year month day streamflow_m3s qual_control_by_ana qual_flag
2006 02 14 1.850000 0 0
2006 02 15 1.860000 0 0
2006 02 16 4.080000 0 0
2006 02 17 3.820000 0 0
2006 02 18 3.380000 0 0
2006 02 19 4.030000 0 0
2006 02 20 4.770000 0 0
2006 02 21 21.150000 0 0
2006 02 22 24.900000 0 0
2006 02 23 12.890000 0 0
2006 02 24 nan nan 0
2006 02 25 nan nan 0
2006 02 26 nan nan 0
2006 02 27 nan nan 0
2006 02 28 nan nan 0
2006 03 01 nan nan 1
2006 03 02 7.640000 0 1
2006 03 03 5.520000 0 1
2006 03 04 4.150000 0 1
2006 03 05 3.550000 0 1
2006 03 06 3.030000 0 1
2006 03 07 2.630000 0 1
2006 03 08 2.320000 0 1
2006 03 09 2.150000 0 1
2006 03 10 2.020000 0 1
2006 03 11 1.900000 0 1
2006 03 12 1.760000 0 1
2006 03 13 1.610000 0 1
2006 03 14 1.580000 0 1
2006 03 15 1.470000 0 1
2006 03 16 1.430000 0 1
2006 03 17 1.320000 0 1
2006 03 18 1.340000 0 1
2006 03 19 1.340000 0 1
2006 03 20 2.540000 0 1
2006 03 21 4.030000 0 1
2006 03 22 3.580000 0 1
2006 03 23 3.490000 0 1
2006 03 24 3.850000 0 1
2006 03 25 4.150000 0 1
2006 03 26 3.220000 0 1
2006 03 27 2.970000 0 1
2006 03 28 3.530000 0 1
2006 03 29 9.970000 0 1
2006 03 30 7.090000 0 1
2006 03 31 4.910000 0 1
2006 04 01 3.820000 0 1
2006 04 02 3.130000 0 1
2006 04 03 2.710000 0 1
2006 04 04 2.430000 0 1
2006 04 05 2.200000 0 1
2006 04 06 2.050000 0 1
2006 04 07 1.930000 0 1
2006 04 08 1.890000 0 1
2006 04 09 1.880000 0 1
2006 04 10 1.750000 0 1
2006 04 11 1.830000 0 1
2006 04 12 1.790000 0 1
2006 04 13 1.680000 0 1
2006 04 14 1.540000 0 1
2006 04 15 1.470000 0 1
2006 04 16 1.460000 0 1
2006 04 17 1.400000 0 1
2006 04 18 1.340000 0 1
2006 04 19 1.420000 0 1
2006 04 20 1.320000 0 1
2006 04 21 1.380000 0 1
2006 04 22 1.900000 0 1
2006 04 23 2.420000 0 1
2006 04 24 1.900000 0 1
2006 04 25 1.390000 0 1
2006 04 26 1.210000 0 1
2006 04 27 1.130000 0 1
2006 04 28 1.120000 0 1
2006 04 29 1.110000 0 1
2006 04 30 1.070000 0 1
2006 05 01 1.060000 0 1
2006 05 02 1.060000 0 1
2006 05 03 0.960000 0 1
2006 05 04 0.960000 0 1
2006 05 05 0.980000 0 1
2006 05 06 0.960000 0 1
2006 05 07 0.960000 0 1
2006 05 08 0.960000 0 1
2006 05 09 1.020000 0 1
2006 05 10 1.140000 0 1
2006 05 11 1.030000 0 1
2006 05 12 1.040000 0 1
2006 05 13 1.080000 0 1
2006 05 14 1.070000 0 1
2006 05 15 0.970000 0 1
2006 05 16 0.990000 0 1
2006 05 17 0.990000 0 1
2006 05 18 0.950000 0 1
2006 05 19 0.910000 0 1
2006 05 20 0.930000 0 1
2006 05 21 0.990000 0 1
2006 05 22 1.070000 0 1
2006 05 23 1.090000 0 1
2006 05 24 1.080000 0 1
2006 05 25 1.040000 0 1
2006 05 26 1.000000 0 1
2006 05 27 0.980000 0 1
2006 05 28 0.960000 0 1
2006 05 29 1.000000 0 1
2006 05 30 0.960000 0 1
2006 05 31 0.950000 0 1
2006 06 01 0.960000 0 1
2006 06 02 0.940000 0 1
2006 06 03 0.850000 0 1
2006 06 04 0.850000 0 1
2006 06 05 0.850000 0 1
2006 06 06 0.880000 0 1
2006 06 07 0.930000 0 1
2006 06 08 0.940000 0 1
2006 06 09 0.860000 0 1
2006 06 10 0.900000 0 1
2006 06 11 0.890000 0 1
2006 06 12 0.910000 0 1
2006 06 13 0.960000 0 1
2006 06 14 0.910000 0 1
2006 06 15 0.790000 0 1
2006 06 16 0.750000 0 1
2006 06 17 0.750000 0 1
2006 06 18 0.750000 0 1
2006 06 19 0.750000 0 1
2006 06 20 0.750000 0 1
2006 06 21 0.860000 0 1
2006 06 22 1.560000 0 1
2006 06 23 3.020000 0 1
2006 06 24 1.860000 0 1
2006 06 25 1.440000 0 1
2006 06 26 3.730000 0 1
2006 06 27 5.670000 0 1
2006 06 28 3.190000 0 1
2006 06 29 2.370000 0 1
2006 06 30 1.910000 0 1
2006 07 01 1.570000 0 1
2006 07 02 1.450000 0 1
2006 07 03 1.450000 0 1
2006 07 04 1.430000 0 1
2006 07 05 1.270000 0 1
2006 07 06 1.200000 0 1
2006 07 07 1.100000 0 1
2006 07 08 1.020000 0 1
2006 07 09 1.640000 0 1
2006 07 10 3.250000 0 1
2006 07 11 3.420000 0 1
2006 07 12 2.340000 0 1
2006 07 13 1.930000 0 1
2006 07 14 1.680000 0 1
2006 07 15 1.510000 0 1
2006 07 16 1.380000 0 1
2006 07 17 1.300000 0 1
2006 07 18 1.230000 0 1
2006 07 19 1.180000 0 1
2006 07 20 1.030000 0 1
2006 07 21 0.950000 0 1
2006 07 22 0.860000 0 1
2006 07 23 0.840000 0 1
2006 07 24 0.970000 0 1
2006 07 25 1.900000 0 1
2006 07 26 8.650000 0 1
2006 07 27 9.570000 0 1
2006 07 28 12.700000 0 1
2006 07 29 16.200000 0 1
2006 07 30 10.750000 0 1
2006 07 31 7.440000 0 1
2006 08 01 5.970000 0 1
2006 08 02 5.030000 0 1
2006 08 03 4.280000 0 1
2006 08 04 3.740000 0 1
2006 08 05 3.430000 0 1
2006 08 06 3.190000 0 1
2006 08 07 3.450000 0 1
2006 08 08 3.770000 0 1
2006 08 09 2.900000 0 1
2006 08 10 2.500000 0 1
2006 08 11 2.640000 0 1
2006 08 12 2.650000 0 1
2006 08 13 2.290000 0 1
2006 08 14 2.090000 0 1
2006 08 15 2.590000 0 1
2006 08 16 194.380000 0 1
2006 08 17 178.070000 0 1
2006 08 18 40.140000 0 1
2006 08 19 25.960000 0 1
2006 08 20 18.730000 0 1
2006 08 21 14.280000 0 1
2006 08 22 12.160000 0 1
2006 08 23 10.430000 0 1
2006 08 24 9.060000 0 1
2006 08 25 7.900000 0 1
2006 08 26 6.990000 0 1
2006 08 27 6.980000 0 1
2006 08 28 6.660000 0 1
2006 08 29 5.730000 0 1
2006 08 30 5.130000 0 1
2006 08 31 5.040000 0 1
2006 09 01 6.890000 0 1
2006 09 02 16.730000 0 1
2006 09 03 13.920000 0 1
2006 09 04 9.660000 0 1
2006 09 05 7.840000 0 1
2006 09 06 6.770000 0 1
2006 09 07 6.090000 0 1
2006 09 08 5.490000 0 1
2006 09 09 7.260000 0 1
2006 09 10 10.850000 0 1
2006 09 11 7.600000 0 1
2006 09 12 6.250000 0 1
2006 09 13 5.400000 0 1
2006 09 14 4.900000 0 1
2006 09 15 5.300000 0 1
2006 09 16 10.840000 0 1
2006 09 17 8.690000 0 1
2006 09 18 7.160000 0 1
2006 09 19 6.180000 0 1
2006 09 20 6.040000 0 1
2006 09 21 10.180000 0 1
2006 09 22 9.090000 0 1
2006 09 23 7.280000 0 1
2006 09 24 6.510000 0 1
2006 09 25 5.720000 0 1
2006 09 26 4.960000 0 1
2006 09 27 4.380000 0 1
2006 09 28 4.060000 0 1
2006 09 29 4.030000 0 1
2006 09 30 3.900000 0 1
2006 10 01 3.750000 0 1
2006 10 02 4.550000 0 1
2006 10 03 4.680000 0 1
2006 10 04 3.920000 0 1
2006 10 05 3.620000 0 1
2006 10 06 4.970000 0 1
2006 10 07 4.960000 0 1
2006 10 08 3.750000 0 1
2006 10 09 3.250000 0 1
2006 10 10 3.010000 0 1
2006 10 11 2.880000 0 1
2006 10 12 3.600000 0 1
2006 10 13 5.000000 0 1
2006 10 14 3.860000 0 1
2006 10 15 3.260000 0 1
2006 10 16 6.520000 0 1
2006 10 17 6.590000 0 1
2006 10 18 4.500000 0 1
2006 10 19 3.750000 0 1
2006 10 20 3.440000 0 1
2006 10 21 3.150000 0 1
2006 10 22 2.830000 0 1
2006 10 23 2.590000 0 1
2006 10 24 2.330000 0 1
2006 10 25 2.120000 0 1
2006 10 26 2.050000 0 1
2006 10 27 2.030000 0 1
2006 10 28 1.930000 0 1
2006 10 29 1.790000 0 1
2006 10 30 1.720000 0 1
2006 10 31 2.150000 0 1
2006 11 01 4.680000 0 1
2006 11 02 8.800000 0 1
2006 11 03 8.350000 0 1
2006 11 04 4.460000 0 1
2006 11 05 3.390000 0 1
2006 11 06 8.260000 0 1
2006 11 07 22.380000 0 1
2006 11 08 10.160000 0 1
2006 11 09 6.990000 0 1
2006 11 10 5.560000 0 1
2006 11 11 4.670000 0 1
2006 11 12 3.920000 0 1
2006 11 13 3.560000 0 1
2006 11 14 3.210000 0 1
2006 11 15 2.940000 0 1
2006 11 16 2.740000 0 1
2006 11 17 2.870000 0 1
2006 11 18 12.830000 0 1
2006 11 19 112.810000 0 1
2006 11 20 98.410000 0 1
2006 11 21 39.450000 0 1
2006 11 22 23.890000 0 1
2006 11 23 16.840000 0 1
2006 11 24 13.290000 0 1
2006 11 25 13.400000 0 1
2006 11 26 18.330000 0 1
2006 11 27 13.380000 0 1
2006 11 28 23.240000 0 1
2006 11 29 44.750000 0 1
2006 11 30 26.330000 0 1
2006 12 01 17.730000 0 1
2006 12 02 13.790000 0 1
2006 12 03 11.670000 0 1
2006 12 04 9.990000 0 1
2006 12 05 9.200000 0 1
2006 12 06 14.520000 0 1
2006 12 07 24.680000 0 1
2006 12 08 13.130000 0 1
2006 12 09 10.430000 0 1
2006 12 10 10.920000 0 1
2006 12 11 9.050000 0 1
2006 12 12 7.560000 0 1
2006 12 13 6.630000 0 1
2006 12 14 5.930000 0 1
2006 12 15 5.400000 0 1
2006 12 16 4.970000 0 1
2006 12 17 4.500000 0 1
2006 12 18 4.240000 0 1
2006 12 19 9.780000 0 1
2006 12 20 21.460000 0 1
2006 12 21 19.440000 0 1
2006 12 22 13.290000 0 1
2006 12 23 9.220000 0 1
2006 12 24 8.240000 0 1
2006 12 25 12.490000 0 1
2006 12 26 31.650000 0 1
2006 12 27 17.020000 0 1
2006 12 28 12.170000 0 1
2006 12 29 8.680000 0 1
2006 12 30 6.080000 0 1
2006 12 31 4.810000 0 1
2007 01 01 4.840000 0 1
2007 01 02 5.710000 0 1
2007 01 03 5.510000 0 1
2007 01 04 13.640000 0 1
2007 01 05 12.760000 0 1
2007 01 06 12.750000 0 1
2007 01 07 10.720000 0 1
2007 01 08 8.700000 0 1
2007 01 09 7.490000 0 1
2007 01 10 6.490000 0 1
2007 01 11 5.630000 0 1
2007 01 12 8.650000 0 1
2007 01 13 9.720000 0 1
2007 01 14 6.250000 0 1
2007 01 15 4.380000 0 1
2007 01 16 3.310000 0 1
2007 01 17 2.920000 0 1
2007 01 18 3.600000 0 1
2007 01 19 3.620000 0 1
2007 01 20 3.200000 0 1
2007 01 21 3.070000 0 1
2007 01 22 2.880000 0 1
2007 01 23 2.700000 0 1
2007 01 24 2.470000 0 1
2007 01 25 2.290000 0 1
2007 01 26 2.150000 0 1
2007 01 27 2.230000 0 1
2007 01 28 2.380000 0 1
2007 01 29 4.240000 0 1
2007 01 30 6.800000 0 1
2007 01 31 3.900000 0 1
2007 02 01 3.770000 0 1
2007 02 02 3.420000 0 1
2007 02 03 2.730000 0 1
2007 02 04 2.340000 0 1
2007 02 05 2.190000 0 1
2007 02 06 2.480000 0 1
2007 02 07 3.320000 0 1
2007 02 08 2.710000 0 1
2007 02 09 2.300000 0 1
2007 02 10 2.170000 0 1
2007 02 11 2.300000 0 1
2007 02 12 1.990000 0 1
2007 02 13 1.860000 0 1
2007 02 14 1.740000 0 1
2007 02 15 1.600000 0 1
2007 02 16 1.480000 0 1
2007 02 17 1.450000 0 1
2007 02 18 1.850000 0 1
2007 02 19 2.410000 0 1
2007 02 20 3.290000 0 1
2007 02 21 4.570000 0 1
2007 02 22 4.140000 0 1
2007 02 23 3.520000 0 1
2007 02 24 3.290000 0 1
2007 02 25 5.460000 0 1
2007 02 26 5.490000 0 1
2007 02 27 3.810000 0 1
2007 02 28 3.880000 0 1
2007 03 01 7.580000 0 1
2007 03 02 8.120000 0 1
2007 03 03 29.880000 0 1
2007 03 04 15.820000 0 1
2007 03 05 9.610000 0 1
2007 03 06 6.850000 0 1
2007 03 07 5.580000 0 1
2007 03 08 5.330000 0 1
2007 03 09 4.730000 0 1
2007 03 10 4.250000 0 1
2007 03 11 4.430000 0 1
2007 03 12 4.110000 0 1
2007 03 13 4.520000 0 1
2007 03 14 13.010000 0 1
2007 03 15 8.710000 0 1
2007 03 16 7.910000 0 1
2007 03 17 8.360000 0 1
2007 03 18 15.010000 0 1
2007 03 19 11.960000 0 1
2007 03 20 8.970000 0 1
2007 03 21 8.450000 0 1
2007 03 22 7.260000 0 1
2007 03 23 6.170000 0 1
2007 03 24 5.490000 0 1
2007 03 25 4.950000 0 1
2007 03 26 5.780000 0 1
2007 03 27 5.550000 0 1
2007 03 28 4.640000 0 1
2007 03 29 4.490000 0 1
2007 03 30 3.770000 0 1
2007 03 31 3.860000 0 1
2007 04 01 3.880000 0 1
2007 04 02 4.470000 0 1
2007 04 03 3.670000 0 1
2007 04 04 3.870000 0 1
2007 04 05 4.600000 0 1
2007 04 06 3.880000 0 1
2007 04 07 3.310000 0 1
2007 04 08 11.520000 0 1
2007 04 09 9.300000 0 1
2007 04 10 5.890000 0 1
2007 04 11 4.690000 0 1
2007 04 12 4.220000 0 1
2007 04 13 4.610000 0 1
2007 04 14 4.710000 0 1
2007 04 15 4.460000 0 1
2007 04 16 6.090000 0 1
2007 04 17 5.910000 0 1
2007 04 18 4.270000 0 1
2007 04 19 3.650000 0 1
2007 04 20 3.310000 0 1
2007 04 21 3.090000 0 1
2007 04 22 2.940000 0 1
2007 04 23 2.780000 0 1
2007 04 24 2.700000 0 1
2007 04 25 2.960000 0 1
2007 04 26 3.740000 0 1
2007 04 27 3.980000 0 1
2007 04 28 3.670000 0 1
2007 04 29 3.210000 0 1
2007 04 30 2.960000 0 1
2007 05 01 2.830000 0 1
2007 05 02 2.930000 0 1
2007 05 03 3.380000 0 1
2007 05 04 4.010000 0 1
2007 05 05 3.280000 0 1
2007 05 06 2.990000 0 1
2007 05 07 7.880000 0 1
2007 05 08 28.800000 0 1
2007 05 09 17.020000 0 1
2007 05 10 10.750000 0 1
2007 05 11 8.380000 0 1
2007 05 12 7.100000 0 1
2007 05 13 7.650000 0 1
2007 05 14 30.850000 0 1
2007 05 15 19.360000 0 1
2007 05 16 18.180000 0 1
2007 05 17 46.070000 0 1
2007 05 18 95.460000 0 1
2007 05 19 42.120000 0 1
2007 05 20 27.170000 0 1
2007 05 21 49.120000 0 1
2007 05 22 63.440000 0 1
2007 05 23 36.020000 0 1
2007 05 24 27.860000 0 1
2007 05 25 21.550000 0 1
2007 05 26 17.790000 0 1
2007 05 27 14.860000 0 1
2007 05 28 12.820000 0 1
2007 05 29 11.430000 0 1
2007 05 30 10.070000 0 1
2007 05 31 9.090000 0 1
2007 06 01 8.970000 0 1
2007 06 02 16.250000 0 1
2007 06 03 12.170000 0 1
2007 06 04 9.540000 0 1
2007 06 05 8.410000 0 1
2007 06 06 7.720000 0 1
2007 06 07 7.130000 0 1
2007 06 08 7.900000 0 1
2007 06 09 7.890000 0 1
2007 06 10 6.870000 0 1
2007 06 11 6.240000 0 1
2007 06 12 5.860000 0 1
2007 06 13 5.530000 0 1
2007 06 14 5.530000 0 1
2007 06 15 5.430000 0 1
2007 06 16 6.130000 0 1
2007 06 17 6.330000 0 1
2007 06 18 5.520000 0 1
2007 06 19 5.450000 0 1
2007 06 20 5.300000 0 1
2007 06 21 4.840000 0 1
2007 06 22 4.450000 0 1
2007 06 23 4.150000 0 1
2007 06 24 4.030000 0 1
2007 06 25 3.960000 0 1
2007 06 26 4.290000 0 1
2007 06 27 5.240000 0 1
2007 06 28 5.840000 0 1
2007 06 29 5.150000 0 1
2007 06 30 4.580000 0 1
2007 07 01 4.230000 0 1
2007 07 02 4.140000 0 1
2007 07 03 3.900000 0 1
2007 07 04 3.710000 0 1
2007 07 05 3.580000 0 1
2007 07 06 3.390000 0 1
2007 07 07 3.240000 0 1
2007 07 08 6.090000 0 1
2007 07 09 122.390000 0 1
2007 07 10 138.540000 0 1
2007 07 11 36.710000 0 1
2007 07 12 23.960000 0 1
2007 07 13 25.980000 0 1
2007 07 14 32.750000 0 1
2007 07 15 27.150000 0 1
2007 07 16 20.190000 0 1
2007 07 17 17.120000 0 1
2007 07 18 28.630000 0 1
2007 07 19 22.160000 0 1
2007 07 20 17.200000 0 1
2007 07 21 14.090000 0 1
2007 07 22 190.280000 0 1
2007 07 23 293.130000 0 1
2007 07 24 53.100000 0 1
2007 07 25 48.010000 0 1
2007 07 26 32.930000 0 1
2007 07 27 25.360000 0 1
2007 07 28 21.080000 0 1
2007 07 29 17.850000 0 1
2007 07 30 15.510000 0 1
2007 07 31 14.340000 0 1
2007 08 01 13.380000 0 1
2007 08 02 28.730000 0 1
2007 08 03 171.210000 0 1
2007 08 04 57.970000 0 1
2007 08 05 34.770000 0 1
2007 08 06 25.710000 0 1
2007 08 07 21.680000 0 1
2007 08 08 19.050000 0 1
2007 08 09 16.210000 0 1
2007 08 10 14.330000 0 1
2007 08 11 12.890000 0 1
2007 08 12 11.200000 0 1
2007 08 13 10.410000 0 1
2007 08 14 9.660000 0 1
2007 08 15 8.970000 0 1
2007 08 16 8.140000 0 1
2007 08 17 7.500000 0 1
2007 08 18 6.950000 0 1
2007 08 19 6.460000 0 1
2007 08 20 6.410000 0 1
2007 08 21 6.680000 0 1
2007 08 22 6.160000 0 1
2007 08 23 5.890000 0 1
2007 08 24 5.700000 0 1
2007 08 25 5.350000 0 1
2007 08 26 5.510000 0 1
2007 08 27 8.980000 0 1
2007 08 28 6.540000 0 1
2007 08 29 5.490000 0 1
2007 08 30 5.050000 0 1
2007 08 31 8.320000 0 1
2007 09 01 13.880000 0 1
2007 09 02 9.490000 0 1
2007 09 03 9.670000 0 1
2007 09 04 7.120000 0 1
2007 09 05 5.820000 0 1
2007 09 06 5.330000 0 1
2007 09 07 4.900000 0 1
2007 09 08 4.630000 0 1
2007 09 09 4.320000 0 1
2007 09 10 3.910000 0 1
2007 09 11 3.420000 0 1
2007 09 12 3.250000 0 1
2007 09 13 3.110000 0 1
2007 09 14 3.090000 0 1
2007 09 15 3.060000 0 1
2007 09 16 2.950000 0 1
2007 09 17 2.860000 0 1
2007 09 18 2.650000 0 1
2007 09 19 3.380000 0 1
2007 09 20 3.960000 0 1
2007 09 21 14.830000 0 1
2007 09 22 57.490000 0 1
2007 09 23 70.200000 0 1
2007 09 24 80.260000 0 1
2007 09 25 37.780000 0 1
2007 09 26 24.170000 0 1
2007 09 27 21.460000 0 1
2007 09 28 21.420000 0 1
2007 09 29 15.760000 0 1
2007 09 30 12.670000 0 1
2007 10 01 10.800000 0 1
2007 10 02 9.280000 0 1
2007 10 03 8.240000 0 1
2007 10 04 7.680000 0 1
2007 10 05 7.370000 0 1
2007 10 06 6.710000 0 1
2007 10 07 8.860000 0 1
2007 10 08 14.390000 0 1
2007 10 09 11.230000 0 1
2007 10 10 8.510000 0 1
2007 10 11 8.660000 0 1
2007 10 12 26.150000 0 1
2007 10 13 63.700000 0 1
2007 10 14 30.460000 0 1
2007 10 15 26.170000 0 1
2007 10 16 107.680000 0 1
2007 10 17 113.370000 0 1
2007 10 18 39.760000 0 1
2007 10 19 27.700000 0 1
2007 10 20 21.610000 0 1
2007 10 21 19.000000 0 1
2007 10 22 16.000000 0 1
2007 10 23 13.540000 0 1
2007 10 24 11.750000 0 1
2007 10 25 10.560000 0 1
2007 10 26 9.510000 0 1
2007 10 27 8.720000 0 1
2007 10 28 8.250000 0 1
2007 10 29 16.020000 0 1
2007 10 30 20.180000 0 1
2007 10 31 12.100000 0 1
2007 11 01 17.010000 0 1
2007 11 02 38.580000 0 1
2007 11 03 40.900000 0 1
2007 11 04 25.990000 0 1
2007 11 05 19.060000 0 1
2007 11 06 15.630000 0 1
2007 11 07 13.070000 0 1
2007 11 08 10.680000 0 1
2007 11 09 11.190000 0 1
2007 11 10 16.250000 0 1
2007 11 11 11.840000 0 1
2007 11 12 9.200000 0 1
2007 11 13 7.420000 0 1
2007 11 14 32.460000 0 1
2007 11 15 36.290000 0 1
2007 11 16 20.380000 0 1
2007 11 17 15.720000 0 1
2007 11 18 13.430000 0 1
2007 11 19 13.180000 0 1
2007 11 20 10.980000 0 1
2007 11 21 9.280000 0 1
2007 11 22 7.950000 0 1
2007 11 23 7.130000 0 1
2007 11 24 6.360000 0 1
2007 11 25 7.100000 0 1
2007 11 26 8.460000 0 1
2007 11 27 6.630000 0 1
2007 11 28 5.010000 0 1
2007 11 29 4.420000 0 1
2007 11 30 4.010000 0 1
2007 12 01 3.030000 0 1
2007 12 02 2.810000 0 1
2007 12 03 2.150000 0 1
2007 12 04 1.950000 0 1
2007 12 05 2.820000 0 1
2007 12 06 3.250000 0 1
2007 12 07 3.360000 0 1
2007 12 08 2.710000 0 1
2007 12 09 2.170000 0 1
2007 12 10 1.820000 0 1
2007 12 11 5.500000 0 1
2007 12 12 6.690000 0 1
2007 12 13 3.410000 0 1
2007 12 14 2.590000 0 1
2007 12 15 2.150000 0 1
2007 12 16 1.980000 0 1
2007 12 17 2.060000 0 1
2007 12 18 1.920000 0 1
2007 12 19 2.360000 0 1
2007 12 20 3.530000 0 1
2007 12 21 2.310000 0 1
2007 12 22 1.850000 0 1
2007 12 23 1.600000 0 1
2007 12 24 1.540000 0 1
2007 12 25 112.380000 0 1
2007 12 26 47.090000 0 1
2007 12 27 19.780000 0 1
2007 12 28 13.130000 0 1
2007 12 29 9.080000 0 1
2007 12 30 10.230000 0 1
2007 12 31 7.610000 0 1
2008 01 01 6.720000 0 1
2008 01 02 6.240000 0 1
2008 01 03 5.710000 0 1
2008 01 04 9.380000 0 1
2008 01 05 11.700000 0 1
2008 01 06 8.110000 0 1
2008 01 07 6.230000 0 1
2008 01 08 5.170000 0 1
2008 01 09 4.390000 0 1
2008 01 10 3.800000 0 1
2008 01 11 3.560000 0 1
2008 01 12 4.090000 0 1
2008 01 13 3.480000 0 1
2008 01 14 3.100000 0 1
2008 01 15 2.810000 0 1
2008 01 16 2.660000 0 1
2008 01 17 4.090000 0 1
2008 01 18 8.050000 0 1
2008 01 19 10.070000 0 1
2008 01 20 8.380000 0 1
2008 01 21 5.520000 0 1
2008 01 22 4.280000 0 1
2008 01 23 3.460000 0 1
2008 01 24 3.080000 0 1
2008 01 25 2.740000 0 1
2008 01 26 2.560000 0 1
2008 01 27 2.340000 0 1
2008 01 28 2.180000 0 1
2008 01 29 2.090000 0 1
2008 01 30 2.120000 0 1
2008 01 31 3.240000 0 1
2008 02 01 8.610000 0 1
2008 02 02 5.690000 0 1
2008 02 03 4.190000 0 1
2008 02 04 3.330000 0 1
2008 02 05 2.710000 0 1
2008 02 06 2.340000 0 1
2008 02 07 2.170000 0 1
2008 02 08 1.970000 0 1
2008 02 09 2.130000 0 1
2008 02 10 2.720000 0 1
2008 02 11 2.540000 0 1
2008 02 12 2.940000 0 1
2008 02 13 3.190000 0 1
2008 02 14 2.650000 0 1
2008 02 15 2.190000 0 1
2008 02 16 2.430000 0 1
2008 02 17 3.670000 0 1
2008 02 18 3.580000 0 1
2008 02 19 2.980000 0 1
2008 02 20 2.330000 0 1
2008 02 21 2.170000 0 1
2008 02 22 1.940000 0 1
2008 02 23 1.720000 0 1
2008 02 24 1.570000 0 1
2008 02 25 1.360000 0 1
2008 02 26 1.170000 0 1
2008 02 27 1.050000 0 1
2008 02 28 1.010000 0 1
2008 02 29 1.740000 0 1
2008 03 01 3.280000 0 1
2008 03 02 5.220000 0 1
2008 03 03 4.530000 0 1
2008 03 04 5.580000 0 1
2008 03 05 4.750000 0 1
2008 03 06 3.200000 0 1
2008 03 07 2.480000 0 1
2008 03 08 2.040000 0 1
2008 03 09 1.820000 0 1
2008 03 10 1.600000 0 1
2008 03 11 1.350000 0 1
2008 03 12 1.530000 0 1
2008 03 13 2.460000 0 1
2008 03 14 2.590000 0 1
2008 03 15 1.970000 0 1
2008 03 16 1.600000 0 1
2008 03 17 1.440000 0 1
2008 03 18 1.230000 0 1
2008 03 19 1.230000 0 1
2008 03 20 1.110000 0 1
2008 03 21 1.010000 0 1
2008 03 22 1.060000 0 1
2008 03 23 1.330000 0 1
2008 03 24 1.750000 0 1
2008 03 25 2.240000 0 1
2008 03 26 1.500000 0 1
2008 03 27 1.230000 0 1
2008 03 28 1.290000 0 1
2008 03 29 1.480000 0 1
2008 03 30 1.810000 0 1
2008 03 31 1.430000 0 1
2008 04 01 1.230000 0 1
2008 04 02 1.230000 0 1
2008 04 03 1.200000 0 1
2008 04 04 1.230000 0 1
2008 04 05 1.090000 0 1
2008 04 06 0.920000 0 1
2008 04 07 0.950000 0 1
2008 04 08 0.860000 0 1
2008 04 09 0.820000 0 1
2008 04 10 0.950000 0 1
2008 04 11 1.270000 0 1
2008 04 12 2.860000 0 1
2008 04 13 3.970000 0 1
2008 04 14 20.470000 0 1
2008 04 15 10.340000 0 1
2008 04 16 8.590000 0 1
2008 04 17 13.530000 0 1
2008 04 18 8.840000 0 1
2008 04 19 6.720000 0 1
2008 04 20 5.790000 0 1
2008 04 21 6.720000 0 1
2008 04 22 6.150000 0 1
2008 04 23 4.900000 0 1
2008 04 24 4.250000 0 1
2008 04 25 3.580000 0 1
2008 04 26 2.860000 0 1
2008 04 27 2.600000 0 1
2008 04 28 8.370000 0 1
2008 04 29 53.240000 0 1
2008 04 30 27.110000 0 1
2008 05 01 16.160000 0 1
2008 05 02 20.790000 0 1
2008 05 03 79.920000 0 1
2008 05 04 40.550000 0 1
2008 05 05 26.400000 0 1
2008 05 06 18.960000 0 1
2008 05 07 14.350000 0 1
2008 05 08 11.610000 0 1
2008 05 09 9.950000 0 1
2008 05 10 8.420000 0 1
2008 05 11 7.670000 0 1
2008 05 12 6.960000 0 1
2008 05 13 6.330000 0 1
2008 05 14 5.920000 0 1
2008 05 15 5.340000 0 1
2008 05 16 4.980000 0 1
2008 05 17 4.470000 0 1
2008 05 18 4.150000 0 1
2008 05 19 4.020000 0 1
2008 05 20 3.830000 0 1
2008 05 21 3.650000 0 1
2008 05 22 3.480000 0 1
2008 05 23 3.320000 0 1
2008 05 24 3.150000 0 1
2008 05 25 3.010000 0 1
2008 05 26 2.650000 0 1
2008 05 27 2.670000 0 1
2008 05 28 2.710000 0 1
2008 05 29 9.250000 0 1
2008 05 30 7.810000 0 1
2008 05 31 4.500000 0 1
2008 06 01 3.770000 0 1
2008 06 02 3.440000 0 1
2008 06 03 7.460000 0 1
2008 06 04 21.620000 0 1
2008 06 05 11.510000 0 1
2008 06 06 8.480000 0 1
2008 06 07 9.390000 0 1
2008 06 08 8.600000 0 1
2008 06 09 7.880000 0 1
2008 06 10 10.020000 0 1
2008 06 11 9.280000 0 1
2008 06 12 8.830000 0 1
2008 06 13 8.630000 0 1
2008 06 14 9.960000 0 1
2008 06 15 13.170000 0 1
2008 06 16 9.550000 0 1
2008 06 17 8.060000 0 1
2008 06 18 7.590000 0 1
2008 06 19 6.850000 0 1
2008 06 20 6.250000 0 1
2008 06 21 6.020000 0 1
2008 06 22 5.620000 0 1
2008 06 23 5.190000 0 1
2008 06 24 4.820000 0 1
2008 06 25 4.450000 0 1
2008 06 26 5.340000 0 1
2008 06 27 28.350000 0 1
2008 06 28 68.900000 0 1
2008 06 29 84.410000 0 1
2008 06 30 39.580000 0 1
2008 07 01 26.590000 0 1
2008 07 02 19.860000 0 1
2008 07 03 21.360000 0 1
2008 07 04 31.360000 0 1
2008 07 05 20.800000 0 1
2008 07 06 16.690000 0 1
