year month day streamflow_m3s qual_control_by_ana qual_flag
2002 04 16 1.595000 0 1
2002 04 17 1.411000 0 1
2002 04 18 1.411000 0 1
2002 04 19 1.320000 0 1
2002 04 20 1.411000 0 1
2002 04 21 1.411000 0 1
2002 04 22 1.320000 0 1
2002 04 23 1.229000 0 1
2002 04 24 1.229000 0 1
2002 04 25 1.229000 0 1
2002 04 26 1.229000 0 1
2002 04 27 1.229000 0 1
2002 04 28 1.229000 0 1
2002 04 29 1.229000 0 1
2002 04 30 1.229000 0 1
2002 05 01 1.229000 0 1
2002 05 02 1.229000 0 1
2002 05 03 1.229000 0 1
2002 05 04 0.871000 0 1
2002 05 05 1.047000 0 1
2002 05 06 1.047000 0 1
2002 05 07 1.047000 0 1
2002 05 08 1.047000 0 1
2002 05 09 1.138000 0 1
2002 05 10 1.138000 0 1
2002 05 11 1.047000 0 1
2002 05 12 1.047000 0 1
2002 05 13 1.229000 0 1
2002 05 14 1.047000 0 1
2002 05 15 0.871000 0 1
2002 05 16 0.871000 0 1
2002 05 17 0.871000 0 1
2002 05 18 0.871000 0 1
2002 05 19 0.871000 0 1
2002 05 20 0.871000 0 1
2002 05 21 1.138000 0 1
2002 05 22 1.964000 0 1
2002 05 23 2.150000 0 1
2002 05 24 1.595000 0 1
2002 05 25 1.320000 0 1
2002 05 26 1.229000 0 1
2002 05 27 1.320000 0 1
2002 05 28 1.047000 0 1
2002 05 29 1.047000 0 1
2002 05 30 1.047000 0 1
2002 05 31 0.871000 0 1
2002 06 01 0.871000 0 1
2002 06 02 0.871000 0 1
2002 06 03 0.871000 0 1
2002 06 04 0.871000 0 1
2002 06 05 0.871000 0 1
2002 06 06 0.871000 0 1
2002 06 07 0.871000 0 1
2002 06 08 0.871000 0 1
2002 06 09 0.871000 0 1
2002 06 10 0.871000 0 1
2002 06 11 0.871000 0 1
2002 06 12 0.871000 0 1
2002 06 13 0.871000 0 1
2002 06 14 0.871000 0 1
2002 06 15 0.784000 0 1
2002 06 16 0.784000 0 1
2002 06 17 0.784000 0 1
2002 06 18 0.784000 0 1
2002 06 19 0.784000 0 1
2002 06 20 0.784000 0 1
2002 06 21 0.784000 0 1
2002 06 22 0.784000 0 1
2002 06 23 0.703000 0 1
2002 06 24 0.703000 0 1
2002 06 25 0.703000 0 1
2002 06 26 0.703000 0 1
2002 06 27 0.703000 0 1
2002 06 28 0.703000 0 1
2002 06 29 0.703000 0 1
2002 06 30 0.703000 0 1
2002 07 01 0.703000 0 1
2002 07 02 0.703000 0 1
2002 07 03 0.703000 0 1
2002 07 04 0.703000 0 1
2002 07 05 0.703000 0 1
2002 07 06 0.703000 0 1
2002 07 07 0.703000 0 1
2002 07 08 0.703000 0 1
2002 07 09 0.703000 0 1
2002 07 10 0.703000 0 1
2002 07 11 0.703000 0 1
2002 07 12 0.703000 0 1
2002 07 13 0.628000 0 1
2002 07 14 0.560000 0 1
2002 07 15 0.560000 0 1
2002 07 16 0.560000 0 1
2002 07 17 0.560000 0 1
2002 07 18 0.560000 0 1
2002 07 19 0.594000 0 1
2002 07 20 0.628000 0 1
2002 07 21 0.594000 0 1
2002 07 22 0.560000 0 1
2002 07 23 0.560000 0 1
2002 07 24 0.497000 0 1
2002 07 25 0.497000 0 1
2002 07 26 0.497000 0 1
2002 07 27 0.497000 0 1
2002 07 28 0.594000 0 1
2002 07 29 0.871000 0 1
2002 07 30 0.440000 0 1
2002 07 31 0.440000 0 1
2002 08 01 0.440000 0 1
2002 08 02 0.440000 0 1
2002 08 03 0.440000 0 1
2002 08 04 0.413000 0 1
2002 08 05 0.440000 0 1
2002 08 06 0.440000 0 1
2002 08 07 0.388000 0 1
2002 08 08 0.340000 0 1
2002 08 09 0.340000 0 1
2002 08 10 0.340000 0 1
2002 08 11 0.340000 0 1
2002 08 12 0.388000 0 1
2002 08 13 0.388000 0 1
2002 08 14 0.388000 0 1
2002 08 15 0.340000 0 1
2002 08 16 0.318000 0 1
2002 08 17 0.340000 0 1
2002 08 18 0.340000 0 1
2002 08 19 0.340000 0 1
2002 08 20 0.318000 0 1
2002 08 21 0.340000 0 1
2002 08 22 0.340000 0 1
2002 08 23 0.340000 0 1
2002 08 24 0.340000 0 1
2002 08 25 0.340000 0 1
2002 08 26 0.340000 0 1
2002 08 27 0.340000 0 1
2002 08 28 0.388000 0 1
2002 08 29 0.440000 0 1
2002 08 30 0.340000 0 1
2002 08 31 0.340000 0 1
2002 09 01 0.340000 0 1
2002 09 02 0.340000 0 1
2002 09 03 0.340000 0 1
2002 09 04 0.297000 0 1
2002 09 05 0.297000 0 1
2002 09 06 0.363000 0 1
2002 09 07 0.388000 0 1
2002 09 08 0.743000 0 1
2002 09 09 0.703000 0 1
2002 09 10 0.560000 0 1
2002 09 11 0.440000 0 1
2002 09 12 0.388000 0 1
2002 09 13 0.340000 0 1
2002 09 14 0.340000 0 1
2002 09 15 0.340000 0 1
2002 09 16 0.340000 0 1
2002 09 17 0.258000 0 1
2002 09 18 0.240000 0 1
2002 09 19 0.192000 0 1
2002 09 20 0.223000 0 1
2002 09 21 0.258000 0 1
2002 09 22 0.258000 0 1
2002 09 23 0.277000 0 1
2002 09 24 1.779000 0 1
2002 09 25 1.411000 0 1
2002 09 26 1.047000 0 1
2002 09 27 0.703000 0 1
2002 09 28 1.366000 0 1
2002 09 29 0.440000 0 1
2002 09 30 0.413000 0 1
2002 10 01 0.388000 0 1
2002 10 02 0.340000 0 1
2002 10 03 0.340000 0 1
2002 10 04 0.340000 0 1
2002 10 05 0.340000 0 1
2002 10 06 0.363000 0 1
2002 10 07 0.340000 0 1
2002 10 08 0.277000 0 1
2002 10 09 0.192000 0 1
2002 10 10 0.223000 0 1
2002 10 11 0.177000 0 1
2002 10 12 0.164000 0 1
2002 10 13 0.192000 0 1
2002 10 14 0.192000 0 1
2002 10 15 0.151000 0 1
2002 10 16 0.164000 0 1
2002 10 17 0.192000 0 1
2002 10 18 0.192000 0 1
2002 10 19 0.139000 0 1
2002 10 20 0.164000 0 1
2002 10 21 0.151000 0 1
2002 10 22 0.468000 0 1
2002 10 23 0.297000 0 1
2002 10 24 0.117000 0 1
2002 10 25 0.151000 0 1
2002 10 26 0.177000 0 1
2002 10 27 0.089000 0 1
2002 10 28 0.277000 0 1
2002 10 29 0.223000 0 1
2002 10 30 0.340000 0 1
2002 10 31 0.388000 0 1
2002 11 01 0.665000 0 1
2002 11 02 0.703000 0 1
2002 11 03 0.560000 0 1
2002 11 04 0.628000 0 1
2002 11 05 0.784000 0 1
2002 11 06 0.703000 0 1
2002 11 07 1.047000 0 1
2002 11 08 0.784000 0 1
2002 11 09 0.703000 0 1
2002 11 10 0.703000 0 1
2002 11 11 0.703000 0 1
2002 11 12 0.703000 0 1
2002 11 13 1.733000 0 1
2002 11 14 0.911000 0 1
2002 11 15 0.703000 0 1
2002 11 16 0.560000 0 1
2002 11 17 0.560000 0 1
2002 11 18 0.560000 0 1
2002 11 19 0.440000 0 1
2002 11 20 0.560000 0 1
2002 11 21 0.703000 0 1
2002 11 22 0.871000 0 1
2002 11 23 1.138000 0 1
2002 11 24 1.047000 0 1
2002 11 25 0.957000 0 1
2002 11 26 0.665000 0 1
2002 11 27 0.340000 0 1
2002 11 28 0.497000 0 1
2002 11 29 0.440000 0 1
2002 11 30 0.223000 0 1
2002 12 01 0.258000 0 1
2002 12 02 0.223000 0 1
2002 12 03 0.258000 0 1
2002 12 04 0.240000 0 1
2002 12 05 0.192000 0 1
2002 12 06 0.192000 0 1
2002 12 07 0.223000 0 1
2002 12 08 2.243000 0 1
2002 12 09 2.336000 0 1
2002 12 10 1.047000 0 1
2002 12 11 0.703000 0 1
2002 12 12 0.871000 0 1
2002 12 13 1.138000 0 1
2002 12 14 1.047000 0 1
2002 12 15 3.181000 0 1
2002 12 16 3.086000 0 1
2002 12 17 2.430000 0 1
2002 12 18 3.464000 0 1
2002 12 19 1.779000 0 1
2002 12 20 1.411000 0 1
2002 12 21 1.047000 0 1
2002 12 22 0.957000 0 1
2002 12 23 1.047000 0 1
2002 12 24 1.047000 0 1
2002 12 25 1.411000 0 1
2002 12 26 1.872000 0 1
2002 12 27 2.616000 0 1
2002 12 28 4.989000 0 1
2002 12 29 2.243000 0 1
2002 12 30 1.964000 0 1
2002 12 31 1.964000 0 1
2003 01 01 1.693000 0 1
2003 01 02 1.447000 0 1
2003 01 03 1.779000 0 1
2003 01 04 1.609000 0 1
2003 01 05 1.779000 0 1
2003 01 06 1.278000 0 1
2003 01 07 1.278000 0 1
2003 01 08 1.278000 0 1
2003 01 09 1.054000 0 1
2003 01 10 1.054000 0 1
2003 01 11 1.054000 0 1
2003 01 12 1.278000 0 1
2003 01 13 1.278000 0 1
2003 01 14 1.405000 0 1
2003 01 15 1.447000 0 1
2003 01 16 2.969000 0 1
2003 01 17 2.644000 0 1
2003 01 18 2.240000 0 1
2003 01 19 2.144000 0 1
2003 01 20 2.489000 0 1
2003 01 21 2.644000 0 1
2003 01 22 2.338000 0 1
2003 01 23 5.142000 0 1
2003 01 24 4.580000 0 1
2003 01 25 2.540000 0 1
2003 01 26 1.957000 0 1
2003 01 27 1.867000 0 1
2003 01 28 1.779000 0 1
2003 01 29 1.779000 0 1
2003 01 30 4.179000 0 1
2003 01 31 2.540000 0 1
2003 02 01 2.240000 0 1
2003 02 02 1.957000 0 1
2003 02 03 2.049000 0 1
2003 02 04 1.779000 0 1
2003 02 05 1.609000 0 1
2003 02 06 1.609000 0 1
2003 02 07 1.609000 0 1
2003 02 08 1.447000 0 1
2003 02 09 1.447000 0 1
2003 02 10 1.447000 0 1
2003 02 11 1.473000 0 1
2003 02 12 1.278000 0 1
2003 02 13 1.278000 0 1
2003 02 14 1.340000 0 1
2003 02 15 2.540000 0 1
2003 02 16 3.195000 0 1
2003 02 17 3.195000 0 1
2003 02 18 2.859000 0 1
2003 02 19 2.388000 0 1
2003 02 20 1.957000 0 1
2003 02 21 1.957000 0 1
2003 02 22 1.779000 0 1
2003 02 23 1.779000 0 1
2003 02 24 1.779000 0 1
2003 02 25 1.609000 0 1
2003 02 26 1.609000 0 1
2003 02 27 1.527000 0 1
2003 02 28 1.473000 0 1
2003 03 01 1.473000 0 1
2003 03 02 1.867000 0 1
2003 03 03 2.096000 0 1
2003 03 04 1.527000 0 1
2003 03 05 1.609000 0 1
2003 03 06 1.447000 0 1
2003 03 07 1.405000 0 1
2003 03 08 1.278000 0 1
2003 03 09 2.144000 0 1
2003 03 10 2.049000 0 1
2003 03 11 1.779000 0 1
2003 03 12 2.438000 0 1
2003 03 13 2.438000 0 1
2003 03 14 2.240000 0 1
2003 03 15 1.867000 0 1
2003 03 16 2.240000 0 1
2003 03 17 1.957000 0 1
2003 03 18 1.957000 0 1
2003 03 19 2.144000 0 1
2003 03 20 2.751000 0 1
2003 03 21 1.867000 0 1
2003 03 22 1.779000 0 1
2003 03 23 3.311000 0 1
2003 03 24 2.144000 0 1
2003 03 25 2.338000 0 1
2003 03 26 2.859000 0 1
2003 03 27 2.438000 0 1
2003 03 28 2.240000 0 1
2003 03 29 3.671000 0 1
2003 03 30 4.857000 0 1
2003 03 31 2.969000 0 1
2003 04 01 2.338000 0 1
2003 04 02 2.338000 0 1
2003 04 03 2.240000 0 1
2003 04 04 2.751000 0 1
2003 04 05 3.311000 0 1
2003 04 06 2.859000 0 1
2003 04 07 2.338000 0 1
2003 04 08 2.144000 0 1
2003 04 09 2.144000 0 1
2003 04 10 1.957000 0 1
2003 04 11 1.957000 0 1
2003 04 12 2.144000 0 1
2003 04 13 1.957000 0 1
2003 04 14 1.957000 0 1
2003 04 15 1.957000 0 1
2003 04 16 1.957000 0 1
2003 04 17 1.957000 0 1
2003 04 18 1.957000 0 1
2003 04 19 1.779000 0 1
2003 04 20 1.693000 0 1
2003 04 21 1.609000 0 1
2003 04 22 1.609000 0 1
2003 04 23 1.568000 0 1
2003 04 24 1.527000 0 1
2003 04 25 1.447000 0 1
2003 04 26 1.447000 0 1
2003 04 27 1.447000 0 1
2003 04 28 1.447000 0 1
2003 04 29 1.487000 0 1
2003 04 30 1.447000 0 1
2003 05 01 1.447000 0 1
2003 05 02 1.447000 0 1
2003 05 03 1.405000 0 1
2003 05 04 1.278000 0 1
2003 05 05 1.278000 0 1
2003 05 06 1.527000 0 1
2003 05 07 2.644000 0 1
2003 05 08 2.438000 0 1
2003 05 09 1.867000 0 1
2003 05 10 1.447000 0 1
2003 05 11 1.447000 0 1
2003 05 12 1.447000 0 1
2003 05 13 1.405000 0 1
2003 05 14 1.278000 0 1
2003 05 15 1.609000 0 1
2003 05 16 1.487000 0 1
2003 05 17 1.405000 0 1
2003 05 18 1.278000 0 1
2003 05 19 1.447000 0 1
2003 05 20 1.609000 0 1
2003 05 21 1.278000 0 1
2003 05 22 1.609000 0 1
2003 05 23 1.527000 0 1
2003 05 24 1.054000 0 1
2003 05 25 1.161000 0 1
2003 05 26 1.447000 0 1
2003 05 27 1.867000 0 1
2003 05 28 1.779000 0 1
2003 05 29 1.867000 0 1
2003 05 30 1.447000 0 1
2003 05 31 1.447000 0 1
2003 06 01 1.278000 0 1
2003 06 02 1.278000 0 1
2003 06 03 1.278000 0 1
2003 06 04 1.447000 0 1
2003 06 05 1.278000 0 1
2003 06 06 1.054000 0 1
2003 06 07 1.054000 0 1
2003 06 08 1.054000 0 1
2003 06 09 1.054000 0 1
2003 06 10 1.447000 0 1
2003 06 11 1.447000 0 1
2003 06 12 1.447000 0 1
2003 06 13 1.054000 0 1
2003 06 14 0.867000 0 1
2003 06 15 0.867000 0 1
2003 06 16 0.867000 0 1
2003 06 17 1.405000 0 1
2003 06 18 1.405000 0 1
2003 06 19 0.867000 0 1
2003 06 20 0.867000 0 1
2003 06 21 0.867000 0 1
2003 06 22 0.867000 0 1
2003 06 23 0.867000 0 1
2003 06 24 1.054000 0 1
2003 06 25 1.278000 0 1
2003 06 26 1.054000 0 1
2003 06 27 0.709000 0 1
2003 06 28 0.709000 0 1
2003 06 29 0.709000 0 1
2003 06 30 0.709000 0 1
2003 07 01 0.709000 0 1
2003 07 02 0.709000 0 1
2003 07 03 0.709000 0 1
2003 07 04 0.709000 0 1
2003 07 05 0.709000 0 1
2003 07 06 0.709000 0 1
2003 07 07 0.709000 0 1
2003 07 08 0.709000 0 1
2003 07 09 0.709000 0 1
2003 07 10 1.054000 0 1
2003 07 11 0.867000 0 1
2003 07 12 0.709000 0 1
2003 07 13 0.641000 0 1
2003 07 14 0.641000 0 1
2003 07 15 0.578000 0 1
2003 07 16 0.578000 0 1
2003 07 17 0.867000 0 1
2003 07 18 0.578000 0 1
2003 07 19 0.578000 0 1
2003 07 20 0.578000 0 1
2003 07 21 0.578000 0 1
2003 07 22 0.578000 0 1
2003 07 23 0.578000 0 1
2003 07 24 0.578000 0 1
2003 07 25 0.578000 0 1
2003 07 26 0.578000 0 1
2003 07 27 0.578000 0 1
2003 07 28 1.054000 0 1
2003 07 29 0.521000 0 1
2003 07 30 0.549000 0 1
2003 07 31 1.107000 0 1
2003 08 01 0.521000 0 1
2003 08 02 0.578000 0 1
2003 08 03 0.578000 0 1
2003 08 04 0.578000 0 1
2003 08 05 0.578000 0 1
2003 08 06 0.578000 0 1
2003 08 07 0.521000 0 1
2003 08 08 0.578000 0 1
2003 08 09 0.578000 0 1
2003 08 10 0.578000 0 1
2003 08 11 0.578000 0 1
2003 08 12 0.578000 0 1
2003 08 13 0.521000 0 1
2003 08 14 0.444000 0 1
2003 08 15 0.469000 0 1
2003 08 16 0.549000 0 1
2003 08 17 0.578000 0 1
2003 08 18 0.578000 0 1
2003 08 19 0.784000 0 1
2003 08 20 0.469000 0 1
2003 08 21 0.469000 0 1
2003 08 22 0.469000 0 1
2003 08 23 0.399000 0 1
2003 08 24 0.378000 0 1
2003 08 25 0.421000 0 1
2003 08 26 0.469000 0 1
2003 08 27 0.578000 0 1
2003 08 28 0.709000 0 1
2003 08 29 0.709000 0 1
2003 08 30 0.709000 0 1
2003 08 31 0.709000 0 1
2003 09 01 0.578000 0 1
2003 09 02 0.521000 0 1
2003 09 03 0.521000 0 1
2003 09 04 0.469000 0 1
2003 09 05 0.469000 0 1
2003 09 06 0.469000 0 1
2003 09 07 0.421000 0 1
2003 09 08 0.421000 0 1
2003 09 09 0.378000 0 1
2003 09 10 0.378000 0 1
2003 09 11 0.378000 0 1
2003 09 12 0.378000 0 1
2003 09 13 0.304000 0 1
2003 09 14 0.494000 0 1
2003 09 15 0.469000 0 1
2003 09 16 0.469000 0 1
2003 09 17 0.521000 0 1
2003 09 18 0.469000 0 1
2003 09 19 0.421000 0 1
2003 09 20 0.378000 0 1
2003 09 21 0.378000 0 1
2003 09 22 0.339000 0 1
2003 09 23 0.378000 0 1
2003 09 24 0.304000 0 1
2003 09 25 0.272000 0 1
2003 09 26 0.257000 0 1
2003 09 27 0.243000 0 1
2003 09 28 0.709000 0 1
2003 09 29 0.578000 0 1
2003 09 30 0.578000 0 1
2003 10 01 0.709000 0 1
2003 10 02 0.709000 0 1
2003 10 03 0.709000 0 1
2003 10 04 0.304000 0 1
2003 10 05 0.304000 0 1
2003 10 06 0.304000 0 1
2003 10 07 0.272000 0 1
2003 10 08 0.304000 0 1
2003 10 09 0.339000 0 1
2003 10 10 0.378000 0 1
2003 10 11 0.339000 0 1
2003 10 12 0.304000 0 1
2003 10 13 0.469000 0 1
2003 10 14 0.444000 0 1
2003 10 15 0.421000 0 1
2003 10 16 0.339000 0 1
2003 10 17 0.304000 0 1
2003 10 18 0.287000 0 1
2003 10 19 0.243000 0 1
2003 10 20 0.243000 0 1
2003 10 21 0.229000 0 1
2003 10 22 0.205000 0 1
2003 10 23 0.304000 0 1
2003 10 24 0.339000 0 1
2003 10 25 0.399000 0 1
2003 10 26 0.358000 0 1
2003 10 27 0.339000 0 1
2003 10 28 0.358000 0 1
2003 10 29 0.304000 0 1
2003 10 30 0.321000 0 1
2003 10 31 0.339000 0 1
2003 11 01 0.339000 0 1
2003 11 02 0.358000 0 1
2003 11 03 0.641000 0 1
2003 11 04 0.578000 0 1
2003 11 05 0.469000 0 1
2003 11 06 0.444000 0 1
2003 11 07 0.521000 0 1
2003 11 08 1.278000 0 1
2003 11 09 1.054000 0 1
2003 11 10 0.867000 0 1
2003 11 11 0.641000 0 1
2003 11 12 0.578000 0 1
2003 11 13 0.469000 0 1
2003 11 14 0.521000 0 1
2003 11 15 1.161000 0 1
2003 11 16 1.609000 0 1
2003 11 17 0.956000 0 1
2003 11 18 0.709000 0 1
2003 11 19 0.709000 0 1
2003 11 20 0.784000 0 1
2003 11 21 0.867000 0 1
2003 11 22 0.709000 0 1
2003 11 23 0.709000 0 1
2003 11 24 0.578000 0 1
2003 11 25 0.549000 0 1
2003 11 26 0.521000 0 1
2003 11 27 0.521000 0 1
2003 11 28 0.521000 0 1
2003 11 29 1.447000 0 1
2003 11 30 0.709000 0 1
2003 12 01 0.578000 0 1
2003 12 02 0.469000 0 1
2003 12 03 2.049000 0 1
2003 12 04 0.709000 0 1
2003 12 05 0.641000 0 1
2003 12 06 0.641000 0 1
2003 12 07 0.578000 0 1
2003 12 08 0.784000 0 1
2003 12 09 0.641000 0 1
2003 12 10 0.674000 0 1
2003 12 11 0.578000 0 1
2003 12 12 0.469000 0 1
2003 12 13 0.421000 0 1
2003 12 14 0.304000 0 1
2003 12 15 0.304000 0 1
2003 12 16 0.272000 0 1
2003 12 17 0.243000 0 1
2003 12 18 0.243000 0 1
2003 12 19 0.243000 0 1
2003 12 20 0.243000 0 1
2003 12 21 0.243000 0 1
2003 12 22 0.272000 0 1
2003 12 23 0.641000 0 1
2003 12 24 1.054000 0 1
2003 12 25 0.709000 0 1
2003 12 26 0.709000 0 1
2003 12 27 1.609000 0 1
2003 12 28 2.240000 0 1
2003 12 29 1.779000 0 1
2003 12 30 1.527000 0 1
2003 12 31 0.956000 0 1
2004 01 01 0.867000 0 1
2004 01 02 0.867000 0 1
2004 01 03 0.867000 0 1
2004 01 04 1.693000 0 1
2004 01 05 1.447000 0 1
2004 01 06 1.779000 0 1
2004 01 07 1.779000 0 1
2004 01 08 1.609000 0 1
2004 01 09 0.956000 0 1
2004 01 10 0.867000 0 1
2004 01 11 0.867000 0 1
2004 01 12 2.240000 0 1
2004 01 13 2.438000 0 1
2004 01 14 1.957000 0 1
2004 01 15 1.527000 0 1
2004 01 16 1.957000 0 1
2004 01 17 2.859000 0 1
2004 01 18 3.195000 0 1
2004 01 19 8.687000 0 1
2004 01 20 6.681000 0 1
2004 01 21 8.050000 0 1
2004 01 22 7.872000 0 1
2004 01 23 5.434000 0 1
2004 01 24 7.350000 0 1
2004 01 25 13.557000 0 1
2004 01 26 9.735000 0 1
2004 01 27 10.532000 0 1
2004 01 28 11.784000 0 1
2004 01 29 5.583000 0 1
2004 01 30 4.310000 0 1
2004 01 31 3.549000 0 1
2004 02 01 3.311000 0 1
2004 02 02 3.195000 0 1
2004 02 03 3.921000 0 1
2004 02 04 3.311000 0 1
2004 02 05 3.025000 0 1
2004 02 06 2.859000 0 1
2004 02 07 3.253000 0 1
2004 02 08 3.549000 0 1
2004 02 09 4.179000 0 1
2004 02 10 11.784000 0 1
2004 02 11 11.359000 0 1
2004 02 12 8.687000 0 1
2004 02 13 9.540000 0 1
2004 02 14 5.287000 0 1
2004 02 15 3.795000 0 1
2004 02 16 5.287000 0 1
2004 02 17 4.310000 0 1
2004 02 18 9.156000 0 1
2004 02 19 12.216000 0 1
2004 02 20 9.833000 0 1
2004 02 21 8.230000 0 1
2004 02 22 7.012000 0 1
2004 02 23 5.734000 0 1
2004 02 24 6.519000 0 1
2004 02 25 8.411000 0 1
2004 02 26 8.873000 0 1
2004 02 27 6.042000 0 1
2004 02 28 5.287000 0 1
2004 02 29 4.179000 0 1
2004 03 01 4.244000 0 1
2004 03 02 3.795000 0 1
2004 03 03 4.580000 0 1
2004 03 04 7.180000 0 1
2004 03 05 5.887000 0 1
2004 03 06 8.595000 0 1
2004 03 07 6.121000 0 1
2004 03 08 4.580000 0 1
2004 03 09 4.444000 0 1
2004 03 10 3.671000 0 1
2004 03 11 3.549000 0 1
2004 03 12 3.370000 0 1
2004 03 13 3.311000 0 1
2004 03 14 3.921000 0 1
2004 03 15 9.735000 0 1
2004 03 16 9.347000 0 1
2004 03 17 5.434000 0 1
2004 03 18 4.377000 0 1
2004 03 19 4.717000 0 1
2004 03 20 5.142000 0 1
2004 03 21 4.717000 0 1
2004 03 22 4.998000 0 1
2004 03 23 4.998000 0 1
2004 03 24 4.179000 0 1
2004 03 25 3.921000 0 1
2004 03 26 3.921000 0 1
2004 03 27 4.179000 0 1
2004 03 28 8.230000 0 1
2004 03 29 7.350000 0 1
2004 03 30 4.998000 0 1
2004 03 31 4.787000 0 1
2004 04 01 4.580000 0 1
2004 04 02 3.921000 0 1
2004 04 03 3.921000 0 1
2004 04 04 4.179000 0 1
2004 04 05 3.921000 0 1
2004 04 06 5.360000 0 1
2004 04 07 4.998000 0 1
2004 04 08 3.921000 0 1
2004 04 09 9.931000 0 1
2004 04 10 9.156000 0 1
2004 04 11 9.735000 0 1
2004 04 12 13.103000 0 1
2004 04 13 7.012000 0 1
2004 04 14 6.042000 0 1
2004 04 15 5.287000 0 1
2004 04 16 5.287000 0 1
2004 04 17 4.310000 0 1
2004 04 18 4.049000 0 1
2004 04 19 3.858000 0 1
2004 04 20 3.733000 0 1
2004 04 21 3.671000 0 1
2004 04 22 3.610000 0 1
2004 04 23 3.549000 0 1
2004 04 24 3.429000 0 1
2004 04 25 3.370000 0 1
2004 04 26 3.311000 0 1
2004 04 27 3.489000 0 1
2004 04 28 3.549000 0 1
2004 04 29 3.429000 0 1
2004 04 30 3.195000 0 1
2004 05 01 3.195000 0 1
2004 05 02 3.138000 0 1
2004 05 03 3.081000 0 1
2004 05 04 2.969000 0 1
2004 05 05 2.969000 0 1
2004 05 06 2.969000 0 1
2004 05 07 2.859000 0 1
2004 05 08 2.859000 0 1
2004 05 09 2.914000 0 1
2004 05 10 2.859000 0 1
2004 05 11 3.081000 0 1
2004 05 12 2.914000 0 1
2004 05 13 2.751000 0 1
2004 05 14 2.859000 0 1
2004 05 15 3.195000 0 1
2004 05 16 2.969000 0 1
2004 05 17 2.969000 0 1
2004 05 18 2.969000 0 1
2004 05 19 2.751000 0 1
2004 05 20 2.751000 0 1
2004 05 21 2.751000 0 1
2004 05 22 2.751000 0 1
2004 05 23 2.644000 0 1
2004 05 24 2.644000 0 1
2004 05 25 2.592000 0 1
2004 05 26 2.540000 0 1
2004 05 27 2.540000 0 1
2004 05 28 2.540000 0 1
2004 05 29 2.540000 0 1
2004 05 30 2.540000 0 1
2004 05 31 2.540000 0 1
2004 06 01 2.540000 0 1
2004 06 02 2.489000 0 1
2004 06 03 2.438000 0 1
2004 06 04 2.489000 0 1
2004 06 05 2.540000 0 1
2004 06 06 2.540000 0 1
2004 06 07 2.540000 0 1
2004 06 08 2.338000 0 1
2004 06 09 2.338000 0 1
2004 06 10 2.338000 0 1
2004 06 11 2.338000 0 1
2004 06 12 2.338000 0 1
2004 06 13 2.338000 0 1
2004 06 14 2.338000 0 1
2004 06 15 2.338000 0 1
2004 06 16 2.338000 0 1
2004 06 17 2.338000 0 1
2004 06 18 2.338000 0 1
2004 06 19 2.338000 0 1
2004 06 20 2.289000 0 1
2004 06 21 2.240000 0 1
2004 06 22 2.240000 0 1
2004 06 23 2.240000 0 1
2004 06 24 2.144000 0 1
2004 06 25 2.144000 0 1
2004 06 26 2.144000 0 1
2004 06 27 2.144000 0 1
2004 06 28 2.144000 0 1
2004 06 29 2.144000 0 1
2004 06 30 2.049000 0 1
2004 07 01 2.096000 0 1
2004 07 02 2.144000 0 1
2004 07 03 2.144000 0 1
2004 07 04 2.144000 0 1
2004 07 05 2.096000 0 1
2004 07 06 2.049000 0 1
2004 07 07 1.957000 0 1
2004 07 08 1.957000 0 1
2004 07 09 1.957000 0 1
2004 07 10 1.957000 0 1
2004 07 11 1.957000 0 1
2004 07 12 1.957000 0 1
2004 07 13 1.957000 0 1
2004 07 14 1.957000 0 1
2004 07 15 1.957000 0 1
2004 07 16 1.912000 0 1
2004 07 17 1.867000 0 1
2004 07 18 1.867000 0 1
2004 07 19 1.867000 0 1
2004 07 20 1.867000 0 1
2004 07 21 1.867000 0 1
2004 07 22 1.867000 0 1
2004 07 23 1.867000 0 1
2004 07 24 1.867000 0 1
2004 07 25 1.779000 0 1
2004 07 26 1.779000 0 1
2004 07 27 1.779000 0 1
2004 07 28 1.779000 0 1
2004 07 29 1.779000 0 1
2004 07 30 1.779000 0 1
2004 07 31 1.779000 0 1
2004 08 01 1.779000 0 1
2004 08 02 1.779000 0 1
2004 08 03 1.779000 0 1
2004 08 04 1.779000 0 1
2004 08 05 1.693000 0 1
2004 08 06 1.609000 0 1
2004 08 07 1.693000 0 1
2004 08 08 1.693000 0 1
2004 08 09 1.693000 0 1
2004 08 10 1.651000 0 1
2004 08 11 1.609000 0 1
2004 08 12 1.609000 0 1
2004 08 13 1.609000 0 1
2004 08 14 1.609000 0 1
2004 08 15 1.609000 0 1
2004 08 16 1.609000 0 1
2004 08 17 1.609000 0 1
2004 08 18 1.609000 0 1
2004 08 19 1.609000 0 1
2004 08 20 1.568000 0 1
2004 08 21 1.527000 0 1
2004 08 22 1.527000 0 1
2004 08 23 1.527000 0 1
2004 08 24 1.527000 0 1
2004 08 25 1.487000 0 1
2004 08 26 1.447000 0 1
2004 08 27 1.447000 0 1
2004 08 28 1.447000 0 1
2004 08 29 1.736000 0 1
2004 08 30 1.651000 0 1
2004 08 31 1.568000 0 1
2004 09 01 1.527000 0 1
2004 09 02 1.487000 0 1
2004 09 03 1.487000 0 1
2004 09 04 1.447000 0 1
