year month day streamflow_m3s qual_control_by_ana qual_flag
1999 10 22 351.590000 1 1
1999 10 23 303.680000 1 1
1999 10 24 262.870000 1 1
1999 10 25 234.540000 1 1
1999 10 26 215.290000 1 1
1999 10 27 209.040000 1 1
1999 10 28 205.470000 1 1
1999 10 29 195.600000 1 1
1999 10 30 179.500000 1 1
1999 10 31 167.210000 1 1
1999 11 01 155.870000 1 1
1999 11 02 144.210000 1 1
1999 11 03 143.330000 1 1
1999 11 04 161.280000 1 1
1999 11 05 224.710000 1 1
1999 11 06 194.140000 1 1
1999 11 07 132.140000 1 1
1999 11 08 207.830000 1 1
1999 11 09 221.420000 1 1
1999 11 10 241.570000 1 1
1999 11 11 245.420000 1 1
1999 11 12 237.300000 1 1
1999 11 13 223.570000 1 1
1999 11 14 206.410000 1 1
1999 11 15 182.900000 1 1
1999 11 16 158.720000 1 1
1999 11 17 146.280000 1 1
1999 11 18 135.000000 1 1
1999 11 19 129.610000 1 1
1999 11 20 122.670000 1 1
1999 11 21 123.400000 1 1
1999 11 22 125.940000 1 1
1999 11 23 124.830000 1 1
1999 11 24 125.470000 1 1
1999 11 25 126.190000 1 1
1999 11 26 126.010000 1 1
1999 11 27 128.630000 1 1
1999 11 28 123.500000 1 1
1999 11 29 117.840000 1 1
1999 11 30 106.430000 1 1
1999 12 01 98.980000 1 1
1999 12 02 97.370000 1 1
1999 12 03 100.840000 1 1
1999 12 04 102.640000 1 1
1999 12 05 99.990000 1 1
1999 12 06 89.440000 1 1
1999 12 07 111.350000 1 1
1999 12 08 154.390000 1 1
1999 12 09 181.800000 1 1
1999 12 10 187.500000 1 1
1999 12 11 173.360000 1 1
1999 12 12 156.920000 1 1
1999 12 13 161.890000 1 1
1999 12 14 207.570000 1 1
1999 12 15 184.600000 1 1
1999 12 16 196.080000 1 1
1999 12 17 165.260000 1 1
1999 12 18 146.940000 1 1
1999 12 19 127.390000 1 1
1999 12 20 114.830000 1 1
1999 12 21 103.300000 1 1
1999 12 22 94.690000 1 1
1999 12 23 90.980000 1 1
1999 12 24 87.530000 1 1
1999 12 25 84.220000 1 1
1999 12 26 79.140000 1 1
1999 12 27 73.930000 1 1
1999 12 28 70.290000 1 1
1999 12 29 69.610000 1 1
1999 12 30 68.980000 1 1
1999 12 31 69.120000 1 1
2000 01 01 71.730000 1 1
2000 01 02 78.050000 1 1
2000 01 03 85.190000 1 1
2000 01 04 74.920000 1 1
2000 01 05 87.520000 1 1
2000 01 06 111.860000 1 1
2000 01 07 128.170000 1 1
2000 01 08 122.430000 1 1
2000 01 09 121.800000 1 1
2000 01 10 115.180000 1 1
2000 01 11 114.670000 1 1
2000 01 12 133.940000 1 1
2000 01 13 153.280000 1 1
2000 01 14 144.610000 1 1
2000 01 15 147.410000 1 1
2000 01 16 175.220000 1 1
2000 01 17 234.460000 1 1
2000 01 18 279.970000 1 1
2000 01 19 282.910000 1 1
2000 01 20 251.890000 1 1
2000 01 21 229.680000 1 1
2000 01 22 210.750000 1 1
2000 01 23 182.890000 1 1
2000 01 24 163.480000 1 1
2000 01 25 185.160000 1 1
2000 01 26 207.870000 1 1
2000 01 27 198.960000 1 1
2000 01 28 186.920000 1 1
2000 01 29 174.020000 1 1
2000 01 30 149.020000 1 1
2000 01 31 133.590000 1 1
2000 02 01 146.610000 1 1
2000 02 02 182.590000 1 1
2000 02 03 206.300000 1 1
2000 02 04 219.120000 1 1
2000 02 05 213.920000 1 1
2000 02 06 191.760000 1 1
2000 02 07 162.110000 1 1
2000 02 08 159.380000 1 1
2000 02 09 155.710000 1 1
2000 02 10 147.390000 1 1
2000 02 11 134.150000 1 1
2000 02 12 120.530000 1 1
2000 02 13 108.850000 1 1
2000 02 14 103.590000 1 1
2000 02 15 124.810000 1 1
2000 02 16 283.350000 1 1
2000 02 17 292.640000 1 1
2000 02 18 355.640000 1 1
2000 02 19 310.500000 1 1
2000 02 20 293.600000 1 1
2000 02 21 281.370000 1 1
2000 02 22 265.340000 1 1
2000 02 23 247.150000 1 1
2000 02 24 226.500000 1 1
2000 02 25 204.530000 1 1
2000 02 26 203.770000 1 1
2000 02 27 221.130000 1 1
2000 02 28 253.890000 1 1
2000 02 29 304.680000 1 1
2000 03 01 342.200000 1 1
2000 03 02 330.720000 1 1
2000 03 03 285.670000 1 1
2000 03 04 266.430000 1 1
2000 03 05 272.000000 1 1
2000 03 06 344.150000 1 1
2000 03 07 434.310000 1 1
2000 03 08 301.480000 1 1
2000 03 09 295.110000 1 1
2000 03 10 296.750000 1 1
2000 03 11 295.780000 1 1
2000 03 12 283.890000 1 1
2000 03 13 275.650000 1 1
2000 03 14 263.790000 1 1
2000 03 15 239.510000 1 1
2000 03 16 210.120000 1 1
2000 03 17 188.650000 1 1
2000 03 18 181.310000 1 1
2000 03 19 173.470000 1 1
2000 03 20 157.290000 1 1
2000 03 21 155.110000 1 1
2000 03 22 140.640000 1 1
2000 03 23 130.140000 1 1
2000 03 24 126.810000 1 1
2000 03 25 133.770000 1 1
2000 03 26 142.050000 1 1
2000 03 27 146.790000 1 1
2000 03 28 155.220000 1 1
2000 03 29 182.470000 1 1
2000 03 30 186.690000 1 1
2000 03 31 170.450000 1 1
2000 04 01 160.280000 1 1
2000 04 02 146.610000 1 1
2000 04 03 132.110000 1 1
2000 04 04 118.730000 1 1
2000 04 05 108.720000 1 1
2000 04 06 103.240000 1 1
2000 04 07 97.530000 1 1
2000 04 08 92.330000 1 1
2000 04 09 87.610000 1 1
2000 04 10 83.880000 1 1
2000 04 11 82.780000 1 1
2000 04 12 89.410000 1 1
2000 04 13 100.780000 1 1
2000 04 14 83.220000 1 1
2000 04 15 85.060000 1 1
2000 04 16 172.730000 1 1
2000 04 17 236.820000 1 1
2000 04 18 343.750000 1 1
2000 04 19 471.910000 1 1
2000 04 20 479.870000 1 1
2000 04 21 405.020000 1 1
2000 04 22 349.720000 1 1
2000 04 23 310.410000 1 1
2000 04 24 274.690000 1 1
2000 04 25 236.190000 1 1
2000 04 26 199.480000 1 1
2000 04 27 171.450000 1 1
2000 04 28 151.930000 1 1
2000 04 29 150.870000 1 1
2000 04 30 163.180000 1 1
2000 05 01 152.990000 1 1
2000 05 02 139.260000 1 1
2000 05 03 133.760000 1 1
2000 05 04 149.760000 1 1
2000 05 05 290.150000 1 1
2000 05 06 484.020000 1 1
2000 05 07 338.250000 1 1
2000 05 08 297.330000 1 1
2000 05 09 269.180000 1 1
2000 05 10 249.100000 1 1
2000 05 11 225.520000 1 1
2000 05 12 200.930000 1 1
2000 05 13 180.100000 1 1
2000 05 14 163.980000 1 1
2000 05 15 151.220000 1 1
2000 05 16 142.830000 1 1
2000 05 17 142.670000 1 1
2000 05 18 144.810000 1 1
2000 05 19 147.760000 1 1
2000 05 20 151.860000 1 1
2000 05 21 143.860000 1 1
2000 05 22 146.970000 1 1
2000 05 23 143.140000 1 1
2000 05 24 138.150000 1 1
2000 05 25 131.700000 1 1
2000 05 26 131.390000 1 1
2000 05 27 135.140000 1 1
2000 05 28 130.780000 1 1
2000 05 29 126.240000 1 1
2000 05 30 121.280000 1 1
2000 05 31 115.040000 1 1
2000 06 01 111.180000 1 1
2000 06 02 106.580000 1 1
2000 06 03 101.350000 1 1
2000 06 04 98.210000 1 1
2000 06 05 99.000000 1 1
2000 06 06 112.650000 1 1
2000 06 07 123.430000 1 1
2000 06 08 118.670000 1 1
2000 06 09 111.490000 1 1
2000 06 10 109.370000 1 1
2000 06 11 104.760000 1 1
2000 06 12 100.820000 1 1
2000 06 13 96.490000 1 1
2000 06 14 93.370000 1 1
2000 06 15 91.680000 1 1
2000 06 16 90.950000 1 1
2000 06 17 98.020000 1 1
2000 06 18 139.240000 1 1
2000 06 19 247.560000 1 1
2000 06 20 332.030000 1 1
2000 06 21 329.170000 1 1
2000 06 22 302.440000 1 1
2000 06 23 277.800000 1 1
2000 06 24 256.580000 1 1
2000 06 25 219.510000 1 1
2000 06 26 214.960000 1 1
2000 06 27 264.660000 1 1
2000 06 28 300.170000 1 1
2000 06 29 358.170000 1 1
2000 06 30 484.240000 1 1
2000 07 01 419.700000 1 1
2000 07 02 431.080000 1 1
2000 07 03 457.910000 1 1
2000 07 04 358.530000 1 1
2000 07 05 324.380000 1 1
2000 07 06 299.620000 1 1
2000 07 07 271.650000 1 1
2000 07 08 247.240000 1 1
2000 07 09 340.480000 1 1
2000 07 10 825.990000 1 1
2000 07 11 1212.030000 1 1
2000 07 12 892.730000 1 1
2000 07 13 748.950000 1 1
2000 07 14 662.460000 1 1
2000 07 15 595.390000 1 1
2000 07 16 545.650000 1 1
2000 07 17 488.870000 1 1
2000 07 18 430.430000 1 1
2000 07 19 371.160000 1 1
2000 07 20 315.080000 1 1
2000 07 21 278.780000 1 1
2000 07 22 292.330000 1 1
2000 07 23 380.220000 1 1
2000 07 24 388.350000 1 1
2000 07 25 363.720000 1 1
2000 07 26 353.160000 1 1
2000 07 27 339.100000 1 1
2000 07 28 313.910000 1 1
2000 07 29 282.740000 1 1
2000 07 30 254.100000 1 1
2000 07 31 237.420000 1 1
2000 08 01 228.820000 1 1
2000 08 02 220.460000 1 1
2000 08 03 214.930000 1 1
2000 08 04 215.220000 1 1
2000 08 05 206.760000 1 1
2000 08 06 191.280000 1 1
2000 08 07 180.870000 1 1
2000 08 08 172.050000 1 1
2000 08 09 165.780000 1 1
2000 08 10 164.160000 1 1
2000 08 11 160.360000 1 1
2000 08 12 156.930000 1 1
2000 08 13 151.240000 1 1
2000 08 14 148.770000 1 1
2000 08 15 165.950000 1 1
2000 08 16 235.000000 1 1
2000 08 17 306.450000 1 1
2000 08 18 379.520000 1 1
2000 08 19 381.200000 1 1
2000 08 20 313.720000 1 1
2000 08 21 273.010000 1 1
2000 08 22 241.910000 1 1
2000 08 23 213.880000 1 1
2000 08 24 195.240000 1 1
2000 08 25 213.650000 1 1
2000 08 26 350.730000 1 1
2000 08 27 409.860000 1 1
2000 08 28 215.540000 1 1
2000 08 29 278.310000 1 1
2000 08 30 269.530000 1 1
2000 08 31 259.780000 1 1
2000 09 01 239.900000 1 1
2000 09 02 211.590000 1 1
2000 09 03 190.920000 1 1
2000 09 04 175.160000 1 1
2000 09 05 166.760000 1 1
2000 09 06 161.190000 1 1
2000 09 07 155.810000 1 1
2000 09 08 151.460000 1 1
2000 09 09 157.060000 1 1
2000 09 10 275.830000 1 1
2000 09 11 832.730000 1 1
2000 09 12 1376.770000 1 1
2000 09 13 1364.260000 1 1
2000 09 14 2604.540000 1 1
2000 09 15 2992.030000 1 1
2000 09 16 2074.480000 1 1
2000 09 17 1710.810000 1 1
2000 09 18 1547.340000 1 1
2000 09 19 1746.350000 1 1
2000 09 20 1739.600000 1 1
2000 09 21 1500.390000 1 1
2000 09 22 1393.660000 1 1
2000 09 23 1303.320000 1 1
2000 09 24 1564.270000 1 1
2000 09 25 1838.380000 1 1
2000 09 26 1544.900000 1 1
2000 09 27 1277.010000 1 1
2000 09 28 1143.040000 1 1
2000 09 29 994.850000 1 1
2000 09 30 935.250000 1 1
2000 10 01 937.750000 1 1
2000 10 02 990.700000 1 1
2000 10 03 966.590000 1 1
2000 10 04 956.930000 1 1
2000 10 05 951.310000 1 1
2000 10 06 756.960000 1 1
2000 10 07 682.040000 1 1
2000 10 08 610.750000 1 1
2000 10 09 590.930000 1 1
2000 10 10 784.580000 1 1
2000 10 11 933.440000 1 1
2000 10 12 1674.240000 1 1
2000 10 13 2905.030000 1 1
2000 10 14 2454.260000 1 1
2000 10 15 1692.420000 1 1
2000 10 16 1479.420000 1 1
2000 10 17 1304.360000 1 1
2000 10 18 1224.650000 1 1
2000 10 19 1176.390000 1 1
2000 10 20 1201.080000 1 1
2000 10 21 1097.330000 1 1
2000 10 22 1005.660000 1 1
2000 10 23 917.010000 1 1
2000 10 24 882.790000 1 1
2000 10 25 859.300000 1 1
2000 10 26 863.960000 1 1
2000 10 27 1096.590000 1 1
2000 10 28 1045.850000 1 1
2000 10 29 856.770000 1 1
2000 10 30 748.830000 1 1
2000 10 31 638.000000 1 1
2000 11 01 540.370000 1 1
2000 11 02 482.050000 1 1
2000 11 03 434.900000 1 1
2000 11 04 393.350000 1 1
2000 11 05 353.330000 1 1
2000 11 06 322.790000 1 1
2000 11 07 301.690000 1 1
2000 11 08 288.930000 1 1
2000 11 09 295.350000 1 1
2000 11 10 308.520000 1 1
2000 11 11 285.440000 1 1
2000 11 12 263.900000 1 1
2000 11 13 316.500000 1 1
2000 11 14 339.160000 1 1
2000 11 15 319.610000 1 1
2000 11 16 310.800000 1 1
2000 11 17 295.790000 1 1
2000 11 18 268.340000 1 1
2000 11 19 243.080000 1 1
2000 11 20 218.150000 1 1
2000 11 21 197.980000 1 1
2000 11 22 188.910000 1 1
2000 11 23 181.460000 1 1
2000 11 24 173.620000 1 1
2000 11 25 173.230000 1 1
2000 11 26 180.590000 1 1
2000 11 27 183.700000 1 1
2000 11 28 181.290000 1 1
2000 11 29 177.190000 1 1
2000 11 30 182.290000 1 1
2000 12 01 197.360000 1 1
2000 12 02 200.170000 1 1
2000 12 03 199.900000 1 1
2000 12 04 217.030000 1 1
2000 12 05 218.110000 1 1
2000 12 06 204.480000 1 1
2000 12 07 188.120000 1 1
2000 12 08 166.810000 1 1
2000 12 09 150.410000 1 1
2000 12 10 142.200000 1 1
2000 12 11 136.550000 1 1
2000 12 12 136.360000 1 1
2000 12 13 151.860000 1 1
2000 12 14 182.140000 1 1
2000 12 15 257.580000 1 1
2000 12 16 413.650000 1 1
2000 12 17 461.210000 1 1
2000 12 18 375.370000 1 1
2000 12 19 313.150000 1 1
2000 12 20 273.250000 1 1
2000 12 21 230.900000 1 1
2000 12 22 206.810000 1 1
2000 12 23 196.660000 1 1
2000 12 24 194.480000 1 1
2000 12 25 267.020000 1 1
2000 12 26 326.950000 1 1
2000 12 27 314.540000 1 1
2000 12 28 354.900000 1 1
2000 12 29 481.770000 1 1
2000 12 30 726.330000 1 1
2000 12 31 869.070000 1 1
2001 01 01 774.240000 1 1
2001 01 02 646.150000 1 1
2001 01 03 545.960000 1 1
2001 01 04 484.770000 1 1
2001 01 05 438.260000 1 1
2001 01 06 395.200000 1 1
2001 01 07 354.510000 1 1
2001 01 08 304.020000 1 1
2001 01 09 357.350000 1 1
2001 01 10 477.660000 1 1
2001 01 11 503.010000 1 1
2001 01 12 480.160000 1 1
2001 01 13 460.070000 1 1
2001 01 14 438.400000 1 1
2001 01 15 451.150000 1 1
2001 01 16 458.390000 1 1
2001 01 17 546.170000 1 1
2001 01 18 548.740000 1 1
2001 01 19 554.740000 1 1
2001 01 20 641.810000 1 1
2001 01 21 523.970000 1 1
2001 01 22 577.020000 1 1
2001 01 23 558.390000 1 1
2001 01 24 592.690000 1 1
2001 01 25 614.530000 1 1
2001 01 26 576.030000 1 1
2001 01 27 513.970000 1 1
2001 01 28 427.170000 1 1
2001 01 29 457.560000 1 1
2001 01 30 652.890000 1 1
2001 01 31 737.210000 1 1
2001 02 01 788.370000 1 1
2001 02 02 804.400000 1 1
2001 02 03 773.090000 1 1
2001 02 04 844.320000 1 1
2001 02 05 1038.800000 1 1
2001 02 06 1144.260000 1 1
2001 02 07 1071.710000 1 1
2001 02 08 1006.550000 1 1
2001 02 09 894.310000 1 1
2001 02 10 772.310000 1 1
2001 02 11 673.010000 1 1
2001 02 12 599.040000 1 1
2001 02 13 572.360000 1 1
2001 02 14 578.880000 1 1
2001 02 15 513.170000 1 1
2001 02 16 482.180000 1 1
2001 02 17 458.500000 1 1
2001 02 18 508.750000 1 1
2001 02 19 593.930000 1 1
2001 02 20 709.080000 1 1
2001 02 21 811.120000 1 1
2001 02 22 844.860000 1 1
2001 02 23 859.090000 1 1
2001 02 24 807.360000 1 1
2001 02 25 791.240000 1 1
2001 02 26 803.750000 1 1
2001 02 27 785.970000 1 1
2001 02 28 698.830000 1 1
2001 03 01 596.670000 1 1
2001 03 02 489.520000 1 1
2001 03 03 494.490000 1 1
2001 03 04 461.650000 1 1
2001 03 05 433.000000 1 1
2001 03 06 404.710000 1 1
2001 03 07 389.670000 1 1
2001 03 08 370.530000 1 1
2001 03 09 355.070000 1 1
2001 03 10 388.150000 1 1
2001 03 11 424.130000 1 1
2001 03 12 410.490000 1 1
2001 03 13 377.270000 1 1
2001 03 14 349.510000 1 1
2001 03 15 313.590000 1 1
2001 03 16 304.910000 1 1
2001 03 17 323.760000 1 1
2001 03 18 329.840000 1 1
2001 03 19 361.380000 1 1
2001 03 20 423.850000 1 1
2001 03 21 446.180000 1 1
2001 03 22 418.260000 1 1
2001 03 23 373.890000 1 1
2001 03 24 334.450000 1 1
2001 03 25 330.020000 1 1
2001 03 26 292.180000 1 1
2001 03 27 293.490000 1 1
2001 03 28 296.550000 1 1
2001 03 29 285.740000 1 1
2001 03 30 260.760000 1 1
2001 03 31 255.420000 1 1
2001 04 01 393.000000 1 1
2001 04 02 550.040000 1 1
2001 04 03 467.530000 1 1
2001 04 04 509.780000 1 1
2001 04 05 466.080000 1 1
2001 04 06 435.930000 1 1
2001 04 07 404.810000 1 1
2001 04 08 397.260000 1 1
2001 04 09 431.550000 1 1
2001 04 10 395.910000 1 1
2001 04 11 440.680000 1 1
2001 04 12 437.840000 1 1
2001 04 13 403.810000 1 1
2001 04 14 376.870000 1 1
2001 04 15 341.010000 1 1
2001 04 16 304.880000 1 1
2001 04 17 282.350000 1 1
2001 04 18 265.950000 1 1
2001 04 19 230.100000 1 1
2001 04 20 204.880000 1 1
2001 04 21 198.710000 1 1
2001 04 22 216.020000 1 1
2001 04 23 267.480000 1 1
2001 04 24 324.900000 1 1
2001 04 25 389.830000 1 1
2001 04 26 422.040000 1 1
2001 04 27 391.920000 1 1
2001 04 28 352.950000 1 1
2001 04 29 327.000000 1 1
2001 04 30 351.210000 1 1
2001 05 01 361.200000 1 1
2001 05 02 401.730000 1 1
2001 05 03 534.120000 1 1
2001 05 04 622.750000 1 1
2001 05 05 250.520000 1 1
2001 05 06 410.130000 1 1
2001 05 07 472.430000 1 1
2001 05 08 508.300000 1 1
2001 05 09 492.450000 1 1
2001 05 10 486.720000 1 1
2001 05 11 478.190000 1 1
2001 05 12 468.380000 1 1
2001 05 13 465.490000 1 1
2001 05 14 457.470000 1 1
2001 05 15 444.000000 1 1
2001 05 16 430.110000 1 1
2001 05 17 385.420000 1 1
2001 05 18 320.260000 1 1
2001 05 19 266.470000 1 1
2001 05 20 368.060000 1 1
2001 05 21 407.990000 1 1
2001 05 22 494.670000 1 1
2001 05 23 662.570000 1 1
2001 05 24 735.080000 1 1
2001 05 25 678.910000 1 1
2001 05 26 617.850000 1 1
2001 05 27 528.830000 1 1
2001 05 28 496.340000 1 1
2001 05 29 509.140000 1 1
2001 05 30 496.530000 1 1
2001 05 31 454.130000 1 1
2001 06 01 421.070000 1 1
2001 06 02 388.350000 1 1
2001 06 03 357.820000 1 1
2001 06 04 330.220000 1 1
2001 06 05 326.390000 1 1
2001 06 06 320.070000 1 1
2001 06 07 296.940000 1 1
2001 06 08 277.530000 1 1
2001 06 09 273.810000 1 1
2001 06 10 276.880000 1 1
2001 06 11 262.080000 1 1
2001 06 12 225.730000 1 1
2001 06 13 190.390000 1 1
2001 06 14 188.780000 1 1
2001 06 15 236.510000 1 1
2001 06 16 285.280000 1 1
2001 06 17 338.000000 1 1
2001 06 18 373.780000 1 1
2001 06 19 427.470000 1 1
2001 06 20 408.710000 1 1
2001 06 21 369.660000 1 1
2001 06 22 308.060000 1 1
2001 06 23 292.040000 1 1
2001 06 24 324.910000 1 1
2001 06 25 415.550000 1 1
2001 06 26 579.240000 1 1
2001 06 27 533.020000 1 1
2001 06 28 638.890000 1 1
2001 06 29 578.850000 1 1
2001 06 30 545.390000 1 1
2001 07 01 516.650000 1 1
2001 07 02 477.240000 1 1
2001 07 03 444.270000 1 1
2001 07 04 414.090000 1 1
2001 07 05 370.400000 1 1
2001 07 06 336.850000 1 1
2001 07 07 284.600000 1 1
2001 07 08 258.830000 1 1
2001 07 09 266.730000 1 1
2001 07 10 273.760000 1 1
2001 07 11 278.010000 1 1
2001 07 12 267.840000 1 1
2001 07 13 228.660000 1 1
2001 07 14 240.460000 1 1
2001 07 15 248.470000 1 1
2001 07 16 246.030000 1 1
2001 07 17 312.940000 1 1
2001 07 18 464.150000 1 1
2001 07 19 743.680000 1 1
2001 07 20 842.460000 1 1
2001 07 21 883.540000 1 1
2001 07 22 406.590000 1 1
2001 07 23 548.600000 1 1
2001 07 24 506.970000 1 1
2001 07 25 498.850000 1 1
2001 07 26 549.480000 1 1
2001 07 27 612.730000 1 1
2001 07 28 627.380000 1 1
2001 07 29 626.670000 1 1
2001 07 30 558.970000 1 1
2001 07 31 512.480000 1 1
2001 08 01 484.940000 1 1
2001 08 02 448.310000 1 1
2001 08 03 386.390000 1 1
2001 08 04 327.860000 1 1
2001 08 05 292.800000 1 1
2001 08 06 272.990000 1 1
2001 08 07 258.260000 1 1
2001 08 08 242.490000 1 1
2001 08 09 220.790000 1 1
2001 08 10 196.810000 1 1
2001 08 11 184.800000 1 1
2001 08 12 190.050000 1 1
2001 08 13 180.870000 1 1
2001 08 14 159.900000 1 1
2001 08 15 154.770000 1 1
2001 08 16 154.260000 1 1
2001 08 17 151.240000 1 1
2001 08 18 147.480000 1 1
2001 08 19 149.340000 1 1
2001 08 20 149.930000 1 1
2001 08 21 148.280000 1 1
2001 08 22 158.590000 1 1
2001 08 23 154.620000 1 1
2001 08 24 162.660000 1 1
2001 08 25 161.420000 1 1
2001 08 26 159.160000 1 1
2001 08 27 159.290000 1 1
2001 08 28 213.970000 1 1
2001 08 29 302.750000 1 1
2001 08 30 332.290000 1 1
2001 08 31 310.650000 1 1
2001 09 01 299.250000 1 1
2001 09 02 287.940000 1 1
2001 09 03 253.850000 1 1
2001 09 04 211.480000 1 1
2001 09 05 191.980000 1 1
2001 09 06 197.980000 1 1
2001 09 07 223.950000 1 1
2001 09 08 229.180000 1 1
2001 09 09 234.430000 1 1
2001 09 10 299.800000 1 1
2001 09 11 488.040000 1 1
2001 09 12 559.690000 1 1
2001 09 13 529.040000 1 1
2001 09 14 540.240000 1 1
2001 09 15 494.750000 1 1
2001 09 16 462.270000 1 1
2001 09 17 374.910000 1 1
2001 09 18 329.590000 1 1
2001 09 19 282.270000 1 1
2001 09 20 239.220000 1 1
2001 09 21 212.940000 1 1
2001 09 22 211.870000 1 1
2001 09 23 219.900000 1 1
2001 09 24 210.880000 1 1
2001 09 25 208.110000 1 1
2001 09 26 243.830000 1 1
2001 09 27 286.400000 1 1
2001 09 28 383.140000 1 1
2001 09 29 661.820000 1 1
2001 09 30 1101.180000 1 1
2001 10 01 3042.500000 1 1
2001 10 02 4314.200000 1 1
2001 10 03 2503.650000 1 1
2001 10 04 1900.240000 1 1
2001 10 05 1516.580000 1 1
2001 10 06 1252.910000 1 1
2001 10 07 1168.490000 1 1
2001 10 08 1347.650000 1 1
2001 10 09 1485.330000 1 1
2001 10 10 1241.490000 1 1
2001 10 11 1118.550000 1 1
2001 10 12 1037.880000 1 1
2001 10 13 969.360000 1 1
2001 10 14 892.680000 1 1
2001 10 15 935.560000 1 1
2001 10 16 1105.950000 1 1
2001 10 17 1148.560000 1 1
2001 10 18 1084.900000 1 1
2001 10 19 990.180000 1 1
2001 10 20 882.110000 1 1
2001 10 21 804.970000 1 1
2001 10 22 726.100000 1 1
2001 10 23 637.620000 1 1
2001 10 24 506.170000 1 1
2001 10 25 394.360000 1 1
2001 10 26 334.120000 1 1
2001 10 27 287.500000 1 1
2001 10 28 262.150000 1 1
2001 10 29 247.330000 1 1
2001 10 30 230.380000 1 1
2001 10 31 219.220000 1 1
2001 11 01 206.430000 1 1
2001 11 02 199.060000 1 1
2001 11 03 210.560000 1 1
2001 11 04 205.490000 1 1
2001 11 05 188.150000 1 1
2001 11 06 184.500000 1 1
2001 11 07 193.850000 1 1
2001 11 08 189.760000 1 1
2001 11 09 186.860000 1 1
2001 11 10 227.560000 1 1
2001 11 11 339.400000 1 1
2001 11 12 373.240000 1 1
2001 11 13 419.270000 1 1
2001 11 14 458.960000 1 1
2001 11 15 415.080000 1 1
2001 11 16 374.990000 1 1
2001 11 17 308.890000 1 1
2001 11 18 248.020000 1 1
2001 11 19 213.130000 1 1
2001 11 20 187.890000 1 1
2001 11 21 170.250000 1 1
2001 11 22 180.950000 1 1
2001 11 23 201.450000 1 1
2001 11 24 194.270000 1 1
2001 11 25 208.890000 1 1
2001 11 26 204.970000 1 1
2001 11 27 220.690000 1 1
2001 11 28 268.320000 1 1
2001 11 29 209.820000 1 1
2001 11 30 242.920000 1 1
2001 12 01 359.210000 1 1
2001 12 02 357.380000 1 1
2001 12 03 345.890000 1 1
2001 12 04 332.240000 1 1
2001 12 05 357.100000 1 1
2001 12 06 399.660000 1 1
2001 12 07 392.040000 1 1
2001 12 08 355.000000 1 1
2001 12 09 336.610000 1 1
2001 12 10 332.890000 1 1
2001 12 11 344.810000 1 1
2001 12 12 378.110000 1 1
2001 12 13 432.140000 1 1
2001 12 14 431.280000 1 1
2001 12 15 381.750000 1 1
2001 12 16 327.750000 1 1
2001 12 17 315.970000 1 1
2001 12 18 323.950000 1 1
2001 12 19 299.640000 1 1
2001 12 20 287.010000 1 1
2001 12 21 271.330000 1 1
2001 12 22 251.280000 1 1
2001 12 23 252.710000 1 1
2001 12 24 256.550000 1 1
2001 12 25 240.570000 1 1
2001 12 26 230.850000 1 1
2001 12 27 224.500000 1 1
2001 12 28 216.480000 1 1
2001 12 29 208.010000 1 1
2001 12 30 182.010000 1 1
2001 12 31 160.400000 1 1
2002 01 01 166.340000 1 1
2002 01 02 154.110000 1 1
2002 01 03 140.280000 1 1
2002 01 04 139.030000 1 1
2002 01 05 146.010000 1 1
2002 01 06 137.460000 1 1
2002 01 07 145.170000 1 1
2002 01 08 145.210000 1 1
2002 01 09 151.720000 1 1
2002 01 10 174.170000 1 1
2002 01 11 201.620000 1 1
2002 01 12 209.230000 1 1
2002 01 13 214.470000 1 1
2002 01 14 268.420000 1 1
2002 01 15 306.610000 1 1
2002 01 16 306.660000 1 1
2002 01 17 259.010000 1 1
2002 01 18 270.640000 1 1
2002 01 19 263.630000 1 1
2002 01 20 253.030000 1 1
2002 01 21 244.960000 1 1
2002 01 22 248.520000 1 1
2002 01 23 275.660000 1 1
2002 01 24 298.130000 1 1
2002 01 25 316.970000 1 1
2002 01 26 308.670000 1 1
2002 01 27 258.640000 1 1
2002 01 28 223.160000 1 1
2002 01 29 193.510000 1 1
2002 01 30 196.650000 1 1
2002 01 31 195.630000 1 1
2002 02 01 180.360000 1 1
2002 02 02 162.940000 1 1
2002 02 03 145.280000 1 1
2002 02 04 130.880000 1 1
2002 02 05 119.690000 1 1
2002 02 06 114.560000 1 1
2002 02 07 120.800000 1 1
2002 02 08 137.310000 1 1
2002 02 09 155.720000 1 1
2002 02 10 155.060000 1 1
2002 02 11 153.840000 1 1
2002 02 12 145.200000 1 1
2002 02 13 146.730000 1 1
2002 02 14 185.040000 1 1
2002 02 15 247.490000 1 1
2002 02 16 274.780000 1 1
2002 02 17 278.490000 1 1
2002 02 18 250.310000 1 1
2002 02 19 230.570000 1 1
2002 02 20 208.030000 1 1
2002 02 21 193.550000 1 1
2002 02 22 179.240000 1 1
2002 02 23 159.500000 1 1
2002 02 24 143.260000 1 1
2002 02 25 128.570000 1 1
2002 02 26 122.650000 1 1
2002 02 27 120.500000 1 1
2002 02 28 103.500000 1 1
2002 03 01 103.760000 1 1
2002 03 02 101.160000 1 1
2002 03 03 90.700000 1 1
2002 03 04 90.700000 1 1
2002 03 05 92.730000 1 1
2002 03 06 89.600000 1 1
2002 03 07 97.840000 1 1
2002 03 08 112.290000 1 1
2002 03 09 117.580000 1 1
