year month day streamflow_m3s qual_control_by_ana qual_flag
1985 08 08 6.150000 1 1
1985 08 09 5.257000 1 1
1985 08 10 4.638000 1 1
1985 08 11 4.839000 1 1
1985 08 12 5.046000 1 1
1985 08 13 5.257000 1 1
1985 08 14 4.441000 1 1
1985 08 15 3.878000 1 1
1985 08 16 3.700000 1 1
1985 08 17 3.193000 1 1
1985 08 18 2.877000 1 1
1985 08 19 2.727000 1 1
1985 08 20 2.877000 1 1
1985 08 21 2.877000 1 1
1985 08 22 2.727000 1 1
1985 08 23 2.301000 1 1
1985 08 24 2.168000 1 1
1985 08 25 2.039000 1 1
1985 08 26 1.794000 1 1
1985 08 27 2.039000 1 1
1985 08 28 2.301000 1 1
1985 08 29 2.580000 1 1
1985 08 30 3.033000 1 1
1985 08 31 10.830000 1 1
1985 09 01 11.478000 1 1
1985 09 02 8.447000 1 1
1985 09 03 9.302000 1 1
1985 09 04 14.651000 1 1
1985 09 05 14.277000 1 1
1985 09 06 11.478000 1 1
1985 09 07 9.302000 1 1
1985 09 08 7.376000 1 1
1985 09 09 5.920000 1 1
1985 09 10 5.046000 1 1
1985 09 11 4.441000 1 1
1985 09 12 3.878000 1 1
1985 09 13 4.061000 1 1
1985 09 14 6.150000 1 1
1985 09 15 53.643000 1 1
1985 09 16 58.996000 1 1
1985 09 17 30.530000 1 1
1985 09 18 19.556000 1 1
1985 09 19 14.277000 1 1
1985 09 20 11.809000 1 1
1985 09 21 10.204000 1 1
1985 09 22 8.727000 1 1
1985 09 23 7.376000 1 1
1985 09 24 6.150000 1 1
1985 09 25 4.638000 1 1
1985 09 26 4.248000 1 1
1985 09 27 3.878000 1 1
1985 09 28 3.878000 1 1
1985 09 29 3.526000 1 1
1985 09 30 3.193000 1 1
1985 10 01 2.877000 1 1
1985 10 02 2.580000 1 1
1985 10 03 2.301000 1 1
1985 10 04 2.039000 1 1
1985 10 05 1.794000 1 1
1985 10 06 1.794000 1 1
1985 10 07 1.794000 1 1
1985 10 08 1.794000 1 1
1985 10 09 1.567000 1 1
1985 10 10 1.567000 1 1
1985 10 11 1.356000 1 1
1985 10 12 1.356000 1 1
1985 10 13 1.163000 1 1
1985 10 14 1.163000 1 1
1985 10 15 1.072000 1 1
1985 10 16 0.985000 1 1
1985 10 17 0.902000 1 1
1985 10 18 0.824000 1 1
1985 10 19 0.824000 1 1
1985 10 20 5.257000 1 1
1985 10 21 18.256000 1 1
1985 10 22 13.188000 1 1
1985 10 23 10.830000 1 1
1985 10 24 7.636000 1 1
1985 10 25 6.626000 1 1
1985 10 26 5.694000 1 1
1985 10 27 5.473000 1 1
1985 10 28 5.257000 1 1
1985 10 29 82.107000 1 1
1985 10 30 34.822000 1 1
1985 10 31 32.330000 1 1
1985 11 01 20.940000 1 1
1985 11 02 31.724000 1 1
1985 11 03 82.878000 1 1
1985 11 04 221.835000 1 1
1985 11 05 69.449000 1 1
1985 11 06 31.724000 1 1
1985 11 07 21.905000 1 1
1985 11 08 16.199000 1 1
1985 11 09 12.146000 1 1
1985 11 10 9.598000 1 1
1985 11 11 7.636000 1 1
1985 11 12 5.694000 1 1
1985 11 13 4.839000 1 1
1985 11 14 4.061000 1 1
1985 11 15 3.357000 1 1
1985 11 16 2.877000 1 1
1985 11 17 2.580000 1 1
1985 11 18 2.301000 1 1
1985 11 19 2.301000 1 1
1985 11 20 2.301000 1 1
1985 11 21 2.301000 1 1
1985 11 22 2.580000 1 1
1985 11 23 4.441000 1 1
1985 11 24 4.061000 1 1
1985 11 25 3.357000 1 1
1985 11 26 3.033000 1 1
1985 11 27 2.877000 1 1
1985 11 28 2.301000 1 1
1985 11 29 2.039000 1 1
1985 11 30 1.794000 1 1
1985 12 01 1.460000 1 1
1985 12 02 1.257000 1 1
1985 12 03 0.985000 1 1
1985 12 04 0.824000 1 1
1985 12 05 0.728000 1 1
1985 12 06 0.686000 1 1
1985 12 07 0.646000 1 1
1985 12 08 0.646000 1 1
1985 12 09 0.646000 1 1
1985 12 10 0.572000 1 1
1985 12 11 0.646000 1 1
1985 12 12 0.572000 1 1
1985 12 13 0.772000 1 1
1985 12 14 1.356000 1 1
1985 12 15 2.039000 1 1
1985 12 16 1.679000 1 1
1985 12 17 1.257000 1 1
1985 12 18 0.902000 1 1
1985 12 19 0.728000 1 1
1985 12 20 0.608000 1 1
1985 12 21 0.572000 1 1
1985 12 22 0.572000 1 1
1985 12 23 0.505000 1 1
1985 12 24 0.505000 1 1
1985 12 25 0.902000 1 1
1985 12 26 1.163000 1 1
1985 12 27 1.794000 1 1
1985 12 28 1.257000 1 1
1985 12 29 0.985000 1 1
1985 12 30 0.824000 1 1
1985 12 31 0.728000 1 1
1986 01 01 0.985000 1 2
1986 01 02 0.902000 1 2
1986 01 03 0.902000 1 2
1986 01 04 0.985000 1 2
1986 01 05 0.985000 1 2
1986 01 06 0.902000 1 2
1986 01 07 0.824000 1 2
1986 01 08 0.686000 1 2
1986 01 09 0.572000 1 2
1986 01 10 0.572000 1 2
1986 01 11 0.572000 1 2
1986 01 12 0.505000 1 2
1986 01 13 0.474000 1 2
1986 01 14 0.902000 1 2
1986 01 15 1.163000 1 2
1986 01 16 0.985000 1 2
1986 01 17 0.772000 1 2
1986 01 18 0.824000 1 2
1986 01 19 7.121000 1 2
1986 01 20 47.359000 1 2
1986 01 21 33.563000 1 2
1986 01 22 17.834000 1 2
1986 01 23 27.660000 1 2
1986 01 24 23.910000 1 2
1986 01 25 14.651000 1 2
1986 01 26 10.830000 1 1
1986 01 27 7.376000 1 1
1986 01 28 6.150000 1 1
1986 01 29 5.257000 1 1
1986 01 30 2.727000 1 1
1986 01 31 5.473000 1 1
1986 02 01 31.124000 1 1
1986 02 02 22.397000 1 1
1986 02 03 11.809000 1 1
1986 02 04 7.902000 1 1
1986 02 05 5.694000 1 1
1986 02 06 5.046000 1 1
1986 02 07 4.441000 1 1
1986 02 08 12.835000 1 1
1986 02 09 14.651000 1 1
1986 02 10 21.420000 1 1
1986 02 11 69.449000 1 1
1986 02 12 36.108000 1 1
1986 02 13 68.731000 1 1
1986 02 14 34.822000 1 1
1986 02 15 19.556000 1 1
1986 02 16 36.760000 1 1
1986 02 17 23.910000 1 1
1986 02 18 15.030000 1 1
1986 02 19 10.204000 1 1
1986 02 20 7.376000 1 1
1986 02 21 5.473000 1 1
1986 02 22 4.248000 1 1
1986 02 23 3.700000 1 1
1986 02 24 6.871000 1 1
1986 02 25 27.105000 1 1
1986 02 26 17.417000 1 1
1986 02 27 14.651000 1 1
1986 02 28 13.545000 1 1
1986 03 01 14.277000 1 1
1986 03 02 11.152000 1 1
1986 03 03 7.376000 1 1
1986 03 04 5.694000 1 1
1986 03 05 4.441000 1 1
1986 03 06 4.638000 1 1
1986 03 07 4.441000 1 1
1986 03 08 3.357000 1 1
1986 03 09 2.580000 1 1
1986 03 10 2.168000 1 1
1986 03 11 2.039000 1 1
1986 03 12 3.193000 1 1
1986 03 13 5.046000 1 1
1986 03 14 4.441000 1 1
1986 03 15 4.061000 1 1
1986 03 16 4.248000 1 1
1986 03 17 15.414000 1 1
1986 03 18 73.819000 1 1
1986 03 19 60.350000 1 1
1986 03 20 40.817000 1 1
1986 03 21 23.910000 1 1
1986 03 22 16.199000 1 1
1986 03 23 11.478000 1 1
1986 03 24 8.447000 1 1
1986 03 25 6.626000 1 1
1986 03 26 5.694000 1 1
1986 03 27 4.441000 1 1
1986 03 28 3.700000 1 1
1986 03 29 3.700000 1 1
1986 03 30 2.877000 1 1
1986 03 31 2.438000 1 1
1986 04 01 2.039000 1 1
1986 04 02 2.168000 1 1
1986 04 03 36.108000 1 1
1986 04 04 20.940000 1 1
1986 04 05 14.277000 1 1
1986 04 06 12.146000 1 1
1986 04 07 68.731000 1 1
1986 04 08 41.517000 1 1
1986 04 09 26.014000 1 1
1986 04 10 30.530000 1 1
1986 04 11 24.426000 1 1
1986 04 12 24.949000 1 1
1986 04 13 17.417000 1 1
1986 04 14 61.716000 1 1
1986 04 15 178.984000 1 1
1986 04 16 72.351000 1 1
1986 04 17 36.760000 1 1
1986 04 18 22.895000 1 1
1986 04 19 17.417000 1 1
1986 04 20 13.908000 1 1
1986 04 21 70.894000 1 1
1986 04 22 145.658000 1 1
1986 04 23 62.404000 1 1
1986 04 24 36.760000 1 1
1986 04 25 23.910000 1 1
1986 04 26 16.199000 1 1
1986 04 27 15.414000 1 1
1986 04 28 12.146000 1 1
1986 04 29 8.172000 1 1
1986 04 30 7.376000 1 1
1986 05 01 6.626000 1 1
1986 05 02 5.694000 1 1
1986 05 03 5.046000 1 1
1986 05 04 4.638000 1 1
1986 05 05 4.061000 1 1
1986 05 06 3.878000 1 1
1986 05 07 3.526000 1 1
1986 05 08 3.526000 1 1
1986 05 09 3.526000 1 1
1986 05 10 4.839000 1 1
1986 05 11 12.146000 1 1
1986 05 12 10.830000 1 1
1986 05 13 10.515000 1 1
1986 05 14 9.302000 1 1
1986 05 15 8.172000 1 1
1986 05 16 7.376000 1 1
1986 05 17 8.172000 1 1
1986 05 18 178.984000 1 1
1986 05 19 75.300000 1 2
1986 05 20 74.558000 1 2
1986 05 21 54.460000 1 2
1986 05 22 95.600000 1 2
1986 05 23 68.016000 1 2
1986 05 24 38.758000 1 2
1986 05 25 25.479000 1 2
1986 05 26 46.605000 1 2
1986 05 27 65.186000 1 2
1986 05 28 50.445000 1 2
1986 05 29 31.724000 1 2
1986 05 30 31.124000 1 2
1986 05 31 142.766000 1 2
1986 06 01 96.419000 1 2
1986 06 02 53.643000 1 2
1986 06 03 35.461000 1 2
1986 06 04 21.905000 1 2
1986 06 05 17.006000 1 2
1986 06 06 13.908000 1 2
1986 06 07 12.146000 1 1
1986 06 08 10.515000 1 1
1986 06 09 8.727000 1 1
1986 06 10 7.636000 1 1
1986 06 11 7.902000 1 1
1986 06 12 8.447000 1 1
1986 06 13 7.376000 1 1
1986 06 14 4.638000 1 1
1986 06 15 4.248000 1 1
1986 06 16 4.248000 1 1
1986 06 17 3.700000 1 1
1986 06 18 3.193000 1 1
1986 06 19 3.033000 1 1
1986 06 20 2.877000 1 1
1986 06 21 2.580000 1 1
1986 06 22 2.438000 1 1
1986 06 23 2.301000 1 1
1986 06 24 2.039000 1 1
1986 06 25 2.039000 1 1
1986 06 26 2.877000 1 1
1986 06 27 2.727000 1 1
1986 06 28 2.580000 1 1
1986 06 29 2.301000 1 1
1986 06 30 2.580000 1 1
1986 07 01 3.357000 1 1
1986 07 02 4.839000 1 1
1986 07 03 5.257000 1 1
1986 07 04 4.638000 1 1
1986 07 05 4.061000 1 1
1986 07 06 3.526000 1 1
1986 07 07 3.033000 1 1
1986 07 08 2.580000 1 1
1986 07 09 2.580000 1 1
1986 07 10 2.168000 1 1
1986 07 11 2.039000 1 1
1986 07 12 1.679000 1 1
1986 07 13 1.567000 1 1
1986 07 14 1.567000 1 1
1986 07 15 1.567000 1 1
1986 07 16 1.460000 1 1
1986 07 17 1.356000 1 1
1986 07 18 1.356000 1 1
1986 07 19 1.567000 1 1
1986 07 20 5.694000 1 1
1986 07 21 13.908000 1 1
1986 07 22 14.277000 1 1
1986 07 23 10.204000 1 1
1986 07 24 8.172000 1 1
1986 07 25 6.871000 1 1
1986 07 26 5.694000 1 1
1986 07 27 4.441000 1 1
1986 07 28 3.878000 1 1
1986 07 29 3.357000 1 1
1986 07 30 3.193000 1 1
1986 07 31 3.878000 1 1
1986 08 01 4.061000 1 1
1986 08 02 3.357000 1 1
1986 08 03 2.727000 1 1
1986 08 04 2.580000 1 1
1986 08 05 2.301000 1 1
1986 08 06 2.877000 1 1
1986 08 07 2.877000 1 1
1986 08 08 2.580000 1 1
1986 08 09 2.438000 1 1
1986 08 10 2.301000 1 1
1986 08 11 2.877000 1 1
1986 08 12 5.473000 1 1
1986 08 13 8.727000 1 1
1986 08 14 29.363000 1 1
1986 08 15 54.460000 1 1
1986 08 16 229.911000 1 1
1986 08 17 67.304000 1 1
1986 08 18 34.189000 1 1
1986 08 19 21.420000 1 1
1986 08 20 17.006000 1 1
1986 08 21 13.545000 1 1
1986 08 22 12.146000 1 1
1986 08 23 13.908000 1 1
1986 08 24 12.835000 1 1
1986 08 25 10.204000 1 1
1986 08 26 8.727000 1 1
1986 08 27 7.376000 1 1
1986 08 28 6.385000 1 1
1986 08 29 5.257000 1 1
1986 08 30 4.638000 1 1
1986 08 31 4.248000 1 1
1986 09 01 3.878000 1 1
1986 09 02 3.357000 1 1
1986 09 03 2.877000 1 1
1986 09 04 4.248000 1 1
1986 09 05 4.248000 1 1
1986 09 06 3.700000 1 1
1986 09 07 2.727000 1 1
1986 09 08 2.580000 1 1
1986 09 09 2.301000 1 1
1986 09 10 2.039000 1 1
1986 09 11 1.914000 1 1
1986 09 12 1.567000 1 1
1986 09 13 1.567000 1 1
1986 09 14 1.567000 1 1
1986 09 15 3.357000 1 1
1986 09 16 32.330000 1 1
1986 09 17 71.621000 1 1
1986 09 18 80.574000 1 1
1986 09 19 133.294000 1 1
1986 09 20 106.465000 1 1
1986 09 21 75.300000 1 1
1986 09 22 46.605000 1 1
1986 09 23 29.363000 1 1
1986 09 24 29.363000 1 1
1986 09 25 104.763000 1 1
1986 09 26 53.643000 1 1
1986 09 27 30.530000 1 1
1986 09 28 20.940000 1 1
1986 09 29 15.804000 1 1
1986 09 30 12.488000 1 1
1986 10 01 9.598000 1 1
1986 10 02 8.172000 1 1
1986 10 03 7.121000 1 1
1986 10 04 6.150000 1 1
1986 10 05 5.257000 1 1
1986 10 06 4.638000 1 1
1986 10 07 4.638000 1 1
1986 10 08 12.146000 1 1
1986 10 09 35.461000 1 1
1986 10 10 131.431000 1 1
1986 10 11 62.404000 1 1
1986 10 12 33.563000 1 1
1986 10 13 22.895000 1 1
1986 10 14 18.256000 1 1
1986 10 15 11.152000 1 1
1986 10 16 9.302000 1 1
1986 10 17 8.172000 1 1
1986 10 18 7.636000 1 1
1986 10 19 6.626000 1 1
1986 10 20 6.385000 1 1
1986 10 21 10.204000 1 1
1986 10 22 12.835000 1 1
1986 10 23 10.830000 1 1
1986 10 24 8.727000 1 1
1986 10 25 7.636000 1 1
1986 10 26 5.920000 1 1
1986 10 27 5.046000 1 1
1986 10 28 4.441000 1 1
1986 10 29 4.061000 1 1
1986 10 30 3.526000 1 1
1986 10 31 3.033000 1 1
1986 11 01 2.727000 1 1
1986 11 02 2.580000 1 1
1986 11 03 3.878000 1 1
1986 11 04 4.839000 1 1
1986 11 05 4.638000 1 1
1986 11 06 7.902000 1 1
1986 11 07 8.727000 1 1
1986 11 08 7.636000 1 1
1986 11 09 7.121000 1 1
1986 11 10 6.385000 1 1
1986 11 11 6.626000 1 1
1986 11 12 6.626000 1 1
1986 11 13 5.694000 1 1
1986 11 14 4.839000 1 1
1986 11 15 4.061000 1 1
1986 11 16 3.357000 1 1
1986 11 17 2.727000 1 1
1986 11 18 2.438000 1 1
1986 11 19 2.039000 1 1
1986 11 20 2.039000 1 1
1986 11 21 1.794000 1 1
1986 11 22 1.794000 1 1
1986 11 23 1.914000 1 1
1986 11 24 1.794000 1 1
1986 11 25 1.794000 1 1
1986 11 26 2.438000 1 1
1986 11 27 2.580000 1 1
1986 11 28 3.033000 1 1
1986 11 29 3.700000 1 1
1986 11 30 4.441000 1 1
1986 12 01 4.839000 1 1
1986 12 02 4.061000 1 1
1986 12 03 3.357000 1 1
1986 12 04 3.193000 1 1
1986 12 05 2.877000 1 1
1986 12 06 2.580000 1 1
1986 12 07 2.580000 1 1
1986 12 08 4.061000 1 1
1986 12 09 4.638000 1 1
1986 12 10 3.526000 1 1
1986 12 11 2.727000 1 1
1986 12 12 2.438000 1 1
1986 12 13 2.727000 1 1
1986 12 14 2.039000 1 1
1986 12 15 1.914000 1 1
1986 12 16 1.794000 1 1
1986 12 17 1.460000 1 1
1986 12 18 1.679000 1 1
1986 12 19 3.357000 1 1
1986 12 20 4.441000 1 1
1986 12 21 3.700000 1 1
1986 12 22 3.033000 1 1
1986 12 23 2.438000 1 1
1986 12 24 2.039000 1 1
1986 12 25 1.679000 1 1
1986 12 26 1.567000 1 1
1986 12 27 1.257000 1 1
1986 12 28 1.163000 1 1
1986 12 29 0.985000 1 1
1986 12 30 0.824000 1 1
1986 12 31 0.985000 1 1
1987 01 01 0.985000 1 1
1987 01 02 0.824000 1 1
1987 01 03 0.772000 1 1
1987 01 04 0.728000 1 1
1987 01 05 0.686000 1 1
1987 01 06 0.646000 1 1
1987 01 07 0.646000 1 1
1987 01 08 0.572000 1 1
1987 01 09 0.608000 1 1
1987 01 10 0.608000 1 1
1987 01 11 1.460000 1 1
1987 01 12 2.877000 1 1
1987 01 13 8.447000 1 1
1987 01 14 10.515000 1 1
1987 01 15 13.908000 1 1
1987 01 16 23.910000 1 1
1987 01 17 50.445000 1 1
1987 01 18 31.124000 1 1
1987 01 19 18.256000 1 1
1987 01 20 13.545000 1 1
1987 01 21 8.727000 1 1
1987 01 22 5.473000 1 1
1987 01 23 4.061000 1 1
1987 01 24 3.878000 1 1
1987 01 25 6.871000 1 1
1987 01 26 8.172000 1 1
1987 01 27 5.257000 1 1
1987 01 28 5.046000 1 1
1987 01 29 3.357000 1 1
1987 01 30 2.168000 1 1
1987 01 31 1.794000 1 1
1987 02 01 1.567000 1 1
1987 02 02 1.914000 1 1
1987 02 03 4.061000 1 1
1987 02 04 9.302000 1 1
1987 02 05 8.447000 1 1
1987 02 06 7.121000 1 1
1987 02 07 8.727000 1 1
1987 02 08 52.833000 1 1
1987 02 09 37.420000 1 1
1987 02 10 22.397000 1 1
1987 02 11 13.545000 1 1
1987 02 12 10.204000 1 1
1987 02 13 7.636000 1 1
1987 02 14 5.920000 1 1
1987 02 15 4.441000 1 1
1987 02 16 4.441000 1 1
1987 02 17 6.871000 1 1
1987 02 18 8.172000 1 1
1987 02 19 10.515000 1 1
1987 02 20 8.172000 1 1
1987 02 21 6.626000 1 1
1987 02 22 5.694000 1 1
1987 02 23 4.839000 1 1
1987 02 24 4.061000 1 1
1987 02 25 3.357000 1 1
1987 02 26 2.727000 1 1
1987 02 27 2.438000 1 1
1987 02 28 2.168000 1 1
1987 03 01 2.039000 1 1
1987 03 02 1.794000 1 1
1987 03 03 1.794000 1 1
1987 03 04 1.567000 1 1
1987 03 05 1.257000 1 1
1987 03 06 0.902000 1 1
1987 03 07 0.728000 1 1
1987 03 08 0.728000 1 1
1987 03 09 0.728000 1 1
1987 03 10 0.646000 1 1
1987 03 11 0.572000 1 1
1987 03 12 0.572000 1 1
1987 03 13 0.572000 1 1
1987 03 14 0.537000 1 1
1987 03 15 0.537000 1 1
1987 03 16 0.505000 1 1
1987 03 17 0.505000 1 1
1987 03 18 0.445000 1 1
1987 03 19 0.445000 1 1
1987 03 20 0.445000 1 1
1987 03 21 0.445000 1 1
1987 03 22 0.417000 1 1
1987 03 23 0.391000 1 1
1987 03 24 0.391000 1 1
1987 03 25 0.391000 1 1
1987 03 26 0.445000 1 1
1987 03 27 0.572000 1 1
1987 03 28 0.824000 1 1
1987 03 29 1.072000 1 1
1987 03 30 0.772000 1 1
1987 03 31 0.608000 1 1
1987 04 01 0.608000 1 1
1987 04 02 1.072000 1 1
1987 04 03 1.460000 1 1
1987 04 04 1.567000 1 1
1987 04 05 1.072000 1 1
1987 04 06 0.772000 1 1
1987 04 07 0.728000 1 1
1987 04 08 0.646000 1 1
1987 04 09 0.572000 1 1
1987 04 10 1.257000 1 1
1987 04 11 2.877000 1 1
1987 04 12 3.033000 1 1
1987 04 13 12.146000 1 1
1987 04 14 388.553000 1 1
1987 04 15 189.619000 1 1
1987 04 16 40.124000 1 1
1987 04 17 24.426000 1 1
1987 04 18 16.199000 1 1
1987 04 19 11.478000 1 1
1987 04 20 9.302000 1 1
1987 04 21 13.908000 1 1
1987 04 22 13.188000 1 1
1987 04 23 9.898000 1 1
1987 04 24 7.636000 1 1
1987 04 25 6.385000 1 1
1987 04 26 4.638000 1 1
1987 04 27 3.700000 1 1
1987 04 28 3.033000 1 1
1987 04 29 3.033000 1 1
1987 04 30 3.878000 1 1
1987 05 01 5.694000 1 1
1987 05 02 4.061000 1 1
1987 05 03 3.357000 1 1
1987 05 04 2.877000 1 1
1987 05 05 2.877000 1 1
1987 05 06 2.580000 1 1
1987 05 07 138.946000 1 1
1987 05 08 202.704000 1 1
1987 05 09 146.628000 1 1
1987 05 10 52.030000 1 1
1987 05 11 29.943000 1 1
1987 05 12 21.420000 1 1
1987 05 13 25.479000 1 1
1987 05 14 241.650000 1 1
1987 05 15 252.413000 1 1
1987 05 16 76.792000 1 1
1987 05 17 52.833000 1 1
1987 05 18 40.124000 1 1
1987 05 19 206.030000 1 1
1987 05 20 402.997000 1 1
1987 05 21 148.574000 1 1
1987 05 22 76.792000 1 1
1987 05 23 40.124000 1 1
1987 05 24 28.221000 1 1
1987 05 25 20.467000 1 1
1987 05 26 16.600000 1 1
1987 05 27 13.545000 1 1
1987 05 28 11.152000 1 1
1987 05 29 9.898000 1 1
1987 05 30 8.447000 1 1
1987 05 31 7.121000 1 1
1987 06 01 6.385000 1 1
1987 06 02 6.150000 1 1
1987 06 03 17.834000 1 1
1987 06 04 17.834000 1 1
1987 06 05 32.330000 1 1
1987 06 06 23.910000 1 1
1987 06 07 41.517000 1 1
1987 06 08 28.221000 1 1
1987 06 09 20.467000 1 1
1987 06 10 15.414000 1 1
1987 06 11 11.809000 1 1
1987 06 12 10.515000 1 1
1987 06 13 14.651000 1 1
1987 06 14 84.428000 1 1
1987 06 15 50.445000 1 1
1987 06 16 32.943000 1 1
1987 06 17 24.426000 1 1
1987 06 18 17.834000 1 1
1987 06 19 14.277000 1 1
1987 06 20 11.809000 1 1
1987 06 21 9.898000 1 1
1987 06 22 18.684000 1 1
1987 06 23 79.812000 1 1
1987 06 24 41.517000 1 1
1987 06 25 26.014000 1 1
1987 06 26 18.256000 1 1
1987 06 27 13.908000 1 1
1987 06 28 11.478000 1 1
1987 06 29 9.012000 1 1
1987 06 30 7.376000 1 1
1987 07 01 6.150000 1 1
1987 07 02 5.257000 1 1
1987 07 03 4.441000 1 1
1987 07 04 5.694000 1 1
1987 07 05 5.257000 1 1
1987 07 06 4.441000 1 1
1987 07 07 5.473000 1 1
1987 07 08 111.637000 1 1
1987 07 09 92.351000 1 1
1987 07 10 45.117000 1 1
1987 07 11 27.660000 1 1
1987 07 12 28.789000 1 1
1987 07 13 23.399000 1 1
1987 07 14 18.684000 1 1
1987 07 15 15.030000 1 1
1987 07 16 12.146000 1 1
1987 07 17 10.204000 1 1
1987 07 18 9.012000 1 1
1987 07 19 10.204000 1 1
1987 07 20 10.515000 1 1
1987 07 21 9.898000 1 1
1987 07 22 9.012000 1 1
1987 07 23 7.636000 1 1
1987 07 24 6.871000 1 1
1987 07 25 6.150000 1 1
1987 07 26 5.257000 1 1
1987 07 27 4.638000 1 1
1987 07 28 4.248000 1 1
1987 07 29 4.248000 1 1
1987 07 30 5.046000 1 1
1987 07 31 9.598000 1 1
1987 08 01 8.447000 1 1
1987 08 02 7.636000 1 1
1987 08 03 6.626000 1 1
1987 08 04 5.694000 1 1
1987 08 05 6.626000 1 1
1987 08 06 22.397000 1 1
1987 08 07 24.426000 1 1
1987 08 08 19.556000 1 1
1987 08 09 15.804000 1 1
1987 08 10 12.835000 1 1
1987 08 11 9.598000 1 1
1987 08 12 8.172000 1 1
1987 08 13 7.121000 1 1
1987 08 14 6.150000 1 1
1987 08 15 5.257000 1 1
1987 08 16 5.046000 1 1
1987 08 17 17.834000 1 1
1987 08 18 21.905000 1 1
1987 08 19 18.684000 1 1
1987 08 20 13.188000 1 1
1987 08 21 10.830000 1 1
1987 08 22 8.172000 1 1
1987 08 23 7.376000 1 1
1987 08 24 6.150000 1 1
1987 08 25 5.257000 1 1
1987 08 26 4.638000 1 1
1987 08 27 4.248000 1 1
1987 08 28 3.878000 1 1
1987 08 29 3.526000 1 1
1987 08 30 3.526000 1 1
1987 08 31 3.193000 1 1
1987 09 01 2.877000 1 1
1987 09 02 2.580000 1 1
1987 09 03 2.580000 1 1
1987 09 04 2.301000 1 1
1987 09 05 2.301000 1 1
1987 09 06 2.039000 1 1
1987 09 07 2.039000 1 1
1987 09 08 1.914000 1 1
1987 09 09 2.301000 1 1
1987 09 10 2.301000 1 1
1987 09 11 2.301000 1 1
1987 09 12 2.580000 1 1
1987 09 13 2.301000 1 1
1987 09 14 1.914000 1 1
1987 09 15 1.794000 1 1
1987 09 16 1.567000 1 1
1987 09 17 1.567000 1 1
1987 09 18 1.356000 1 1
1987 09 19 1.163000 1 1
1987 09 20 1.163000 1 1
1987 09 21 1.163000 1 1
1987 09 22 0.985000 1 1
1987 09 23 0.985000 1 1
1987 09 24 1.072000 1 1
1987 09 25 1.356000 1 1
1987 09 26 1.163000 1 1
1987 09 27 1.163000 1 1
1987 09 28 1.163000 1 1
1987 09 29 0.985000 1 1
1987 09 30 1.072000 1 1
1987 10 01 16.199000 1 1
1987 10 02 36.108000 1 1
1987 10 03 19.117000 1 1
1987 10 04 12.835000 1 1
1987 10 05 9.598000 1 1
1987 10 06 7.376000 1 1
1987 10 07 5.694000 1 1
1987 10 08 4.839000 1 1
1987 10 09 4.061000 1 1
1987 10 10 3.357000 1 1
1987 10 11 3.033000 1 1
1987 10 12 3.193000 1 1
1987 10 13 13.908000 1 1
1987 10 14 58.996000 1 1
1987 10 15 60.350000 1 1
1987 10 16 41.517000 1 1
1987 10 17 38.086000 1 1
1987 10 18 79.052000 1 1
1987 10 19 177.934000 1 1
1987 10 20 82.107000 1 1
1987 10 21 39.438000 1 1
1987 10 22 32.330000 1 1
1987 10 23 20.940000 1 1
1987 10 24 16.199000 1 1
1987 10 25 12.835000 1 1
1987 10 26 14.277000 1 1
1987 10 27 12.835000 1 1
1987 10 28 10.204000 1 1
1987 10 29 8.447000 1 1
1987 10 30 6.871000 1 1
1987 10 31 5.694000 1 1
1987 11 01 4.839000 1 1
1987 11 02 4.061000 1 1
1987 11 03 3.357000 1 1
1987 11 04 2.877000 1 1
1987 11 05 5.046000 1 1
1987 11 06 21.905000 1 1
1987 11 07 36.108000 1 1
1987 11 08 178.984000 1 1
1987 11 09 93.159000 1 1
1987 11 10 42.223000 1 1
1987 11 11 27.105000 1 1
1987 11 12 17.834000 1 1
1987 11 13 12.835000 1 1
1987 11 14 10.515000 1 1
1987 11 15 10.515000 1 1
1987 11 16 10.830000 1 1
1987 11 17 6.871000 1 1
1987 11 18 5.473000 1 1
1987 11 19 4.839000 1 1
1987 11 20 4.248000 1 1
1987 11 21 4.061000 1 1
1987 11 22 3.526000 1 1
1987 11 23 3.193000 1 1
1987 11 24 3.193000 1 1
1987 11 25 4.248000 1 1
1987 11 26 4.441000 1 1
1987 11 27 3.700000 1 1
1987 11 28 3.033000 1 1
1987 11 29 2.580000 1 1
1987 11 30 2.301000 1 1
1987 12 01 2.039000 1 1
1987 12 02 1.794000 1 1
1987 12 03 1.914000 1 1
1987 12 04 11.152000 1 1
1987 12 05 10.204000 1 1
1987 12 06 7.376000 1 1
1987 12 07 5.046000 1 1
1987 12 08 3.878000 1 1
1987 12 09 3.526000 1 1
1987 12 10 3.526000 1 1
1987 12 11 2.877000 1 1
1987 12 12 3.033000 1 1
1987 12 13 3.526000 1 1
1987 12 14 3.357000 1 1
1987 12 15 2.727000 1 1
1987 12 16 2.168000 1 1
1987 12 17 39.438000 1 1
1987 12 18 91.546000 1 1
1987 12 19 32.330000 1 1
1987 12 20 16.600000 1 1
1987 12 21 12.835000 1 1
1987 12 22 9.898000 1 1
1987 12 23 7.121000 1 1
1987 12 24 5.694000 1 1
1987 12 25 4.441000 1 1
1987 12 26 3.700000 1 1
1987 12 27 3.193000 1 1
1987 12 28 3.878000 1 1
