year month day streamflow_m3s qual_control_by_ana qual_flag
2012 07 23 21.082000 1 1
2012 07 24 21.082000 1 1
2012 07 25 20.241000 1 1
2012 07 26 20.241000 1 1
2012 07 27 19.413000 1 1
2012 07 28 19.413000 1 1
2012 07 29 19.413000 1 1
2012 07 30 16.623000 1 1
2012 07 31 16.238000 1 1
2012 08 01 16.238000 1 1
2012 08 02 15.480000 1 1
2012 08 03 15.480000 1 1
2012 08 04 14.736000 1 1
2012 08 05 13.291000 1 1
2012 08 06 14.006000 1 1
2012 08 07 14.006000 1 1
2012 08 08 14.006000 1 1
2012 08 09 13.291000 1 1
2012 08 10 12.940000 1 1
2012 08 11 12.591000 1 1
2012 08 12 12.591000 1 1
2012 08 13 12.591000 1 1
2012 08 14 12.591000 1 1
2012 08 15 12.591000 1 1
2012 08 16 11.906000 1 1
2012 08 17 11.906000 1 1
2012 08 18 11.570000 1 1
2012 08 19 10.582000 1 1
2012 08 20 10.582000 1 1
2012 08 21 10.582000 1 1
2012 08 22 10.261000 1 1
2012 08 23 10.582000 1 1
2012 08 24 10.582000 1 1
2012 08 25 10.261000 1 1
2012 08 26 9.943000 1 1
2012 08 27 9.630000 1 1
2012 08 28 9.630000 1 1
2012 08 29 10.261000 1 1
2012 08 30 10.261000 1 1
2012 08 31 10.582000 1 1
2012 09 01 10.582000 1 1
2012 09 02 10.582000 1 1
2012 09 03 10.582000 1 1
2012 09 04 10.582000 1 1
2012 09 05 10.261000 1 1
2012 09 06 9.943000 1 1
2012 09 07 9.630000 1 1
2012 09 08 9.320000 1 1
2012 09 09 9.320000 1 1
2012 09 10 9.320000 1 1
2012 09 11 9.320000 1 1
2012 09 12 9.015000 1 1
2012 09 13 8.713000 1 1
2012 09 14 8.713000 1 1
2012 09 15 8.713000 1 1
2012 09 16 8.713000 1 1
2012 09 17 8.713000 1 1
2012 09 18 8.416000 1 1
2012 09 19 8.416000 1 1
2012 09 20 8.416000 1 1
2012 09 21 8.416000 1 1
2012 09 22 8.416000 1 1
2012 09 23 8.416000 1 1
2012 09 24 8.713000 1 1
2012 09 25 8.416000 1 1
2012 09 26 8.416000 1 1
2012 09 27 8.416000 1 1
2012 09 28 8.713000 1 1
2012 09 29 8.416000 1 1
2012 09 30 8.416000 1 1
2012 10 01 8.122000 1 1
2012 10 02 9.320000 1 1
2012 10 03 8.713000 1 1
2012 10 04 7.548000 1 1
2012 10 05 7.548000 1 1
2012 10 06 7.833000 1 1
2012 10 07 8.122000 1 1
2012 10 08 8.122000 1 1
2012 10 09 7.548000 1 1
2012 10 10 11.570000 1 1
2012 10 11 15.857000 1 1
2012 10 12 17.011000 1 1
2012 10 13 15.480000 1 1
2012 10 14 16.238000 1 1
2012 10 15 15.480000 1 1
2012 10 16 15.480000 1 1
2012 10 17 15.480000 1 1
2012 10 18 13.291000 1 1
2012 10 19 12.940000 1 1
2012 10 20 12.940000 1 1
2012 10 21 12.591000 1 1
2012 10 22 12.247000 1 1
2012 10 23 11.906000 1 1
2012 10 24 11.906000 1 1
2012 10 25 11.906000 1 1
2012 10 26 13.291000 1 1
2012 10 27 12.247000 1 1
2012 10 28 12.940000 1 1
2012 10 29 12.591000 1 1
2012 10 30 12.591000 1 1
2012 10 31 11.237000 1 1
2012 11 01 11.237000 1 1
2012 11 02 11.237000 1 1
2012 11 03 11.237000 1 1
2012 11 04 11.570000 1 1
2012 11 05 11.906000 1 1
2012 11 06 11.237000 1 1
2012 11 07 11.237000 1 1
2012 11 08 11.570000 1 1
2012 11 09 10.582000 1 1
2012 11 10 10.582000 1 1
2012 11 11 12.940000 1 1
2012 11 12 14.006000 1 1
2012 11 13 13.291000 1 1
2012 11 14 13.291000 1 1
2012 11 15 21.938000 1 1
2012 11 16 19.413000 1 1
2012 11 17 20.241000 1 1
2012 11 18 21.938000 1 1
2012 11 19 23.245000 1 1
2012 11 20 23.688000 1 1
2012 11 21 23.245000 1 1
2012 11 22 22.370000 1 1
2012 11 23 21.082000 1 1
2012 11 24 19.825000 1 1
2012 11 25 19.413000 1 1
2012 11 26 32.202000 1 1
2012 11 27 36.836000 1 1
2012 11 28 38.435000 1 1
2012 11 29 49.765000 1 1
2012 11 30 74.340000 1 1
2012 12 01 112.307000 1 1
2012 12 02 117.268000 1 1
2012 12 03 118.104000 1 2
2012 12 04 124.015000 1 2
2012 12 05 129.172000 1 1
2012 12 06 125.725000 1 1
2012 12 07 132.656000 1 1
2012 12 08 141.525000 1 1
2012 12 09 152.463000 1 1
2012 12 10 156.180000 1 1
2012 12 11 149.698000 1 1
2012 12 12 129.172000 1 1
2012 12 13 124.015000 1 1
2012 12 14 109.046000 1 1
2012 12 15 109.046000 1 1
2012 12 16 112.307000 1 1
2012 12 17 115.605000 1 1
2012 12 18 112.307000 1 1
2012 12 19 102.638000 1 1
2012 12 20 93.316000 1 1
2012 12 21 75.038000 1 1
2012 12 22 53.999000 1 1
2012 12 23 42.270000 1 1
2012 12 24 35.264000 1 1
2012 12 25 32.705000 1 1
2012 12 26 31.702000 1 1
2012 12 27 31.702000 1 1
2012 12 28 32.202000 1 1
2012 12 29 32.202000 1 1
2012 12 30 31.205000 1 1
2012 12 31 29.734000 1 1
2013 01 01 29.734000 1 1
2013 01 02 29.250000 1 1
2013 01 03 29.734000 1 1
2013 01 04 30.712000 1 1
2013 01 05 25.490000 1 1
2013 01 06 23.245000 1 1
2013 01 07 21.938000 1 1
2013 01 08 21.082000 1 1
2013 01 09 26.411000 1 1
2013 01 10 33.210000 1 1
2013 01 11 39.516000 1 1
2013 01 12 39.516000 1 1
2013 01 13 61.569000 1 1
2013 01 14 71.573000 1 1
2013 01 15 68.847000 1 1
2013 01 16 75.739000 1 1
2013 01 17 80.716000 1 1
2013 01 18 78.568000 1 1
2013 01 19 75.739000 1 1
2013 01 20 70.887000 1 1
2013 01 21 64.178000 1 1
2013 01 22 64.178000 1 1
2013 01 23 60.923000 1 1
2013 01 24 71.573000 1 1
2013 01 25 94.845000 1 1
2013 01 26 137.950000 1 1
2013 01 27 300.068000 1 1
2013 01 28 303.699000 1 1
2013 01 29 379.880000 1 1
2013 01 30 339.682000 1 1
2013 01 31 225.698000 1 1
2013 02 01 171.399000 1 1
2013 02 02 146.954000 1 1
2013 02 03 137.950000 1 1
2013 02 04 139.733000 1 1
2013 02 05 149.698000 1 1
2013 02 06 166.583000 1 1
2013 02 07 182.182000 1 1
2013 02 08 176.268000 1 1
2013 02 09 173.340000 1 1
2013 02 10 180.202000 1 1
2013 02 11 185.168000 1 1
2013 02 12 163.720000 1 1
2013 02 13 145.135000 1 1
2013 02 14 141.525000 1 1
2013 02 15 150.618000 1 1
2013 02 16 160.876000 1 1
2013 02 17 171.399000 1 1
2013 02 18 175.290000 1 1
2013 02 19 170.431000 1 1
2013 02 20 161.822000 1 1
2013 02 21 171.399000 1 1
2013 02 22 167.542000 1 1
2013 02 23 157.115000 1 1
2013 02 24 160.876000 1 1
2013 02 25 171.399000 1 1
2013 02 26 189.179000 1 1
2013 02 27 183.176000 1 1
2013 02 28 156.180000 1 1
2013 03 01 122.314000 1 1
2013 03 02 101.848000 1 1
2013 03 03 95.614000 1 1
2013 03 04 90.287000 1 1
2013 03 05 83.616000 1 1
2013 03 06 75.739000 1 1
2013 03 07 62.868000 1 1
2013 03 08 70.205000 1 1
2013 03 09 103.431000 1 1
2013 03 10 113.128000 1 1
2013 03 11 129.172000 1 1
2013 03 12 136.176000 1 1
2013 03 13 116.436000 1 1
2013 03 14 97.933000 1 1
2013 03 15 74.340000 1 1
2013 03 16 55.854000 1 1
2013 03 17 68.172000 1 1
2013 03 18 97.933000 1 1
2013 03 19 129.172000 1 1
2013 03 20 145.135000 1 1
2013 03 21 185.168000 1 1
2013 03 22 239.901000 1 1
2013 03 23 282.170000 1 1
2013 03 24 314.696000 1 1
2013 03 25 355.032000 1 1
2013 03 26 328.345000 1 1
2013 03 27 343.495000 1 1
2013 03 28 344.769000 1 1
2013 03 29 334.625000 1 1
2013 03 30 307.348000 1 1
2013 03 31 276.301000 1 1
2013 04 01 256.712000 1 1
2013 04 02 278.643000 1 1
2013 04 03 255.577000 1 1
2013 04 04 237.694000 1 1
2013 04 05 232.211000 1 1
2013 04 06 215.006000 1 1
2013 04 07 179.216000 1 1
2013 04 08 150.618000 1 1
2013 04 09 126.583000 1 1
2013 04 10 107.429000 1 1
2013 04 11 115.605000 1 1
2013 04 12 150.618000 1 1
2013 04 13 172.368000 1 1
2013 04 14 190.187000 1 1
2013 04 15 171.399000 1 1
2013 04 16 145.135000 1 1
2013 04 17 144.229000 1 2
2013 04 18 144.229000 1 1
2013 04 19 146.954000 1 1
2013 04 20 189.179000 1 1
2013 04 21 252.185000 1 1
2013 04 22 288.088000 1 1
2013 04 23 338.415000 1 1
2013 04 24 360.208000 1 1
2013 04 25 323.356000 1 1
2013 04 26 268.166000 1 1
2013 04 27 253.314000 1 1
2013 04 28 252.185000 1 1
2013 04 29 247.690000 1 1
2013 04 30 220.326000 1 1
2013 05 01 203.482000 1 1
2013 05 02 183.176000 1 1
2013 05 03 173.340000 1 1
2013 05 04 172.368000 1 1
2013 05 05 192.209000 1 1
2013 05 06 185.168000 1 1
2013 05 07 165.626000 1 1
2013 05 08 145.135000 1 1
2013 05 09 132.656000 1 1
2013 05 10 213.948000 1 1
2013 05 11 401.315000 1 1
2013 05 12 504.883000 1 1
2013 05 13 563.987000 1 1
2013 05 14 498.967000 1 1
2013 05 15 395.913000 1 1
2013 05 16 276.301000 1 1
2013 05 17 225.698000 1 1
2013 05 18 201.413000 1 1
2013 05 19 167.542000 1 1
2013 05 20 136.176000 1 1
2013 05 21 110.671000 1 1
2013 05 22 98.711000 1 1
2013 05 23 92.555000 1 1
2013 05 24 82.887000 1 1
2013 05 25 85.817000 1 1
2013 05 26 87.297000 1 1
2013 05 27 87.297000 1 1
2013 05 28 85.817000 1 1
2013 05 29 86.556000 1 1
2013 05 30 83.616000 1 1
2013 05 31 75.739000 1 1
2013 06 01 70.887000 1 1
2013 06 02 68.172000 1 1
2013 06 03 64.837000 1 1
2013 06 04 61.569000 1 1
2013 06 05 61.569000 1 1
2013 06 06 62.217000 1 1
2013 06 07 64.178000 1 1
2013 06 08 59.640000 1 1
2013 06 09 59.002000 1 1
2013 06 10 58.367000 1 1
2013 06 11 56.479000 1 1
2013 06 12 52.168000 1 1
2013 06 13 48.581000 1 1
2013 06 14 45.095000 1 1
2013 06 15 43.956000 1 1
2013 06 16 43.391000 1 1
2013 06 17 50.362000 1 1
2013 06 18 47.993000 1 1
2013 06 19 47.408000 1 1
2013 06 20 46.246000 1 1
2013 06 21 43.956000 1 1
2013 06 22 41.713000 1 1
2013 06 23 41.159000 1 1
2013 06 24 40.609000 1 1
2013 06 25 39.516000 1 1
2013 06 26 39.516000 1 1
2013 06 27 39.516000 1 1
2013 06 28 37.366000 1 1
2013 06 29 29.734000 1 1
2013 06 30 29.734000 1 1
2013 07 01 33.210000 1 1
2013 07 02 34.231000 1 1
2013 07 03 33.719000 1 1
2013 07 04 32.705000 1 1
2013 07 05 31.205000 1 1
2013 07 06 29.250000 1 1
2013 07 07 30.222000 1 1
2013 07 08 28.769000 1 1
2013 07 09 27.345000 1 1
2013 07 10 26.411000 1 1
2013 07 11 25.490000 1 1
2013 07 12 24.583000 1 1
2013 07 13 22.806000 1 1
2013 07 14 22.806000 1 1
2013 07 15 22.370000 1 1
2013 07 16 21.938000 1 1
2013 07 17 21.508000 1 1
2013 07 18 21.082000 1 1
2013 07 19 20.241000 1 1
2013 07 20 20.241000 1 1
2013 07 21 20.241000 1 1
2013 07 22 19.825000 1 1
2013 07 23 19.413000 1 1
2013 07 24 19.413000 1 1
2013 07 25 19.413000 1 1
2013 07 26 19.413000 1 1
2013 07 27 19.413000 1 1
2013 07 28 19.413000 1 1
2013 07 29 21.082000 1 1
2013 07 30 20.241000 1 1
2013 07 31 20.241000 1 1
2013 08 01 19.413000 1 1
2013 08 02 19.413000 1 1
2013 08 03 18.598000 1 1
2013 08 04 17.798000 1 1
2013 08 05 17.402000 1 1
2013 08 06 17.011000 1 1
2013 08 07 16.238000 1 1
2013 08 08 15.857000 1 1
2013 08 09 14.736000 1 1
2013 08 10 14.736000 1 1
2013 08 11 14.006000 1 1
2013 08 12 14.006000 1 1
2013 08 13 14.006000 1 1
2013 08 14 13.291000 1 1
2013 08 15 12.940000 1 1
2013 08 16 12.591000 1 1
2013 08 17 12.591000 1 1
2013 08 18 14.006000 1 1
2013 08 19 14.006000 1 1
2013 08 20 13.647000 1 1
2013 08 21 13.647000 1 1
2013 08 22 12.591000 1 1
2013 08 23 12.591000 1 1
2013 08 24 12.591000 1 1
2013 08 25 11.906000 1 1
2013 08 26 11.906000 1 1
2013 08 27 11.237000 1 1
2013 08 28 11.906000 1 1
2013 08 29 11.237000 1 1
2013 08 30 11.237000 1 1
2013 08 31 11.237000 1 1
2013 09 01 13.291000 1 1
2013 09 02 12.591000 1 1
2013 09 03 13.291000 1 1
2013 09 04 13.291000 1 1
2013 09 05 13.291000 1 1
2013 09 06 14.006000 1 1
2013 09 07 15.106000 1 1
2013 09 08 15.480000 1 1
2013 09 09 15.480000 1 1
2013 09 10 16.238000 1 1
2013 09 11 12.591000 1 1
2013 09 12 18.196000 1 1
2013 09 13 20.660000 1 1
2013 09 14 18.598000 1 1
2013 09 15 15.480000 1 1
2013 09 16 14.006000 1 1
2013 09 17 13.647000 1 1
2013 09 18 12.940000 1 1
2013 09 19 11.906000 1 1
2013 09 20 11.237000 1 1
2013 09 21 10.908000 1 1
2013 09 22 11.237000 1 1
2013 09 23 10.908000 1 1
2013 09 24 10.908000 1 1
2013 09 25 10.582000 1 1
2013 09 26 9.943000 1 1
2013 09 27 9.943000 1 1
2013 09 28 10.261000 1 1
2013 09 29 9.943000 1 1
2013 09 30 9.943000 1 1
2013 10 01 9.320000 1 1
2013 10 02 9.320000 1 1
2013 10 03 8.713000 1 1
2013 10 04 8.122000 1 1
2013 10 05 8.122000 1 1
2013 10 06 8.122000 1 1
2013 10 07 8.122000 1 1
2013 10 08 9.320000 1 1
2013 10 09 9.320000 1 1
2013 10 10 9.630000 1 1
2013 10 11 9.630000 1 1
2013 10 12 10.261000 1 1
2013 10 13 11.237000 1 1
2013 10 14 11.237000 1 1
2013 10 15 11.906000 1 1
2013 10 16 11.906000 1 1
2013 10 17 11.906000 1 1
2013 10 18 13.291000 1 1
2013 10 19 13.291000 1 1
2013 10 20 12.591000 1 1
2013 10 21 11.906000 1 1
2013 10 22 11.237000 1 1
2013 10 23 11.237000 1 1
2013 10 24 12.247000 1 1
2013 10 25 11.906000 1 1
2013 10 26 11.237000 1 1
2013 10 27 8.416000 1 1
2013 10 28 9.943000 1 1
2013 10 29 9.943000 1 1
2013 10 30 8.713000 1 1
2013 10 31 9.015000 1 1
2013 11 01 10.908000 1 1
2013 11 02 11.570000 1 1
2013 11 03 10.908000 1 1
2013 11 04 13.291000 1 1
2013 11 05 17.402000 1 1
2013 11 06 31.702000 1 1
2013 11 07 35.264000 1 1
2013 11 08 33.210000 1 1
2013 11 09 33.719000 1 1
2013 11 10 34.746000 1 1
2013 11 11 36.309000 1 1
2013 11 12 41.159000 1 1
2013 11 13 43.391000 1 1
2013 11 14 55.854000 1 1
2013 11 15 61.569000 1 1
2013 11 16 60.923000 1 1
2013 11 17 60.923000 1 1
2013 11 18 55.854000 1 1
2013 11 19 57.105000 1 1
2013 11 20 63.522000 1 1
2013 11 21 57.105000 1 1
2013 11 22 52.775000 1 1
2013 11 23 48.581000 1 1
2013 11 24 46.246000 1 1
2013 11 25 50.362000 1 1
2013 11 26 47.408000 1 1
2013 11 27 46.246000 1 1
2013 11 28 47.993000 1 1
2013 11 29 53.999000 1 1
2013 11 30 58.367000 1 1
2013 12 01 72.261000 1 1
2013 12 02 82.887000 1 1
2013 12 03 77.148000 1 1
2013 12 04 71.573000 1 1
2013 12 05 68.847000 1 1
2013 12 06 67.500000 1 1
2013 12 07 62.868000 1 1
2013 12 08 49.172000 1 1
2013 12 09 39.516000 1 1
2013 12 10 33.210000 1 1
2013 12 11 33.210000 1 1
2013 12 12 35.785000 1 1
2013 12 13 37.366000 1 1
2013 12 14 39.516000 1 1
2013 12 15 47.408000 1 1
2013 12 16 43.956000 1 1
2013 12 17 33.210000 1 1
2013 12 18 24.583000 1 1
2013 12 19 24.583000 1 1
2013 12 20 23.688000 1 1
2013 12 21 27.345000 1 1
2013 12 22 46.246000 1 1
2013 12 23 77.857000 1 1
2013 12 24 107.429000 1 1
2013 12 25 109.857000 1 1
2013 12 26 117.268000 1 1
2013 12 27 122.314000 1 1
2013 12 28 137.950000 1 1
2013 12 29 155.248000 1 1
2013 12 30 175.290000 1 1
2013 12 31 175.290000 1 1
2014 01 01 159.932000 1 1
2014 01 02 138.840000 1 1
2014 01 03 117.268000 1 1
2014 01 04 93.316000 1 1
2014 01 05 80.716000 1 1
2014 01 06 66.830000 1 1
2014 01 07 56.479000 1 1
2014 01 08 48.581000 1 1
2014 01 09 37.366000 1 1
2014 01 10 32.202000 1 1
2014 01 11 32.705000 1 1
2014 01 12 36.309000 1 1
2014 01 13 49.765000 1 1
2014 01 14 70.205000 1 1
2014 01 15 96.384000 1 1
2014 01 16 124.015000 1 1
2014 01 17 165.626000 1 1
2014 01 18 203.482000 1 1
2014 01 19 91.040000 1 1
2014 01 20 72.951000 1 1
2014 01 21 74.340000 1 1
2014 01 22 28.291000 1 1
2014 01 23 47.993000 1 1
2014 01 24 47.408000 1 1
2014 01 25 53.386000 1 1
2014 01 26 62.868000 1 1
2014 01 27 77.857000 1 1
2014 01 28 101.060000 1 1
2014 01 29 130.910000 1 1
2014 01 30 154.317000 1 1
2014 01 31 186.168000 1 1
2014 02 01 207.643000 1 1
2014 02 02 207.643000 1 1
2014 02 03 209.736000 1 1
2014 02 04 200.382000 1 1
2014 02 05 182.182000 1 1
2014 02 06 159.932000 1 1
2014 02 07 143.325000 1 1
2014 02 08 130.910000 1 1
2014 02 09 124.015000 1 1
2014 02 10 122.314000 1 1
2014 02 11 117.268000 1 1
2014 02 12 125.725000 1 1
2014 02 13 111.488000 1 1
2014 02 14 106.625000 1 1
2014 02 15 113.128000 1 1
2014 02 16 127.444000 1 1
2014 02 17 137.950000 1 1
2014 02 18 157.115000 1 1
2014 02 19 167.542000 1 1
2014 02 20 191.197000 1 1
2014 02 21 223.543000 1 1
2014 02 22 256.712000 1 1
2014 02 23 295.253000 1 1
2014 02 24 312.239000 1 1
2014 02 25 301.276000 1 1
2014 02 26 269.322000 1 1
2014 02 27 235.495000 1 1
2014 02 28 207.643000 1 1
2014 03 01 189.179000 1 1
2014 03 02 186.168000 1 1
2014 03 03 192.209000 1 1
2014 03 04 190.187000 1 1
2014 03 05 171.399000 1 1
2014 03 06 208.689000 1 1
2014 03 07 282.170000 1 1
2014 03 08 322.113000 1 1
2014 03 09 399.962000 1 1
2014 03 10 420.449000 1 1
2014 03 11 491.612000 1 1
2014 03 12 562.439000 1 1
2014 03 13 603.217000 1 1
2014 03 14 562.439000 1 1
2014 03 15 519.792000 1 1
2014 03 16 465.489000 1 1
2014 03 17 402.670000 1 1
2014 03 18 339.682000 1 1
2014 03 19 294.054000 1 1
2014 03 20 251.058000 1 1
2014 03 21 227.861000 1 2
2014 03 22 185.168000 1 1
2014 03 23 171.399000 1 1
2014 03 24 161.822000 1 1
2014 03 25 173.340000 1 1
2014 03 26 158.052000 1 1
2014 03 27 134.412000 1 1
2014 03 28 124.015000 1 1
2014 03 29 140.628000 1 1
2014 03 30 170.431000 1 1
2014 03 31 151.539000 1 1
2014 04 01 149.698000 1 1
2014 04 02 193.223000 1 1
2014 04 03 203.482000 1 1
2014 04 04 205.558000 1 1
2014 04 05 207.643000 1 1
2014 04 06 198.326000 1 1
2014 04 07 177.249000 1 1
2014 04 08 154.317000 1 1
2014 04 09 173.340000 1 1
2014 04 10 189.179000 1 1
2014 04 11 207.643000 1 1
2014 04 12 207.643000 1 1
2014 04 13 216.066000 1 1
2014 04 14 197.302000 1 1
2014 04 15 178.231000 1 1
2014 04 16 151.539000 1 1
2014 04 17 94.845000 1 1
2014 04 18 112.307000 1 1
2014 04 19 101.060000 1 1
2014 04 20 96.384000 1 1
2014 04 21 101.060000 1 1
2014 04 22 102.638000 1 1
2014 04 23 107.429000 1 1
2014 04 24 105.023000 1 1
2014 04 25 105.823000 1 1
2014 04 26 91.796000 1 1
2014 04 27 121.468000 1 1
2014 04 28 148.781000 1 1
2014 04 29 134.412000 1 1
2014 04 30 152.463000 1 1
2014 05 01 nan nan 0
2014 05 02 nan nan 0
2014 05 03 nan nan 0
2014 05 04 nan nan 0
2014 05 05 nan nan 0
2014 05 06 nan nan 0
2014 05 07 nan nan 0
2014 05 08 nan nan 0
2014 05 09 nan nan 0
2014 05 10 nan nan 0
2014 05 11 nan nan 0
2014 05 12 nan nan 0
2014 05 13 nan nan 0
2014 05 14 nan nan 0
2014 05 15 nan nan 0
2014 05 16 nan nan 0
2014 05 17 nan nan 0
2014 05 18 nan nan 0
2014 05 19 nan nan 0
2014 05 20 nan nan 0
2014 05 21 nan nan 0
2014 05 22 nan nan 0
2014 05 23 nan nan 0
2014 05 24 nan nan 0
2014 05 25 nan nan 0
2014 05 26 nan nan 0
2014 05 27 nan nan 0
2014 05 28 nan nan 0
2014 05 29 nan nan 0
2014 05 30 nan nan 0
2014 05 31 nan nan 0
2014 06 01 nan nan 0
2014 06 02 nan nan 0
2014 06 03 nan nan 0
2014 06 04 nan nan 0
2014 06 05 nan nan 0
2014 06 06 nan nan 0
2014 06 07 nan nan 0
2014 06 08 nan nan 0
2014 06 09 nan nan 0
2014 06 10 nan nan 0
2014 06 11 nan nan 0
2014 06 12 nan nan 0
2014 06 13 nan nan 0
2014 06 14 nan nan 0
2014 06 15 nan nan 0
2014 06 16 nan nan 0
2014 06 17 nan nan 0
2014 06 18 nan nan 0
2014 06 19 nan nan 0
2014 06 20 nan nan 0
2014 06 21 nan nan 0
2014 06 22 nan nan 0
2014 06 23 nan nan 0
2014 06 24 nan nan 0
2014 06 25 nan nan 0
2014 06 26 nan nan 0
2014 06 27 nan nan 0
2014 06 28 nan nan 0
2014 06 29 nan nan 0
2014 06 30 nan nan 0
2014 07 01 nan nan 0
2014 07 02 nan nan 0
2014 07 03 nan nan 0
2014 07 04 nan nan 0
2014 07 05 nan nan 0
2014 07 06 nan nan 0
2014 07 07 nan nan 0
2014 07 08 nan nan 0
2014 07 09 nan nan 0
2014 07 10 nan nan 0
2014 07 11 nan nan 0
2014 07 12 nan nan 0
2014 07 13 nan nan 0
2014 07 14 nan nan 0
2014 07 15 nan nan 0
2014 07 16 nan nan 0
2014 07 17 nan nan 0
2014 07 18 nan nan 0
2014 07 19 nan nan 0
2014 07 20 nan nan 0
2014 07 21 nan nan 0
2014 07 22 nan nan 0
2014 07 23 nan nan 0
2014 07 24 nan nan 0
2014 07 25 nan nan 0
2014 07 26 nan nan 0
2014 07 27 nan nan 0
2014 07 28 nan nan 0
2014 07 29 nan nan 0
2014 07 30 nan nan 0
2014 07 31 nan nan 0
2014 08 01 6.450000 1 1
2014 08 02 6.450000 1 1
2014 08 03 6.450000 1 1
2014 08 04 6.450000 1 1
2014 08 05 6.450000 1 1
2014 08 06 7.548000 1 1
2014 08 07 7.548000 1 1
2014 08 08 9.943000 1 1
2014 08 09 9.320000 1 1
2014 08 10 8.416000 1 1
2014 08 11 8.122000 1 1
2014 08 12 8.416000 1 1
2014 08 13 7.833000 1 1
2014 08 14 9.943000 1 1
2014 08 15 9.630000 1 1
2014 08 16 9.015000 1 1
2014 08 17 9.015000 1 1
2014 08 18 9.320000 1 1
2014 08 19 nan nan nan
2014 08 20 nan nan nan
2014 08 21 nan nan nan
2014 08 22 nan nan nan
2014 08 23 nan nan nan
2014 08 24 nan nan nan
2014 08 25 nan nan nan
2014 08 26 nan nan nan
2014 08 27 nan nan nan
2014 08 28 nan nan nan
2014 08 29 nan nan nan
2014 08 30 nan nan nan
2014 08 31 nan nan nan
2014 09 01 nan nan nan
2014 09 02 nan nan nan
2014 09 03 nan nan nan
2014 09 04 nan nan nan
2014 09 05 nan nan nan
2014 09 06 nan nan nan
2014 09 07 nan nan nan
2014 09 08 nan nan nan
2014 09 09 nan nan nan
2014 09 10 nan nan nan
2014 09 11 nan nan nan
2014 09 12 nan nan nan
2014 09 13 nan nan nan
2014 09 14 nan nan nan
2014 09 15 nan nan nan
2014 09 16 nan nan nan
2014 09 17 nan nan nan
2014 09 18 nan nan nan
2014 09 19 2.588000 1 1
2014 09 20 9.320000 1 1
2014 09 21 9.320000 1 1
2014 09 22 7.548000 1 1
2014 09 23 8.122000 1 1
2014 09 24 11.570000 1 1
2014 09 25 12.247000 1 1
2014 09 26 10.908000 1 1
2014 09 27 9.320000 1 1
2014 09 28 8.713000 1 1
2014 09 29 8.713000 1 1
2014 09 30 7.833000 1 1
2014 10 01 7.548000 1 1
2014 10 02 6.990000 1 1
2014 10 03 14.006000 1 1
2014 10 04 19.413000 1 1
2014 10 05 19.825000 1 1
2014 10 06 16.238000 1 1
2014 10 07 14.369000 1 1
2014 10 08 12.247000 1 1
2014 10 09 10.582000 1 1
2014 10 10 9.320000 1 1
2014 10 11 9.320000 1 1
2014 10 12 8.713000 1 1
2014 10 13 9.320000 1 1
2014 10 14 9.320000 1 1
2014 10 15 8.713000 1 1
2014 10 16 8.713000 1 1
2014 10 17 8.713000 1 1
2014 10 18 8.122000 1 1
2014 10 19 9.320000 1 1
2014 10 20 8.713000 1 1
2014 10 21 13.647000 1 1
2014 10 22 10.261000 1 1
2014 10 23 11.237000 1 1
2014 10 24 10.582000 1 1
2014 10 25 9.320000 1 1
2014 10 26 8.713000 1 1
2014 10 27 8.713000 1 1
2014 10 28 8.122000 1 1
2014 10 29 7.548000 1 1
2014 10 30 8.122000 1 1
2014 10 31 28.769000 1 1
2014 11 01 16.238000 1 1
2014 11 02 17.798000 1 1
2014 11 03 21.082000 1 1
2014 11 04 26.411000 1 1
2014 11 05 27.345000 1 1
2014 11 06 27.816000 1 1
2014 11 07 29.250000 1 1
2014 11 08 30.222000 1 1
2014 11 09 36.309000 1 1
2014 11 10 54.614000 1 1
2014 11 11 48.581000 1 1
2014 11 12 43.956000 1 1
2014 11 13 42.829000 1 1
2014 11 14 43.956000 1 1
2014 11 15 42.829000 1 1
2014 11 16 40.061000 1 1
2014 11 17 36.309000 1 1
2014 11 18 34.231000 1 1
2014 11 19 32.705000 1 1
2014 11 20 33.719000 1 1
2014 11 21 31.702000 1 1
2014 11 22 43.956000 1 1
2014 11 23 59.002000 1 1
2014 11 24 64.178000 1 1
2014 11 25 65.499000 1 1
2014 11 26 61.569000 1 1
2014 11 27 66.830000 1 1
2014 11 28 60.280000 1 1
2014 11 29 49.765000 1 1
2014 11 30 43.956000 1 1
2014 12 01 26.876000 1 1
2014 12 02 36.309000 1 1
2014 12 03 31.205000 1 1
2014 12 04 26.411000 1 1
2014 12 05 22.370000 1 1
2014 12 06 20.241000 1 1
2014 12 07 26.411000 1 1
2014 12 08 41.713000 1 1
2014 12 09 78.568000 1 1
2014 12 10 101.848000 1 1
2014 12 11 118.941000 1 1
2014 12 12 142.424000 1 1
2014 12 13 53.999000 1 1
2014 12 14 52.168000 1 1
2014 12 15 62.868000 1 1
2014 12 16 73.644000 1 1
2014 12 17 94.845000 1 1
2014 12 18 106.625000 1 1
2014 12 19 111.488000 1 1
2014 12 20 112.307000 1 1
2014 12 21 105.823000 1 1
2014 12 22 122.314000 1 1
2014 12 23 133.533000 1 1
2014 12 24 132.656000 1 1
2014 12 25 129.172000 1 1
2014 12 26 127.444000 1 1
2014 12 27 115.605000 1 1
