year month day streamflow_m3s qual_control_by_ana qual_flag
1987 05 04 4.780000 1 1
1987 05 05 4.695000 1 1
1987 05 06 4.695000 1 1
1987 05 07 4.460000 1 1
1987 05 08 4.460000 1 1
1987 05 09 4.460000 1 1
1987 05 10 4.460000 1 1
1987 05 11 4.460000 1 1
1987 05 12 4.345000 1 1
1987 05 13 4.460000 1 1
1987 05 14 4.345000 1 1
1987 05 15 4.345000 1 1
1987 05 16 4.460000 1 1
1987 05 17 4.780000 1 1
1987 05 18 4.780000 1 1
1987 05 19 4.780000 1 1
1987 05 20 5.043000 1 1
1987 05 21 4.866000 1 1
1987 05 22 4.780000 1 1
1987 05 23 4.695000 1 1
1987 05 24 4.695000 1 1
1987 05 25 4.577000 1 1
1987 05 26 4.460000 1 1
1987 05 27 4.460000 1 1
1987 05 28 4.460000 1 1
1987 05 29 4.460000 1 1
1987 05 30 4.460000 1 1
1987 05 31 4.954000 1 1
1987 06 01 4.866000 1 1
1987 06 02 4.866000 1 1
1987 06 03 4.780000 1 1
1987 06 04 4.866000 1 1
1987 06 05 4.866000 1 1
1987 06 06 4.954000 1 1
1987 06 07 5.043000 1 1
1987 06 08 5.043000 1 1
1987 06 09 5.133000 1 1
1987 06 10 5.410000 1 1
1987 06 11 5.133000 1 1
1987 06 12 4.954000 1 1
1987 06 13 4.780000 1 1
1987 06 14 4.695000 1 1
1987 06 15 4.695000 1 1
1987 06 16 4.866000 1 1
1987 06 17 4.866000 1 1
1987 06 18 5.224000 1 1
1987 06 19 6.525000 1 1
1987 06 20 6.205000 1 1
1987 06 21 6.205000 1 1
1987 06 22 6.101000 1 1
1987 06 23 5.999000 1 1
1987 06 24 5.897000 1 1
1987 06 25 5.699000 1 1
1987 06 26 5.601000 1 1
1987 06 27 5.699000 1 1
1987 06 28 14.952000 1 1
1987 06 29 12.115000 1 1
1987 06 30 14.151000 1 1
1987 07 01 19.241000 1 1
1987 07 02 18.269000 1 1
1987 07 03 28.179000 1 1
1987 07 04 32.377000 1 1
1987 07 05 32.010000 1 1
1987 07 06 23.821000 1 1
1987 07 07 14.547000 1 1
1987 07 08 12.115000 1 1
1987 07 09 10.941000 1 1
1987 07 10 9.562000 1 1
1987 07 11 9.274000 1 1
1987 07 12 9.274000 1 1
1987 07 13 8.855000 1 1
1987 07 14 8.584000 1 1
1987 07 15 7.933000 1 1
1987 07 16 7.562000 1 1
1987 07 17 7.562000 1 1
1987 07 18 7.321000 1 1
1987 07 19 7.087000 1 1
1987 07 20 7.203000 1 1
1987 07 21 7.087000 1 1
1987 07 22 6.746000 1 1
1987 07 23 6.311000 1 1
1987 07 24 5.999000 1 1
1987 07 25 5.999000 1 1
1987 07 26 5.797000 1 1
1987 07 27 5.601000 1 1
1987 07 28 5.316000 1 1
1987 07 29 5.410000 1 1
1987 07 30 5.601000 1 1
1987 07 31 5.699000 1 1
1987 08 01 5.505000 1 1
1987 08 02 6.525000 1 1
1987 08 03 6.205000 1 1
1987 08 04 5.699000 1 1
1987 08 05 7.441000 1 1
1987 08 06 5.999000 1 1
1987 08 07 5.505000 1 1
1987 08 08 5.410000 1 1
1987 08 09 4.954000 1 1
1987 08 10 4.780000 1 1
1987 08 11 4.577000 1 1
1987 08 12 4.460000 1 1
1987 08 13 4.345000 1 1
1987 08 14 4.460000 1 1
1987 08 15 4.460000 1 1
1987 08 16 4.345000 1 1
1987 08 17 4.460000 1 1
1987 08 18 4.345000 1 1
1987 08 19 4.231000 1 1
1987 08 20 4.118000 1 1
1987 08 21 4.006000 1 1
1987 08 22 4.006000 1 1
1987 08 23 4.345000 1 1
1987 08 24 5.410000 1 1
1987 08 25 6.311000 1 1
1987 08 26 6.205000 1 1
1987 08 27 7.321000 1 1
1987 08 28 6.858000 1 1
1987 08 29 6.525000 1 1
1987 08 30 6.417000 1 1
1987 08 31 6.205000 1 1
1987 09 01 5.601000 1 1
1987 09 02 5.224000 1 1
1987 09 03 5.043000 1 1
1987 09 04 4.954000 1 1
1987 09 05 4.780000 1 1
1987 09 06 4.577000 1 1
1987 09 07 4.460000 1 1
1987 09 08 4.345000 1 1
1987 09 09 4.118000 1 1
1987 09 10 3.896000 1 1
1987 09 11 3.787000 1 1
1987 09 12 4.006000 1 1
1987 09 13 3.896000 1 1
1987 09 14 3.787000 1 1
1987 09 15 3.787000 1 1
1987 09 16 3.787000 1 1
1987 09 17 3.787000 1 1
1987 09 18 3.787000 1 1
1987 09 19 3.679000 1 1
1987 09 20 3.572000 1 1
1987 09 21 3.679000 1 1
1987 09 22 3.467000 1 1
1987 09 23 3.467000 1 1
1987 09 24 3.467000 1 1
1987 09 25 3.363000 1 1
1987 09 26 3.261000 1 1
1987 09 27 3.261000 1 1
1987 09 28 3.363000 1 1
1987 09 29 3.261000 1 1
1987 09 30 3.159000 1 1
1987 10 01 3.261000 1 1
1987 10 02 3.363000 1 1
1987 10 03 3.467000 1 1
1987 10 04 3.363000 1 1
1987 10 05 3.261000 1 1
1987 10 06 3.261000 1 1
1987 10 07 3.261000 1 1
1987 10 08 3.261000 1 1
1987 10 09 3.159000 1 1
1987 10 10 3.159000 1 1
1987 10 11 3.159000 1 1
1987 10 12 3.059000 1 1
1987 10 13 3.059000 1 1
1987 10 14 3.159000 1 1
1987 10 15 3.159000 1 1
1987 10 16 3.159000 1 1
1987 10 17 3.059000 1 1
1987 10 18 3.059000 1 1
1987 10 19 3.059000 1 1
1987 10 20 2.960000 1 1
1987 10 21 2.863000 1 1
1987 10 22 2.863000 1 1
1987 10 23 2.863000 1 1
1987 10 24 2.863000 1 1
1987 10 25 2.863000 1 1
1987 10 26 2.767000 1 1
1987 10 27 2.767000 1 1
1987 10 28 2.767000 1 1
1987 10 29 2.767000 1 1
1987 10 30 3.059000 1 1
1987 10 31 3.159000 1 1
1987 11 01 2.960000 1 1
1987 11 02 2.960000 1 1
1987 11 03 2.960000 1 1
1987 11 04 3.059000 1 1
1987 11 05 2.863000 1 1
1987 11 06 2.863000 1 1
1987 11 07 2.863000 1 1
1987 11 08 2.767000 1 1
1987 11 09 2.767000 1 1
1987 11 10 2.767000 1 1
1987 11 11 2.767000 1 1
1987 11 12 2.960000 1 1
1987 11 13 2.767000 1 1
1987 11 14 2.767000 1 1
1987 11 15 2.579000 1 1
1987 11 16 2.579000 1 1
1987 11 17 2.579000 1 1
1987 11 18 2.672000 1 1
1987 11 19 2.579000 1 1
1987 11 20 2.487000 1 1
1987 11 21 2.579000 1 1
1987 11 22 2.579000 1 1
1987 11 23 2.672000 1 1
1987 11 24 2.767000 1 1
1987 11 25 2.767000 1 1
1987 11 26 2.579000 1 1
1987 11 27 2.579000 1 1
1987 11 28 2.579000 1 1
1987 11 29 2.579000 1 1
1987 11 30 2.579000 1 1
1987 12 01 2.672000 1 1
1987 12 02 2.672000 1 1
1987 12 03 2.672000 1 1
1987 12 04 2.672000 1 1
1987 12 05 2.579000 1 1
1987 12 06 2.487000 1 1
1987 12 07 2.579000 1 1
1987 12 08 2.396000 1 1
1987 12 09 2.487000 1 1
1987 12 10 2.487000 1 1
1987 12 11 2.487000 1 1
1987 12 12 2.487000 1 1
1987 12 13 2.396000 1 1
1987 12 14 2.307000 1 1
1987 12 15 2.307000 1 1
1987 12 16 2.396000 1 1
1987 12 17 2.307000 1 1
1987 12 18 2.396000 1 1
1987 12 19 2.396000 1 1
1987 12 20 2.396000 1 1
1987 12 21 2.396000 1 1
1987 12 22 2.307000 1 1
1987 12 23 2.307000 1 1
1987 12 24 2.396000 1 1
1987 12 25 2.396000 1 1
1987 12 26 2.396000 1 1
1987 12 27 2.396000 1 1
1987 12 28 2.307000 1 1
1987 12 29 2.396000 1 1
1987 12 30 2.396000 1 1
1987 12 31 2.396000 1 1
1988 01 01 2.579000 1 1
1988 01 02 2.579000 1 1
1988 01 03 2.487000 1 1
1988 01 04 2.396000 1 1
1988 01 05 2.396000 1 1
1988 01 06 2.396000 1 1
1988 01 07 2.396000 1 1
1988 01 08 2.396000 1 1
1988 01 09 2.396000 1 1
1988 01 10 2.396000 1 1
1988 01 11 2.396000 1 1
1988 01 12 2.579000 1 1
1988 01 13 2.863000 1 1
1988 01 14 2.579000 1 1
1988 01 15 2.579000 1 1
1988 01 16 2.396000 1 1
1988 01 17 2.396000 1 1
1988 01 18 2.487000 1 1
1988 01 19 2.487000 1 1
1988 01 20 2.487000 1 1
1988 01 21 2.396000 1 1
1988 01 22 2.396000 1 1
1988 01 23 2.396000 1 1
1988 01 24 2.396000 1 1
1988 01 25 2.396000 1 1
1988 01 26 2.219000 1 1
1988 01 27 2.219000 1 1
1988 01 28 2.219000 1 1
1988 01 29 2.219000 1 1
1988 01 30 2.219000 1 1
1988 01 31 2.219000 1 1
1988 02 01 2.219000 1 1
1988 02 02 2.219000 1 1
1988 02 03 2.219000 1 1
1988 02 04 2.307000 1 1
1988 02 05 2.307000 1 1
1988 02 06 2.396000 1 1
1988 02 07 2.307000 1 1
1988 02 08 2.307000 1 1
1988 02 09 2.307000 1 1
1988 02 10 2.396000 1 1
1988 02 11 2.219000 1 1
1988 02 12 2.396000 1 1
1988 02 13 2.219000 1 1
1988 02 14 2.307000 1 1
1988 02 15 2.307000 1 1
1988 02 16 2.219000 1 1
1988 02 17 2.219000 1 1
1988 02 18 2.219000 1 1
1988 02 19 2.219000 1 1
1988 02 20 2.396000 1 1
1988 02 21 2.396000 1 1
1988 02 22 2.396000 1 1
1988 02 23 2.396000 1 1
1988 02 24 2.487000 1 1
1988 02 25 2.767000 1 1
1988 02 26 5.133000 1 1
1988 02 27 4.780000 1 1
1988 02 28 3.363000 1 1
1988 02 29 10.957000 1 1
1988 03 01 10.510000 1 1
1988 03 02 10.510000 1 1
1988 03 03 9.852000 1 1
1988 03 04 9.852000 1 1
1988 03 05 9.852000 1 1
1988 03 06 9.421000 1 1
1988 03 07 8.997000 1 1
1988 03 08 8.997000 1 1
1988 03 09 10.070000 1 1
1988 03 10 12.336000 1 1
1988 03 11 11.183000 1 1
1988 03 12 55.215000 1 1
1988 03 13 31.102000 1 1
1988 03 14 24.903000 1 1
1988 03 15 32.724000 1 1
1988 03 16 21.699000 1 1
1988 03 17 19.740000 1 1
1988 03 18 20.572000 1 1
1988 03 19 17.581000 1 1
1988 03 20 14.013000 1 1
1988 03 21 13.526000 1 1
1988 03 22 12.808000 1 1
1988 03 23 12.102000 1 1
1988 03 24 12.102000 1 1
1988 03 25 12.102000 1 1
1988 03 26 11.183000 1 1
1988 03 27 11.183000 1 1
1988 03 28 13.526000 1 1
1988 03 29 13.526000 1 1
1988 03 30 13.285000 1 1
1988 03 31 12.102000 1 1
1988 04 01 11.870000 1 1
1988 04 02 11.183000 1 1
1988 04 03 10.957000 1 1
1988 04 04 10.957000 1 1
1988 04 05 11.183000 1 1
1988 04 06 11.183000 1 1
1988 04 07 11.183000 1 1
1988 04 08 10.733000 1 1
1988 04 09 10.733000 1 1
1988 04 10 10.510000 1 1
1988 04 11 10.957000 1 1
1988 04 12 11.411000 1 1
1988 04 13 10.957000 1 1
1988 04 14 10.957000 1 1
1988 04 15 26.713000 1 1
1988 04 16 16.533000 1 1
1988 04 17 40.189000 1 1
1988 04 18 27.326000 1 1
1988 04 19 21.984000 1 1
1988 04 20 32.398000 1 1
1988 04 21 23.137000 1 1
1988 04 22 19.193000 1 1
1988 04 23 16.793000 1 1
1988 04 24 15.508000 1 1
1988 04 25 19.193000 1 1
1988 04 26 20.572000 1 1
1988 04 27 16.533000 1 1
1988 04 28 15.255000 1 1
1988 04 29 32.724000 1 1
1988 04 30 60.381000 1 1
1988 05 01 64.246000 1 1
1988 05 02 60.381000 1 1
1988 05 03 34.375000 1 1
1988 05 04 27.019000 1 1
1988 05 05 24.014000 1 1
1988 05 06 20.294000 1 1
1988 05 07 17.054000 1 1
1988 05 08 16.793000 1 1
1988 05 09 16.018000 1 1
1988 05 10 14.754000 1 1
1988 05 11 13.769000 1 1
1988 05 12 13.046000 1 1
1988 05 13 12.808000 1 1
1988 05 14 12.571000 1 1
1988 05 15 12.102000 1 1
1988 05 16 11.870000 1 1
1988 05 17 11.183000 1 1
1988 05 18 11.411000 1 1
1988 05 19 11.639000 1 1
1988 05 20 11.870000 1 1
1988 05 21 11.183000 1 1
1988 05 22 11.183000 1 1
1988 05 23 11.183000 1 1
1988 05 24 11.639000 1 1
1988 05 25 10.733000 1 1
1988 05 26 10.289000 1 1
1988 05 27 10.289000 1 1
1988 05 28 10.070000 1 1
1988 05 29 10.070000 1 1
1988 05 30 9.852000 1 1
1988 05 31 9.636000 1 1
1988 06 01 9.421000 1 1
1988 06 02 9.421000 1 1
1988 06 03 9.636000 1 1
1988 06 04 10.733000 1 1
1988 06 05 10.070000 1 1
1988 06 06 9.636000 1 1
1988 06 07 10.510000 1 1
1988 06 08 13.769000 1 1
1988 06 09 17.581000 1 1
1988 06 10 16.275000 1 1
1988 06 11 15.004000 1 1
1988 06 12 16.018000 1 1
1988 06 13 15.508000 1 1
1988 06 14 14.754000 1 1
1988 06 15 12.808000 1 1
1988 06 16 12.336000 1 1
1988 06 17 12.336000 1 1
1988 06 18 14.754000 1 1
1988 06 19 14.259000 1 1
1988 06 20 13.526000 1 1
1988 06 21 13.046000 1 1
1988 06 22 12.571000 1 1
1988 06 23 13.046000 1 1
1988 06 24 22.847000 1 1
1988 06 25 26.408000 1 1
1988 06 26 21.133000 1 1
1988 06 27 17.581000 1 1
1988 06 28 30.143000 1 1
1988 06 29 95.585000 1 1
1988 06 30 81.216000 1 1
1988 07 01 55.215000 1 1
1988 07 02 45.720000 1 1
1988 07 03 49.654000 1 1
1988 07 04 43.828000 1 1
1988 07 05 30.143000 1 1
1988 07 06 21.416000 1 1
1988 07 07 27.019000 1 1
1988 07 08 25.501000 1 1
1988 07 09 21.699000 1 1
1988 07 10 45.084000 1 1
1988 07 11 59.625000 1 1
1988 07 12 39.019000 1 1
1988 07 13 35.378000 1 1
1988 07 14 27.019000 1 1
1988 07 15 43.208000 1 1
1988 07 16 81.216000 1 1
1988 07 17 315.526000 1 1
1988 07 18 413.855000 1 1
1988 07 19 214.394000 1 1
1988 07 20 84.908000 1 1
1988 07 21 29.509000 1 1
1988 07 22 20.016000 1 1
1988 07 23 14.754000 1 1
1988 07 24 12.336000 1 1
1988 07 25 9.636000 1 1
1988 07 26 8.788000 1 1
1988 07 27 7.966000 1 1
1988 07 28 11.183000 1 1
1988 07 29 15.508000 1 1
1988 07 30 19.466000 1 1
1988 07 31 17.846000 1 1
1988 08 01 16.533000 1 1
1988 08 02 18.113000 1 1
1988 08 03 17.317000 1 1
1988 08 04 15.762000 1 1
1988 08 05 12.571000 1 1
1988 08 06 11.183000 1 1
1988 08 07 10.733000 1 1
1988 08 08 12.102000 1 1
1988 08 09 12.808000 1 1
1988 08 10 11.639000 1 1
1988 08 11 10.070000 1 1
1988 08 12 9.208000 1 1
1988 08 13 8.373000 1 1
1988 08 14 8.169000 1 1
1988 08 15 8.169000 1 1
1988 08 16 8.169000 1 1
1988 08 17 8.373000 1 1
1988 08 18 8.169000 1 1
1988 08 19 8.169000 1 1
1988 08 20 6.979000 1 2
1988 08 21 6.597000 1 2
1988 08 22 6.223000 1 2
1988 08 23 5.856000 1 2
1988 08 24 5.856000 1 2
1988 08 25 5.856000 1 2
1988 08 26 6.038000 1 2
1988 08 27 6.223000 1 2
1988 08 28 6.038000 1 2
1988 08 29 5.856000 1 2
1988 08 30 6.409000 1 2
1988 08 31 6.979000 1 2
1988 09 01 6.409000 1 2
1988 09 02 6.223000 1 2
1988 09 03 6.223000 1 2
1988 09 04 6.038000 1 2
1988 09 05 5.856000 1 2
1988 09 06 5.856000 1 2
1988 09 07 6.409000 1 2
1988 09 08 7.173000 1 2
1988 09 09 8.997000 1 2
1988 09 10 10.070000 1 2
1988 09 11 8.997000 1 2
1988 09 12 8.580000 1 2
1988 09 13 8.169000 1 2
1988 09 14 7.566000 1 2
1988 09 15 6.787000 1 2
1988 09 16 6.223000 1 2
1988 09 17 6.038000 1 2
1988 09 18 5.856000 1 2
1988 09 19 5.856000 1 2
1988 09 20 5.856000 1 2
1988 09 21 5.675000 1 2
1988 09 22 5.496000 1 2
1988 09 23 5.319000 1 2
1988 09 24 5.145000 1 2
1988 09 25 5.145000 1 2
1988 09 26 4.972000 1 2
1988 09 27 4.801000 1 2
1988 09 28 4.801000 1 2
1988 09 29 4.632000 1 2
1988 09 30 4.632000 1 2
1988 10 01 4.466000 1 2
1988 10 02 4.466000 1 2
1988 10 03 4.301000 1 2
1988 10 04 4.301000 1 2
1988 10 05 4.139000 1 2
1988 10 06 4.139000 1 2
1988 10 07 3.979000 1 2
1988 10 08 3.979000 1 2
1988 10 09 3.821000 1 2
1988 10 10 3.821000 1 2
1988 10 11 3.665000 1 2
1988 10 12 3.665000 1 2
1988 10 13 3.665000 1 2
1988 10 14 3.511000 1 2
1988 10 15 3.511000 1 2
1988 10 16 3.511000 1 2
1988 10 17 3.511000 1 2
1988 10 18 3.511000 1 2
1988 10 19 3.511000 1 2
1988 10 20 3.511000 1 2
1988 10 21 3.511000 1 2
1988 10 22 3.511000 1 2
1988 10 23 3.511000 1 2
1988 10 24 3.511000 1 2
1988 10 25 3.511000 1 2
1988 10 26 3.511000 1 2
1988 10 27 3.211000 1 2
1988 10 28 3.211000 1 2
1988 10 29 3.211000 1 2
1988 10 30 3.211000 1 2
1988 10 31 4.466000 1 2
1988 11 01 3.821000 1 2
1988 11 02 3.511000 1 2
1988 11 03 3.511000 1 2
1988 11 04 3.360000 1 2
1988 11 05 3.211000 1 2
1988 11 06 3.211000 1 2
1988 11 07 3.511000 1 2
1988 11 08 3.979000 1 2
1988 11 09 4.139000 1 2
1988 11 10 3.821000 1 2
1988 11 11 3.511000 1 2
1988 11 12 3.360000 1 2
1988 11 13 3.360000 1 2
1988 11 14 3.211000 1 2
1988 11 15 3.211000 1 2
1988 11 16 3.211000 1 2
1988 11 17 3.360000 1 2
1988 11 18 3.211000 1 2
1988 11 19 3.211000 1 2
1988 11 20 3.360000 1 2
1988 11 21 3.211000 1 2
1988 11 22 3.064000 1 2
1988 11 23 3.064000 1 2
1988 11 24 3.064000 1 2
1988 11 25 3.064000 1 2
1988 11 26 3.064000 1 2
1988 11 27 3.064000 1 2
1988 11 28 3.511000 1 2
1988 11 29 3.511000 1 2
1988 11 30 4.466000 1 2
1988 12 01 3.821000 1 2
1988 12 02 3.511000 1 2
1988 12 03 3.511000 1 2
1988 12 04 3.511000 1 2
1988 12 05 3.665000 1 2
1988 12 06 4.301000 1 2
1988 12 07 6.038000 1 2
1988 12 08 41.380000 1 2
1988 12 09 68.261000 1 1
1988 12 10 27.634000 1 1
1988 12 11 17.317000 1 1
1988 12 12 13.285000 1 1
1988 12 13 11.183000 1 1
1988 12 14 10.070000 1 1
1988 12 15 8.997000 1 1
1988 12 16 8.580000 1 1
1988 12 17 8.373000 1 1
1988 12 18 8.169000 1 1
1988 12 19 6.979000 1 2
1988 12 20 6.597000 1 2
1988 12 21 6.409000 1 2
1988 12 22 6.223000 1 2
1988 12 23 6.038000 1 2
1988 12 24 5.856000 1 2
1988 12 25 5.675000 1 2
1988 12 26 5.496000 1 2
1988 12 27 5.319000 1 2
1988 12 28 5.145000 1 2
1988 12 29 4.972000 1 2
1988 12 30 4.801000 1 2
1988 12 31 4.632000 1 2
1989 01 01 4.632000 1 2
1989 01 02 4.466000 1 2
1989 01 03 4.466000 1 2
1989 01 04 4.301000 1 2
1989 01 05 4.139000 1 2
1989 01 06 4.139000 1 2
1989 01 07 3.979000 1 2
1989 01 08 3.979000 1 2
1989 01 09 3.821000 1 2
1989 01 10 3.821000 1 2
1989 01 11 3.821000 1 2
1989 01 12 3.665000 1 2
1989 01 13 3.665000 1 2
1989 01 14 3.665000 1 2
1989 01 15 3.511000 1 1
1989 01 16 3.821000 1 1
1989 01 17 3.511000 1 1
1989 01 18 3.211000 1 1
1989 01 19 2.920000 1 1
1989 01 20 2.920000 1 1
1989 01 21 2.920000 1 1
1989 01 22 2.920000 1 1
1989 01 23 3.064000 1 1
1989 01 24 3.211000 1 1
1989 01 25 3.360000 1 1
1989 01 26 3.511000 1 1
1989 01 27 3.665000 1 1
1989 01 28 4.139000 1 1
1989 01 29 4.466000 1 1
1989 01 30 4.466000 1 1
1989 01 31 4.466000 1 1
1989 02 01 3.821000 1 1
1989 02 02 3.821000 1 1
1989 02 03 3.821000 1 1
1989 02 04 3.821000 1 1
1989 02 05 3.665000 1 1
1989 02 06 3.511000 1 1
1989 02 07 3.511000 1 1
1989 02 08 3.511000 1 1
1989 02 09 3.511000 1 1
1989 02 10 3.211000 1 1
1989 02 11 3.211000 1 1
1989 02 12 3.211000 1 1
1989 02 13 3.211000 1 1
1989 02 14 3.211000 1 1
1989 02 15 3.211000 1 1
1989 02 16 3.211000 1 1
1989 02 17 3.360000 1 1
1989 02 18 3.211000 1 1
1989 02 19 3.211000 1 1
1989 02 20 3.211000 1 1
1989 02 21 3.360000 1 1
1989 02 22 3.211000 1 1
1989 02 23 3.211000 1 1
1989 02 24 3.211000 1 1
1989 02 25 3.211000 1 1
1989 02 26 3.211000 1 1
1989 02 27 3.211000 1 1
1989 02 28 3.064000 1 1
1989 03 01 4.972000 1 1
1989 03 02 4.139000 1 1
1989 03 03 3.511000 1 1
1989 03 04 3.211000 1 1
1989 03 05 3.360000 1 1
1989 03 06 3.360000 1 1
1989 03 07 3.665000 1 1
1989 03 08 3.665000 1 1
1989 03 09 3.511000 1 1
1989 03 10 3.360000 1 1
1989 03 11 3.211000 1 1
1989 03 12 3.211000 1 1
1989 03 13 3.211000 1 1
1989 03 14 3.211000 1 1
1989 03 15 3.211000 1 1
1989 03 16 3.211000 1 1
1989 03 17 3.211000 1 1
1989 03 18 3.211000 1 1
1989 03 19 3.211000 1 1
1989 03 20 3.211000 1 1
1989 03 21 3.511000 1 1
1989 03 22 3.665000 1 1
1989 03 23 3.511000 1 1
1989 03 24 3.511000 1 1
1989 03 25 4.139000 1 1
1989 03 26 4.632000 1 1
1989 03 27 4.801000 1 1
1989 03 28 4.801000 1 1
1989 03 29 7.566000 1 1
1989 03 30 7.369000 1 1
1989 03 31 6.597000 1 1
1989 04 01 5.856000 1 1
1989 04 02 5.145000 1 1
1989 04 03 4.801000 1 1
1989 04 04 4.466000 1 1
1989 04 05 5.496000 1 1
1989 04 06 8.997000 1 1
1989 04 07 15.508000 1 1
1989 04 08 15.508000 1 1
1989 04 09 7.765000 1 1
1989 04 10 8.169000 1 1
1989 04 11 8.997000 1 1
1989 04 12 10.289000 1 1
1989 04 13 8.788000 1 1
1989 04 14 11.183000 1 1
1989 04 15 9.208000 1 1
1989 04 16 8.788000 1 1
1989 04 17 7.369000 1 1
1989 04 18 7.369000 1 1
1989 04 19 5.856000 1 1
1989 04 20 6.597000 1 1
1989 04 21 6.223000 1 1
1989 04 22 5.856000 1 1
1989 04 23 5.856000 1 1
1989 04 24 17.581000 1 1
1989 04 25 30.143000 1 1
1989 04 26 18.650000 1 1
1989 04 27 16.275000 1 1
1989 04 28 14.259000 1 1
1989 04 29 15.004000 1 1
1989 04 30 14.259000 1 1
1989 05 01 14.013000 1 1
1989 05 02 28.879000 1 1
1989 05 03 26.713000 1 1
1989 05 04 21.699000 1 1
1989 05 05 16.275000 1 1
1989 05 06 13.285000 1 1
1989 05 07 11.183000 1 1
1989 05 08 10.070000 1 1
1989 05 09 8.997000 1 1
1989 05 10 11.411000 1 1
1989 05 11 31.424000 1 1
1989 05 12 100.697000 1 1
1989 05 13 211.102000 1 1
1989 05 14 155.718000 1 1
1989 05 15 209.467000 1 1
1989 05 16 90.635000 1 1
1989 05 17 58.132000 1 1
1989 05 18 68.261000 1 1
1989 05 19 74.134000 1 1
1989 05 20 131.204000 1 1
1989 05 21 105.975000 1 1
1989 05 22 26.713000 1 1
1989 05 23 19.193000 1 1
1989 05 24 29.825000 1 1
1989 05 25 62.682000 1 1
1989 05 26 43.828000 1 1
1989 05 27 33.052000 1 1
1989 05 28 23.428000 1 1
1989 05 29 22.558000 1 1
1989 05 30 18.650000 1 1
1989 05 31 18.650000 1 1
1989 06 01 31.424000 1 1
1989 06 02 37.870000 1 1
1989 06 03 28.254000 1 1
1989 06 04 18.113000 1 1
1989 06 05 15.508000 1 2
1989 06 06 13.769000 1 2
1989 06 07 12.808000 1 1
1989 06 08 12.102000 1 1
1989 06 09 12.102000 1 1
1989 06 10 12.808000 1 1
1989 06 11 12.571000 1 1
1989 06 12 11.183000 1 1
1989 06 13 12.336000 1 1
1989 06 14 27.944000 1 1
1989 06 15 23.428000 1 1
1989 06 16 20.294000 1 1
1989 06 17 18.381000 1 1
1989 06 18 26.105000 1 1
1989 06 19 41.984000 1 1
1989 06 20 40.189000 1 1
1989 06 21 33.052000 1 1
1989 06 22 22.271000 1 1
1989 06 23 24.309000 1 1
1989 06 24 23.428000 1 1
1989 06 25 22.271000 1 1
1989 06 26 18.381000 1 1
1989 06 27 16.533000 1 1
1989 06 28 14.754000 1 1
1989 06 29 13.285000 1 1
1989 06 30 23.428000 1 1
1989 07 01 33.711000 1 1
1989 07 02 41.380000 1 1
1989 07 03 83.975000 1 1
1989 07 04 99.661000 1 1
1989 07 05 153.015000 1 1
1989 07 06 127.567000 1 1
1989 07 07 159.826000 1 1
1989 07 08 321.859000 1 1
1989 07 09 104.906000 1 1
1989 07 10 34.375000 1 1
1989 07 11 32.072000 1 1
1989 07 12 96.594000 1 1
1989 07 13 332.587000 1 1
1989 07 14 65.037000 1 1
1989 07 15 23.428000 1 1
1989 07 16 20.294000 1 1
1989 07 17 54.500000 1 1
1989 07 18 49.654000 1 1
1989 07 19 24.606000 1 1
1989 07 20 24.903000 1 1
1989 07 21 49.654000 1 1
1989 07 22 41.380000 1 1
1989 07 23 35.378000 1 1
1989 07 24 43.828000 1 1
1989 07 25 89.664000 1 1
1989 07 26 51.697000 1 1
1989 07 27 35.378000 1 1
1989 07 28 23.721000 1 1
1989 07 29 17.846000 1 1
1989 07 30 15.004000 1 1
1989 07 31 13.769000 1 1
1989 08 01 10.957000 1 1
1989 08 02 12.102000 1 1
1989 08 03 11.870000 1 1
1989 08 04 11.639000 1 1
1989 08 05 9.852000 1 1
1989 08 06 13.769000 1 1
1989 08 07 13.526000 1 1
1989 08 08 12.102000 1 1
1989 08 09 11.639000 1 1
1989 08 10 12.102000 1 1
1989 08 11 11.639000 1 1
1989 08 12 11.183000 1 1
1989 08 13 10.733000 1 1
1989 08 14 10.510000 1 1
1989 08 15 10.957000 1 1
1989 08 16 11.639000 1 1
1989 08 17 11.183000 1 1
1989 08 18 11.183000 1 1
1989 08 19 14.013000 1 1
1989 08 20 14.259000 1 1
1989 08 21 13.769000 1 1
1989 08 22 12.336000 1 1
1989 08 23 12.808000 1 1
1989 08 24 12.571000 1 1
1989 08 25 12.336000 1 1
1989 08 26 11.183000 1 1
1989 08 27 10.733000 1 1
1989 08 28 10.289000 1 1
1989 08 29 10.289000 1 1
1989 08 30 13.046000 1 1
1989 08 31 14.506000 1 1
1989 09 01 13.285000 1 1
1989 09 02 12.571000 1 1
1989 09 03 11.183000 1 1
1989 09 04 10.733000 1 1
1989 09 05 10.289000 1 1
1989 09 06 9.852000 1 1
1989 09 07 9.421000 1 1
1989 09 08 9.208000 1 1
1989 09 09 9.421000 1 1
1989 09 10 9.421000 1 1
1989 09 11 9.208000 1 1
1989 09 12 9.852000 1 1
1989 09 13 9.421000 1 1
1989 09 14 8.997000 1 1
1989 09 15 8.997000 1 1
1989 09 16 8.580000 1 1
1989 09 17 8.580000 1 1
1989 09 18 8.169000 1 1
1989 09 19 8.169000 1 1
1989 09 20 12.808000 1 1
1989 09 21 11.870000 1 1
1989 09 22 13.046000 1 1
