year month day streamflow_m3s qual_control_by_ana qual_flag
1937 01 22 89.300000 1 1
1937 01 23 79.200000 1 1
1937 01 24 88.700000 1 1
1937 01 25 140.000000 1 1
1937 01 26 120.000000 1 1
1937 01 27 92.100000 1 1
1937 01 28 83.600000 1 1
1937 01 29 77.600000 1 1
1937 01 30 74.400000 1 1
1937 01 31 72.200000 1 1
1937 02 01 72.200000 1 1
1937 02 02 81.400000 1 1
1937 02 03 81.400000 1 1
1937 02 04 81.400000 1 1
1937 02 05 89.800000 1 1
1937 02 06 81.400000 1 1
1937 02 07 77.600000 1 1
1937 02 08 73.800000 1 1
1937 02 09 67.000000 1 1
1937 02 10 70.600000 1 1
1937 02 11 80.300000 1 1
1937 02 12 128.000000 1 1
1937 02 13 178.000000 1 1
1937 02 14 132.000000 1 1
1937 02 15 161.000000 1 1
1937 02 16 151.000000 1 1
1937 02 17 157.000000 1 1
1937 02 18 114.000000 1 1
1937 02 19 83.100000 1 1
1937 02 20 74.900000 1 1
1937 02 21 70.100000 1 1
1937 02 22 70.100000 1 1
1937 02 23 67.000000 1 1
1937 02 24 64.900000 1 1
1937 02 25 62.800000 1 1
1937 02 26 60.200000 1 1
1937 02 27 59.700000 1 1
1937 02 28 59.700000 1 1
1937 03 01 64.900000 1 1
1937 03 02 69.000000 1 1
1937 03 03 80.900000 1 1
1937 03 04 81.400000 1 1
1937 03 05 71.100000 1 1
1937 03 06 61.800000 1 1
1937 03 07 58.200000 1 1
1937 03 08 56.700000 1 1
1937 03 09 57.200000 1 1
1937 03 10 58.700000 1 1
1937 03 11 63.300000 1 1
1937 03 12 64.400000 1 1
1937 03 13 58.700000 1 1
1937 03 14 53.700000 1 1
1937 03 15 51.700000 1 1
1937 03 16 51.200000 1 1
1937 03 17 50.700000 1 1
1937 03 18 52.700000 1 1
1937 03 19 61.200000 1 1
1937 03 20 61.800000 1 1
1937 03 21 58.700000 1 1
1937 03 22 61.200000 1 1
1937 03 23 81.400000 1 1
1937 03 24 84.800000 1 1
1937 03 25 76.000000 1 1
1937 03 26 61.800000 1 1
1937 03 27 67.000000 1 1
1937 03 28 69.000000 1 1
1937 03 29 68.500000 1 1
1937 03 30 55.700000 1 1
1937 03 31 51.700000 1 1
1937 04 01 50.700000 1 1
1937 04 02 49.700000 1 1
1937 04 03 46.200000 1 1
1937 04 04 47.200000 1 1
1937 04 05 48.200000 1 1
1937 04 06 51.700000 1 1
1937 04 07 49.700000 1 1
1937 04 08 48.700000 1 1
1937 04 09 47.200000 1 1
1937 04 10 45.700000 1 1
1937 04 11 45.200000 1 1
1937 04 12 44.200000 1 1
1937 04 13 43.700000 1 1
1937 04 14 43.200000 1 1
1937 04 15 43.200000 1 1
1937 04 16 46.700000 1 1
1937 04 17 51.200000 1 1
1937 04 18 49.700000 1 1
1937 04 19 46.200000 1 1
1937 04 20 43.700000 1 1
1937 04 21 42.700000 1 1
1937 04 22 43.700000 1 1
1937 04 23 57.700000 1 1
1937 04 24 50.700000 1 1
1937 04 25 55.200000 1 1
1937 04 26 56.700000 1 1
1937 04 27 49.200000 1 1
1937 04 28 52.700000 1 1
1937 04 29 54.200000 1 1
1937 04 30 52.700000 1 1
1937 05 01 53.700000 1 1
1937 05 02 78.700000 1 1
1937 05 03 96.200000 1 1
1937 05 04 78.700000 1 1
1937 05 05 61.800000 1 1
1937 05 06 52.700000 1 1
1937 05 07 48.700000 1 1
1937 05 08 46.700000 1 1
1937 05 09 45.200000 1 1
1937 05 10 44.200000 1 1
1937 05 11 44.200000 1 1
1937 05 12 43.700000 1 1
1937 05 13 42.700000 1 1
1937 05 14 41.700000 1 1
1937 05 15 41.200000 1 1
1937 05 16 41.200000 1 1
1937 05 17 44.700000 1 1
1937 05 18 46.700000 1 1
1937 05 19 46.700000 1 1
1937 05 20 44.700000 1 1
1937 05 21 43.700000 1 1
1937 05 22 41.700000 1 1
1937 05 23 40.200000 1 1
1937 05 24 40.200000 1 1
1937 05 25 40.200000 1 1
1937 05 26 39.800000 1 1
1937 05 27 39.300000 1 1
1937 05 28 38.900000 1 1
1937 05 29 38.400000 1 1
1937 05 30 38.400000 1 1
1937 05 31 38.400000 1 1
1937 06 01 39.300000 1 1
1937 06 02 41.700000 1 1
1937 06 03 41.200000 1 1
1937 06 04 39.800000 1 1
1937 06 05 38.900000 1 1
1937 06 06 38.400000 1 1
1937 06 07 38.900000 1 1
1937 06 08 38.000000 1 1
1937 06 09 37.100000 1 1
1937 06 10 36.200000 1 1
1937 06 11 35.800000 1 1
1937 06 12 35.800000 1 1
1937 06 13 35.800000 1 1
1937 06 14 35.800000 1 1
1937 06 15 35.800000 1 1
1937 06 16 35.800000 1 1
1937 06 17 35.800000 1 1
1937 06 18 35.800000 1 1
1937 06 19 35.800000 1 1
1937 06 20 35.400000 1 1
1937 06 21 34.500000 1 1
1937 06 22 34.000000 1 1
1937 06 23 34.000000 1 1
1937 06 24 33.600000 1 1
1937 06 25 33.200000 1 1
1937 06 26 32.700000 1 1
1937 06 27 32.300000 1 1
1937 06 28 32.300000 1 1
1937 06 29 32.300000 1 1
1937 06 30 32.300000 1 1
1937 07 01 32.300000 1 1
1937 07 02 31.800000 1 1
1937 07 03 31.400000 1 1
1937 07 04 31.400000 1 1
1937 07 05 31.400000 1 1
1937 07 06 31.400000 1 1
1937 07 07 31.400000 1 1
1937 07 08 31.400000 1 1
1937 07 09 31.400000 1 1
1937 07 10 31.400000 1 1
1937 07 11 31.400000 1 1
1937 07 12 30.600000 1 1
1937 07 13 30.600000 1 1
1937 07 14 30.600000 1 1
1937 07 15 30.600000 1 1
1937 07 16 30.600000 1 1
1937 07 17 30.600000 1 1
1937 07 18 29.800000 1 1
1937 07 19 29.800000 1 1
1937 07 20 29.800000 1 1
1937 07 21 29.800000 1 1
1937 07 22 29.300000 1 1
1937 07 23 28.900000 1 1
1937 07 24 28.900000 1 1
1937 07 25 28.900000 1 1
1937 07 26 29.300000 1 1
1937 07 27 29.800000 1 1
1937 07 28 29.300000 1 1
1937 07 29 28.900000 1 1
1937 07 30 28.900000 1 1
1937 07 31 28.100000 1 1
1937 08 01 28.100000 1 1
1937 08 02 28.100000 1 1
1937 08 03 28.100000 1 1
1937 08 04 27.700000 1 1
1937 08 05 27.700000 1 1
1937 08 06 27.700000 1 1
1937 08 07 27.300000 1 1
1937 08 08 27.300000 1 1
1937 08 09 27.300000 1 1
1937 08 10 26.900000 1 1
1937 08 11 27.300000 1 1
1937 08 12 28.100000 1 1
1937 08 13 27.700000 1 1
1937 08 14 27.300000 1 1
1937 08 15 26.500000 1 1
1937 08 16 26.100000 1 1
1937 08 17 25.700000 1 1
1937 08 18 25.700000 1 1
1937 08 19 25.700000 1 1
1937 08 20 25.700000 1 1
1937 08 21 25.700000 1 1
1937 08 22 25.700000 1 1
1937 08 23 25.700000 1 1
1937 08 24 25.700000 1 1
1937 08 25 25.000000 1 1
1937 08 26 25.000000 1 1
1937 08 27 25.000000 1 1
1937 08 28 25.000000 1 1
1937 08 29 25.000000 1 1
1937 08 30 25.700000 1 1
1937 08 31 25.000000 1 1
1937 09 01 25.000000 1 1
1937 09 02 25.000000 1 1
1937 09 03 24.200000 1 1
1937 09 04 24.200000 1 1
1937 09 05 24.200000 1 1
1937 09 06 24.200000 1 1
1937 09 07 24.200000 1 1
1937 09 08 24.200000 1 1
1937 09 09 24.200000 1 1
1937 09 10 24.200000 1 1
1937 09 11 24.200000 1 1
1937 09 12 24.200000 1 1
1937 09 13 28.900000 1 1
1937 09 14 33.600000 1 1
1937 09 15 30.600000 1 1
1937 09 16 28.100000 1 1
1937 09 17 27.300000 1 1
1937 09 18 26.500000 1 1
1937 09 19 25.300000 1 1
1937 09 20 25.000000 1 1
1937 09 21 24.200000 1 1
1937 09 22 24.200000 1 1
1937 09 23 24.200000 1 1
1937 09 24 24.200000 1 1
1937 09 25 24.200000 1 1
1937 09 26 24.200000 1 1
1937 09 27 23.400000 1 1
1937 09 28 23.400000 1 1
1937 09 29 23.800000 1 1
1937 09 30 23.800000 1 1
1937 10 01 25.000000 1 1
1937 10 02 26.100000 1 1
1937 10 03 27.300000 1 1
1937 10 04 26.500000 1 1
1937 10 05 28.900000 1 1
1937 10 06 38.400000 1 1
1937 10 07 53.200000 1 1
1937 10 08 55.700000 1 1
1937 10 09 42.700000 1 1
1937 10 10 34.500000 1 1
1937 10 11 33.600000 1 1
1937 10 12 38.400000 1 1
1937 10 13 63.300000 1 1
1937 10 14 67.500000 1 1
1937 10 15 45.200000 1 1
1937 10 16 43.700000 1 1
1937 10 17 47.200000 1 1
1937 10 18 63.300000 1 1
1937 10 19 55.200000 1 1
1937 10 20 63.300000 1 1
1937 10 21 82.500000 1 1
1937 10 22 84.800000 1 1
1937 10 23 69.000000 1 1
1937 10 24 55.200000 1 1
1937 10 25 44.700000 1 1
1937 10 26 39.800000 1 1
1937 10 27 38.900000 1 1
1937 10 28 37.100000 1 1
1937 10 29 35.800000 1 1
1937 10 30 35.800000 1 1
1937 10 31 37.600000 1 1
1937 11 01 35.800000 1 1
1937 11 02 34.500000 1 1
1937 11 03 40.200000 1 1
1937 11 04 56.200000 1 1
1937 11 05 56.700000 1 1
1937 11 06 44.200000 1 1
1937 11 07 36.200000 1 1
1937 11 08 33.600000 1 1
1937 11 09 33.200000 1 1
1937 11 10 40.700000 1 1
1937 11 11 45.700000 1 1
1937 11 12 48.200000 1 1
1937 11 13 49.200000 1 1
1937 11 14 49.200000 1 1
1937 11 15 45.700000 1 1
1937 11 16 39.800000 1 1
1937 11 17 38.900000 1 1
1937 11 18 49.200000 1 1
1937 11 19 52.200000 1 1
1937 11 20 59.700000 1 1
1937 11 21 58.700000 1 1
1937 11 22 55.200000 1 1
1937 11 23 48.200000 1 1
1937 11 24 71.100000 1 1
1937 11 25 95.000000 1 1
1937 11 26 103.000000 1 1
1937 11 27 150.000000 1 1
1937 11 28 137.000000 1 1
1937 11 29 107.000000 1 1
1937 11 30 83.100000 1 1
1937 12 01 72.200000 1 1
1937 12 02 65.900000 1 1
1937 12 03 64.900000 1 1
1937 12 04 108.000000 1 1
1937 12 05 147.000000 1 1
1937 12 06 161.000000 1 1
1937 12 07 146.000000 1 1
1937 12 08 116.000000 1 1
1937 12 09 160.000000 1 1
1937 12 10 120.000000 1 1
1937 12 11 132.000000 1 1
1937 12 12 115.000000 1 1
1937 12 13 126.000000 1 1
1937 12 14 138.000000 1 1
1937 12 15 89.800000 1 1
1937 12 16 96.200000 1 1
1937 12 17 144.000000 1 1
1937 12 18 213.000000 1 1
1937 12 19 285.000000 1 1
1937 12 20 220.000000 1 1
1937 12 21 159.000000 1 1
1937 12 22 157.000000 1 1
1937 12 23 130.000000 1 1
1937 12 24 114.000000 1 1
1937 12 25 96.800000 1 1
1937 12 26 92.100000 1 1
1937 12 27 83.100000 1 1
1937 12 28 84.800000 1 1
1937 12 29 90.400000 1 1
1937 12 30 92.700000 1 1
1937 12 31 175.000000 1 1
1938 01 01 173.000000 1 1
1938 01 02 193.000000 1 1
1938 01 03 194.000000 1 1
1938 01 04 220.000000 1 1
1938 01 05 174.000000 1 1
1938 01 06 137.000000 1 1
1938 01 07 122.000000 1 1
1938 01 08 92.700000 1 1
1938 01 09 103.000000 1 1
1938 01 10 93.300000 1 1
1938 01 11 85.300000 1 1
1938 01 12 82.500000 1 1
1938 01 13 82.000000 1 1
1938 01 14 81.400000 1 1
1938 01 15 92.100000 1 1
1938 01 16 145.000000 1 1
1938 01 17 135.000000 1 1
1938 01 18 141.000000 1 1
1938 01 19 120.000000 1 1
1938 01 20 108.000000 1 1
1938 01 21 84.800000 1 1
1938 01 22 79.800000 1 1
1938 01 23 75.500000 1 1
1938 01 24 72.800000 1 1
1938 01 25 70.100000 1 1
1938 01 26 68.000000 1 1
1938 01 27 67.000000 1 1
1938 01 28 64.900000 1 1
1938 01 29 63.800000 1 1
1938 01 30 62.800000 1 1
1938 01 31 60.700000 1 1
1938 02 01 60.200000 1 1
1938 02 02 62.300000 1 1
1938 02 03 60.200000 1 1
1938 02 04 59.700000 1 1
1938 02 05 62.300000 1 1
1938 02 06 91.600000 1 1
1938 02 07 102.000000 1 1
1938 02 08 162.000000 1 1
1938 02 09 177.000000 1 1
1938 02 10 149.000000 1 1
1938 02 11 156.000000 1 1
1938 02 12 154.000000 1 1
1938 02 13 128.000000 1 1
1938 02 14 120.000000 1 1
1938 02 15 131.000000 1 1
1938 02 16 147.000000 1 1
1938 02 17 169.000000 1 1
1938 02 18 162.000000 1 1
1938 02 19 141.000000 1 1
1938 02 20 139.000000 1 1
1938 02 21 104.000000 1 1
1938 02 22 93.300000 1 1
1938 02 23 96.800000 1 1
1938 02 24 112.000000 1 1
1938 02 25 127.000000 1 1
1938 02 26 121.000000 1 1
1938 02 27 113.000000 1 1
1938 02 28 92.700000 1 1
1938 03 01 87.600000 1 1
1938 03 02 86.400000 1 1
1938 03 03 99.800000 1 1
1938 03 04 120.000000 1 1
1938 03 05 115.000000 1 1
1938 03 06 96.200000 1 1
1938 03 07 89.300000 1 1
1938 03 08 86.400000 1 1
1938 03 09 82.500000 1 1
1938 03 10 78.200000 1 1
1938 03 11 75.500000 1 1
1938 03 12 73.300000 1 1
1938 03 13 72.800000 1 1
1938 03 14 72.200000 1 1
1938 03 15 84.200000 1 1
1938 03 16 115.000000 1 1
1938 03 17 104.000000 1 1
1938 03 18 91.600000 1 1
1938 03 19 83.100000 1 1
1938 03 20 82.500000 1 1
1938 03 21 82.000000 1 1
1938 03 22 79.200000 1 1
1938 03 23 74.400000 1 1
1938 03 24 70.600000 1 1
1938 03 25 84.200000 1 1
1938 03 26 88.100000 1 1
1938 03 27 81.400000 1 1
1938 03 28 74.400000 1 1
1938 03 29 72.200000 1 1
1938 03 30 69.000000 1 1
1938 03 31 65.900000 1 1
1938 04 01 64.900000 1 1
1938 04 02 63.800000 1 1
1938 04 03 63.300000 1 1
1938 04 04 62.800000 1 1
1938 04 05 78.700000 1 1
1938 04 06 81.400000 1 1
1938 04 07 82.500000 1 1
1938 04 08 76.500000 1 1
1938 04 09 80.300000 1 1
1938 04 10 80.900000 1 1
1938 04 11 73.300000 1 1
1938 04 12 70.100000 1 1
1938 04 13 67.500000 1 1
1938 04 14 64.900000 1 1
1938 04 15 64.400000 1 1
1938 04 16 63.800000 1 1
1938 04 17 62.300000 1 1
1938 04 18 62.300000 1 1
1938 04 19 62.300000 1 1
1938 04 20 60.700000 1 1
1938 04 21 60.200000 1 1
1938 04 22 65.400000 1 1
1938 04 23 71.700000 1 1
1938 04 24 71.700000 1 1
1938 04 25 68.500000 1 1
1938 04 26 62.300000 1 1
1938 04 27 58.700000 1 1
1938 04 28 57.700000 1 1
1938 04 29 56.700000 1 1
1938 04 30 56.200000 1 1
1938 05 01 54.700000 1 1
1938 05 02 54.200000 1 1
1938 05 03 54.200000 1 1
1938 05 04 54.200000 1 1
1938 05 05 53.700000 1 1
1938 05 06 52.700000 1 1
1938 05 07 52.200000 1 1
1938 05 08 51.700000 1 1
1938 05 09 51.200000 1 1
1938 05 10 51.200000 1 1
1938 05 11 52.200000 1 1
1938 05 12 52.200000 1 1
1938 05 13 51.700000 1 1
1938 05 14 57.200000 1 1
1938 05 15 90.400000 1 1
1938 05 16 65.900000 1 1
1938 05 17 57.700000 1 1
1938 05 18 53.700000 1 1
1938 05 19 53.200000 1 1
1938 05 20 79.800000 1 1
1938 05 21 84.200000 1 1
1938 05 22 85.900000 1 1
1938 05 23 68.000000 1 1
1938 05 24 58.200000 1 1
1938 05 25 55.700000 1 1
1938 05 26 53.700000 1 1
1938 05 27 53.200000 1 1
1938 05 28 52.700000 1 1
1938 05 29 51.700000 1 1
1938 05 30 50.700000 1 1
1938 05 31 51.700000 1 1
1938 06 01 49.200000 1 1
1938 06 02 49.200000 1 1
1938 06 03 49.200000 1 1
1938 06 04 48.200000 1 1
1938 06 05 47.700000 1 1
1938 06 06 47.200000 1 1
1938 06 07 47.200000 1 1
1938 06 08 47.700000 1 1
1938 06 09 47.200000 1 1
1938 06 10 46.700000 1 1
1938 06 11 46.200000 1 1
1938 06 12 45.700000 1 1
1938 06 13 45.200000 1 1
1938 06 14 45.200000 1 1
1938 06 15 46.700000 1 1
1938 06 16 46.200000 1 1
1938 06 17 45.700000 1 1
1938 06 18 44.700000 1 1
1938 06 19 43.200000 1 1
1938 06 20 43.200000 1 1
1938 06 21 43.200000 1 1
1938 06 22 42.700000 1 1
1938 06 23 42.200000 1 1
1938 06 24 42.200000 1 1
1938 06 25 41.700000 1 1
1938 06 26 41.200000 1 1
1938 06 27 41.200000 1 1
1938 06 28 41.200000 1 1
1938 06 29 41.200000 1 1
1938 06 30 41.200000 1 1
1938 07 01 41.200000 1 1
1938 07 02 41.200000 1 1
1938 07 03 41.200000 1 1
1938 07 04 40.200000 1 1
1938 07 05 40.200000 1 1
1938 07 06 39.300000 1 1
1938 07 07 38.900000 1 1
1938 07 08 38.400000 1 1
1938 07 09 38.400000 1 1
1938 07 10 37.600000 1 1
1938 07 11 37.600000 1 1
1938 07 12 37.600000 1 1
1938 07 13 37.600000 1 1
1938 07 14 37.600000 1 1
1938 07 15 36.700000 1 1
1938 07 16 36.700000 1 1
1938 07 17 36.700000 1 1
1938 07 18 36.700000 1 1
1938 07 19 36.700000 1 1
1938 07 20 36.700000 1 1
1938 07 21 36.700000 1 1
1938 07 22 36.700000 1 1
1938 07 23 36.700000 1 1
1938 07 24 36.700000 1 1
1938 07 25 36.700000 1 1
1938 07 26 36.200000 1 1
1938 07 27 35.800000 1 1
1938 07 28 35.800000 1 1
1938 07 29 35.800000 1 1
1938 07 30 35.800000 1 1
1938 07 31 35.800000 1 1
1938 08 01 35.400000 1 1
1938 08 02 34.900000 1 1
1938 08 03 39.300000 1 1
1938 08 04 51.700000 1 1
1938 08 05 46.700000 1 1
1938 08 06 43.200000 1 1
1938 08 07 41.200000 1 1
1938 08 08 41.200000 1 1
1938 08 09 46.200000 1 1
1938 08 10 49.200000 1 1
1938 08 11 46.200000 1 1
1938 08 12 41.200000 1 1
1938 08 13 44.700000 1 1
1938 08 14 42.700000 1 1
1938 08 15 39.800000 1 1
1938 08 16 38.000000 1 1
1938 08 17 36.700000 1 1
1938 08 18 35.400000 1 1
1938 08 19 34.000000 1 1
1938 08 20 34.000000 1 1
1938 08 21 34.000000 1 1
1938 08 22 34.000000 1 1
1938 08 23 34.000000 1 1
1938 08 24 33.200000 1 1
1938 08 25 32.700000 1 1
1938 08 26 32.300000 1 1
1938 08 27 32.300000 1 1
1938 08 28 32.300000 1 1
1938 08 29 31.800000 1 1
1938 08 30 31.400000 1 1
1938 08 31 31.400000 1 1
1938 09 01 31.400000 1 1
1938 09 02 31.000000 1 1
1938 09 03 31.400000 1 1
1938 09 04 31.400000 1 1
1938 09 05 31.400000 1 1
1938 09 06 35.800000 1 1
1938 09 07 45.700000 1 1
1938 09 08 48.200000 1 1
1938 09 09 55.700000 1 1
1938 09 10 60.200000 1 1
1938 09 11 56.200000 1 1
1938 09 12 44.200000 1 1
1938 09 13 39.800000 1 1
1938 09 14 38.000000 1 1
1938 09 15 36.200000 1 1
1938 09 16 34.900000 1 1
1938 09 17 33.600000 1 1
1938 09 18 31.800000 1 1
1938 09 19 31.400000 1 1
1938 09 20 31.400000 1 1
1938 09 21 31.400000 1 1
1938 09 22 31.400000 1 1
1938 09 23 31.400000 1 1
1938 09 24 31.400000 1 1
1938 09 25 31.400000 1 1
1938 09 26 31.400000 1 1
1938 09 27 32.700000 1 1
1938 09 28 33.200000 1 1
1938 09 29 32.300000 1 1
1938 09 30 31.400000 1 1
1938 10 01 31.400000 1 1
1938 10 02 31.000000 1 1
1938 10 03 29.800000 1 1
1938 10 04 28.900000 1 1
1938 10 05 28.900000 1 1
1938 10 06 29.800000 1 1
1938 10 07 31.400000 1 1
1938 10 08 30.600000 1 1
1938 10 09 29.800000 1 1
1938 10 10 29.800000 1 1
1938 10 11 28.900000 1 1
1938 10 12 28.100000 1 1
1938 10 13 28.100000 1 1
1938 10 14 31.000000 1 1
1938 10 15 42.700000 1 1
1938 10 16 62.800000 1 1
1938 10 17 54.200000 1 1
1938 10 18 48.700000 1 1
1938 10 19 55.200000 1 1
1938 10 20 53.200000 1 1
1938 10 21 51.200000 1 1
1938 10 22 45.200000 1 1
1938 10 23 49.200000 1 1
1938 10 24 79.200000 1 1
1938 10 25 68.000000 1 1
1938 10 26 55.200000 1 1
1938 10 27 53.700000 1 1
1938 10 28 52.700000 1 1
1938 10 29 65.900000 1 1
1938 10 30 48.700000 1 1
1938 10 31 40.200000 1 1
1938 11 01 40.200000 1 1
1938 11 02 67.000000 1 1
1938 11 03 57.200000 1 1
1938 11 04 47.700000 1 1
1938 11 05 39.800000 1 1
1938 11 06 38.000000 1 1
1938 11 07 36.200000 1 1
1938 11 08 38.900000 1 1
1938 11 09 41.200000 1 1
1938 11 10 54.200000 1 1
1938 11 11 79.800000 1 1
1938 11 12 91.600000 1 1
1938 11 13 85.300000 1 1
1938 11 14 64.400000 1 1
1938 11 15 60.700000 1 1
1938 11 16 57.700000 1 1
1938 11 17 53.200000 1 1
1938 11 18 68.000000 1 1
1938 11 19 85.900000 1 1
1938 11 20 51.200000 1 1
1938 11 21 38.900000 1 1
1938 11 22 35.400000 1 1
1938 11 23 35.800000 1 1
1938 11 24 39.800000 1 1
1938 11 25 44.200000 1 1
1938 11 26 40.200000 1 1
1938 11 27 39.800000 1 1
1938 11 28 36.700000 1 1
1938 11 29 35.800000 1 1
1938 11 30 38.000000 1 1
1938 12 01 55.200000 1 1
1938 12 02 95.600000 1 1
1938 12 03 153.000000 1 1
1938 12 04 81.400000 1 1
1938 12 05 69.000000 1 1
1938 12 06 53.700000 1 1
1938 12 07 51.200000 1 1
1938 12 08 50.200000 1 1
1938 12 09 79.800000 1 1
1938 12 10 78.700000 1 1
1938 12 11 62.800000 1 1
1938 12 12 51.700000 1 1
1938 12 13 46.700000 1 1
1938 12 14 40.200000 1 1
1938 12 15 34.900000 1 1
1938 12 16 50.200000 1 1
1938 12 17 73.300000 1 1
1938 12 18 92.700000 1 1
1938 12 19 62.800000 1 1
1938 12 20 54.700000 1 1
1938 12 21 61.800000 1 1
1938 12 22 73.300000 1 1
1938 12 23 71.700000 1 1
1938 12 24 71.700000 1 1
1938 12 25 88.100000 1 1
1938 12 26 85.300000 1 1
1938 12 27 79.800000 1 1
1938 12 28 85.900000 1 1
1938 12 29 107.000000 1 1
1938 12 30 167.000000 1 1
1938 12 31 157.000000 1 1
1939 01 01 159.000000 1 1
1939 01 02 131.000000 1 1
1939 01 03 96.200000 1 1
1939 01 04 81.400000 1 1
1939 01 05 72.200000 1 1
1939 01 06 67.000000 1 1
1939 01 07 63.800000 1 1
1939 01 08 79.800000 1 1
1939 01 09 81.400000 1 1
1939 01 10 71.700000 1 1
1939 01 11 66.400000 1 1
1939 01 12 64.400000 1 1
1939 01 13 69.000000 1 1
1939 01 14 80.900000 1 1
1939 01 15 142.000000 1 1
1939 01 16 96.200000 1 1
1939 01 17 71.700000 1 1
1939 01 18 73.300000 1 1
1939 01 19 73.300000 1 1
1939 01 20 67.000000 1 1
1939 01 21 61.200000 1 1
1939 01 22 105.000000 1 1
1939 01 23 117.000000 1 1
1939 01 24 126.000000 1 1
1939 01 25 169.000000 1 1
1939 01 26 211.000000 1 1
1939 01 27 159.000000 1 1
1939 01 28 125.000000 1 1
1939 01 29 135.000000 1 1
1939 01 30 130.000000 1 1
1939 01 31 114.000000 1 1
1939 02 01 100.000000 1 1
1939 02 02 89.300000 1 1
1939 02 03 81.400000 1 1
1939 02 04 78.700000 1 1
1939 02 05 74.900000 1 1
1939 02 06 70.600000 1 1
1939 02 07 70.600000 1 1
1939 02 08 68.000000 1 1
1939 02 09 69.600000 1 1
1939 02 10 100.000000 1 1
1939 02 11 126.000000 1 1
1939 02 12 132.000000 1 1
1939 02 13 113.000000 1 1
1939 02 14 79.200000 1 1
1939 02 15 69.600000 1 1
1939 02 16 65.900000 1 1
1939 02 17 64.900000 1 1
1939 02 18 62.800000 1 1
1939 02 19 60.700000 1 1
1939 02 20 60.200000 1 1
1939 02 21 58.700000 1 1
1939 02 22 56.700000 1 1
1939 02 23 56.200000 1 1
1939 02 24 56.200000 1 1
1939 02 25 62.800000 1 1
1939 02 26 70.100000 1 1
1939 02 27 68.000000 1 1
1939 02 28 69.600000 1 1
1939 03 01 70.100000 1 1
1939 03 02 62.800000 1 1
1939 03 03 60.700000 1 1
1939 03 04 59.200000 1 1
1939 03 05 58.700000 1 1
1939 03 06 55.200000 1 1
1939 03 07 52.700000 1 1
1939 03 08 50.700000 1 1
1939 03 09 50.200000 1 1
1939 03 10 50.200000 1 1
1939 03 11 49.700000 1 1
1939 03 12 48.200000 1 1
1939 03 13 48.200000 1 1
1939 03 14 48.200000 1 1
1939 03 15 47.700000 1 1
1939 03 16 46.700000 1 1
1939 03 17 46.200000 1 1
1939 03 18 49.200000 1 1
1939 03 19 58.700000 1 1
1939 03 20 64.400000 1 1
1939 03 21 57.700000 1 1
1939 03 22 56.700000 1 1
1939 03 23 55.200000 1 1
1939 03 24 52.200000 1 1
1939 03 25 53.200000 1 1
1939 03 26 60.700000 1 1
1939 03 27 67.500000 1 1
1939 03 28 62.800000 1 1
1939 03 29 60.700000 1 1
1939 03 30 65.400000 1 1
1939 03 31 80.300000 1 1
1939 04 01 88.700000 1 1
1939 04 02 75.500000 1 1
1939 04 03 64.400000 1 1
1939 04 04 58.200000 1 1
1939 04 05 61.200000 1 1
1939 04 06 85.900000 1 1
1939 04 07 89.800000 1 1
1939 04 08 75.500000 1 1
1939 04 09 59.700000 1 1
1939 04 10 56.700000 1 1
1939 04 11 52.200000 1 1
1939 04 12 50.700000 1 1
1939 04 13 49.200000 1 1
1939 04 14 48.200000 1 1
1939 04 15 47.200000 1 1
1939 04 16 46.700000 1 1
1939 04 17 45.200000 1 1
1939 04 18 49.200000 1 1
1939 04 19 53.200000 1 1
1939 04 20 50.200000 1 1
1939 04 21 46.700000 1 1
1939 04 22 48.700000 1 1
1939 04 23 48.700000 1 1
1939 04 24 47.200000 1 1
1939 04 25 45.700000 1 1
1939 04 26 44.200000 1 1
1939 04 27 44.200000 1 1
1939 04 28 44.200000 1 1
1939 04 29 43.200000 1 1
1939 04 30 43.200000 1 1
1939 05 01 43.200000 1 1
1939 05 02 45.200000 1 1
1939 05 03 45.700000 1 1
1939 05 04 43.200000 1 1
1939 05 05 43.200000 1 1
1939 05 06 49.200000 1 1
1939 05 07 44.200000 1 1
1939 05 08 43.200000 1 1
1939 05 09 45.200000 1 1
1939 05 10 51.700000 1 1
1939 05 11 49.200000 1 1
1939 05 12 46.700000 1 1
1939 05 13 44.700000 1 1
1939 05 14 43.200000 1 1
1939 05 15 42.200000 1 1
1939 05 16 40.700000 1 1
1939 05 17 39.300000 1 1
1939 05 18 38.400000 1 1
1939 05 19 37.600000 1 1
1939 05 20 37.600000 1 1
1939 05 21 37.600000 1 1
1939 05 22 37.600000 1 1
1939 05 23 37.600000 1 1
1939 05 24 36.700000 1 1
1939 05 25 36.700000 1 1
1939 05 26 36.700000 1 1
1939 05 27 36.700000 1 1
1939 05 28 36.700000 1 1
1939 05 29 36.700000 1 1
1939 05 30 36.700000 1 1
1939 05 31 36.700000 1 1
1939 06 01 36.700000 1 1
1939 06 02 35.800000 1 1
1939 06 03 35.800000 1 1
1939 06 04 35.800000 1 1
1939 06 05 35.800000 1 1
1939 06 06 35.400000 1 1
1939 06 07 34.900000 1 1
1939 06 08 34.900000 1 1
1939 06 09 34.500000 1 1
1939 06 10 34.000000 1 1
1939 06 11 34.000000 1 1
1939 06 12 34.000000 1 1
1939 06 13 33.200000 1 1
