year month day streamflow_m3s qual_control_by_ana qual_flag
1987 11 26 1.557000 1 2
1987 11 27 1.315000 1 2
1987 11 28 1.168000 1 2
1987 11 29 1.013000 1 2
1987 11 30 0.978000 1 2
1987 12 01 0.944000 1 2
1987 12 02 0.878000 1 2
1987 12 03 0.878000 1 2
1987 12 04 1.086000 1 2
1987 12 05 2.019000 1 2
1987 12 06 1.643000 1 2
1987 12 07 1.473000 1 2
1987 12 08 1.315000 1 2
1987 12 09 1.168000 1 2
1987 12 10 1.086000 1 2
1987 12 11 1.049000 1 2
1987 12 12 1.013000 1 2
1987 12 13 0.944000 1 2
1987 12 14 0.944000 1 2
1987 12 15 0.878000 1 2
1987 12 16 3.463000 1 2
1987 12 17 36.455000 1 2
1987 12 18 14.213000 1 2
1987 12 19 5.255000 1 2
1987 12 20 3.188000 1 2
1987 12 21 27.504000 1 2
1987 12 22 9.033000 1 2
1987 12 23 4.060000 1 2
1987 12 24 1.825000 1 2
1987 12 25 1.473000 1 2
1987 12 26 1.315000 1 2
1987 12 27 1.168000 1 2
1987 12 28 1.086000 1 2
1987 12 29 1.013000 1 2
1987 12 30 0.944000 1 2
1987 12 31 0.878000 1 2
1988 01 01 0.878000 1 2
1988 01 02 0.816000 1 2
1988 01 03 0.757000 1 2
1988 01 04 0.702000 1 2
1988 01 05 0.675000 1 2
1988 01 06 0.650000 1 2
1988 01 07 0.624000 1 2
1988 01 08 0.600000 1 2
1988 01 09 0.600000 1 2
1988 01 10 0.553000 1 2
1988 01 11 0.553000 1 2
1988 01 12 0.510000 1 2
1988 01 13 0.600000 1 2
1988 01 14 0.944000 1 2
1988 01 15 0.944000 1 2
1988 01 16 0.878000 1 2
1988 01 17 0.847000 1 2
1988 01 18 0.816000 1 2
1988 01 19 0.944000 1 2
1988 01 20 2.446000 1 2
1988 01 21 2.121000 1 2
1988 01 22 1.825000 1 2
1988 01 23 20.879000 1 2
1988 01 24 10.986000 1 2
1988 01 25 7.319000 1 2
1988 01 26 4.548000 1 2
1988 01 27 3.463000 1 2
1988 01 28 2.926000 1 2
1988 01 29 2.561000 1 2
1988 01 30 3.754000 1 2
1988 01 31 4.893000 1 2
1988 02 01 5.633000 1 2
1988 02 02 4.718000 1 2
1988 02 03 3.754000 1 2
1988 02 04 2.926000 1 2
1988 02 05 2.446000 1 2
1988 02 06 2.019000 1 2
1988 02 07 1.643000 1 2
1988 02 08 1.473000 1 2
1988 02 09 2.019000 1 2
1988 02 10 2.446000 1 2
1988 02 11 1.643000 1 2
1988 02 12 1.240000 1 2
1988 02 13 1.086000 1 2
1988 02 14 1.086000 1 2
1988 02 15 1.013000 1 2
1988 02 16 2.679000 1 2
1988 02 17 2.121000 1 2
1988 02 18 1.732000 1 2
1988 02 19 1.473000 1 2
1988 02 20 1.315000 1 2
1988 02 21 1.168000 1 2
1988 02 22 1.168000 1 2
1988 02 23 1.086000 1 2
1988 02 24 1.049000 1 2
1988 02 25 1.013000 1 2
1988 02 26 0.944000 1 2
1988 02 27 0.878000 1 2
1988 02 28 1.013000 1 2
1988 02 29 9.033000 1 2
1988 03 01 5.442000 1 2
1988 03 02 4.381000 1 2
1988 03 03 3.188000 1 2
1988 03 04 2.561000 1 2
1988 03 05 2.019000 1 2
1988 03 06 1.643000 1 2
1988 03 07 1.473000 1 2
1988 03 08 1.315000 1 2
1988 03 09 1.240000 1 2
1988 03 10 1.168000 1 2
1988 03 11 1.086000 1 2
1988 03 12 1.013000 1 2
1988 03 13 0.944000 1 2
1988 03 14 0.878000 1 2
1988 03 15 0.847000 1 2
1988 03 16 0.816000 1 2
1988 03 17 0.786000 1 2
1988 03 18 0.816000 1 2
1988 03 19 0.786000 1 2
1988 03 20 0.757000 1 2
1988 03 21 0.702000 1 2
1988 03 22 0.650000 1 2
1988 03 23 0.600000 1 2
1988 03 24 0.553000 1 2
1988 03 25 0.553000 1 2
1988 03 26 0.553000 1 2
1988 03 27 0.510000 1 2
1988 03 28 0.576000 1 2
1988 03 29 0.553000 1 2
1988 03 30 0.650000 1 2
1988 03 31 0.816000 1 2
1988 04 01 1.557000 1 2
1988 04 02 1.393000 1 2
1988 04 03 1.168000 1 2
1988 04 04 1.013000 1 2
1988 04 05 0.847000 1 2
1988 04 06 0.702000 1 2
1988 04 07 0.553000 1 2
1988 04 08 2.019000 1 2
1988 04 09 1.557000 1 2
1988 04 10 1.393000 1 2
1988 04 11 1.086000 1 2
1988 04 12 8.270000 1 2
1988 04 13 9.840000 1 2
1988 04 14 12.858000 1 2
1988 04 15 10.986000 1 2
1988 04 16 9.566000 1 2
1988 04 17 8.025000 1 2
1988 04 18 6.440000 1 2
1988 04 19 4.548000 1 2
1988 04 20 4.548000 1 2
1988 04 21 6.440000 1 2
1988 04 22 9.033000 1 2
1988 04 23 12.858000 1 2
1988 04 24 17.588000 1 2
1988 04 25 24.814000 1 2
1988 04 26 38.783000 1 2
1988 04 27 47.790000 1 2
1988 04 28 36.455000 1 2
1988 04 29 29.515000 1 2
1988 04 30 26.333000 1 2
1988 05 01 27.504000 1 2
1988 05 02 44.170000 1 2
1988 05 03 103.915000 1 2
1988 05 04 143.859000 1 2
1988 05 05 94.612000 1 2
1988 05 06 61.952000 1 2
1988 05 07 52.666000 1 2
1988 05 08 65.639000 1 2
1988 05 09 58.377000 1 2
1988 05 10 51.013000 1 2
1988 05 11 47.264000 1 2
1988 05 12 50.468000 1 2
1988 05 13 88.664000 1 2
1988 05 14 65.639000 1 2
1988 05 15 56.056000 1 2
1988 05 16 52.112000 1 2
1988 05 17 72.034000 1 2
1988 05 18 68.798000 1 2
1988 05 19 54.347000 1 2
1988 05 20 48.320000 1 2
1988 05 21 28.300000 1 2
1988 05 22 35.999000 1 2
1988 05 23 199.529000 1 2
1988 05 24 59.556000 1 2
1988 05 25 26.721000 1 2
1988 05 26 7.550000 1 2
1988 05 27 14.213000 1 2
1988 05 28 9.566000 1 2
1988 05 29 7.550000 1 2
1988 05 30 5.828000 1 2
1988 05 31 4.381000 1 2
1988 06 01 3.324000 1 2
1988 06 02 2.801000 1 2
1988 06 03 2.446000 1 2
1988 06 04 2.121000 1 2
1988 06 05 1.732000 1 2
1988 06 06 1.473000 1 2
1988 06 07 1.315000 1 2
1988 06 08 1.168000 1 2
1988 06 09 1.086000 1 2
1988 06 10 1.086000 1 2
1988 06 11 1.013000 1 2
1988 06 12 0.911000 1 2
1988 06 13 3.463000 1 2
1988 06 14 20.099000 1 2
1988 06 15 11.898000 1 2
1988 06 16 8.270000 1 2
1988 06 17 5.442000 1 2
1988 06 18 4.381000 1 2
1988 06 19 9.566000 1 2
1988 06 20 117.035000 1 2
1988 06 21 85.766000 1 2
1988 06 22 72.691000 1 2
1988 06 23 63.782000 1 2
1988 06 24 57.792000 1 2
1988 06 25 52.666000 1 2
1988 06 26 45.703000 1 2
1988 06 27 32.457000 1 2
1988 06 28 18.401000 1 2
1988 06 29 9.566000 1 2
1988 06 30 6.232000 1 2
1988 07 01 3.754000 1 2
1988 07 02 3.188000 1 2
1988 07 03 2.926000 1 2
1988 07 04 2.679000 1 2
1988 07 05 2.561000 1 2
1988 07 06 2.446000 1 2
1988 07 07 2.226000 1 2
1988 07 08 2.019000 1 2
1988 07 09 2.019000 1 2
1988 07 10 1.825000 1 2
1988 07 11 1.732000 1 2
1988 07 12 1.643000 1 2
1988 07 13 1.557000 1 2
1988 07 14 1.473000 1 2
1988 07 15 1.393000 1 2
1988 07 16 1.315000 1 2
1988 07 17 1.315000 1 2
1988 07 18 1.168000 1 2
1988 07 19 1.086000 1 2
1988 07 20 1.049000 1 2
1988 07 21 1.049000 1 2
1988 07 22 1.013000 1 2
1988 07 23 1.013000 1 2
1988 07 24 0.978000 1 2
1988 07 25 0.944000 1 2
1988 07 26 0.944000 1 2
1988 07 27 0.944000 1 2
1988 07 28 0.911000 1 2
1988 07 29 0.911000 1 2
1988 07 30 0.911000 1 2
1988 07 31 0.878000 1 2
1988 08 01 0.878000 1 2
1988 08 02 0.847000 1 2
1988 08 03 0.816000 1 2
1988 08 04 0.816000 1 2
1988 08 05 0.786000 1 2
1988 08 06 0.786000 1 2
1988 08 07 0.757000 1 2
1988 08 08 0.757000 1 2
1988 08 09 0.729000 1 2
1988 08 10 0.729000 1 2
1988 08 11 0.702000 1 2
1988 08 12 0.702000 1 2
1988 08 13 0.675000 1 2
1988 08 14 0.675000 1 2
1988 08 15 0.675000 1 2
1988 08 16 0.786000 1 2
1988 08 17 0.786000 1 2
1988 08 18 0.757000 1 2
1988 08 19 0.757000 1 2
1988 08 20 0.729000 1 2
1988 08 21 0.729000 1 2
1988 08 22 0.816000 1 2
1988 08 23 0.786000 1 2
1988 08 24 0.786000 1 2
1988 08 25 0.757000 1 2
1988 08 26 0.757000 1 2
1988 08 27 0.757000 1 2
1988 08 28 0.729000 1 2
1988 08 29 0.729000 1 2
1988 08 30 0.729000 1 2
1988 08 31 0.702000 1 2
1988 09 01 0.702000 1 2
1988 09 02 0.702000 1 2
1988 09 03 0.702000 1 2
1988 09 04 0.675000 1 2
1988 09 05 0.675000 1 2
1988 09 06 0.650000 1 2
1988 09 07 0.650000 1 2
1988 09 08 0.624000 1 2
1988 09 09 0.600000 1 2
1988 09 10 0.600000 1 2
1988 09 11 0.600000 1 2
1988 09 12 0.576000 1 2
1988 09 13 0.576000 1 2
1988 09 14 0.553000 1 2
1988 09 15 0.553000 1 2
1988 09 16 0.650000 1 2
1988 09 17 0.978000 1 2
1988 09 18 0.978000 1 2
1988 09 19 0.847000 1 2
1988 09 20 0.757000 1 2
1988 09 21 0.729000 1 2
1988 09 22 0.702000 1 2
1988 09 23 0.702000 1 2
1988 09 24 0.675000 1 2
1988 09 25 0.650000 1 2
1988 09 26 0.650000 1 2
1988 09 27 0.624000 1 2
1988 09 28 0.624000 1 2
1988 09 29 0.600000 1 2
1988 09 30 0.600000 1 2
1988 10 01 0.553000 1 2
1988 10 02 0.553000 1 2
1988 10 03 0.553000 1 2
1988 10 04 0.553000 1 2
1988 10 05 0.510000 1 2
1988 10 06 0.510000 1 2
1988 10 07 0.489000 1 2
1988 10 08 0.468000 1 2
1988 10 09 0.468000 1 2
1988 10 10 0.449000 1 2
1988 10 11 0.430000 1 2
1988 10 12 0.411000 1 2
1988 10 13 0.411000 1 2
1988 10 14 0.394000 1 2
1988 10 15 0.377000 1 2
1988 10 16 0.377000 1 2
1988 10 17 0.328000 1 2
1988 10 18 0.328000 1 2
1988 10 19 0.313000 1 2
1988 10 20 0.299000 1 2
1988 10 21 0.299000 1 2
1988 10 22 0.449000 1 2
1988 10 23 0.816000 1 2
1988 10 24 1.315000 1 2
1988 10 25 45.189000 1 2
1988 10 26 89.396000 1 2
1988 10 27 59.556000 1 2
1988 10 28 10.403000 1 2
1988 10 29 11.285000 1 2
1988 10 30 7.550000 1 2
1988 10 31 6.232000 1 2
1988 11 01 5.255000 1 2
1988 11 02 4.718000 1 2
1988 11 03 11.898000 1 2
1988 11 04 21.222000 1 2
1988 11 05 14.566000 1 2
1988 11 06 10.403000 1 2
1988 11 07 6.653000 1 2
1988 11 08 4.219000 1 2
1988 11 09 2.679000 1 2
1988 11 10 1.920000 1 2
1988 11 11 1.643000 1 2
1988 11 12 1.473000 1 2
1988 11 13 1.315000 1 2
1988 11 14 1.168000 1 2
1988 11 15 1.086000 1 2
1988 11 16 1.049000 1 2
1988 11 17 1.013000 1 2
1988 11 18 0.978000 1 2
1988 11 19 0.944000 1 2
1988 11 20 1.013000 1 2
1988 11 21 9.297000 1 2
1988 11 22 16.412000 1 2
1988 11 23 7.319000 1 2
1988 11 24 5.072000 1 2
1988 11 25 4.381000 1 2
1988 11 26 3.324000 1 2
1988 11 27 3.754000 1 2
1988 11 28 7.092000 1 2
1988 11 29 3.188000 1 2
1988 11 30 2.926000 1 2
1988 12 01 2.679000 1 2
1988 12 02 2.121000 1 2
1988 12 03 1.825000 1 2
1988 12 04 1.643000 1 2
1988 12 05 1.473000 1 2
1988 12 06 1.315000 1 2
1988 12 07 1.240000 1 2
1988 12 08 1.315000 1 2
1988 12 09 0.944000 1 2
1988 12 10 0.878000 1 2
1988 12 11 0.816000 1 2
1988 12 12 0.786000 1 2
1988 12 13 0.757000 1 2
1988 12 14 0.757000 1 2
1988 12 15 0.729000 1 2
1988 12 16 0.702000 1 2
1988 12 17 0.702000 1 2
1988 12 18 0.675000 1 2
1988 12 19 0.650000 1 2
1988 12 20 0.944000 1 2
1988 12 21 2.121000 1 2
1988 12 22 1.643000 1 2
1988 12 23 1.557000 1 2
1988 12 24 1.473000 1 2
1988 12 25 1.393000 1 2
1988 12 26 1.049000 1 2
1988 12 27 0.944000 1 2
1988 12 28 1.920000 1 2
1988 12 29 21.568000 1 2
1988 12 30 11.898000 1 2
1988 12 31 8.270000 1 2
1989 01 01 4.718000 1 2
1989 01 02 3.188000 1 2
1989 01 03 2.561000 1 2
1989 01 04 2.226000 1 2
1989 01 05 2.019000 1 2
1989 01 06 1.825000 1 2
1989 01 07 1.732000 1 2
1989 01 08 1.473000 1 2
1989 01 09 1.240000 1 2
1989 01 10 1.168000 1 2
1989 01 11 1.086000 1 2
1989 01 12 1.013000 1 2
1989 01 13 0.978000 1 2
1989 01 14 1.393000 1 2
1989 01 15 96.894000 1 2
1989 01 16 35.096000 1 2
1989 01 17 25.567000 1 2
1989 01 18 13.866000 1 2
1989 01 19 12.213000 1 2
1989 01 20 10.692000 1 2
1989 01 21 10.403000 1 2
1989 01 22 13.189000 1 2
1989 01 23 14.566000 1 2
1989 01 24 11.285000 1 2
1989 01 25 9.297000 1 2
1989 01 26 13.866000 1 2
1989 01 27 96.894000 1 2
1989 01 28 64.398000 1 2
1989 01 29 27.504000 1 2
1989 01 30 19.238000 1 2
1989 01 31 33.763000 1 2
1989 02 01 29.515000 1 2
1989 02 02 29.927000 1 2
1989 02 03 89.396000 1 2
1989 02 04 35.999000 1 2
1989 02 05 21.222000 1 2
1989 02 06 16.798000 1 2
1989 02 07 12.858000 1 2
1989 02 08 8.025000 1 2
1989 02 09 4.718000 1 2
1989 02 10 3.463000 1 2
1989 02 11 2.801000 1 2
1989 02 12 2.019000 1 2
1989 02 13 2.121000 1 2
1989 02 14 2.334000 1 2
1989 02 15 1.920000 1 2
1989 02 16 4.219000 1 2
1989 02 17 3.607000 1 2
1989 02 18 2.926000 1 2
1989 02 19 3.055000 1 2
1989 02 20 4.718000 1 2
1989 02 21 15.656000 1 2
1989 02 22 9.297000 1 2
1989 02 23 8.025000 1 2
1989 02 24 5.633000 1 2
1989 02 25 10.986000 1 2
1989 02 26 27.504000 1 2
1989 02 27 19.238000 1 2
1989 02 28 17.190000 1 2
1989 03 01 15.287000 1 2
1989 03 02 11.898000 1 2
1989 03 03 9.566000 1 2
1989 03 04 7.319000 1 2
1989 03 05 6.440000 1 2
1989 03 06 6.232000 1 2
1989 03 07 5.828000 1 2
1989 03 08 5.633000 1 2
1989 03 09 4.893000 1 2
1989 03 10 4.060000 1 2
1989 03 11 3.463000 1 2
1989 03 12 3.188000 1 2
1989 03 13 2.926000 1 2
1989 03 14 2.801000 1 2
1989 03 15 2.561000 1 2
1989 03 16 2.226000 1 2
1989 03 17 3.754000 1 2
1989 03 18 15.287000 1 2
1989 03 19 11.898000 1 2
1989 03 20 9.033000 1 2
1989 03 21 6.871000 1 2
1989 03 22 6.028000 1 2
1989 03 23 5.255000 1 2
1989 03 24 5.072000 1 2
1989 03 25 4.718000 1 2
1989 03 26 4.548000 1 2
1989 03 27 3.905000 1 2
1989 03 28 3.055000 1 2
1989 03 29 2.561000 1 2
1989 03 30 2.446000 1 2
1989 03 31 3.905000 1 2
1989 04 01 3.055000 1 2
1989 04 02 2.679000 1 2
1989 04 03 2.226000 1 2
1989 04 04 2.019000 1 2
1989 04 05 1.825000 1 2
1989 04 06 3.463000 1 2
1989 04 07 9.297000 1 2
1989 04 08 8.270000 1 2
1989 04 09 7.319000 1 2
1989 04 10 6.440000 1 2
1989 04 11 5.828000 1 2
1989 04 12 5.072000 1 2
1989 04 13 4.548000 1 2
1989 04 14 4.060000 1 2
1989 04 15 3.607000 1 2
1989 04 16 3.188000 1 2
1989 04 17 4.381000 1 2
1989 04 18 3.754000 1 2
1989 04 19 3.324000 1 2
1989 04 20 2.926000 1 2
1989 04 21 2.679000 1 2
1989 04 22 4.718000 1 2
1989 04 23 9.033000 1 2
1989 04 24 8.270000 1 2
1989 04 25 14.213000 1 2
1989 04 26 9.566000 1 2
1989 04 27 1.920000 1 2
1989 04 28 1.825000 1 2
1989 04 29 3.188000 1 2
1989 04 30 6.028000 1 2
1989 05 01 5.255000 1 2
1989 05 02 4.548000 1 2
1989 05 03 22.981000 1 2
1989 05 04 82.919000 1 2
1989 05 05 35.546000 1 2
1989 05 06 21.568000 1 2
1989 05 07 17.190000 1 2
1989 05 08 12.858000 1 2
1989 05 09 7.785000 1 2
1989 05 10 5.828000 1 2
1989 05 11 4.893000 1 2
1989 05 12 4.060000 1 2
1989 05 13 3.324000 1 2
1989 05 14 2.801000 1 2
1989 05 15 2.446000 1 2
1989 05 16 2.121000 1 2
1989 05 17 1.825000 1 2
1989 05 18 1.643000 1 2
1989 05 19 1.473000 1 2
1989 05 20 1.315000 1 2
1989 05 21 1.315000 1 2
1989 05 22 1.168000 1 2
1989 05 23 1.124000 1 2
1989 05 24 1.086000 1 2
1989 05 25 1.168000 1 2
1989 05 26 2.446000 1 2
1989 05 27 1.473000 1 2
1989 05 28 1.168000 1 2
1989 05 29 1.168000 1 2
1989 05 30 1.086000 1 2
1989 05 31 1.086000 1 2
1989 06 01 1.013000 1 2
1989 06 02 1.013000 1 2
1989 06 03 1.013000 1 2
1989 06 04 1.049000 1 2
1989 06 05 1.013000 1 2
1989 06 06 1.086000 1 2
1989 06 07 4.718000 1 2
1989 06 08 14.213000 1 2
1989 06 09 9.033000 1 2
1989 06 10 6.653000 1 2
1989 06 11 5.442000 1 2
1989 06 12 4.060000 1 2
1989 06 13 3.324000 1 2
1989 06 14 2.926000 1 2
1989 06 15 2.679000 1 2
1989 06 16 2.446000 1 2
1989 06 17 2.334000 1 2
1989 06 18 2.226000 1 2
1989 06 19 2.019000 1 2
1989 06 20 2.019000 1 2
1989 06 21 1.920000 1 2
1989 06 22 1.825000 1 2
1989 06 23 1.825000 1 2
1989 06 24 2.121000 1 2
1989 06 25 6.028000 1 2
1989 06 26 5.255000 1 2
1989 06 27 5.442000 1 2
1989 06 28 8.270000 1 2
1989 06 29 11.898000 1 2
1989 06 30 10.119000 1 2
1989 07 01 8.520000 1 2
1989 07 02 4.893000 1 2
1989 07 03 26.721000 1 2
1989 07 04 19.238000 1 2
1989 07 05 19.238000 1 2
1989 07 06 16.798000 1 2
1989 07 07 13.189000 1 2
1989 07 08 11.589000 1 2
1989 07 09 10.119000 1 2
1989 07 10 7.550000 1 2
1989 07 11 5.442000 1 2
1989 07 12 3.754000 1 2
1989 07 13 3.055000 1 2
1989 07 14 2.561000 1 2
1989 07 15 2.226000 1 2
1989 07 16 2.561000 1 2
1989 07 17 2.679000 1 2
1989 07 18 2.121000 1 2
1989 07 19 1.825000 1 2
1989 07 20 1.643000 1 2
1989 07 21 1.473000 1 2
1989 07 22 1.315000 1 2
1989 07 23 1.315000 1 2
1989 07 24 1.168000 1 2
1989 07 25 1.086000 1 2
1989 07 26 1.557000 1 2
1989 07 27 1.315000 1 2
1989 07 28 11.898000 1 2
1989 07 29 5.255000 1 2
1989 07 30 5.442000 1 2
1989 07 31 6.440000 1 2
1989 08 01 6.653000 1 2
1989 08 02 4.718000 1 2
1989 08 03 3.905000 1 2
1989 08 04 5.072000 1 2
1989 08 05 24.072000 1 2
1989 08 06 14.213000 1 2
1989 08 07 10.119000 1 2
1989 08 08 9.297000 1 2
1989 08 09 11.898000 1 2
1989 08 10 10.692000 1 2
1989 08 11 9.297000 1 2
1989 08 12 6.871000 1 2
1989 08 13 5.828000 1 2
1989 08 14 5.072000 1 2
1989 08 15 4.718000 1 2
1989 08 16 4.219000 1 2
1989 08 17 3.607000 1 2
1989 08 18 3.188000 1 2
1989 08 19 2.926000 1 2
1989 08 20 2.801000 1 2
1989 08 21 2.679000 1 2
1989 08 22 2.226000 1 2
1989 08 23 2.019000 1 2
1989 08 24 1.825000 1 2
1989 08 25 14.924000 1 2
1989 08 26 24.814000 1 2
1989 08 27 15.656000 1 2
1989 08 28 14.213000 1 2
1989 08 29 13.189000 1 2
1989 08 30 12.213000 1 2
1989 08 31 31.601000 1 2
1989 09 01 49.388000 1 2
1989 09 02 23.705000 1 2
1989 09 03 11.898000 1 2
1989 09 04 9.033000 1 2
1989 09 05 6.440000 1 2
1989 09 06 5.633000 1 2
1989 09 07 4.893000 1 2
1989 09 08 4.548000 1 2
1989 09 09 5.633000 1 2
1989 09 10 5.442000 1 2
1989 09 11 4.893000 1 2
1989 09 12 82.215000 1 2
1989 09 13 529.256000 1 2
1989 09 14 92.357000 1 2
1989 09 15 52.112000 1 2
1989 09 16 25.567000 1 2
1989 09 17 19.238000 1 2
1989 09 18 16.031000 1 2
1989 09 19 11.898000 1 2
1989 09 20 6.653000 1 2
1989 09 21 5.633000 1 2
1989 09 22 4.718000 1 2
1989 09 23 4.548000 1 2
1989 09 24 13.525000 1 2
1989 09 25 12.213000 1 2
1989 09 26 10.403000 1 2
1989 09 27 9.033000 1 2
1989 09 28 8.025000 1 2
1989 09 29 6.653000 1 2
1989 09 30 5.828000 1 2
1989 10 01 5.072000 1 2
1989 10 02 5.072000 1 2
1989 10 03 3.324000 1 2
1989 10 04 2.679000 1 2
1989 10 05 2.334000 1 2
1989 10 06 1.920000 1 2
1989 10 07 1.557000 1 2
1989 10 08 1.315000 1 2
1989 10 09 1.124000 1 2
1989 10 10 3.463000 1 2
1989 10 11 27.504000 1 2
1989 10 12 48.320000 1 2
1989 10 13 27.504000 1 2
1989 10 14 5.828000 1 2
1989 10 15 9.297000 1 2
1989 10 16 8.520000 1 2
1989 10 17 7.550000 1 2
1989 10 18 6.871000 1 2
1989 10 19 6.232000 1 2
1989 10 20 5.442000 1 2
1989 10 21 5.072000 1 2
1989 10 22 4.381000 1 2
1989 10 23 4.060000 1 2
1989 10 24 3.754000 1 2
1989 10 25 3.463000 1 2
1989 10 26 23.341000 1 2
1989 10 27 27.900000 1 2
1989 10 28 7.092000 1 2
1989 10 29 6.232000 1 2
1989 10 30 5.442000 1 2
1989 10 31 5.072000 1 2
1989 11 01 4.718000 1 2
1989 11 02 3.905000 1 2
1989 11 03 3.324000 1 2
1989 11 04 2.926000 1 2
1989 11 05 2.679000 1 2
1989 11 06 3.463000 1 2
1989 11 07 2.926000 1 2
1989 11 08 2.446000 1 2
1989 11 09 2.226000 1 2
1989 11 10 1.920000 1 2
1989 11 11 1.643000 1 2
1989 11 12 2.446000 1 2
1989 11 13 8.270000 1 2
1989 11 14 5.255000 1 2
1989 11 15 4.718000 1 2
1989 11 16 4.219000 1 2
1989 11 17 3.754000 1 2
1989 11 18 3.324000 1 2
1989 11 19 2.926000 1 2
1989 11 20 2.446000 1 2
1989 11 21 4.219000 1 2
1989 11 22 4.548000 1 2
1989 11 23 3.754000 1 2
1989 11 24 4.381000 1 2
1989 11 25 6.653000 1 2
1989 11 26 5.255000 1 2
1989 11 27 3.463000 1 2
1989 11 28 4.219000 1 2
1989 11 29 10.986000 1 2
1989 11 30 10.986000 1 2
1989 12 01 5.442000 1 2
1989 12 02 3.905000 1 2
1989 12 03 3.055000 1 2
1989 12 04 2.446000 1 2
1989 12 05 2.019000 1 2
1989 12 06 1.557000 1 2
1989 12 07 1.315000 1 2
1989 12 08 1.168000 1 2
1989 12 09 1.315000 1 2
1989 12 10 1.643000 1 2
1989 12 11 1.393000 1 2
1989 12 12 1.168000 1 2
1989 12 13 1.086000 1 2
1989 12 14 1.086000 1 2
1989 12 15 1.013000 1 2
1989 12 16 0.944000 1 2
1989 12 17 0.911000 1 2
1989 12 18 0.878000 1 2
1989 12 19 0.847000 1 2
1989 12 20 0.816000 1 2
1989 12 21 0.786000 1 2
1989 12 22 0.757000 1 2
1989 12 23 0.757000 1 2
1989 12 24 0.944000 1 2
1989 12 25 0.816000 1 2
1989 12 26 0.978000 1 2
1989 12 27 0.944000 1 2
1989 12 28 2.226000 1 2
1989 12 29 2.561000 1 2
1989 12 30 3.754000 1 2
1989 12 31 3.607000 1 2
1990 01 01 4.060000 1 2
1990 01 02 5.633000 1 2
1990 01 03 3.905000 1 2
1990 01 04 2.801000 1 2
1990 01 05 2.561000 1 2
1990 01 06 1.920000 1 2
1990 01 07 1.643000 1 2
1990 01 08 1.473000 1 2
1990 01 09 1.473000 1 2
1990 01 10 2.121000 1 2
1990 01 11 1.825000 1 2
1990 01 12 1.557000 1 2
1990 01 13 1.393000 1 2
1990 01 14 1.168000 1 2
1990 01 15 1.732000 1 2
1990 01 16 8.270000 1 2
1990 01 17 7.319000 1 2
1990 01 18 8.270000 1 2
1990 01 19 22.268000 1 2
1990 01 20 39.735000 1 2
1990 01 21 28.300000 1 2
1990 01 22 123.904000 1 2
1990 01 23 62.559000 1 2
1990 01 24 59.556000 1 2
1990 01 25 82.215000 1 2
1990 01 26 38.311000 1 2
1990 01 27 27.504000 1 2
1990 01 28 18.817000 1 2
1990 01 29 11.898000 1 2
1990 01 30 7.550000 1 2
1990 01 31 4.718000 1 2
1990 02 01 3.607000 1 2
1990 02 02 3.188000 1 2
1990 02 03 2.446000 1 2
1990 02 04 1.920000 1 2
1990 02 05 1.557000 1 2
1990 02 06 1.240000 1 2
1990 02 07 1.124000 1 2
1990 02 08 1.086000 1 2
1990 02 09 1.013000 1 2
1990 02 10 0.944000 1 2
1990 02 11 1.086000 1 2
1990 02 12 1.732000 1 2
1990 02 13 1.557000 1 2
1990 02 14 1.315000 1 2
1990 02 15 1.240000 1 2
1990 02 16 1.124000 1 2
1990 02 17 1.049000 1 2
1990 02 18 0.978000 1 2
1990 02 19 0.878000 1 2
1990 02 20 0.847000 1 2
1990 02 21 0.816000 1 2
1990 02 22 1.086000 1 2
1990 02 23 1.168000 1 2
1990 02 24 1.168000 1 2
1990 02 25 1.393000 1 2
1990 02 26 1.168000 1 2
1990 02 27 1.086000 1 2
1990 02 28 1.086000 1 2
1990 03 01 1.049000 1 2
1990 03 02 1.013000 1 2
1990 03 03 0.944000 1 2
1990 03 04 0.878000 1 2
1990 03 05 1.643000 1 2
1990 03 06 1.393000 1 2
1990 03 07 1.315000 1 2
1990 03 08 1.013000 1 2
1990 03 09 1.013000 1 2
1990 03 10 1.240000 1 2
1990 03 11 1.168000 1 2
1990 03 12 2.446000 1 2
1990 03 13 3.607000 1 2
1990 03 14 5.442000 1 2
1990 03 15 4.548000 1 2
1990 03 16 2.226000 1 2
1990 03 17 2.226000 1 2
1990 03 18 2.446000 1 2
1990 03 19 2.334000 1 2
1990 03 20 2.226000 1 2
1990 03 21 2.121000 1 2
1990 03 22 2.019000 1 2
1990 03 23 1.920000 1 2
1990 03 24 2.226000 1 2
1990 03 25 1.732000 1 2
1990 03 26 1.557000 1 2
1990 03 27 1.732000 1 2
1990 03 28 1.643000 1 2
1990 03 29 1.557000 1 2
1990 03 30 1.473000 1 2
1990 03 31 2.334000 1 2
1990 04 01 6.871000 1 2
1990 04 02 5.255000 1 2
1990 04 03 5.255000 1 2
1990 04 04 13.866000 1 2
1990 04 05 33.763000 1 2
1990 04 06 71.381000 1 2
1990 04 07 85.766000 1 2
1990 04 08 90.870000 1 2
1990 04 09 60.151000 1 2
1990 04 10 19.666000 1 2
1990 04 11 16.031000 1 2
1990 04 12 13.525000 1 2
1990 04 13 72.034000 1 2
1990 04 14 222.585000 1 2
1990 04 15 167.421000 1 2
1990 04 16 80.816000 1 2
