year month day streamflow_m3s qual_control_by_ana qual_flag
1981 01 24 23.786000 1 1
1981 01 25 33.254000 1 1
1981 01 26 23.107000 1 1
1981 01 27 22.883000 1 1
1981 01 28 19.452000 1 1
1981 01 29 18.438000 1 1
1981 01 30 17.647000 1 1
1981 01 31 16.494000 1 1
1981 02 01 15.932000 1 1
1981 02 02 15.380000 1 1
1981 02 03 15.747000 1 1
1981 02 04 14.835000 1 1
1981 02 05 14.411000 1 1
1981 02 06 17.452000 1 1
1981 02 07 16.874000 1 1
1981 02 08 13.995000 1 1
1981 02 09 19.452000 1 1
1981 02 10 19.247000 1 1
1981 02 11 17.452000 1 1
1981 02 12 15.050000 1 1
1981 02 13 13.790000 1 1
1981 02 14 12.796000 1 1
1981 02 15 12.223000 1 1
1981 02 16 11.668000 1 1
1981 02 17 11.851000 1 1
1981 02 18 11.130000 1 1
1981 02 19 10.954000 1 1
1981 02 20 11.130000 1 1
1981 02 21 10.954000 1 1
1981 02 22 11.307000 1 1
1981 02 23 10.608000 1 1
1981 02 24 10.269000 1 1
1981 02 25 9.938000 1 1
1981 02 26 11.307000 1 1
1981 02 27 10.103000 1 1
1981 02 28 9.614000 1 1
1981 03 01 9.455000 1 1
1981 03 02 9.455000 1 1
1981 03 03 9.455000 1 1
1981 03 04 9.297000 1 1
1981 03 05 12.223000 1 1
1981 03 06 11.130000 1 1
1981 03 07 11.130000 1 1
1981 03 08 16.874000 1 1
1981 03 09 16.683000 1 1
1981 03 10 12.412000 1 1
1981 03 11 10.438000 1 1
1981 03 12 9.938000 1 1
1981 03 13 9.455000 1 1
1981 03 14 9.455000 1 1
1981 03 15 9.614000 1 1
1981 03 16 18.438000 1 1
1981 03 17 16.494000 1 1
1981 03 18 16.305000 1 2
1981 03 19 16.118000 1 2
1981 03 20 15.932000 1 1
1981 03 21 15.199000 1 1
1981 03 22 12.796000 1 1
1981 03 23 11.668000 1 1
1981 03 24 10.954000 1 1
1981 03 25 10.780000 1 1
1981 03 26 10.780000 1 1
1981 03 27 10.269000 1 1
1981 03 28 11.307000 1 1
1981 03 29 15.199000 1 1
1981 03 30 14.622000 1 2
1981 03 31 13.995000 1 2
1981 04 01 13.387000 1 1
1981 04 02 12.223000 1 1
1981 04 03 11.307000 1 1
1981 04 04 11.307000 1 1
1981 04 05 10.954000 1 1
1981 04 06 10.780000 1 1
1981 04 07 10.269000 1 1
1981 04 08 9.938000 1 1
1981 04 09 9.938000 1 1
1981 04 10 9.938000 1 1
1981 04 11 9.938000 1 1
1981 04 12 9.938000 1 1
1981 04 13 9.938000 1 1
1981 04 14 9.938000 1 1
1981 04 15 9.938000 1 1
1981 04 16 10.269000 1 1
1981 04 17 10.269000 1 1
1981 04 18 9.938000 1 1
1981 04 19 9.614000 1 1
1981 04 20 9.297000 1 1
1981 04 21 8.987000 1 1
1981 04 22 8.684000 1 1
1981 04 23 8.388000 1 1
1981 04 24 8.835000 1 1
1981 04 25 8.835000 1 1
1981 04 26 8.684000 1 1
1981 04 27 8.535000 1 1
1981 04 28 10.608000 1 1
1981 04 29 9.141000 1 1
1981 04 30 8.684000 1 1
1981 05 01 8.535000 1 1
1981 05 02 8.388000 1 1
1981 05 03 8.243000 1 1
1981 05 04 8.099000 1 1
1981 05 05 8.099000 1 1
1981 05 06 7.957000 1 1
1981 05 07 7.817000 1 1
1981 05 08 7.678000 1 1
1981 05 09 7.541000 1 1
1981 05 10 7.541000 1 1
1981 05 11 7.678000 1 1
1981 05 12 7.678000 1 1
1981 05 13 7.405000 1 1
1981 05 14 7.271000 1 1
1981 05 15 7.271000 1 1
1981 05 16 7.271000 1 1
1981 05 17 7.271000 1 1
1981 05 18 7.271000 1 1
1981 05 19 7.271000 1 1
1981 05 20 7.271000 1 1
1981 05 21 7.678000 1 1
1981 05 22 7.678000 1 1
1981 05 23 7.009000 1 1
1981 05 24 7.009000 1 1
1981 05 25 7.009000 1 1
1981 05 26 7.139000 1 1
1981 05 27 7.009000 1 1
1981 05 28 7.541000 1 1
1981 05 29 9.775000 1 1
1981 05 30 7.541000 1 1
1981 05 31 7.271000 1 1
1981 06 01 7.009000 1 1
1981 06 02 7.009000 1 1
1981 06 03 7.009000 1 1
1981 06 04 7.009000 1 1
1981 06 05 7.009000 1 1
1981 06 06 8.987000 1 1
1981 06 07 8.535000 1 2
1981 06 08 8.243000 1 2
1981 06 09 7.817000 1 1
1981 06 10 7.271000 1 1
1981 06 11 7.271000 1 1
1981 06 12 7.009000 1 1
1981 06 13 7.009000 1 1
1981 06 14 7.009000 1 1
1981 06 15 7.009000 1 1
1981 06 16 9.938000 1 1
1981 06 17 11.307000 1 1
1981 06 18 8.243000 1 1
1981 06 19 7.678000 1 1
1981 06 20 7.271000 1 1
1981 06 21 7.009000 1 1
1981 06 22 7.009000 1 1
1981 06 23 6.752000 1 1
1981 06 24 6.752000 1 1
1981 06 25 6.752000 1 1
1981 06 26 6.752000 1 1
1981 06 27 6.502000 1 1
1981 06 28 6.502000 1 1
1981 06 29 6.502000 1 1
1981 06 30 6.502000 1 1
1981 07 01 6.502000 1 1
1981 07 02 6.502000 1 1
1981 07 03 7.009000 1 1
1981 07 04 7.009000 1 1
1981 07 05 7.009000 1 1
1981 07 06 6.880000 1 1
1981 07 07 6.502000 1 1
1981 07 08 6.258000 1 1
1981 07 09 6.258000 1 1
1981 07 10 6.258000 1 1
1981 07 11 6.258000 1 1
1981 07 12 6.258000 1 1
1981 07 13 6.258000 1 1
1981 07 14 6.258000 1 1
1981 07 15 6.258000 1 1
1981 07 16 6.258000 1 1
1981 07 17 6.258000 1 1
1981 07 18 6.258000 1 1
1981 07 19 6.258000 1 1
1981 07 20 6.021000 1 1
1981 07 21 6.021000 1 1
1981 07 22 6.021000 1 1
1981 07 23 6.021000 1 1
1981 07 24 6.021000 1 1
1981 07 25 6.258000 1 1
1981 07 26 6.021000 1 1
1981 07 27 6.021000 1 1
1981 07 28 6.021000 1 1
1981 07 29 6.021000 1 1
1981 07 30 6.021000 1 1
1981 07 31 6.021000 1 1
1981 08 01 6.021000 1 1
1981 08 02 6.021000 1 1
1981 08 03 6.021000 1 1
1981 08 04 6.021000 1 1
1981 08 05 6.021000 1 1
1981 08 06 6.021000 1 1
1981 08 07 6.021000 1 1
1981 08 08 6.021000 1 1
1981 08 09 6.021000 1 1
1981 08 10 6.021000 1 1
1981 08 11 6.021000 1 1
1981 08 12 5.789000 1 1
1981 08 13 5.904000 1 1
1981 08 14 6.021000 1 1
1981 08 15 5.789000 1 1
1981 08 16 5.789000 1 1
1981 08 17 5.789000 1 1
1981 08 18 8.243000 1 1
1981 08 19 6.502000 1 1
1981 08 20 5.904000 1 1
1981 08 21 5.789000 1 1
1981 08 22 5.789000 1 1
1981 08 23 5.789000 1 1
1981 08 24 5.789000 1 1
1981 08 25 5.789000 1 1
1981 08 26 5.789000 1 1
1981 08 27 5.789000 1 1
1981 08 28 5.564000 1 1
1981 08 29 5.564000 1 1
1981 08 30 5.564000 1 1
1981 08 31 5.564000 1 1
1981 09 01 5.564000 1 1
1981 09 02 5.564000 1 1
1981 09 03 5.564000 1 1
1981 09 04 5.564000 1 1
1981 09 05 5.564000 1 1
1981 09 06 5.564000 1 1
1981 09 07 5.564000 1 1
1981 09 08 5.564000 1 1
1981 09 09 5.564000 1 1
1981 09 10 4.720000 1 1
1981 09 11 4.720000 1 1
1981 09 12 4.720000 1 1
1981 09 13 4.523000 1 1
1981 09 14 4.523000 1 1
1981 09 15 4.523000 1 1
1981 09 16 4.523000 1 1
1981 09 17 4.523000 1 1
1981 09 18 4.523000 1 1
1981 09 19 4.523000 1 1
1981 09 20 4.523000 1 1
1981 09 21 4.523000 1 1
1981 09 22 4.427000 1 1
1981 09 23 4.427000 1 1
1981 09 24 4.427000 1 1
1981 09 25 4.427000 1 1
1981 09 26 4.523000 1 1
1981 09 27 6.626000 1 1
1981 09 28 5.904000 1 1
1981 09 29 4.922000 1 1
1981 09 30 4.720000 1 1
1981 10 01 4.720000 1 1
1981 10 02 4.720000 1 1
1981 10 03 4.523000 1 1
1981 10 04 4.621000 1 1
1981 10 05 5.236000 1 1
1981 10 06 5.130000 1 1
1981 10 07 5.789000 1 1
1981 10 08 5.344000 1 1
1981 10 09 4.720000 1 1
1981 10 10 4.720000 1 1
1981 10 11 4.720000 1 1
1981 10 12 5.026000 1 1
1981 10 13 5.676000 1 1
1981 10 14 4.720000 1 1
1981 10 15 5.236000 1 2
1981 10 16 6.752000 1 2
1981 10 17 8.987000 1 2
1981 10 18 10.780000 1 2
1981 10 19 11.851000 1 2
1981 10 20 12.412000 1 2
1981 10 21 12.603000 1 2
1981 10 22 12.991000 1 2
1981 10 23 13.995000 1 2
1981 10 24 14.835000 1 2
1981 10 25 15.050000 1 2
1981 10 26 16.305000 1 2
1981 10 27 18.040000 1 2
1981 10 28 22.218000 1 2
1981 10 29 28.567000 1 2
1981 10 30 31.126000 1 2
1981 10 31 28.818000 1 2
1981 11 01 24.706000 1 2
1981 11 02 22.218000 1 2
1981 11 03 19.865000 1 2
1981 11 04 18.239000 1 2
1981 11 05 18.438000 1 2
1981 11 06 19.043000 1 2
1981 11 07 20.705000 1 2
1981 11 08 23.332000 1 2
1981 11 09 26.843000 1 2
1981 11 10 30.605000 1 2
1981 11 11 32.181000 1 2
1981 11 12 29.070000 1 2
1981 11 13 21.780000 1 2
1981 11 14 18.438000 1 2
1981 11 15 18.438000 1 2
1981 11 16 17.843000 1 2
1981 11 17 16.118000 1 2
1981 11 18 14.411000 1 2
1981 11 19 13.387000 1 2
1981 11 20 12.603000 1 2
1981 11 21 11.851000 1 2
1981 11 22 10.954000 1 2
1981 11 23 9.938000 1 2
1981 11 24 9.297000 1 2
1981 11 25 9.455000 1 2
1981 11 26 10.269000 1 2
1981 11 27 10.780000 1 2
1981 11 28 11.130000 1 2
1981 11 29 11.851000 1 2
1981 11 30 12.603000 1 2
1981 12 01 12.991000 1 2
1981 12 02 12.796000 1 2
1981 12 03 13.790000 1 2
1981 12 04 15.380000 1 2
1981 12 05 18.438000 1 2
1981 12 06 21.347000 1 2
1981 12 07 21.780000 1 2
1981 12 08 21.999000 1 2
1981 12 09 21.780000 1 2
1981 12 10 20.283000 1 2
1981 12 11 17.843000 1 2
1981 12 12 16.039000 1 2
1981 12 13 14.970000 1 2
1981 12 14 14.970000 1 2
1981 12 15 15.608000 1 1
1981 12 16 17.812000 1 2
1981 12 17 20.133000 1 2
1981 12 18 22.437000 1 2
1981 12 19 24.901000 1 2
1981 12 20 23.566000 1 2
1981 12 21 20.133000 1 2
1981 12 22 18.496000 1 2
1981 12 23 20.133000 1 2
1981 12 24 22.251000 1 2
1981 12 25 22.251000 1 2
1981 12 26 20.852000 1 2
1981 12 27 16.475000 1 2
1981 12 28 15.181000 1 2
1981 12 29 17.138000 1 2
1981 12 30 15.823000 1 2
1981 12 31 14.970000 1 2
1982 01 01 14.970000 1 2
1982 01 02 15.181000 1 2
1982 01 03 16.475000 1 2
1982 01 04 16.695000 1 2
1982 01 05 15.608000 1 2
1982 01 06 14.759000 1 2
1982 01 07 14.136000 1 2
1982 01 08 14.136000 1 2
1982 01 09 14.759000 1 2
1982 01 10 15.394000 1 2
1982 01 11 16.475000 1 2
1982 01 12 17.138000 1 2
1982 01 13 17.812000 1 2
1982 01 14 18.267000 1 2
1982 01 15 20.133000 1 2
1982 01 16 23.376000 1 2
1982 01 17 23.566000 1 2
1982 01 18 19.660000 1 2
1982 01 19 16.039000 1 2
1982 01 20 15.608000 1 2
1982 01 21 17.138000 1 2
1982 01 22 18.958000 1 2
1982 01 23 26.257000 1 1
1982 01 24 33.538000 1 1
1982 01 25 19.896000 1 1
1982 01 26 17.138000 1 1
1982 01 27 17.138000 1 1
1982 01 28 16.695000 1 1
1982 01 29 23.945000 1 1
1982 01 30 19.191000 1 1
1982 01 31 15.823000 1 1
1982 02 01 15.823000 1 1
1982 02 02 15.394000 1 1
1982 02 03 15.608000 1 1
1982 02 04 14.136000 1 1
1982 02 05 22.999000 1 1
1982 02 06 31.056000 1 1
1982 02 07 37.791000 1 1
1982 02 08 34.588000 1 1
1982 02 09 22.624000 1 1
1982 02 10 20.133000 1 1
1982 02 11 18.267000 1 1
1982 02 12 16.039000 1 1
1982 02 13 15.181000 1 1
1982 02 14 14.970000 1 1
1982 02 15 14.759000 1 1
1982 02 16 14.343000 1 1
1982 02 17 13.727000 1 1
1982 02 18 13.727000 1 1
1982 02 19 13.727000 1 1
1982 02 20 13.727000 1 1
1982 02 21 11.754000 1 1
1982 02 22 15.394000 1 1
1982 02 23 16.256000 1 1
1982 02 24 16.916000 1 1
1982 02 25 33.538000 1 1
1982 02 26 28.628000 1 1
1982 02 27 18.726000 1 1
1982 02 28 25.868000 1 1
1982 03 01 18.958000 1 1
1982 03 02 24.517000 1 1
1982 03 03 18.038000 1 1
1982 03 04 15.823000 1 1
1982 03 05 16.916000 1 1
1982 03 06 14.970000 1 1
1982 03 07 14.759000 1 1
1982 03 08 19.896000 1 1
1982 03 09 39.970000 1 1
1982 03 10 31.056000 1 1
1982 03 11 36.073000 1 1
1982 03 12 49.715000 1 1
1982 03 13 46.020000 1 1
1982 03 14 49.249000 1 1
1982 03 15 38.224000 1 1
1982 03 16 32.084000 1 1
1982 03 17 28.030000 1 1
1982 03 18 25.674000 1 1
1982 03 19 25.868000 1 1
1982 03 20 23.945000 1 1
1982 03 21 22.812000 1 1
1982 03 22 23.188000 1 1
1982 03 23 29.835000 1 1
1982 03 24 25.480000 1 1
1982 03 25 21.694000 1 1
1982 03 26 20.133000 1 1
1982 03 27 20.133000 1 1
1982 03 28 18.958000 1 1
1982 03 29 24.326000 1 1
1982 03 30 24.326000 1 1
1982 03 31 28.030000 1 1
1982 04 01 23.376000 1 1
1982 04 02 20.372000 1 1
1982 04 03 22.065000 1 1
1982 04 04 19.191000 1 1
1982 04 05 18.496000 1 1
1982 04 06 17.361000 1 1
1982 04 07 17.812000 1 1
1982 04 08 17.361000 1 1
1982 04 09 16.475000 1 1
1982 04 10 15.608000 1 1
1982 04 11 15.394000 1 1
1982 04 12 16.256000 1 1
1982 04 13 17.138000 1 1
1982 04 14 16.475000 1 1
1982 04 15 26.845000 1 1
1982 04 16 22.437000 1 1
1982 04 17 17.361000 1 1
1982 04 18 16.475000 1 1
1982 04 19 15.823000 1 1
1982 04 20 15.394000 1 1
1982 04 21 14.970000 1 1
1982 04 22 14.759000 1 1
1982 04 23 14.550000 1 1
1982 04 24 14.343000 1 1
1982 04 25 14.136000 1 1
1982 04 26 13.931000 1 1
1982 04 27 13.727000 1 1
1982 04 28 13.727000 1 1
1982 04 29 13.322000 1 1
1982 04 30 12.922000 1 1
1982 05 01 12.922000 1 1
1982 05 02 12.922000 1 1
1982 05 03 12.922000 1 1
1982 05 04 12.725000 1 1
1982 05 05 12.528000 1 1
1982 05 06 12.528000 1 1
1982 05 07 12.333000 1 1
1982 05 08 12.333000 1 1
1982 05 09 12.138000 1 1
1982 05 10 12.138000 1 1
1982 05 11 11.754000 1 1
1982 05 12 11.754000 1 1
1982 05 13 11.374000 1 1
1982 05 14 11.374000 1 1
1982 05 15 11.374000 1 1
1982 05 16 11.374000 1 1
1982 05 17 11.374000 1 1
1982 05 18 11.000000 1 1
1982 05 19 11.186000 1 1
1982 05 20 13.727000 1 1
1982 05 21 11.946000 1 1
1982 05 22 11.374000 1 1
1982 05 23 11.374000 1 1
1982 05 24 11.000000 1 1
1982 05 25 14.970000 1 1
1982 05 26 22.437000 1 1
1982 05 27 14.343000 1 1
1982 05 28 12.138000 1 1
1982 05 29 11.946000 1 1
1982 05 30 11.754000 1 1
1982 05 31 11.374000 1 1
1982 06 01 11.754000 1 1
1982 06 02 11.374000 1 1
1982 06 03 11.374000 1 1
1982 06 04 11.374000 1 1
1982 06 05 11.000000 1 1
1982 06 06 11.000000 1 1
1982 06 07 10.815000 1 1
1982 06 08 10.631000 1 1
1982 06 09 10.631000 1 1
1982 06 10 10.267000 1 1
1982 06 11 10.267000 1 1
1982 06 12 9.908000 1 1
1982 06 13 11.000000 1 1
1982 06 14 11.374000 1 1
1982 06 15 11.000000 1 1
1982 06 16 13.122000 1 1
1982 06 17 11.946000 1 1
1982 06 18 11.186000 1 1
1982 06 19 10.267000 1 1
1982 06 20 10.267000 1 1
1982 06 21 9.908000 1 1
1982 06 22 9.908000 1 1
1982 06 23 10.448000 1 1
1982 06 24 10.815000 1 1
1982 06 25 13.122000 1 1
1982 06 26 21.094000 1 1
1982 06 27 21.879000 1 1
1982 06 28 20.611000 1 1
1982 06 29 17.361000 1 1
1982 06 30 13.322000 1 1
1982 07 01 17.138000 1 1
1982 07 02 16.916000 1 1
1982 07 03 13.122000 1 1
1982 07 04 11.564000 1 1
1982 07 05 11.186000 1 1
1982 07 06 10.631000 1 1
1982 07 07 9.908000 1 1
1982 07 08 9.554000 1 1
1982 07 09 9.554000 1 1
1982 07 10 9.379000 1 1
1982 07 11 9.206000 1 1
1982 07 12 8.863000 1 1
1982 07 13 9.379000 1 1
1982 07 14 10.448000 1 1
1982 07 15 9.730000 1 1
1982 07 16 9.034000 1 1
1982 07 17 8.863000 1 1
1982 07 18 8.863000 1 1
1982 07 19 16.256000 1 1
1982 07 20 11.564000 1 1
1982 07 21 9.730000 1 1
1982 07 22 8.863000 1 1
1982 07 23 8.525000 1 1
1982 07 24 8.525000 1 1
1982 07 25 8.525000 1 1
1982 07 26 8.193000 1 1
1982 07 27 8.193000 1 1
1982 07 28 7.866000 1 1
1982 07 29 7.866000 1 1
1982 07 30 8.525000 1 1
1982 07 31 8.525000 1 1
1982 08 01 8.193000 1 1
1982 08 02 7.704000 1 1
1982 08 03 7.704000 1 1
1982 08 04 7.704000 1 1
1982 08 05 8.028000 1 1
1982 08 06 8.693000 1 1
1982 08 07 8.028000 1 1
1982 08 08 7.544000 1 1
1982 08 09 7.385000 1 1
1982 08 10 7.704000 1 1
1982 08 11 9.908000 1 1
1982 08 12 9.206000 1 1
1982 08 13 8.028000 1 1
1982 08 14 7.866000 1 1
1982 08 15 7.704000 1 1
1982 08 16 7.544000 1 1
1982 08 17 7.228000 1 1
1982 08 18 7.385000 1 1
1982 08 19 7.704000 1 1
1982 08 20 7.385000 1 1
1982 08 21 7.228000 1 1
1982 08 22 7.072000 1 1
1982 08 23 6.918000 1 1
1982 08 24 6.918000 1 1
1982 08 25 8.693000 1 1
1982 08 26 7.228000 1 1
1982 08 27 6.918000 1 1
1982 08 28 6.918000 1 1
1982 08 29 7.072000 1 1
1982 08 30 7.385000 1 1
1982 08 31 6.918000 1 1
1982 09 01 6.613000 1 1
1982 09 02 6.613000 1 1
1982 09 03 6.613000 1 1
1982 09 04 6.613000 1 1
1982 09 05 6.463000 1 1
1982 09 06 6.314000 1 1
1982 09 07 6.314000 1 1
1982 09 08 6.166000 1 1
1982 09 09 6.020000 1 1
1982 09 10 5.732000 1 1
1982 09 11 5.732000 1 1
1982 09 12 5.732000 1 1
1982 09 13 5.732000 1 1
1982 09 14 5.732000 1 1
1982 09 15 5.732000 1 1
1982 09 16 5.591000 1 1
1982 09 17 5.591000 1 1
1982 09 18 5.591000 1 1
1982 09 19 5.732000 1 1
1982 09 20 5.732000 1 1
1982 09 21 5.591000 1 1
1982 09 22 5.591000 1 1
1982 09 23 5.591000 1 1
1982 09 24 5.450000 1 1
1982 09 25 5.450000 1 1
1982 09 26 5.450000 1 1
1982 09 27 5.174000 1 1
1982 09 28 6.765000 1 1
1982 09 29 5.876000 1 1
1982 09 30 5.732000 1 1
1982 10 01 5.312000 1 1
1982 10 02 9.034000 1 1
1982 10 03 8.358000 1 1
1982 10 04 6.765000 1 1
1982 10 05 5.876000 1 1
1982 10 06 5.732000 1 1
1982 10 07 6.020000 1 1
1982 10 08 8.028000 1 1
1982 10 09 7.544000 1 1
1982 10 10 7.544000 1 1
1982 10 11 14.343000 1 1
1982 10 12 10.815000 1 1
1982 10 13 32.084000 1 1
1982 10 14 22.251000 1 1
1982 10 15 11.000000 1 1
1982 10 16 9.034000 1 1
1982 10 17 9.206000 1 1
1982 10 18 8.863000 1 1
1982 10 19 7.704000 1 1
1982 10 20 10.631000 1 1
1982 10 21 12.138000 1 1
1982 10 22 8.525000 1 1
1982 10 23 7.866000 1 1
1982 10 24 8.028000 1 1
1982 10 25 8.525000 1 1
1982 10 26 12.922000 1 1
1982 10 27 8.358000 1 1
1982 10 28 10.087000 1 1
1982 10 29 9.379000 1 1
1982 10 30 8.358000 1 1
1982 10 31 8.525000 1 1
1982 11 01 8.193000 1 1
1982 11 02 7.385000 1 1
1982 11 03 6.918000 1 1
1982 11 04 6.918000 1 1
1982 11 05 6.765000 1 1
1982 11 06 6.765000 1 1
1982 11 07 6.765000 1 1
1982 11 08 6.463000 1 1
1982 11 09 6.166000 1 1
1982 11 10 8.693000 1 1
1982 11 11 8.525000 1 1
1982 11 12 10.815000 1 1
1982 11 13 7.544000 1 1
1982 11 14 8.193000 1 1
1982 11 15 10.087000 1 1
1982 11 16 9.206000 1 1
1982 11 17 8.193000 1 1
1982 11 18 7.704000 1 1
1982 11 19 7.385000 1 1
1982 11 20 12.922000 1 1
1982 11 21 10.267000 1 1
1982 11 22 12.725000 1 1
1982 11 23 10.631000 1 1
1982 11 24 8.358000 1 1
1982 11 25 8.193000 1 1
1982 11 26 11.754000 1 1
1982 11 27 11.374000 1 1
1982 11 28 9.379000 1 1
1982 11 29 11.564000 1 1
1982 11 30 10.448000 1 1
1982 12 01 9.379000 1 1
1982 12 02 14.759000 1 1
1982 12 03 22.812000 1 1
1982 12 04 15.394000 1 1
1982 12 05 11.946000 1 1
1982 12 06 12.528000 1 1
1982 12 07 33.121000 1 1
1982 12 08 20.372000 1 1
1982 12 09 14.759000 1 1
1982 12 10 12.333000 1 1
1982 12 11 13.727000 1 1
1982 12 12 30.648000 1 1
1982 12 13 31.671000 1 1
1982 12 14 29.835000 1 1
1982 12 15 29.431000 1 1
1982 12 16 32.497000 1 1
1982 12 17 45.108000 1 1
1982 12 18 31.466000 1 1
1982 12 19 31.671000 1 1
1982 12 20 26.649000 1 1
1982 12 21 24.135000 1 1
1982 12 22 32.497000 1 1
1982 12 23 23.376000 1 1
1982 12 24 25.868000 1 1
1982 12 25 27.041000 1 1
1982 12 26 19.191000 1 1
1982 12 27 18.726000 1 1
1982 12 28 18.038000 1 1
1982 12 29 18.267000 1 1
1982 12 30 22.065000 1 1
1982 12 31 28.229000 1 1
1983 01 01 34.799000 1 1
1983 01 02 27.634000 1 1
1983 01 03 20.372000 1 1
1983 01 04 18.038000 1 1
1983 01 05 19.191000 1 1
1983 01 06 46.706000 1 1
1983 01 07 30.038000 1 1
1983 01 08 23.566000 1 1
1983 01 09 23.376000 1 1
1983 01 10 20.852000 1 1
1983 01 11 21.337000 1 1
1983 01 12 27.436000 1 1
1983 01 13 27.634000 1 1
1983 01 14 28.628000 1 1
1983 01 15 38.224000 1 1
1983 01 16 36.929000 1 1
1983 01 17 42.182000 1 1
1983 01 18 55.646000 1 1
1983 01 19 60.523000 1 1
1983 01 20 69.584000 1 1
1983 01 21 65.513000 1 1
1983 01 22 47.857000 1 1
1983 01 23 40.410000 1 1
1983 01 24 39.094000 1 1
1983 01 25 50.417000 1 1
1983 01 26 42.629000 1 1
1983 01 27 34.799000 1 1
1983 01 28 31.877000 1 1
1983 01 29 29.633000 1 1
1983 01 30 29.029000 1 1
1983 01 31 34.799000 1 1
1983 02 01 62.008000 1 1
1983 02 02 74.506000 1 1
1983 02 03 69.327000 1 1
1983 02 04 53.967000 1 1
1983 02 05 46.706000 1 1
1983 02 06 40.410000 1 1
1983 02 07 38.876000 1 1
1983 02 08 38.007000 1 1
1983 02 09 42.405000 1 1
1983 02 10 39.312000 1 1
1983 02 11 35.646000 1 1
1983 02 12 48.320000 1 1
1983 02 13 38.007000 1 1
1983 02 14 37.791000 1 1
1983 02 15 35.859000 1 1
1983 02 16 33.957000 1 1
1983 02 17 29.835000 1 1
1983 02 18 30.852000 1 1
1983 02 19 32.290000 1 1
1983 02 20 28.030000 1 1
1983 02 21 26.649000 1 1
1983 02 22 26.649000 1 1
1983 02 23 30.038000 1 1
1983 02 24 27.634000 1 1
1983 02 25 26.063000 1 1
1983 02 26 30.038000 1 1
1983 02 27 28.229000 1 1
1983 02 28 29.431000 1 1
1983 03 01 25.094000 1 1
1983 03 02 24.517000 1 1
1983 03 03 28.429000 1 1
1983 03 04 28.628000 1 1
1983 03 05 30.038000 1 1
1983 03 06 30.241000 1 1
1983 03 07 51.121000 1 1
1983 03 08 83.814000 1 1
1983 03 09 49.715000 1 1
1983 03 10 39.094000 1 1
1983 03 11 35.010000 1 1
1983 03 12 32.912000 1 1
1983 03 13 31.877000 1 1
1983 03 14 30.852000 1 1
1983 03 15 29.633000 1 1
1983 03 16 28.829000 1 1
1983 03 17 28.030000 1 1
1983 03 18 26.845000 1 1
1983 03 19 30.444000 1 1
1983 03 20 45.791000 1 1
1983 03 21 35.222000 1 1
1983 03 22 30.241000 1 1
1983 03 23 34.588000 1 1
1983 03 24 28.429000 1 1
1983 03 25 27.436000 1 1
1983 03 26 27.436000 1 1
1983 03 27 27.436000 1 1
1983 03 28 36.929000 1 1
1983 03 29 28.829000 1 1
1983 03 30 26.063000 1 1
1983 03 31 25.287000 1 1
1983 04 01 25.094000 1 1
1983 04 02 25.094000 1 1
1983 04 03 24.135000 1 1
1983 04 04 23.566000 1 1
1983 04 05 22.999000 1 1
1983 04 06 39.970000 1 1
1983 04 07 60.030000 1 1
1983 04 08 33.329000 1 1
1983 04 09 28.429000 1 1
1983 04 10 26.845000 1 1
1983 04 11 25.868000 1 1
1983 04 12 25.868000 1 1
1983 04 13 29.431000 1 1
1983 04 14 25.868000 1 1
1983 04 15 24.135000 1 1
1983 04 16 23.566000 1 1
1983 04 17 23.188000 1 1
1983 04 18 22.812000 1 1
1983 04 19 22.251000 1 1
1983 04 20 29.029000 1 1
1983 04 21 33.329000 1 1
1983 04 22 28.229000 1 1
1983 04 23 27.041000 1 1
1983 04 24 32.290000 1 1
1983 04 25 35.646000 1 1
1983 04 26 26.257000 1 1
1983 04 27 25.480000 1 1
1983 04 28 23.945000 1 1
1983 04 29 22.999000 1 1
1983 04 30 22.251000 1 1
1983 05 01 22.065000 1 1
1983 05 02 21.509000 1 1
1983 05 03 21.337000 1 1
1983 05 04 21.094000 1 1
1983 05 05 20.611000 1 1
1983 05 06 20.133000 1 1
1983 05 07 19.896000 1 1
1983 05 08 19.896000 1 1
1983 05 09 19.424000 1 1
1983 05 10 18.958000 1 1
1983 05 11 18.496000 1 1
1983 05 12 18.496000 1 1
1983 05 13 22.251000 1 1
1983 05 14 22.065000 1 1
1983 05 15 20.372000 1 1
1983 05 16 19.660000 1 1
1983 05 17 19.191000 1 1
1983 05 18 18.958000 1 1
1983 05 19 19.191000 1 1
1983 05 20 21.879000 1 1
1983 05 21 19.660000 1 1
1983 05 22 19.660000 1 1
1983 05 23 22.065000 1 1
1983 05 24 25.868000 1 1
1983 05 25 22.624000 1 1
1983 05 26 18.726000 1 1
1983 05 27 18.267000 1 1
1983 05 28 18.726000 1 1
1983 05 29 24.326000 1 1
1983 05 30 25.094000 1 1
1983 05 31 55.887000 1 1
1983 06 01 38.441000 1 1
1983 06 02 30.648000 1 1
1983 06 03 31.466000 1 1
1983 06 04 41.960000 1 1
1983 06 05 39.312000 1 1
1983 06 06 46.020000 1 1
1983 06 07 42.853000 1 1
1983 06 08 32.290000 1 1
1983 06 09 35.646000 1 1
1983 06 10 52.302000 1 1
1983 06 11 32.290000 1 1
1983 06 12 33.957000 1 1
1983 06 13 28.628000 1 1
1983 06 14 26.845000 1 1
1983 06 15 25.868000 1 1
