year month day streamflow_m3s qual_control_by_ana qual_flag
1990 11 12 7.551000 0 0
1990 11 13 7.178000 0 0
1990 11 14 6.368000 0 0
1990 11 15 6.661000 0 0
1990 11 16 7.104000 0 0
1990 11 17 7.551000 0 0
1990 11 18 8.534000 0 0
1990 11 19 9.378000 0 0
1990 11 20 9.843000 0 0
1990 11 21 9.223000 0 0
1990 11 22 8.154000 0 0
1990 11 23 7.701000 0 0
1990 11 24 8.003000 0 0
1990 11 25 8.457000 0 0
1990 11 26 8.763000 0 0
1990 11 27 9.069000 0 0
1990 11 28 8.686000 0 0
1990 11 29 6.956000 0 0
1990 11 30 6.368000 0 0
1990 12 01 6.077000 0 0
1990 12 02 5.787000 0 0
1990 12 03 5.500000 0 0
1990 12 04 5.074000 0 0
1990 12 05 3.624000 0 0
1990 12 06 4.099000 0 0
1990 12 07 4.513000 0 0
1990 12 08 4.792000 0 0
1990 12 09 5.215000 0 0
1990 12 10 5.572000 0 0
1990 12 11 6.587000 0 0
1990 12 12 22.769000 0 0
1990 12 13 29.306000 0 0
1990 12 14 27.969000 0 0
1990 12 15 28.324000 0 0
1990 12 16 30.567000 0 0
1990 12 17 29.306000 0 0
1990 12 18 27.350000 0 0
1990 12 19 14.702000 0 0
1990 12 20 15.009000 0 0
1990 12 21 14.321000 0 0
1990 12 22 13.022000 0 0
1990 12 23 11.895000 0 0
1990 12 24 10.783000 0 0
1990 12 25 9.765000 0 0
1990 12 26 7.701000 0 0
1990 12 27 7.402000 0 0
1990 12 28 7.104000 0 0
1990 12 29 6.956000 0 0
1990 12 30 6.661000 0 0
1990 12 31 6.077000 0 0
1991 01 01 5.787000 0 0
1991 01 02 5.358000 0 0
1991 01 03 5.572000 0 0
1991 01 04 7.402000 0 0
1991 01 05 7.551000 0 0
1991 01 06 7.253000 0 0
1991 01 07 6.882000 0 0
1991 01 08 5.500000 0 0
1991 01 09 5.787000 0 0
1991 01 10 6.368000 0 0
1991 01 11 8.916000 0 0
1991 01 12 13.755000 0 0
1991 01 13 13.510000 0 0
1991 01 14 21.509000 0 0
1991 01 15 28.859000 0 0
1991 01 16 24.475000 0 0
1991 01 17 18.634000 0 0
1991 01 18 12.376000 0 0
1991 01 19 12.055000 0 0
1991 01 20 10.390000 0 0
1991 01 21 8.916000 0 0
1991 01 22 6.956000 0 0
1991 01 23 6.661000 0 0
1991 01 24 6.368000 0 0
1991 01 25 6.368000 0 0
1991 01 26 6.956000 0 0
1991 01 27 8.839000 0 0
1991 01 28 11.975000 0 0
1991 01 29 13.347000 0 0
1991 01 30 14.702000 0 0
1991 01 31 16.484000 0 0
1991 02 01 17.194000 0 0
1991 02 02 17.991000 0 0
1991 02 03 18.796000 0 0
1991 02 04 19.283000 0 0
1991 02 05 19.773000 0 0
1991 02 06 17.751000 0 0
1991 02 07 13.591000 0 0
1991 02 08 13.673000 0 0
1991 02 09 16.249000 0 0
1991 02 10 28.859000 0 0
1991 02 11 44.891000 0 0
1991 02 12 44.397000 0 0
1991 02 13 35.262000 0 0
1991 02 14 33.218000 0 0
1991 02 15 30.477000 0 0
1991 02 16 29.755000 0 0
1991 02 17 28.680000 0 0
1991 02 18 22.769000 0 0
1991 02 19 13.591000 0 0
1991 02 20 12.216000 0 0
1991 02 21 11.815000 0 0
1991 02 22 11.020000 0 0
1991 02 23 10.312000 0 0
1991 02 24 9.378000 0 0
1991 02 25 9.223000 0 0
1991 02 26 9.069000 0 0
1991 02 27 9.223000 0 0
1991 02 28 9.533000 0 0
1991 03 01 9.378000 0 0
1991 03 02 9.378000 0 0
1991 03 03 11.576000 0 0
1991 03 04 23.193000 0 0
1991 03 05 24.905000 0 0
1991 03 06 20.265000 0 0
1991 03 07 21.927000 0 0
1991 03 08 23.789000 0 0
1991 03 09 23.108000 0 0
1991 03 10 22.600000 0 0
1991 03 11 21.759000 0 0
1991 03 12 21.259000 0 0
1991 03 13 20.926000 0 0
1991 03 14 20.595000 0 0
1991 03 15 20.265000 0 0
1991 03 16 14.855000 0 0
1991 03 17 12.537000 0 0
1991 03 18 11.178000 0 0
1991 03 19 11.099000 0 0
1991 03 20 11.815000 0 0
1991 03 21 13.918000 0 0
1991 03 22 16.093000 0 0
1991 03 23 16.720000 0 0
1991 03 24 17.353000 0 0
1991 03 25 17.991000 0 0
1991 03 26 19.039000 0 0
1991 03 27 20.101000 0 0
1991 03 28 20.678000 0 0
1991 03 29 21.259000 0 0
1991 03 30 26.909000 0 0
1991 03 31 33.865000 0 0
1991 04 01 35.731000 0 0
1991 04 02 39.049000 0 0
1991 04 03 43.511000 0 0
1991 04 04 45.883000 0 0
1991 04 05 25.512000 0 0
1991 04 06 24.303000 0 0
1991 04 07 22.516000 0 0
1991 04 08 21.092000 0 0
1991 04 09 19.039000 0 0
1991 04 10 17.432000 0 0
1991 04 11 16.015000 0 0
1991 04 12 15.626000 0 0
1991 04 13 22.938000 0 0
1991 04 14 14.169000 0 0
1991 04 15 14.000000 0 0
1991 04 16 14.000000 0 0
1991 04 17 19.446000 0 0
1991 04 18 21.927000 0 0
1991 04 19 18.392000 0 0
1991 04 20 19.446000 0 0
1991 04 21 19.936000 0 0
1991 04 22 31.567000 0 0
1991 04 23 29.306000 0 0
1991 04 24 29.486000 0 0
1991 04 25 30.025000 0 0
1991 04 26 33.403000 0 0
1991 04 27 38.571000 0 0
1991 04 28 35.918000 0 0
1991 04 29 37.334000 0 0
1991 04 30 31.567000 0 0
1991 05 01 29.935000 0 0
1991 05 02 29.396000 0 0
1991 05 03 27.526000 0 0
1991 05 04 26.034000 0 0
1991 05 05 20.347000 0 0
1991 05 06 13.673000 0 0
1991 05 07 13.673000 0 0
1991 05 08 13.347000 0 0
1991 05 09 13.673000 0 0
1991 05 10 13.673000 0 0
1991 05 11 13.185000 0 0
1991 05 12 12.699000 0 0
1991 05 13 13.755000 0 0
1991 05 14 14.702000 0 0
1991 05 15 15.009000 0 0
1991 05 16 15.781000 0 0
1991 05 17 16.563000 0 0
1991 05 18 16.249000 0 0
1991 05 19 15.937000 0 0
1991 05 20 15.009000 0 0
1991 05 21 14.549000 0 0
1991 05 22 14.549000 0 0
1991 05 23 13.510000 0 0
1991 05 24 13.510000 0 0
1991 05 25 13.673000 0 0
1991 05 26 13.347000 0 0
1991 05 27 13.347000 0 0
1991 05 28 13.347000 0 0
1991 05 29 13.347000 0 0
1991 05 30 13.022000 0 0
1991 05 31 12.699000 0 0
1991 06 01 12.055000 0 0
1991 06 02 11.895000 0 0
1991 06 03 11.576000 0 0
1991 06 04 10.783000 0 0
1991 06 05 10.468000 0 0
1991 06 06 10.468000 0 0
1991 06 07 10.626000 0 0
1991 06 08 10.155000 0 0
1991 06 09 10.468000 0 0
1991 06 10 10.547000 0 0
1991 06 11 10.312000 0 0
1991 06 12 10.155000 0 0
1991 06 13 10.312000 0 0
1991 06 14 10.155000 0 0
1991 06 15 10.468000 0 0
1991 06 16 10.312000 0 0
1991 06 17 10.626000 0 0
1991 06 18 10.941000 0 0
1991 06 19 11.258000 0 0
1991 06 20 11.576000 0 0
1991 06 21 11.895000 0 0
1991 06 22 12.216000 0 0
1991 06 23 12.376000 0 0
1991 06 24 12.699000 0 0
1991 06 25 12.537000 0 0
1991 06 26 12.216000 0 0
1991 06 27 11.895000 0 0
1991 06 28 11.576000 0 0
1991 06 29 11.099000 0 0
1991 06 30 10.783000 0 0
1991 07 01 9.533000 0 0
1991 07 02 9.688000 0 0
1991 07 03 9.843000 0 0
1991 07 04 9.378000 0 0
1991 07 05 9.378000 0 0
1991 07 06 9.223000 0 0
1991 07 07 9.223000 0 0
1991 07 08 8.916000 0 0
1991 07 09 8.916000 0 0
1991 07 10 8.916000 0 0
1991 07 11 8.916000 0 0
1991 07 12 8.916000 0 0
1991 07 13 9.301000 0 0
1991 07 14 9.688000 0 0
1991 07 15 9.843000 0 0
1991 07 16 10.155000 0 0
1991 07 17 10.468000 0 0
1991 07 18 10.783000 0 0
1991 07 19 11.099000 0 0
1991 07 20 11.258000 0 0
1991 07 21 11.417000 0 0
1991 07 22 11.099000 0 0
1991 07 23 10.626000 0 0
1991 07 24 10.312000 0 0
1991 07 25 9.843000 0 0
1991 07 26 9.378000 0 0
1991 07 27 8.381000 0 0
1991 07 28 8.610000 0 0
1991 07 29 8.916000 0 0
1991 07 30 8.763000 0 0
1991 07 31 8.916000 0 0
1991 08 01 8.763000 0 0
1991 08 02 8.457000 0 0
1991 08 03 8.154000 0 0
1991 08 04 8.003000 0 0
1991 08 05 8.003000 0 0
1991 08 06 7.701000 0 0
1991 08 07 7.701000 0 0
1991 08 08 7.701000 0 0
1991 08 09 8.003000 0 0
1991 08 10 7.701000 0 0
1991 08 11 7.402000 0 0
1991 08 12 7.551000 0 0
1991 08 13 7.402000 0 0
1991 08 14 7.253000 0 0
1991 08 15 7.104000 0 0
1991 08 16 6.956000 0 0
1991 08 17 6.661000 0 0
1991 08 18 6.368000 0 0
1991 08 19 6.222000 0 0
1991 08 20 6.514000 0 0
1991 08 21 6.222000 0 0
1991 08 22 6.368000 0 0
1991 08 23 6.077000 0 0
1991 08 24 5.932000 0 0
1991 08 25 6.222000 0 0
1991 08 26 6.222000 0 0
1991 08 27 6.368000 0 0
1991 08 28 6.368000 0 0
1991 08 29 6.222000 0 0
1991 08 30 6.368000 0 0
1991 08 31 6.222000 0 0
1991 09 01 6.222000 0 0
1991 09 02 6.222000 0 0
1991 09 03 5.932000 0 0
1991 09 04 5.932000 0 0
1991 09 05 6.077000 0 0
1991 09 06 5.787000 0 0
1991 09 07 5.644000 0 0
1991 09 08 5.500000 0 0
1991 09 09 5.500000 0 0
1991 09 10 5.500000 0 0
1991 09 11 5.500000 0 0
1991 09 12 5.644000 0 0
1991 09 13 5.500000 0 0
1991 09 14 5.500000 0 0
1991 09 15 5.358000 0 0
1991 09 16 5.644000 0 0
1991 09 17 5.500000 0 0
1991 09 18 5.500000 0 0
1991 09 19 5.358000 0 0
1991 09 20 5.215000 0 0
1991 09 21 5.500000 0 0
1991 09 22 5.644000 0 0
1991 09 23 5.500000 0 0
1991 09 24 5.644000 0 0
1991 09 25 5.932000 0 0
1991 09 26 6.368000 0 0
1991 09 27 6.808000 0 0
1991 09 28 7.104000 0 0
1991 09 29 7.852000 0 0
1991 09 30 8.305000 0 0
1991 10 01 10.626000 0 0
1991 10 02 14.549000 0 0
1991 10 03 25.338000 0 0
1991 10 04 20.512000 0 0
1991 10 05 19.691000 0 0
1991 10 06 17.831000 0 0
1991 10 07 16.093000 0 0
1991 10 08 13.347000 0 0
1991 10 09 13.022000 0 0
1991 10 10 12.860000 0 0
1991 10 11 12.216000 0 0
1991 10 12 11.258000 0 0
1991 10 13 10.233000 0 0
1991 10 14 9.069000 0 0
1991 10 15 8.381000 0 0
1991 10 16 7.551000 0 0
1991 10 17 7.178000 0 0
1991 10 18 6.368000 0 0
1991 10 19 8.457000 0 0
1991 10 20 20.265000 0 0
1991 10 21 13.755000 0 0
1991 10 22 12.699000 0 0
1991 10 23 11.417000 0 0
1991 10 24 10.941000 0 0
1991 10 25 10.233000 0 0
1991 10 26 9.378000 0 0
1991 10 27 8.763000 0 0
1991 10 28 8.003000 0 0
1991 10 29 8.229000 0 0
1991 10 30 7.327000 0 0
1991 10 31 5.644000 0 0
1991 11 01 4.933000 0 0
1991 11 02 5.500000 0 0
1991 11 03 5.787000 0 0
1991 11 04 5.932000 0 0
1991 11 05 5.500000 0 0
1991 11 06 5.215000 0 0
1991 11 07 4.933000 0 0
1991 11 08 5.074000 0 0
1991 11 09 5.358000 0 0
1991 11 10 5.644000 0 0
1991 11 11 5.787000 0 0
1991 11 12 5.932000 0 0
1991 11 13 6.077000 0 0
1991 11 14 6.077000 0 0
1991 11 15 6.222000 0 0
1991 11 16 6.077000 0 0
1991 11 17 5.787000 0 0
1991 11 18 5.500000 0 0
1991 11 19 5.215000 0 0
1991 11 20 4.652000 0 0
1991 11 21 4.236000 0 0
1991 11 22 4.374000 0 0
1991 11 23 4.099000 0 0
1991 11 24 3.826000 0 0
1991 11 25 3.691000 0 0
1991 11 26 3.556000 0 0
1991 11 27 3.556000 0 0
1991 11 28 3.624000 0 0
1991 11 29 4.236000 0 0
1991 11 30 4.792000 0 0
1991 12 01 4.652000 0 0
1991 12 02 4.513000 0 0
1991 12 03 4.374000 0 0
1991 12 04 4.374000 0 0
1991 12 05 4.099000 0 0
1991 12 06 4.652000 0 0
1991 12 07 5.572000 0 0
1991 12 08 6.587000 0 0
1991 12 09 7.701000 0 0
1991 12 10 7.551000 0 0
1991 12 11 7.253000 0 0
1991 12 12 7.104000 0 0
1991 12 13 7.104000 0 0
1991 12 14 7.104000 0 0
1991 12 15 6.808000 0 0
1991 12 16 6.956000 0 0
1991 12 17 7.402000 0 0
1991 12 18 18.634000 0 0
1991 12 19 19.936000 0 0
1991 12 20 17.194000 0 0
1991 12 21 17.991000 0 0
1991 12 22 19.854000 0 0
1991 12 23 21.509000 0 0
1991 12 24 22.600000 0 0
1991 12 25 23.278000 0 0
1991 12 26 23.789000 0 0
1991 12 27 23.193000 0 0
1991 12 28 21.927000 0 0
1991 12 29 21.259000 0 0
1991 12 30 20.265000 0 0
1991 12 31 17.432000 0 0
1992 01 01 13.591000 0 0
1992 01 02 11.576000 0 0
1992 01 03 9.069000 0 0
1992 01 04 9.378000 0 0
1992 01 05 9.069000 0 0
1992 01 06 8.534000 0 0
1992 01 07 7.477000 0 0
1992 01 08 6.808000 0 0
1992 01 09 6.077000 0 0
1992 01 10 5.932000 0 0
1992 01 11 5.787000 0 0
1992 01 12 5.500000 0 0
1992 01 13 5.715000 0 0
1992 01 14 12.537000 0 0
1992 01 15 14.000000 0 0
1992 01 16 18.634000 0 0
1992 01 17 20.678000 0 0
1992 01 18 14.702000 0 0
1992 01 19 10.783000 0 0
1992 01 20 8.003000 0 0
1992 01 21 8.839000 0 0
1992 01 22 9.688000 0 0
1992 01 23 10.312000 0 0
1992 01 24 10.941000 0 0
1992 01 25 11.417000 0 0
1992 01 26 12.216000 0 0
1992 01 27 12.537000 0 0
1992 01 28 13.347000 0 0
1992 01 29 14.549000 0 0
1992 01 30 15.937000 0 0
1992 01 31 16.406000 0 0
1992 02 01 16.878000 0 0
1992 02 02 17.671000 0 0
1992 02 03 18.473000 0 0
1992 02 04 19.609000 0 0
1992 02 05 20.430000 0 0
1992 02 06 19.854000 0 0
1992 02 07 17.831000 0 0
1992 02 08 14.702000 0 0
1992 02 09 13.591000 0 0
1992 02 10 13.103000 0 0
1992 02 11 11.815000 0 0
1992 02 12 11.258000 0 0
1992 02 13 10.626000 0 0
1992 02 14 10.155000 0 0
1992 02 15 9.688000 0 0
1992 02 16 9.069000 0 0
1992 02 17 8.457000 0 0
1992 02 18 7.852000 0 0
1992 02 19 6.222000 0 0
1992 02 20 6.368000 0 0
1992 02 21 6.661000 0 0
1992 02 22 6.956000 0 0
1992 02 23 7.104000 0 0
1992 02 24 7.253000 0 0
1992 02 25 7.551000 0 0
1992 02 26 7.852000 0 0
1992 02 27 8.610000 0 0
1992 02 28 9.378000 0 0
1992 02 29 10.077000 0 0
1992 03 01 10.547000 0 0
1992 03 02 11.337000 0 0
1992 03 03 12.216000 0 0
1992 03 04 13.510000 0 0
1992 03 05 12.216000 0 0
1992 03 06 11.895000 0 0
1992 03 07 11.020000 0 0
1992 03 08 10.233000 0 0
1992 03 09 8.610000 0 0
1992 03 10 8.457000 0 0
1992 03 11 11.496000 0 0
1992 03 12 15.859000 0 0
1992 03 13 14.702000 0 0
1992 03 14 13.347000 0 0
1992 03 15 13.022000 0 0
1992 03 16 12.699000 0 0
1992 03 17 11.020000 0 0
1992 03 18 10.941000 0 0
1992 03 19 10.626000 0 0
1992 03 20 10.312000 0 0
1992 03 21 9.999000 0 0
1992 03 22 9.533000 0 0
1992 03 23 9.921000 0 0
1992 03 24 9.069000 0 0
1992 03 25 8.610000 0 0
1992 03 26 8.457000 0 0
1992 03 27 8.993000 0 0
1992 03 28 9.610000 0 0
1992 03 29 11.576000 0 0
1992 03 30 17.831000 0 0
1992 03 31 28.413000 0 0
1992 04 01 nan nan nan
1992 04 02 nan nan nan
1992 04 03 nan nan nan
1992 04 04 nan nan nan
1992 04 05 nan nan nan
1992 04 06 nan nan nan
1992 04 07 nan nan nan
1992 04 08 nan nan nan
1992 04 09 nan nan nan
1992 04 10 nan nan nan
1992 04 11 nan nan nan
1992 04 12 nan nan nan
1992 04 13 nan nan nan
1992 04 14 nan nan nan
1992 04 15 nan nan nan
1992 04 16 nan nan nan
1992 04 17 nan nan nan
1992 04 18 nan nan nan
1992 04 19 nan nan nan
1992 04 20 nan nan nan
1992 04 21 nan nan nan
1992 04 22 nan nan nan
1992 04 23 nan nan nan
1992 04 24 nan nan nan
1992 04 25 nan nan nan
1992 04 26 nan nan nan
1992 04 27 nan nan nan
1992 04 28 nan nan nan
1992 04 29 nan nan nan
1992 04 30 nan nan nan
1992 05 01 9.843000 0 0
1992 05 02 15.781000 0 0
1992 05 03 16.878000 0 0
1992 05 04 18.231000 0 0
1992 05 05 20.265000 0 0
1992 05 06 16.878000 0 0
1992 05 07 14.397000 0 0
1992 05 08 13.185000 0 0
1992 05 09 11.178000 0 0
1992 05 10 9.610000 0 0
1992 05 11 8.763000 0 0
1992 05 12 nan nan nan
1992 05 13 nan nan nan
1992 05 14 nan nan nan
1992 05 15 nan nan nan
1992 05 16 nan nan nan
1992 05 17 nan nan nan
1992 05 18 nan nan nan
1992 05 19 nan nan nan
1992 05 20 nan nan nan
1992 05 21 nan nan nan
1992 05 22 nan nan nan
1992 05 23 nan nan nan
1992 05 24 nan nan nan
1992 05 25 nan nan nan
1992 05 26 nan nan nan
1992 05 27 nan nan nan
1992 05 28 nan nan nan
1992 05 29 nan nan nan
1992 05 30 nan nan nan
1992 05 31 nan nan nan
1992 06 01 nan nan nan
1992 06 02 nan nan nan
1992 06 03 nan nan nan
1992 06 04 nan nan nan
1992 06 05 nan nan nan
1992 06 06 nan nan nan
1992 06 07 nan nan nan
1992 06 08 nan nan nan
1992 06 09 nan nan nan
1992 06 10 nan nan nan
1992 06 11 nan nan nan
1992 06 12 nan nan nan
1992 06 13 nan nan nan
1992 06 14 nan nan nan
1992 06 15 nan nan nan
1992 06 16 nan nan nan
1992 06 17 nan nan nan
1992 06 18 nan nan nan
1992 06 19 nan nan nan
1992 06 20 nan nan nan
1992 06 21 nan nan nan
1992 06 22 nan nan nan
1992 06 23 nan nan nan
1992 06 24 nan nan nan
1992 06 25 nan nan nan
1992 06 26 nan nan nan
1992 06 27 nan nan nan
1992 06 28 nan nan nan
1992 06 29 nan nan nan
1992 06 30 nan nan nan
1992 07 01 nan nan nan
1992 07 02 nan nan nan
1992 07 03 nan nan nan
1992 07 04 nan nan nan
1992 07 05 nan nan nan
1992 07 06 nan nan nan
1992 07 07 nan nan nan
1992 07 08 nan nan nan
1992 07 09 nan nan nan
1992 07 10 nan nan nan
1992 07 11 nan nan nan
1992 07 12 nan nan nan
1992 07 13 nan nan nan
1992 07 14 nan nan nan
1992 07 15 nan nan nan
1992 07 16 nan nan nan
1992 07 17 nan nan nan
1992 07 18 nan nan nan
1992 07 19 nan nan nan
1992 07 20 nan nan nan
1992 07 21 nan nan nan
1992 07 22 nan nan nan
1992 07 23 nan nan nan
1992 07 24 nan nan nan
1992 07 25 nan nan nan
1992 07 26 nan nan nan
1992 07 27 nan nan nan
1992 07 28 nan nan nan
1992 07 29 nan nan nan
1992 07 30 nan nan nan
1992 07 31 nan nan nan
1992 08 01 nan nan nan
1992 08 02 nan nan nan
1992 08 03 nan nan nan
1992 08 04 nan nan nan
1992 08 05 nan nan nan
1992 08 06 nan nan nan
1992 08 07 nan nan nan
1992 08 08 nan nan nan
1992 08 09 nan nan nan
1992 08 10 nan nan nan
1992 08 11 nan nan nan
1992 08 12 nan nan nan
1992 08 13 4.652000 0 0
1992 08 14 4.513000 0 0
1992 08 15 4.792000 0 0
1992 08 16 4.652000 0 0
1992 08 17 4.652000 0 0
1992 08 18 4.652000 0 0
1992 08 19 nan nan nan
1992 08 20 nan nan nan
1992 08 21 nan nan nan
1992 08 22 nan nan nan
1992 08 23 nan nan nan
1992 08 24 nan nan nan
1992 08 25 nan nan nan
1992 08 26 nan nan nan
1992 08 27 nan nan nan
1992 08 28 nan nan nan
1992 08 29 nan nan nan
1992 08 30 nan nan nan
1992 08 31 nan nan nan
1992 09 01 nan nan nan
1992 09 02 nan nan nan
1992 09 03 nan nan nan
1992 09 04 nan nan nan
1992 09 05 nan nan nan
1992 09 06 nan nan nan
1992 09 07 nan nan nan
1992 09 08 nan nan nan
1992 09 09 nan nan nan
1992 09 10 nan nan nan
1992 09 11 nan nan nan
1992 09 12 nan nan nan
1992 09 13 nan nan nan
1992 09 14 nan nan nan
1992 09 15 nan nan nan
1992 09 16 nan nan nan
1992 09 17 nan nan nan
1992 09 18 nan nan nan
1992 09 19 nan nan nan
1992 09 20 nan nan nan
1992 09 21 nan nan nan
1992 09 22 nan nan nan
1992 09 23 nan nan nan
1992 09 24 nan nan nan
1992 09 25 nan nan nan
1992 09 26 nan nan nan
1992 09 27 nan nan nan
1992 09 28 nan nan nan
1992 09 29 nan nan nan
1992 09 30 nan nan nan
1992 10 01 nan nan nan
1992 10 02 nan nan nan
1992 10 03 nan nan nan
1992 10 04 nan nan nan
1992 10 05 nan nan nan
1992 10 06 nan nan nan
1992 10 07 nan nan nan
1992 10 08 nan nan nan
1992 10 09 nan nan nan
1992 10 10 nan nan nan
1992 10 11 nan nan nan
1992 10 12 nan nan nan
1992 10 13 nan nan nan
1992 10 14 nan nan nan
1992 10 15 nan nan nan
1992 10 16 nan nan nan
1992 10 17 nan nan nan
1992 10 18 nan nan nan
1992 10 19 nan nan nan
1992 10 20 nan nan nan
1992 10 21 nan nan nan
1992 10 22 nan nan nan
1992 10 23 nan nan nan
1992 10 24 nan nan nan
1992 10 25 nan nan nan
1992 10 26 nan nan nan
1992 10 27 nan nan nan
1992 10 28 nan nan nan
1992 10 29 nan nan nan
1992 10 30 nan nan nan
1992 10 31 nan nan nan
1992 11 01 nan nan nan
1992 11 02 nan nan nan
1992 11 03 nan nan nan
1992 11 04 nan nan nan
1992 11 05 nan nan nan
1992 11 06 nan nan nan
1992 11 07 nan nan nan
1992 11 08 nan nan nan
1992 11 09 nan nan nan
1992 11 10 nan nan nan
1992 11 11 nan nan nan
1992 11 12 nan nan nan
1992 11 13 nan nan nan
1992 11 14 nan nan nan
1992 11 15 nan nan nan
1992 11 16 nan nan nan
1992 11 17 nan nan nan
1992 11 18 nan nan nan
1992 11 19 nan nan nan
1992 11 20 nan nan nan
1992 11 21 nan nan nan
1992 11 22 nan nan nan
1992 11 23 nan nan nan
1992 11 24 nan nan nan
1992 11 25 nan nan nan
1992 11 26 nan nan nan
1992 11 27 nan nan nan
1992 11 28 nan nan nan
1992 11 29 nan nan nan
1992 11 30 nan nan nan
1992 12 01 nan nan nan
1992 12 02 nan nan nan
1992 12 03 nan nan nan
1992 12 04 nan nan nan
1992 12 05 nan nan nan
1992 12 06 nan nan nan
1992 12 07 nan nan nan
1992 12 08 nan nan nan
1992 12 09 nan nan nan
1992 12 10 nan nan nan
1992 12 11 nan nan nan
1992 12 12 nan nan nan
1992 12 13 nan nan nan
1992 12 14 nan nan nan
1992 12 15 nan nan nan
1992 12 16 nan nan nan
1992 12 17 nan nan nan
1992 12 18 nan nan nan
1992 12 19 nan nan nan
1992 12 20 nan nan nan
1992 12 21 nan nan nan
1992 12 22 nan nan nan
1992 12 23 nan nan nan
1992 12 24 nan nan nan
1992 12 25 nan nan nan
1992 12 26 nan nan nan
1992 12 27 nan nan nan
1992 12 28 nan nan nan
1992 12 29 nan nan nan
1992 12 30 nan nan nan
1992 12 31 nan nan nan
1993 01 01 nan nan nan
1993 01 02 nan nan nan
1993 01 03 nan nan nan
1993 01 04 nan nan nan
1993 01 05 nan nan nan
1993 01 06 nan nan nan
1993 01 07 nan nan nan
1993 01 08 nan nan nan
1993 01 09 nan nan nan
1993 01 10 nan nan nan
1993 01 11 nan nan nan
1993 01 12 nan nan nan
1993 01 13 nan nan nan
1993 01 14 nan nan nan
1993 01 15 nan nan nan
1993 01 16 nan nan nan
1993 01 17 nan nan nan
1993 01 18 nan nan nan
1993 01 19 nan nan nan
1993 01 20 nan nan nan
1993 01 21 nan nan nan
1993 01 22 nan nan nan
1993 01 23 nan nan nan
1993 01 24 nan nan nan
1993 01 25 nan nan nan
1993 01 26 nan nan nan
1993 01 27 nan nan nan
1993 01 28 nan nan nan
1993 01 29 nan nan nan
1993 01 30 nan nan nan
1993 01 31 nan nan nan
1993 02 01 nan nan nan
1993 02 02 nan nan nan
1993 02 03 nan nan nan
1993 02 04 nan nan nan
1993 02 05 nan nan nan
1993 02 06 nan nan nan
1993 02 07 nan nan nan
1993 02 08 nan nan nan
1993 02 09 nan nan nan
1993 02 10 nan nan nan
1993 02 11 nan nan nan
1993 02 12 nan nan nan
1993 02 13 nan nan nan
1993 02 14 nan nan nan
1993 02 15 nan nan nan
1993 02 16 nan nan nan
1993 02 17 nan nan nan
1993 02 18 nan nan nan
1993 02 19 nan nan nan
1993 02 20 nan nan nan
1993 02 21 nan nan nan
1993 02 22 nan nan nan
1993 02 23 nan nan nan
1993 02 24 nan nan nan
1993 02 25 nan nan nan
1993 02 26 nan nan nan
1993 02 27 nan nan nan
1993 02 28 nan nan nan
1993 03 01 nan nan nan
1993 03 02 nan nan nan
1993 03 03 nan nan nan
1993 03 04 nan nan nan
1993 03 05 nan nan nan
1993 03 06 nan nan nan
1993 03 07 nan nan nan
1993 03 08 nan nan nan
1993 03 09 nan nan nan
1993 03 10 nan nan nan
1993 03 11 nan nan nan
1993 03 12 nan nan nan
1993 03 13 nan nan nan
1993 03 14 nan nan nan
1993 03 15 nan nan nan
1993 03 16 nan nan nan
1993 03 17 nan nan nan
1993 03 18 nan nan nan
1993 03 19 nan nan nan
1993 03 20 nan nan nan
1993 03 21 nan nan nan
1993 03 22 nan nan nan
1993 03 23 nan nan nan
1993 03 24 nan nan nan
1993 03 25 nan nan nan
1993 03 26 nan nan nan
1993 03 27 nan nan nan
1993 03 28 nan nan nan
1993 03 29 nan nan nan
1993 03 30 nan nan nan
1993 03 31 nan nan nan
1993 04 01 nan nan nan
1993 04 02 nan nan nan
1993 04 03 nan nan nan
1993 04 04 nan nan nan
1993 04 05 nan nan nan
1993 04 06 nan nan nan
1993 04 07 nan nan nan
1993 04 08 nan nan nan
1993 04 09 nan nan nan
1993 04 10 nan nan nan
1993 04 11 nan nan nan
1993 04 12 nan nan nan
1993 04 13 nan nan nan
1993 04 14 nan nan nan
1993 04 15 nan nan nan
1993 04 16 nan nan nan
1993 04 17 nan nan nan
1993 04 18 nan nan nan
1993 04 19 nan nan nan
1993 04 20 nan nan nan
1993 04 21 nan nan nan
1993 04 22 nan nan nan
1993 04 23 nan nan nan
1993 04 24 nan nan nan
1993 04 25 nan nan nan
1993 04 26 nan nan nan
1993 04 27 nan nan nan
1993 04 28 nan nan nan
1993 04 29 nan nan nan
1993 04 30 nan nan nan
1993 05 01 nan nan nan
1993 05 02 nan nan nan
1993 05 03 nan nan nan
1993 05 04 nan nan nan
1993 05 05 nan nan nan
1993 05 06 nan nan nan
1993 05 07 nan nan nan
1993 05 08 nan nan nan
1993 05 09 nan nan nan
1993 05 10 nan nan nan
1993 05 11 nan nan nan
1993 05 12 nan nan nan
1993 05 13 nan nan nan
1993 05 14 nan nan nan
1993 05 15 nan nan nan
1993 05 16 nan nan nan
1993 05 17 nan nan nan
1993 05 18 nan nan nan
1993 05 19 nan nan nan
1993 05 20 nan nan nan
1993 05 21 nan nan nan
1993 05 22 nan nan nan
