year month day streamflow_m3s qual_control_by_ana qual_flag
1958 03 11 60.900000 1 1
1958 03 12 58.000000 1 1
1958 03 13 53.700000 1 1
1958 03 14 51.000000 1 1
1958 03 15 48.300000 1 1
1958 03 16 46.900000 1 1
1958 03 17 45.600000 1 1
1958 03 18 44.300000 1 1
1958 03 19 43.100000 1 1
1958 03 20 42.400000 1 1
1958 03 21 41.800000 1 1
1958 03 22 63.200000 1 1
1958 03 23 67.000000 1 1
1958 03 24 105.000000 1 1
1958 03 25 114.000000 1 1
1958 03 26 123.000000 1 1
1958 03 27 103.000000 1 1
1958 03 28 95.200000 1 1
1958 03 29 82.900000 1 1
1958 03 30 67.000000 1 1
1958 03 31 61.700000 1 1
1958 04 01 60.200000 1 1
1958 04 02 58.700000 1 1
1958 04 03 57.300000 1 1
1958 04 04 55.900000 1 1
1958 04 05 54.400000 1 1
1958 04 06 53.700000 1 1
1958 04 07 53.000000 1 1
1958 04 08 53.000000 1 1
1958 04 09 51.700000 1 1
1958 04 10 51.000000 1 1
1958 04 11 50.300000 1 1
1958 04 12 49.600000 1 1
1958 04 13 48.900000 1 1
1958 04 14 48.900000 1 1
1958 04 15 48.300000 1 1
1958 04 16 47.600000 1 1
1958 04 17 59.500000 1 1
1958 04 18 55.900000 1 1
1958 04 19 53.700000 1 1
1958 04 20 53.700000 1 1
1958 04 21 53.000000 1 1
1958 04 22 53.000000 1 1
1958 04 23 52.300000 1 1
1958 04 24 52.300000 1 1
1958 04 25 51.700000 1 1
1958 04 26 51.700000 1 1
1958 04 27 51.700000 1 1
1958 04 28 51.700000 1 1
1958 04 29 51.000000 1 1
1958 04 30 51.000000 1 1
1958 05 01 51.000000 1 1
1958 05 02 50.300000 1 1
1958 05 03 50.300000 1 1
1958 05 04 50.300000 1 1
1958 05 05 50.300000 1 1
1958 05 06 49.600000 1 1
1958 05 07 48.900000 1 1
1958 05 08 47.600000 1 1
1958 05 09 46.300000 1 1
1958 05 10 45.000000 1 1
1958 05 11 43.700000 1 1
1958 05 12 43.100000 1 1
1958 05 13 43.100000 1 1
1958 05 14 42.400000 1 1
1958 05 15 42.400000 1 1
1958 05 16 41.800000 1 1
1958 05 17 41.800000 1 1
1958 05 18 41.800000 1 1
1958 05 19 41.800000 1 1
1958 05 20 41.100000 1 1
1958 05 21 41.100000 1 1
1958 05 22 41.100000 1 1
1958 05 23 41.100000 1 1
1958 05 24 41.100000 1 1
1958 05 25 40.500000 1 1
1958 05 26 40.500000 1 1
1958 05 27 40.500000 1 1
1958 05 28 40.500000 1 1
1958 05 29 40.500000 1 1
1958 05 30 40.500000 1 1
1958 05 31 40.500000 1 1
1958 06 01 40.500000 1 1
1958 06 02 40.500000 1 1
1958 06 03 39.900000 1 1
1958 06 04 39.900000 1 1
1958 06 05 39.900000 1 1
1958 06 06 39.900000 1 1
1958 06 07 39.900000 1 1
1958 06 08 39.900000 1 1
1958 06 09 39.900000 1 1
1958 06 10 39.900000 1 1
1958 06 11 39.900000 1 1
1958 06 12 39.900000 1 1
1958 06 13 39.900000 1 1
1958 06 14 39.900000 1 1
1958 06 15 39.900000 1 1
1958 06 16 39.300000 1 1
1958 06 17 39.300000 1 1
1958 06 18 39.300000 1 1
1958 06 19 39.300000 1 1
1958 06 20 39.300000 1 1
1958 06 21 39.300000 1 1
1958 06 22 39.300000 1 1
1958 06 23 39.300000 1 1
1958 06 24 39.300000 1 1
1958 06 25 39.300000 1 1
1958 06 26 39.300000 1 1
1958 06 27 39.300000 1 1
1958 06 28 39.300000 1 1
1958 06 29 38.700000 1 1
1958 06 30 38.700000 1 1
1958 07 01 38.700000 1 1
1958 07 02 38.700000 1 1
1958 07 03 38.700000 1 1
1958 07 04 38.700000 1 1
1958 07 05 38.700000 1 1
1958 07 06 38.700000 1 1
1958 07 07 38.700000 1 1
1958 07 08 38.700000 1 1
1958 07 09 38.700000 1 1
1958 07 10 38.100000 1 1
1958 07 11 38.100000 1 1
1958 07 12 38.100000 1 1
1958 07 13 38.100000 1 1
1958 07 14 38.100000 1 1
1958 07 15 38.100000 1 1
1958 07 16 38.100000 1 1
1958 07 17 38.100000 1 1
1958 07 18 38.100000 1 1
1958 07 19 38.100000 1 1
1958 07 20 37.500000 1 1
1958 07 21 37.500000 1 1
1958 07 22 37.500000 1 1
1958 07 23 39.300000 1 1
1958 07 24 36.900000 1 1
1958 07 25 36.900000 1 1
1958 07 26 36.900000 1 1
1958 07 27 36.900000 1 1
1958 07 28 36.300000 1 1
1958 07 29 36.300000 1 1
1958 07 30 36.300000 1 1
1958 07 31 36.300000 1 1
1958 08 01 36.300000 1 1
1958 08 02 36.300000 1 1
1958 08 03 36.300000 1 1
1958 08 04 35.700000 1 1
1958 08 05 35.700000 1 1
1958 08 06 35.700000 1 1
1958 08 07 35.700000 1 1
1958 08 08 35.700000 1 1
1958 08 09 35.700000 1 1
1958 08 10 35.100000 1 1
1958 08 11 35.100000 1 1
1958 08 12 35.100000 1 1
1958 08 13 35.100000 1 1
1958 08 14 35.100000 1 1
1958 08 15 35.100000 1 1
1958 08 16 35.100000 1 1
1958 08 17 35.100000 1 1
1958 08 18 35.100000 1 1
1958 08 19 35.100000 1 1
1958 08 20 35.100000 1 1
1958 08 21 35.100000 1 1
1958 08 22 35.100000 1 1
1958 08 23 34.500000 1 1
1958 08 24 34.500000 1 1
1958 08 25 34.500000 1 1
1958 08 26 34.500000 1 1
1958 08 27 34.500000 1 1
1958 08 28 34.500000 1 1
1958 08 29 34.500000 1 1
1958 08 30 34.500000 1 1
1958 08 31 34.500000 1 1
1958 09 01 33.900000 1 1
1958 09 02 33.900000 1 1
1958 09 03 33.900000 1 1
1958 09 04 33.900000 1 1
1958 09 05 33.900000 1 1
1958 09 06 33.900000 1 1
1958 09 07 33.900000 1 1
1958 09 08 33.900000 1 1
1958 09 09 33.300000 1 1
1958 09 10 33.300000 1 1
1958 09 11 33.300000 1 1
1958 09 12 33.300000 1 1
1958 09 13 33.300000 1 1
1958 09 14 33.300000 1 1
1958 09 15 33.300000 1 1
1958 09 16 32.800000 1 1
1958 09 17 32.800000 1 1
1958 09 18 32.800000 1 1
1958 09 19 39.300000 1 1
1958 09 20 36.300000 1 1
1958 09 21 35.100000 1 1
1958 09 22 34.500000 1 1
1958 09 23 34.500000 1 1
1958 09 24 34.500000 1 1
1958 09 25 34.500000 1 1
1958 09 26 34.500000 1 1
1958 09 27 33.900000 1 1
1958 09 28 33.900000 1 1
1958 09 29 33.900000 1 1
1958 09 30 33.900000 1 1
1958 10 01 33.900000 1 1
1958 10 02 33.300000 1 1
1958 10 03 33.300000 1 1
1958 10 04 33.300000 1 1
1958 10 05 33.300000 1 1
1958 10 06 33.300000 1 1
1958 10 07 29.300000 1 1
1958 10 08 32.800000 1 1
1958 10 09 32.800000 1 1
1958 10 10 34.500000 1 1
1958 10 11 33.900000 1 1
1958 10 12 33.300000 1 1
1958 10 13 33.300000 1 1
1958 10 14 39.300000 1 1
1958 10 15 36.900000 1 1
1958 10 16 35.700000 1 1
1958 10 17 35.100000 1 1
1958 10 18 35.100000 1 1
1958 10 19 34.500000 1 1
1958 10 20 34.500000 1 1
1958 10 21 55.900000 1 1
1958 10 22 55.100000 1 1
1958 10 23 53.700000 1 1
1958 10 24 53.000000 1 1
1958 10 25 52.300000 1 1
1958 10 26 51.000000 1 1
1958 10 27 49.600000 1 1
1958 10 28 48.900000 1 1
1958 10 29 48.300000 1 1
1958 10 30 55.900000 1 1
1958 10 31 55.900000 1 1
1958 11 01 59.500000 1 1
1958 11 02 58.700000 1 1
1958 11 03 63.200000 1 1
1958 11 04 67.000000 1 1
1958 11 05 63.200000 1 1
1958 11 06 60.200000 1 1
1958 11 07 57.300000 1 1
1958 11 08 54.400000 1 1
1958 11 09 53.000000 1 1
1958 11 10 51.700000 1 1
1958 11 11 50.300000 1 1
1958 11 12 48.900000 1 1
1958 11 13 47.600000 1 1
1958 11 14 46.300000 1 1
1958 11 15 45.000000 1 1
1958 11 16 46.900000 1 1
1958 11 17 46.300000 1 1
1958 11 18 45.000000 1 1
1958 11 19 43.700000 1 1
1958 11 20 42.400000 1 1
1958 11 21 41.100000 1 1
1958 11 22 40.500000 1 1
1958 11 23 39.900000 1 1
1958 11 24 38.700000 1 1
1958 11 25 37.500000 1 1
1958 11 26 36.300000 1 1
1958 11 27 34.500000 1 1
1958 11 28 33.900000 1 1
1958 11 29 33.300000 1 1
1958 11 30 32.200000 1 1
1958 12 01 29.900000 1 1
1958 12 02 29.300000 1 1
1958 12 03 29.300000 1 1
1958 12 04 28.700000 1 1
1958 12 05 28.700000 1 1
1958 12 06 28.700000 1 1
1958 12 07 28.100000 1 1
1958 12 08 27.600000 1 1
1958 12 09 27.000000 1 1
1958 12 10 31.000000 1 1
1958 12 11 36.300000 1 1
1958 12 12 41.800000 1 1
1958 12 13 55.900000 1 1
1958 12 14 51.700000 1 1
1958 12 15 47.600000 1 1
1958 12 16 45.000000 1 1
1958 12 17 42.400000 1 1
1958 12 18 41.100000 1 1
1958 12 19 40.500000 1 1
1958 12 20 39.900000 1 1
1958 12 21 39.900000 1 1
1958 12 22 39.300000 1 1
1958 12 23 38.700000 1 1
1958 12 24 38.100000 1 1
1958 12 25 39.900000 1 1
1958 12 26 42.400000 1 1
1958 12 27 46.300000 1 1
1958 12 28 52.300000 1 1
1958 12 29 67.000000 1 1
1958 12 30 80.400000 1 1
1958 12 31 153.000000 1 1
1959 01 01 150.000000 1 1
1959 01 02 145.000000 1 1
1959 01 03 160.000000 1 1
1959 01 04 141.000000 1 1
1959 01 05 136.000000 1 1
1959 01 06 133.000000 1 1
1959 01 07 130.000000 1 1
1959 01 08 126.000000 1 1
1959 01 09 123.000000 1 1
1959 01 10 119.000000 1 1
1959 01 11 116.000000 1 1
1959 01 12 114.000000 1 1
1959 01 13 111.000000 1 1
1959 01 14 109.000000 1 1
1959 01 15 108.000000 1 1
1959 01 16 105.000000 1 1
1959 01 17 102.000000 1 1
1959 01 18 100.000000 1 1
1959 01 19 96.800000 1 1
1959 01 20 94.400000 1 1
1959 01 21 92.700000 1 1
1959 01 22 94.400000 1 1
1959 01 23 97.700000 1 1
1959 01 24 100.000000 1 1
1959 01 25 96.800000 1 1
1959 01 26 93.500000 1 1
1959 01 27 91.900000 1 1
1959 01 28 88.600000 1 1
1959 01 29 85.300000 1 1
1959 01 30 83.700000 1 1
1959 01 31 81.300000 1 1
1959 02 01 78.000000 1 1
1959 02 02 76.400000 1 1
1959 02 03 74.800000 1 1
1959 02 04 71.700000 1 1
1959 02 05 69.300000 1 1
1959 02 06 67.700000 1 1
1959 02 07 66.200000 1 1
1959 02 08 63.200000 1 1
1959 02 09 60.200000 1 1
1959 02 10 57.300000 1 1
1959 02 11 58.700000 1 1
1959 02 12 59.500000 1 1
1959 02 13 55.900000 1 1
1959 02 14 53.700000 1 1
1959 02 15 51.700000 1 1
1959 02 16 48.900000 1 1
1959 02 17 46.900000 1 1
1959 02 18 45.000000 1 1
1959 02 19 42.400000 1 1
1959 02 20 40.500000 1 1
1959 02 21 39.900000 1 1
1959 02 22 39.300000 1 1
1959 02 23 39.300000 1 1
1959 02 24 38.700000 1 1
1959 02 25 38.700000 1 1
1959 02 26 38.100000 1 1
1959 02 27 38.100000 1 1
1959 02 28 37.500000 1 1
1959 03 01 36.900000 1 1
1959 03 02 38.700000 1 1
1959 03 03 38.700000 1 1
1959 03 04 39.900000 1 1
1959 03 05 39.900000 1 1
1959 03 06 38.700000 1 1
1959 03 07 37.500000 1 1
1959 03 08 37.500000 1 1
1959 03 09 36.900000 1 1
1959 03 10 36.300000 1 1
1959 03 11 42.400000 1 1
1959 03 12 46.300000 1 1
1959 03 13 45.000000 1 1
1959 03 14 44.300000 1 1
1959 03 15 43.700000 1 1
1959 03 16 43.100000 1 1
1959 03 17 43.100000 1 1
1959 03 18 48.900000 1 1
1959 03 19 53.000000 1 1
1959 03 20 51.700000 1 1
1959 03 21 48.300000 1 1
1959 03 22 46.900000 1 1
1959 03 23 46.300000 1 1
1959 03 24 46.300000 1 1
1959 03 25 45.600000 1 1
1959 03 26 45.600000 1 1
1959 03 27 45.000000 1 1
1959 03 28 44.300000 1 1
1959 03 29 44.300000 1 1
1959 03 30 43.700000 1 1
1959 03 31 43.700000 1 1
1959 04 01 43.100000 1 1
1959 04 02 43.100000 1 1
1959 04 03 42.400000 1 1
1959 04 04 42.400000 1 1
1959 04 05 42.400000 1 1
1959 04 06 41.800000 1 1
1959 04 07 41.800000 1 1
1959 04 08 41.800000 1 1
1959 04 09 41.100000 1 1
1959 04 10 41.100000 1 1
1959 04 11 41.100000 1 1
1959 04 12 41.100000 1 1
1959 04 13 40.500000 1 1
1959 04 14 40.500000 1 1
1959 04 15 40.500000 1 1
1959 04 16 40.500000 1 1
1959 04 17 40.500000 1 1
1959 04 18 40.500000 1 1
1959 04 19 39.900000 1 1
1959 04 20 39.900000 1 1
1959 04 21 39.300000 1 1
1959 04 22 39.300000 1 1
1959 04 23 39.300000 1 1
1959 04 24 38.700000 1 1
1959 04 25 38.700000 1 1
1959 04 26 38.700000 1 1
1959 04 27 38.100000 1 1
1959 04 28 38.100000 1 1
1959 04 29 37.500000 1 1
1959 04 30 37.500000 1 1
1959 05 01 36.900000 1 1
1959 05 02 36.900000 1 1
1959 05 03 36.300000 1 1
1959 05 04 36.300000 1 1
1959 05 05 36.300000 1 1
1959 05 06 35.700000 1 1
1959 05 07 35.700000 1 1
1959 05 08 35.100000 1 1
1959 05 09 35.100000 1 1
1959 05 10 35.100000 1 1
1959 05 11 34.500000 1 1
1959 05 12 34.500000 1 1
1959 05 13 34.500000 1 1
1959 05 14 34.500000 1 1
1959 05 15 33.900000 1 1
1959 05 16 33.900000 1 1
1959 05 17 33.900000 1 1
1959 05 18 33.300000 1 1
1959 05 19 33.300000 1 1
1959 05 20 33.300000 1 1
1959 05 21 32.800000 1 1
1959 05 22 32.800000 1 1
1959 05 23 32.800000 1 1
1959 05 24 32.800000 1 1
1959 05 25 32.200000 1 1
1959 05 26 32.200000 1 1
1959 05 27 32.200000 1 1
1959 05 28 32.200000 1 1
1959 05 29 32.200000 1 1
1959 05 30 31.600000 1 1
1959 05 31 31.600000 1 1
1959 06 01 31.600000 1 1
1959 06 02 31.600000 1 1
1959 06 03 33.300000 1 1
1959 06 04 32.800000 1 1
1959 06 05 32.200000 1 1
1959 06 06 32.200000 1 1
1959 06 07 32.200000 1 1
1959 06 08 31.600000 1 1
1959 06 09 31.600000 1 1
1959 06 10 31.600000 1 1
1959 06 11 31.600000 1 1
1959 06 12 31.600000 1 1
1959 06 13 31.600000 1 1
1959 06 14 31.000000 1 1
1959 06 15 31.000000 1 1
1959 06 16 31.000000 1 1
1959 06 17 31.000000 1 1
1959 06 18 31.000000 1 1
1959 06 19 31.000000 1 1
1959 06 20 31.000000 1 1
1959 06 21 31.000000 1 1
1959 06 22 31.000000 1 1
1959 06 23 31.000000 1 1
1959 06 24 31.000000 1 1
1959 06 25 31.000000 1 1
1959 06 26 31.000000 1 1
1959 06 27 31.000000 1 1
1959 06 28 31.000000 1 1
1959 06 29 30.400000 1 1
1959 06 30 30.400000 1 1
1959 07 01 30.400000 1 1
1959 07 02 30.400000 1 1
1959 07 03 30.400000 1 1
1959 07 04 30.400000 1 1
1959 07 05 30.400000 1 1
1959 07 06 30.400000 1 1
1959 07 07 30.400000 1 1
1959 07 08 30.400000 1 1
1959 07 09 30.400000 1 1
1959 07 10 30.400000 1 1
1959 07 11 30.400000 1 1
1959 07 12 30.400000 1 1
1959 07 13 30.400000 1 1
1959 07 14 30.400000 1 1
1959 07 15 30.400000 1 1
1959 07 16 30.400000 1 1
1959 07 17 30.400000 1 1
1959 07 18 30.400000 1 1
1959 07 19 30.400000 1 1
1959 07 20 30.400000 1 1
1959 07 21 30.400000 1 1
1959 07 22 30.400000 1 1
1959 07 23 30.400000 1 1
1959 07 24 29.900000 1 1
1959 07 25 29.900000 1 1
1959 07 26 29.900000 1 1
1959 07 27 29.900000 1 1
1959 07 28 29.900000 1 1
1959 07 29 29.900000 1 1
1959 07 30 29.900000 1 1
1959 07 31 29.900000 1 1
1959 08 01 29.900000 1 1
1959 08 02 29.900000 1 1
1959 08 03 29.900000 1 1
1959 08 04 29.900000 1 1
1959 08 05 29.900000 1 1
1959 08 06 29.900000 1 1
1959 08 07 29.900000 1 1
1959 08 08 29.900000 1 1
1959 08 09 29.900000 1 1
1959 08 10 29.900000 1 1
1959 08 11 29.900000 1 1
1959 08 12 29.900000 1 1
1959 08 13 29.900000 1 1
1959 08 14 29.900000 1 1
1959 08 15 29.900000 1 1
1959 08 16 29.300000 1 1
1959 08 17 29.300000 1 1
1959 08 18 29.300000 1 1
1959 08 19 29.300000 1 1
1959 08 20 29.300000 1 1
1959 08 21 29.300000 1 1
1959 08 22 29.300000 1 1
1959 08 23 29.300000 1 1
1959 08 24 29.300000 1 1
1959 08 25 29.300000 1 1
1959 08 26 29.300000 1 1
1959 08 27 29.300000 1 1
1959 08 28 29.300000 1 1
1959 08 29 29.300000 1 1
1959 08 30 28.700000 1 1
1959 08 31 28.700000 1 1
1959 09 01 28.700000 1 1
1959 09 02 28.700000 1 1
1959 09 03 28.700000 1 1
1959 09 04 28.700000 1 1
1959 09 05 28.700000 1 1
1959 09 06 28.700000 1 1
1959 09 07 28.700000 1 1
1959 09 08 28.700000 1 1
1959 09 09 28.700000 1 1
1959 09 10 28.700000 1 1
1959 09 11 28.700000 1 1
1959 09 12 28.700000 1 1
1959 09 13 28.700000 1 1
1959 09 14 28.700000 1 1
1959 09 15 28.700000 1 1
1959 09 16 28.100000 1 1
1959 09 17 28.100000 1 1
1959 09 18 28.100000 1 1
1959 09 19 28.100000 1 1
1959 09 20 28.100000 1 1
1959 09 21 28.100000 1 1
1959 09 22 28.100000 1 1
1959 09 23 28.100000 1 1
1959 09 24 28.100000 1 1
1959 09 25 28.100000 1 1
1959 09 26 28.100000 1 1
1959 09 27 28.100000 1 1
1959 09 28 28.100000 1 1
1959 09 29 34.500000 1 1
1959 09 30 35.100000 1 1
1959 10 01 33.900000 1 1
1959 10 02 32.800000 1 1
1959 10 03 32.200000 1 1
1959 10 04 31.600000 1 1
1959 10 05 31.600000 1 1
1959 10 06 31.000000 1 1
1959 10 07 31.000000 1 1
1959 10 08 30.400000 1 1
1959 10 09 29.900000 1 1
1959 10 10 29.300000 1 1
1959 10 11 31.000000 1 1
1959 10 12 33.300000 1 1
1959 10 13 31.600000 1 1
1959 10 14 36.900000 1 1
1959 10 15 37.500000 1 1
1959 10 16 36.300000 1 1
1959 10 17 35.700000 1 1
1959 10 18 34.500000 1 1
1959 10 19 34.500000 1 1
1959 10 20 33.900000 1 1
1959 10 21 33.900000 1 1
1959 10 22 33.900000 1 1
1959 10 23 33.300000 1 1
1959 10 24 33.300000 1 1
1959 10 25 33.300000 1 1
1959 10 26 32.800000 1 1
1959 10 27 32.800000 1 1
1959 10 28 32.800000 1 1
1959 10 29 32.800000 1 1
1959 10 30 32.200000 1 1
1959 10 31 32.200000 1 1
1959 11 01 32.200000 1 1
1959 11 02 32.200000 1 1
1959 11 03 32.200000 1 1
1959 11 04 32.200000 1 1
1959 11 05 31.600000 1 1
1959 11 06 31.600000 1 1
1959 11 07 31.600000 1 1
1959 11 08 31.600000 1 1
1959 11 09 31.000000 1 1
1959 11 10 31.000000 1 1
1959 11 11 31.000000 1 1
1959 11 12 31.000000 1 1
1959 11 13 30.400000 1 1
1959 11 14 30.400000 1 1
1959 11 15 32.800000 1 1
1959 11 16 33.900000 1 1
1959 11 17 38.700000 1 1
1959 11 18 39.900000 1 1
1959 11 19 43.700000 1 1
1959 11 20 46.300000 1 1
1959 11 21 43.700000 1 1
1959 11 22 43.100000 1 1
1959 11 23 42.400000 1 1
1959 11 24 41.800000 1 1
1959 11 25 41.100000 1 1
1959 11 26 40.500000 1 1
1959 11 27 39.900000 1 1
1959 11 28 39.300000 1 1
1959 11 29 38.700000 1 1
1959 11 30 38.100000 1 1
1959 12 01 36.900000 1 1
1959 12 02 37.500000 1 1
1959 12 03 35.100000 1 1
1959 12 04 34.500000 1 1
1959 12 05 33.900000 1 1
1959 12 06 35.100000 1 1
1959 12 07 34.500000 1 1
1959 12 08 33.900000 1 1
1959 12 09 33.300000 1 1
1959 12 10 32.800000 1 1
1959 12 11 32.200000 1 1
1959 12 12 35.100000 1 1
1959 12 13 35.100000 1 1
1959 12 14 39.900000 1 1
1959 12 15 37.500000 1 1
1959 12 16 36.300000 1 1
1959 12 17 35.700000 1 1
1959 12 18 35.100000 1 1
1959 12 19 35.100000 1 1
1959 12 20 34.500000 1 1
1959 12 21 33.900000 1 1
1959 12 22 33.300000 1 1
1959 12 23 32.800000 1 1
1959 12 24 32.800000 1 1
1959 12 25 36.300000 1 1
1959 12 26 41.800000 1 1
1959 12 27 42.400000 1 1
1959 12 28 45.000000 1 1
1959 12 29 47.600000 1 1
1959 12 30 52.300000 1 1
1959 12 31 64.700000 1 1
1960 01 01 74.800000 1 1
1960 01 02 79.600000 1 1
1960 01 03 83.700000 1 1
1960 01 04 91.100000 1 1
1960 01 05 87.800000 1 1
1960 01 06 83.700000 1 1
1960 01 07 80.400000 1 1
1960 01 08 78.000000 1 1
1960 01 09 76.400000 1 1
1960 01 10 73.200000 1 1
1960 01 11 70.100000 1 1
1960 01 12 66.200000 1 1
1960 01 13 66.200000 1 1
1960 01 14 67.700000 1 1
1960 01 15 64.700000 1 1
1960 01 16 61.700000 1 1
1960 01 17 64.700000 1 1
1960 01 18 67.700000 1 1
1960 01 19 64.700000 1 1
1960 01 20 61.700000 1 1
1960 01 21 58.700000 1 1
1960 01 22 60.200000 1 1
1960 01 23 65.500000 1 1
1960 01 24 64.700000 1 1
1960 01 25 61.700000 1 1
1960 01 26 64.700000 1 1
1960 01 27 67.700000 1 1
1960 01 28 74.800000 1 1
1960 01 29 82.900000 1 1
1960 01 30 91.100000 1 1
1960 01 31 99.300000 1 1
1960 02 01 102.000000 1 1
1960 02 02 104.000000 1 1
1960 02 03 108.000000 1 1
1960 02 04 110.000000 1 1
1960 02 05 113.000000 1 1
1960 02 06 110.000000 1 1
1960 02 07 107.000000 1 1
1960 02 08 104.000000 1 1
1960 02 09 101.000000 1 1
1960 02 10 97.700000 1 1
1960 02 11 94.400000 1 1
1960 02 12 92.700000 1 1
1960 02 13 90.200000 1 1
1960 02 14 87.800000 1 1
1960 02 15 85.300000 1 1
1960 02 16 82.900000 1 1
1960 02 17 81.300000 1 1
1960 02 18 78.800000 1 1
1960 02 19 76.400000 1 1
1960 02 20 70.900000 1 1
1960 02 21 67.700000 1 1
1960 02 22 64.700000 1 1
1960 02 23 60.200000 1 1
1960 02 24 61.700000 1 1
1960 02 25 64.700000 1 1
1960 02 26 66.200000 1 1
1960 02 27 67.700000 1 1
1960 02 28 64.700000 1 1
1960 02 29 60.200000 1 1
1960 03 01 54.400000 1 1
1960 03 02 53.700000 1 1
1960 03 03 53.000000 1 1
1960 03 04 55.100000 1 1
1960 03 05 63.200000 1 1
1960 03 06 67.700000 1 1
1960 03 07 71.700000 1 1
1960 03 08 77.200000 1 1
1960 03 09 82.900000 1 1
1960 03 10 89.400000 1 1
1960 03 11 95.200000 1 1
1960 03 12 93.500000 1 1
1960 03 13 92.700000 1 1
1960 03 14 96.000000 1 1
1960 03 15 103.000000 1 1
1960 03 16 107.000000 1 1
1960 03 17 107.000000 1 1
1960 03 18 108.000000 1 1
1960 03 19 110.000000 1 1
1960 03 20 115.000000 1 1
1960 03 21 121.000000 1 1
1960 03 22 135.000000 1 1
1960 03 23 131.000000 1 1
1960 03 24 128.000000 1 1
1960 03 25 124.000000 1 1
1960 03 26 121.000000 1 1
1960 03 27 116.000000 1 1
1960 03 28 119.000000 1 1
1960 03 29 124.000000 1 1
1960 03 30 128.000000 1 1
1960 03 31 133.000000 1 1
1960 04 01 126.000000 1 1
1960 04 02 123.000000 1 1
1960 04 03 119.000000 1 1
1960 04 04 115.000000 1 1
1960 04 05 111.000000 1 1
1960 04 06 107.000000 1 1
1960 04 07 102.000000 1 1
1960 04 08 98.500000 1 1
1960 04 09 93.500000 1 1
1960 04 10 89.400000 1 1
1960 04 11 85.300000 1 1
1960 04 12 82.100000 1 1
1960 04 13 83.700000 1 1
1960 04 14 79.600000 1 1
1960 04 15 74.000000 1 1
1960 04 16 70.900000 1 1
1960 04 17 67.700000 1 1
1960 04 18 64.700000 1 1
1960 04 19 61.700000 1 1
1960 04 20 58.000000 1 1
1960 04 21 55.100000 1 1
1960 04 22 53.000000 1 1
1960 04 23 51.700000 1 1
1960 04 24 51.000000 1 1
1960 04 25 50.300000 1 1
1960 04 26 49.600000 1 1
1960 04 27 48.900000 1 1
1960 04 28 47.600000 1 1
1960 04 29 46.900000 1 1
1960 04 30 46.300000 1 1
1960 05 01 46.300000 1 1
1960 05 02 45.600000 1 1
1960 05 03 45.600000 1 1
1960 05 04 45.000000 1 1
1960 05 05 52.300000 1 1
1960 05 06 50.300000 1 1
1960 05 07 49.600000 1 1
1960 05 08 49.600000 1 1
1960 05 09 48.900000 1 1
1960 05 10 48.900000 1 1
1960 05 11 48.300000 1 1
1960 05 12 48.300000 1 1
1960 05 13 48.300000 1 1
1960 05 14 48.300000 1 1
1960 05 15 47.600000 1 1
1960 05 16 46.900000 1 1
1960 05 17 46.300000 1 1
1960 05 18 45.600000 1 1
1960 05 19 45.000000 1 1
1960 05 20 44.300000 1 1
1960 05 21 43.100000 1 1
1960 05 22 43.100000 1 1
1960 05 23 43.100000 1 1
1960 05 24 42.400000 1 1
1960 05 25 42.400000 1 1
1960 05 26 42.400000 1 1
1960 05 27 42.400000 1 1
1960 05 28 41.800000 1 1
1960 05 29 41.800000 1 1
1960 05 30 41.100000 1 1
1960 05 31 41.100000 1 1
1960 06 01 40.500000 1 1
1960 06 02 39.900000 1 1
1960 06 03 39.900000 1 1
1960 06 04 39.900000 1 1
1960 06 05 39.900000 1 1
1960 06 06 39.300000 1 1
1960 06 07 39.300000 1 1
1960 06 08 39.300000 1 1
1960 06 09 39.300000 1 1
1960 06 10 39.300000 1 1
1960 06 11 38.700000 1 1
1960 06 12 38.700000 1 1
1960 06 13 38.700000 1 1
1960 06 14 38.700000 1 1
1960 06 15 38.700000 1 1
1960 06 16 38.700000 1 1
1960 06 17 38.700000 1 1
1960 06 18 38.700000 1 1
1960 06 19 38.100000 1 1
1960 06 20 38.100000 1 1
1960 06 21 38.100000 1 1
1960 06 22 38.100000 1 1
1960 06 23 38.100000 1 1
1960 06 24 37.500000 1 1
1960 06 25 37.500000 1 1
1960 06 26 37.500000 1 1
1960 06 27 37.500000 1 1
1960 06 28 37.500000 1 1
1960 06 29 37.500000 1 1
1960 06 30 36.900000 1 1
1960 07 01 36.900000 1 1
1960 07 02 36.900000 1 1
1960 07 03 36.900000 1 1
1960 07 04 36.900000 1 1
1960 07 05 36.900000 1 1
1960 07 06 36.300000 1 1
1960 07 07 36.300000 1 1
1960 07 08 36.300000 1 1
1960 07 09 36.300000 1 1
1960 07 10 36.300000 1 1
1960 07 11 36.300000 1 1
1960 07 12 36.300000 1 1
1960 07 13 36.300000 1 1
1960 07 14 35.700000 1 1
1960 07 15 35.700000 1 1
1960 07 16 35.700000 1 1
1960 07 17 35.700000 1 1
1960 07 18 35.700000 1 1
1960 07 19 35.700000 1 1
1960 07 20 35.700000 1 1
1960 07 21 35.700000 1 1
1960 07 22 35.700000 1 1
1960 07 23 35.700000 1 1
1960 07 24 35.700000 1 1
1960 07 25 35.700000 1 1
1960 07 26 35.100000 1 1
1960 07 27 35.100000 1 1
1960 07 28 35.100000 1 1
1960 07 29 35.100000 1 1
1960 07 30 35.100000 1 1
