year month day streamflow_m3s qual_control_by_ana qual_flag
1961 10 07 0.037000 0 0
1961 10 08 0.037000 0 0
1961 10 09 0.037000 0 0
1961 10 10 0.042000 0 0
1961 10 11 0.037000 0 0
1961 10 12 0.037000 0 0
1961 10 13 0.052000 0 0
1961 10 14 0.047000 0 0
1961 10 15 0.042000 0 0
1961 10 16 0.058000 0 0
1961 10 17 0.120000 0 0
1961 10 18 0.129000 0 0
1961 10 19 0.255000 0 0
1961 10 20 0.129000 0 0
1961 10 21 0.101000 0 0
1961 10 22 0.078000 0 0
1961 10 23 0.120000 0 0
1961 10 24 0.085000 0 0
1961 10 25 0.071000 0 0
1961 10 26 0.085000 0 0
1961 10 27 0.071000 0 0
1961 10 28 0.064000 0 0
1961 10 29 0.071000 0 0
1961 10 30 0.064000 0 0
1961 10 31 0.078000 0 0
1961 11 01 0.078000 0 0
1961 11 02 0.071000 0 0
1961 11 03 0.052000 0 0
1961 11 04 0.529000 0 0
1961 11 05 0.638000 0 0
1961 11 06 0.260000 0 0
1961 11 07 0.684000 0 0
1961 11 08 0.405000 0 0
1961 11 09 0.207000 0 0
1961 11 10 0.129000 0 0
1961 11 11 0.110000 0 0
1961 11 12 0.120000 0 0
1961 11 13 0.173000 0 0
1961 11 14 0.150000 0 0
1961 11 15 0.156000 0 0
1961 11 16 0.156000 0 0
1961 11 17 0.110000 0 0
1961 11 18 0.093000 0 0
1961 11 19 0.078000 0 0
1961 11 20 0.064000 0 0
1961 11 21 0.058000 0 0
1961 11 22 0.085000 0 0
1961 11 23 0.129000 0 0
1961 11 24 0.481000 0 0
1961 11 25 0.937000 0 0
1961 11 26 0.357000 0 0
1961 11 27 0.411000 0 0
1961 11 28 0.430000 0 0
1961 11 29 0.449000 0 0
1961 11 30 0.221000 0 0
1961 12 01 0.129000 0 0
1961 12 02 0.226000 0 0
1961 12 03 0.462000 0 0
1961 12 04 2.844000 0 0
1961 12 05 0.772000 0 0
1961 12 06 0.536000 0 0
1961 12 07 0.608000 0 0
1961 12 08 6.730000 0 0
1961 12 09 1.029000 0 0
1961 12 10 0.608000 0 0
1961 12 11 0.405000 0 0
1961 12 12 0.301000 0 0
1961 12 13 0.495000 0 0
1961 12 14 0.393000 0 0
1961 12 15 0.312000 0 0
1961 12 16 0.334000 0 0
1961 12 17 0.411000 0 0
1961 12 18 1.038000 0 0
1961 12 19 0.919000 0 0
1961 12 20 0.411000 0 0
1961 12 21 0.291000 0 0
1961 12 22 0.231000 0 0
1961 12 23 0.221000 0 0
1961 12 24 0.212000 0 0
1961 12 25 0.405000 0 0
1961 12 26 1.504000 0 0
1961 12 27 2.205000 0 0
1961 12 28 1.492000 0 0
1961 12 29 1.266000 0 0
1961 12 30 1.086000 0 0
1961 12 31 0.840000 0 0
1962 01 01 0.529000 0 0
1962 01 02 0.387000 0 0
1962 01 03 1.515000 0 0
1962 01 04 1.526000 0 0
1962 01 05 0.676000 0 0
1962 01 06 0.393000 0 0
1962 01 07 0.334000 0 0
1962 01 08 1.135000 0 0
1962 01 09 1.415000 0 0
1962 01 10 0.638000 0 0
1962 01 11 0.430000 0 0
1962 01 12 0.334000 0 0
1962 01 13 0.270000 0 0
1962 01 14 0.312000 0 0
1962 01 15 0.291000 0 0
1962 01 16 0.481000 0 0
1962 01 17 0.564000 0 0
1962 01 18 1.266000 0 0
1962 01 19 1.125000 0 0
1962 01 20 1.459000 0 0
1962 01 21 0.840000 0 0
1962 01 22 0.668000 0 0
1962 01 23 0.495000 0 0
1962 01 24 0.430000 0 0
1962 01 25 15.201000 0 0
1962 01 26 5.068000 0 0
1962 01 27 3.474000 0 0
1962 01 28 1.664000 0 0
1962 01 29 1.246000 0 0
1962 01 30 1.029000 0 0
1962 01 31 0.806000 0 0
1962 02 01 0.732000 0 0
1962 02 02 1.010000 0 0
1962 02 03 0.579000 0 0
1962 02 04 1.983000 0 0
1962 02 05 5.274000 0 0
1962 02 06 1.808000 0 0
1962 02 07 1.308000 0 0
1962 02 08 1.145000 0 0
1962 02 09 1.048000 0 0
1962 02 10 0.831000 0 0
1962 02 11 0.764000 0 0
1962 02 12 0.692000 0 0
1962 02 13 5.976000 0 0
1962 02 14 1.595000 0 0
1962 02 15 0.937000 0 0
1962 02 16 2.191000 0 0
1962 02 17 1.135000 0 0
1962 02 18 1.105000 0 0
1962 02 19 1.145000 0 0
1962 02 20 1.266000 0 0
1962 02 21 1.641000 0 0
1962 02 22 11.385000 0 0
1962 02 23 2.874000 0 0
1962 02 24 1.724000 0 0
1962 02 25 2.152000 0 0
1962 02 26 1.459000 0 0
1962 02 27 1.185000 0 0
1962 02 28 1.038000 0 0
1962 03 01 0.964000 0 0
1962 03 02 0.946000 0 0
1962 03 03 2.935000 0 0
1962 03 04 1.736000 0 0
1962 03 05 1.329000 0 0
1962 03 06 1.048000 0 0
1962 03 07 1.067000 0 0
1962 03 08 0.946000 0 0
1962 03 09 0.848000 0 0
1962 03 10 0.716000 0 0
1962 03 11 0.732000 0 0
1962 03 12 1.287000 0 0
1962 03 13 3.591000 0 0
1962 03 14 14.630000 0 0
1962 03 15 13.257000 0 0
1962 03 16 2.829000 0 0
1962 03 17 2.112000 0 0
1962 03 18 1.920000 0 0
1962 03 19 1.618000 0 0
1962 03 20 1.504000 0 0
1962 03 21 1.549000 0 0
1962 03 22 1.308000 0 0
1962 03 23 1.235000 0 0
1962 03 24 2.245000 0 0
1962 03 25 1.448000 0 0
1962 03 26 1.225000 0 0
1962 03 27 1.145000 0 0
1962 03 28 1.105000 0 0
1962 03 29 1.048000 0 0
1962 03 30 0.973000 0 0
1962 03 31 0.973000 0 0
1962 04 01 0.955000 0 0
1962 04 02 0.937000 0 0
1962 04 03 0.883000 0 0
1962 04 04 0.928000 0 0
1962 04 05 0.919000 0 0
1962 04 06 0.901000 0 0
1962 04 07 0.848000 0 0
1962 04 08 0.797000 0 0
1962 04 09 0.781000 0 0
1962 04 10 1.001000 0 0
1962 04 11 0.919000 0 0
1962 04 12 0.883000 0 0
1962 04 13 0.748000 0 0
1962 04 14 0.748000 0 0
1962 04 15 0.700000 0 0
1962 04 16 1.105000 0 0
1962 04 17 1.125000 0 0
1962 04 18 0.848000 0 0
1962 04 19 0.866000 0 0
1962 04 20 0.764000 0 0
1962 04 21 0.700000 0 0
1962 04 22 0.653000 0 0
1962 04 23 0.623000 0 0
1962 04 24 0.608000 0 0
1962 04 25 0.579000 0 0
1962 04 26 0.608000 0 0
1962 04 27 0.608000 0 0
1962 04 28 0.579000 0 0
1962 04 29 0.586000 0 0
1962 04 30 0.623000 0 0
1962 05 01 0.615000 0 0
1962 05 02 0.955000 0 0
1962 05 03 0.982000 0 0
1962 05 04 0.973000 0 0
1962 05 05 0.684000 0 0
1962 05 06 0.623000 0 0
1962 05 07 0.550000 0 0
1962 05 08 0.536000 0 0
1962 05 09 0.508000 0 0
1962 05 10 0.495000 0 0
1962 05 11 0.481000 0 0
1962 05 12 0.468000 0 0
1962 05 13 0.442000 0 0
1962 05 14 0.468000 0 0
1962 05 15 0.455000 0 0
1962 05 16 0.430000 0 0
1962 05 17 0.442000 0 0
1962 05 18 0.417000 0 0
1962 05 19 0.393000 0 0
1962 05 20 0.357000 0 0
1962 05 21 0.369000 0 0
1962 05 22 0.357000 0 0
1962 05 23 0.346000 0 0
1962 05 24 0.346000 0 0
1962 05 25 0.369000 0 0
1962 05 26 0.375000 0 0
1962 05 27 0.430000 0 0
1962 05 28 0.442000 0 0
1962 05 29 0.430000 0 0
1962 05 30 0.417000 0 0
1962 05 31 0.405000 0 0
1962 06 01 0.393000 0 0
1962 06 02 0.393000 0 0
1962 06 03 0.393000 0 0
1962 06 04 0.455000 0 0
1962 06 05 0.536000 0 0
1962 06 06 0.357000 0 0
1962 06 07 0.405000 0 0
1962 06 08 0.417000 0 0
1962 06 09 0.405000 0 0
1962 06 10 0.417000 0 0
1962 06 11 0.405000 0 0
1962 06 12 0.381000 0 0
1962 06 13 0.393000 0 0
1962 06 14 0.381000 0 0
1962 06 15 0.369000 0 0
1962 06 16 0.369000 0 0
1962 06 17 0.346000 0 0
1962 06 18 0.369000 0 0
1962 06 19 0.381000 0 0
1962 06 20 0.357000 0 0
1962 06 21 0.357000 0 0
1962 06 22 0.312000 0 0
1962 06 23 0.301000 0 0
1962 06 24 0.312000 0 0
1962 06 25 0.323000 0 0
1962 06 26 0.312000 0 0
1962 06 27 0.323000 0 0
1962 06 28 0.312000 0 0
1962 06 29 0.312000 0 0
1962 06 30 0.312000 0 0
1962 07 01 0.291000 0 0
1962 07 02 0.280000 0 0
1962 07 03 0.291000 0 0
1962 07 04 0.280000 0 0
1962 07 05 0.291000 0 0
1962 07 06 0.301000 0 0
1962 07 07 0.312000 0 0
1962 07 08 0.291000 0 0
1962 07 09 0.301000 0 0
1962 07 10 0.312000 0 0
1962 07 11 0.351000 0 0
1962 07 12 0.301000 0 0
1962 07 13 0.291000 0 0
1962 07 14 0.280000 0 0
1962 07 15 0.280000 0 0
1962 07 16 0.280000 0 0
1962 07 17 0.270000 0 0
1962 07 18 0.280000 0 0
1962 07 19 0.301000 0 0
1962 07 20 0.436000 0 0
1962 07 21 0.334000 0 0
1962 07 22 0.301000 0 0
1962 07 23 0.260000 0 0
1962 07 24 0.285000 0 0
1962 07 25 0.260000 0 0
1962 07 26 0.250000 0 0
1962 07 27 0.245000 0 0
1962 07 28 0.212000 0 0
1962 07 29 0.231000 0 0
1962 07 30 0.231000 0 0
1962 07 31 0.226000 0 0
1962 08 01 0.255000 0 0
1962 08 02 0.221000 0 0
1962 08 03 0.231000 0 0
1962 08 04 0.250000 0 0
1962 08 05 0.221000 0 0
1962 08 06 0.212000 0 0
1962 08 07 0.203000 0 0
1962 08 08 0.185000 0 0
1962 08 09 0.194000 0 0
1962 08 10 0.185000 0 0
1962 08 11 0.161000 0 0
1962 08 12 0.185000 0 0
1962 08 13 0.240000 0 0
1962 08 14 0.226000 0 0
1962 08 15 0.221000 0 0
1962 08 16 0.221000 0 0
1962 08 17 0.185000 0 0
1962 08 18 0.194000 0 0
1962 08 19 0.240000 0 0
1962 08 20 0.212000 0 0
1962 08 21 0.161000 0 0
1962 08 22 0.203000 0 0
1962 08 23 0.522000 0 0
1962 08 24 0.684000 0 0
1962 08 25 0.334000 0 0
1962 08 26 0.250000 0 0
1962 08 27 0.270000 0 0
1962 08 28 0.194000 0 0
1962 08 29 0.173000 0 0
1962 08 30 0.150000 0 0
1962 08 31 0.185000 0 0
1962 09 01 0.226000 0 0
1962 09 02 0.185000 0 0
1962 09 03 0.150000 0 0
1962 09 04 0.145000 0 0
1962 09 05 0.129000 0 0
1962 09 06 0.212000 0 0
1962 09 07 0.536000 0 0
1962 09 08 0.250000 0 0
1962 09 09 0.684000 0 0
1962 09 10 0.481000 0 0
1962 09 11 0.346000 0 0
1962 09 12 0.369000 0 0
1962 09 13 0.301000 0 0
1962 09 14 0.270000 0 0
1962 09 15 0.231000 0 0
1962 09 16 0.212000 0 0
1962 09 17 0.173000 0 0
1962 09 18 0.156000 0 0
1962 09 19 0.150000 0 0
1962 09 20 0.139000 0 0
1962 09 21 0.150000 0 0
1962 09 22 0.265000 0 0
1962 09 23 0.468000 0 0
1962 09 24 0.423000 0 0
1962 09 25 0.291000 0 0
1962 09 26 0.217000 0 0
1962 09 27 0.161000 0 0
1962 09 28 0.139000 0 0
1962 09 29 0.212000 0 0
1962 09 30 0.245000 0 0
1962 10 01 0.190000 0 0
1962 10 02 0.161000 0 0
1962 10 03 0.194000 0 0
1962 10 04 0.405000 0 0
1962 10 05 0.346000 0 0
1962 10 06 0.221000 0 0
1962 10 07 0.161000 0 0
1962 10 08 0.173000 0 0
1962 10 09 0.623000 0 0
1962 10 10 0.623000 0 0
1962 10 11 1.459000 0 0
1962 10 12 3.442000 0 0
1962 10 13 1.145000 0 0
1962 10 14 0.571000 0 0
1962 10 15 0.462000 0 0
1962 10 16 0.405000 0 0
1962 10 17 0.369000 0 0
1962 10 18 0.312000 0 0
1962 10 19 0.393000 0 0
1962 10 20 0.522000 0 0
1962 10 21 0.468000 0 0
1962 10 22 0.334000 0 0
1962 10 23 0.280000 0 0
1962 10 24 0.231000 0 0
1962 10 25 1.653000 0 0
1962 10 26 1.932000 0 0
1962 10 27 1.019000 0 0
1962 10 28 0.661000 0 0
1962 10 29 0.692000 0 0
1962 10 30 3.058000 0 0
1962 10 31 1.748000 0 0
1962 11 01 1.808000 0 0
1962 11 02 1.029000 0 0
1962 11 03 0.756000 0 0
1962 11 04 0.462000 0 0
1962 11 05 0.405000 0 0
1962 11 06 0.436000 0 0
1962 11 07 0.405000 0 0
1962 11 08 0.468000 0 0
1962 11 09 0.579000 0 0
1962 11 10 0.481000 0 0
1962 11 11 0.468000 0 0
1962 11 12 0.393000 0 0
1962 11 13 0.340000 0 0
1962 11 14 0.312000 0 0
1962 11 15 0.280000 0 0
1962 11 16 0.235000 0 0
1962 11 17 0.250000 0 0
1962 11 18 1.175000 0 0
1962 11 19 0.700000 0 0
1962 11 20 0.522000 0 0
1962 11 21 0.508000 0 0
1962 11 22 1.165000 0 0
1962 11 23 0.748000 0 0
1962 11 24 0.430000 0 0
1962 11 25 0.340000 0 0
1962 11 26 0.270000 0 0
1962 11 27 0.260000 0 0
1962 11 28 0.226000 0 0
1962 11 29 0.221000 0 0
1962 11 30 0.203000 0 0
1962 12 01 0.185000 0 0
1962 12 02 0.161000 0 0
1962 12 03 0.173000 0 0
1962 12 04 0.221000 0 0
1962 12 05 0.301000 0 0
1962 12 06 0.638000 0 0
1962 12 07 0.462000 0 0
1962 12 08 0.329000 0 0
1962 12 09 0.280000 0 0
1962 12 10 0.312000 0 0
1962 12 11 0.417000 0 0
1962 12 12 1.437000 0 0
1962 12 13 3.675000 0 0
1962 12 14 1.287000 0 0
1962 12 15 0.955000 0 0
1962 12 16 0.630000 0 0
1962 12 17 0.536000 0 0
1962 12 18 1.225000 0 0
1962 12 19 3.811000 0 0
1962 12 20 1.676000 0 0
1962 12 21 1.185000 0 0
1962 12 22 0.840000 0 0
1962 12 23 0.823000 0 0
1962 12 24 2.060000 0 0
1962 12 25 0.857000 0 0
1962 12 26 0.645000 0 0
1962 12 27 0.668000 0 0
1962 12 28 3.058000 0 0
1962 12 29 2.327000 0 0
1962 12 30 3.967000 0 0
1962 12 31 2.920000 0 0
1963 01 01 1.996000 0 0
1963 01 02 1.983000 0 0
1963 01 03 1.618000 0 0
1963 01 04 1.086000 0 0
1963 01 05 0.910000 0 0
1963 01 06 0.764000 0 0
1963 01 07 0.716000 0 0
1963 01 08 0.700000 0 0
1963 01 09 0.638000 0 0
1963 01 10 0.623000 0 0
1963 01 11 0.716000 0 0
1963 01 12 0.748000 0 0
1963 01 13 1.215000 0 0
1963 01 14 0.874000 0 0
1963 01 15 0.840000 0 0
1963 01 16 4.198000 0 0
1963 01 17 1.537000 0 0
1963 01 18 1.086000 0 0
1963 01 19 0.973000 0 0
1963 01 20 0.901000 0 0
1963 01 21 0.756000 0 0
1963 01 22 0.653000 0 0
1963 01 23 0.630000 0 0
1963 01 24 0.623000 0 0
1963 01 25 0.623000 0 0
1963 01 26 0.668000 0 0
1963 01 27 0.593000 0 0
1963 01 28 0.550000 0 0
1963 01 29 0.495000 0 0
1963 01 30 0.442000 0 0
1963 01 31 0.529000 0 0
1963 02 01 0.462000 0 0
1963 02 02 0.442000 0 0
1963 02 03 0.536000 0 0
1963 02 04 0.676000 0 0
1963 02 05 0.623000 0 0
1963 02 06 8.126000 0 0
1963 02 07 2.138000 0 0
1963 02 08 1.145000 0 0
1963 02 09 0.781000 0 0
1963 02 10 0.676000 0 0
1963 02 11 0.593000 0 0
1963 02 12 0.495000 0 0
1963 02 13 1.676000 0 0
1963 02 14 1.145000 0 0
1963 02 15 0.866000 0 0
1963 02 16 1.784000 0 0
1963 02 17 1.215000 0 0
1963 02 18 0.692000 0 0
1963 02 19 0.529000 0 0
1963 02 20 0.716000 0 0
1963 02 21 1.595000 0 0
1963 02 22 2.152000 0 0
1963 02 23 1.256000 0 0
1963 02 24 0.866000 0 0
1963 02 25 0.623000 0 0
1963 02 26 1.383000 0 0
1963 02 27 0.814000 0 0
1963 02 28 0.601000 0 0
1963 03 01 0.536000 0 0
1963 03 02 0.468000 0 0
1963 03 03 0.417000 0 0
1963 03 04 0.571000 0 0
1963 03 05 0.840000 0 0
1963 03 06 0.955000 0 0
1963 03 07 0.645000 0 0
1963 03 08 0.508000 0 0
1963 03 09 0.436000 0 0
1963 03 10 0.399000 0 0
1963 03 11 1.784000 0 0
1963 03 12 0.857000 0 0
1963 03 13 0.508000 0 0
1963 03 14 0.430000 0 0
1963 03 15 0.475000 0 0
1963 03 16 0.430000 0 0
1963 03 17 0.381000 0 0
1963 03 18 0.334000 0 0
1963 03 19 0.312000 0 0
1963 03 20 0.307000 0 0
1963 03 21 0.312000 0 0
1963 03 22 0.280000 0 0
1963 03 23 0.260000 0 0
1963 03 24 0.522000 0 0
1963 03 25 0.901000 0 0
1963 03 26 0.638000 0 0
1963 03 27 0.488000 0 0
1963 03 28 0.381000 0 0
1963 03 29 0.417000 0 0
1963 03 30 0.381000 0 0
1963 03 31 0.369000 0 0
1963 04 01 0.323000 0 0
1963 04 02 0.312000 0 0
1963 04 03 0.291000 0 0
1963 04 04 0.280000 0 0
1963 04 05 0.270000 0 0
1963 04 06 0.260000 0 0
1963 04 07 0.285000 0 0
1963 04 08 0.275000 0 0
1963 04 09 0.260000 0 0
1963 04 10 0.250000 0 0
1963 04 11 0.240000 0 0
1963 04 12 0.226000 0 0
1963 04 13 0.212000 0 0
1963 04 14 0.185000 0 0
1963 04 15 0.203000 0 0
1963 04 16 0.194000 0 0
1963 04 17 0.173000 0 0
1963 04 18 0.173000 0 0
1963 04 19 0.185000 0 0
1963 04 20 0.185000 0 0
1963 04 21 0.161000 0 0
1963 04 22 0.185000 0 0
1963 04 23 0.173000 0 0
1963 04 24 0.173000 0 0
1963 04 25 0.161000 0 0
1963 04 26 0.173000 0 0
1963 04 27 0.150000 0 0
1963 04 28 0.185000 0 0
1963 04 29 0.150000 0 0
1963 04 30 0.161000 0 0
1963 05 01 0.139000 0 0
1963 05 02 0.161000 0 0
1963 05 03 0.150000 0 0
1963 05 04 0.139000 0 0
1963 05 05 0.156000 0 0
1963 05 06 0.161000 0 0
1963 05 07 0.190000 0 0
1963 05 08 0.150000 0 0
1963 05 09 0.139000 0 0
1963 05 10 0.110000 0 0
1963 05 11 0.093000 0 0
1963 05 12 0.101000 0 0
1963 05 13 0.093000 0 0
1963 05 14 0.093000 0 0
1963 05 15 0.129000 0 0
1963 05 16 0.110000 0 0
1963 05 17 0.110000 0 0
1963 05 18 0.139000 0 0
1963 05 19 0.120000 0 0
1963 05 20 0.101000 0 0
1963 05 21 0.093000 0 0
1963 05 22 0.101000 0 0
1963 05 23 0.093000 0 0
1963 05 24 0.093000 0 0
1963 05 25 0.085000 0 0
1963 05 26 0.078000 0 0
1963 05 27 0.085000 0 0
1963 05 28 0.150000 0 0
1963 05 29 0.110000 0 0
1963 05 30 0.101000 0 0
1963 05 31 0.085000 0 0
1963 06 01 0.110000 0 0
1963 06 02 0.078000 0 0
1963 06 03 0.093000 0 0
1963 06 04 0.071000 0 0
1963 06 05 0.071000 0 0
1963 06 06 0.078000 0 0
1963 06 07 0.071000 0 0
1963 06 08 0.085000 0 0
1963 06 09 0.071000 0 0
1963 06 10 0.078000 0 0
1963 06 11 0.071000 0 0
1963 06 12 0.064000 0 0
1963 06 13 0.078000 0 0
1963 06 14 0.064000 0 0
1963 06 15 0.071000 0 0
1963 06 16 0.064000 0 0
1963 06 17 0.078000 0 0
1963 06 18 0.071000 0 0
1963 06 19 0.071000 0 0
1963 06 20 0.064000 0 0
1963 06 21 0.058000 0 0
1963 06 22 0.064000 0 0
1963 06 23 0.078000 0 0
1963 06 24 0.089000 0 0
1963 06 25 0.081000 0 0
1963 06 26 0.064000 0 0
1963 06 27 0.058000 0 0
1963 06 28 0.064000 0 0
1963 06 29 0.064000 0 0
1963 06 30 0.064000 0 0
1963 07 01 0.058000 0 0
1963 07 02 0.071000 0 0
1963 07 03 0.064000 0 0
1963 07 04 0.058000 0 0
1963 07 05 0.071000 0 0
1963 07 06 0.058000 0 0
1963 07 07 0.071000 0 0
1963 07 08 0.071000 0 0
1963 07 09 0.071000 0 0
1963 07 10 0.071000 0 0
1963 07 11 0.064000 0 0
1963 07 12 0.064000 0 0
1963 07 13 0.067000 0 0
1963 07 14 0.071000 0 0
1963 07 15 0.064000 0 0
1963 07 16 0.071000 0 0
1963 07 17 0.052000 0 0
1963 07 18 0.047000 0 0
1963 07 19 0.052000 0 0
1963 07 20 0.042000 0 0
1963 07 21 0.052000 0 0
1963 07 22 0.052000 0 0
1963 07 23 0.058000 0 0
1963 07 24 0.052000 0 0
1963 07 25 0.052000 0 0
1963 07 26 0.042000 0 0
1963 07 27 0.047000 0 0
1963 07 28 0.071000 0 0
1963 07 29 0.058000 0 0
1963 07 30 0.052000 0 0
1963 07 31 0.042000 0 0
1963 08 01 0.037000 0 0
1963 08 02 0.032000 0 0
1963 08 03 0.035000 0 0
1963 08 04 0.032000 0 0
1963 08 05 0.042000 0 0
1963 08 06 0.052000 0 0
1963 08 07 0.078000 0 0
1963 08 08 0.052000 0 0
1963 08 09 0.047000 0 0
1963 08 10 0.052000 0 0
1963 08 11 0.032000 0 0
1963 08 12 0.037000 0 0
1963 08 13 0.032000 0 0
1963 08 14 0.067000 0 0
1963 08 15 0.052000 0 0
1963 08 16 0.047000 0 0
1963 08 17 0.081000 0 0
1963 08 18 0.110000 0 0
1963 08 19 0.085000 0 0
1963 08 20 0.093000 0 0
1963 08 21 0.058000 0 0
1963 08 22 0.042000 0 0
1963 08 23 0.064000 0 0
1963 08 24 0.047000 0 0
1963 08 25 0.052000 0 0
1963 08 26 0.064000 0 0
1963 08 27 0.047000 0 0
1963 08 28 0.037000 0 0
1963 08 29 0.032000 0 0
1963 08 30 0.037000 0 0
1963 08 31 0.035000 0 0
1963 09 01 0.032000 0 0
1963 09 02 0.032000 0 0
1963 09 03 0.032000 0 0
1963 09 04 0.028000 0 0
1963 09 05 0.024000 0 0
1963 09 06 0.028000 0 0
1963 09 07 0.026000 0 0
1963 09 08 0.028000 0 0
1963 09 09 0.024000 0 0
1963 09 10 0.026000 0 0
1963 09 11 0.024000 0 0
1963 09 12 0.022000 0 0
1963 09 13 0.024000 0 0
1963 09 14 0.024000 0 0
1963 09 15 0.026000 0 0
1963 09 16 0.026000 0 0
1963 09 17 0.022000 0 0
1963 09 18 0.020000 0 0
1963 09 19 0.024000 0 0
1963 09 20 0.020000 0 0
1963 09 21 0.018000 0 0
1963 09 22 0.018000 0 0
1963 09 23 0.020000 0 0
1963 09 24 0.022000 0 0
1963 09 25 0.020000 0 0
1963 09 26 0.022000 0 0
1963 09 27 0.022000 0 0
1963 09 28 0.020000 0 0
1963 09 29 0.020000 0 0
1963 09 30 0.022000 0 0
1963 10 01 0.022000 0 0
1963 10 02 0.024000 0 0
1963 10 03 0.026000 0 0
1963 10 04 0.028000 0 0
1963 10 05 0.032000 0 0
1963 10 06 0.037000 0 0
1963 10 07 0.030000 0 0
1963 10 08 0.031000 0 0
1963 10 09 0.101000 0 0
1963 10 10 0.052000 0 0
1963 10 11 0.030000 0 0
1963 10 12 0.028000 0 0
1963 10 13 0.022000 0 0
1963 10 14 0.022000 0 0
1963 10 15 0.016000 0 0
1963 10 16 0.026000 0 0
1963 10 17 0.024000 0 0
1963 10 18 0.047000 0 0
1963 10 19 0.052000 0 0
1963 10 20 0.085000 0 0
1963 10 21 0.081000 0 0
1963 10 22 0.235000 0 0
1963 10 23 0.579000 0 0
1963 10 24 0.369000 0 0
1963 10 25 0.150000 0 0
1963 10 26 0.120000 0 0
1963 10 27 0.185000 0 0
1963 10 28 1.225000 0 0
1963 10 29 0.789000 0 0
1963 10 30 0.231000 0 0
1963 10 31 0.139000 0 0
1963 11 01 0.346000 0 0
1963 11 02 0.495000 0 0
1963 11 03 0.318000 0 0
1963 11 04 0.161000 0 0
1963 11 05 0.120000 0 0
1963 11 06 0.110000 0 0
1963 11 07 0.101000 0 0
1963 11 08 0.221000 0 0
1963 11 09 0.405000 0 0
1963 11 10 4.144000 0 0
1963 11 11 1.086000 0 0
1963 11 12 0.764000 0 0
1963 11 13 1.029000 0 0
1963 11 14 1.067000 0 0
1963 11 15 1.393000 0 0
1963 11 16 3.152000 0 0
1963 11 17 0.806000 0 0
1963 11 18 0.475000 0 0
1963 11 19 0.423000 0 0
1963 11 20 0.481000 0 0
1963 11 21 1.145000 0 0
1963 11 22 0.436000 0 0
1963 11 23 0.329000 0 0
1963 11 24 0.250000 0 0
1963 11 25 0.145000 0 0
1963 11 26 0.194000 0 0
1963 11 27 0.150000 0 0
1963 11 28 0.110000 0 0
1963 11 29 0.101000 0 0
1963 11 30 0.161000 0 0
1963 12 01 0.139000 0 0
1963 12 02 0.093000 0 0
1963 12 03 0.093000 0 0
1963 12 04 0.110000 0 0
1963 12 05 0.074000 0 0
1963 12 06 0.037000 0 0
1963 12 07 0.047000 0 0
1963 12 08 0.037000 0 0
1963 12 09 0.037000 0 0
1963 12 10 0.035000 0 0
1963 12 11 0.564000 0 0
1963 12 12 0.231000 0 0
1963 12 13 0.161000 0 0
1963 12 14 0.093000 0 0
1963 12 15 0.071000 0 0
1963 12 16 0.052000 0 0
1963 12 17 0.037000 0 0
1963 12 18 0.032000 0 0
1963 12 19 0.037000 0 0
1963 12 20 0.145000 0 0
1963 12 21 0.194000 0 0
1963 12 22 0.139000 0 0
1963 12 23 0.078000 0 0
1963 12 24 0.052000 0 0
1963 12 25 0.042000 0 0
1963 12 26 0.030000 0 0
1963 12 27 0.047000 0 0
1963 12 28 0.221000 0 0
1963 12 29 4.216000 0 0
1963 12 30 0.571000 0 0
1963 12 31 0.255000 0 0
1964 01 01 0.139000 0 0
1964 01 02 0.085000 0 0
1964 01 03 0.110000 0 0
1964 01 04 0.203000 0 0
1964 01 05 0.139000 0 0
1964 01 06 0.110000 0 0
1964 01 07 0.085000 0 0
1964 01 08 0.101000 0 0
1964 01 09 0.363000 0 0
1964 01 10 0.235000 0 0
1964 01 11 0.120000 0 0
1964 01 12 0.064000 0 0
1964 01 13 0.030000 0 0
1964 01 14 0.042000 0 0
1964 01 15 0.042000 0 0
1964 01 16 0.030000 0 0
1964 01 17 0.028000 0 0
1964 01 18 0.028000 0 0
1964 01 19 0.026000 0 0
1964 01 20 0.028000 0 0
1964 01 21 0.085000 0 0
1964 01 22 0.085000 0 0
1964 01 23 0.522000 0 0
1964 01 24 3.279000 0 0
1964 01 25 3.675000 0 0
1964 01 26 4.867000 0 0
1964 01 27 2.814000 0 0
1964 01 28 2.259000 0 0
1964 01 29 1.857000 0 0
1964 01 30 1.076000 0 0
1964 01 31 0.732000 0 0
1964 02 01 0.781000 0 0
1964 02 02 1.287000 0 0
1964 02 03 1.001000 0 0
1964 02 04 0.919000 0 0
1964 02 05 0.661000 0 0
1964 02 06 0.436000 0 0
1964 02 07 0.381000 0 0
1964 02 08 1.895000 0 0
1964 02 09 0.955000 0 0
1964 02 10 0.515000 0 0
1964 02 11 0.381000 0 0
1964 02 12 0.536000 0 0
1964 02 13 2.354000 0 0
1964 02 14 1.481000 0 0
1964 02 15 1.225000 0 0
1964 02 16 0.973000 0 0
1964 02 17 0.919000 0 0
1964 02 18 0.764000 0 0
1964 02 19 1.957000 0 0
1964 02 20 4.528000 0 0
1964 02 21 2.666000 0 0
1964 02 22 1.932000 0 0
1964 02 23 1.361000 0 0
1964 02 24 1.048000 0 0
1964 02 25 0.991000 0 0
1964 02 26 0.866000 0 0
