year month day streamflow_m3s qual_control_by_ana qual_flag
1965 12 02 2.170000 0 1
1965 12 03 2.830000 0 1
1965 12 04 1.560000 0 1
1965 12 05 4.910000 0 1
1965 12 06 2.140000 0 1
1965 12 07 1.870000 0 1
1965 12 08 2.380000 0 1
1965 12 09 1.810000 0 1
1965 12 10 1.440000 0 1
1965 12 11 1.540000 0 1
1965 12 12 2.620000 0 1
1965 12 13 1.420000 0 1
1965 12 14 1.630000 0 1
1965 12 15 1.870000 0 1
1965 12 16 1.660000 0 1
1965 12 17 1.340000 0 1
1965 12 18 1.280000 0 1
1965 12 19 1.720000 0 1
1965 12 20 5.240000 0 1
1965 12 21 4.180000 0 1
1965 12 22 6.380000 0 1
1965 12 23 4.850000 0 1
1965 12 24 3.010000 0 1
1965 12 25 3.310000 0 1
1965 12 26 3.550000 0 1
1965 12 27 4.850000 0 1
1965 12 28 5.870000 0 1
1965 12 29 6.950000 0 1
1965 12 30 6.620000 0 1
1965 12 31 6.350000 0 1
1966 01 01 5.210000 0 1
1966 01 02 4.060000 0 1
1966 01 03 3.400000 0 1
1966 01 04 5.480000 0 1
1966 01 05 5.780000 0 1
1966 01 06 3.430000 0 1
1966 01 07 3.040000 0 1
1966 01 08 2.920000 0 1
1966 01 09 2.980000 0 1
1966 01 10 3.250000 0 1
1966 01 11 2.500000 0 1
1966 01 12 2.380000 0 1
1966 01 13 2.080000 0 1
1966 01 14 1.960000 0 1
1966 01 15 2.080000 0 1
1966 01 16 1.870000 0 1
1966 01 17 1.480000 0 1
1966 01 18 1.600000 0 1
1966 01 19 2.020000 0 1
1966 01 20 4.970000 0 1
1966 01 21 3.040000 0 1
1966 01 22 1.160000 0 1
1966 01 23 2.470000 0 1
1966 01 24 2.380000 0 1
1966 01 25 4.150000 0 1
1966 01 26 6.980000 0 1
1966 01 27 5.510000 0 1
1966 01 28 3.310000 0 1
1966 01 29 2.860000 0 1
1966 01 30 5.780000 0 1
1966 01 31 5.540000 0 1
1966 02 01 3.160000 0 1
1966 02 02 3.130000 0 1
1966 02 03 1.930000 0 1
1966 02 04 2.110000 0 1
1966 02 05 1.630000 0 1
1966 02 06 1.840000 0 1
1966 02 07 2.380000 0 1
1966 02 08 2.020000 0 1
1966 02 09 2.170000 0 1
1966 02 10 2.470000 0 1
1966 02 11 2.170000 0 1
1966 02 12 2.410000 0 1
1966 02 13 6.110000 0 1
1966 02 14 6.770000 0 1
1966 02 15 5.090000 0 1
1966 02 16 6.860000 0 1
1966 02 17 5.690000 0 1
1966 02 18 4.150000 0 1
1966 02 19 5.870000 0 1
1966 02 20 6.920000 0 1
1966 02 21 6.560000 0 1
1966 02 22 6.320000 0 1
1966 02 23 6.290000 0 1
1966 02 24 4.700000 0 1
1966 02 25 5.540000 0 1
1966 02 26 3.940000 0 1
1966 02 27 4.340000 0 1
1966 02 28 3.760000 0 1
1966 03 01 5.600000 0 1
1966 03 02 5.810000 0 1
1966 03 03 6.050000 0 1
1966 03 04 6.260000 0 1
1966 03 05 5.780000 0 1
1966 03 06 6.740000 0 1
1966 03 07 5.900000 0 1
1966 03 08 4.460000 0 1
1966 03 09 3.640000 0 1
1966 03 10 3.100000 0 1
1966 03 11 2.710000 0 1
1966 03 12 3.490000 0 1
1966 03 13 1.900000 0 1
1966 03 14 2.440000 0 1
1966 03 15 2.200000 0 1
1966 03 16 2.230000 0 1
1966 03 17 2.200000 0 1
1966 03 18 2.800000 0 1
1966 03 19 2.440000 0 1
1966 03 20 1.340000 0 1
1966 03 21 1.900000 0 1
1966 03 22 1.690000 0 1
1966 03 23 2.920000 0 1
1966 03 24 2.260000 0 1
1966 03 25 2.590000 0 1
1966 03 26 3.070000 0 1
1966 03 27 2.560000 0 1
1966 03 28 2.260000 0 1
1966 03 29 1.250000 0 1
1966 03 30 1.750000 0 1
1966 03 31 2.170000 0 1
1966 04 01 2.320000 0 1
1966 04 02 3.040000 0 1
1966 04 03 4.820000 0 1
1966 04 04 2.380000 0 1
1966 04 05 1.280000 0 1
1966 04 06 3.490000 0 1
1966 04 07 3.280000 0 1
1966 04 08 3.760000 0 1
1966 04 09 0.940000 0 1
1966 04 10 1.400000 0 1
1966 04 11 0.690000 0 1
1966 04 12 1.780000 0 1
1966 04 13 1.340000 0 1
1966 04 14 1.630000 0 1
1966 04 15 1.900000 0 1
1966 04 16 1.130000 0 1
1966 04 17 1.500000 0 1
1966 04 18 1.190000 0 1
1966 04 19 1.420000 0 1
1966 04 20 1.020000 0 1
1966 04 21 1.190000 0 1
1966 04 22 1.020000 0 1
1966 04 23 1.870000 0 1
1966 04 24 0.780000 0 1
1966 04 25 2.380000 0 1
1966 04 26 1.840000 0 1
1966 04 27 1.600000 0 1
1966 04 28 1.060000 0 1
1966 04 29 1.460000 0 1
1966 04 30 1.020000 0 1
1966 05 01 1.160000 0 1
1966 05 02 0.630000 0 1
1966 05 03 0.960000 0 1
1966 05 04 1.130000 0 1
1966 05 05 1.250000 0 1
1966 05 06 4.180000 0 1
1966 05 07 3.280000 0 1
1966 05 08 1.600000 0 1
1966 05 09 1.340000 0 1
1966 05 10 1.220000 0 1
1966 05 11 1.400000 0 1
1966 05 12 1.440000 0 1
1966 05 13 1.220000 0 1
1966 05 14 1.500000 0 1
1966 05 15 1.130000 0 1
1966 05 16 0.920000 0 1
1966 05 17 0.980000 0 1
1966 05 18 0.980000 0 1
1966 05 19 0.920000 0 1
1966 05 20 1.100000 0 1
1966 05 21 1.020000 0 1
1966 05 22 1.400000 0 1
1966 05 23 2.230000 0 1
1966 05 24 1.500000 0 1
1966 05 25 1.560000 0 1
1966 05 26 1.080000 0 1
1966 05 27 1.060000 0 1
1966 05 28 0.780000 0 1
1966 05 29 1.130000 0 1
1966 05 30 0.840000 0 1
1966 05 31 1.000000 0 1
1966 06 01 0.980000 0 1
1966 06 02 0.720000 0 1
1966 06 03 1.060000 0 1
1966 06 04 0.600000 0 1
1966 06 05 0.960000 0 1
1966 06 06 0.540000 0 1
1966 06 07 0.780000 0 1
1966 06 08 0.870000 0 1
1966 06 09 0.840000 0 1
1966 06 10 0.780000 0 1
1966 06 11 0.900000 0 1
1966 06 12 0.630000 0 1
1966 06 13 0.810000 0 1
1966 06 14 0.920000 0 1
1966 06 15 1.080000 0 1
1966 06 16 1.040000 0 1
1966 06 17 1.000000 0 1
1966 06 18 1.780000 0 1
1966 06 19 0.750000 0 1
1966 06 20 0.840000 0 1
1966 06 21 0.600000 0 1
1966 06 22 0.960000 0 1
1966 06 23 1.020000 0 1
1966 06 24 2.710000 0 1
1966 06 25 1.060000 0 1
1966 06 26 1.000000 0 1
1966 06 27 1.000000 0 1
1966 06 28 0.920000 0 1
1966 06 29 2.440000 0 1
1966 06 30 3.010000 0 1
1966 07 01 3.100000 0 1
1966 07 02 1.930000 0 1
1966 07 03 1.560000 0 1
1966 07 04 1.520000 0 1
1966 07 05 0.940000 0 1
1966 07 06 1.040000 0 1
1966 07 07 1.020000 0 1
1966 07 08 1.000000 0 1
1966 07 09 0.870000 0 1
1966 07 10 0.720000 0 1
1966 07 11 1.190000 0 1
1966 07 12 0.940000 0 1
1966 07 13 0.780000 0 1
1966 07 14 0.690000 0 1
1966 07 15 0.940000 0 1
1966 07 16 1.160000 0 1
1966 07 17 0.840000 0 1
1966 07 18 0.560000 0 1
1966 07 19 0.750000 0 1
1966 07 20 0.920000 0 1
1966 07 21 0.840000 0 1
1966 07 22 0.900000 0 1
1966 07 23 2.050000 0 1
1966 07 24 0.840000 0 1
1966 07 25 0.630000 0 1
1966 07 26 0.720000 0 1
1966 07 27 1.040000 0 1
1966 07 28 0.780000 0 1
1966 07 29 0.900000 0 1
1966 07 30 1.130000 0 1
1966 07 31 0.840000 0 1
1966 08 01 0.560000 0 1
1966 08 02 0.900000 0 1
1966 08 03 0.900000 0 1
1966 08 04 0.840000 0 1
1966 08 05 0.960000 0 1
1966 08 06 1.020000 0 1
1966 08 07 0.520000 0 1
1966 08 08 0.660000 0 1
1966 08 09 0.810000 0 1
1966 08 10 0.870000 0 1
1966 08 11 1.040000 0 1
1966 08 12 0.840000 0 1
1966 08 13 0.520000 0 1
1966 08 14 0.660000 0 1
1966 08 15 1.600000 0 1
1966 08 16 1.520000 0 1
1966 08 17 0.580000 0 1
1966 08 18 0.920000 0 1
1966 08 19 0.520000 0 1
1966 08 20 0.600000 0 1
1966 08 21 0.520000 0 1
1966 08 22 0.380000 0 1
1966 08 23 0.690000 0 1
1966 08 24 4.620000 0 1
1966 08 25 1.840000 0 1
1966 08 26 1.160000 0 1
1966 08 27 0.560000 0 1
1966 08 28 0.600000 0 1
1966 08 29 1.060000 0 1
1966 08 30 0.980000 0 1
1966 08 31 1.600000 0 1
1966 09 01 5.540000 0 1
1966 09 02 5.180000 0 1
1966 09 03 1.930000 0 1
1966 09 04 4.300000 0 1
1966 09 05 2.770000 0 1
1966 09 06 2.110000 0 1
1966 09 07 1.690000 0 1
1966 09 08 1.370000 0 1
1966 09 09 1.280000 0 1
1966 09 10 1.660000 0 1
1966 09 11 1.220000 0 1
1966 09 12 0.980000 0 1
1966 09 13 1.100000 0 1
1966 09 14 1.000000 0 1
1966 09 15 1.040000 0 1
1966 09 16 1.460000 0 1
1966 09 17 1.020000 0 1
1966 09 18 1.100000 0 1
1966 09 19 1.020000 0 1
1966 09 20 1.060000 0 1
1966 09 21 1.100000 0 1
1966 09 22 0.900000 0 1
1966 09 23 0.920000 0 1
1966 09 24 0.630000 0 1
1966 09 25 0.560000 0 1
1966 09 26 0.840000 0 1
1966 09 27 0.660000 0 1
1966 09 28 1.310000 0 1
1966 09 29 1.060000 0 1
1966 09 30 0.840000 0 1
1966 10 01 0.870000 0 1
1966 10 02 0.580000 0 1
1966 10 03 0.720000 0 1
1966 10 04 0.810000 0 1
1966 10 05 1.020000 0 1
1966 10 06 0.690000 0 1
1966 10 07 4.880000 0 1
1966 10 08 6.560000 0 1
1966 10 09 3.040000 0 1
1966 10 10 0.940000 0 1
1966 10 11 1.060000 0 1
1966 10 12 1.750000 0 1
1966 10 13 1.600000 0 1
1966 10 14 0.920000 0 1
1966 10 15 1.250000 0 1
1966 10 16 1.400000 0 1
1966 10 17 1.130000 0 1
1966 10 18 5.540000 0 1
1966 10 19 2.740000 0 1
1966 10 20 1.870000 0 1
1966 10 21 1.370000 0 1
1966 10 22 0.900000 0 1
1966 10 23 3.640000 0 1
1966 10 24 1.250000 0 1
1966 10 25 1.130000 0 1
1966 10 26 1.190000 0 1
1966 10 27 3.160000 0 1
1966 10 28 6.680000 0 1
1966 10 29 6.410000 0 1
1966 10 30 5.690000 0 1
1966 10 31 4.500000 0 1
1966 11 01 4.910000 0 1
1966 11 02 3.760000 0 1
1966 11 03 2.890000 0 1
1966 11 04 2.410000 0 1
1966 11 05 3.040000 0 1
1966 11 06 2.320000 0 1
1966 11 07 1.540000 0 1
1966 11 08 1.500000 0 1
1966 11 09 1.780000 0 1
1966 11 10 1.630000 0 1
1966 11 11 1.630000 0 1
1966 11 12 1.540000 0 1
1966 11 13 2.350000 0 1
1966 11 14 1.480000 0 1
1966 11 15 2.050000 0 1
1966 11 16 1.040000 0 1
1966 11 17 1.660000 0 1
1966 11 18 1.080000 0 1
1966 11 19 1.480000 0 1
1966 11 20 1.040000 0 1
1966 11 21 1.280000 0 1
1966 11 22 1.960000 0 1
1966 11 23 1.220000 0 1
1966 11 24 1.780000 0 1
1966 11 25 0.980000 0 1
1966 11 26 1.130000 0 1
1966 11 27 0.630000 0 1
1966 11 28 0.600000 0 1
1966 11 29 0.960000 0 1
1966 11 30 1.060000 0 1
1966 12 01 1.900000 0 1
1966 12 02 5.000000 0 1
1966 12 03 7.850000 0 1
1966 12 04 7.520000 0 1
1966 12 05 5.180000 0 1
1966 12 06 4.210000 0 1
1966 12 07 3.250000 0 1
1966 12 08 3.850000 0 1
1966 12 09 2.920000 0 1
1966 12 10 2.350000 0 1
1966 12 11 1.660000 0 1
1966 12 12 2.710000 0 1
1966 12 13 7.520000 0 1
1966 12 14 4.620000 0 1
1966 12 15 3.640000 0 1
1966 12 16 4.820000 0 1
1966 12 17 4.240000 0 1
1966 12 18 3.760000 0 1
1966 12 19 7.160000 0 1
1966 12 20 7.220000 0 1
1966 12 21 6.680000 0 1
1966 12 22 5.510000 0 1
1966 12 23 5.240000 0 1
1966 12 24 4.660000 0 1
1966 12 25 3.340000 0 1
1966 12 26 3.820000 0 1
1966 12 27 3.250000 0 1
1966 12 28 3.010000 0 1
1966 12 29 2.680000 0 1
1966 12 30 2.800000 0 1
1966 12 31 3.010000 0 1
1967 01 01 3.100000 0 1
1967 01 02 4.970000 0 1
1967 01 03 2.800000 0 1
1967 01 04 5.390000 0 1
1967 01 05 2.950000 0 1
1967 01 06 2.530000 0 1
1967 01 07 2.500000 0 1
1967 01 08 3.070000 0 1
1967 01 09 2.110000 0 1
1967 01 10 2.350000 0 1
1967 01 11 1.460000 0 1
1967 01 12 1.660000 0 1
1967 01 13 2.410000 0 1
1967 01 14 1.370000 0 1
1967 01 15 2.470000 0 1
1967 01 16 2.080000 0 1
1967 01 17 2.680000 0 1
1967 01 18 1.250000 0 1
1967 01 19 1.520000 0 1
1967 01 20 2.290000 0 1
1967 01 21 2.320000 0 1
1967 01 22 3.760000 0 1
1967 01 23 2.050000 0 1
1967 01 24 2.020000 0 1
1967 01 25 2.590000 0 1
1967 01 26 2.440000 0 1
1967 01 27 1.780000 0 1
1967 01 28 1.310000 0 1
1967 01 29 1.960000 0 1
1967 01 30 0.940000 0 1
1967 01 31 1.420000 0 1
1967 02 01 1.220000 0 1
1967 02 02 1.420000 0 1
1967 02 03 1.100000 0 1
1967 02 04 2.410000 0 1
1967 02 05 1.480000 0 1
1967 02 06 1.600000 0 1
1967 02 07 4.380000 0 1
1967 02 08 4.150000 0 1
1967 02 09 3.550000 0 1
1967 02 10 4.150000 0 1
1967 02 11 4.790000 0 1
1967 02 12 3.790000 0 1
1967 02 13 3.610000 0 1
1967 02 14 2.140000 0 1
1967 02 15 2.830000 0 1
1967 02 16 2.110000 0 1
1967 02 17 5.180000 0 1
1967 02 18 4.380000 0 1
1967 02 19 2.770000 0 1
1967 02 20 2.050000 0 1
1967 02 21 1.840000 0 1
1967 02 22 1.660000 0 1
1967 02 23 2.020000 0 1
1967 02 24 1.990000 0 1
1967 02 25 1.750000 0 1
1967 02 26 4.000000 0 1
1967 02 27 1.690000 0 1
1967 02 28 2.050000 0 1
1967 03 01 1.560000 0 1
1967 03 02 4.380000 0 1
1967 03 03 2.890000 0 1
1967 03 04 2.200000 0 1
1967 03 05 5.840000 0 1
1967 03 06 6.320000 0 1
1967 03 07 3.820000 0 1
1967 03 08 3.820000 0 1
1967 03 09 3.220000 0 1
1967 03 10 2.530000 0 1
1967 03 11 1.500000 0 1
1967 03 12 2.080000 0 1
1967 03 13 7.940000 0 1
1967 03 14 6.890000 0 1
1967 03 15 4.240000 0 1
1967 03 16 4.120000 0 1
1967 03 17 3.220000 0 1
1967 03 18 3.400000 0 1
1967 03 19 4.540000 0 1
1967 03 20 3.010000 0 1
1967 03 21 3.520000 0 1
1967 03 22 2.680000 0 1
1967 03 23 1.960000 0 1
1967 03 24 2.770000 0 1
1967 03 25 1.930000 0 1
1967 03 26 1.840000 0 1
1967 03 27 2.800000 0 1
1967 03 28 5.510000 0 1
1967 03 29 6.200000 0 1
1967 03 30 3.430000 0 1
1967 03 31 2.560000 0 1
1967 04 01 2.650000 0 1
1967 04 02 2.440000 0 1
1967 04 03 1.810000 0 1
1967 04 04 1.690000 0 1
1967 04 05 1.780000 0 1
1967 04 06 1.660000 0 1
1967 04 07 1.840000 0 1
1967 04 08 1.340000 0 1
1967 04 09 1.960000 0 1
1967 04 10 1.340000 0 1
1967 04 11 1.580000 0 1
1967 04 12 2.110000 0 1
1967 04 13 1.560000 0 1
1967 04 14 1.420000 0 1
1967 04 15 1.130000 0 1
1967 04 16 1.250000 0 1
1967 04 17 1.540000 0 1
1967 04 18 1.250000 0 1
1967 04 19 2.260000 0 1
1967 04 20 0.960000 0 1
1967 04 21 1.480000 0 1
1967 04 22 0.900000 0 1
1967 04 23 0.870000 0 1
1967 04 24 1.100000 0 1
1967 04 25 1.370000 0 1
1967 04 26 1.660000 0 1
1967 04 27 1.160000 0 1
1967 04 28 1.080000 0 1
1967 04 29 1.520000 0 1
1967 04 30 1.100000 0 1
1967 05 01 0.720000 0 1
1967 05 02 1.190000 0 1
1967 05 03 0.960000 0 1
1967 05 04 1.000000 0 1
1967 05 05 1.100000 0 1
1967 05 06 0.520000 0 1
1967 05 07 0.940000 0 1
1967 05 08 0.960000 0 1
1967 05 09 1.130000 0 1
1967 05 10 1.440000 0 1
1967 05 11 0.840000 0 1
1967 05 12 1.020000 0 1
1967 05 13 1.250000 0 1
1967 05 14 0.560000 0 1
1967 05 15 0.540000 0 1
1967 05 16 0.920000 0 1
1967 05 17 0.900000 0 1
1967 05 18 0.750000 0 1
1967 05 19 0.920000 0 1
1967 05 20 1.000000 0 1
1967 05 21 0.870000 0 1
1967 05 22 0.780000 0 1
1967 05 23 1.810000 0 1
1967 05 24 0.630000 0 1
1967 05 25 1.000000 0 1
1967 05 26 0.280000 0 1
1967 05 27 0.810000 0 1
1967 05 28 0.780000 0 1
1967 05 29 0.920000 0 1
1967 05 30 0.380000 0 1
1967 05 31 0.780000 0 1
1967 06 01 0.810000 0 1
1967 06 02 0.840000 0 1
1967 06 03 1.780000 0 1
1967 06 04 1.220000 0 1
1967 06 05 4.240000 0 1
1967 06 06 6.800000 0 1
1967 06 07 3.220000 0 1
1967 06 08 1.540000 0 1
1967 06 09 1.340000 0 1
1967 06 10 2.110000 0 1
1967 06 11 1.480000 0 1
1967 06 12 0.900000 0 1
1967 06 13 5.810000 0 1
1967 06 14 4.760000 0 1
1967 06 15 5.210000 0 1
1967 06 16 2.830000 0 1
1967 06 17 2.680000 0 1
1967 06 18 2.020000 0 1
1967 06 19 2.020000 0 1
1967 06 20 2.200000 0 1
1967 06 21 1.420000 0 1
1967 06 22 1.990000 0 1
1967 06 23 1.190000 0 1
1967 06 24 1.250000 0 1
1967 06 25 1.280000 0 1
1967 06 26 1.370000 0 1
1967 06 27 1.020000 0 1
1967 06 28 1.310000 0 1
1967 06 29 1.250000 0 1
1967 06 30 1.340000 0 1
1967 07 01 1.480000 0 1
1967 07 02 1.480000 0 1
1967 07 03 1.080000 0 1
1967 07 04 1.720000 0 1
1967 07 05 0.960000 0 1
1967 07 06 0.960000 0 1
1967 07 07 1.100000 0 1
1967 07 08 0.780000 0 1
1967 07 09 0.980000 0 1
1967 07 10 1.100000 0 1
1967 07 11 1.100000 0 1
1967 07 12 2.050000 0 1
1967 07 13 6.470000 0 1
1967 07 14 5.450000 0 1
1967 07 15 2.380000 0 1
1967 07 16 2.260000 0 1
1967 07 17 1.480000 0 1
1967 07 18 1.810000 0 1
1967 07 19 1.750000 0 1
1967 07 20 1.310000 0 1
1967 07 21 1.420000 0 1
1967 07 22 1.500000 0 1
1967 07 23 1.310000 0 1
1967 07 24 1.000000 0 1
1967 07 25 1.400000 0 1
1967 07 26 1.020000 0 1
1967 07 27 1.370000 0 1
1967 07 28 1.040000 0 1
1967 07 29 1.060000 0 1
1967 07 30 1.160000 0 1
1967 07 31 1.100000 0 1
1967 08 01 0.780000 0 1
1967 08 02 1.400000 0 1
1967 08 03 1.160000 0 1
1967 08 04 0.840000 0 1
1967 08 05 0.920000 0 1
1967 08 06 1.220000 0 1
1967 08 07 1.040000 0 1
1967 08 08 0.960000 0 1
1967 08 09 1.000000 0 1
1967 08 10 0.750000 0 1
1967 08 11 1.250000 0 1
1967 08 12 0.900000 0 1
1967 08 13 1.100000 0 1
1967 08 14 1.130000 0 1
1967 08 15 1.720000 0 1
1967 08 16 1.020000 0 1
1967 08 17 0.870000 0 1
1967 08 18 0.720000 0 1
1967 08 19 0.810000 0 1
1967 08 20 0.720000 0 1
1967 08 21 0.520000 0 1
1967 08 22 1.250000 0 1
1967 08 23 0.720000 0 1
1967 08 24 0.920000 0 1
1967 08 25 0.870000 0 1
1967 08 26 0.440000 0 1
1967 08 27 0.870000 0 1
1967 08 28 1.250000 0 1
1967 08 29 0.720000 0 1
1967 08 30 0.750000 0 1
1967 08 31 0.580000 0 1
1967 09 01 0.480000 0 1
1967 09 02 0.540000 0 1
1967 09 03 0.340000 0 1
1967 09 04 0.400000 0 1
1967 09 05 0.780000 0 1
1967 09 06 0.220000 0 1
1967 09 07 0.600000 0 1
1967 09 08 0.750000 0 1
1967 09 09 1.100000 0 1
1967 09 10 1.280000 0 1
1967 09 11 1.100000 0 1
1967 09 12 0.460000 0 1
1967 09 13 3.820000 0 1
1967 09 14 0.960000 0 1
1967 09 15 0.870000 0 1
1967 09 16 0.440000 0 1
1967 09 17 0.900000 0 1
1967 09 18 0.720000 0 1
1967 09 19 4.120000 0 1
1967 09 20 2.440000 0 1
1967 09 21 0.960000 0 1
1967 09 22 1.020000 0 1
1967 09 23 0.960000 0 1
1967 09 24 0.690000 0 1
1967 09 25 1.340000 0 1
1967 09 26 0.660000 0 1
1967 09 27 0.660000 0 1
1967 09 28 0.900000 0 1
1967 09 29 0.900000 0 1
1967 09 30 1.040000 0 1
1967 10 01 0.220000 0 1
1967 10 02 0.690000 0 1
1967 10 03 0.840000 0 1
1967 10 04 0.440000 0 1
1967 10 05 0.320000 0 1
1967 10 06 0.720000 0 1
1967 10 07 0.200000 0 1
1967 10 08 0.300000 0 1
1967 10 09 0.190000 0 1
1967 10 10 1.040000 0 1
1967 10 11 0.580000 0 1
1967 10 12 0.140000 0 1
1967 10 13 0.400000 0 1
1967 10 14 0.560000 0 1
1967 10 15 0.380000 0 1
1967 10 16 0.160000 0 1
1967 10 17 0.340000 0 1
1967 10 18 0.280000 0 1
1967 10 19 4.820000 0 1
1967 10 20 6.440000 0 1
1967 10 21 4.790000 0 1
1967 10 22 5.060000 0 1
1967 10 23 3.100000 0 1
1967 10 24 0.720000 0 1
1967 10 25 0.960000 0 1
1967 10 26 1.080000 0 1
1967 10 27 1.400000 0 1
1967 10 28 0.780000 0 1
1967 10 29 3.070000 0 1
1967 10 30 0.810000 0 1
1967 10 31 0.940000 0 1
1967 11 01 0.840000 0 1
1967 11 02 1.280000 0 1
1967 11 03 0.810000 0 1
1967 11 04 1.580000 0 1
1967 11 05 1.440000 0 1
1967 11 06 0.870000 0 1
1967 11 07 0.360000 0 1
1967 11 08 0.560000 0 1
1967 11 09 0.660000 0 1
1967 11 10 0.780000 0 1
1967 11 11 0.440000 0 1
1967 11 12 0.780000 0 1
1967 11 13 1.000000 0 1
1967 11 14 0.580000 0 1
1967 11 15 0.980000 0 1
1967 11 16 1.190000 0 1
1967 11 17 0.500000 0 1
1967 11 18 2.260000 0 1
1967 11 19 0.660000 0 1
1967 11 20 0.460000 0 1
1967 11 21 0.420000 0 1
1967 11 22 0.940000 0 1
1967 11 23 0.480000 0 1
1967 11 24 0.690000 0 1
1967 11 25 0.870000 0 1
1967 11 26 0.600000 0 1
1967 11 27 0.580000 0 1
1967 11 28 5.480000 0 1
1967 11 29 3.850000 0 1
1967 11 30 1.900000 0 1
1967 12 01 1.580000 0 1
1967 12 02 0.780000 0 1
1967 12 03 6.920000 0 1
1967 12 04 4.270000 0 1
1967 12 05 2.860000 0 1
1967 12 06 1.930000 0 1
1967 12 07 1.810000 0 1
1967 12 08 1.750000 0 1
1967 12 09 5.450000 0 1
1967 12 10 5.420000 0 1
1967 12 11 2.650000 0 1
1967 12 12 2.410000 0 1
1967 12 13 2.350000 0 1
1967 12 14 1.960000 0 1
1967 12 15 1.540000 0 1
1967 12 16 1.720000 0 1
1967 12 17 1.960000 0 1
1967 12 18 2.260000 0 1
1967 12 19 1.780000 0 1
1967 12 20 1.560000 0 1
1967 12 21 1.500000 0 1
1967 12 22 1.600000 0 1
1967 12 23 1.250000 0 1
1967 12 24 1.000000 0 1
1967 12 25 0.940000 0 1
1967 12 26 1.400000 0 1
1967 12 27 1.040000 0 1
1967 12 28 0.920000 0 1
1967 12 29 0.750000 0 1
1967 12 30 0.900000 0 1
1967 12 31 0.870000 0 1
1968 01 01 1.190000 0 1
1968 01 02 1.040000 0 1
1968 01 03 3.580000 0 1
1968 01 04 5.690000 0 1
1968 01 05 0.840000 0 1
1968 01 06 0.780000 0 1
1968 01 07 0.690000 0 1
1968 01 08 0.900000 0 1
1968 01 09 0.920000 0 1
1968 01 10 0.690000 0 1
1968 01 11 0.690000 0 1
1968 01 12 1.900000 0 1
1968 01 13 2.470000 0 1
1968 01 14 1.130000 0 1
1968 01 15 6.080000 0 1
1968 01 16 4.270000 0 1
1968 01 17 6.710000 0 1
1968 01 18 7.040000 0 1
1968 01 19 6.560000 0 1
1968 01 20 6.650000 0 1
1968 01 21 6.620000 0 1
1968 01 22 6.770000 0 1
1968 01 23 8.300000 0 1
1968 01 24 6.920000 0 1
1968 01 25 6.860000 0 1
1968 01 26 6.440000 0 1
1968 01 27 5.660000 0 1
1968 01 28 5.210000 0 1
1968 01 29 3.940000 0 1
1968 01 30 3.940000 0 1
1968 01 31 4.880000 0 1
1968 02 01 4.090000 0 1
1968 02 02 6.680000 0 1
1968 02 03 2.890000 0 1
1968 02 04 2.560000 0 1
1968 02 05 2.140000 0 1
1968 02 06 2.380000 0 1
1968 02 07 3.010000 0 1
1968 02 08 2.440000 0 1
1968 02 09 2.470000 0 1
1968 02 10 2.020000 0 1
1968 02 11 2.380000 0 1
1968 02 12 1.130000 0 1
1968 02 13 1.930000 0 1
1968 02 14 2.200000 0 1
1968 02 15 2.200000 0 1
1968 02 16 1.960000 0 1
1968 02 17 1.500000 0 1
1968 02 18 1.250000 0 1
1968 02 19 1.370000 0 1
1968 02 20 1.500000 0 1
1968 02 21 2.110000 0 1
1968 02 22 1.780000 0 1
1968 02 23 1.480000 0 1
1968 02 24 1.840000 0 1
1968 02 25 0.900000 0 1
1968 02 26 1.060000 0 1
1968 02 27 1.310000 0 1
1968 02 28 1.560000 0 1
1968 02 29 1.280000 0 1
1968 03 01 1.250000 0 1
1968 03 02 1.370000 0 1
1968 03 03 1.520000 0 1
1968 03 04 1.340000 0 1
1968 03 05 1.190000 0 1
1968 03 06 1.460000 0 1
1968 03 07 2.320000 0 1
1968 03 08 1.220000 0 1
1968 03 09 0.690000 0 1
1968 03 10 1.560000 0 1
1968 03 11 2.980000 0 1
1968 03 12 6.050000 0 1
1968 03 13 3.310000 0 1
1968 03 14 1.280000 0 1
1968 03 15 0.540000 0 1
1968 03 16 1.900000 0 1
1968 03 17 1.340000 0 1
1968 03 18 0.940000 0 1
1968 03 19 1.310000 0 1
1968 03 20 0.980000 0 1
1968 03 21 1.540000 0 1
1968 03 22 0.810000 0 1
1968 03 23 1.020000 0 1
1968 03 24 0.660000 0 1
1968 03 25 0.750000 0 1
1968 03 26 0.780000 0 1
1968 03 27 0.600000 0 1
1968 03 28 0.870000 0 1
1968 03 29 0.810000 0 1
1968 03 30 0.810000 0 1
1968 03 31 0.870000 0 1
1968 04 01 0.980000 0 1
1968 04 02 4.090000 0 1
1968 04 03 2.020000 0 1
1968 04 04 0.900000 0 1
1968 04 05 1.080000 0 1
1968 04 06 1.930000 0 1
1968 04 07 1.660000 0 1
1968 04 08 1.080000 0 1
1968 04 09 0.720000 0 1
1968 04 10 1.370000 0 1
1968 04 11 0.540000 0 1
1968 04 12 0.480000 0 1
1968 04 13 1.020000 0 1
1968 04 14 0.580000 0 1
1968 04 15 0.540000 0 1
1968 04 16 0.380000 0 1
1968 04 17 0.580000 0 1
1968 04 18 0.480000 0 1
1968 04 19 0.920000 0 1
1968 04 20 1.600000 0 1
1968 04 21 1.520000 0 1
1968 04 22 0.720000 0 1
