year month day streamflow_m3s qual_control_by_ana qual_flag
2006 12 20 3.122000 1 1
2006 12 21 3.387000 1 2
2006 12 22 3.667000 1 2
2006 12 23 3.961000 1 2
2006 12 24 4.270000 1 2
2006 12 25 4.595000 1 1
2006 12 26 5.292000 1 1
2006 12 27 5.858000 1 2
2006 12 28 6.462000 1 2
2006 12 29 7.106000 1 2
2006 12 30 7.790000 1 1
2006 12 31 7.557000 1 1
2007 01 01 7.557000 1 1
2007 01 02 7.790000 1 1
2007 01 03 9.284000 1 1
2007 01 04 10.378000 1 1
2007 01 05 10.664000 1 1
2007 01 06 10.664000 1 1
2007 01 07 10.378000 1 1
2007 01 08 9.284000 1 1
2007 01 09 8.027000 1 1
2007 01 10 7.557000 1 1
2007 01 11 5.858000 1 1
2007 01 12 5.665000 1 1
2007 01 13 5.292000 1 1
2007 01 14 4.936000 1 1
2007 01 15 4.936000 1 1
2007 01 16 4.431000 1 1
2007 01 17 4.270000 1 1
2007 01 18 4.270000 1 1
2007 01 19 4.114000 1 1
2007 01 20 3.525000 1 1
2007 01 21 3.961000 1 1
2007 01 22 3.667000 1 1
2007 01 23 3.667000 1 1
2007 01 24 3.387000 1 1
2007 01 25 3.387000 1 1
2007 01 26 3.525000 1 1
2007 01 27 3.387000 1 1
2007 01 28 3.387000 1 1
2007 01 29 3.667000 1 1
2007 01 30 3.525000 1 1
2007 01 31 3.387000 1 1
2007 02 01 3.122000 1 1
2007 02 02 3.667000 1 1
2007 02 03 3.122000 1 1
2007 02 04 3.387000 1 1
2007 02 05 3.667000 1 1
2007 02 06 4.270000 1 1
2007 02 07 4.270000 1 1
2007 02 08 4.595000 1 1
2007 02 09 5.112000 1 1
2007 02 10 10.097000 1 1
2007 02 11 6.462000 1 1
2007 02 12 6.887000 1 1
2007 02 13 12.171000 1 2
2007 02 14 42.854000 1 2
2007 02 15 34.802000 1 2
2007 02 16 22.744000 1 2
2007 02 17 27.811000 1 2
2007 02 18 139.378000 1 2
2007 02 19 184.650000 1 2
2007 02 20 260.372000 1 2
2007 02 21 252.960000 1 2
2007 02 22 222.637000 1 2
2007 02 23 148.894000 1 2
2007 02 24 87.069000 1 2
2007 02 25 59.708000 1 2
2007 02 26 87.069000 1 2
2007 02 27 48.068000 1 2
2007 02 28 27.811000 1 2
2007 03 01 50.424000 1 2
2007 03 02 57.074000 1 2
2007 03 03 50.424000 1 2
2007 03 04 35.432000 1 2
2007 03 05 27.274000 1 2
2007 03 06 23.221000 1 2
2007 03 07 20.456000 1 2
2007 03 08 18.323000 1 2
2007 03 09 18.323000 1 2
2007 03 10 19.158000 1 2
2007 03 11 21.352000 1 2
2007 03 12 23.221000 1 2
2007 03 13 27.274000 1 2
2007 03 14 32.958000 1 2
2007 03 15 54.517000 1 2
2007 03 16 57.074000 1 2
2007 03 17 58.821000 1 2
2007 03 18 40.048000 1 2
2007 03 19 22.274000 1 2
2007 03 20 15.590000 1 2
2007 03 21 10.955000 1 1
2007 03 22 10.664000 1 1
2007 03 23 10.378000 1 1
2007 03 24 10.097000 1 1
2007 03 25 9.550000 1 1
2007 03 26 9.284000 1 1
2007 03 27 8.767000 1 1
2007 03 28 8.269000 1 1
2007 03 29 5.477000 1 1
2007 03 30 4.936000 1 1
2007 03 31 4.595000 1 1
2007 04 01 4.936000 1 1
2007 04 02 6.887000 1 1
2007 04 03 6.887000 1 1
2007 04 04 6.672000 1 1
2007 04 05 6.462000 1 1
2007 04 06 6.256000 1 1
2007 04 07 6.055000 1 1
2007 04 08 6.055000 1 1
2007 04 09 6.055000 1 1
2007 04 10 6.055000 1 1
2007 04 11 6.055000 1 1
2007 04 12 5.665000 1 1
2007 04 13 5.665000 1 1
2007 04 14 5.665000 1 1
2007 04 15 5.665000 1 1
2007 04 16 6.055000 1 1
2007 04 17 7.329000 1 1
2007 04 18 12.811000 1 1
2007 04 19 13.812000 1 1
2007 04 20 17.117000 1 1
2007 04 21 26.221000 1 1
2007 04 22 21.352000 1 1
2007 04 23 15.590000 1 1
2007 04 24 17.915000 1 1
2007 04 25 16.726000 1 1
2007 04 26 13.812000 1 1
2007 04 27 69.060000 1 1
2007 04 28 38.024000 1 1
2007 04 29 133.260000 1 1
2007 04 30 102.737000 1 1
2007 05 01 57.943000 1 1
2007 05 02 49.631000 1 1
2007 05 03 29.463000 1 1
2007 05 04 24.195000 1 1
2007 05 05 22.274000 1 1
2007 05 06 19.584000 1 1
2007 05 07 15.223000 1 1
2007 05 08 12.488000 1 1
2007 05 09 10.378000 1 1
2007 05 10 9.284000 1 1
2007 05 11 8.516000 1 1
2007 05 12 7.790000 1 1
2007 05 13 6.887000 1 1
2007 05 14 6.462000 1 1
2007 05 15 5.858000 1 1
2007 05 16 5.665000 1 1
2007 05 17 5.477000 1 1
2007 05 18 5.292000 1 1
2007 05 19 4.936000 1 1
2007 05 20 6.055000 1 1
2007 05 21 5.665000 1 1
2007 05 22 4.936000 1 1
2007 05 23 4.595000 1 1
2007 05 24 4.270000 1 1
2007 05 25 4.270000 1 1
2007 05 26 3.812000 1 1
2007 05 27 5.112000 1 1
2007 05 28 12.171000 1 1
2007 05 29 12.811000 1 1
2007 05 30 9.821000 1 1
2007 05 31 9.284000 1 1
2007 06 01 8.516000 1 1
2007 06 02 7.106000 1 1
2007 06 03 6.256000 1 1
2007 06 04 5.477000 1 1
2007 06 05 4.936000 1 1
2007 06 06 4.431000 1 1
2007 06 07 4.270000 1 1
2007 06 08 3.812000 1 1
2007 06 09 4.114000 1 1
2007 06 10 5.292000 1 1
2007 06 11 4.270000 1 1
2007 06 12 3.961000 1 1
2007 06 13 3.667000 1 1
2007 06 14 3.525000 1 1
2007 06 15 3.253000 1 1
2007 06 16 2.871000 1 1
2007 06 17 2.871000 1 1
2007 06 18 3.122000 1 1
2007 06 19 3.122000 1 1
2007 06 20 2.871000 1 1
2007 06 21 2.633000 1 1
2007 06 22 2.519000 1 1
2007 06 23 2.408000 1 1
2007 06 24 2.197000 1 1
2007 06 25 2.096000 1 1
2007 06 26 2.096000 1 1
2007 06 27 1.998000 1 1
2007 06 28 2.301000 1 1
2007 06 29 3.387000 1 1
2007 06 30 2.871000 1 1
2007 07 01 2.871000 1 1
2007 07 02 2.408000 1 1
2007 07 03 3.253000 1 1
2007 07 04 3.395000 1 1
2007 07 05 3.536000 1 1
2007 07 06 3.536000 1 1
2007 07 07 3.536000 1 1
2007 07 08 3.831000 1 1
2007 07 09 3.831000 1 1
2007 07 10 3.682000 1 1
2007 07 11 3.831000 1 1
2007 07 12 3.257000 1 1
2007 07 13 3.536000 1 1
2007 07 14 3.682000 1 1
2007 07 15 3.831000 1 1
2007 07 16 3.831000 1 1
2007 07 17 3.536000 1 1
2007 07 18 3.682000 1 1
2007 07 19 3.536000 1 1
2007 07 20 3.395000 1 1
2007 07 21 3.536000 1 1
2007 07 22 3.536000 1 1
2007 07 23 4.303000 1 1
2007 07 24 5.947000 1 1
2007 07 25 5.947000 1 1
2007 07 26 5.947000 1 1
2007 07 27 5.747000 1 1
2007 07 28 5.359000 1 1
2007 07 29 3.124000 1 1
2007 07 30 1.981000 1 1
2007 07 31 1.533000 1 1
2007 08 01 1.374000 1 1
2007 08 02 1.374000 1 1
2007 08 03 1.227000 1 1
2007 08 04 6.795000 1 1
2007 08 05 7.482000 1 1
2007 08 06 5.359000 1 1
2007 08 07 4.812000 1 1
2007 08 08 4.468000 1 1
2007 08 09 4.468000 1 1
2007 08 10 4.141000 1 1
2007 08 11 4.141000 1 1
2007 08 12 3.682000 1 1
2007 08 13 3.682000 1 1
2007 08 14 3.682000 1 1
2007 08 15 3.682000 1 1
2007 08 16 3.536000 1 1
2007 08 17 3.536000 1 1
2007 08 18 3.536000 1 1
2007 08 19 3.395000 1 1
2007 08 20 3.536000 1 1
2007 08 21 3.536000 1 1
2007 08 22 3.536000 1 1
2007 08 23 3.536000 1 1
2007 08 24 3.536000 1 1
2007 08 25 3.257000 1 1
2007 08 26 3.536000 1 1
2007 08 27 3.536000 1 1
2007 08 28 3.536000 1 1
2007 08 29 3.536000 1 1
2007 08 30 3.257000 1 1
2007 08 31 3.257000 1 1
2007 09 01 3.257000 1 1
2007 09 02 3.536000 1 1
2007 09 03 3.536000 1 1
2007 09 04 3.682000 1 1
2007 09 05 3.536000 1 1
2007 09 06 3.536000 1 1
2007 09 07 3.536000 1 1
2007 09 08 3.536000 1 1
2007 09 09 3.395000 1 1
2007 09 10 3.395000 1 1
2007 09 11 3.536000 1 1
2007 09 12 3.536000 1 1
2007 09 13 3.536000 1 1
2007 09 14 3.395000 1 1
2007 09 15 3.257000 1 1
2007 09 16 3.395000 1 1
2007 09 17 3.395000 1 1
2007 09 18 3.536000 1 1
2007 09 19 3.536000 1 1
2007 09 20 3.536000 1 1
2007 09 21 3.257000 1 1
2007 09 22 3.257000 1 1
2007 09 23 3.257000 1 1
2007 09 24 3.536000 1 1
2007 09 25 3.536000 1 1
2007 09 26 3.682000 1 1
2007 09 27 3.536000 1 1
2007 09 28 3.257000 1 1
2007 09 29 2.993000 1 1
2007 09 30 2.993000 1 1
2007 10 01 2.993000 1 1
2007 10 02 3.257000 1 1
2007 10 03 2.993000 1 1
2007 10 04 3.124000 1 1
2007 10 05 3.536000 1 1
2007 10 06 3.257000 1 1
2007 10 07 2.993000 1 1
2007 10 08 3.124000 1 1
2007 10 09 2.993000 1 1
2007 10 10 3.124000 1 1
2007 10 11 3.124000 1 1
2007 10 12 2.993000 1 1
2007 10 13 2.993000 1 1
2007 10 14 2.993000 1 1
2007 10 15 2.993000 1 1
2007 10 16 3.395000 1 1
2007 10 17 2.993000 1 1
2007 10 18 3.257000 1 1
2007 10 19 3.124000 1 1
2007 10 20 2.993000 1 1
2007 10 21 2.993000 1 1
2007 10 22 2.993000 1 1
2007 10 23 4.638000 1 1
2007 10 24 4.990000 1 1
2007 10 25 4.468000 1 1
2007 10 26 3.536000 1 1
2007 10 27 4.141000 1 1
2007 10 28 3.124000 1 1
2007 10 29 3.124000 1 1
2007 10 30 3.257000 1 1
2007 10 31 3.124000 1 1
2007 11 01 3.257000 1 1
2007 11 02 2.993000 1 1
2007 11 03 3.257000 1 1
2007 11 04 3.257000 1 1
2007 11 05 2.993000 1 1
2007 11 06 3.124000 1 1
2007 11 07 3.257000 1 1
2007 11 08 3.257000 1 1
2007 11 09 3.124000 1 1
2007 11 10 2.993000 1 1
2007 11 11 2.993000 1 1
2007 11 12 3.257000 1 1
2007 11 13 2.993000 1 1
2007 11 14 3.257000 1 1
2007 11 15 3.124000 1 1
2007 11 16 2.993000 1 1
2007 11 17 2.993000 1 1
2007 11 18 2.993000 1 1
2007 11 19 2.993000 1 1
2007 11 20 2.993000 1 1
2007 11 21 3.124000 1 1
2007 11 22 2.993000 1 1
2007 11 23 2.182000 1 1
2007 11 24 2.397000 1 1
2007 11 25 2.993000 1 1
2007 11 26 3.124000 1 1
2007 11 27 3.124000 1 1
2007 11 28 3.257000 1 1
2007 11 29 3.395000 1 1
2007 11 30 3.257000 1 1
2007 12 01 3.124000 1 1
2007 12 02 3.257000 1 1
2007 12 03 3.257000 1 1
2007 12 04 3.257000 1 1
2007 12 05 3.257000 1 1
2007 12 06 3.536000 1 1
2007 12 07 3.831000 1 1
2007 12 08 3.536000 1 1
2007 12 09 3.395000 1 1
2007 12 10 3.831000 1 1
2007 12 11 3.682000 1 1
2007 12 12 3.536000 1 1
2007 12 13 3.536000 1 1
2007 12 14 3.536000 1 1
2007 12 15 3.682000 1 1
2007 12 16 4.638000 1 1
2007 12 17 4.990000 1 1
2007 12 18 4.990000 1 1
2007 12 19 4.812000 1 1
2007 12 20 4.812000 1 1
2007 12 21 4.638000 1 1
2007 12 22 4.468000 1 1
2007 12 23 4.638000 1 1
2007 12 24 4.468000 1 1
2007 12 25 4.812000 1 1
2007 12 26 4.812000 1 1
2007 12 27 4.812000 1 1
2007 12 28 4.812000 1 1
2007 12 29 4.990000 1 1
2007 12 30 5.173000 1 1
2007 12 31 4.812000 1 1
2008 01 01 5.173000 1 1
2008 01 02 5.173000 1 1
2008 01 03 4.990000 1 1
2008 01 04 4.812000 1 1
2008 01 05 4.468000 1 1
2008 01 06 4.812000 1 1
2008 01 07 4.990000 1 1
2008 01 08 4.990000 1 1
2008 01 09 5.173000 1 1
2008 01 10 4.638000 1 1
2008 01 11 4.990000 1 1
2008 01 12 4.990000 1 1
2008 01 13 7.965000 1 1
2008 01 14 6.576000 1 1
2008 01 15 6.152000 1 1
2008 01 16 6.152000 1 1
2008 01 17 6.576000 1 1
2008 01 18 6.795000 1 1
2008 01 19 6.576000 1 1
2008 01 20 5.747000 1 1
2008 01 21 5.947000 1 1
2008 01 22 5.947000 1 1
2008 01 23 6.362000 1 1
2008 01 24 6.362000 1 1
2008 01 25 6.152000 1 1
2008 01 26 5.747000 1 1
2008 01 27 6.795000 1 1
2008 01 28 12.261000 1 1
2008 01 29 9.817000 1 1
2008 01 30 23.437000 1 1
2008 01 31 32.498000 1 1
2008 02 01 24.988000 1 1
2008 02 02 39.202000 1 1
2008 02 03 37.794000 1 1
2008 02 04 30.046000 1 1
2008 02 05 21.471000 1 1
2008 02 06 13.977000 1 1
2008 02 07 10.394000 1 1
2008 02 08 8.727000 1 1
2008 02 09 8.214000 1 1
2008 02 10 7.721000 1 1
2008 02 11 8.214000 1 1
2008 02 12 12.592000 1 1
2008 02 13 7.248000 1 1
2008 02 14 5.947000 1 1
2008 02 15 6.152000 1 1
2008 02 16 7.248000 1 1
2008 02 17 14.339000 1 1
2008 02 18 11.935000 1 1
2008 02 19 9.261000 1 1
2008 02 20 8.214000 1 1
2008 02 21 7.482000 1 1
2008 02 22 6.576000 1 1
2008 02 23 6.362000 1 1
2008 02 24 5.947000 1 1
2008 02 25 5.947000 1 1
2008 02 26 8.468000 1 1
2008 02 27 10.691000 1 1
2008 02 28 11.616000 1 1
2008 02 29 18.302000 1 1
2008 03 01 13.622000 1 1
2008 03 02 12.592000 1 1
2008 03 03 10.993000 1 1
2008 03 04 9.817000 1 1
2008 03 05 9.817000 1 1
2008 03 06 15.847000 1 1
2008 03 07 34.422000 1 1
2008 03 08 67.742000 1 1
2008 03 09 123.682000 1 1
2008 03 10 71.931000 1 1
2008 03 11 65.710000 1 1
2008 03 12 59.858000 1 1
2008 03 13 34.422000 1 1
2008 03 14 30.046000 1 1
2008 03 15 27.159000 1 1
2008 03 16 34.422000 1 1
2008 03 17 123.682000 1 1
2008 03 18 175.316000 1 1
2008 03 19 416.466000 1 1
2008 03 20 489.968000 1 1
2008 03 21 528.924000 1 1
2008 03 22 377.427000 1 1
2008 03 23 523.645000 1 1
2008 03 24 761.429000 1 2
2008 03 25 822.757000 1 2
2008 03 26 1046.528000 1 2
2008 03 27 1141.125000 1 2
2008 03 28 1095.215000 1 2
2008 03 29 1367.640000 1 2
2008 03 30 1532.834000 1 2
2008 03 31 1697.885000 1 2
2008 04 01 1846.669000 1 1
2008 04 02 1783.526000 1 1
2008 04 03 1702.588000 1 2
2008 04 04 1623.502000 1 2
2008 04 05 1550.762000 1 2
2008 04 06 1475.276000 1 2
2008 04 07 1401.646000 1 2
2008 04 08 1329.874000 1 2
2008 04 09 1284.424000 1 2
2008 04 10 1199.818000 1 2
2008 04 11 1118.054000 1 2
2008 04 12 1002.554000 1 2
2008 04 13 938.337000 1 2
2008 04 14 907.014000 1 2
2008 04 15 845.941000 1 2
2008 04 16 790.187000 1 2
2008 04 17 770.956000 1 2
2008 04 18 730.091000 1 2
2008 04 19 657.530000 1 2
2008 04 20 577.607000 1 2
2008 04 21 531.573000 1 2
2008 04 22 502.790000 1 2
2008 04 23 472.292000 1 2
2008 04 24 433.090000 1 2
2008 04 25 381.922000 1 2
2008 04 26 311.118000 1 2
2008 04 27 256.653000 1 2
2008 04 28 224.368000 1 2
2008 04 29 205.691000 1 2
2008 04 30 189.406000 1 2
2008 05 01 233.122000 1 2
2008 05 02 264.118000 1 2
2008 05 03 281.299000 1 2
2008 05 04 285.189000 1 2
2008 05 05 289.106000 1 2
2008 05 06 266.000000 1 2
2008 05 07 381.922000 1 2
2008 05 08 454.935000 1 2
2008 05 09 464.814000 1 2
2008 05 10 479.828000 1 2
2008 05 11 472.292000 1 2
2008 05 12 445.161000 1 2
2008 05 13 416.466000 1 2
2008 05 14 370.735000 1 2
2008 05 15 301.014000 1 2
2008 05 16 262.242000 1 2
2008 05 17 252.960000 1 2
2008 05 18 236.669000 1 2
2008 05 19 215.779000 1 2
2008 05 20 181.512000 1 2
2008 05 21 169.226000 1 2
2008 05 22 164.728000 1 2
2008 05 23 144.704000 1 2
2008 05 24 129.917000 1 2
2008 05 25 119.139000 1 2
2008 05 26 111.817000 1 2
2008 05 27 104.801000 1 2
2008 05 28 102.079000 1 2
2008 05 29 102.079000 1 2
2008 05 30 99.405000 1 2
2008 05 31 99.405000 1 2
2008 06 01 96.777000 1 2
2008 06 02 94.197000 1 2
2008 06 03 90.413000 1 2
2008 06 04 78.533000 1 2
2008 06 05 66.720000 1 2
2008 06 06 59.858000 1 2
2008 06 07 57.987000 1 2
2008 06 08 56.156000 1 2
2008 06 09 53.483000 1 2
2008 06 10 51.748000 1 2
2008 06 11 49.218000 1 2
2008 06 12 44.406000 1 2
2008 06 13 37.103000 1 2
2008 06 14 26.058000 1 2
2008 06 15 20.998000 1 2
2008 06 16 18.734000 1 2
2008 06 17 17.045000 1 2
2008 06 18 16.639000 1 2
2008 06 19 13.977000 1 2
2008 06 20 11.302000 1 2
2008 06 21 9.817000 1 2
2008 06 22 8.727000 1 2
2008 06 23 8.214000 1 2
2008 06 24 8.214000 1 2
2008 06 25 8.214000 1 2
2008 06 26 8.214000 1 2
2008 06 27 7.248000 1 2
2008 06 28 6.362000 1 2
2008 06 29 5.551000 1 2
2008 06 30 5.359000 1 2
2008 07 01 6.362000 1 2
2008 07 02 6.362000 1 2
2008 07 03 6.362000 1 2
2008 07 04 6.362000 1 2
2008 07 05 5.947000 1 2
2008 07 06 5.173000 1 2
2008 07 07 4.468000 1 2
2008 07 08 3.536000 1 2
2008 07 09 2.993000 1 2
2008 07 10 2.993000 1 2
2008 07 11 2.993000 1 2
2008 07 12 2.993000 1 2
2008 07 13 2.744000 1 2
2008 07 14 2.625000 1 2
2008 07 15 2.625000 1 2
2008 07 16 2.625000 1 2
2008 07 17 2.625000 1 2
2008 07 18 2.625000 1 2
2008 07 19 2.625000 1 2
2008 07 20 2.625000 1 2
2008 07 21 2.625000 1 2
2008 07 22 2.625000 1 2
2008 07 23 2.744000 1 2
2008 07 24 2.744000 1 2
2008 07 25 2.625000 1 2
2008 07 26 2.625000 1 2
2008 07 27 2.625000 1 2
2008 07 28 2.867000 1 2
2008 07 29 2.288000 1 2
2008 07 30 1.981000 1 2
2008 07 31 1.981000 1 2
2008 08 01 1.981000 1 2
2008 08 02 1.981000 1 2
2008 08 03 1.981000 1 2
2008 08 04 1.981000 1 2
2008 08 05 1.981000 1 2
2008 08 06 1.981000 1 2
2008 08 07 1.981000 1 2
2008 08 08 1.981000 1 2
2008 08 09 1.981000 1 2
2008 08 10 1.981000 1 2
2008 08 11 1.981000 1 2
2008 08 12 2.182000 1 2
2008 08 13 2.288000 1 2
2008 08 14 2.288000 1 2
2008 08 15 2.080000 1 2
2008 08 16 1.981000 1 2
2008 08 17 1.981000 1 2
2008 08 18 1.981000 1 2
2008 08 19 1.981000 1 2
2008 08 20 2.182000 1 2
2008 08 21 2.080000 1 2
2008 08 22 1.981000 1 2
2008 08 23 1.981000 1 2
2008 08 24 2.182000 1 2
2008 08 25 2.509000 1 2
2008 08 26 2.867000 1 2
2008 08 27 2.993000 1 2
2008 08 28 3.124000 1 2
2008 08 29 3.257000 1 2
2008 08 30 3.257000 1 2
2008 08 31 3.257000 1 2
2008 09 01 3.257000 1 2
2008 09 02 3.257000 1 2
2008 09 03 3.257000 1 2
2008 09 04 3.395000 1 2
2008 09 05 4.141000 1 1
2008 09 06 3.831000 1 1
2008 09 07 3.536000 1 1
2008 09 08 3.536000 1 1
2008 09 09 3.395000 1 1
2008 09 10 3.536000 1 1
2008 09 11 3.682000 1 1
2008 09 12 3.831000 1 1
2008 09 13 3.984000 1 1
2008 09 14 4.141000 1 1
2008 09 15 3.831000 1 1
2008 09 16 3.831000 1 1
2008 09 17 3.831000 1 1
2008 09 18 3.536000 1 1
2008 09 19 3.831000 1 1
2008 09 20 3.682000 1 1
2008 09 21 3.536000 1 1
2008 09 22 3.395000 1 1
2008 09 23 3.536000 1 1
2008 09 24 3.831000 1 1
2008 09 25 3.831000 1 1
2008 09 26 4.141000 1 1
2008 09 27 4.303000 1 1
2008 09 28 4.468000 1 1
2008 09 29 4.812000 1 1
2008 09 30 4.812000 1 1
2008 10 01 4.141000 1 1
2008 10 02 4.141000 1 1
2008 10 03 4.141000 1 1
2008 10 04 4.141000 1 1
2008 10 05 3.831000 1 1
2008 10 06 3.831000 1 1
2008 10 07 3.831000 1 1
2008 10 08 3.831000 1 1
2008 10 09 3.831000 1 1
2008 10 10 3.831000 1 1
2008 10 11 3.682000 1 1
2008 10 12 3.536000 1 1
2008 10 13 3.536000 1 1
2008 10 14 3.682000 1 1
2008 10 15 3.536000 1 1
2008 10 16 3.536000 1 1
2008 10 17 3.536000 1 1
2008 10 18 3.536000 1 1
2008 10 19 3.536000 1 1
2008 10 20 3.831000 1 1
2008 10 21 3.831000 1 1
2008 10 22 3.536000 1 1
2008 10 23 3.536000 1 1
2008 10 24 3.536000 1 1
2008 10 25 3.257000 1 1
2008 10 26 3.257000 1 1
2008 10 27 3.257000 1 1
2008 10 28 2.993000 1 1
2008 10 29 3.124000 1 1
2008 10 30 3.536000 1 1
2008 10 31 3.831000 1 1
2008 11 01 3.831000 1 1
2008 11 02 3.536000 1 1
2008 11 03 3.536000 1 1
2008 11 04 3.682000 1 1
2008 11 05 3.682000 1 1
2008 11 06 3.536000 1 1
2008 11 07 3.536000 1 1
2008 11 08 3.536000 1 1
2008 11 09 3.536000 1 1
2008 11 10 3.395000 1 1
2008 11 11 3.257000 1 1
2008 11 12 3.395000 1 1
2008 11 13 3.395000 1 1
2008 11 14 3.257000 1 1
2008 11 15 3.257000 1 1
2008 11 16 3.257000 1 1
2008 11 17 3.124000 1 1
2008 11 18 3.257000 1 1
2008 11 19 3.257000 1 1
2008 11 20 3.395000 1 1
2008 11 21 3.257000 1 1
2008 11 22 3.257000 1 1
2008 11 23 3.257000 1 1
2008 11 24 3.124000 1 1
2008 11 25 2.867000 1 1
2008 11 26 2.625000 1 1
2008 11 27 2.867000 1 1
2008 11 28 2.993000 1 1
2008 11 29 2.993000 1 1
2008 11 30 3.257000 1 1
2008 12 01 3.536000 1 1
2008 12 02 3.536000 1 1
2008 12 03 3.536000 1 1
2008 12 04 3.831000 1 1
2008 12 05 3.831000 1 1
2008 12 06 3.536000 1 1
2008 12 07 3.536000 1 1
2008 12 08 3.536000 1 1
2008 12 09 3.536000 1 1
2008 12 10 3.831000 1 1
2008 12 11 3.984000 1 1
2008 12 12 4.141000 1 1
2008 12 13 4.468000 1 1
2008 12 14 4.812000 1 1
2008 12 15 4.468000 1 1
2008 12 16 4.141000 1 1
2008 12 17 4.468000 1 1
2008 12 18 4.141000 1 1
2008 12 19 3.984000 1 1
2008 12 20 3.682000 1 1
2008 12 21 3.831000 1 1
2008 12 22 4.141000 1 1
2008 12 23 4.141000 1 1
2008 12 24 4.141000 1 1
2008 12 25 4.141000 1 1
2008 12 26 4.141000 1 1
2008 12 27 3.831000 1 1
2008 12 28 3.831000 1 1
2008 12 29 3.831000 1 1
2008 12 30 3.682000 1 1
2008 12 31 3.536000 1 1
2009 01 01 3.536000 1 1
2009 01 02 3.536000 1 1
2009 01 03 3.257000 1 1
2009 01 04 3.257000 1 1
2009 01 05 2.993000 1 1
2009 01 06 2.993000 1 1
2009 01 07 3.124000 1 1
2009 01 08 3.124000 1 1
2009 01 09 3.257000 1 1
2009 01 10 3.395000 1 1
2009 01 11 3.257000 1 1
2009 01 12 3.395000 1 1
2009 01 13 3.257000 1 1
2009 01 14 3.257000 1 1
2009 01 15 3.257000 1 1
2009 01 16 3.257000 1 1
2009 01 17 3.536000 1 1
2009 01 18 3.831000 1 1
2009 01 19 3.831000 1 1
2009 01 20 3.831000 1 1
2009 01 21 4.141000 1 1
2009 01 22 4.141000 1 1
2009 01 23 5.551000 1 1
2009 01 24 9.536000 1 1
2009 01 25 25.519000 1 1
2009 01 26 25.519000 1 1
2009 01 27 6.795000 1 1
2009 01 28 5.947000 1 1
2009 01 29 5.551000 1 1
2009 01 30 5.359000 1 1
2009 01 31 5.173000 1 1
2009 02 01 5.747000 1 1
2009 02 02 6.362000 1 1
2009 02 03 7.721000 1 1
2009 02 04 7.248000 1 1
2009 02 05 6.795000 1 1
2009 02 06 6.362000 1 1
2009 02 07 6.152000 1 1
2009 02 08 5.551000 1 1
2009 02 09 5.173000 1 1
2009 02 10 5.173000 1 1
2009 02 11 4.812000 1 1
2009 02 12 4.812000 1 1
2009 02 13 4.468000 1 1
2009 02 14 7.721000 1 1
2009 02 15 9.817000 1 1
2009 02 16 4.812000 1 1
2009 02 17 7.019000 1 1
2009 02 18 6.795000 1 1
2009 02 19 5.947000 1 1
2009 02 20 5.747000 1 1
2009 02 21 9.817000 1 1
2009 02 22 32.498000 1 1
2009 02 23 35.745000 1 1
2009 02 24 40.645000 1 1
2009 02 25 45.973000 1 1
2009 02 26 22.935000 1 1
2009 02 27 15.080000 1 1
2009 02 28 10.993000 1 1
2009 03 01 15.847000 1 1
2009 03 02 37.794000 1 1
2009 03 03 317.259000 1 1
2009 03 04 119.139000 1 1
2009 03 05 83.151000 1 1
2009 03 06 69.815000 1 1
2009 03 07 57.987000 1 1
2009 03 08 41.380000 1 1
2009 03 09 30.647000 1 1
2009 03 10 20.998000 1 1
2009 03 11 10.993000 1 1
2009 03 12 8.468000 1 1
2009 03 13 8.214000 1 1
2009 03 14 13.273000 1 1
2009 03 15 24.463000 1 1
2009 03 16 27.159000 1 1
2009 03 17 24.463000 1 1
2009 03 18 20.531000 1 1
2009 03 19 15.847000 1 1
2009 03 20 13.977000 1 1
2009 03 21 12.929000 1 1
2009 03 22 12.929000 1 1
2009 03 23 11.616000 1 1
2009 03 24 8.214000 1 1
2009 03 25 7.965000 1 1
2009 03 26 7.482000 1 1
2009 03 27 6.795000 1 1
2009 03 28 6.362000 1 1
2009 03 29 5.947000 1 1
2009 03 30 5.947000 1 1
2009 03 31 5.551000 1 1
2009 04 01 5.173000 1 1
2009 04 02 4.990000 1 1
2009 04 03 5.551000 1 1
2009 04 04 6.576000 1 1
2009 04 05 7.721000 1 1
2009 04 06 8.214000 1 1
2009 04 07 12.929000 1 1
2009 04 08 14.339000 1 1
2009 04 09 15.080000 1 1
2009 04 10 15.847000 1 1
2009 04 11 17.457000 1 1
2009 04 12 117.650000 1 1
2009 04 13 170.739000 1 1
2009 04 14 189.406000 1 1
2009 04 15 464.814000 1 1
2009 04 16 289.106000 1 1
2009 04 17 262.242000 1 1
2009 04 18 266.000000 1 1
2009 04 19 266.000000 1 1
2009 04 20 277.435000 1 1
2009 04 21 616.931000 1 1
2009 04 22 628.400000 1 1
2009 04 23 786.966000 1 1
2009 04 24 893.261000 1 1
2009 04 25 839.284000 1 1
2009 04 26 889.839000 1 1
2009 04 27 988.102000 1 1
2009 04 28 927.838000 1 1
2009 04 29 907.014000 1 1
2009 04 30 1013.460000 1 2
2009 05 01 1121.883000 1 1
2009 05 02 1172.248000 1 1
2009 05 03 1080.118000 1 1
2009 05 04 913.930000 1 1
2009 05 05 832.654000 1 1
2009 05 06 1292.630000 1 1
2009 05 07 1276.244000 1 1
2009 05 08 1168.335000 1 1
