year month day streamflow_m3s qual_control_by_ana qual_flag
1952 09 25 1.970000 1 1
1952 09 26 1.900000 1 1
1952 09 27 1.830000 1 1
1952 09 28 1.830000 1 1
1952 09 29 1.700000 1 1
1952 09 30 1.700000 1 1
1952 10 01 1.700000 1 1
1952 10 02 1.570000 1 1
1952 10 03 1.570000 1 1
1952 10 04 4.950000 1 1
1952 10 05 2.830000 1 1
1952 10 06 1.770000 1 1
1952 10 07 1.570000 1 1
1952 10 08 1.570000 1 1
1952 10 09 1.570000 1 1
1952 10 10 2.120000 1 1
1952 10 11 1.830000 1 1
1952 10 12 1.770000 1 1
1952 10 13 1.700000 1 1
1952 10 14 1.700000 1 1
1952 10 15 1.700000 1 1
1952 10 16 1.570000 1 1
1952 10 17 1.570000 1 1
1952 10 18 1.450000 1 1
1952 10 19 1.450000 1 1
1952 10 20 1.320000 1 1
1952 10 21 1.190000 1 1
1952 10 22 1.080000 1 1
1952 10 23 1.190000 1 1
1952 10 24 1.080000 1 1
1952 10 25 2.190000 1 1
1952 10 26 1.700000 1 1
1952 10 27 1.830000 1 1
1952 10 28 1.700000 1 1
1952 10 29 1.570000 1 1
1952 10 30 1.450000 1 1
1952 10 31 1.450000 1 1
1952 11 01 1.450000 1 1
1952 11 02 1.450000 1 1
1952 11 03 1.450000 1 1
1952 11 04 1.450000 1 1
1952 11 05 1.450000 1 1
1952 11 06 1.450000 1 1
1952 11 07 1.640000 1 1
1952 11 08 1.450000 1 1
1952 11 09 1.570000 1 1
1952 11 10 2.550000 1 1
1952 11 11 1.830000 1 1
1952 11 12 18.100000 1 1
1952 11 13 3.920000 1 1
1952 11 14 3.020000 1 1
1952 11 15 2.640000 1 1
1952 11 16 2.120000 1 1
1952 11 17 1.770000 1 1
1952 11 18 1.700000 1 1
1952 11 19 1.700000 1 1
1952 11 20 1.770000 1 1
1952 11 21 1.900000 1 1
1952 11 22 2.050000 1 1
1952 11 23 1.830000 1 1
1952 11 24 1.830000 1 1
1952 11 25 1.900000 1 1
1952 11 26 1.830000 1 1
1952 11 27 9.200000 1 1
1952 11 28 2.740000 1 1
1952 11 29 2.190000 1 1
1952 11 30 1.970000 1 1
1952 12 01 2.120000 1 1
1952 12 02 1.900000 1 1
1952 12 03 1.830000 1 1
1952 12 04 1.770000 1 1
1952 12 05 1.570000 1 1
1952 12 06 4.240000 1 1
1952 12 07 2.120000 1 1
1952 12 08 1.830000 1 1
1952 12 09 1.830000 1 1
1952 12 10 1.830000 1 1
1952 12 11 2.050000 1 1
1952 12 12 5.200000 1 1
1952 12 13 12.000000 1 1
1952 12 14 2.640000 1 1
1952 12 15 12.300000 1 1
1952 12 16 4.570000 1 1
1952 12 17 4.130000 1 1
1952 12 18 3.920000 1 1
1952 12 19 2.740000 1 1
1952 12 20 5.830000 1 1
1952 12 21 5.580000 1 1
1952 12 22 4.570000 1 1
1952 12 23 4.350000 1 1
1952 12 24 4.130000 1 1
1952 12 25 3.920000 1 1
1952 12 26 3.810000 1 1
1952 12 27 3.480000 1 1
1952 12 28 2.830000 1 1
1952 12 29 2.410000 1 1
1952 12 30 2.120000 1 1
1952 12 31 2.050000 1 1
1953 01 01 2.480000 1 1
1953 01 02 2.330000 1 1
1953 01 03 2.260000 1 1
1953 01 04 2.190000 1 1
1953 01 05 2.050000 1 1
1953 01 06 1.970000 1 1
1953 01 07 2.480000 1 1
1953 01 08 2.260000 1 1
1953 01 09 2.260000 1 1
1953 01 10 2.120000 1 1
1953 01 11 2.120000 1 1
1953 01 12 1.970000 1 1
1953 01 13 1.900000 1 1
1953 01 14 1.830000 1 1
1953 01 15 1.770000 1 1
1953 01 16 1.700000 1 1
1953 01 17 1.700000 1 1
1953 01 18 1.570000 1 1
1953 01 19 1.570000 1 1
1953 01 20 1.570000 1 1
1953 01 21 1.570000 1 1
1953 01 22 1.450000 1 1
1953 01 23 1.450000 1 1
1953 01 24 1.450000 1 1
1953 01 25 1.570000 1 1
1953 01 26 1.900000 1 1
1953 01 27 1.700000 1 1
1953 01 28 1.700000 1 1
1953 01 29 1.700000 1 1
1953 01 30 1.700000 1 1
1953 01 31 1.700000 1 1
1953 02 01 1.770000 1 1
1953 02 02 1.830000 1 1
1953 02 03 2.830000 1 1
1953 02 04 2.190000 1 1
1953 02 05 2.120000 1 1
1953 02 06 6.120000 1 1
1953 02 07 3.110000 1 1
1953 02 08 2.480000 1 1
1953 02 09 2.120000 1 1
1953 02 10 1.640000 1 1
1953 02 11 1.570000 1 1
1953 02 12 1.570000 1 1
1953 02 13 1.700000 1 1
1953 02 14 4.130000 1 1
1953 02 15 3.390000 1 1
1953 02 16 14.600000 1 1
1953 02 17 5.900000 1 1
1953 02 18 7.140000 1 1
1953 02 19 4.120000 1 1
1953 02 20 3.270000 1 1
1953 02 21 2.730000 1 1
1953 02 22 2.240000 1 1
1953 02 23 1.990000 1 1
1953 02 24 1.930000 1 1
1953 02 25 4.910000 1 1
1953 02 26 4.460000 1 1
1953 02 27 3.800000 1 1
1953 02 28 2.730000 1 1
1953 03 01 2.300000 1 1
1953 03 02 2.240000 1 1
1953 03 03 2.180000 1 1
1953 03 04 2.050000 1 1
1953 03 05 2.050000 1 1
1953 03 06 2.050000 1 1
1953 03 07 2.050000 1 1
1953 03 08 2.050000 1 1
1953 03 09 2.050000 1 1
1953 03 10 2.050000 1 1
1953 03 11 2.050000 1 1
1953 03 12 1.930000 1 1
1953 03 13 2.110000 1 1
1953 03 14 2.110000 1 1
1953 03 15 2.110000 1 1
1953 03 16 2.050000 1 1
1953 03 17 2.180000 1 1
1953 03 18 2.050000 1 1
1953 03 19 2.050000 1 1
1953 03 20 1.930000 1 1
1953 03 21 1.930000 1 1
1953 03 22 3.800000 1 1
1953 03 23 6.280000 1 1
1953 03 24 3.890000 1 1
1953 03 25 2.730000 1 1
1953 03 26 2.510000 1 1
1953 03 27 2.240000 1 1
1953 03 28 1.990000 1 1
1953 03 29 1.930000 1 1
1953 03 30 2.180000 1 1
1953 03 31 1.930000 1 1
1953 04 01 1.800000 1 1
1953 04 02 1.800000 1 1
1953 04 03 1.680000 1 1
1953 04 04 1.680000 1 1
1953 04 05 1.680000 1 1
1953 04 06 1.620000 1 1
1953 04 07 1.560000 1 1
1953 04 08 1.560000 1 1
1953 04 09 3.800000 1 1
1953 04 10 3.540000 1 1
1953 04 11 3.450000 1 1
1953 04 12 2.940000 1 1
1953 04 13 2.940000 1 1
1953 04 14 2.240000 1 1
1953 04 15 1.990000 1 1
1953 04 16 1.930000 1 1
1953 04 17 1.930000 1 1
1953 04 18 2.050000 1 1
1953 04 19 2.240000 1 1
1953 04 20 2.180000 1 1
1953 04 21 2.050000 1 1
1953 04 22 1.930000 1 1
1953 04 23 1.930000 1 1
1953 04 24 1.800000 1 1
1953 04 25 1.800000 1 1
1953 04 26 1.800000 1 1
1953 04 27 1.800000 1 1
1953 04 28 1.800000 1 1
1953 04 29 1.800000 1 1
1953 04 30 1.800000 1 1
1953 05 01 1.800000 1 1
1953 05 02 1.740000 1 1
1953 05 03 1.680000 1 1
1953 05 04 1.680000 1 1
1953 05 05 3.100000 1 1
1953 05 06 5.150000 1 1
1953 05 07 2.800000 1 1
1953 05 08 2.240000 1 1
1953 05 09 1.990000 1 1
1953 05 10 1.800000 1 1
1953 05 11 1.800000 1 1
1953 05 12 1.800000 1 1
1953 05 13 1.800000 1 1
1953 05 14 1.800000 1 1
1953 05 15 1.800000 1 1
1953 05 16 1.800000 1 1
1953 05 17 1.680000 1 1
1953 05 18 1.680000 1 1
1953 05 19 1.680000 1 1
1953 05 20 1.560000 1 1
1953 05 21 1.560000 1 1
1953 05 22 1.560000 1 1
1953 05 23 1.560000 1 1
1953 05 24 1.560000 1 1
1953 05 25 1.560000 1 1
1953 05 26 1.560000 1 1
1953 05 27 1.510000 1 1
1953 05 28 1.450000 1 1
1953 05 29 1.450000 1 1
1953 05 30 1.510000 1 1
1953 05 31 1.450000 1 1
1953 06 01 1.450000 1 1
1953 06 02 1.450000 1 1
1953 06 03 1.510000 1 1
1953 06 04 1.450000 1 1
1953 06 05 1.390000 1 1
1953 06 06 1.560000 1 1
1953 06 07 1.680000 1 1
1953 06 08 1.560000 1 1
1953 06 09 1.560000 1 1
1953 06 10 1.560000 1 1
1953 06 11 1.560000 1 1
1953 06 12 1.560000 1 1
1953 06 13 1.560000 1 1
1953 06 14 1.560000 1 1
1953 06 15 1.560000 1 1
1953 06 16 1.560000 1 1
1953 06 17 1.560000 1 1
1953 06 18 1.560000 1 1
1953 06 19 1.560000 1 1
1953 06 20 1.560000 1 1
1953 06 21 1.560000 1 1
1953 06 22 1.560000 1 1
1953 06 23 1.560000 1 1
1953 06 24 1.450000 1 1
1953 06 25 1.450000 1 1
1953 06 26 1.450000 1 1
1953 06 27 1.450000 1 1
1953 06 28 1.450000 1 1
1953 06 29 1.450000 1 1
1953 06 30 1.450000 1 1
1953 07 01 1.450000 1 1
1953 07 02 1.450000 1 1
1953 07 03 1.450000 1 1
1953 07 04 1.450000 1 1
1953 07 05 1.330000 1 1
1953 07 06 1.330000 1 1
1953 07 07 1.330000 1 1
1953 07 08 1.330000 1 1
1953 07 09 1.330000 1 1
1953 07 10 1.330000 1 1
1953 07 11 1.330000 1 1
1953 07 12 1.330000 1 1
1953 07 13 1.330000 1 1
1953 07 14 1.330000 1 1
1953 07 15 1.330000 1 1
1953 07 16 1.330000 1 1
1953 07 17 1.330000 1 1
1953 07 18 1.330000 1 1
1953 07 19 1.330000 1 1
1953 07 20 1.330000 1 1
1953 07 21 1.330000 1 1
1953 07 22 1.220000 1 1
1953 07 23 1.220000 1 1
1953 07 24 1.220000 1 1
1953 07 25 1.100000 1 1
1953 07 26 1.100000 1 1
1953 07 27 1.100000 1 1
1953 07 28 1.100000 1 1
1953 07 29 1.040000 1 1
1953 07 30 0.986000 1 1
1953 07 31 1.100000 1 1
1953 08 01 1.100000 1 1
1953 08 02 1.100000 1 1
1953 08 03 1.100000 1 1
1953 08 04 1.100000 1 1
1953 08 05 1.160000 1 1
1953 08 06 1.220000 1 1
1953 08 07 1.220000 1 1
1953 08 08 1.220000 1 1
1953 08 09 1.220000 1 1
1953 08 10 1.220000 1 1
1953 08 11 1.220000 1 1
1953 08 12 1.220000 1 1
1953 08 13 1.220000 1 1
1953 08 14 1.220000 1 1
1953 08 15 1.220000 1 1
1953 08 16 1.220000 1 1
1953 08 17 1.220000 1 1
1953 08 18 1.220000 1 1
1953 08 19 1.220000 1 1
1953 08 20 1.220000 1 1
1953 08 21 1.220000 1 1
1953 08 22 1.220000 1 1
1953 08 23 1.220000 1 1
1953 08 24 1.220000 1 1
1953 08 25 1.270000 1 1
1953 08 26 1.270000 1 1
1953 08 27 1.220000 1 1
1953 08 28 1.220000 1 1
1953 08 29 1.220000 1 1
1953 08 30 1.220000 1 1
1953 08 31 1.220000 1 1
1953 09 01 1.220000 1 1
1953 09 02 1.100000 1 1
1953 09 03 1.100000 1 1
1953 09 04 1.100000 1 1
1953 09 05 1.100000 1 1
1953 09 06 1.100000 1 1
1953 09 07 1.160000 1 1
1953 09 08 1.100000 1 1
1953 09 09 1.100000 1 1
1953 09 10 1.100000 1 1
1953 09 11 1.100000 1 1
1953 09 12 1.160000 1 1
1953 09 13 1.270000 1 1
1953 09 14 1.100000 1 1
1953 09 15 1.100000 1 1
1953 09 16 1.100000 1 1
1953 09 17 1.100000 1 1
1953 09 18 1.100000 1 1
1953 09 19 1.100000 1 1
1953 09 20 1.100000 1 1
1953 09 21 1.100000 1 1
1953 09 22 1.100000 1 1
1953 09 23 1.270000 1 1
1953 09 24 1.390000 1 1
1953 09 25 1.160000 1 1
1953 09 26 1.100000 1 1
1953 09 27 1.100000 1 1
1953 09 28 1.100000 1 1
1953 09 29 1.100000 1 1
1953 09 30 0.986000 1 1
1953 10 01 0.986000 1 1
1953 10 02 0.986000 1 1
1953 10 03 0.986000 1 1
1953 10 04 1.100000 1 1
1953 10 05 1.100000 1 1
1953 10 06 1.100000 1 1
1953 10 07 1.100000 1 1
1953 10 08 1.100000 1 1
1953 10 09 1.100000 1 1
1953 10 10 1.100000 1 1
1953 10 11 1.100000 1 1
1953 10 12 1.100000 1 1
1953 10 13 1.220000 1 1
1953 10 14 1.990000 1 1
1953 10 15 1.560000 1 1
1953 10 16 1.560000 1 1
1953 10 17 1.390000 1 1
1953 10 18 1.330000 1 1
1953 10 19 1.220000 1 1
1953 10 20 1.100000 1 1
1953 10 21 1.040000 1 1
1953 10 22 0.986000 1 1
1953 10 23 0.986000 1 1
1953 10 24 0.986000 1 1
1953 10 25 0.986000 1 1
1953 10 26 0.986000 1 1
1953 10 27 0.986000 1 1
1953 10 28 0.986000 1 1
1953 10 29 0.986000 1 1
1953 10 30 0.986000 1 1
1953 10 31 0.986000 1 1
1953 11 01 2.050000 1 1
1953 11 02 2.050000 1 1
1953 11 03 2.870000 1 1
1953 11 04 1.870000 1 1
1953 11 05 1.510000 1 1
1953 11 06 1.330000 1 1
1953 11 07 1.510000 1 1
1953 11 08 5.520000 1 1
1953 11 09 2.510000 1 1
1953 11 10 1.740000 1 1
1953 11 11 1.450000 1 1
1953 11 12 1.220000 1 1
1953 11 13 1.220000 1 1
1953 11 14 1.220000 1 1
1953 11 15 1.680000 1 1
1953 11 16 2.050000 1 1
1953 11 17 2.050000 1 1
1953 11 18 1.450000 1 1
1953 11 19 3.630000 1 1
1953 11 20 7.870000 1 1
1953 11 21 25.100000 1 1
1953 11 22 2.870000 1 1
1953 11 23 2.660000 1 1
1953 11 24 2.870000 1 1
1953 11 25 2.580000 1 1
1953 11 26 2.240000 1 1
1953 11 27 1.930000 1 1
1953 11 28 1.800000 1 1
1953 11 29 1.680000 1 1
1953 11 30 1.620000 1 1
1953 12 01 2.050000 1 1
1953 12 02 1.870000 1 1
1953 12 03 2.660000 1 1
1953 12 04 1.870000 1 1
1953 12 05 2.440000 1 1
1953 12 06 4.460000 1 1
1953 12 07 17.100000 1 1
1953 12 08 3.890000 1 1
1953 12 09 2.370000 1 1
1953 12 10 2.240000 1 1
1953 12 11 2.180000 1 1
1953 12 12 2.940000 1 1
1953 12 13 3.630000 1 1
1953 12 14 2.940000 1 1
1953 12 15 2.370000 1 1
1953 12 16 17.600000 1 1
1953 12 17 7.420000 1 1
1953 12 18 3.710000 1 1
1953 12 19 2.870000 1 1
1953 12 20 2.440000 1 1
1953 12 21 4.910000 1 1
1953 12 22 3.450000 1 1
1953 12 23 3.540000 1 1
1953 12 24 3.450000 1 1
1953 12 25 3.360000 1 1
1953 12 26 2.940000 1 1
1953 12 27 2.370000 1 1
1953 12 28 2.240000 1 1
1953 12 29 2.180000 1 1
1953 12 30 10.700000 1 1
1953 12 31 3.100000 1 1
1954 01 01 2.800000 1 1
1954 01 02 2.510000 1 1
1954 01 03 2.580000 1 1
1954 01 04 2.730000 1 1
1954 01 05 4.790000 1 1
1954 01 06 2.870000 1 1
1954 01 07 2.580000 1 1
1954 01 08 2.510000 1 1
1954 01 09 2.240000 1 1
1954 01 10 2.110000 1 1
1954 01 11 1.990000 1 1
1954 01 12 1.800000 1 1
1954 01 13 1.680000 1 1
1954 01 14 1.680000 1 1
1954 01 15 1.680000 1 1
1954 01 16 1.800000 1 1
1954 01 17 1.740000 1 1
1954 01 18 1.680000 1 1
1954 01 19 1.680000 1 1
1954 01 20 1.620000 1 1
1954 01 21 1.560000 1 1
1954 01 22 1.560000 1 1
1954 01 23 1.560000 1 1
1954 01 24 1.450000 1 1
1954 01 25 1.450000 1 1
1954 01 26 1.330000 1 1
1954 01 27 1.270000 1 1
1954 01 28 1.220000 1 1
1954 01 29 1.220000 1 1
1954 01 30 1.220000 1 1
1954 01 31 1.220000 1 1
1954 02 01 1.220000 1 1
1954 02 02 1.220000 1 1
1954 02 03 1.220000 1 1
1954 02 04 1.220000 1 1
1954 02 05 1.220000 1 1
1954 02 06 1.270000 1 1
1954 02 07 1.390000 1 1
1954 02 08 1.450000 1 1
1954 02 09 1.330000 1 1
1954 02 10 1.330000 1 1
1954 02 11 1.330000 1 1
1954 02 12 1.330000 1 1
1954 02 13 1.330000 1 1
1954 02 14 2.110000 1 1
1954 02 15 1.740000 1 1
1954 02 16 1.680000 1 1
1954 02 17 1.870000 1 1
1954 02 18 2.440000 1 1
1954 02 19 2.730000 1 1
1954 02 20 1.990000 1 1
1954 02 21 1.620000 1 1
1954 02 22 1.510000 1 1
1954 02 23 1.390000 1 1
1954 02 24 1.450000 1 1
1954 02 25 1.450000 1 1
1954 02 26 1.450000 1 1
1954 02 27 1.450000 1 1
1954 02 28 1.450000 1 1
1954 03 01 1.390000 1 1
1954 03 02 1.330000 1 1
1954 03 03 1.330000 1 1
1954 03 04 1.330000 1 1
1954 03 05 1.220000 1 1
1954 03 06 1.220000 1 1
1954 03 07 1.270000 1 1
1954 03 08 1.220000 1 1
1954 03 09 1.220000 1 1
1954 03 10 1.220000 1 1
1954 03 11 1.220000 1 1
1954 03 12 1.220000 1 1
1954 03 13 1.220000 1 1
1954 03 14 1.220000 1 1
1954 03 15 1.220000 1 1
1954 03 16 1.220000 1 1
1954 03 17 1.220000 1 1
1954 03 18 1.220000 1 1
1954 03 19 1.220000 1 1
1954 03 20 1.220000 1 1
1954 03 21 1.220000 1 1
1954 03 22 8.510000 1 1
1954 03 23 2.660000 1 1
1954 03 24 2.240000 1 1
1954 03 25 2.050000 1 1
1954 03 26 1.930000 1 1
1954 03 27 1.930000 1 1
1954 03 28 1.870000 1 1
1954 03 29 9.830000 1 1
1954 03 30 6.280000 1 1
1954 03 31 6.850000 1 1
1954 04 01 3.540000 1 1
1954 04 02 2.870000 1 1
1954 04 03 2.370000 1 1
1954 04 04 2.110000 1 1
1954 04 05 3.540000 1 1
1954 04 06 2.440000 1 1
1954 04 07 2.110000 1 1
1954 04 08 1.990000 1 1
1954 04 09 1.800000 1 1
1954 04 10 1.740000 1 1
1954 04 11 1.680000 1 1
1954 04 12 1.680000 1 1
1954 04 13 1.680000 1 1
1954 04 14 1.680000 1 1
1954 04 15 1.680000 1 1
1954 04 16 1.620000 1 1
1954 04 17 1.560000 1 1
1954 04 18 1.560000 1 1
1954 04 19 1.560000 1 1
1954 04 20 1.560000 1 1
1954 04 21 1.450000 1 1
1954 04 22 1.450000 1 1
1954 04 23 1.450000 1 1
1954 04 24 1.390000 1 1
1954 04 25 1.330000 1 1
1954 04 26 1.330000 1 1
1954 04 27 1.330000 1 1
1954 04 28 1.220000 1 1
1954 04 29 1.220000 1 1
1954 04 30 1.220000 1 1
1954 05 01 1.220000 1 1
1954 05 02 1.220000 1 1
1954 05 03 1.220000 1 1
1954 05 04 1.100000 1 1
1954 05 05 1.100000 1 1
1954 05 06 1.100000 1 1
1954 05 07 1.100000 1 1
1954 05 08 2.110000 1 1
1954 05 09 1.620000 1 1
1954 05 10 1.390000 1 1
1954 05 11 1.390000 1 1
1954 05 12 1.450000 1 1
1954 05 13 1.450000 1 1
1954 05 14 1.390000 1 1
1954 05 15 1.330000 1 1
1954 05 16 1.330000 1 1
1954 05 17 1.330000 1 1
1954 05 18 1.330000 1 1
1954 05 19 1.270000 1 1
1954 05 20 1.270000 1 1
1954 05 21 1.330000 1 1
1954 05 22 1.330000 1 1
1954 05 23 1.330000 1 1
1954 05 24 1.330000 1 1
1954 05 25 1.330000 1 1
1954 05 26 1.330000 1 1
1954 05 27 1.330000 1 1
1954 05 28 1.330000 1 1
1954 05 29 1.330000 1 1
1954 05 30 1.330000 1 1
1954 05 31 1.330000 1 1
1954 06 01 1.330000 1 1
1954 06 02 1.330000 1 1
1954 06 03 1.330000 1 1
1954 06 04 1.270000 1 1
1954 06 05 1.220000 1 1
1954 06 06 1.160000 1 1
1954 06 07 1.160000 1 1
1954 06 08 1.100000 1 1
1954 06 09 1.100000 1 1
1954 06 10 1.100000 1 1
1954 06 11 1.100000 1 1
1954 06 12 1.100000 1 1
1954 06 13 1.100000 1 1
1954 06 14 1.100000 1 1
1954 06 15 1.100000 1 1
1954 06 16 1.100000 1 1
1954 06 17 1.100000 1 1
1954 06 18 1.100000 1 1
1954 06 19 1.100000 1 1
1954 06 20 1.100000 1 1
1954 06 21 1.100000 1 1
1954 06 22 1.100000 1 1
1954 06 23 1.100000 1 1
1954 06 24 1.100000 1 1
1954 06 25 1.100000 1 1
1954 06 26 1.100000 1 1
1954 06 27 1.100000 1 1
1954 06 28 1.100000 1 1
1954 06 29 1.100000 1 1
1954 06 30 1.100000 1 1
1954 07 01 1.040000 1 1
1954 07 02 0.986000 1 1
1954 07 03 0.986000 1 1
1954 07 04 0.986000 1 1
1954 07 05 0.986000 1 1
1954 07 06 0.986000 1 1
1954 07 07 0.986000 1 1
1954 07 08 0.986000 1 1
1954 07 09 0.986000 1 1
1954 07 10 0.986000 1 1
1954 07 11 0.986000 1 1
1954 07 12 0.986000 1 1
1954 07 13 0.986000 1 1
1954 07 14 0.986000 1 1
1954 07 15 0.986000 1 1
1954 07 16 0.986000 1 1
1954 07 17 0.986000 1 1
1954 07 18 0.986000 1 1
1954 07 19 0.986000 1 1
1954 07 20 0.872000 1 1
1954 07 21 0.872000 1 1
1954 07 22 0.872000 1 1
1954 07 23 0.872000 1 1
1954 07 24 0.759000 1 1
1954 07 25 0.759000 1 1
1954 07 26 0.759000 1 1
1954 07 27 0.759000 1 1
1954 07 28 0.759000 1 1
1954 07 29 0.759000 1 1
1954 07 30 0.759000 1 1
1954 07 31 0.759000 1 1
1954 08 01 0.759000 1 1
1954 08 02 0.759000 1 1
1954 08 03 0.759000 1 1
1954 08 04 0.759000 1 1
1954 08 05 0.759000 1 1
1954 08 06 0.759000 1 1
1954 08 07 0.759000 1 1
1954 08 08 0.759000 1 1
1954 08 09 0.759000 1 1
1954 08 10 0.759000 1 1
1954 08 11 0.759000 1 1
1954 08 12 0.759000 1 1
1954 08 13 0.645000 1 1
1954 08 14 0.645000 1 1
1954 08 15 0.645000 1 1
1954 08 16 0.759000 1 1
1954 08 17 0.872000 1 1
1954 08 18 0.986000 1 1
1954 08 19 0.986000 1 1
1954 08 20 0.986000 1 1
1954 08 21 0.986000 1 1
1954 08 22 0.986000 1 1
1954 08 23 0.986000 1 1
1954 08 24 0.986000 1 1
1954 08 25 0.986000 1 1
1954 08 26 0.986000 1 1
1954 08 27 0.986000 1 1
1954 08 28 0.986000 1 1
1954 08 29 0.986000 1 1
1954 08 30 0.986000 1 1
1954 08 31 0.986000 1 1
1954 09 01 0.986000 1 1
1954 09 02 0.986000 1 1
1954 09 03 0.986000 1 1
1954 09 04 0.986000 1 1
1954 09 05 0.986000 1 1
1954 09 06 0.986000 1 1
1954 09 07 0.986000 1 1
1954 09 08 0.986000 1 1
1954 09 09 0.986000 1 1
1954 09 10 0.986000 1 1
1954 09 11 0.986000 1 1
1954 09 12 0.986000 1 1
1954 09 13 0.986000 1 1
1954 09 14 0.872000 1 1
1954 09 15 0.872000 1 1
1954 09 16 0.872000 1 1
1954 09 17 0.872000 1 1
1954 09 18 0.872000 1 1
1954 09 19 0.872000 1 1
1954 09 20 0.872000 1 1
1954 09 21 0.872000 1 1
1954 09 22 0.872000 1 1
1954 09 23 0.872000 1 1
1954 09 24 0.872000 1 1
1954 09 25 0.872000 1 1
1954 09 26 0.872000 1 1
1954 09 27 0.759000 1 1
1954 09 28 0.759000 1 1
1954 09 29 0.759000 1 1
1954 09 30 0.759000 1 1
1954 10 01 0.759000 1 1
1954 10 02 0.759000 1 1
1954 10 03 0.759000 1 1
1954 10 04 0.759000 1 1
1954 10 05 0.702000 1 1
1954 10 06 0.645000 1 1
1954 10 07 0.531000 1 1
1954 10 08 0.531000 1 1
1954 10 09 0.531000 1 1
1954 10 10 0.531000 1 1
1954 10 11 0.645000 1 1
1954 10 12 0.319000 1 1
1954 10 13 2.440000 1 1
1954 10 14 1.390000 1 1
1954 10 15 1.040000 1 1
1954 10 16 1.100000 1 1
1954 10 17 1.100000 1 1
1954 10 18 1.040000 1 1
1954 10 19 1.160000 1 1
1954 10 20 1.040000 1 1
1954 10 21 1.100000 1 1
1954 10 22 1.040000 1 1
1954 10 23 1.220000 1 1
1954 10 24 1.390000 1 1
1954 10 25 1.270000 1 1
1954 10 26 1.160000 1 1
1954 10 27 1.100000 1 1
1954 10 28 1.100000 1 1
1954 10 29 1.040000 1 1
1954 10 30 0.986000 1 1
1954 10 31 1.040000 1 1
1954 11 01 0.986000 1 1
1954 11 02 0.929000 1 1
1954 11 03 0.872000 1 1
1954 11 04 0.872000 1 1
1954 11 05 0.872000 1 1
1954 11 06 0.872000 1 1
1954 11 07 0.872000 1 1
1954 11 08 0.872000 1 1
1954 11 09 0.872000 1 1
1954 11 10 0.872000 1 1
1954 11 11 0.872000 1 1
1954 11 12 0.929000 1 1
1954 11 13 0.872000 1 1
1954 11 14 0.872000 1 1
1954 11 15 0.872000 1 1
1954 11 16 1.270000 1 1
1954 11 17 1.800000 1 1
1954 11 18 1.620000 1 1
1954 11 19 2.660000 1 1
1954 11 20 2.300000 1 1
1954 11 21 2.440000 1 1
1954 11 22 1.870000 1 1
1954 11 23 1.510000 1 1
1954 11 24 1.160000 1 1
1954 11 25 0.986000 1 1
1954 11 26 0.986000 1 1
1954 11 27 0.986000 1 1
1954 11 28 0.986000 1 1
1954 11 29 0.986000 1 1
1954 11 30 0.986000 1 1
1954 12 01 0.929000 1 1
1954 12 02 0.872000 1 1
1954 12 03 0.872000 1 1
1954 12 04 0.759000 1 1
1954 12 05 0.759000 1 1
1954 12 06 0.759000 1 1
1954 12 07 0.759000 1 1
1954 12 08 0.986000 1 1
1954 12 09 2.240000 1 1
1954 12 10 1.800000 1 1
1954 12 11 9.480000 1 1
1954 12 12 3.710000 1 1
1954 12 13 2.800000 1 1
1954 12 14 6.850000 1 1
1954 12 15 2.370000 1 1
1954 12 16 2.240000 1 1
1954 12 17 2.800000 1 1
1954 12 18 2.660000 1 1
1954 12 19 3.800000 1 1
1954 12 20 6.280000 1 1
1954 12 21 6.850000 1 1
1954 12 22 2.240000 1 1
1954 12 23 1.990000 1 1
1954 12 24 1.870000 1 1
1954 12 25 1.620000 1 1
1954 12 26 1.450000 1 1
1954 12 27 1.330000 1 1
1954 12 28 1.330000 1 1
1954 12 29 2.660000 1 1
1954 12 30 2.300000 1 1
1954 12 31 1.680000 1 1
1955 01 01 1.390000 1 1
1955 01 02 1.330000 1 1
1955 01 03 1.160000 1 1
1955 01 04 0.986000 1 1
1955 01 05 1.040000 1 1
1955 01 06 1.100000 1 1
1955 01 07 1.100000 1 1
1955 01 08 0.986000 1 1
1955 01 09 0.986000 1 1
1955 01 10 0.986000 1 1
1955 01 11 0.986000 1 1
1955 01 12 0.986000 1 1
1955 01 13 0.986000 1 1
1955 01 14 0.929000 1 1
1955 01 15 2.300000 1 1
1955 01 16 2.510000 1 1
1955 01 17 3.190000 1 1
1955 01 18 4.570000 1 1
1955 01 19 2.660000 1 1
1955 01 20 1.800000 1 1
1955 01 21 1.560000 1 1
1955 01 22 3.010000 1 1
1955 01 23 2.510000 1 1
1955 01 24 4.340000 1 1
1955 01 25 8.190000 1 1
1955 01 26 12.800000 1 1
1955 01 27 3.540000 1 1
1955 01 28 5.400000 1 1
1955 01 29 2.730000 1 1
1955 01 30 2.110000 1 1
1955 01 31 1.930000 1 1
1955 02 01 1.990000 1 1
1955 02 02 3.540000 1 1
1955 02 03 2.370000 1 1
1955 02 04 1.740000 1 1
1955 02 05 1.620000 1 1
1955 02 06 3.710000 1 1
1955 02 07 2.510000 1 1
1955 02 08 1.870000 1 1
1955 02 09 1.800000 1 1
1955 02 10 1.680000 1 1
1955 02 11 1.560000 1 1
1955 02 12 1.450000 1 1
1955 02 13 1.450000 1 1
1955 02 14 1.450000 1 1
