year month day streamflow_m3s qual_control_by_ana qual_flag
1975 04 14 127.984000 1 1
1975 04 15 146.650000 1 1
1975 04 16 183.391000 1 1
1975 04 17 177.069000 1 1
1975 04 18 229.786000 1 1
1975 04 19 238.452000 1 1
1975 04 20 161.607000 1 1
1975 04 21 145.182000 1 1
1975 04 22 133.632000 1 1
1975 04 23 152.571000 1 1
1975 04 24 119.675000 1 1
1975 04 25 116.949000 1 1
1975 04 26 114.245000 1 1
1975 04 27 103.656000 1 1
1975 04 28 99.779000 1 1
1975 04 29 123.805000 1 1
1975 04 30 169.276000 1 1
1975 05 01 99.779000 1 1
1975 05 02 132.212000 1 1
1975 05 03 118.309000 1 1
1975 05 04 111.564000 1 1
1975 05 05 106.269000 1 1
1975 05 06 114.245000 1 1
1975 05 07 104.959000 1 1
1975 05 08 95.954000 1 1
1975 05 09 81.192000 1 1
1975 05 10 81.192000 1 1
1975 05 11 86.016000 1 1
1975 05 12 83.592000 1 1
1975 05 13 80.002000 1 1
1975 05 14 77.639000 1 1
1975 05 15 77.639000 1 1
1975 05 16 77.639000 1 1
1975 05 17 77.639000 1 1
1975 05 18 77.639000 1 1
1975 05 19 111.564000 1 1
1975 05 20 82.389000 1 1
1975 05 21 78.817000 1 1
1975 05 22 77.639000 1 1
1975 05 23 88.465000 1 1
1975 05 24 84.801000 1 1
1975 05 25 84.801000 1 1
1975 05 26 84.801000 1 1
1975 05 27 84.801000 1 1
1975 05 28 84.801000 1 1
1975 05 29 84.801000 1 1
1975 05 30 69.569000 1 1
1975 05 31 68.442000 1 1
1975 06 01 66.207000 1 1
1975 06 02 67.321000 1 1
1975 06 03 67.321000 1 1
1975 06 04 68.442000 1 1
1975 06 05 67.321000 1 1
1975 06 06 67.321000 1 1
1975 06 07 66.207000 1 1
1975 06 08 66.207000 1 1
1975 06 09 65.100000 1 1
1975 06 10 63.999000 1 1
1975 06 11 63.999000 1 1
1975 06 12 63.999000 1 1
1975 06 13 61.816000 1 1
1975 06 14 59.661000 1 1
1975 06 15 59.661000 1 1
1975 06 16 59.661000 1 1
1975 06 17 59.661000 1 1
1975 06 18 59.661000 1 1
1975 06 19 58.594000 1 1
1975 06 20 59.661000 1 1
1975 06 21 57.533000 1 1
1975 06 22 56.479000 1 1
1975 06 23 55.432000 1 1
1975 06 24 58.594000 1 1
1975 06 25 57.533000 1 1
1975 06 26 56.479000 1 1
1975 06 27 57.533000 1 1
1975 06 28 57.533000 1 1
1975 06 29 59.661000 1 1
1975 06 30 55.432000 1 1
1975 07 01 53.360000 1 1
1975 07 02 52.313000 1 1
1975 07 03 56.543000 1 1
1975 07 04 58.698000 1 1
1975 07 05 54.415000 1 1
1975 07 06 52.313000 1 1
1975 07 07 52.313000 1 1
1975 07 08 50.238000 1 1
1975 07 09 50.238000 1 1
1975 07 10 50.238000 1 1
1975 07 11 50.238000 1 1
1975 07 12 49.211000 1 1
1975 07 13 48.190000 1 1
1975 07 14 48.190000 1 1
1975 07 15 48.190000 1 1
1975 07 16 47.177000 1 1
1975 07 17 47.177000 1 1
1975 07 18 46.171000 1 1
1975 07 19 46.171000 1 1
1975 07 20 46.171000 1 1
1975 07 21 46.171000 1 1
1975 07 22 46.171000 1 1
1975 07 23 46.171000 1 1
1975 07 24 47.177000 1 1
1975 07 25 47.177000 1 1
1975 07 26 47.177000 1 1
1975 07 27 47.177000 1 1
1975 07 28 47.177000 1 1
1975 07 29 46.171000 1 1
1975 07 30 43.194000 1 1
1975 07 31 42.216000 1 1
1975 08 01 46.171000 1 1
1975 08 02 46.171000 1 1
1975 08 03 45.171000 1 1
1975 08 04 44.179000 1 1
1975 08 05 46.171000 1 1
1975 08 06 46.171000 1 1
1975 08 07 44.179000 1 1
1975 08 08 44.179000 1 1
1975 08 09 44.179000 1 1
1975 08 10 44.179000 1 1
1975 08 11 44.179000 1 1
1975 08 12 46.171000 1 1
1975 08 13 43.194000 1 1
1975 08 14 42.216000 1 1
1975 08 15 42.216000 1 1
1975 08 16 42.216000 1 1
1975 08 17 42.216000 1 1
1975 08 18 42.216000 1 1
1975 08 19 44.179000 1 1
1975 08 20 44.179000 1 1
1975 08 21 44.179000 1 1
1975 08 22 44.179000 1 1
1975 08 23 44.179000 1 1
1975 08 24 44.179000 1 1
1975 08 25 44.179000 1 1
1975 08 26 44.179000 1 1
1975 08 27 46.171000 1 1
1975 08 28 46.171000 1 1
1975 08 29 46.171000 1 1
1975 08 30 44.179000 1 1
1975 08 31 42.216000 1 1
1975 09 01 42.216000 1 1
1975 09 02 42.216000 1 1
1975 09 03 42.216000 1 1
1975 09 04 41.245000 1 1
1975 09 05 41.245000 1 1
1975 09 06 41.245000 1 1
1975 09 07 41.245000 1 1
1975 09 08 45.171000 1 1
1975 09 09 42.216000 1 1
1975 09 10 42.216000 1 1
1975 09 11 44.179000 1 1
1975 09 12 43.194000 1 1
1975 09 13 42.216000 1 1
1975 09 14 42.216000 1 1
1975 09 15 40.282000 1 1
1975 09 16 40.282000 1 1
1975 09 17 40.282000 1 1
1975 09 18 39.326000 1 1
1975 09 19 39.326000 1 1
1975 09 20 39.326000 1 1
1975 09 21 40.282000 1 1
1975 09 22 41.245000 1 1
1975 09 23 45.171000 1 1
1975 09 24 55.476000 1 1
1975 09 25 50.238000 1 1
1975 09 26 44.179000 1 1
1975 09 27 44.179000 1 1
1975 09 28 47.177000 1 1
1975 09 29 49.211000 1 1
1975 09 30 45.171000 1 1
1975 10 01 43.194000 1 1
1975 10 02 40.282000 1 1
1975 10 03 43.194000 1 1
1975 10 04 59.785000 1 1
1975 10 05 47.177000 1 1
1975 10 06 53.360000 1 1
1975 10 07 50.238000 1 1
1975 10 08 43.194000 1 1
1975 10 09 42.216000 1 1
1975 10 10 43.194000 1 1
1975 10 11 43.194000 1 1
1975 10 12 46.171000 1 1
1975 10 13 44.179000 1 1
1975 10 14 45.171000 1 1
1975 10 15 48.190000 1 1
1975 10 16 45.171000 1 1
1975 10 17 46.171000 1 1
1975 10 18 46.171000 1 1
1975 10 19 54.415000 1 1
1975 10 20 73.318000 1 1
1975 10 21 52.313000 1 1
1975 10 22 45.171000 1 1
1975 10 23 44.179000 1 1
1975 10 24 44.179000 1 1
1975 10 25 43.194000 1 1
1975 10 26 59.785000 1 1
1975 10 27 45.171000 1 1
1975 10 28 44.179000 1 1
1975 10 29 40.282000 1 1
1975 10 30 52.313000 1 1
1975 10 31 57.617000 1 1
1975 11 01 45.171000 1 1
1975 11 02 44.179000 1 1
1975 11 03 44.179000 1 1
1975 11 04 75.659000 1 1
1975 11 05 63.084000 1 1
1975 11 06 46.171000 1 1
1975 11 07 93.952000 1 1
1975 11 08 104.218000 1 1
1975 11 09 68.709000 1 1
1975 11 10 55.476000 1 1
1975 11 11 82.823000 1 1
1975 11 12 90.192000 1 1
1975 11 13 84.037000 1 1
1975 11 14 72.157000 1 1
1975 11 15 61.978000 1 1
1975 11 16 55.476000 1 1
1975 11 17 67.571000 1 1
1975 11 18 54.415000 1 1
1975 11 19 65.315000 1 1
1975 11 20 63.084000 1 1
1975 11 21 81.614000 1 1
1975 11 22 69.852000 1 1
1975 11 23 55.476000 1 1
1975 11 24 54.415000 1 1
1975 11 25 58.698000 1 1
1975 11 26 66.440000 1 1
1975 11 27 63.084000 1 1
1975 11 28 69.852000 1 1
1975 11 29 74.486000 1 1
1975 11 30 106.838000 1 1
1975 12 01 129.932000 1 1
1975 12 02 141.294000 1 1
1975 12 03 212.266000 1 1
1975 12 04 141.294000 1 1
1975 12 05 131.335000 1 1
1975 12 06 124.368000 1 1
1975 12 07 104.218000 1 1
1975 12 08 136.997000 1 1
1975 12 09 183.394000 1 1
1975 12 10 135.574000 1 1
1975 12 11 101.619000 1 1
1975 12 12 104.218000 1 1
1975 12 13 79.215000 1 1
1975 12 14 79.215000 1 1
1975 12 15 79.215000 1 1
1975 12 16 79.215000 1 1
1975 12 17 74.486000 1 1
1975 12 18 71.001000 1 1
1975 12 19 85.257000 1 1
1975 12 20 93.952000 1 1
1975 12 21 79.215000 1 1
1975 12 22 79.215000 1 1
1975 12 23 78.024000 1 1
1975 12 24 105.525000 1 1
1975 12 25 132.743000 1 1
1975 12 26 97.762000 1 1
1975 12 27 91.440000 1 1
1975 12 28 76.839000 1 1
1975 12 29 91.440000 1 1
1975 12 30 113.478000 1 1
1975 12 31 90.192000 1 1
1976 01 01 79.215000 1 1
1976 01 02 79.215000 1 1
1976 01 03 79.215000 1 1
1976 01 04 93.952000 1 1
1976 01 05 79.215000 1 1
1976 01 06 85.257000 1 1
1976 01 07 78.024000 1 1
1976 01 08 84.037000 1 1
1976 01 09 78.024000 1 1
1976 01 10 73.318000 1 1
1976 01 11 76.839000 1 1
1976 01 12 72.157000 1 1
1976 01 13 76.839000 1 1
1976 01 14 73.318000 1 1
1976 01 15 144.182000 1 1
1976 01 16 91.440000 1 1
1976 01 17 75.659000 1 1
1976 01 18 68.709000 1 1
1976 01 19 74.486000 1 1
1976 01 20 87.713000 1 1
1976 01 21 74.486000 1 1
1976 01 22 69.852000 1 1
1976 01 23 108.156000 1 1
1976 01 24 129.932000 1 1
1976 01 25 80.412000 1 1
1976 01 26 79.215000 1 1
1976 01 27 69.852000 1 1
1976 01 28 116.170000 1 1
1976 01 29 147.089000 1 1
1976 01 30 157.409000 1 1
1976 01 31 129.932000 1 1
1976 02 01 79.215000 1 1
1976 02 02 79.215000 1 1
1976 02 03 79.215000 1 1
1976 02 04 79.215000 1 1
1976 02 05 79.215000 1 1
1976 02 06 79.215000 1 1
1976 02 07 125.751000 1 1
1976 02 08 204.110000 1 1
1976 02 09 151.484000 1 1
1976 02 10 154.438000 1 1
1976 02 11 104.218000 1 1
1976 02 12 104.218000 1 1
1976 02 13 96.486000 1 1
1976 02 14 136.997000 1 1
1976 02 15 128.534000 1 1
1976 02 16 122.989000 1 1
1976 02 17 215.557000 1 1
1976 02 18 191.277000 1 1
1976 02 19 152.959000 1 1
1976 02 20 204.110000 1 1
1976 02 21 178.716000 1 1
1976 02 22 138.425000 1 1
1976 02 23 160.399000 1 1
1976 02 24 199.266000 1 1
1976 02 25 154.438000 1 1
1976 02 26 158.902000 1 1
1976 02 27 117.524000 1 1
1976 02 28 163.408000 1 1
1976 02 29 171.006000 1 1
1976 03 01 122.989000 1 1
1976 03 02 141.294000 1 1
1976 03 03 189.691000 1 1
1976 03 04 157.409000 1 1
1976 03 05 129.932000 1 1
1976 03 06 105.525000 1 1
1976 03 07 95.217000 1 1
1976 03 08 79.215000 1 1
1976 03 09 80.412000 1 1
1976 03 10 79.215000 1 1
1976 03 11 99.042000 1 1
1976 03 12 116.170000 1 1
1976 03 13 96.486000 1 1
1976 03 14 80.412000 1 1
1976 03 15 79.215000 1 1
1976 03 16 79.215000 1 1
1976 03 17 79.215000 1 1
1976 03 18 79.215000 1 1
1976 03 19 79.215000 1 1
1976 03 20 134.157000 1 1
1976 03 21 164.918000 1 1
1976 03 22 141.294000 1 1
1976 03 23 160.399000 1 1
1976 03 24 125.751000 1 1
1976 03 25 124.368000 1 1
1976 03 26 120.246000 1 1
1976 03 27 118.883000 1 1
1976 03 28 132.743000 1 1
1976 03 29 105.525000 1 1
1976 03 30 79.215000 1 1
1976 03 31 84.037000 1 1
1976 04 01 84.037000 1 1
1976 04 02 79.215000 1 1
1976 04 03 79.215000 1 1
1976 04 04 76.839000 1 1
1976 04 05 72.157000 1 1
1976 04 06 71.001000 1 1
1976 04 07 72.157000 1 1
1976 04 08 74.486000 1 1
1976 04 09 80.412000 1 1
1976 04 10 88.950000 1 1
1976 04 11 79.215000 1 1
1976 04 12 79.215000 1 1
1976 04 13 134.157000 1 1
1976 04 14 132.743000 1 1
1976 04 15 135.574000 1 1
1976 04 16 135.574000 1 1
1976 04 17 108.156000 1 1
1976 04 18 79.215000 1 1
1976 04 19 81.614000 1 1
1976 04 20 76.839000 1 1
1976 04 21 72.157000 1 1
1976 04 22 67.571000 1 1
1976 04 23 73.318000 1 1
1976 04 24 79.215000 1 1
1976 04 25 65.315000 1 1
1976 04 26 81.614000 1 1
1976 04 27 85.257000 1 1
1976 04 28 79.215000 1 1
1976 04 29 76.839000 1 1
1976 04 30 79.215000 1 1
1976 05 01 81.614000 1 1
1976 05 02 82.823000 1 1
1976 05 03 81.614000 1 1
1976 05 04 79.215000 1 1
1976 05 05 79.215000 1 1
1976 05 06 79.215000 1 1
1976 05 07 69.852000 1 1
1976 05 08 68.709000 1 1
1976 05 09 60.878000 1 1
1976 05 10 58.698000 1 1
1976 05 11 56.543000 1 1
1976 05 12 55.476000 1 1
1976 05 13 53.360000 1 1
1976 05 14 46.171000 1 1
1976 05 15 40.282000 1 1
1976 05 16 44.179000 1 1
1976 05 17 48.190000 1 1
1976 05 18 45.171000 1 1
1976 05 19 44.179000 1 1
1976 05 20 84.037000 1 1
1976 05 21 95.217000 1 1
1976 05 22 116.170000 1 1
1976 05 23 78.024000 1 1
1976 05 24 76.839000 1 1
1976 05 25 75.659000 1 1
1976 05 26 69.852000 1 1
1976 05 27 63.084000 1 1
1976 05 28 54.415000 1 1
1976 05 29 68.709000 1 1
1976 05 30 79.215000 1 1
1976 05 31 79.215000 1 1
1976 06 01 67.571000 1 1
1976 06 02 58.698000 1 1
1976 06 03 75.659000 1 1
1976 06 04 61.978000 1 1
1976 06 05 110.807000 1 1
1976 06 06 53.360000 1 1
1976 06 07 50.238000 1 1
1976 06 08 50.238000 1 1
1976 06 09 52.313000 1 1
1976 06 10 36.503000 1 1
1976 06 11 63.084000 1 1
1976 06 12 60.878000 1 1
1976 06 13 58.698000 1 1
1976 06 14 58.698000 1 1
1976 06 15 65.315000 1 1
1976 06 16 71.001000 1 1
1976 06 17 56.543000 1 1
1976 06 18 53.360000 1 1
1976 06 19 52.313000 1 1
1976 06 20 55.476000 1 1
1976 06 21 54.415000 1 1
1976 06 22 53.360000 1 1
1976 06 23 52.313000 1 1
1976 06 24 46.171000 1 1
1976 06 25 43.194000 1 1
1976 06 26 36.503000 1 1
1976 06 27 32.846000 1 1
1976 06 28 33.749000 1 1
1976 06 29 50.238000 1 1
1976 06 30 51.272000 1 1
1976 07 01 55.476000 1 1
1976 07 02 59.785000 1 1
1976 07 03 52.313000 1 1
1976 07 04 49.211000 1 1
1976 07 05 47.177000 1 1
1976 07 06 48.190000 1 1
1976 07 07 48.190000 1 1
1976 07 08 48.190000 1 1
1976 07 09 50.238000 1 1
1976 07 10 48.190000 1 1
1976 07 11 48.190000 1 1
1976 07 12 58.698000 1 1
1976 07 13 60.878000 1 1
1976 07 14 59.785000 1 1
1976 07 15 60.878000 1 1
1976 07 16 53.360000 1 1
1976 07 17 46.171000 1 1
1976 07 18 46.171000 1 1
1976 07 19 46.171000 1 1
1976 07 20 47.177000 1 1
1976 07 21 46.171000 1 1
1976 07 22 42.216000 1 1
1976 07 23 44.179000 1 1
1976 07 24 43.194000 1 1
1976 07 25 42.216000 1 1
1976 07 26 43.194000 1 1
1976 07 27 44.179000 1 1
1976 07 28 44.179000 1 1
1976 07 29 44.179000 1 1
1976 07 30 40.282000 1 1
1976 07 31 38.377000 1 1
1976 08 01 36.503000 1 1
1976 08 02 38.377000 1 1
1976 08 03 40.282000 1 1
1976 08 04 42.216000 1 1
1976 08 05 40.282000 1 1
1976 08 06 42.216000 1 1
1976 08 07 38.377000 1 1
1976 08 08 38.377000 1 1
1976 08 09 44.179000 1 1
1976 08 10 44.179000 1 1
1976 08 11 36.503000 1 1
1976 08 12 38.377000 1 1
1976 08 13 38.377000 1 1
1976 08 14 39.326000 1 1
1976 08 15 40.282000 1 1
1976 08 16 38.377000 1 1
1976 08 17 36.503000 1 1
1976 08 18 36.503000 1 1
1976 08 19 37.436000 1 1
1976 08 20 38.377000 1 1
1976 08 21 44.179000 1 1
1976 08 22 44.179000 1 1
1976 08 23 42.216000 1 1
1976 08 24 44.179000 1 1
1976 08 25 44.179000 1 1
1976 08 26 42.216000 1 1
1976 08 27 43.194000 1 1
1976 08 28 44.179000 1 1
1976 08 29 45.171000 1 1
1976 08 30 46.171000 1 1
1976 08 31 46.171000 1 1
1976 09 01 40.282000 1 1
1976 09 02 40.282000 1 1
1976 09 03 36.503000 1 1
1976 09 04 36.503000 1 1
1976 09 05 37.436000 1 1
1976 09 06 38.377000 1 1
1976 09 07 38.377000 1 1
1976 09 08 38.377000 1 1
1976 09 09 36.503000 1 1
1976 09 10 36.503000 1 1
1976 09 11 36.503000 1 1
1976 09 12 37.436000 1 1
1976 09 13 40.282000 1 1
1976 09 14 42.216000 1 1
1976 09 15 48.190000 1 1
1976 09 16 48.190000 1 1
1976 09 17 46.171000 1 1
1976 09 18 46.171000 1 1
1976 09 19 46.171000 1 1
1976 09 20 65.315000 1 1
1976 09 21 53.360000 1 1
1976 09 22 42.216000 1 1
1976 09 23 45.171000 1 1
1976 09 24 52.313000 1 1
1976 09 25 47.177000 1 1
1976 09 26 46.171000 1 1
1976 09 27 43.194000 1 1
1976 09 28 42.216000 1 1
1976 09 29 42.216000 1 1
1976 09 30 36.503000 1 1
1976 10 01 38.377000 1 1
1976 10 02 38.377000 1 1
1976 10 03 45.171000 1 1
1976 10 04 53.360000 1 1
1976 10 05 54.415000 1 1
1976 10 06 72.157000 1 1
1976 10 07 44.179000 1 1
1976 10 08 44.179000 1 1
1976 10 09 36.503000 1 1
1976 10 10 38.377000 1 1
1976 10 11 38.377000 1 1
1976 10 12 39.326000 1 1
1976 10 13 47.177000 1 1
1976 10 14 54.415000 1 1
1976 10 15 58.698000 1 1
1976 10 16 57.617000 1 1
1976 10 17 56.543000 1 1
1976 10 18 56.543000 1 1
1976 10 19 66.440000 1 1
1976 10 20 76.839000 1 1
1976 10 21 80.412000 1 1
1976 10 22 86.482000 1 1
1976 10 23 88.950000 1 1
1976 10 24 79.215000 1 1
1976 10 25 79.215000 1 1
1976 10 26 72.157000 1 1
1976 10 27 67.571000 1 1
1976 10 28 54.415000 1 1
1976 10 29 54.415000 1 1
1976 10 30 46.171000 1 1
1976 10 31 54.415000 1 1
1976 11 01 40.282000 1 1
1976 11 02 45.171000 1 1
1976 11 03 54.415000 1 1
1976 11 04 57.617000 1 1
1976 11 05 64.196000 1 1
1976 11 06 67.571000 1 1
1976 11 07 71.001000 1 1
1976 11 08 72.157000 1 1
1976 11 09 88.950000 1 1
1976 11 10 88.950000 1 1
1976 11 11 79.215000 1 1
1976 11 12 85.257000 1 1
1976 11 13 90.192000 1 1
1976 11 14 87.713000 1 1
1976 11 15 84.037000 1 1
1976 11 16 81.614000 1 1
1976 11 17 81.614000 1 1
1976 11 18 65.315000 1 1
1976 11 19 60.878000 1 1
1976 11 20 60.878000 1 1
1976 11 21 58.698000 1 1
1976 11 22 56.543000 1 1
1976 11 23 66.440000 1 1
1976 11 24 76.839000 1 1
1976 11 25 84.037000 1 1
1976 11 26 79.215000 1 1
1976 11 27 84.037000 1 1
1976 11 28 86.482000 1 1
1976 11 29 116.170000 1 1
1976 11 30 145.633000 1 1
1976 12 01 117.524000 1 1
1976 12 02 60.878000 1 1
1976 12 03 51.272000 1 1
1976 12 04 40.282000 1 1
1976 12 05 67.571000 1 1
1976 12 06 74.486000 1 1
1976 12 07 74.486000 1 1
1976 12 08 61.978000 1 1
1976 12 09 58.698000 1 1
1976 12 10 72.157000 1 1
1976 12 11 76.839000 1 1
1976 12 12 81.614000 1 1
1976 12 13 81.614000 1 1
1976 12 14 79.215000 1 1
1976 12 15 81.614000 1 1
1976 12 16 81.614000 1 1
1976 12 17 86.482000 1 1
1976 12 18 86.482000 1 1
1976 12 19 84.037000 1 1
1976 12 20 88.950000 1 1
1976 12 21 79.215000 1 1
1976 12 22 79.215000 1 1
1976 12 23 68.709000 1 1
1976 12 24 57.617000 1 1
1976 12 25 53.360000 1 1
1976 12 26 48.190000 1 1
1976 12 27 46.171000 1 1
1976 12 28 65.315000 1 1
1976 12 29 72.157000 1 1
1976 12 30 80.412000 1 1
1976 12 31 81.614000 1 1
1977 01 01 88.950000 1 1
1977 01 02 79.215000 1 1
1977 01 03 78.024000 1 1
1977 01 04 109.478000 1 1
1977 01 05 157.409000 1 1
1977 01 06 223.857000 1 1
1977 01 07 312.184000 1 1
1977 01 08 275.722000 1 1
1977 01 09 175.619000 1 1
1977 01 10 175.619000 1 1
1977 01 11 79.215000 1 1
1977 01 12 167.953000 1 1
1977 01 13 154.438000 1 1
1977 01 14 142.736000 1 1
1977 01 15 112.140000 1 1
1977 01 16 142.736000 1 1
1977 01 17 81.614000 1 1
1977 01 18 82.823000 1 1
1977 01 19 80.412000 1 1
1977 01 20 79.215000 1 1
1977 01 21 79.215000 1 1
1977 01 22 79.215000 1 1
1977 01 23 79.215000 1 1
1977 01 24 79.215000 1 1
1977 01 25 79.215000 1 1
1977 01 26 79.215000 1 1
1977 01 27 86.482000 1 1
1977 01 28 79.215000 1 1
1977 01 29 79.215000 1 1
1977 01 30 88.950000 1 1
1977 01 31 102.916000 1 1
1977 02 01 132.743000 1 1
1977 02 02 131.335000 1 1
1977 02 03 120.246000 1 1
1977 02 04 210.627000 1 1
1977 02 05 244.184000 1 1
1977 02 06 207.360000 1 1
1977 02 07 167.953000 1 1
1977 02 08 132.743000 1 1
1977 02 09 128.534000 1 1
1977 02 10 120.246000 1 1
1977 02 11 110.807000 1 1
1977 02 12 106.838000 1 1
1977 02 13 108.156000 1 1
1977 02 14 80.412000 1 1
1977 02 15 81.614000 1 1
1977 02 16 104.218000 1 1
1977 02 17 79.215000 1 1
1977 02 18 79.215000 1 1
1977 02 19 110.807000 1 1
1977 02 20 150.014000 1 1
1977 02 21 145.633000 1 1
1977 02 22 106.838000 1 1
1977 02 23 196.057000 1 1
1977 02 24 210.627000 1 1
1977 02 25 213.910000 1 1
1977 02 26 164.918000 1 1
1977 02 27 197.660000 1 1
1977 02 28 200.876000 1 1
1977 03 01 212.266000 1 1
1977 03 02 136.997000 1 1
1977 03 03 160.399000 1 1
1977 03 04 118.883000 1 1
1977 03 05 79.215000 1 1
1977 03 06 79.215000 1 1
1977 03 07 79.215000 1 1
1977 03 08 79.215000 1 1
1977 03 09 79.215000 1 1
1977 03 10 79.215000 1 1
1977 03 11 79.215000 1 1
1977 03 12 79.215000 1 1
1977 03 13 79.215000 1 1
1977 03 14 79.215000 1 1
1977 03 15 79.215000 1 1
1977 03 16 79.215000 1 1
1977 03 17 79.215000 1 1
1977 03 18 85.257000 1 1
1977 03 19 79.215000 1 1
1977 03 20 79.215000 1 1
1977 03 21 84.037000 1 1
1977 03 22 88.950000 1 1
1977 03 23 79.215000 1 1
1977 03 24 80.412000 1 1
1977 03 25 80.412000 1 1
1977 03 26 82.823000 1 1
1977 03 27 84.037000 1 1
1977 03 28 79.215000 1 1
1977 03 29 72.157000 1 1
1977 03 30 81.614000 1 1
1977 03 31 106.838000 1 1
1977 04 01 132.743000 1 1
1977 04 02 104.218000 1 1
1977 04 03 79.215000 1 1
1977 04 04 79.215000 1 1
1977 04 05 134.157000 1 1
1977 04 06 92.693000 1 1
1977 04 07 79.215000 1 1
1977 04 08 79.215000 1 1
1977 04 09 79.215000 1 1
1977 04 10 75.659000 1 1
1977 04 11 69.852000 1 1
1977 04 12 67.571000 1 1
1977 04 13 56.543000 1 1
1977 04 14 52.313000 1 1
1977 04 15 48.190000 1 1
1977 04 16 47.177000 1 1
1977 04 17 91.440000 1 1
1977 04 18 112.140000 1 1
1977 04 19 80.412000 1 1
1977 04 20 80.412000 1 1
1977 04 21 79.215000 1 1
1977 04 22 79.215000 1 1
1977 04 23 69.852000 1 1
1977 04 24 60.878000 1 1
1977 04 25 58.698000 1 1
1977 04 26 56.543000 1 1
1977 04 27 67.571000 1 1
1977 04 28 79.215000 1 1
1977 04 29 79.215000 1 1
1977 04 30 75.659000 1 1
1977 05 01 69.852000 1 1
1977 05 02 67.571000 1 1
1977 05 03 58.698000 1 1
1977 05 04 56.543000 1 1
1977 05 05 79.215000 1 1
1977 05 06 79.215000 1 1
1977 05 07 79.215000 1 1
1977 05 08 84.037000 1 1
1977 05 09 86.482000 1 1
1977 05 10 84.037000 1 1
1977 05 11 79.215000 1 1
1977 05 12 79.215000 1 1
1977 05 13 79.215000 1 1
1977 05 14 79.215000 1 1
1977 05 15 79.215000 1 1
1977 05 16 79.215000 1 1
1977 05 17 79.215000 1 1
1977 05 18 68.709000 1 1
1977 05 19 57.617000 1 1
1977 05 20 56.543000 1 1
1977 05 21 60.878000 1 1
1977 05 22 58.698000 1 1
1977 05 23 79.215000 1 1
1977 05 24 73.318000 1 1
1977 05 25 66.440000 1 1
1977 05 26 57.617000 1 1
1977 05 27 58.698000 1 1
1977 05 28 59.785000 1 1
1977 05 29 57.617000 1 1
1977 05 30 52.313000 1 1
1977 05 31 48.190000 1 1
1977 06 01 59.785000 1 1
1977 06 02 71.001000 1 1
1977 06 03 80.412000 1 1
1977 06 04 85.257000 1 1
1977 06 05 88.950000 1 1
1977 06 06 79.215000 1 1
1977 06 07 79.215000 1 1
1977 06 08 79.215000 1 1
1977 06 09 79.215000 1 1
1977 06 10 81.614000 1 1
1977 06 11 82.823000 1 1
1977 06 12 86.482000 1 1
1977 06 13 88.950000 1 1
1977 06 14 223.857000 1 1
1977 06 15 223.857000 1 1
1977 06 16 233.949000 1 1
1977 06 17 131.335000 1 1
1977 06 18 50.238000 1 1
1977 06 19 47.177000 1 1
1977 06 20 49.211000 1 1
1977 06 21 46.171000 1 1
1977 06 22 42.216000 1 1
1977 06 23 40.282000 1 1
1977 06 24 37.436000 1 1
1977 06 25 36.503000 1 1
1977 06 26 36.503000 1 1
1977 06 27 36.503000 1 1
1977 06 28 31.065000 1 1
1977 06 29 31.065000 1 1
1977 06 30 31.065000 1 1
1977 07 01 27.601000 1 1
1977 07 02 27.601000 1 1
1977 07 03 44.179000 1 1
1977 07 04 46.171000 1 1
1977 07 05 46.171000 1 1
1977 07 06 46.171000 1 1
1977 07 07 46.171000 1 1
1977 07 08 46.171000 1 1
1977 07 09 46.171000 1 1
1977 07 10 47.177000 1 1
1977 07 11 55.476000 1 1
1977 07 12 56.543000 1 1
1977 07 13 60.878000 1 1
1977 07 14 55.476000 1 1
1977 07 15 40.282000 1 1
1977 07 16 41.245000 1 1
1977 07 17 41.245000 1 1
1977 07 18 37.436000 1 1
1977 07 19 36.503000 1 1
1977 07 20 36.503000 1 1
1977 07 21 36.503000 1 1
1977 07 22 32.846000 1 1
1977 07 23 31.065000 1 1
1977 07 24 29.317000 1 1
1977 07 25 27.601000 1 1
1977 07 26 27.601000 1 1
1977 07 27 27.601000 1 1
1977 07 28 27.601000 1 1
1977 07 29 29.317000 1 1
1977 07 30 31.065000 1 1
1977 07 31 32.846000 1 1
1977 08 01 34.659000 1 1
1977 08 02 36.503000 1 1
1977 08 03 40.282000 1 1
1977 08 04 37.436000 1 1
1977 08 05 36.503000 1 1
1977 08 06 36.503000 1 1
1977 08 07 38.377000 1 1
1977 08 08 38.377000 1 1
1977 08 09 36.503000 1 1
1977 08 10 36.503000 1 1
1977 08 11 36.503000 1 1
1977 08 12 36.503000 1 1
1977 08 13 36.503000 1 1
1977 08 14 36.503000 1 1
1977 08 15 36.503000 1 1
1977 08 16 36.503000 1 1
1977 08 17 36.503000 1 1
1977 08 18 36.503000 1 1
1977 08 19 33.749000 1 1
1977 08 20 31.065000 1 1
1977 08 21 31.065000 1 1
1977 08 22 28.455000 1 1
1977 08 23 27.601000 1 1
1977 08 24 28.455000 1 1
1977 08 25 29.317000 1 1
1977 08 26 31.065000 1 1
1977 08 27 31.065000 1 1
1977 08 28 31.065000 1 1
1977 08 29 27.601000 1 1
1977 08 30 27.601000 1 1
1977 08 31 27.601000 1 1
1977 09 01 27.601000 1 1
1977 09 02 27.601000 1 1
