year month day streamflow_m3s qual_control_by_ana qual_flag
1945 04 07 21.629000 1 1
1945 04 08 18.462000 1 1
1945 04 09 16.529000 1 1
1945 04 10 81.083000 1 1
1945 04 11 60.782000 1 1
1945 04 12 89.707000 1 1
1945 04 13 60.230000 1 1
1945 04 14 36.186000 1 1
1945 04 15 27.632000 1 1
1945 04 16 23.485000 1 1
1945 04 17 23.864000 1 1
1945 04 18 20.883000 1 1
1945 04 19 19.257000 1 1
1945 04 20 17.292000 1 1
1945 04 21 16.909000 1 1
1945 04 22 16.529000 1 1
1945 04 23 15.778000 1 1
1945 04 24 15.778000 1 1
1945 04 25 15.407000 1 1
1945 04 26 15.040000 1 1
1945 04 27 15.407000 1 1
1945 04 28 15.040000 1 1
1945 04 29 15.040000 1 1
1945 04 30 15.778000 1 1
1945 05 01 15.040000 1 1
1945 05 02 12.904000 1 1
1945 05 03 13.252000 1 1
1945 05 04 12.560000 1 1
1945 05 05 12.560000 1 1
1945 05 06 12.220000 1 1
1945 05 07 11.882000 1 1
1945 05 08 11.882000 1 1
1945 05 09 11.549000 1 1
1945 05 10 11.218000 1 1
1945 05 11 20.472000 1 1
1945 05 12 13.603000 1 1
1945 05 13 12.904000 1 1
1945 05 14 11.882000 1 1
1945 05 15 15.040000 1 1
1945 05 16 12.904000 1 1
1945 05 17 15.040000 1 1
1945 05 18 20.472000 1 1
1945 05 19 16.152000 1 1
1945 05 20 13.252000 1 1
1945 05 21 12.220000 1 1
1945 05 22 11.882000 1 1
1945 05 23 11.218000 1 1
1945 05 24 10.569000 1 1
1945 05 25 10.249000 1 1
1945 05 26 9.933000 1 1
1945 05 27 9.621000 1 1
1945 05 28 9.933000 1 1
1945 05 29 9.621000 1 1
1945 05 30 9.933000 1 1
1945 05 31 10.249000 1 1
1945 06 01 9.621000 1 1
1945 06 02 9.621000 1 1
1945 06 03 9.933000 1 1
1945 06 04 10.249000 1 1
1945 06 05 14.314000 1 1
1945 06 06 15.407000 1 1
1945 06 07 14.314000 1 1
1945 06 08 10.249000 1 1
1945 06 09 9.933000 1 1
1945 06 10 9.933000 1 1
1945 06 11 9.933000 1 1
1945 06 12 9.312000 1 1
1945 06 13 9.007000 1 1
1945 06 14 9.007000 1 1
1945 06 15 8.706000 1 1
1945 06 16 8.706000 1 1
1945 06 17 8.706000 1 1
1945 06 18 9.312000 1 1
1945 06 19 10.569000 1 1
1945 06 20 13.603000 1 1
1945 06 21 13.957000 1 1
1945 06 22 18.858000 1 1
1945 06 23 32.949000 1 1
1945 06 24 22.735000 1 1
1945 06 25 15.407000 1 1
1945 06 26 13.252000 1 1
1945 06 27 12.904000 1 1
1945 06 28 12.220000 1 1
1945 06 29 11.218000 1 1
1945 06 30 10.892000 1 1
1945 07 01 10.249000 1 1
1945 07 02 10.249000 1 1
1945 07 03 9.933000 1 1
1945 07 04 10.249000 1 1
1945 07 05 10.892000 1 1
1945 07 06 10.569000 1 1
1945 07 07 10.569000 1 1
1945 07 08 10.892000 1 1
1945 07 09 235.130000 1 1
1945 07 10 177.036000 1 1
1945 07 11 75.687000 1 1
1945 07 12 42.444000 1 1
1945 07 13 33.406000 1 1
1945 07 14 33.406000 1 1
1945 07 15 29.371000 1 1
1945 07 16 26.349000 1 1
1945 07 17 22.735000 1 1
1945 07 18 18.858000 1 1
1945 07 19 16.529000 1 1
1945 07 20 14.675000 1 1
1945 07 21 13.252000 1 1
1945 07 22 13.252000 1 1
1945 07 23 13.252000 1 1
1945 07 24 13.603000 1 1
1945 07 25 14.675000 1 1
1945 07 26 14.675000 1 1
1945 07 27 14.675000 1 1
1945 07 28 14.314000 1 1
1945 07 29 13.957000 1 1
1945 07 30 12.220000 1 1
1945 07 31 11.218000 1 1
1945 08 01 10.569000 1 1
1945 08 02 10.569000 1 1
1945 08 03 10.892000 1 1
1945 08 04 10.892000 1 1
1945 08 05 10.569000 1 1
1945 08 06 10.249000 1 1
1945 08 07 10.249000 1 1
1945 08 08 10.569000 1 1
1945 08 09 10.249000 1 1
1945 08 10 10.249000 1 1
1945 08 11 10.249000 1 1
1945 08 12 10.249000 1 1
1945 08 13 10.249000 1 1
1945 08 14 9.933000 1 1
1945 08 15 9.933000 1 1
1945 08 16 10.249000 1 1
1945 08 17 10.569000 1 1
1945 08 18 10.249000 1 1
1945 08 19 10.249000 1 1
1945 08 20 14.314000 1 1
1945 08 21 20.883000 1 1
1945 08 22 18.462000 1 1
1945 08 23 18.069000 1 1
1945 08 24 15.040000 1 1
1945 08 25 12.904000 1 1
1945 08 26 10.569000 1 1
1945 08 27 10.249000 1 1
1945 08 28 10.249000 1 1
1945 08 29 9.621000 1 1
1945 08 30 9.621000 1 1
1945 08 31 9.312000 1 1
1945 09 01 10.892000 1 1
1945 09 02 11.882000 1 1
1945 09 03 20.064000 1 1
1945 09 04 65.257000 1 1
1945 09 05 35.251000 1 1
1945 09 06 21.298000 1 1
1945 09 07 15.040000 1 1
1945 09 08 16.529000 1 1
1945 09 09 19.257000 1 1
1945 09 10 21.995000 1 1
1945 09 11 18.069000 1 1
1945 09 12 16.909000 1 1
1945 09 13 21.995000 1 1
1945 09 14 27.202000 1 1
1945 09 15 35.251000 1 1
1945 09 16 148.326000 1 1
1945 09 17 70.411000 1 1
1945 09 18 37.602000 1 1
1945 09 19 32.043000 1 1
1945 09 20 32.043000 1 1
1945 09 21 25.926000 1 1
1945 09 22 23.485000 1 1
1945 09 23 25.505000 1 1
1945 09 24 22.735000 1 1
1945 09 25 19.659000 1 1
1945 09 26 17.292000 1 1
1945 09 27 16.529000 1 1
1945 09 28 24.670000 1 1
1945 09 29 22.364000 1 1
1945 09 30 19.659000 1 1
1945 10 01 18.858000 1 1
1945 10 02 16.909000 1 1
1945 10 03 15.407000 1 1
1945 10 04 26.349000 1 1
1945 10 05 155.724000 1 1
1945 10 06 243.609000 1 1
1945 10 07 201.620000 1 1
1945 10 08 160.971000 1 1
1945 10 09 147.592000 1 1
1945 10 10 110.424000 1 1
1945 10 11 82.298000 1 1
1945 10 12 58.582000 1 1
1945 10 13 46.958000 1 1
1945 10 14 39.035000 1 1
1945 10 15 34.787000 1 1
1945 10 16 31.592000 1 1
1945 10 17 33.406000 1 1
1945 10 18 28.497000 1 1
1945 10 19 25.087000 1 1
1945 10 20 22.364000 1 1
1945 10 21 21.298000 1 1
1945 10 22 20.472000 1 1
1945 10 23 19.659000 1 1
1945 10 24 18.462000 1 1
1945 10 25 18.069000 1 1
1945 10 26 17.292000 1 1
1945 10 27 16.529000 1 1
1945 10 28 23.109000 1 1
1945 10 29 21.629000 1 1
1945 10 30 18.069000 1 1
1945 10 31 17.292000 1 1
1945 11 01 22.364000 1 1
1945 11 02 20.883000 1 1
1945 11 03 16.529000 1 1
1945 11 04 14.314000 1 1
1945 11 05 14.675000 1 1
1945 11 06 16.909000 1 1
1945 11 07 15.040000 1 1
1945 11 08 16.529000 1 1
1945 11 09 34.787000 1 1
1945 11 10 21.298000 1 1
1945 11 11 15.407000 1 1
1945 11 12 13.957000 1 1
1945 11 13 14.675000 1 1
1945 11 14 15.778000 1 1
1945 11 15 13.603000 1 1
1945 11 16 12.220000 1 1
1945 11 17 11.549000 1 1
1945 11 18 10.892000 1 1
1945 11 19 10.569000 1 1
1945 11 20 10.569000 1 1
1945 11 21 10.249000 1 1
1945 11 22 15.778000 1 1
1945 11 23 17.292000 1 1
1945 11 24 17.679000 1 1
1945 11 25 27.632000 1 1
1945 11 26 42.938000 1 1
1945 11 27 38.077000 1 1
1945 11 28 45.438000 1 1
1945 11 29 35.251000 1 1
1945 11 30 23.864000 1 1
1945 12 01 18.069000 1 1
1945 12 02 15.407000 1 1
1945 12 03 14.314000 1 1
1945 12 04 13.252000 1 1
1945 12 05 40.000000 1 1
1945 12 06 39.516000 1 1
1945 12 07 25.087000 1 1
1945 12 08 18.462000 1 1
1945 12 09 16.152000 1 1
1945 12 10 14.675000 1 1
1945 12 11 15.040000 1 1
1945 12 12 16.152000 1 1
1945 12 13 18.462000 1 1
1945 12 14 28.497000 1 1
1945 12 15 105.118000 1 1
1945 12 16 93.487000 1 1
1945 12 17 46.958000 1 1
1945 12 18 32.949000 1 1
1945 12 19 38.555000 1 1
1945 12 20 34.325000 1 1
1945 12 21 34.787000 1 1
1945 12 22 32.043000 1 1
1945 12 23 31.144000 1 1
1945 12 24 26.775000 1 1
1945 12 25 38.555000 1 1
1945 12 26 26.349000 1 1
1945 12 27 23.485000 1 1
1945 12 28 21.629000 1 1
1945 12 29 24.670000 1 1
1945 12 30 20.064000 1 1
1945 12 31 17.292000 1 1
1946 01 01 21.629000 1 1
1946 01 02 37.128000 1 1
1946 01 03 56.950000 1 1
1946 01 04 32.949000 1 1
1946 01 05 25.087000 1 1
1946 01 06 22.735000 1 1
1946 01 07 24.245000 1 1
1946 01 08 21.995000 1 1
1946 01 09 56.409000 1 1
1946 01 10 70.991000 1 1
1946 01 11 135.301000 1 1
1946 01 12 60.230000 1 1
1946 01 13 198.391000 1 1
1946 01 14 175.486000 1 1
1946 01 15 126.831000 1 1
1946 01 16 85.360000 1 1
1946 01 17 59.679000 1 1
1946 01 18 49.011000 1 1
1946 01 19 63.007000 1 1
1946 01 20 55.869000 1 1
1946 01 21 47.469000 1 1
1946 01 22 39.035000 1 1
1946 01 23 34.787000 1 1
1946 01 24 37.602000 1 1
1946 01 25 32.949000 1 1
1946 01 26 35.717000 1 1
1946 01 27 256.054000 1 1
1946 01 28 112.435000 1 1
1946 01 29 66.961000 1 1
1946 01 30 59.679000 1 1
1946 01 31 66.961000 1 1
1946 02 01 454.620000 1 1
1946 02 02 475.162000 1 1
1946 02 03 194.379000 1 1
1946 02 04 115.813000 1 1
1946 02 05 85.977000 1 1
1946 02 06 65.257000 1 1
1946 02 07 55.869000 1 1
1946 02 08 52.668000 1 1
1946 02 09 54.262000 1 1
1946 02 10 51.091000 1 1
1946 02 11 95.395000 1 1
1946 02 12 60.230000 1 1
1946 02 13 42.444000 1 1
1946 02 14 97.315000 1 1
1946 02 15 47.469000 1 1
1946 02 16 197.587000 1 1
1946 02 17 212.174000 1 1
1946 02 18 326.971000 1 1
1946 02 19 306.049000 1 1
1946 02 20 233.261000 1 1
1946 02 21 168.561000 1 1
1946 02 22 121.282000 1 1
1946 02 23 97.315000 1 1
1946 02 24 131.751000 1 1
1946 02 25 212.174000 1 1
1946 02 26 171.627000 1 1
1946 02 27 120.594000 1 1
1946 02 28 105.118000 1 1
1946 03 01 84.745000 1 1
1946 03 02 96.034000 1 1
1946 03 03 84.745000 1 1
1946 03 04 150.533000 1 1
1946 03 05 99.895000 1 1
1946 03 06 73.915000 1 1
1946 03 07 61.891000 1 1
1946 03 08 60.782000 1 1
1946 03 09 56.409000 1 1
1946 03 10 73.327000 1 1
1946 03 11 180.151000 1 1
1946 03 12 97.315000 1 1
1946 03 13 130.339000 1 1
1946 03 14 239.827000 1 1
1946 03 15 255.089000 1 1
1946 03 16 158.715000 1 1
1946 03 17 115.135000 1 1
1946 03 18 89.707000 1 1
1946 03 19 73.915000 1 1
1946 03 20 65.257000 1 1
1946 03 21 59.679000 1 1
1946 03 22 53.198000 1 1
1946 03 23 47.981000 1 1
1946 03 24 86.595000 1 1
1946 03 25 157.966000 1 1
1946 03 26 86.595000 1 1
1946 03 27 65.257000 1 1
1946 03 28 55.869000 1 1
1946 03 29 49.011000 1 1
1946 03 30 44.432000 1 1
1946 03 31 184.069000 1 1
1946 04 01 162.480000 1 1
1946 04 02 97.315000 1 1
1946 04 03 72.741000 1 1
1946 04 04 61.336000 1 1
1946 04 05 58.582000 1 1
1946 04 06 68.105000 1 1
1946 04 07 64.129000 1 1
1946 04 08 55.332000 1 1
1946 04 09 50.047000 1 1
1946 04 10 46.958000 1 1
1946 04 11 42.938000 1 1
1946 04 12 39.035000 1 1
1946 04 13 35.251000 1 1
1946 04 14 32.949000 1 1
1946 04 15 32.043000 1 1
1946 04 16 32.043000 1 1
1946 04 17 31.592000 1 1
1946 04 18 29.371000 1 1
1946 04 19 27.632000 1 1
1946 04 20 27.202000 1 1
1946 04 21 26.349000 1 1
1946 04 22 25.087000 1 1
1946 04 23 23.864000 1 1
1946 04 24 23.485000 1 1
1946 04 25 23.109000 1 1
1946 04 26 22.735000 1 1
1946 04 27 22.735000 1 1
1946 04 28 21.298000 1 1
1946 04 29 20.883000 1 1
1946 04 30 20.064000 1 1
1946 05 01 18.462000 1 1
1946 05 02 21.629000 1 1
1946 05 03 23.485000 1 1
1946 05 04 26.349000 1 1
1946 05 05 23.109000 1 1
1946 05 06 20.064000 1 1
1946 05 07 20.064000 1 1
1946 05 08 19.257000 1 1
1946 05 09 18.462000 1 1
1946 05 10 18.069000 1 1
1946 05 11 24.670000 1 1
1946 05 12 50.047000 1 1
1946 05 13 37.602000 1 1
1946 05 14 25.505000 1 1
1946 05 15 23.109000 1 1
1946 05 16 21.298000 1 1
1946 05 17 18.858000 1 1
1946 05 18 18.462000 1 1
1946 05 19 37.602000 1 1
1946 05 20 35.717000 1 1
1946 05 21 29.811000 1 1
1946 05 22 25.087000 1 1
1946 05 23 22.735000 1 1
1946 05 24 20.064000 1 1
1946 05 25 19.257000 1 1
1946 05 26 18.069000 1 1
1946 05 27 18.069000 1 1
1946 05 28 17.679000 1 1
1946 05 29 16.909000 1 1
1946 05 30 16.152000 1 1
1946 05 31 16.529000 1 1
1946 06 01 76.281000 1 1
1946 06 02 138.880000 1 1
1946 06 03 55.332000 1 1
1946 06 04 34.787000 1 1
1946 06 05 28.933000 1 1
1946 06 06 26.775000 1 1
1946 06 07 24.670000 1 1
1946 06 08 23.109000 1 1
1946 06 09 24.245000 1 1
1946 06 10 24.245000 1 1
1946 06 11 22.735000 1 1
1946 06 12 20.883000 1 1
1946 06 13 19.659000 1 1
1946 06 14 19.659000 1 1
1946 06 15 18.858000 1 1
1946 06 16 18.069000 1 1
1946 06 17 16.529000 1 1
1946 06 18 16.152000 1 1
1946 06 19 16.152000 1 1
1946 06 20 15.778000 1 1
1946 06 21 20.472000 1 1
1946 06 22 38.077000 1 1
1946 06 23 296.805000 1 1
1946 06 24 162.480000 1 1
1946 06 25 107.098000 1 1
1946 06 26 64.692000 1 1
1946 06 27 47.981000 1 1
1946 06 28 40.000000 1 1
1946 06 29 43.933000 1 1
1946 06 30 31.592000 1 1
1946 07 01 30.253000 1 1
1946 07 02 29.811000 1 1
1946 07 03 28.933000 1 1
1946 07 04 26.775000 1 1
1946 07 05 24.670000 1 1
1946 07 06 23.485000 1 1
1946 07 07 49.011000 1 1
1946 07 08 42.444000 1 1
1946 07 09 39.035000 1 1
1946 07 10 31.592000 1 1
1946 07 11 27.202000 1 1
1946 07 12 25.505000 1 1
1946 07 13 33.864000 1 1
1946 07 14 31.144000 1 1
1946 07 15 37.602000 1 1
1946 07 16 163.236000 1 1
1946 07 17 75.687000 1 1
1946 07 18 48.495000 1 1
1946 07 19 40.000000 1 1
1946 07 20 54.796000 1 1
1946 07 21 51.615000 1 1
1946 07 22 38.555000 1 1
1946 07 23 44.934000 1 1
1946 07 24 64.129000 1 1
1946 07 25 43.435000 1 1
1946 07 26 36.656000 1 1
1946 07 27 32.949000 1 1
1946 07 28 28.497000 1 1
1946 07 29 25.505000 1 1
1946 07 30 25.926000 1 1
1946 07 31 25.505000 1 1
1946 08 01 25.505000 1 1
1946 08 02 25.926000 1 1
1946 08 03 25.505000 1 1
1946 08 04 24.670000 1 1
1946 08 05 22.735000 1 1
1946 08 06 21.995000 1 1
1946 08 07 22.364000 1 1
1946 08 08 20.883000 1 1
1946 08 09 19.659000 1 1
1946 08 10 18.462000 1 1
1946 08 11 17.292000 1 1
1946 08 12 17.292000 1 1
1946 08 13 18.069000 1 1
1946 08 14 17.679000 1 1
1946 08 15 16.909000 1 1
1946 08 16 16.529000 1 1
1946 08 17 15.778000 1 1
1946 08 18 15.407000 1 1
1946 08 19 15.040000 1 1
1946 08 20 15.040000 1 1
1946 08 21 14.675000 1 1
1946 08 22 23.864000 1 1
1946 08 23 45.438000 1 1
1946 08 24 40.485000 1 1
1946 08 25 28.933000 1 1
1946 08 26 23.864000 1 1
1946 08 27 96.034000 1 1
1946 08 28 176.260000 1 1
1946 08 29 154.979000 1 1
1946 08 30 82.298000 1 1
1946 08 31 48.495000 1 1
1946 09 01 36.656000 1 1
1946 09 02 32.495000 1 1
1946 09 03 28.933000 1 1
1946 09 04 26.775000 1 1
1946 09 05 25.087000 1 1
1946 09 06 23.109000 1 1
1946 09 07 20.883000 1 1
1946 09 08 20.064000 1 1
1946 09 09 20.472000 1 1
1946 09 10 20.064000 1 1
1946 09 11 19.257000 1 1
1946 09 12 18.858000 1 1
1946 09 13 17.679000 1 1
1946 09 14 16.909000 1 1
1946 09 15 16.152000 1 1
1946 09 16 16.152000 1 1
1946 09 17 15.778000 1 1
1946 09 18 15.778000 1 1
1946 09 19 15.040000 1 1
1946 09 20 14.675000 1 1
1946 09 21 13.603000 1 1
1946 09 22 11.882000 1 1
1946 09 23 21.298000 1 1
1946 09 24 20.883000 1 1
1946 09 25 15.778000 1 1
1946 09 26 14.314000 1 1
1946 09 27 13.603000 1 1
1946 09 28 12.904000 1 1
1946 09 29 23.485000 1 1
1946 09 30 22.735000 1 1
1946 10 01 16.152000 1 1
1946 10 02 13.957000 1 1
1946 10 03 12.560000 1 1
1946 10 04 12.220000 1 1
1946 10 05 11.882000 1 1
1946 10 06 11.549000 1 1
1946 10 07 18.858000 1 1
1946 10 08 25.505000 1 1
1946 10 09 22.735000 1 1
1946 10 10 15.778000 1 1
1946 10 11 13.252000 1 1
1946 10 12 12.220000 1 1
1946 10 13 12.220000 1 1
1946 10 14 13.603000 1 1
1946 10 15 17.679000 1 1
1946 10 16 23.864000 1 1
1946 10 17 122.662000 1 1
1946 10 18 67.532000 1 1
1946 10 19 121.971000 1 1
1946 10 20 108.424000 1 1
1946 10 21 53.729000 1 1
1946 10 22 35.251000 1 1
1946 10 23 32.043000 1 1
1946 10 24 58.037000 1 1
1946 10 25 43.435000 1 1
1946 10 26 70.991000 1 1
1946 10 27 42.444000 1 1
1946 10 28 36.656000 1 1
1946 10 29 33.864000 1 1
1946 10 30 28.063000 1 1
1946 10 31 26.349000 1 1
1946 11 01 26.775000 1 1
1946 11 02 34.787000 1 1
1946 11 03 32.495000 1 1
1946 11 04 28.497000 1 1
1946 11 05 23.109000 1 1
1946 11 06 20.883000 1 1
1946 11 07 18.858000 1 1
1946 11 08 17.679000 1 1
1946 11 09 19.659000 1 1
1946 11 10 20.472000 1 1
1946 11 11 18.069000 1 1
1946 11 12 16.529000 1 1
1946 11 13 17.679000 1 1
1946 11 14 16.152000 1 1
1946 11 15 13.957000 1 1
1946 11 16 13.603000 1 1
1946 11 17 13.252000 1 1
1946 11 18 12.904000 1 1
1946 11 19 12.220000 1 1
1946 11 20 13.252000 1 1
1946 11 21 13.252000 1 1
1946 11 22 14.675000 1 1
1946 11 23 16.152000 1 1
1946 11 24 13.957000 1 1
1946 11 25 13.603000 1 1
1946 11 26 13.957000 1 1
1946 11 27 12.220000 1 1
1946 11 28 11.882000 1 1
1946 11 29 12.560000 1 1
1946 11 30 11.882000 1 1
1946 12 01 11.549000 1 1
1946 12 02 10.892000 1 1
1946 12 03 10.249000 1 1
1946 12 04 9.621000 1 1
1946 12 05 9.007000 1 1
1946 12 06 8.706000 1 1
1946 12 07 8.116000 1 1
1946 12 08 7.826000 1 1
1946 12 09 8.706000 1 1
1946 12 10 8.706000 1 1
1946 12 11 78.071000 1 1
1946 12 12 70.411000 1 1
1946 12 13 48.495000 1 1
1946 12 14 32.043000 1 1
1946 12 15 22.735000 1 1
1946 12 16 21.298000 1 1
1946 12 17 22.364000 1 1
1946 12 18 19.659000 1 1
1946 12 19 17.292000 1 1
1946 12 20 26.775000 1 1
1946 12 21 25.926000 1 1
1946 12 22 68.679000 1 1
1946 12 23 104.460000 1 1
1946 12 24 49.011000 1 1
1946 12 25 37.128000 1 1
1946 12 26 28.497000 1 1
1946 12 27 23.864000 1 1
1946 12 28 20.472000 1 1
1946 12 29 17.679000 1 1
1946 12 30 16.152000 1 1
1946 12 31 14.675000 1 1
1947 01 01 17.679000 1 1
1947 01 02 19.257000 1 1
1947 01 03 16.529000 1 1
1947 01 04 51.615000 1 1
1947 01 05 28.933000 1 1
1947 01 06 19.659000 1 1
1947 01 07 15.407000 1 1
1947 01 08 16.152000 1 1
1947 01 09 31.592000 1 1
1947 01 10 23.864000 1 1
1947 01 11 58.037000 1 1
1947 01 12 86.595000 1 1
1947 01 13 113.108000 1 1
1947 01 14 188.013000 1 1
1947 01 15 121.282000 1 1
1947 01 16 65.257000 1 1
1947 01 17 50.047000 1 1
1947 01 18 49.011000 1 1
1947 01 19 66.392000 1 1
1947 01 20 48.495000 1 1
1947 01 21 35.717000 1 1
1947 01 22 29.811000 1 1
1947 01 23 28.933000 1 1
1947 01 24 26.349000 1 1
1947 01 25 23.109000 1 1
1947 01 26 23.485000 1 1
1947 01 27 25.926000 1 1
1947 01 28 60.782000 1 1
1947 01 29 39.035000 1 1
1947 01 30 37.602000 1 1
1947 01 31 29.811000 1 1
1947 02 01 27.632000 1 1
1947 02 02 31.144000 1 1
1947 02 03 30.698000 1 1
1947 02 04 76.876000 1 1
1947 02 05 111.093000 1 1
1947 02 06 65.257000 1 1
1947 02 07 75.095000 1 1
1947 02 08 68.105000 1 1
1947 02 09 99.895000 1 1
1947 02 10 111.764000 1 1
1947 02 11 176.260000 1 1
1947 02 12 106.436000 1 1
1947 02 13 108.424000 1 1
1947 02 14 113.782000 1 1
1947 02 15 82.908000 1 1
1947 02 16 68.105000 1 1
1947 02 17 66.961000 1 1
1947 02 18 127.530000 1 1
1947 02 19 176.260000 1 1
1947 02 20 186.432000 1 1
1947 02 21 133.877000 1 1
1947 02 22 136.014000 1 1
1947 02 23 139.600000 1 1
1947 02 24 93.487000 1 1
1947 02 25 119.222000 1 1
1947 02 26 99.895000 1 1
1947 02 27 72.156000 1 1
1947 02 28 69.255000 1 1
1947 03 01 135.301000 1 1
1947 03 02 126.133000 1 1
1947 03 03 80.478000 1 1
1947 03 04 65.257000 1 1
1947 03 05 56.409000 1 1
1947 03 06 74.504000 1 1
1947 03 07 95.395000 1 1
1947 03 08 62.448000 1 1
1947 03 09 50.047000 1 1
1947 03 10 44.934000 1 1
1947 03 11 47.981000 1 1
1947 03 12 54.796000 1 1
1947 03 13 40.000000 1 1
1947 03 14 37.602000 1 1
1947 03 15 41.951000 1 1
1947 03 16 51.615000 1 1
1947 03 17 81.690000 1 1
1947 03 18 51.091000 1 1
1947 03 19 45.438000 1 1
1947 03 20 36.656000 1 1
1947 03 21 34.325000 1 1
1947 03 22 36.186000 1 1
1947 03 23 34.787000 1 1
1947 03 24 39.516000 1 1
1947 03 25 36.186000 1 1
1947 03 26 31.592000 1 1
1947 03 27 34.325000 1 1
1947 03 28 38.077000 1 1
1947 03 29 33.864000 1 1
1947 03 30 29.371000 1 1
1947 03 31 27.202000 1 1
1947 04 01 26.349000 1 1
1947 04 02 25.087000 1 1
1947 04 03 23.864000 1 1
1947 04 04 23.485000 1 1
1947 04 05 23.109000 1 1
1947 04 06 22.735000 1 1
1947 04 07 23.485000 1 1
1947 04 08 24.245000 1 1
1947 04 09 23.485000 1 1
1947 04 10 23.109000 1 1
1947 04 11 24.245000 1 1
1947 04 12 24.245000 1 1
1947 04 13 23.109000 1 1
1947 04 14 22.364000 1 1
1947 04 15 20.883000 1 1
1947 04 16 18.462000 1 1
1947 04 17 17.679000 1 1
1947 04 18 20.064000 1 1
1947 04 19 25.087000 1 1
1947 04 20 33.406000 1 1
1947 04 21 22.364000 1 1
1947 04 22 20.472000 1 1
1947 04 23 19.257000 1 1
1947 04 24 18.462000 1 1
1947 04 25 18.858000 1 1
1947 04 26 18.462000 1 1
1947 04 27 18.858000 1 1
1947 04 28 18.858000 1 1
1947 04 29 18.462000 1 1
1947 04 30 18.858000 1 1
1947 05 01 17.292000 1 1
1947 05 02 21.995000 1 1
1947 05 03 29.811000 1 1
1947 05 04 47.981000 1 1
1947 05 05 34.325000 1 1
1947 05 06 28.933000 1 1
1947 05 07 26.775000 1 1
1947 05 08 22.735000 1 1
1947 05 09 20.064000 1 1
1947 05 10 20.472000 1 1
1947 05 11 19.257000 1 1
1947 05 12 19.257000 1 1
1947 05 13 16.909000 1 1
1947 05 14 17.292000 1 1
1947 05 15 16.909000 1 1
1947 05 16 16.152000 1 1
1947 05 17 15.778000 1 1
1947 05 18 16.152000 1 1
1947 05 19 149.060000 1 1
1947 05 20 99.248000 1 1
1947 05 21 47.469000 1 1
1947 05 22 37.128000 1 1
1947 05 23 34.787000 1 1
1947 05 24 35.717000 1 1
1947 05 25 29.811000 1 1
1947 05 26 25.505000 1 1
1947 05 27 23.485000 1 1
1947 05 28 22.364000 1 1
1947 05 29 21.298000 1 1
1947 05 30 20.472000 1 1
1947 05 31 19.257000 1 1
1947 06 01 17.292000 1 1
1947 06 02 16.152000 1 1
1947 06 03 16.529000 1 1
1947 06 04 15.778000 1 1
1947 06 05 15.778000 1 1
1947 06 06 15.778000 1 1
1947 06 07 15.778000 1 1
1947 06 08 15.407000 1 1
1947 06 09 15.407000 1 1
1947 06 10 14.675000 1 1
1947 06 11 22.364000 1 1
1947 06 12 111.093000 1 1
1947 06 13 49.528000 1 1
1947 06 14 57.492000 1 1
1947 06 15 40.000000 1 1
1947 06 16 30.253000 1 1
1947 06 17 26.775000 1 1
1947 06 18 24.245000 1 1
1947 06 19 23.109000 1 1
1947 06 20 25.505000 1 1
1947 06 21 28.497000 1 1
1947 06 22 34.787000 1 1
1947 06 23 51.091000 1 1
1947 06 24 36.186000 1 1
1947 06 25 31.144000 1 1
1947 06 26 36.186000 1 1
1947 06 27 33.864000 1 1
1947 06 28 29.811000 1 1
1947 06 29 25.926000 1 1
1947 06 30 25.505000 1 1
1947 07 01 23.109000 1 1
1947 07 02 21.995000 1 1
1947 07 03 28.497000 1 1
1947 07 04 158.715000 1 1
1947 07 05 63.567000 1 1
1947 07 06 37.128000 1 1
1947 07 07 28.497000 1 1
1947 07 08 27.632000 1 1
1947 07 09 26.349000 1 1
1947 07 10 25.087000 1 1
1947 07 11 24.245000 1 1
1947 07 12 23.109000 1 1
1947 07 13 21.629000 1 1
1947 07 14 20.472000 1 1
1947 07 15 19.659000 1 1
1947 07 16 19.257000 1 1
1947 07 17 21.995000 1 1
1947 07 18 26.775000 1 1
1947 07 19 24.245000 1 1
1947 07 20 20.472000 1 1
1947 07 21 23.109000 1 1
1947 07 22 23.864000 1 1
1947 07 23 21.298000 1 1
1947 07 24 20.064000 1 1
1947 07 25 17.679000 1 1
1947 07 26 17.292000 1 1
1947 07 27 25.926000 1 1
1947 07 28 74.504000 1 1
1947 07 29 87.836000 1 1
1947 07 30 99.248000 1 1
1947 07 31 66.392000 1 1
1947 08 01 200.811000 1 1
1947 08 02 105.118000 1 1
1947 08 03 65.257000 1 1
1947 08 04 50.047000 1 1
1947 08 05 40.000000 1 1
1947 08 06 49.528000 1 1
1947 08 07 45.438000 1 1
1947 08 08 53.198000 1 1
1947 08 09 72.156000 1 1
1947 08 10 75.687000 1 1
1947 08 11 68.105000 1 1
1947 08 12 51.091000 1 1
1947 08 13 42.938000 1 1
1947 08 14 39.035000 1 1
1947 08 15 35.717000 1 1
1947 08 16 32.949000 1 1
1947 08 17 30.253000 1 1
1947 08 18 27.202000 1 1
1947 08 19 25.505000 1 1
1947 08 20 25.505000 1 1
1947 08 21 24.670000 1 1
1947 08 22 23.109000 1 1
1947 08 23 22.364000 1 1
1947 08 24 21.995000 1 1
1947 08 25 23.864000 1 1
1947 08 26 21.298000 1 1
1947 08 27 22.364000 1 1
