year month day streamflow_m3s qual_control_by_ana qual_flag
1969 08 23 54.200000 1 1
1969 08 24 51.500000 1 1
1969 08 25 50.400000 1 1
1969 08 26 45.400000 1 1
1969 08 27 50.400000 1 1
1969 08 28 50.700000 1 1
1969 08 29 52.300000 1 1
1969 08 30 58.600000 1 1
1969 08 31 63.600000 1 1
1969 09 01 66.600000 1 1
1969 09 02 60.700000 1 1
1969 09 03 209.000000 1 1
1969 09 04 38.900000 1 1
1969 09 05 35.700000 1 1
1969 09 06 34.200000 1 1
1969 09 07 29.300000 1 1
1969 09 08 28.700000 1 1
1969 09 09 26.600000 1 1
1969 09 10 25.800000 1 1
1969 09 11 24.000000 1 1
1969 09 12 20.800000 1 1
1969 09 13 19.600000 1 1
1969 09 14 18.500000 1 1
1969 09 15 17.300000 1 1
1969 09 16 16.400000 1 1
1969 09 17 16.600000 1 1
1969 09 18 15.900000 1 1
1969 09 19 18.700000 1 1
1969 09 20 35.700000 1 1
1969 09 21 64.100000 1 1
1969 09 22 64.900000 1 1
1969 09 23 93.200000 1 1
1969 09 24 104.000000 1 1
1969 09 25 102.000000 1 1
1969 09 26 110.000000 1 1
1969 09 27 83.700000 1 1
1969 09 28 79.200000 1 1
1969 09 29 69.300000 1 1
1969 09 30 56.600000 1 1
1969 10 01 41.400000 1 1
1969 10 02 36.700000 1 1
1969 10 03 31.500000 1 1
1969 10 04 28.200000 1 1
1969 10 05 25.300000 1 1
1969 10 06 23.200000 1 1
1969 10 07 21.500000 1 1
1969 10 08 20.100000 1 1
1969 10 09 18.200000 1 1
1969 10 10 16.900000 1 1
1969 10 11 15.500000 1 1
1969 10 12 12.300000 1 1
1969 10 13 11.900000 1 1
1969 10 14 11.500000 1 1
1969 10 15 10.600000 1 1
1969 10 16 9.700000 1 1
1969 10 17 8.830000 1 1
1969 10 18 8.390000 1 1
1969 10 19 7.520000 1 1
1969 10 20 7.100000 1 1
1969 10 21 7.520000 1 1
1969 10 22 9.260000 1 1
1969 10 23 12.800000 1 1
1969 10 24 16.400000 1 1
1969 10 25 16.900000 1 1
1969 10 26 17.300000 1 1
1969 10 27 16.900000 1 1
1969 10 28 15.900000 1 1
1969 10 29 21.200000 1 1
1969 10 30 28.400000 1 1
1969 10 31 32.100000 1 1
1969 11 01 30.900000 1 1
1969 11 02 27.400000 1 1
1969 11 03 26.600000 1 1
1969 11 04 24.000000 1 1
1969 11 05 23.000000 1 1
1969 11 06 39.800000 1 1
1969 11 07 78.300000 1 1
1969 11 08 148.000000 1 1
1969 11 09 235.000000 1 1
1969 11 10 278.000000 1 1
1969 11 11 295.000000 1 1
1969 11 12 305.000000 1 1
1969 11 13 331.000000 1 1
1969 11 14 333.000000 1 1
1969 11 15 302.000000 1 1
1969 11 16 256.000000 1 1
1969 11 17 200.000000 1 1
1969 11 18 138.000000 1 1
1969 11 19 92.100000 1 1
1969 11 20 44.700000 1 1
1969 11 21 31.200000 1 1
1969 11 22 27.100000 1 1
1969 11 23 27.100000 1 1
1969 11 24 40.800000 1 1
1969 11 25 42.700000 1 1
1969 11 26 40.200000 1 1
1969 11 27 43.400000 1 1
1969 11 28 45.700000 1 1
1969 11 29 43.000000 1 1
1969 11 30 37.600000 1 1
1969 12 01 35.700000 1 1
1969 12 02 31.500000 1 1
1969 12 03 24.500000 1 1
1969 12 04 21.200000 1 1
1969 12 05 18.000000 1 1
1969 12 06 15.500000 1 1
1969 12 07 13.200000 1 1
1969 12 08 11.000000 1 1
1969 12 09 9.480000 1 1
1969 12 10 8.390000 1 1
1969 12 11 7.100000 1 1
1969 12 12 6.670000 1 1
1969 12 13 6.880000 1 1
1969 12 14 6.250000 1 1
1969 12 15 6.460000 1 1
1969 12 16 5.610000 1 1
1969 12 17 5.020000 1 1
1969 12 18 4.640000 1 1
1969 12 19 4.260000 1 1
1969 12 20 3.880000 1 1
1969 12 21 3.240000 1 1
1969 12 22 3.880000 1 1
1969 12 23 5.020000 1 1
1969 12 24 7.960000 1 1
1969 12 25 8.170000 1 1
1969 12 26 5.820000 1 1
1969 12 27 6.460000 1 1
1969 12 28 7.520000 1 1
1969 12 29 7.960000 1 1
1969 12 30 7.310000 1 1
1969 12 31 6.670000 1 1
1970 01 01 5.400000 1 1
1970 01 02 4.640000 1 1
1970 01 03 3.500000 1 1
1970 01 04 3.880000 1 1
1970 01 05 3.880000 1 1
1970 01 06 3.240000 1 1
1970 01 07 2.990000 1 1
1970 01 08 2.730000 1 1
1970 01 09 2.480000 1 1
1970 01 10 2.050000 1 1
1970 01 11 1.890000 1 1
1970 01 12 1.720000 1 1
1970 01 13 1.560000 1 1
1970 01 14 1.470000 1 1
1970 01 15 1.390000 1 1
1970 01 16 1.390000 1 1
1970 01 17 1.240000 1 1
1970 01 18 1.130000 1 1
1970 01 19 1.080000 1 1
1970 01 20 0.982000 1 1
1970 01 21 0.851000 1 1
1970 01 22 0.652000 1 1
1970 01 23 0.680000 1 1
1970 01 24 0.556000 1 1
1970 01 25 0.536000 1 1
1970 01 26 0.439000 1 1
1970 01 27 0.595000 1 1
1970 01 28 0.478000 1 1
1970 01 29 0.931000 1 1
1970 01 30 0.931000 1 1
1970 01 31 0.766000 1 1
1970 02 01 0.931000 1 1
1970 02 02 0.931000 1 1
1970 02 03 1.470000 1 1
1970 02 04 2.730000 1 1
1970 02 05 17.800000 1 1
1970 02 06 35.700000 1 1
1970 02 07 46.000000 1 1
1970 02 08 51.900000 1 1
1970 02 09 58.200000 1 1
1970 02 10 65.800000 1 1
1970 02 11 76.800000 1 1
1970 02 12 96.400000 1 1
1970 02 13 115.000000 1 1
1970 02 14 131.000000 1 1
1970 02 15 143.000000 1 1
1970 02 16 143.000000 1 1
1970 02 17 125.000000 1 1
1970 02 18 91.000000 1 1
1970 02 19 53.800000 1 1
1970 02 20 31.500000 1 1
1970 02 21 21.000000 1 1
1970 02 22 18.700000 1 1
1970 02 23 16.200000 1 1
1970 02 24 14.600000 1 1
1970 02 25 11.200000 1 1
1970 02 26 10.800000 1 1
1970 02 27 9.700000 1 1
1970 02 28 8.610000 1 1
1970 03 01 7.520000 1 1
1970 03 02 6.880000 1 1
1970 03 03 6.250000 1 1
1970 03 04 5.400000 1 1
1970 03 05 5.020000 1 1
1970 03 06 4.640000 1 1
1970 03 07 4.260000 1 1
1970 03 08 4.070000 1 1
1970 03 09 3.880000 1 1
1970 03 10 3.880000 1 1
1970 03 11 3.880000 1 1
1970 03 12 3.880000 1 1
1970 03 13 3.880000 1 1
1970 03 14 4.260000 1 1
1970 03 15 4.640000 1 1
1970 03 16 5.020000 1 1
1970 03 17 5.400000 1 1
1970 03 18 6.040000 1 1
1970 03 19 7.100000 1 1
1970 03 20 8.390000 1 1
1970 03 21 12.300000 1 1
1970 03 22 18.200000 1 1
1970 03 23 22.500000 1 1
1970 03 24 26.600000 1 1
1970 03 25 30.400000 1 1
1970 03 26 32.700000 1 1
1970 03 27 32.700000 1 1
1970 03 28 26.600000 1 1
1970 03 29 23.200000 1 1
1970 03 30 20.800000 1 1
1970 03 31 18.700000 1 1
1970 04 01 17.300000 1 1
1970 04 02 15.700000 1 1
1970 04 03 15.900000 1 1
1970 04 04 15.200000 1 1
1970 04 05 14.100000 1 1
1970 04 06 13.000000 1 1
1970 04 07 12.300000 1 1
1970 04 08 11.000000 1 1
1970 04 09 10.400000 1 1
1970 04 10 9.700000 1 1
1970 04 11 8.610000 1 1
1970 04 12 7.960000 1 1
1970 04 13 7.310000 1 1
1970 04 14 6.880000 1 1
1970 04 15 6.670000 1 1
1970 04 16 6.040000 1 1
1970 04 17 5.820000 1 1
1970 04 18 5.400000 1 1
1970 04 19 5.210000 1 1
1970 04 20 4.830000 1 1
1970 04 21 4.450000 1 1
1970 04 22 4.260000 1 1
1970 04 23 4.070000 1 1
1970 04 24 3.880000 1 1
1970 04 25 3.500000 1 1
1970 04 26 3.370000 1 1
1970 04 27 3.500000 1 1
1970 04 28 3.690000 1 1
1970 04 29 3.690000 1 1
1970 04 30 3.500000 1 1
1970 05 01 3.500000 1 1
1970 05 02 3.880000 1 1
1970 05 03 4.260000 1 1
1970 05 04 4.640000 1 1
1970 05 05 6.250000 1 1
1970 05 06 8.830000 1 1
1970 05 07 13.000000 1 1
1970 05 08 12.800000 1 1
1970 05 09 12.300000 1 1
1970 05 10 14.100000 1 1
1970 05 11 15.700000 1 1
1970 05 12 16.200000 1 1
1970 05 13 15.900000 1 1
1970 05 14 15.000000 1 1
1970 05 15 14.100000 1 1
1970 05 16 15.900000 1 1
1970 05 17 19.200000 1 1
1970 05 18 22.000000 1 1
1970 05 19 26.400000 1 1
1970 05 20 33.900000 1 1
1970 05 21 40.200000 1 1
1970 05 22 46.000000 1 1
1970 05 23 51.100000 1 1
1970 05 24 55.800000 1 1
1970 05 25 56.600000 1 1
1970 05 26 54.200000 1 1
1970 05 27 50.400000 1 1
1970 05 28 46.000000 1 1
1970 05 29 41.100000 1 1
1970 05 30 37.000000 1 1
1970 05 31 41.400000 1 1
1970 06 01 46.400000 1 1
1970 06 02 54.200000 1 1
1970 06 03 63.200000 1 1
1970 06 04 72.000000 1 1
1970 06 05 88.900000 1 1
1970 06 06 109.000000 1 1
1970 06 07 128.000000 1 1
1970 06 08 143.000000 1 1
1970 06 09 151.000000 1 1
1970 06 10 143.000000 1 1
1970 06 11 129.000000 1 1
1970 06 12 116.000000 1 1
1970 06 13 113.000000 1 1
1970 06 14 108.000000 1 1
1970 06 15 103.000000 1 1
1970 06 16 103.000000 1 1
1970 06 17 105.000000 1 1
1970 06 18 116.000000 1 1
1970 06 19 135.000000 1 1
1970 06 20 162.000000 1 1
1970 06 21 196.000000 1 1
1970 06 22 284.000000 1 1
1970 06 23 400.000000 1 1
1970 06 24 408.000000 1 1
1970 06 25 395.000000 1 1
1970 06 26 380.000000 1 1
1970 06 27 363.000000 1 1
1970 06 28 354.000000 1 1
1970 06 29 376.000000 1 1
1970 06 30 395.000000 1 1
1970 07 01 398.000000 1 1
1970 07 02 382.000000 1 1
1970 07 03 361.000000 1 1
1970 07 04 306.000000 1 1
1970 07 05 311.000000 1 1
1970 07 06 302.000000 1 1
1970 07 07 312.000000 1 1
1970 07 08 315.000000 1 1
1970 07 09 305.000000 1 1
1970 07 10 284.000000 1 1
1970 07 11 268.000000 1 1
1970 07 12 254.000000 1 1
1970 07 13 243.000000 1 1
1970 07 14 232.000000 1 1
1970 07 15 214.000000 1 1
1970 07 16 189.000000 1 1
1970 07 17 161.000000 1 1
1970 07 18 131.000000 1 1
1970 07 19 106.000000 1 1
1970 07 20 92.500000 1 1
1970 07 21 79.000000 1 1
1970 07 22 71.600000 1 1
1970 07 23 65.300000 1 1
1970 07 24 61.700000 1 1
1970 07 25 58.300000 1 1
1970 07 26 54.200000 1 1
1970 07 27 50.400000 1 1
1970 07 28 49.700000 1 1
1970 07 29 51.600000 1 1
1970 07 30 60.000000 1 1
1970 07 31 75.200000 1 1
1970 08 01 90.500000 1 1
1970 08 02 107.000000 1 1
1970 08 03 114.000000 1 1
1970 08 04 114.000000 1 1
1970 08 05 129.000000 1 1
1970 08 06 153.000000 1 1
1970 08 07 178.000000 1 1
1970 08 08 205.000000 1 1
1970 08 09 225.000000 1 1
1970 08 10 225.000000 1 1
1970 08 11 223.000000 1 1
1970 08 12 224.000000 1 1
1970 08 13 230.000000 1 1
1970 08 14 228.000000 1 1
1970 08 15 212.000000 1 1
1970 08 16 182.000000 1 1
1970 08 17 146.000000 1 1
1970 08 18 113.000000 1 1
1970 08 19 90.500000 1 1
1970 08 20 76.500000 1 1
1970 08 21 68.900000 1 1
1970 08 22 64.400000 1 1
1970 08 23 64.000000 1 1
1970 08 24 63.100000 1 1
1970 08 25 61.700000 1 1
1970 08 26 60.000000 1 1
1970 08 27 55.800000 1 1
1970 08 28 51.600000 1 1
1970 08 29 49.700000 1 1
1970 08 30 49.700000 1 1
1970 08 31 53.900000 1 1
1970 09 01 50.400000 1 1
1970 09 02 47.400000 1 1
1970 09 03 45.900000 1 1
1970 09 04 42.100000 1 1
1970 09 05 38.100000 1 1
1970 09 06 35.100000 1 1
1970 09 07 33.100000 1 1
1970 09 08 31.200000 1 1
1970 09 09 28.700000 1 1
1970 09 10 26.800000 1 1
1970 09 11 25.600000 1 1
1970 09 12 24.400000 1 1
1970 09 13 23.200000 1 1
1970 09 14 23.200000 1 1
1970 09 15 23.200000 1 1
1970 09 16 22.600000 1 1
1970 09 17 21.500000 1 1
1970 09 18 20.900000 1 1
1970 09 19 20.600000 1 1
1970 09 20 20.300000 1 1
1970 09 21 20.900000 1 1
1970 09 22 19.800000 1 1
1970 09 23 19.200000 1 1
1970 09 24 19.200000 1 1
1970 09 25 19.500000 1 1
1970 09 26 19.200000 1 1
1970 09 27 18.700000 1 1
1970 09 28 18.100000 1 1
1970 09 29 17.000000 1 1
1970 09 30 16.500000 1 1
1970 10 01 16.100000 1 1
1970 10 02 19.000000 1 1
1970 10 03 21.300000 1 1
1970 10 04 24.000000 1 1
1970 10 05 24.000000 1 1
1970 10 06 17.500000 1 1
1970 10 07 12.700000 1 1
1970 10 08 10.500000 1 1
1970 10 09 9.100000 1 1
1970 10 10 9.500000 1 1
1970 10 11 8.900000 1 1
1970 10 12 9.500000 1 1
1970 10 13 9.700000 1 1
1970 10 14 9.700000 1 1
1970 10 15 9.100000 1 1
1970 10 16 10.800000 1 1
1970 10 17 23.000000 1 1
1970 10 18 58.000000 1 1
1970 10 19 113.000000 1 1
1970 10 20 170.000000 1 1
1970 10 21 203.000000 1 1
1970 10 22 210.000000 1 1
1970 10 23 210.000000 1 1
1970 10 24 210.000000 1 1
1970 10 25 220.000000 1 1
1970 10 26 222.000000 1 1
1970 10 27 205.000000 1 1
1970 10 28 170.000000 1 1
1970 10 29 130.000000 1 1
1970 10 30 75.000000 1 1
1970 10 31 47.200000 1 1
1970 11 01 38.500000 1 1
1970 11 02 42.900000 1 1
1970 11 03 49.700000 1 1
1970 11 04 52.000000 1 1
1970 11 05 52.700000 1 1
1970 11 06 53.500000 1 1
1970 11 07 52.700000 1 1
1970 11 08 48.200000 1 1
1970 11 09 43.600000 1 1
1970 11 10 39.200000 1 1
1970 11 11 34.400000 1 1
1970 11 12 29.300000 1 1
1970 11 13 25.600000 1 1
1970 11 14 21.800000 1 1
1970 11 15 19.200000 1 1
1970 11 16 17.000000 1 1
1970 11 17 15.900000 1 1
1970 11 18 14.100000 1 1
1970 11 19 12.400000 1 1
1970 11 20 10.900000 1 1
1970 11 21 9.590000 1 1
1970 11 22 8.570000 1 1
1970 11 23 8.060000 1 1
1970 11 24 7.550000 1 1
1970 11 25 6.530000 1 1
1970 11 26 6.020000 1 1
1970 11 27 5.510000 1 1
1970 11 28 5.000000 1 1
1970 11 29 4.630000 1 1
1970 11 30 4.440000 1 1
1970 12 01 4.110000 1 1
1970 12 02 3.880000 1 1
1970 12 03 3.880000 1 1
1970 12 04 3.880000 1 1
1970 12 05 3.640000 1 1
1970 12 06 3.640000 1 1
1970 12 07 4.110000 1 1
1970 12 08 4.570000 1 1
1970 12 09 4.800000 1 1
1970 12 10 5.040000 1 1
1970 12 11 5.040000 1 1
1970 12 12 5.800000 1 1
1970 12 13 7.000000 1 1
1970 12 14 8.500000 1 1
1970 12 15 7.000000 1 1
1970 12 16 9.700000 1 1
1970 12 17 15.900000 1 1
1970 12 18 32.500000 1 1
1970 12 19 38.600000 1 1
1970 12 20 36.500000 1 1
1970 12 21 44.000000 1 1
1970 12 22 42.800000 1 1
1970 12 23 41.000000 1 1
1970 12 24 37.600000 1 1
1970 12 25 34.900000 1 1
1970 12 26 32.500000 1 1
1970 12 27 30.900000 1 1
1970 12 28 29.900000 1 1
1970 12 29 41.000000 1 1
1970 12 30 44.000000 1 1
1970 12 31 42.100000 1 1
1971 01 01 40.600000 1 1
1971 01 02 43.600000 1 1
1971 01 03 43.200000 1 1
1971 01 04 39.200000 1 1
1971 01 05 32.500000 1 1
1971 01 06 26.200000 1 1
1971 01 07 20.900000 1 1
1971 01 08 17.000000 1 1
1971 01 09 13.800000 1 1
1971 01 10 13.800000 1 1
1971 01 11 31.800000 1 1
1971 01 12 50.400000 1 1
1971 01 13 64.400000 1 1
1971 01 14 70.700000 1 1
1971 01 15 63.500000 1 1
1971 01 16 49.300000 1 1
1971 01 17 42.900000 1 1
1971 01 18 42.100000 1 1
1971 01 19 41.400000 1 1
1971 01 20 41.000000 1 1
1971 01 21 41.000000 1 1
1971 01 22 42.900000 1 1
1971 01 23 49.700000 1 1
1971 01 24 52.700000 1 1
1971 01 25 49.700000 1 1
1971 01 26 48.200000 1 1
1971 01 27 48.500000 1 1
1971 01 28 51.200000 1 1
1971 01 29 50.400000 1 1
1971 01 30 45.900000 1 1
1971 01 31 40.600000 1 1
1971 02 01 37.400000 1 1
1971 02 02 40.600000 1 1
1971 02 03 57.500000 1 1
1971 02 04 81.000000 1 1
1971 02 05 108.000000 1 1
1971 02 06 132.000000 1 1
1971 02 07 133.000000 1 1
1971 02 08 124.000000 1 1
1971 02 09 125.000000 1 1
1971 02 10 140.000000 1 1
1971 02 11 162.000000 1 1
1971 02 12 200.000000 1 1
1971 02 13 214.000000 1 1
1971 02 14 199.000000 1 1
1971 02 15 183.000000 1 1
1971 02 16 179.000000 1 1
1971 02 17 177.000000 1 1
1971 02 18 168.000000 1 1
1971 02 19 153.000000 1 1
1971 02 20 141.000000 1 1
1971 02 21 129.000000 1 1
1971 02 22 120.000000 1 1
1971 02 23 111.000000 1 1
1971 02 24 100.000000 1 1
1971 02 25 84.000000 1 1
1971 02 26 66.200000 1 1
1971 02 27 51.600000 1 1
1971 02 28 41.400000 1 1
1971 03 01 35.100000 1 1
1971 03 02 30.500000 1 1
1971 03 03 27.100000 1 1
1971 03 04 24.100000 1 1
1971 03 05 22.100000 1 1
1971 03 06 20.300000 1 1
1971 03 07 18.900000 1 1
1971 03 08 17.800000 1 1
1971 03 09 15.900000 1 1
1971 03 10 14.300000 1 1
1971 03 11 13.800000 1 1
1971 03 12 13.000000 1 1
1971 03 13 13.000000 1 1
1971 03 14 17.600000 1 1
1971 03 15 21.500000 1 1
1971 03 16 29.900000 1 1
1971 03 17 37.400000 1 1
1971 03 18 39.200000 1 1
1971 03 19 37.100000 1 1
1971 03 20 34.400000 1 1
1971 03 21 36.700000 1 1
1971 03 22 38.800000 1 1
1971 03 23 39.900000 1 1
1971 03 24 39.500000 1 1
1971 03 25 35.700000 1 1
1971 03 26 31.800000 1 1
1971 03 27 28.000000 1 1
1971 03 28 25.000000 1 1
1971 03 29 22.100000 1 1
1971 03 30 19.200000 1 1
1971 03 31 17.600000 1 1
1971 04 01 15.900000 1 1
1971 04 02 14.300000 1 1
1971 04 03 13.200000 1 1
1971 04 04 12.200000 1 1
1971 04 05 11.100000 1 1
1971 04 06 10.600000 1 1
1971 04 07 10.600000 1 1
1971 04 08 10.600000 1 1
1971 04 09 10.100000 1 1
1971 04 10 10.100000 1 1
1971 04 11 9.590000 1 1
1971 04 12 9.080000 1 1
1971 04 13 8.570000 1 1
1971 04 14 8.310000 1 1
1971 04 15 8.060000 1 1
1971 04 16 8.310000 1 1
1971 04 17 8.570000 1 1
1971 04 18 8.570000 1 1
1971 04 19 8.060000 1 1
1971 04 20 7.550000 1 1
1971 04 21 7.550000 1 1
1971 04 22 7.290000 1 1
1971 04 23 7.040000 1 1
1971 04 24 6.530000 1 1
1971 04 25 6.020000 1 1
1971 04 26 5.510000 1 1
1971 04 27 5.250000 1 1
1971 04 28 5.510000 1 1
1971 04 29 5.000000 1 1
1971 04 30 5.000000 1 1
1971 05 01 5.510000 1 1
1971 05 02 7.550000 1 1
1971 05 03 10.600000 1 1
1971 05 04 11.700000 1 1
1971 05 05 11.100000 1 1
1971 05 06 10.100000 1 1
1971 05 07 10.100000 1 1
1971 05 08 9.590000 1 1
1971 05 09 9.080000 1 1
1971 05 10 8.820000 1 1
1971 05 11 8.820000 1 1
1971 05 12 8.820000 1 1
1971 05 13 8.570000 1 1
1971 05 14 8.060000 1 1
1971 05 15 8.060000 1 1
1971 05 16 9.590000 1 1
1971 05 17 12.200000 1 1
1971 05 18 12.200000 1 1
1971 05 19 11.700000 1 1
1971 05 20 11.100000 1 1
1971 05 21 10.600000 1 1
1971 05 22 10.600000 1 1
1971 05 23 10.400000 1 1
1971 05 24 10.600000 1 1
1971 05 25 11.700000 1 1
1971 05 26 12.200000 1 1
1971 05 27 11.700000 1 1
1971 05 28 10.600000 1 1
1971 05 29 9.590000 1 1
1971 05 30 9.080000 1 1
1971 05 31 8.570000 1 1
1971 06 01 8.060000 1 1
1971 06 02 7.550000 1 1
1971 06 03 7.040000 1 1
1971 06 04 6.780000 1 1
1971 06 05 6.530000 1 1
1971 06 06 6.020000 1 1
1971 06 07 5.760000 1 1
1971 06 08 7.290000 1 1
1971 06 09 9.080000 1 1
1971 06 10 10.600000 1 1
1971 06 11 10.600000 1 1
1971 06 12 10.100000 1 1
1971 06 13 9.080000 1 1
1971 06 14 8.570000 1 1
1971 06 15 8.310000 1 1
1971 06 16 7.810000 1 1
1971 06 17 7.550000 1 1
1971 06 18 7.040000 1 1
1971 06 19 7.040000 1 1
1971 06 20 6.530000 1 1
1971 06 21 8.060000 1 1
1971 06 22 30.500000 1 1
1971 06 23 69.800000 1 1
1971 06 24 91.000000 1 1
1971 06 25 85.000000 1 1
1971 06 26 84.000000 1 1
1971 06 27 152.000000 1 1
1971 06 28 209.000000 1 1
1971 06 29 241.000000 1 1
1971 06 30 291.000000 1 1
1971 07 01 320.000000 1 1
1971 07 02 331.000000 1 1
1971 07 03 345.000000 1 1
1971 07 04 352.000000 1 1
1971 07 05 345.000000 1 1
1971 07 06 328.000000 1 1
1971 07 07 298.000000 1 1
1971 07 08 258.000000 1 1
1971 07 09 216.000000 1 1
1971 07 10 178.000000 1 1
1971 07 11 147.000000 1 1
1971 07 12 121.000000 1 1
1971 07 13 100.000000 1 1
1971 07 14 88.500000 1 1
1971 07 15 84.000000 1 1
1971 07 16 82.000000 1 1
1971 07 17 78.000000 1 1
1971 07 18 72.900000 1 1
1971 07 19 70.700000 1 1
1971 07 20 69.800000 1 1
1971 07 21 68.000000 1 1
1971 07 22 64.400000 1 1
1971 07 23 57.500000 1 1
1971 07 24 50.400000 1 1
1971 07 25 48.900000 1 1
1971 07 26 72.900000 1 1
1971 07 27 100.000000 1 1
1971 07 28 125.000000 1 1
1971 07 29 141.000000 1 1
1971 07 30 152.000000 1 1
1971 07 31 174.000000 1 1
1971 08 01 206.000000 1 1
1971 08 02 228.000000 1 1
1971 08 03 230.000000 1 1
1971 08 04 223.000000 1 1
1971 08 05 225.000000 1 1
1971 08 06 228.000000 1 1
1971 08 07 227.000000 1 1
1971 08 08 212.000000 1 1
1971 08 09 188.000000 1 1
1971 08 10 160.000000 1 1
1971 08 11 143.000000 1 1
1971 08 12 131.000000 1 1
1971 08 13 129.000000 1 1
1971 08 14 159.000000 1 1
1971 08 15 212.000000 1 1
1971 08 16 256.000000 1 1
1971 08 17 287.000000 1 1
1971 08 18 287.000000 1 1
1971 08 19 270.000000 1 1
1971 08 20 251.000000 1 1
1971 08 21 236.000000 1 1
1971 08 22 211.000000 1 1
1971 08 23 182.000000 1 1
1971 08 24 147.000000 1 1
1971 08 25 112.000000 1 1
1971 08 26 90.000000 1 1
1971 08 27 78.500000 1 1
1971 08 28 74.300000 1 1
1971 08 29 70.700000 1 1
1971 08 30 65.300000 1 1
1971 08 31 60.000000 1 1
1971 09 01 53.900000 1 1
1971 09 02 47.400000 1 1
1971 09 03 42.100000 1 1
1971 09 04 38.500000 1 1
1971 09 05 35.700000 1 1
1971 09 06 34.400000 1 1
1971 09 07 33.400000 1 1
1971 09 08 32.500000 1 1
1971 09 09 31.200000 1 1
1971 09 10 29.300000 1 1
1971 09 11 28.000000 1 1
1971 09 12 27.700000 1 1
1971 09 13 28.700000 1 1
1971 09 14 30.500000 1 1
1971 09 15 29.300000 1 1
1971 09 16 29.900000 1 1
1971 09 17 31.800000 1 1
1971 09 18 33.400000 1 1
1971 09 19 35.100000 1 1
1971 09 20 34.700000 1 1
1971 09 21 34.400000 1 1
1971 09 22 33.400000 1 1
1971 09 23 31.200000 1 1
1971 09 24 29.600000 1 1
1971 09 25 27.400000 1 1
1971 09 26 25.600000 1 1
1971 09 27 23.800000 1 1
1971 09 28 22.600000 1 1
1971 09 29 22.100000 1 1
1971 09 30 24.400000 1 1
1971 10 01 23.800000 1 1
1971 10 02 23.800000 1 1
1971 10 03 25.000000 1 1
1971 10 04 28.000000 1 1
1971 10 05 32.500000 1 1
1971 10 06 36.700000 1 1
1971 10 07 39.900000 1 1
1971 10 08 39.900000 1 1
1971 10 09 40.600000 1 1
1971 10 10 38.500000 1 1
1971 10 11 34.700000 1 1
1971 10 12 31.200000 1 1
1971 10 13 27.400000 1 1
1971 10 14 24.700000 1 1
1971 10 15 22.100000 1 1
1971 10 16 20.100000 1 1
1971 10 17 18.100000 1 1
1971 10 18 17.000000 1 1
1971 10 19 14.900000 1 1
1971 10 20 13.500000 1 1
1971 10 21 12.700000 1 1
1971 10 22 11.700000 1 1
1971 10 23 11.100000 1 1
1971 10 24 10.600000 1 1
1971 10 25 11.100000 1 1
1971 10 26 21.800000 1 1
1971 10 27 25.600000 1 1
1971 10 28 23.200000 1 1
1971 10 29 23.200000 1 1
1971 10 30 20.300000 1 1
1971 10 31 17.000000 1 1
1971 11 01 14.300000 1 1
1971 11 02 12.200000 1 1
1971 11 03 11.100000 1 1
1971 11 04 9.840000 1 1
1971 11 05 8.570000 1 1
1971 11 06 7.810000 1 1
1971 11 07 7.040000 1 1
1971 11 08 6.530000 1 1
1971 11 09 6.020000 1 1
1971 11 10 5.510000 1 1
1971 11 11 4.630000 1 1
1971 11 12 4.260000 1 1
1971 11 13 3.880000 1 1
1971 11 14 3.510000 1 1
1971 11 15 3.330000 1 1
1971 11 16 3.140000 1 1
1971 11 17 2.900000 1 1
1971 11 18 2.650000 1 1
1971 11 19 2.410000 1 1
1971 11 20 1.920000 1 1
1971 11 21 1.620000 1 1
1971 11 22 1.480000 1 1
1971 11 23 1.330000 1 1
1971 11 24 1.100000 1 1
1971 11 25 0.868000 1 1
1971 11 26 0.750000 1 1
1971 11 27 0.690000 1 1
1971 11 28 0.630000 1 1
1971 11 29 0.650000 1 1
1971 11 30 0.770000 1 1
1971 12 01 1.180000 1 1
1971 12 02 0.946000 1 1
1971 12 03 1.250000 1 1
1971 12 04 1.400000 1 1
1971 12 05 1.180000 1 1
1971 12 06 1.020000 1 1
1971 12 07 0.907000 1 1
1971 12 08 0.750000 1 1
1971 12 09 0.670000 1 1
1971 12 10 0.530000 1 1
1971 12 11 0.510000 1 1
1971 12 12 0.630000 1 1
1971 12 13 0.750000 1 1
1971 12 14 0.730000 1 1
1971 12 15 0.670000 1 1
1971 12 16 0.590000 1 1
1971 12 17 0.710000 1 1
1971 12 18 1.620000 1 1
1971 12 19 1.920000 1 1
1971 12 20 2.650000 1 1
1971 12 21 2.410000 1 1
1971 12 22 1.920000 1 1
1971 12 23 1.700000 1 1
1971 12 24 1.850000 1 1
1971 12 25 1.620000 1 1
1971 12 26 1.480000 1 1
1971 12 27 1.020000 1 1
1971 12 28 0.770000 1 1
1971 12 29 0.650000 1 1
1971 12 30 0.510000 1 1
1971 12 31 0.430000 1 1
1972 01 01 0.750000 1 1
1972 01 02 1.140000 1 1
1972 01 03 1.330000 1 1
1972 01 04 3.020000 1 1
1972 01 05 6.020000 1 1
1972 01 06 15.400000 1 1
1972 01 07 30.900000 1 1
1972 01 08 44.400000 1 1
1972 01 09 45.100000 1 1
1972 01 10 35.700000 1 1
1972 01 11 31.800000 1 1
1972 01 12 29.900000 1 1
