year month day streamflow_m3s qual_control_by_ana qual_flag
1966 07 20 17.599000 0 0
1966 07 21 17.399000 0 0
1966 07 22 17.399000 0 0
1966 07 23 17.000000 0 0
1966 07 24 18.299000 0 0
1966 07 25 19.099000 0 0
1966 07 26 18.399000 0 0
1966 07 27 17.799000 0 0
1966 07 28 17.399000 0 0
1966 07 29 17.399000 0 0
1966 07 30 16.799000 0 0
1966 07 31 17.199000 0 0
1966 08 01 24.199000 0 0
1966 08 02 27.099000 0 0
1966 08 03 21.099000 0 0
1966 08 04 18.899000 0 0
1966 08 05 17.799000 0 0
1966 08 06 17.199000 0 0
1966 08 07 16.599000 0 0
1966 08 08 16.799000 0 0
1966 08 09 17.000000 0 0
1966 08 10 20.799000 0 0
1966 08 11 22.199000 0 0
1966 08 12 19.500000 0 0
1966 08 13 17.599000 0 0
1966 08 14 16.799000 0 0
1966 08 15 16.599000 0 0
1966 08 16 17.000000 0 0
1966 08 17 18.199000 0 0
1966 08 18 18.000000 0 0
1966 08 19 17.799000 0 0
1966 08 20 19.500000 0 0
1966 08 21 17.599000 0 0
1966 08 22 16.599000 0 0
1966 08 23 16.199000 0 0
1966 08 24 16.000000 0 0
1966 08 25 18.899000 0 0
1966 08 26 31.599000 0 0
1966 08 27 23.799000 0 0
1966 08 28 18.899000 0 0
1966 08 29 17.399000 0 0
1966 08 30 16.599000 0 0
1966 08 31 16.199000 0 0
1966 09 01 16.399000 0 0
1966 09 02 19.699000 0 0
1966 09 03 23.799000 0 0
1966 09 04 24.699000 0 0
1966 09 05 23.299000 0 0
1966 09 06 20.199000 0 0
1966 09 07 17.799000 0 0
1966 09 08 16.599000 0 0
1966 09 09 16.000000 0 0
1966 09 10 15.799000 0 0
1966 09 11 15.399000 0 0
1966 09 12 15.000000 0 0
1966 09 13 14.599000 0 0
1966 09 14 14.500000 0 0
1966 09 15 14.899000 0 0
1966 09 16 14.599000 0 0
1966 09 17 15.199000 0 0
1966 09 18 15.799000 0 0
1966 09 19 15.199000 0 0
1966 09 20 15.199000 0 0
1966 09 21 16.599000 0 0
1966 09 22 16.599000 0 0
1966 09 23 15.599000 0 0
1966 09 24 14.899000 0 0
1966 09 25 14.500000 0 0
1966 09 26 14.099000 0 0
1966 09 27 14.000000 0 0
1966 09 28 15.000000 0 0
1966 09 29 21.500000 0 0
1966 09 30 21.500000 0 0
1966 10 01 17.000000 0 0
1966 10 02 14.899000 0 0
1966 10 03 14.299000 0 0
1966 10 04 14.099000 0 0
1966 10 05 14.299000 0 0
1966 10 06 15.199000 0 0
1966 10 07 15.000000 0 0
1966 10 08 35.299000 0 0
1966 10 09 34.599000 0 0
1966 10 10 24.899000 0 0
1966 10 11 18.899000 0 0
1966 10 12 19.299000 0 0
1966 10 13 38.299000 0 0
1966 10 14 30.099000 0 0
1966 10 15 21.500000 0 0
1966 10 16 17.599000 0 0
1966 10 17 16.000000 0 0
1966 10 18 18.699000 0 0
1966 10 19 28.299000 0 0
1966 10 20 22.899000 0 0
1966 10 21 18.000000 0 0
1966 10 22 15.799000 0 0
1966 10 23 22.199000 0 0
1966 10 24 32.099000 0 0
1966 10 25 22.599000 0 0
1966 10 26 17.799000 0 0
1966 10 27 19.099000 0 0
1966 10 28 28.299000 0 0
1966 10 29 43.099000 0 0
1966 10 30 36.099000 0 0
1966 10 31 32.099000 0 0
1966 11 01 28.099000 0 0
1966 11 02 32.799000 0 0
1966 11 03 35.299000 0 0
1966 11 04 29.399000 0 0
1966 11 05 25.799000 0 0
1966 11 06 23.500000 0 0
1966 11 07 25.799000 0 0
1966 11 08 24.899000 0 0
1966 11 09 23.099000 0 0
1966 11 10 32.099000 0 0
1966 11 11 49.099000 0 0
1966 11 12 64.599000 0 0
1966 11 13 75.799000 0 0
1966 11 14 50.000000 0 0
1966 11 15 37.799000 0 0
1966 11 16 36.299000 0 0
1966 11 17 40.599000 0 0
1966 11 18 41.599000 0 0
1966 11 19 33.799000 0 0
1966 11 20 27.099000 0 0
1966 11 21 25.799000 0 0
1966 11 22 25.099000 0 0
1966 11 23 24.899000 0 0
1966 11 24 24.399000 0 0
1966 11 25 24.000000 0 0
1966 11 26 22.399000 0 0
1966 11 27 20.799000 0 0
1966 11 28 20.000000 0 0
1966 11 29 20.000000 0 0
1966 11 30 20.199000 0 0
1966 12 01 19.500000 0 0
1966 12 02 22.199000 0 0
1966 12 03 24.199000 0 0
1966 12 04 21.500000 0 0
1966 12 05 19.699000 0 0
1966 12 06 23.299000 0 0
1966 12 07 24.199000 0 0
1966 12 08 34.599000 0 0
1966 12 09 28.299000 0 0
1966 12 10 21.699000 0 0
1966 12 11 18.899000 0 0
1966 12 12 26.899000 0 0
1966 12 13 25.799000 0 0
1966 12 14 37.599000 0 0
1966 12 15 24.699000 0 0
1966 12 16 35.599000 0 0
1966 12 17 24.699000 0 0
1966 12 18 34.599000 0 0
1966 12 19 25.299000 0 0
1966 12 20 23.099000 0 0
1966 12 21 51.899000 0 0
1966 12 22 95.299000 0 0
1966 12 23 201.000000 0 0
1966 12 24 236.500000 0 0
1966 12 25 181.699000 0 0
1966 12 26 135.799000 0 0
1966 12 27 118.699000 0 0
1966 12 28 101.899000 0 0
1966 12 29 85.799000 0 0
1966 12 30 73.000000 0 0
1966 12 31 61.599000 0 0
1967 01 01 50.799000 0 0
1967 01 02 49.099000 0 0
1967 01 03 51.899000 0 0
1967 01 04 48.099000 0 0
1967 01 05 46.199000 0 0
1967 01 06 76.199000 0 0
1967 01 07 61.599000 0 0
1967 01 08 62.199000 0 0
1967 01 09 52.199000 0 0
1967 01 10 60.699000 0 0
1967 01 11 82.199000 0 0
1967 01 12 121.199000 0 0
1967 01 13 161.599000 0 0
1967 01 14 121.599000 0 0
1967 01 15 95.599000 0 0
1967 01 16 78.399000 0 0
1967 01 17 81.599000 0 0
1967 01 18 89.000000 0 0
1967 01 19 84.799000 0 0
1967 01 20 82.599000 0 0
1967 01 21 65.699000 0 0
1967 01 22 72.299000 0 0
1967 01 23 69.299000 0 0
1967 01 24 65.399000 0 0
1967 01 25 72.599000 0 0
1967 01 26 72.599000 0 0
1967 01 27 78.399000 0 0
1967 01 28 92.000000 0 0
1967 01 29 91.000000 0 0
1967 01 30 95.899000 0 0
1967 01 31 77.799000 0 0
1967 02 01 82.199000 0 0
1967 02 02 88.699000 0 0
1967 02 03 94.599000 0 0
1967 02 04 87.399000 0 0
1967 02 05 98.199000 0 0
1967 02 06 112.299000 0 0
1967 02 07 109.500000 0 0
1967 02 08 85.899000 0 0
1967 02 09 82.599000 0 0
1967 02 10 81.299000 0 0
1967 02 11 83.199000 0 0
1967 02 12 97.899000 0 0
1967 02 13 103.199000 0 0
1967 02 14 82.899000 0 0
1967 02 15 72.299000 0 0
1967 02 16 67.199000 0 0
1967 02 17 66.599000 0 0
1967 02 18 87.699000 0 0
1967 02 19 92.299000 0 0
1967 02 20 104.899000 0 0
1967 02 21 96.599000 0 0
1967 02 22 82.199000 0 0
1967 02 23 73.899000 0 0
1967 02 24 71.399000 0 0
1967 02 25 69.599000 0 0
1967 02 26 68.399000 0 0
1967 02 27 65.399000 0 0
1967 02 28 56.199000 0 0
1967 03 01 59.500000 0 0
1967 03 02 59.199000 0 0
1967 03 03 66.000000 0 0
1967 03 04 68.399000 0 0
1967 03 05 59.500000 0 0
1967 03 06 77.399000 0 0
1967 03 07 81.000000 0 0
1967 03 08 103.500000 0 0
1967 03 09 101.899000 0 0
1967 03 10 103.799000 0 0
1967 03 11 103.199000 0 0
1967 03 12 80.000000 0 0
1967 03 13 58.599000 0 0
1967 03 14 78.399000 0 0
1967 03 15 88.000000 0 0
1967 03 16 100.500000 0 0
1967 03 17 83.500000 0 0
1967 03 18 74.599000 0 0
1967 03 19 113.799000 0 0
1967 03 20 121.599000 0 0
1967 03 21 92.000000 0 0
1967 03 22 81.000000 0 0
1967 03 23 76.500000 0 0
1967 03 24 73.299000 0 0
1967 03 25 68.699000 0 0
1967 03 26 76.199000 0 0
1967 03 27 72.000000 0 0
1967 03 28 66.599000 0 0
1967 03 29 60.399000 0 0
1967 03 30 55.099000 0 0
1967 03 31 53.299000 0 0
1967 04 01 60.399000 0 0
1967 04 02 56.500000 0 0
1967 04 03 53.000000 0 0
1967 04 04 51.299000 0 0
1967 04 05 50.000000 0 0
1967 04 06 49.099000 0 0
1967 04 07 47.799000 0 0
1967 04 08 46.699000 0 0
1967 04 09 45.599000 0 0
1967 04 10 45.099000 0 0
1967 04 11 44.899000 0 0
1967 04 12 44.299000 0 0
1967 04 13 43.799000 0 0
1967 04 14 44.099000 0 0
1967 04 15 45.099000 0 0
1967 04 16 43.799000 0 0
1967 04 17 43.299000 0 0
1967 04 18 42.299000 0 0
1967 04 19 41.099000 0 0
1967 04 20 40.299000 0 0
1967 04 21 40.299000 0 0
1967 04 22 41.799000 0 0
1967 04 23 40.599000 0 0
1967 04 24 38.799000 0 0
1967 04 25 38.299000 0 0
1967 04 26 38.599000 0 0
1967 04 27 38.299000 0 0
1967 04 28 38.799000 0 0
1967 04 29 45.599000 0 0
1967 04 30 41.799000 0 0
1967 05 01 39.099000 0 0
1967 05 02 37.299000 0 0
1967 05 03 38.599000 0 0
1967 05 04 39.299000 0 0
1967 05 05 38.299000 0 0
1967 05 06 36.599000 0 0
1967 05 07 35.299000 0 0
1967 05 08 34.799000 0 0
1967 05 09 34.299000 0 0
1967 05 10 33.799000 0 0
1967 05 11 33.299000 0 0
1967 05 12 32.799000 0 0
1967 05 13 32.799000 0 0
1967 05 14 32.299000 0 0
1967 05 15 32.299000 0 0
1967 05 16 31.799000 0 0
1967 05 17 31.599000 0 0
1967 05 18 31.299000 0 0
1967 05 19 30.799000 0 0
1967 05 20 30.799000 0 0
1967 05 21 30.299000 0 0
1967 05 22 30.299000 0 0
1967 05 23 30.299000 0 0
1967 05 24 29.899000 0 0
1967 05 25 29.399000 0 0
1967 05 26 29.399000 0 0
1967 05 27 29.399000 0 0
1967 05 28 28.500000 0 0
1967 05 29 28.500000 0 0
1967 05 30 28.500000 0 0
1967 05 31 28.500000 0 0
1967 06 01 26.599000 0 0
1967 06 02 26.399000 0 0
1967 06 03 25.899000 0 0
1967 06 04 25.899000 0 0
1967 06 05 26.399000 0 0
1967 06 06 27.799000 0 0
1967 06 07 35.599000 0 0
1967 06 08 32.500000 0 0
1967 06 09 28.699000 0 0
1967 06 10 26.899000 0 0
1967 06 11 28.000000 0 0
1967 06 12 34.599000 0 0
1967 06 13 45.500000 0 0
1967 06 14 45.500000 0 0
1967 06 15 34.899000 0 0
1967 06 16 30.099000 0 0
1967 06 17 27.799000 0 0
1967 06 18 27.099000 0 0
1967 06 19 26.399000 0 0
1967 06 20 25.899000 0 0
1967 06 21 25.500000 0 0
1967 06 22 25.000000 0 0
1967 06 23 24.399000 0 0
1967 06 24 24.099000 0 0
1967 06 25 23.699000 0 0
1967 06 26 24.099000 0 0
1967 06 27 25.500000 0 0
1967 06 28 24.599000 0 0
1967 06 29 23.699000 0 0
1967 06 30 23.699000 0 0
1967 07 01 23.299000 0 0
1967 07 02 23.299000 0 0
1967 07 03 23.500000 0 0
1967 07 04 23.299000 0 0
1967 07 05 23.299000 0 0
1967 07 06 23.299000 0 0
1967 07 07 22.799000 0 0
1967 07 08 22.399000 0 0
1967 07 09 22.199000 0 0
1967 07 10 21.899000 0 0
1967 07 11 23.699000 0 0
1967 07 12 34.899000 0 0
1967 07 13 30.399000 0 0
1967 07 14 26.199000 0 0
1967 07 15 25.000000 0 0
1967 07 16 24.599000 0 0
1967 07 17 24.599000 0 0
1967 07 18 23.699000 0 0
1967 07 19 22.799000 0 0
1967 07 20 21.899000 0 0
1967 07 21 21.899000 0 0
1967 07 22 21.699000 0 0
1967 07 23 21.899000 0 0
1967 07 24 21.899000 0 0
1967 07 25 21.500000 0 0
1967 07 26 21.500000 0 0
1967 07 27 21.099000 0 0
1967 07 28 20.599000 0 0
1967 07 29 20.399000 0 0
1967 07 30 20.199000 0 0
1967 07 31 20.199000 0 0
1967 08 01 20.199000 0 0
1967 08 02 19.799000 0 0
1967 08 03 19.799000 0 0
1967 08 04 19.299000 0 0
1967 08 05 19.799000 0 0
1967 08 06 20.599000 0 0
1967 08 07 20.399000 0 0
1967 08 08 19.799000 0 0
1967 08 09 19.299000 0 0
1967 08 10 19.299000 0 0
1967 08 11 19.099000 0 0
1967 08 12 18.899000 0 0
1967 08 13 18.899000 0 0
1967 08 14 18.899000 0 0
1967 08 15 18.899000 0 0
1967 08 16 19.799000 0 0
1967 08 17 19.299000 0 0
1967 08 18 18.899000 0 0
1967 08 19 18.699000 0 0
1967 08 20 18.099000 0 0
1967 08 21 17.599000 0 0
1967 08 22 17.599000 0 0
1967 08 23 17.199000 0 0
1967 08 24 17.199000 0 0
1967 08 25 17.199000 0 0
1967 08 26 17.199000 0 0
1967 08 27 17.000000 0 0
1967 08 28 17.000000 0 0
1967 08 29 16.799000 0 0
1967 08 30 16.799000 0 0
1967 08 31 16.399000 0 0
1967 09 01 16.399000 0 0
1967 09 02 16.099000 0 0
1967 09 03 15.899000 0 0
1967 09 04 15.899000 0 0
1967 09 05 15.899000 0 0
1967 09 06 15.699000 0 0
1967 09 07 15.699000 0 0
1967 09 08 17.199000 0 0
1967 09 09 19.799000 0 0
1967 09 10 21.500000 0 0
1967 09 11 25.899000 0 0
1967 09 12 27.799000 0 0
1967 09 13 31.299000 0 0
1967 09 14 32.199000 0 0
1967 09 15 31.099000 0 0
1967 09 16 28.199000 0 0
1967 09 17 27.099000 0 0
1967 09 18 25.500000 0 0
1967 09 19 24.599000 0 0
1967 09 20 23.699000 0 0
1967 09 21 22.399000 0 0
1967 09 22 20.599000 0 0
1967 09 23 19.799000 0 0
1967 09 24 18.699000 0 0
1967 09 25 17.799000 0 0
1967 09 26 17.199000 0 0
1967 09 27 16.599000 0 0
1967 09 28 15.699000 0 0
1967 09 29 14.899000 0 0
1967 09 30 14.000000 0 0
1967 10 01 13.399000 0 0
1967 10 02 21.500000 0 0
1967 10 03 22.599000 0 0
1967 10 04 22.399000 0 0
1967 10 05 21.899000 0 0
1967 10 06 21.899000 0 0
1967 10 07 21.500000 0 0
1967 10 08 21.099000 0 0
1967 10 09 20.599000 0 0
1967 10 10 20.199000 0 0
1967 10 11 20.000000 0 0
1967 10 12 20.599000 0 0
1967 10 13 20.599000 0 0
1967 10 14 19.799000 0 0
1967 10 15 19.799000 0 0
1967 10 16 15.899000 0 0
1967 10 17 19.299000 0 0
1967 10 18 17.599000 0 0
1967 10 19 16.399000 0 0
1967 10 20 16.099000 0 0
1967 10 21 16.799000 0 0
1967 10 22 18.099000 0 0
1967 10 23 13.799000 0 0
1967 10 24 100000.000000 0 0
1967 10 25 100000.000000 0 0
1967 10 26 9.000000 0 0
1967 10 27 12.599000 0 0
1967 10 28 19.099000 0 0
1967 10 29 23.899000 0 0
1967 10 30 25.899000 0 0
1967 10 31 25.500000 0 0
1967 11 01 24.399000 0 0
1967 11 02 18.899000 0 0
1967 11 03 16.799000 0 0
1967 11 04 15.299000 0 0
1967 11 05 15.899000 0 0
1967 11 06 15.899000 0 0
1967 11 07 17.199000 0 0
1967 11 08 17.599000 0 0
1967 11 09 17.199000 0 0
1967 11 10 16.799000 0 0
1967 11 11 16.799000 0 0
1967 11 12 16.599000 0 0
1967 11 13 16.799000 0 0
1967 11 14 18.500000 0 0
1967 11 15 21.099000 0 0
1967 11 16 26.899000 0 0
1967 11 17 37.699000 0 0
1967 11 18 51.500000 0 0
1967 11 19 55.599000 0 0
1967 11 20 57.099000 0 0
1967 11 21 53.000000 0 0
1967 11 22 44.299000 0 0
1967 11 23 36.099000 0 0
1967 11 24 34.399000 0 0
1967 11 25 34.599000 0 0
1967 11 26 35.299000 0 0
1967 11 27 35.299000 0 0
1967 11 28 35.299000 0 0
1967 11 29 39.199000 0 0
1967 11 30 36.799000 0 0
1967 12 01 33.699000 0 0
1967 12 02 30.599000 0 0
1967 12 03 29.899000 0 0
1967 12 04 26.899000 0 0
1967 12 05 25.899000 0 0
1967 12 06 28.199000 0 0
1967 12 07 29.000000 0 0
1967 12 08 27.299000 0 0
1967 12 09 29.199000 0 0
1967 12 10 35.299000 0 0
1967 12 11 38.199000 0 0
1967 12 12 36.799000 0 0
1967 12 13 34.599000 0 0
1967 12 14 32.899000 0 0
1967 12 15 34.599000 0 0
1967 12 16 34.899000 0 0
1967 12 17 38.699000 0 0
1967 12 18 44.099000 0 0
1967 12 19 46.799000 0 0
1967 12 20 46.000000 0 0
1967 12 21 41.599000 0 0
1967 12 22 41.899000 0 0
1967 12 23 49.299000 0 0
1967 12 24 51.500000 0 0
1967 12 25 47.799000 0 0
1967 12 26 44.599000 0 0
1967 12 27 40.399000 0 0
1967 12 28 38.199000 0 0
1967 12 29 35.799000 0 0
1967 12 30 41.599000 0 0
1967 12 31 43.799000 0 0
1968 01 01 48.500000 0 0
1968 01 02 52.000000 0 0
1968 01 03 60.399000 0 0
1968 01 04 63.000000 0 0
1968 01 05 61.699000 0 0
1968 01 06 52.799000 0 0
1968 01 07 47.000000 0 0
1968 01 08 40.599000 0 0
1968 01 09 39.699000 0 0
1968 01 10 38.000000 0 0
1968 01 11 34.899000 0 0
1968 01 12 35.299000 0 0
1968 01 13 35.799000 0 0
1968 01 14 37.299000 0 0
1968 01 15 38.699000 0 0
1968 01 16 41.599000 0 0
1968 01 17 42.099000 0 0
1968 01 18 42.399000 0 0
1968 01 19 42.599000 0 0
1968 01 20 44.599000 0 0
1968 01 21 48.500000 0 0
1968 01 22 48.500000 0 0
1968 01 23 50.500000 0 0
1968 01 24 52.500000 0 0
1968 01 25 54.000000 0 0
1968 01 26 53.000000 0 0
1968 01 27 49.500000 0 0
1968 01 28 46.500000 0 0
1968 01 29 39.399000 0 0
1968 01 30 35.299000 0 0
1968 01 31 32.899000 0 0
1968 02 01 32.899000 0 0
1968 02 02 33.199000 0 0
1968 02 03 32.500000 0 0
1968 02 04 31.099000 0 0
1968 02 05 30.099000 0 0
1968 02 06 29.000000 0 0
1968 02 07 27.799000 0 0
1968 02 08 27.799000 0 0
1968 02 09 28.199000 0 0
1968 02 10 28.199000 0 0
1968 02 11 28.199000 0 0
1968 02 12 27.299000 0 0
1968 02 13 26.899000 0 0
1968 02 14 25.899000 0 0
1968 02 15 24.799000 0 0
1968 02 16 25.299000 0 0
1968 02 17 27.299000 0 0
1968 02 18 27.299000 0 0
1968 02 19 26.199000 0 0
1968 02 20 25.000000 0 0
1968 02 21 24.099000 0 0
1968 02 22 24.599000 0 0
1968 02 23 25.000000 0 0
1968 02 24 31.500000 0 0
1968 02 25 38.899000 0 0
1968 02 26 41.899000 0 0
1968 02 27 40.399000 0 0
1968 02 28 39.199000 0 0
1968 02 29 34.899000 0 0
1968 03 01 31.500000 0 0
1968 03 02 30.099000 0 0
1968 03 03 28.199000 0 0
1968 03 04 28.000000 0 0
1968 03 05 29.199000 0 0
1968 03 06 29.699000 0 0
1968 03 07 28.500000 0 0
1968 03 08 27.599000 0 0
1968 03 09 29.199000 0 0
1968 03 10 37.299000 0 0
1968 03 11 47.500000 0 0
1968 03 12 59.099000 0 0
1968 03 13 56.099000 0 0
1968 03 14 51.500000 0 0
1968 03 15 52.500000 0 0
1968 03 16 56.599000 0 0
1968 03 17 57.599000 0 0
1968 03 18 57.099000 0 0
1968 03 19 54.299000 0 0
1968 03 20 48.500000 0 0
1968 03 21 42.599000 0 0
1968 03 22 38.199000 0 0
1968 03 23 37.699000 0 0
1968 03 24 37.299000 0 0
1968 03 25 35.799000 0 0
1968 03 26 33.899000 0 0
1968 03 27 32.500000 0 0
1968 03 28 32.000000 0 0
1968 03 29 37.299000 0 0
1968 03 30 39.699000 0 0
1968 03 31 39.199000 0 0
1968 04 01 41.599000 0 0
1968 04 02 44.599000 0 0
1968 04 03 42.099000 0 0
1968 04 04 40.899000 0 0
1968 04 05 38.899000 0 0
1968 04 06 38.199000 0 0
1968 04 07 38.000000 0 0
1968 04 08 36.799000 0 0
1968 04 09 34.899000 0 0
1968 04 10 32.899000 0 0
1968 04 11 31.099000 0 0
1968 04 12 29.899000 0 0
1968 04 13 29.000000 0 0
1968 04 14 28.000000 0 0
1968 04 15 27.799000 0 0
1968 04 16 26.899000 0 0
1968 04 17 25.899000 0 0
1968 04 18 25.699000 0 0
1968 04 19 25.000000 0 0
1968 04 20 26.399000 0 0
1968 04 21 28.199000 0 0
1968 04 22 29.199000 0 0
1968 04 23 29.699000 0 0
1968 04 24 28.699000 0 0
1968 04 25 27.299000 0 0
1968 04 26 26.199000 0 0
1968 04 27 25.299000 0 0
1968 04 28 24.599000 0 0
1968 04 29 23.899000 0 0
1968 04 30 23.299000 0 0
1968 05 01 22.799000 0 0
1968 05 02 22.599000 0 0
1968 05 03 22.399000 0 0
1968 05 04 22.399000 0 0
1968 05 05 21.899000 0 0
1968 05 06 21.699000 0 0
1968 05 07 21.500000 0 0
1968 05 08 21.099000 0 0
1968 05 09 21.099000 0 0
1968 05 10 21.099000 0 0
1968 05 11 21.099000 0 0
1968 05 12 21.099000 0 0
1968 05 13 20.899000 0 0
1968 05 14 20.899000 0 0
1968 05 15 20.599000 0 0
1968 05 16 23.899000 0 0
1968 05 17 31.500000 0 0
1968 05 18 32.899000 0 0
1968 05 19 32.500000 0 0
1968 05 20 29.699000 0 0
1968 05 21 25.500000 0 0
1968 05 22 24.399000 0 0
1968 05 23 23.000000 0 0
1968 05 24 22.399000 0 0
1968 05 25 21.899000 0 0
1968 05 26 21.099000 0 0
1968 05 27 20.599000 0 0
1968 05 28 20.599000 0 0
1968 05 29 20.199000 0 0
1968 05 30 20.000000 0 0
1968 05 31 19.799000 0 0
1968 06 01 19.799000 0 0
1968 06 02 19.799000 0 0
1968 06 03 19.299000 0 0
1968 06 04 19.299000 0 0
1968 06 05 18.899000 0 0
1968 06 06 18.899000 0 0
1968 06 07 19.099000 0 0
1968 06 08 18.899000 0 0
1968 06 09 18.500000 0 0
1968 06 10 18.500000 0 0
1968 06 11 18.500000 0 0
1968 06 12 18.099000 0 0
1968 06 13 18.099000 0 0
1968 06 14 18.099000 0 0
1968 06 15 17.799000 0 0
1968 06 16 17.799000 0 0
1968 06 17 17.599000 0 0
1968 06 18 17.599000 0 0
1968 06 19 17.599000 0 0
1968 06 20 17.199000 0 0
1968 06 21 18.500000 0 0
1968 06 22 19.799000 0 0
1968 06 23 20.000000 0 0
1968 06 24 19.799000 0 0
1968 06 25 19.099000 0 0
1968 06 26 18.699000 0 0
1968 06 27 18.500000 0 0
1968 06 28 18.099000 0 0
1968 06 29 17.599000 0 0
1968 06 30 17.199000 0 0
1968 07 01 17.199000 0 0
1968 07 02 17.199000 0 0
1968 07 03 16.799000 0 0
1968 07 04 16.799000 0 0
1968 07 05 16.599000 0 0
1968 07 06 16.399000 0 0
1968 07 07 16.399000 0 0
1968 07 08 16.399000 0 0
1968 07 09 16.099000 0 0
1968 07 10 16.099000 0 0
1968 07 11 16.099000 0 0
1968 07 12 16.799000 0 0
1968 07 13 16.799000 0 0
1968 07 14 16.399000 0 0
1968 07 15 15.899000 0 0
1968 07 16 15.899000 0 0
1968 07 17 15.899000 0 0
1968 07 18 15.500000 0 0
1968 07 19 15.500000 0 0
1968 07 20 15.299000 0 0
1968 07 21 15.299000 0 0
1968 07 22 15.899000 0 0
1968 07 23 15.899000 0 0
1968 07 24 16.099000 0 0
1968 07 25 15.899000 0 0
1968 07 26 15.500000 0 0
1968 07 27 15.500000 0 0
1968 07 28 15.500000 0 0
1968 07 29 15.099000 0 0
1968 07 30 15.099000 0 0
1968 07 31 15.099000 0 0
1968 08 01 14.899000 0 0
1968 08 02 14.699000 0 0
1968 08 03 14.699000 0 0
1968 08 04 14.299000 0 0
1968 08 05 14.299000 0 0
1968 08 06 14.500000 0 0
1968 08 07 15.099000 0 0
1968 08 08 15.099000 0 0
1968 08 09 15.899000 0 0
1968 08 10 17.399000 0 0
1968 08 11 18.299000 0 0
1968 08 12 18.099000 0 0
1968 08 13 16.799000 0 0
1968 08 14 16.399000 0 0
1968 08 15 15.899000 0 0
1968 08 16 15.299000 0 0
1968 08 17 14.899000 0 0
1968 08 18 14.699000 0 0
1968 08 19 14.299000 0 0
1968 08 20 14.299000 0 0
1968 08 21 13.799000 0 0
1968 08 22 13.799000 0 0
1968 08 23 14.000000 0 0
1968 08 24 14.299000 0 0
1968 08 25 14.500000 0 0
1968 08 26 14.299000 0 0
1968 08 27 14.299000 0 0
1968 08 28 13.799000 0 0
1968 08 29 13.799000 0 0
1968 08 30 13.599000 0 0
1968 08 31 13.399000 0 0
1968 09 01 13.599000 0 0
1968 09 02 13.799000 0 0
1968 09 03 13.799000 0 0
1968 09 04 14.299000 0 0
1968 09 05 14.299000 0 0
1968 09 06 15.099000 0 0
1968 09 07 15.500000 0 0
1968 09 08 15.500000 0 0
1968 09 09 15.099000 0 0
1968 09 10 14.699000 0 0
1968 09 11 13.799000 0 0
1968 09 12 13.599000 0 0
1968 09 13 13.399000 0 0
1968 09 14 13.199000 0 0
1968 09 15 13.000000 0 0
1968 09 16 12.599000 0 0
1968 09 17 12.599000 0 0
1968 09 18 12.599000 0 0
1968 09 19 12.599000 0 0
1968 09 20 12.599000 0 0
1968 09 21 12.199000 0 0
1968 09 22 12.599000 0 0
1968 09 23 13.199000 0 0
1968 09 24 13.599000 0 0
1968 09 25 14.000000 0 0
1968 09 26 13.199000 0 0
1968 09 27 12.599000 0 0
1968 09 28 12.599000 0 0
1968 09 29 12.799000 0 0
1968 09 30 12.799000 0 0
1968 10 01 13.000000 0 0
1968 10 02 12.599000 0 0
1968 10 03 12.399000 0 0
1968 10 04 12.199000 0 0
1968 10 05 11.599000 0 0
1968 10 06 11.399000 0 0
1968 10 07 11.399000 0 0
1968 10 08 11.399000 0 0
1968 10 09 11.000000 0 0
1968 10 10 11.199000 0 0
1968 10 11 11.199000 0 0
1968 10 12 11.199000 0 0
1968 10 13 11.199000 0 0
1968 10 14 11.199000 0 0
1968 10 15 11.399000 0 0
1968 10 16 12.199000 0 0
1968 10 17 13.000000 0 0
1968 10 18 13.199000 0 0
1968 10 19 13.599000 0 0
1968 10 20 14.000000 0 0
1968 10 21 14.299000 0 0
1968 10 22 14.299000 0 0
1968 10 23 14.500000 0 0
1968 10 24 15.500000 0 0
1968 10 25 16.599000 0 0
1968 10 26 19.799000 0 0
1968 10 27 21.299000 0 0
1968 10 28 20.599000 0 0
1968 10 29 18.099000 0 0
1968 10 30 17.000000 0 0
1968 10 31 16.799000 0 0
1968 11 01 16.799000 0 0
1968 11 02 16.599000 0 0
1968 11 03 16.399000 0 0
1968 11 04 16.399000 0 0
1968 11 05 16.099000 0 0
1968 11 06 15.899000 0 0
1968 11 07 15.500000 0 0
1968 11 08 14.000000 0 0
1968 11 09 13.000000 0 0
1968 11 10 12.599000 0 0
1968 11 11 12.199000 0 0
1968 11 12 11.299000 0 0
1968 11 13 11.399000 0 0
1968 11 14 11.399000 0 0
1968 11 15 11.199000 0 0
1968 11 16 11.000000 0 0
1968 11 17 11.000000 0 0
1968 11 18 11.399000 0 0
1968 11 19 11.799000 0 0
1968 11 20 12.000000 0 0
1968 11 21 11.799000 0 0
1968 11 22 11.599000 0 0
1968 11 23 11.399000 0 0
1968 11 24 11.000000 0 0
1968 11 25 11.000000 0 0
1968 11 26 10.599000 0 0
1968 11 27 10.000000 0 0
1968 11 28 10.399000 0 0
1968 11 29 13.199000 0 0
1968 11 30 16.799000 0 0
1968 12 01 22.599000 0 0
1968 12 02 34.099000 0 0
1968 12 03 50.500000 0 0
1968 12 04 54.599000 0 0
1968 12 05 50.000000 0 0
1968 12 06 46.299000 0 0
1968 12 07 39.899000 0 0
1968 12 08 32.500000 0 0
