year month day streamflow_m3s qual_control_by_ana qual_flag
2002 08 20 24.704000 1 1
2002 08 21 12.641000 1 1
2002 08 22 8.756000 1 1
2002 08 23 10.110000 1 1
2002 08 24 7.147000 1 1
2002 08 25 8.569000 1 1
2002 08 26 6.810000 1 1
2002 08 27 6.481000 1 1
2002 08 28 6.481000 1 1
2002 08 29 6.159000 1 1
2002 08 30 5.538000 1 1
2002 08 31 5.538000 1 1
2002 09 01 5.239000 1 1
2002 09 02 4.948000 1 1
2002 09 03 4.948000 1 1
2002 09 04 4.948000 1 1
2002 09 05 4.664000 1 1
2002 09 06 5.239000 1 1
2002 09 07 6.001000 1 1
2002 09 08 6.159000 1 1
2002 09 09 6.001000 1 1
2002 09 10 5.538000 1 1
2002 09 11 5.239000 1 1
2002 09 12 4.805000 1 1
2002 09 13 4.805000 1 1
2002 09 14 4.664000 1 1
2002 09 15 4.664000 1 1
2002 09 16 4.388000 1 1
2002 09 17 4.388000 1 1
2002 09 18 4.664000 1 1
2002 09 19 4.388000 1 1
2002 09 20 4.388000 1 1
2002 09 21 4.388000 1 1
2002 09 22 4.388000 1 1
2002 09 23 4.253000 1 1
2002 09 24 4.253000 1 1
2002 09 25 3.989000 1 1
2002 09 26 4.120000 1 1
2002 09 27 3.989000 1 1
2002 09 28 3.989000 1 1
2002 09 29 3.989000 1 1
2002 09 30 3.860000 1 1
2002 10 01 3.860000 1 1
2002 10 02 3.860000 1 1
2002 10 03 3.860000 1 1
2002 10 04 3.860000 1 1
2002 10 05 3.860000 1 1
2002 10 06 3.860000 1 1
2002 10 07 3.989000 1 1
2002 10 08 4.664000 1 1
2002 10 09 4.948000 1 1
2002 10 10 4.388000 1 1
2002 10 11 4.120000 1 1
2002 10 12 3.860000 1 1
2002 10 13 3.733000 1 1
2002 10 14 3.860000 1 1
2002 10 15 4.120000 1 1
2002 10 16 4.805000 1 1
2002 10 17 4.120000 1 1
2002 10 18 3.989000 1 1
2002 10 19 3.860000 1 1
2002 10 20 3.860000 1 1
2002 10 21 3.860000 1 1
2002 10 22 3.860000 1 1
2002 10 23 3.860000 1 1
2002 10 24 3.860000 1 1
2002 10 25 3.733000 1 1
2002 10 26 3.608000 1 1
2002 10 27 3.608000 1 1
2002 10 28 3.608000 1 1
2002 10 29 3.860000 1 1
2002 10 30 3.860000 1 1
2002 10 31 3.860000 1 1
2002 11 01 3.989000 1 1
2002 11 02 3.860000 1 1
2002 11 03 3.860000 1 1
2002 11 04 3.733000 1 1
2002 11 05 3.363000 1 1
2002 11 06 3.363000 1 1
2002 11 07 3.363000 1 1
2002 11 08 3.363000 1 1
2002 11 09 3.860000 1 1
2002 11 10 3.608000 1 1
2002 11 11 3.608000 1 1
2002 11 12 3.608000 1 1
2002 11 13 3.485000 1 1
2002 11 14 3.485000 1 1
2002 11 15 3.363000 1 1
2002 11 16 3.363000 1 1
2002 11 17 3.363000 1 1
2002 11 18 3.363000 1 1
2002 11 19 3.363000 1 1
2002 11 20 3.363000 1 1
2002 11 21 3.363000 1 1
2002 11 22 3.127000 1 1
2002 11 23 3.485000 1 1
2002 11 24 3.485000 1 1
2002 11 25 3.860000 1 1
2002 11 26 6.810000 1 1
2002 11 27 13.542000 1 1
2002 11 28 6.810000 1 1
2002 11 29 4.805000 1 1
2002 11 30 4.664000 1 1
2002 12 01 4.120000 1 1
2002 12 02 3.860000 1 1
2002 12 03 3.860000 1 1
2002 12 04 3.860000 1 1
2002 12 05 3.860000 1 1
2002 12 06 3.733000 1 1
2002 12 07 3.608000 1 1
2002 12 08 3.363000 1 1
2002 12 09 3.363000 1 1
2002 12 10 3.363000 1 1
2002 12 11 3.363000 1 1
2002 12 12 3.363000 1 1
2002 12 13 3.363000 1 1
2002 12 14 3.363000 1 1
2002 12 15 3.608000 1 1
2002 12 16 3.608000 1 1
2002 12 17 3.608000 1 1
2002 12 18 3.485000 1 1
2002 12 19 3.363000 1 1
2002 12 20 3.363000 1 1
2002 12 21 3.363000 1 1
2002 12 22 3.244000 1 1
2002 12 23 3.127000 1 1
2002 12 24 3.127000 1 1
2002 12 25 3.127000 1 1
2002 12 26 3.127000 1 1
2002 12 27 3.127000 1 1
2002 12 28 3.127000 1 1
2002 12 29 3.127000 1 1
2002 12 30 3.127000 1 1
2002 12 31 3.127000 1 1
2003 01 01 3.127000 1 1
2003 01 02 3.127000 1 1
2003 01 03 3.127000 1 1
2003 01 04 3.127000 1 1
2003 01 05 3.012000 1 1
2003 01 06 2.898000 1 1
2003 01 07 2.898000 1 1
2003 01 08 2.898000 1 1
2003 01 09 3.012000 1 1
2003 01 10 3.012000 1 1
2003 01 11 3.012000 1 1
2003 01 12 3.012000 1 1
2003 01 13 3.012000 1 1
2003 01 14 3.012000 1 1
2003 01 15 3.012000 1 1
2003 01 16 2.898000 1 1
2003 01 17 2.898000 1 1
2003 01 18 2.898000 1 1
2003 01 19 2.898000 1 1
2003 01 20 2.898000 1 1
2003 01 21 2.898000 1 1
2003 01 22 2.898000 1 1
2003 01 23 3.012000 1 1
2003 01 24 3.012000 1 1
2003 01 25 3.363000 1 1
2003 01 26 3.127000 1 1
2003 01 27 3.363000 1 1
2003 01 28 4.120000 1 1
2003 01 29 4.388000 1 1
2003 01 30 4.388000 1 1
2003 01 31 4.948000 1 1
2003 02 01 5.239000 1 1
2003 02 02 4.120000 1 1
2003 02 03 4.253000 1 1
2003 02 04 4.948000 1 1
2003 02 05 5.388000 1 1
2003 02 06 3.989000 1 1
2003 02 07 4.120000 1 1
2003 02 08 3.860000 1 1
2003 02 09 3.608000 1 1
2003 02 10 3.244000 1 1
2003 02 11 3.127000 1 1
2003 02 12 3.127000 1 1
2003 02 13 3.127000 1 1
2003 02 14 3.363000 1 1
2003 02 15 3.363000 1 1
2003 02 16 3.244000 1 1
2003 02 17 3.127000 1 1
2003 02 18 3.012000 1 1
2003 02 19 2.787000 1 1
2003 02 20 3.608000 1 1
2003 02 21 3.989000 1 1
2003 02 22 3.733000 1 1
2003 02 23 3.860000 1 1
2003 02 24 4.525000 1 2
2003 02 25 5.239000 1 2
2003 02 26 4.948000 1 1
2003 02 27 4.120000 1 1
2003 02 28 3.860000 1 1
2003 03 01 3.860000 1 1
2003 03 02 3.733000 1 1
2003 03 03 3.608000 1 1
2003 03 04 3.860000 1 1
2003 03 05 3.860000 1 1
2003 03 06 3.733000 1 1
2003 03 07 3.485000 1 1
2003 03 08 3.485000 1 1
2003 03 09 3.363000 1 1
2003 03 10 3.244000 1 1
2003 03 11 3.127000 1 1
2003 03 12 3.127000 1 1
2003 03 13 3.127000 1 1
2003 03 14 3.127000 1 1
2003 03 15 5.239000 1 1
2003 03 16 8.385000 1 1
2003 03 17 6.644000 1 1
2003 03 18 12.420000 1 1
2003 03 19 55.972000 1 1
2003 03 20 16.920000 1 1
2003 03 21 33.133000 1 1
2003 03 22 8.569000 1 1
2003 03 23 7.491000 1 1
2003 03 24 16.920000 1 1
2003 03 25 8.756000 1 1
2003 03 26 5.845000 1 1
2003 03 27 4.948000 1 1
2003 03 28 4.253000 1 1
2003 03 29 4.120000 1 1
2003 03 30 4.120000 1 1
2003 03 31 3.860000 1 1
2003 04 01 3.733000 1 1
2003 04 02 3.733000 1 1
2003 04 03 3.608000 1 1
2003 04 04 3.485000 1 1
2003 04 05 3.363000 1 1
2003 04 06 3.363000 1 1
2003 04 07 3.363000 1 1
2003 04 08 3.244000 1 1
2003 04 09 3.127000 1 1
2003 04 10 3.608000 1 1
2003 04 11 3.363000 1 1
2003 04 12 3.127000 1 1
2003 04 13 3.127000 1 1
2003 04 14 3.012000 1 1
2003 04 15 2.898000 1 1
2003 04 16 2.898000 1 1
2003 04 17 2.898000 1 1
2003 04 18 2.787000 1 1
2003 04 19 2.571000 1 1
2003 04 20 2.571000 1 1
2003 04 21 2.571000 1 1
2003 04 22 8.203000 1 1
2003 04 23 5.845000 1 1
2003 04 24 4.120000 1 1
2003 04 25 3.608000 1 1
2003 04 26 3.733000 1 1
2003 04 27 4.253000 1 1
2003 04 28 4.120000 1 1
2003 04 29 3.608000 1 1
2003 04 30 3.733000 1 1
2003 05 01 5.093000 1 1
2003 05 02 7.318000 1 1
2003 05 03 6.001000 1 1
2003 05 04 4.388000 1 1
2003 05 05 3.608000 1 1
2003 05 06 3.363000 1 1
2003 05 07 3.244000 1 1
2003 05 08 3.012000 1 1
2003 05 09 2.898000 1 1
2003 05 10 2.898000 1 1
2003 05 11 2.787000 1 1
2003 05 12 3.485000 1 1
2003 05 13 3.860000 1 1
2003 05 14 3.363000 1 1
2003 05 15 4.948000 1 1
2003 05 16 6.159000 1 1
2003 05 17 6.159000 1 1
2003 05 18 6.159000 1 1
2003 05 19 9.519000 1 1
2003 05 20 7.147000 1 1
2003 05 21 4.525000 1 1
2003 05 22 3.733000 1 1
2003 05 23 3.485000 1 1
2003 05 24 3.244000 1 1
2003 05 25 3.127000 1 1
2003 05 26 3.127000 1 1
2003 05 27 2.898000 1 1
2003 05 28 2.898000 1 1
2003 05 29 2.898000 1 1
2003 05 30 2.898000 1 1
2003 05 31 2.787000 1 1
2003 06 01 2.787000 1 1
2003 06 02 2.787000 1 1
2003 06 03 3.127000 1 1
2003 06 04 16.920000 1 1
2003 06 05 24.704000 1 2
2003 06 06 9.134000 1 1
2003 06 07 7.147000 1 1
2003 06 08 6.159000 1 1
2003 06 09 4.805000 1 1
2003 06 10 5.845000 1 1
2003 06 11 5.239000 1 1
2003 06 12 4.948000 1 1
2003 06 13 4.948000 1 1
2003 06 14 8.944000 1 1
2003 06 15 42.690000 1 1
2003 06 16 64.167000 1 2
2003 06 17 50.797000 1 1
2003 06 18 10.110000 1 1
2003 06 19 11.768000 1 1
2003 06 20 8.944000 1 1
2003 06 21 6.978000 1 1
2003 06 22 6.319000 1 1
2003 06 23 5.538000 1 1
2003 06 24 5.538000 1 1
2003 06 25 5.239000 1 1
2003 06 26 5.845000 1 1
2003 06 27 4.805000 1 1
2003 06 28 4.120000 1 1
2003 06 29 3.363000 1 1
2003 06 30 2.898000 1 1
2003 07 01 5.538000 1 1
2003 07 02 7.147000 1 1
2003 07 03 9.325000 1 1
2003 07 04 7.843000 1 1
2003 07 05 9.325000 1 1
2003 07 06 8.569000 1 1
2003 07 07 6.159000 1 1
2003 07 08 7.843000 1 1
2003 07 09 6.481000 1 1
2003 07 10 6.978000 1 1
2003 07 11 9.325000 1 1
2003 07 12 13.542000 1 1
2003 07 13 11.343000 1 1
2003 07 14 7.147000 1 1
2003 07 15 5.538000 1 1
2003 07 16 4.805000 1 1
2003 07 17 4.525000 1 1
2003 07 18 4.664000 1 1
2003 07 19 5.845000 1 1
2003 07 20 5.388000 1 1
2003 07 21 4.948000 1 1
2003 07 22 4.664000 1 1
2003 07 23 4.664000 1 1
2003 07 24 5.239000 1 1
2003 07 25 6.001000 1 1
2003 07 26 5.538000 1 1
2003 07 27 5.239000 1 1
2003 07 28 8.756000 1 1
2003 07 29 14.947000 1 1
2003 07 30 8.385000 1 1
2003 07 31 5.239000 1 1
2003 08 01 4.664000 1 1
2003 08 02 4.664000 1 1
2003 08 03 4.664000 1 1
2003 08 04 4.525000 1 1
2003 08 05 4.388000 1 1
2003 08 06 4.120000 1 1
2003 08 07 3.989000 1 1
2003 08 08 3.989000 1 1
2003 08 09 3.989000 1 1
2003 08 10 3.989000 1 1
2003 08 11 3.989000 1 1
2003 08 12 3.860000 1 1
2003 08 13 3.733000 1 1
2003 08 14 3.608000 1 1
2003 08 15 3.608000 1 1
2003 08 16 4.120000 1 1
2003 08 17 4.388000 1 1
2003 08 18 4.120000 1 1
2003 08 19 3.860000 1 1
2003 08 20 3.989000 1 1
2003 08 21 3.989000 1 1
2003 08 22 8.756000 1 1
2003 08 23 7.667000 1 1
2003 08 24 6.810000 1 1
2003 08 25 5.690000 1 1
2003 08 26 4.664000 1 1
2003 08 27 4.525000 1 1
2003 08 28 4.388000 1 1
2003 08 29 4.253000 1 1
2003 08 30 3.860000 1 1
2003 08 31 3.860000 1 1
2003 09 01 3.860000 1 1
2003 09 02 3.608000 1 1
2003 09 03 3.608000 1 1
2003 09 04 3.363000 1 1
2003 09 05 4.948000 1 1
2003 09 06 5.538000 1 1
2003 09 07 9.134000 1 1
2003 09 08 13.314000 1 1
2003 09 09 10.110000 1 1
2003 09 10 5.845000 1 1
2003 09 11 5.388000 1 1
2003 09 12 5.538000 1 1
2003 09 13 5.538000 1 1
2003 09 14 5.538000 1 1
2003 09 15 5.388000 1 1
2003 09 16 4.948000 1 1
2003 09 17 4.948000 1 1
2003 09 18 4.664000 1 1
2003 09 19 4.253000 1 1
2003 09 20 3.989000 1 1
2003 09 21 3.860000 1 1
2003 09 22 3.860000 1 1
2003 09 23 3.733000 1 1
2003 09 24 3.608000 1 1
2003 09 25 3.608000 1 1
2003 09 26 3.608000 1 1
2003 09 27 3.608000 1 1
2003 09 28 3.608000 1 1
2003 09 29 3.608000 1 1
2003 09 30 3.860000 1 1
2003 10 01 3.733000 1 1
2003 10 02 3.608000 1 1
2003 10 03 4.388000 1 1
2003 10 04 4.525000 1 1
2003 10 05 4.525000 1 1
2003 10 06 4.388000 1 1
2003 10 07 4.253000 1 1
2003 10 08 4.120000 1 1
2003 10 09 4.525000 1 1
2003 10 10 4.664000 1 1
2003 10 11 4.253000 1 1
2003 10 12 3.733000 1 1
2003 10 13 3.608000 1 1
2003 10 14 3.733000 1 1
2003 10 15 3.608000 1 1
2003 10 16 3.485000 1 1
2003 10 17 3.363000 1 1
2003 10 18 3.860000 1 1
2003 10 19 3.733000 1 1
2003 10 20 3.608000 1 1
2003 10 21 3.127000 1 1
2003 10 22 3.127000 1 1
2003 10 23 2.898000 1 1
2003 10 24 4.120000 1 1
2003 10 25 5.845000 1 1
2003 10 26 3.860000 1 1
2003 10 27 3.363000 1 1
2003 10 28 3.363000 1 1
2003 10 29 3.363000 1 1
2003 10 30 3.363000 1 1
2003 10 31 3.127000 1 1
2003 11 01 3.127000 1 1
2003 11 02 3.127000 1 1
2003 11 03 3.127000 1 1
2003 11 04 3.012000 1 1
2003 11 05 2.898000 1 1
2003 11 06 2.898000 1 1
2003 11 07 2.898000 1 1
2003 11 08 2.678000 1 1
2003 11 09 2.678000 1 1
2003 11 10 2.678000 1 1
2003 11 11 2.898000 1 1
2003 11 12 2.898000 1 1
2003 11 13 2.787000 1 1
2003 11 14 2.678000 1 1
2003 11 15 2.787000 1 1
2003 11 16 2.898000 1 1
2003 11 17 2.898000 1 1
2003 11 18 3.127000 1 1
2003 11 19 2.898000 1 1
2003 11 20 2.898000 1 1
2003 11 21 2.678000 1 1
2003 11 22 2.678000 1 1
2003 11 23 2.678000 1 1
2003 11 24 2.678000 1 1
2003 11 25 2.678000 1 1
2003 11 26 2.466000 1 1
2003 11 27 2.466000 1 1
2003 11 28 2.466000 1 1
2003 11 29 2.466000 1 1
2003 11 30 2.466000 1 1
2003 12 01 2.362000 1 1
2003 12 02 2.261000 1 1
2003 12 03 2.162000 1 1
2003 12 04 2.162000 1 1
2003 12 05 2.162000 1 1
2003 12 06 2.162000 1 1
2003 12 07 2.162000 1 1
2003 12 08 2.065000 1 1
2003 12 09 2.065000 1 1
2003 12 10 1.877000 1 1
2003 12 11 2.261000 1 1
2003 12 12 2.261000 1 1
2003 12 13 2.362000 1 1
2003 12 14 2.362000 1 1
2003 12 15 2.362000 1 1
2003 12 16 2.678000 1 1
2003 12 17 2.678000 1 1
2003 12 18 2.466000 1 1
2003 12 19 2.362000 1 1
2003 12 20 2.261000 1 1
2003 12 21 2.261000 1 1
2003 12 22 2.261000 1 1
2003 12 23 2.261000 1 1
2003 12 24 2.261000 1 1
2003 12 25 2.065000 1 1
2003 12 26 2.065000 1 1
2003 12 27 2.065000 1 1
2003 12 28 2.065000 1 1
2003 12 29 2.466000 1 1
2003 12 30 2.678000 1 1
2003 12 31 2.466000 1 1
2004 01 01 2.466000 1 1
2004 01 02 2.466000 1 1
2004 01 03 2.362000 1 1
2004 01 04 2.261000 1 1
2004 01 05 2.162000 1 1
2004 01 06 2.065000 1 1
2004 01 07 2.261000 1 1
2004 01 08 2.466000 1 1
2004 01 09 2.362000 1 1
2004 01 10 2.362000 1 1
2004 01 11 2.466000 1 1
2004 01 12 2.466000 1 1
2004 01 13 2.466000 1 1
2004 01 14 2.466000 1 1
2004 01 15 2.466000 1 1
2004 01 16 2.466000 1 1
2004 01 17 2.678000 1 1
2004 01 18 6.159000 1 1
2004 01 19 14.947000 1 1
2004 01 20 5.093000 1 1
2004 01 21 5.239000 1 1
2004 01 22 5.239000 1 1
2004 01 23 5.690000 1 1
2004 01 24 6.481000 1 1
2004 01 25 7.147000 1 1
2004 01 26 7.147000 1 1
2004 01 27 20.090000 1 1
2004 01 28 21.202000 1 1
2004 01 29 14.708000 1 1
2004 01 30 10.925000 1 1
2004 01 31 44.259000 1 1
2004 02 01 43.471000 1 1
2004 02 02 45.453000 1 1
2004 02 03 51.643000 1 1
2004 02 04 30.418000 1 1
2004 02 05 35.954000 1 1
2004 02 06 43.471000 1 1
2004 02 07 25.312000 1 1
2004 02 08 8.385000 1 1
2004 02 09 6.810000 1 1
2004 02 10 6.001000 1 1
2004 02 11 5.538000 1 1
2004 02 12 8.203000 1 1
2004 02 13 7.667000 1 1
2004 02 14 6.810000 1 1
2004 02 15 6.159000 1 1
2004 02 16 5.538000 1 1
2004 02 17 5.093000 1 1
2004 02 18 4.805000 1 1
2004 02 19 5.538000 1 1
2004 02 20 5.239000 1 1
2004 02 21 5.239000 1 1
2004 02 22 4.948000 1 1
2004 02 23 4.664000 1 1
2004 02 24 4.388000 1 1
2004 02 25 4.388000 1 1
2004 02 26 4.253000 1 1
2004 02 27 3.860000 1 1
2004 02 28 4.120000 1 1
2004 02 29 4.388000 1 1
2004 03 01 4.120000 1 1
2004 03 02 4.120000 1 1
2004 03 03 3.860000 1 1
2004 03 04 3.860000 1 1
2004 03 05 3.860000 1 1
2004 03 06 4.388000 1 1
2004 03 07 12.201000 1 1
2004 03 08 8.569000 1 1
2004 03 09 5.538000 1 1
2004 03 10 33.828000 1 1
2004 03 11 24.103000 1 1
2004 03 12 21.768000 1 1
2004 03 13 15.429000 1 1
2004 03 14 8.022000 1 1
2004 03 15 4.664000 1 1
2004 03 16 4.664000 1 1
2004 03 17 4.805000 1 1
2004 03 18 4.664000 1 1
2004 03 19 4.664000 1 1
2004 03 20 5.239000 1 1
2004 03 21 5.239000 1 1
2004 03 22 5.239000 1 1
2004 03 23 4.388000 1 1
2004 03 24 3.860000 1 1
2004 03 25 3.860000 1 1
2004 03 26 3.733000 1 1
2004 03 27 3.363000 1 1
2004 03 28 3.363000 1 1
2004 03 29 3.363000 1 1
2004 03 30 3.363000 1 1
2004 03 31 3.127000 1 1
2004 04 01 3.127000 1 1
2004 04 02 2.898000 1 1
2004 04 03 3.012000 1 1
2004 04 04 3.127000 1 1
2004 04 05 3.244000 1 1
2004 04 06 3.363000 1 1
2004 04 07 3.127000 1 1
2004 04 08 3.127000 1 1
2004 04 09 2.898000 1 1
2004 04 10 2.898000 1 1
2004 04 11 4.120000 1 1
2004 04 12 3.608000 1 1
2004 04 13 3.608000 1 1
2004 04 14 17.431000 1 1
2004 04 15 8.944000 1 1
2004 04 16 4.664000 1 1
2004 04 17 5.239000 1 1
2004 04 18 7.491000 1 1
2004 04 19 6.159000 1 1
2004 04 20 4.805000 1 1
2004 04 21 6.001000 1 1
2004 04 22 18.738000 1 1
2004 04 23 8.756000 1 1
2004 04 24 18.473000 1 1
2004 04 25 10.719000 1 1
2004 04 26 7.843000 1 1
2004 04 27 5.538000 1 1
2004 04 28 4.805000 1 1
2004 04 29 4.388000 1 1
2004 04 30 4.120000 1 1
2004 05 01 4.120000 1 1
2004 05 02 4.120000 1 1
2004 05 03 3.860000 1 1
2004 05 04 3.860000 1 1
2004 05 05 3.860000 1 1
2004 05 06 3.860000 1 1
2004 05 07 3.860000 1 1
2004 05 08 3.860000 1 1
2004 05 09 3.860000 1 1
2004 05 10 19.816000 1 1
2004 05 11 19.005000 1 1
2004 05 12 7.843000 1 1
2004 05 13 5.239000 1 1
2004 05 14 4.664000 1 1
2004 05 15 4.664000 1 1
2004 05 16 7.491000 1 1
2004 05 17 7.843000 1 1
2004 05 18 7.843000 1 1
2004 05 19 9.519000 1 1
2004 05 20 42.302000 1 1
2004 05 21 28.776000 1 1
2004 05 22 11.768000 1 1
2004 05 23 8.569000 1 1
2004 05 24 16.667000 1 1
2004 05 25 24.704000 1 1
2004 05 26 29.101000 1 1
2004 05 27 10.110000 1 1
2004 05 28 7.147000 1 1
2004 05 29 6.159000 1 1
2004 05 30 5.388000 1 1
2004 05 31 9.325000 1 1
2004 06 01 10.925000 1 1
2004 06 02 7.667000 1 1
2004 06 03 7.843000 1 1
2004 06 04 6.810000 1 1
2004 06 05 17.431000 1 1
2004 06 06 10.925000 1 1
2004 06 07 9.714000 1 1
2004 06 08 7.491000 1 1
2004 06 09 6.481000 1 1
2004 06 10 6.159000 1 1
2004 06 11 5.845000 1 1
2004 06 12 5.690000 1 1
2004 06 13 9.325000 1 1
2004 06 14 26.861000 1 1
2004 06 15 18.473000 1 1
2004 06 16 32.444000 1 1
2004 06 17 124.621000 1 1
2004 06 18 81.571000 1 1
2004 06 19 70.897000 1 1
2004 06 20 74.881000 1 1
2004 06 21 45.054000 1 1
2004 06 22 49.123000 1 1
2004 06 23 20.642000 1 1
2004 06 24 15.429000 1 1
2004 06 25 12.641000 1 1
2004 06 26 71.883000 1 1
2004 06 27 83.682000 1 1
2004 06 28 17.689000 1 1
2004 06 29 47.068000 1 1
2004 06 30 37.405000 1 1
2004 07 01 17.431000 1 1
2004 07 02 15.674000 1 1
2004 07 03 66.535000 1 1
2004 07 04 40.007000 1 1
2004 07 05 17.948000 1 1
2004 07 06 15.429000 1 1
2004 07 07 12.641000 1 1
2004 07 08 40.007000 1 1
2004 07 09 54.221000 1 1
2004 07 10 41.147000 1 1
2004 07 11 30.751000 1 1
2004 07 12 32.444000 1 1
2004 07 13 33.133000 1 1
2004 07 14 21.768000 1 1
2004 07 15 32.444000 1 1
2004 07 16 139.026000 1 1
2004 07 17 41.915000 1 1
2004 07 18 30.751000 1 1
2004 07 19 19.005000 1 1
2004 07 20 14.947000 1 1
2004 07 21 13.088000 1 1
2004 07 22 11.768000 1 1
2004 07 23 11.768000 1 1
2004 07 24 11.343000 1 1
2004 07 25 11.343000 1 1
2004 07 26 15.429000 1 1
2004 07 27 13.314000 1 1
2004 07 28 11.768000 1 1
2004 07 29 25.926000 1 1
2004 07 30 23.509000 1 1
2004 07 31 20.090000 1 1
2004 08 01 13.771000 1 1
2004 08 02 11.768000 1 1
2004 08 03 10.311000 1 1
2004 08 04 7.667000 1 1
2004 08 05 26.236000 1 1
2004 08 06 26.236000 1 1
2004 08 07 24.403000 1 1
2004 08 08 21.768000 1 1
2004 08 09 10.925000 1 1
2004 08 10 10.311000 1 1
2004 08 11 10.925000 1 1
2004 08 12 11.768000 1 1
2004 08 13 10.514000 1 1
2004 08 14 8.944000 1 1
2004 08 15 9.134000 1 1
2004 08 16 24.704000 1 1
2004 08 17 14.471000 1 1
2004 08 18 11.343000 1 1
2004 08 19 10.925000 1 1
2004 08 20 10.110000 1 1
2004 08 21 9.714000 1 1
2004 08 22 9.519000 1 1
2004 08 23 9.325000 1 1
2004 08 24 8.569000 1 1
2004 08 25 8.022000 1 1
2004 08 26 7.667000 1 1
2004 08 27 7.491000 1 1
2004 08 28 7.491000 1 1
2004 08 29 7.491000 1 1
2004 08 30 7.491000 1 1
2004 08 31 7.491000 1 1
2004 09 01 7.491000 1 1
2004 09 02 7.491000 1 1
2004 09 03 8.022000 1 1
2004 09 04 8.022000 1 1
2004 09 05 7.843000 1 1
2004 09 06 7.147000 1 1
2004 09 07 6.810000 1 1
2004 09 08 6.810000 1 1
2004 09 09 6.810000 1 1
2004 09 10 24.704000 1 1
2004 09 11 11.343000 1 1
2004 09 12 10.311000 1 1
2004 09 13 8.569000 1 1
2004 09 14 6.810000 1 1
2004 09 15 6.159000 1 1
2004 09 16 6.159000 1 1
2004 09 17 6.159000 1 1
2004 09 18 6.159000 1 1
2004 09 19 6.159000 1 1
2004 09 20 6.001000 1 1
2004 09 21 6.481000 1 1
2004 09 22 7.843000 1 1
2004 09 23 7.318000 1 1
2004 09 24 8.756000 1 1
2004 09 25 10.514000 1 1
2004 09 26 11.343000 1 1
2004 09 27 8.569000 1 1
2004 09 28 7.491000 1 1
2004 09 29 6.978000 1 1
2004 09 30 6.159000 1 1
2004 10 01 5.845000 1 1
2004 10 02 5.845000 1 1
2004 10 03 5.845000 1 1
2004 10 04 5.845000 1 1
2004 10 05 6.159000 1 1
2004 10 06 6.810000 1 1
2004 10 07 6.978000 1 1
2004 10 08 6.644000 1 1
2004 10 09 6.644000 1 1
2004 10 10 6.644000 1 1
2004 10 11 6.481000 1 1
2004 10 12 6.481000 1 1
2004 10 13 6.481000 1 1
2004 10 14 6.481000 1 1
2004 10 15 6.159000 1 1
2004 10 16 7.147000 1 1
2004 10 17 6.978000 1 1
2004 10 18 6.978000 1 1
2004 10 19 6.810000 1 1
2004 10 20 6.810000 1 1
2004 10 21 6.481000 1 1
2004 10 22 6.481000 1 1
2004 10 23 6.481000 1 1
2004 10 24 6.481000 1 1
2004 10 25 6.481000 1 1
2004 10 26 6.159000 1 1
2004 10 27 5.845000 1 1
2004 10 28 5.845000 1 1
2004 10 29 5.845000 1 1
2004 10 30 6.001000 1 1
2004 10 31 6.001000 1 1
2004 11 01 6.001000 1 1
2004 11 02 5.690000 1 1
2004 11 03 5.388000 1 1
2004 11 04 5.388000 1 1
2004 11 05 5.388000 1 1
2004 11 06 5.690000 1 1
2004 11 07 5.538000 1 1
2004 11 08 5.538000 1 1
2004 11 09 5.538000 1 1
2004 11 10 5.388000 1 1
2004 11 11 5.239000 1 1
2004 11 12 4.948000 1 1
2004 11 13 4.948000 1 1
2004 11 14 4.948000 1 1
2004 11 15 4.948000 1 1
2004 11 16 4.948000 1 1
2004 11 17 4.805000 1 1
2004 11 18 4.805000 1 1
2004 11 19 5.239000 1 1
2004 11 20 5.093000 1 1
2004 11 21 4.948000 1 1
2004 11 22 4.664000 1 1
2004 11 23 4.948000 1 1
2004 11 24 4.388000 1 1
2004 11 25 4.388000 1 1
2004 11 26 4.388000 1 1
2004 11 27 4.388000 1 1
2004 11 28 4.388000 1 1
2004 11 29 4.388000 1 1
2004 11 30 4.388000 1 1
2004 12 01 4.388000 1 1
2004 12 02 4.388000 1 1
2004 12 03 4.388000 1 1
2004 12 04 4.388000 1 1
2004 12 05 4.253000 1 1
2004 12 06 4.120000 1 1
2004 12 07 4.120000 1 1
2004 12 08 3.989000 1 1
2004 12 09 4.664000 1 2
2004 12 10 4.664000 1 1
2004 12 11 4.664000 1 1
2004 12 12 4.664000 1 1
2004 12 13 4.664000 1 1
2004 12 14 4.253000 1 1
2004 12 15 4.120000 1 1
2004 12 16 4.120000 1 1
2004 12 17 4.120000 1 1
2004 12 18 4.120000 1 1
2004 12 19 4.120000 1 1
2004 12 20 4.120000 1 1
2004 12 21 4.120000 1 1
2004 12 22 4.120000 1 1
2004 12 23 4.120000 1 1
2004 12 24 4.120000 1 1
2004 12 25 4.120000 1 1
2004 12 26 4.388000 1 1
2004 12 27 4.388000 1 1
2004 12 28 4.388000 1 1
2004 12 29 4.388000 1 1
2004 12 30 4.388000 1 1
2004 12 31 4.120000 1 1
2005 01 01 4.120000 1 1
2005 01 02 3.989000 1 1
2005 01 03 3.860000 1 1
2005 01 04 3.860000 1 1
2005 01 05 3.860000 1 1
2005 01 06 3.860000 1 1
2005 01 07 3.860000 1 1
2005 01 08 3.860000 1 1
