year month day streamflow_m3s qual_control_by_ana qual_flag
1984 10 11 26.941000 1 1
1984 10 12 26.941000 1 1
1984 10 13 26.941000 1 1
1984 10 14 27.121000 1 1
1984 10 15 27.662000 1 1
1984 10 16 27.482000 1 1
1984 10 17 27.301000 1 1
1984 10 18 27.121000 1 1
1984 10 19 26.941000 1 1
1984 10 20 26.941000 1 1
1984 10 21 26.941000 1 1
1984 10 22 26.941000 1 1
1984 10 23 26.762000 1 1
1984 10 24 26.762000 1 1
1984 10 25 27.121000 1 1
1984 10 26 27.662000 1 1
1984 10 27 27.301000 1 1
1984 10 28 27.121000 1 1
1984 10 29 27.662000 1 1
1984 10 30 27.662000 1 1
1984 10 31 27.662000 1 1
1984 11 01 27.121000 1 1
1984 11 02 27.301000 1 1
1984 11 03 27.301000 1 1
1984 11 04 27.301000 1 1
1984 11 05 27.482000 1 1
1984 11 06 27.482000 1 1
1984 11 07 27.482000 1 1
1984 11 08 27.301000 1 1
1984 11 09 26.941000 1 1
1984 11 10 26.762000 1 1
1984 11 11 26.762000 1 1
1984 11 12 26.584000 1 1
1984 11 13 26.584000 1 1
1984 11 14 26.584000 1 1
1984 11 15 26.584000 1 1
1984 11 16 26.584000 1 1
1984 11 17 26.941000 1 1
1984 11 18 26.941000 1 1
1984 11 19 26.941000 1 1
1984 11 20 26.941000 1 1
1984 11 21 26.941000 1 1
1984 11 22 26.762000 1 1
1984 11 23 26.228000 1 1
1984 11 24 26.228000 1 1
1984 11 25 26.406000 1 1
1984 11 26 26.584000 1 1
1984 11 27 26.584000 1 1
1984 11 28 26.762000 1 1
1984 11 29 26.941000 1 1
1984 11 30 26.762000 1 1
1984 12 01 26.762000 1 1
1984 12 02 27.482000 1 1
1984 12 03 27.662000 1 1
1984 12 04 27.662000 1 1
1984 12 05 27.662000 1 1
1984 12 06 27.301000 1 1
1984 12 07 27.301000 1 1
1984 12 08 27.301000 1 1
1984 12 09 27.301000 1 1
1984 12 10 27.482000 1 1
1984 12 11 27.844000 1 1
1984 12 12 28.391000 1 1
1984 12 13 28.391000 1 1
1984 12 14 28.757000 1 1
1984 12 15 28.757000 1 1
1984 12 16 28.757000 1 1
1984 12 17 28.757000 1 1
1984 12 18 28.391000 1 1
1984 12 19 28.026000 1 1
1984 12 20 27.662000 1 1
1984 12 21 27.662000 1 1
1984 12 22 28.026000 1 1
1984 12 23 28.208000 1 1
1984 12 24 28.391000 1 1
1984 12 25 28.574000 1 1
1984 12 26 28.757000 1 1
1984 12 27 29.126000 1 1
1984 12 28 28.942000 1 1
1984 12 29 29.126000 1 1
1984 12 30 29.126000 1 1
1984 12 31 28.942000 1 1
1985 01 01 28.574000 1 1
1985 01 02 28.574000 1 1
1985 01 03 30.619000 1 1
1985 01 04 29.682000 1 1
1985 01 05 31.186000 1 1
1985 01 06 32.524000 1 1
1985 01 07 33.105000 1 1
1985 01 08 33.689000 1 1
1985 01 09 33.884000 1 1
1985 01 10 33.494000 1 1
1985 01 11 33.689000 1 1
1985 01 12 33.689000 1 1
1985 01 13 33.689000 1 1
1985 01 14 33.494000 1 1
1985 01 15 33.689000 1 1
1985 01 16 34.081000 1 1
1985 01 17 33.299000 1 1
1985 01 18 35.465000 1 1
1985 01 19 36.870000 1 1
1985 01 20 37.479000 1 1
1985 01 21 38.915000 1 1
1985 01 22 39.952000 1 1
1985 01 23 40.580000 1 1
1985 01 24 40.790000 1 1
1985 01 25 41.001000 1 1
1985 01 26 41.423000 1 1
1985 01 27 43.129000 1 1
1985 01 28 44.861000 1 1
1985 01 29 46.619000 1 1
1985 01 30 47.954000 1 1
1985 01 31 46.840000 1 1
1985 02 01 47.730000 1 1
1985 02 02 50.668000 1 1
1985 02 03 54.141000 1 1
1985 02 04 55.792000 1 1
1985 02 05 56.029000 1 1
1985 02 06 56.029000 1 1
1985 02 07 54.611000 1 1
1985 02 08 52.974000 1 1
1985 02 09 51.816000 1 1
1985 02 10 50.897000 1 1
1985 02 11 49.984000 1 1
1985 02 12 48.402000 1 1
1985 02 13 46.840000 1 1
1985 02 14 45.517000 1 1
1985 02 15 44.643000 1 1
1985 02 16 43.991000 1 1
1985 02 17 43.775000 1 1
1985 02 18 44.861000 1 1
1985 02 19 45.079000 1 1
1985 02 20 44.861000 1 1
1985 02 21 45.298000 1 1
1985 02 22 46.177000 1 1
1985 02 23 47.730000 1 1
1985 02 24 49.304000 1 1
1985 02 25 50.897000 1 1
1985 02 26 51.126000 1 1
1985 02 27 50.897000 1 1
1985 02 28 50.440000 1 1
1985 03 01 51.356000 1 1
1985 03 02 52.278000 1 1
1985 03 03 50.212000 1 1
1985 03 04 48.627000 1 1
1985 03 05 46.619000 1 1
1985 03 06 45.956000 1 1
1985 03 07 46.619000 1 1
1985 03 08 46.619000 1 1
1985 03 09 46.397000 1 1
1985 03 10 46.840000 1 1
1985 03 11 46.619000 1 1
1985 03 12 46.397000 1 1
1985 03 13 45.517000 1 1
1985 03 14 44.861000 1 1
1985 03 15 44.861000 1 1
1985 03 16 44.861000 1 1
1985 03 17 45.298000 1 1
1985 03 18 44.643000 1 1
1985 03 19 44.208000 1 1
1985 03 20 44.643000 1 1
1985 03 21 45.736000 1 1
1985 03 22 49.078000 1 1
1985 03 23 50.897000 1 1
1985 03 24 51.586000 1 1
1985 03 25 52.047000 1 1
1985 03 26 52.741000 1 1
1985 03 27 53.673000 1 1
1985 03 28 54.376000 1 1
1985 03 29 52.974000 1 1
1985 03 30 52.047000 1 1
1985 03 31 54.141000 1 1
1985 04 01 56.029000 1 1
1985 04 02 57.942000 1 1
1985 04 03 59.150000 1 1
1985 04 04 58.666000 1 1
1985 04 05 58.666000 1 1
1985 04 06 58.424000 1 1
1985 04 07 59.150000 1 1
1985 04 08 59.636000 1 1
1985 04 09 61.349000 1 1
1985 04 10 61.103000 1 1
1985 04 11 62.584000 1 1
1985 04 12 65.686000 1 1
1985 04 13 72.551000 1 1
1985 04 14 77.829000 1 1
1985 04 15 77.829000 1 1
1985 04 16 76.259000 1 1
1985 04 17 73.778000 1 1
1985 04 18 72.246000 1 1
1985 04 19 68.632000 1 1
1985 04 20 68.334000 1 1
1985 04 21 68.632000 1 1
1985 04 22 67.446000 1 1
1985 04 23 65.104000 1 1
1985 04 24 63.080000 1 1
1985 04 25 62.089000 1 1
1985 04 26 61.103000 1 1
1985 04 27 59.880000 1 1
1985 04 28 62.336000 1 1
1985 04 29 65.104000 1 2
1985 04 30 66.270000 1 1
1985 05 01 66.270000 1 1
1985 05 02 66.563000 1 1
1985 05 03 70.730000 1 1
1985 05 04 71.638000 1 1
1985 05 05 67.446000 1 1
1985 05 06 67.151000 1 1
1985 05 07 67.742000 1 1
1985 05 08 66.857000 1 1
1985 05 09 64.235000 1 1
1985 05 10 65.104000 1 1
1985 05 11 63.080000 1 1
1985 05 12 62.089000 1 1
1985 05 13 61.595000 1 1
1985 05 14 60.858000 1 1
1985 05 15 60.124000 1 1
1985 05 16 58.424000 1 1
1985 05 17 57.462000 1 1
1985 05 18 56.267000 1 1
1985 05 19 56.029000 1 1
1985 05 20 55.082000 1 1
1985 05 21 54.611000 1 1
1985 05 22 54.376000 1 1
1985 05 23 54.846000 1 1
1985 05 24 54.846000 1 1
1985 05 25 54.376000 1 1
1985 05 26 54.376000 1 1
1985 05 27 53.206000 1 1
1985 05 28 52.741000 1 1
1985 05 29 52.278000 1 1
1985 05 30 51.586000 1 1
1985 05 31 51.126000 1 1
1985 06 01 50.668000 1 1
1985 06 02 50.212000 1 1
1985 06 03 49.757000 1 2
1985 06 04 49.304000 1 1
1985 06 05 48.852000 1 1
1985 06 06 48.402000 1 1
1985 06 07 48.852000 1 1
1985 06 08 48.852000 1 1
1985 06 09 48.627000 1 1
1985 06 10 48.627000 1 1
1985 06 11 49.078000 1 1
1985 06 12 50.440000 1 1
1985 06 13 50.897000 1 1
1985 06 14 51.356000 1 1
1985 06 15 51.126000 1 1
1985 06 16 51.126000 1 1
1985 06 17 50.668000 1 1
1985 06 18 49.984000 1 1
1985 06 19 49.078000 1 1
1985 06 20 48.402000 1 1
1985 06 21 47.954000 1 1
1985 06 22 47.507000 1 1
1985 06 23 47.062000 1 1
1985 06 24 46.619000 1 1
1985 06 25 46.177000 1 1
1985 06 26 45.736000 1 1
1985 06 27 45.736000 1 1
1985 06 28 45.517000 1 1
1985 06 29 45.079000 1 1
1985 06 30 43.775000 1 1
1985 07 01 43.991000 1 1
1985 07 02 43.991000 1 1
1985 07 03 43.991000 1 1
1985 07 04 43.775000 1 1
1985 07 05 43.559000 1 1
1985 07 06 43.559000 1 1
1985 07 07 43.344000 1 1
1985 07 08 43.129000 1 1
1985 07 09 43.129000 1 1
1985 07 10 43.129000 1 1
1985 07 11 42.914000 1 1
1985 07 12 42.914000 1 1
1985 07 13 43.129000 1 1
1985 07 14 42.914000 1 1
1985 07 15 42.914000 1 1
1985 07 16 42.700000 1 1
1985 07 17 42.273000 1 1
1985 07 18 42.060000 1 1
1985 07 19 41.847000 1 1
1985 07 20 41.635000 1 1
1985 07 21 41.212000 1 1
1985 07 22 41.212000 1 1
1985 07 23 41.212000 1 1
1985 07 24 41.001000 1 1
1985 07 25 40.790000 1 1
1985 07 26 40.371000 1 1
1985 07 27 40.371000 1 1
1985 07 28 40.161000 1 1
1985 07 29 40.161000 1 1
1985 07 30 40.161000 1 1
1985 07 31 40.161000 1 1
1985 08 01 39.744000 1 1
1985 08 02 39.744000 1 1
1985 08 03 39.744000 1 1
1985 08 04 39.744000 1 1
1985 08 05 39.328000 1 1
1985 08 06 39.328000 1 1
1985 08 07 39.328000 1 1
1985 08 08 38.915000 1 1
1985 08 09 38.915000 1 1
1985 08 10 38.915000 1 1
1985 08 11 38.708000 1 1
1985 08 12 38.502000 1 1
1985 08 13 38.502000 1 1
1985 08 14 38.502000 1 1
1985 08 15 38.502000 1 1
1985 08 16 38.092000 1 1
1985 08 17 38.092000 1 1
1985 08 18 38.092000 1 1
1985 08 19 38.092000 1 1
1985 08 20 38.092000 1 1
1985 08 21 37.887000 1 1
1985 08 22 37.683000 1 1
1985 08 23 37.683000 1 1
1985 08 24 37.683000 1 1
1985 08 25 38.092000 1 1
1985 08 26 38.092000 1 1
1985 08 27 38.092000 1 1
1985 08 28 38.092000 1 1
1985 08 29 38.915000 1 1
1985 08 30 39.744000 1 1
1985 08 31 39.744000 1 1
1985 09 01 39.536000 1 1
1985 09 02 39.121000 1 1
1985 09 03 38.502000 1 1
1985 09 04 38.502000 1 1
1985 09 05 37.887000 1 1
1985 09 06 37.683000 1 1
1985 09 07 37.683000 1 1
1985 09 08 37.276000 1 1
1985 09 09 37.073000 1 1
1985 09 10 36.870000 1 1
1985 09 11 36.870000 1 1
1985 09 12 36.668000 1 1
1985 09 13 36.467000 1 1
1985 09 14 36.467000 1 1
1985 09 15 36.467000 1 1
1985 09 16 36.265000 1 1
1985 09 17 36.065000 1 1
1985 09 18 36.065000 1 1
1985 09 19 35.864000 1 1
1985 09 20 35.864000 1 1
1985 09 21 35.664000 1 1
1985 09 22 35.864000 1 1
1985 09 23 36.467000 1 1
1985 09 24 36.870000 1 1
1985 09 25 36.668000 1 1
1985 09 26 37.073000 1 1
1985 09 27 37.276000 1 1
1985 09 28 37.683000 1 1
1985 09 29 37.683000 1 1
1985 09 30 37.683000 1 1
1985 10 01 37.683000 1 1
1985 10 02 37.683000 1 1
1985 10 03 37.887000 1 1
1985 10 04 38.297000 1 1
1985 10 05 38.297000 1 1
1985 10 06 38.092000 1 1
1985 10 07 37.683000 1 1
1985 10 08 37.479000 1 1
1985 10 09 37.479000 1 1
1985 10 10 37.479000 1 1
1985 10 11 37.479000 1 1
1985 10 12 37.276000 1 1
1985 10 13 37.276000 1 1
1985 10 14 36.870000 1 1
1985 10 15 37.073000 1 1
1985 10 16 36.668000 1 1
1985 10 17 36.668000 1 1
1985 10 18 36.870000 1 1
1985 10 19 38.297000 1 1
1985 10 20 38.502000 1 1
1985 10 21 38.708000 1 1
1985 10 22 39.121000 1 2
1985 10 23 39.536000 1 1
1985 10 24 39.121000 1 1
1985 10 25 39.121000 1 1
1985 10 26 39.328000 1 1
1985 10 27 39.952000 1 1
1985 10 28 39.952000 1 1
1985 10 29 40.580000 1 1
1985 10 30 41.001000 1 1
1985 10 31 41.001000 1 1
1985 11 01 41.001000 1 1
1985 11 02 40.371000 1 1
1985 11 03 40.161000 1 1
1985 11 04 41.212000 1 1
1985 11 05 41.423000 1 1
1985 11 06 41.001000 1 1
1985 11 07 40.580000 1 1
1985 11 08 40.371000 1 1
1985 11 09 40.161000 1 1
1985 11 10 39.744000 1 1
1985 11 11 40.371000 1 1
1985 11 12 41.212000 1 1
1985 11 13 42.273000 1 1
1985 11 14 43.775000 1 1
1985 11 15 44.208000 1 1
1985 11 16 43.559000 1 1
1985 11 17 43.129000 1 1
1985 11 18 42.060000 1 1
1985 11 19 41.001000 1 1
1985 11 20 39.536000 1 1
1985 11 21 38.915000 1 1
1985 11 22 38.502000 1 1
1985 11 23 38.502000 1 1
1985 11 24 38.502000 1 1
1985 11 25 39.121000 1 1
1985 11 26 40.161000 1 1
1985 11 27 41.635000 1 1
1985 11 28 42.700000 1 1
1985 11 29 43.344000 1 1
1985 11 30 42.700000 1 1
1985 12 01 42.700000 1 1
1985 12 02 42.700000 1 1
1985 12 03 42.914000 1 1
1985 12 04 42.486000 1 1
1985 12 05 41.847000 1 1
1985 12 06 41.847000 1 1
1985 12 07 42.060000 1 1
1985 12 08 42.486000 1 1
1985 12 09 42.700000 1 1
1985 12 10 43.129000 1 1
1985 12 11 44.643000 1 1
1985 12 12 46.177000 1 1
1985 12 13 51.586000 1 1
1985 12 14 55.555000 1 1
1985 12 15 55.082000 1 1
1985 12 16 53.206000 1 1
1985 12 17 53.439000 1 1
1985 12 18 51.356000 1 1
1985 12 19 50.668000 1 1
1985 12 20 49.984000 1 1
1985 12 21 50.440000 1 1
1985 12 22 50.212000 1 1
1985 12 23 49.078000 1 1
1985 12 24 48.402000 1 1
1985 12 25 48.627000 1 1
1985 12 26 47.954000 1 1
1985 12 27 47.507000 1 1
1985 12 28 47.507000 1 1
1985 12 29 47.954000 1 1
1985 12 30 47.730000 1 1
1985 12 31 48.178000 1 1
1986 01 01 48.852000 1 1
1986 01 02 49.984000 1 1
1986 01 03 50.897000 1 1
1986 01 04 50.668000 1 1
1986 01 05 49.530000 1 1
1986 01 06 48.178000 1 1
1986 01 07 46.840000 1 1
1986 01 08 45.736000 1 1
1986 01 09 45.298000 1 1
1986 01 10 45.298000 1 1
1986 01 11 45.298000 1 1
1986 01 12 45.956000 1 1
1986 01 13 46.177000 1 1
1986 01 14 45.736000 1 1
1986 01 15 44.643000 1 1
1986 01 16 44.861000 1 1
1986 01 17 45.079000 1 1
1986 01 18 44.861000 1 1
1986 01 19 45.079000 1 1
1986 01 20 45.736000 1 1
1986 01 21 46.619000 1 1
1986 01 22 46.397000 1 1
1986 01 23 45.956000 1 1
1986 01 24 46.177000 1 1
1986 01 25 45.298000 1 1
1986 01 26 44.861000 1 1
1986 01 27 44.425000 1 1
1986 01 28 44.425000 1 1
1986 01 29 44.861000 1 1
1986 01 30 45.956000 1 1
1986 01 31 46.177000 1 1
1986 02 01 46.619000 1 1
1986 02 02 46.177000 1 1
1986 02 03 46.619000 1 1
1986 02 04 48.402000 1 1
1986 02 05 48.852000 1 1
1986 02 06 51.586000 1 1
1986 02 07 52.741000 1 1
1986 02 08 54.846000 1 1
1986 02 09 55.318000 1 1
1986 02 10 55.082000 1 1
1986 02 11 55.082000 1 1
1986 02 12 53.907000 1 1
1986 02 13 52.509000 1 1
1986 02 14 51.356000 1 1
1986 02 15 50.668000 1 1
1986 02 16 50.440000 1 1
1986 02 17 48.402000 1 1
1986 02 18 48.627000 1 1
1986 02 19 50.668000 1 1
1986 02 20 51.126000 1 1
1986 02 21 51.126000 1 1
1986 02 22 50.897000 1 1
1986 02 23 51.356000 1 1
1986 02 24 51.816000 1 1
1986 02 25 51.816000 1 1
1986 02 26 52.047000 1 1
1986 02 27 51.816000 1 1
1986 02 28 51.126000 1 1
1986 03 01 51.126000 1 1
1986 03 02 51.356000 1 1
1986 03 03 51.356000 1 1
1986 03 04 50.668000 1 1
1986 03 05 50.668000 1 1
1986 03 06 51.356000 1 1
1986 03 07 52.047000 1 1
1986 03 08 53.206000 1 1
1986 03 09 54.376000 1 1
1986 03 10 55.318000 1 1
1986 03 11 54.846000 1 1
1986 03 12 54.846000 1 1
1986 03 13 57.702000 1 1
1986 03 14 57.462000 1 1
1986 03 15 56.744000 1 1
1986 03 16 58.908000 1 1
1986 03 17 57.222000 1 1
1986 03 18 56.983000 1 1
1986 03 19 56.267000 1 1
1986 03 20 56.505000 1 1
1986 03 21 56.983000 1 1
1986 03 22 56.267000 1 1
1986 03 23 56.505000 1 1
1986 03 24 54.376000 1 1
1986 03 25 54.611000 1 1
1986 03 26 55.082000 1 1
1986 03 27 56.267000 1 1
1986 03 28 56.267000 1 1
1986 03 29 55.792000 1 1
1986 03 30 56.267000 1 1
1986 03 31 58.424000 1 1
1986 04 01 59.393000 1 1
1986 04 02 62.584000 1 1
1986 04 03 64.524000 1 1
1986 04 04 66.857000 1 1
1986 04 05 64.235000 1 1
1986 04 06 61.349000 1 1
1986 04 07 60.124000 1 1
1986 04 08 58.908000 1 1
1986 04 09 57.462000 1 1
1986 04 10 56.029000 1 1
1986 04 11 55.555000 1 1
1986 04 12 54.611000 1 1
1986 04 13 55.318000 1 1
1986 04 14 55.792000 1 1
1986 04 15 55.318000 1 1
1986 04 16 54.611000 1 1
1986 04 17 53.907000 1 1
1986 04 18 54.376000 1 1
1986 04 19 54.141000 1 1
1986 04 20 53.907000 1 1
1986 04 21 53.907000 1 1
1986 04 22 53.206000 1 1
1986 04 23 52.741000 1 1
1986 04 24 52.741000 1 1
1986 04 25 52.741000 1 1
1986 04 26 52.509000 1 1
1986 04 27 51.816000 1 1
1986 04 28 53.206000 1 1
1986 04 29 53.907000 1 1
1986 04 30 54.611000 1 1
1986 05 01 54.376000 1 1
1986 05 02 53.673000 1 1
1986 05 03 53.439000 1 1
1986 05 04 52.974000 1 1
1986 05 05 52.509000 1 1
1986 05 06 51.356000 1 1
1986 05 07 51.126000 1 1
1986 05 08 50.440000 1 1
1986 05 09 49.530000 1 1
1986 05 10 49.078000 1 1
1986 05 11 48.402000 1 1
1986 05 12 47.730000 1 1
1986 05 13 47.285000 1 1
1986 05 14 46.619000 1 1
1986 05 15 46.619000 1 1
1986 05 16 46.619000 1 1
1986 05 17 46.619000 1 1
1986 05 18 46.840000 1 1
1986 05 19 47.285000 1 1
1986 05 20 47.507000 1 1
1986 05 21 47.062000 1 1
1986 05 22 46.619000 1 1
1986 05 23 46.177000 1 1
1986 05 24 45.517000 1 1
1986 05 25 44.861000 1 1
1986 05 26 44.861000 1 1
1986 05 27 43.991000 1 1
1986 05 28 43.559000 1 1
1986 05 29 43.129000 1 2
1986 05 30 42.914000 1 1
1986 05 31 42.700000 1 1
1986 06 01 42.486000 1 1
1986 06 02 42.486000 1 1
1986 06 03 44.208000 1 1
1986 06 04 44.425000 1 1
1986 06 05 44.861000 1 1
1986 06 06 45.956000 1 1
1986 06 07 47.285000 1 1
1986 06 08 47.507000 1 1
1986 06 09 45.517000 1 1
1986 06 10 44.208000 1 1
1986 06 11 43.559000 1 1
1986 06 12 42.700000 1 1
1986 06 13 42.486000 1 1
1986 06 14 41.847000 1 1
1986 06 15 41.423000 1 1
1986 06 16 41.001000 1 1
1986 06 17 40.371000 1 1
1986 06 18 40.790000 1 1
1986 06 19 40.580000 1 1
1986 06 20 40.371000 1 1
1986 06 21 40.371000 1 1
1986 06 22 40.161000 1 1
1986 06 23 40.161000 1 1
1986 06 24 39.952000 1 1
1986 06 25 39.744000 1 1
1986 06 26 39.744000 1 1
1986 06 27 39.536000 1 1
1986 06 28 39.536000 1 1
1986 06 29 39.328000 1 1
1986 06 30 39.328000 1 1
1986 07 01 39.328000 1 1
1986 07 02 39.328000 1 1
1986 07 03 39.536000 1 1
1986 07 04 39.328000 1 1
1986 07 05 39.328000 1 1
1986 07 06 39.121000 1 1
1986 07 07 39.328000 1 1
1986 07 08 39.121000 1 1
1986 07 09 39.328000 1 1
1986 07 10 39.328000 1 1
1986 07 11 38.915000 1 1
1986 07 12 38.708000 1 1
1986 07 13 38.708000 1 1
1986 07 14 38.297000 1 1
1986 07 15 38.297000 1 1
1986 07 16 38.092000 1 1
1986 07 17 38.092000 1 1
1986 07 18 37.887000 1 1
1986 07 19 37.683000 1 1
1986 07 20 37.683000 1 1
1986 07 21 37.479000 1 1
1986 07 22 37.683000 1 1
1986 07 23 37.479000 1 1
1986 07 24 37.479000 1 1
1986 07 25 37.479000 1 1
1986 07 26 37.276000 1 1
1986 07 27 37.276000 1 1
1986 07 28 37.276000 1 1
1986 07 29 37.276000 1 1
1986 07 30 37.276000 1 1
1986 07 31 37.276000 1 1
1986 08 01 37.276000 1 1
1986 08 02 37.276000 1 1
1986 08 03 37.276000 1 1
1986 08 04 37.276000 1 1
1986 08 05 37.479000 1 1
1986 08 06 37.276000 1 1
1986 08 07 36.870000 1 1
1986 08 08 36.668000 1 1
1986 08 09 36.467000 1 1
1986 08 10 36.467000 1 1
1986 08 11 36.265000 1 1
1986 08 12 36.065000 1 1
1986 08 13 36.065000 1 1
1986 08 14 35.864000 1 1
1986 08 15 35.864000 1 1
1986 08 16 35.664000 1 1
1986 08 17 35.664000 1 1
1986 08 18 35.664000 1 1
1986 08 19 35.864000 1 1
1986 08 20 35.864000 1 1
1986 08 21 36.065000 1 1
1986 08 22 35.864000 1 1
1986 08 23 36.065000 1 1
1986 08 24 36.065000 1 1
1986 08 25 36.065000 1 1
1986 08 26 36.065000 1 1
1986 08 27 36.065000 1 1
1986 08 28 36.265000 1 1
1986 08 29 36.065000 1 1
1986 08 30 35.864000 1 1
1986 08 31 35.664000 1 1
1986 09 01 35.664000 1 1
1986 09 02 35.465000 1 1
1986 09 03 35.465000 1 1
1986 09 04 35.266000 1 1
1986 09 05 35.266000 1 1
1986 09 06 35.067000 1 1
1986 09 07 34.869000 1 1
1986 09 08 34.671000 1 1
1986 09 09 34.869000 1 1
1986 09 10 34.474000 1 1
1986 09 11 34.474000 1 1
1986 09 12 34.474000 1 1
1986 09 13 34.277000 1 1
1986 09 14 34.277000 1 1
1986 09 15 34.277000 1 1
1986 09 16 34.277000 1 1
1986 09 17 34.081000 1 1
1986 09 18 34.081000 1 1
1986 09 19 34.081000 1 1
1986 09 20 34.081000 1 1
1986 09 21 34.081000 1 1
1986 09 22 34.081000 1 1
1986 09 23 34.081000 1 1
1986 09 24 34.081000 1 1
1986 09 25 33.884000 1 1
1986 09 26 33.884000 1 1
1986 09 27 33.689000 1 1
1986 09 28 33.689000 1 1
1986 09 29 33.884000 1 1
1986 09 30 33.884000 1 1
1986 10 01 33.884000 1 1
1986 10 02 36.870000 1 1
1986 10 03 37.073000 1 1
1986 10 04 38.708000 1 1
1986 10 05 40.161000 1 1
1986 10 06 40.580000 1 1
1986 10 07 40.161000 1 1
1986 10 08 39.121000 1 1
1986 10 09 39.121000 1 1
1986 10 10 38.708000 1 1
1986 10 11 38.297000 1 1
1986 10 12 38.297000 1 1
1986 10 13 39.744000 1 1
1986 10 14 40.371000 1 1
1986 10 15 41.423000 1 1
1986 10 16 41.635000 1 1
1986 10 17 42.700000 1 1
1986 10 18 43.775000 1 1
1986 10 19 45.736000 1 1
1986 10 20 45.298000 1 1
1986 10 21 45.079000 1 1
1986 10 22 44.425000 1 1
1986 10 23 42.700000 1 1
1986 10 24 41.212000 1 1
1986 10 25 41.212000 1 1
1986 10 26 42.060000 1 1
1986 10 27 42.914000 1 1
1986 10 28 39.744000 1 1
1986 10 29 40.161000 1 1
1986 10 30 40.580000 1 1
1986 10 31 40.161000 1 1
1986 11 01 40.371000 1 1
1986 11 02 40.371000 1 1
1986 11 03 40.371000 1 1
1986 11 04 39.952000 1 1
1986 11 05 39.952000 1 1
1986 11 06 38.708000 1 1
1986 11 07 38.092000 1 1
1986 11 08 37.276000 1 1
1986 11 09 37.073000 1 1
1986 11 10 38.092000 1 1
1986 11 11 37.479000 1 1
1986 11 12 37.073000 1 1
1986 11 13 37.073000 1 1
1986 11 14 37.073000 1 1
1986 11 15 37.073000 1 1
1986 11 16 37.479000 1 1
1986 11 17 39.952000 1 1
1986 11 18 40.580000 1 1
1986 11 19 40.790000 1 1
1986 11 20 40.790000 1 1
1986 11 21 41.001000 1 1
1986 11 22 41.212000 1 1
1986 11 23 41.423000 1 1
1986 11 24 41.635000 1 1
1986 11 25 41.423000 1 1
1986 11 26 41.423000 1 1
1986 11 27 41.635000 1 1
1986 11 28 42.914000 1 1
1986 11 29 44.643000 1 1
1986 11 30 44.643000 1 2
1986 12 01 45.298000 1 1
1986 12 02 46.619000 1 1
1986 12 03 45.736000 1 1
1986 12 04 45.517000 1 1
1986 12 05 44.643000 1 1
1986 12 06 44.861000 1 1
1986 12 07 44.643000 1 1
1986 12 08 44.861000 1 1
1986 12 09 44.643000 1 1
1986 12 10 44.208000 1 1
1986 12 11 43.129000 1 1
1986 12 12 42.486000 1 1
1986 12 13 41.635000 1 1
1986 12 14 41.423000 1 1
1986 12 15 40.580000 1 2
1986 12 16 39.536000 1 1
1986 12 17 38.502000 1 1
1986 12 18 38.297000 1 2
1986 12 19 38.092000 1 2
1986 12 20 38.092000 1 2
1986 12 21 38.297000 1 2
1986 12 22 38.502000 1 1
1986 12 23 38.092000 1 1
1986 12 24 38.092000 1 1
1986 12 25 38.092000 1 1
1986 12 26 38.092000 1 1
1986 12 27 37.887000 1 1
1986 12 28 37.887000 1 1
1986 12 29 38.092000 1 1
1986 12 30 39.744000 1 1
1986 12 31 41.635000 1 1
1987 01 01 42.486000 1 1
1987 01 02 43.991000 1 1
1987 01 03 45.736000 1 1
1987 01 04 45.736000 1 1
1987 01 05 44.861000 1 1
1987 01 06 43.775000 1 1
1987 01 07 43.775000 1 1
1987 01 08 43.991000 1 1
1987 01 09 43.559000 1 1
1987 01 10 42.486000 1 1
1987 01 11 42.914000 1 1
1987 01 12 41.212000 1 1
1987 01 13 41.847000 1 1
1987 01 14 42.486000 1 1
1987 01 15 42.486000 1 1
1987 01 16 42.914000 1 1
1987 01 17 42.700000 1 1
1987 01 18 41.423000 1 2
1987 01 19 41.423000 1 1
1987 01 20 41.212000 1 1
1987 01 21 40.790000 1 1
1987 01 22 40.161000 1 1
1987 01 23 40.580000 1 1
1987 01 24 40.790000 1 1
1987 01 25 41.212000 1 1
1987 01 26 41.001000 1 1
1987 01 27 40.371000 1 1
1987 01 28 40.161000 1 1
1987 01 29 38.915000 1 1
1987 01 30 38.297000 1 1
1987 01 31 37.887000 1 1
1987 02 01 37.887000 1 1
1987 02 02 37.479000 1 1
1987 02 03 37.479000 1 1
1987 02 04 37.276000 1 1
1987 02 05 36.870000 1 1
1987 02 06 36.870000 1 1
1987 02 07 36.870000 1 1
1987 02 08 36.467000 1 1
1987 02 09 36.265000 1 1
1987 02 10 38.092000 1 1
1987 02 11 40.790000 1 1
1987 02 12 40.790000 1 1
1987 02 13 41.423000 1 1
1987 02 14 41.635000 1 1
1987 02 15 42.700000 1 2
1987 02 16 43.559000 1 1
1987 02 17 43.129000 1 1
1987 02 18 43.344000 1 1
1987 02 19 43.775000 1 1
1987 02 20 43.775000 1 1
1987 02 21 42.914000 1 1
1987 02 22 43.344000 1 1
1987 02 23 40.580000 1 1
1987 02 24 40.371000 1 2
1987 02 25 39.744000 1 1
1987 02 26 38.502000 1 1
1987 02 27 38.092000 1 1
1987 02 28 38.092000 1 1
1987 03 01 38.502000 1 1
1987 03 02 38.502000 1 2
