year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 22 3.404000 0 1
2011 09 23 3.404000 0 1
2011 09 24 3.449000 0 1
2011 09 25 3.316000 0 1
2011 09 26 3.316000 0 1
2011 09 27 4.573000 0 1
2011 09 28 4.090000 0 1
2011 09 29 3.538000 0 1
2011 09 30 3.538000 0 1
2011 10 01 3.673000 0 0
2011 10 02 3.538000 0 1
2011 10 03 3.950000 0 1
2011 10 04 4.426000 0 1
2011 10 05 4.671000 0 1
2011 10 06 9.983000 0 1
2011 10 07 6.521000 0 1
2011 10 08 6.974000 0 1
2011 10 09 5.861000 0 1
2011 10 10 6.133000 0 1
2011 10 11 5.754000 0 1
2011 10 12 5.074000 0 1
2011 10 13 7.263000 0 1
2011 10 14 5.489000 0 1
2011 10 15 16.622000 0 1
2011 10 16 17.897000 0 1
2011 10 17 12.153000 0 1
2011 10 18 17.335000 0 1
2011 10 19 16.622000 0 1
2011 10 20 9.853000 0 1
2011 10 21 7.793000 0 1
2011 10 22 7.973000 0 1
2011 10 23 7.147000 0 1
2011 10 24 6.521000 0 1
2011 10 25 6.133000 0 1
2011 10 26 5.861000 0 1
2011 10 27 6.024000 0 1
2011 10 28 5.808000 0 1
2011 10 29 5.437000 0 1
2011 10 30 8.034000 0 1
2011 10 31 7.674000 0 1
2011 11 01 7.793000 0 1
2011 11 02 7.497000 0 1
2011 11 03 6.802000 0 1
2011 11 04 6.465000 0 1
2011 11 05 5.808000 0 1
2011 11 06 5.437000 0 1
2011 11 07 5.280000 0 1
2011 11 08 7.973000 0 1
2011 11 09 10.913000 0 1
2011 11 10 8.034000 0 1
2011 11 11 6.802000 0 1
2011 11 12 nan nan 0
2011 11 13 nan nan 0
2011 11 14 nan nan 0
2011 11 15 nan nan 0
2011 11 16 nan nan 0
2011 11 17 nan nan 0
2011 11 18 nan nan 0
2011 11 19 nan nan 0
2011 11 20 nan nan 0
2011 11 21 nan nan 0
2011 11 22 nan nan 0
2011 11 23 nan nan 0
2011 11 24 nan nan 0
2011 11 25 nan nan 0
2011 11 26 nan nan 0
2011 11 27 nan nan 0
2011 11 28 nan nan 0
2011 11 29 nan nan 0
2011 11 30 nan nan 0
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 4.741000 0 1
2012 08 02 4.741000 0 1
2012 08 03 4.642000 0 1
2012 08 04 4.592000 0 1
2012 08 05 4.592000 0 1
2012 08 06 4.543000 0 1
2012 08 07 4.494000 0 1
2012 08 08 4.494000 0 1
2012 08 09 4.397000 0 1
2012 08 10 4.397000 0 1
2012 08 11 4.348000 0 1
2012 08 12 4.348000 0 1
2012 08 13 4.348000 0 1
2012 08 14 4.348000 0 1
2012 08 15 4.348000 0 1
2012 08 16 4.204000 0 1
2012 08 17 4.157000 0 1
2012 08 18 4.252000 0 1
2012 08 19 4.204000 0 1
2012 08 20 4.204000 0 1
2012 08 21 4.157000 0 1
2012 08 22 4.157000 0 1
2012 08 23 4.157000 0 1
2012 08 24 4.157000 0 1
2012 08 25 4.157000 0 1
2012 08 26 4.157000 0 1
2012 08 27 4.157000 0 1
2012 08 28 4.157000 0 1
2012 08 29 4.157000 0 1
2012 08 30 4.109000 0 1
2012 08 31 4.109000 0 1
2012 09 01 4.157000 0 1
2012 09 02 4.062000 0 1
2012 09 03 4.062000 0 1
2012 09 04 4.062000 0 1
2012 09 05 4.015000 0 1
2012 09 06 3.968000 0 1
2012 09 07 3.875000 0 1
2012 09 08 3.829000 0 1
2012 09 09 3.829000 0 1
2012 09 10 3.783000 0 1
2012 09 11 3.691000 0 1
2012 09 12 3.691000 0 1
2012 09 13 3.691000 0 1
2012 09 14 3.691000 0 1
2012 09 15 3.691000 0 1
2012 09 16 3.691000 0 1
2012 09 17 3.691000 0 1
2012 09 18 3.691000 0 1
2012 09 19 3.691000 0 1
2012 09 20 3.691000 0 1
2012 09 21 3.783000 0 1
2012 09 22 3.783000 0 1
2012 09 23 0.451000 0 1
2012 09 24 4.157000 0 1
2012 09 25 3.968000 0 1
2012 09 26 3.968000 0 1
2012 09 27 3.783000 0 1
2012 09 28 3.783000 0 1
2012 09 29 3.601000 0 1
2012 09 30 3.601000 0 1
2012 10 01 3.422000 0 1
2012 10 02 3.247000 0 1
2012 10 03 3.247000 0 1
2012 10 04 3.247000 0 1
2012 10 05 3.247000 0 1
2012 10 06 3.074000 0 1
2012 10 07 3.074000 0 1
2012 10 08 3.074000 0 1
2012 10 09 3.074000 0 1
2012 10 10 3.247000 0 1
2012 10 11 3.601000 0 1
2012 10 12 3.422000 0 1
2012 10 13 3.247000 0 1
2012 10 14 3.247000 0 1
2012 10 15 3.290000 0 1
2012 10 16 3.691000 0 1
2012 10 17 9.172000 0 1
2012 10 18 5.457000 0 1
2012 10 19 5.146000 0 1
2012 10 20 4.062000 0 1
2012 10 21 3.783000 0 1
2012 10 22 3.783000 0 1
2012 10 23 3.783000 0 1
2012 10 24 3.783000 0 1
2012 10 25 3.783000 0 1
2012 10 26 3.783000 0 1
2012 10 27 3.511000 0 1
2012 10 28 3.422000 0 1
2012 10 29 3.074000 0 1
2012 10 30 3.074000 0 1
2012 10 31 2.906000 0 1
2012 11 01 4.841000 0 1
2012 11 02 5.776000 0 1
2012 11 03 8.424000 0 1
2012 11 04 8.920000 0 1
2012 11 05 5.353000 0 1
2012 11 06 9.944000 0 1
2012 11 07 8.240000 0 1
2012 11 08 8.424000 0 1
2012 11 09 9.685000 0 1
2012 11 10 11.693000 0 1
2012 11 11 7.817000 0 1
2012 11 12 20.839000 0 1
2012 11 13 19.657000 0 1
2012 11 14 9.685000 0 1
2012 11 15 9.685000 0 1
2012 11 16 7.462000 0 1
2012 11 17 7.462000 0 1
2012 11 18 8.671000 0 1
2012 11 19 8.301000 0 1
2012 11 20 13.396000 0 1
2012 11 21 28.735000 0 1
2012 11 22 13.835000 0 1
2012 11 23 13.983000 0 1
2012 11 24 14.131000 0 1
2012 11 25 8.424000 0 1
2012 11 26 11.832000 0 1
2012 11 27 10.405000 0 1
2012 11 28 6.543000 0 1
2012 11 29 10.075000 0 1
2012 11 30 9.556000 0 1
2012 12 01 7.937000 0 1
2012 12 02 11.280000 0 1
2012 12 03 8.920000 0 1
2012 12 04 7.698000 0 1
2012 12 05 7.228000 0 1
2012 12 06 6.997000 0 1
2012 12 07 6.431000 0 1
2012 12 08 6.100000 0 1
2012 12 09 7.228000 0 1
2012 12 10 7.580000 0 1
2012 12 11 7.937000 0 1
2012 12 12 9.556000 0 1
2012 12 13 6.997000 0 1
2012 12 14 7.112000 0 1
2012 12 15 13.251000 0 1
2012 12 16 10.471000 0 1
2012 12 17 9.685000 0 1
2012 12 18 8.795000 0 1
2012 12 19 7.462000 0 1
2012 12 20 6.997000 0 1
2012 12 21 6.543000 0 1
2012 12 22 5.776000 0 1
2012 12 23 5.883000 0 1
2012 12 24 5.669000 0 1
2012 12 25 6.210000 0 1
2012 12 26 5.669000 0 1
2012 12 27 6.997000 0 1
2012 12 28 5.991000 0 1
2012 12 29 7.462000 0 1
2012 12 30 7.580000 0 1
2012 12 31 7.698000 0 1
2013 01 01 5.776000 0 1
2013 01 02 5.776000 0 1
2013 01 03 7.580000 0 1
2013 01 04 8.058000 0 1
2013 01 05 9.300000 0 1
2013 01 06 9.427000 0 1
2013 01 07 9.685000 0 1
2013 01 08 9.814000 0 1
2013 01 09 9.994000 0 1
2013 01 10 18.827000 0 1
2013 01 11 24.900000 0 1
2013 01 12 25.082000 0 1
2013 01 13 25.265000 0 1
2013 01 14 25.449000 0 1
2013 01 15 26.652000 0 1
2013 01 16 39.220000 0 1
2013 01 17 48.384000 0 1
2013 01 18 49.082000 0 1
2013 01 19 27.498000 0 1
2013 01 20 26.559000 0 1
2013 01 21 25.632000 0 1
2013 01 22 24.718000 0 1
2013 01 23 24.900000 0 1
2013 01 24 42.713000 0 1
2013 01 25 30.580000 0 1
2013 01 26 42.491000 0 1
2013 01 27 60.476000 0 1
2013 01 28 56.501000 0 1
2013 01 29 51.196000 0 1
2013 01 30 48.152000 0 1
2013 01 31 49.315000 0 1
2013 02 01 21.223000 0 1
2013 02 02 30.709000 0 1
2013 02 03 18.429000 0 1
2013 02 04 13.662000 0 1
2013 02 05 15.168000 0 1
2013 02 06 15.029000 0 1
2013 02 07 12.273000 0 1
2013 02 08 11.542000 0 1
2013 02 09 10.934000 0 1
2013 02 10 10.431000 0 1
2013 02 11 9.905000 0 1
2013 02 12 9.378000 0 1
2013 02 13 9.055000 0 1
2013 02 14 8.789000 0 1
2013 02 15 8.556000 0 1
2013 02 16 8.295000 0 1
2013 02 17 8.178000 0 1
2013 02 18 8.112000 0 1
2013 02 19 7.926000 0 1
2013 02 20 8.112000 0 1
2013 02 21 7.527000 0 1
2013 02 22 6.815000 0 1
2013 02 23 6.514000 0 1
2013 02 24 6.748000 0 1
2013 02 25 8.998000 0 1
2013 02 26 13.809000 0 1
2013 02 27 9.527000 0 1
2013 02 28 9.667000 0 1
2013 03 01 18.173000 0 1
2013 03 02 34.597000 0 1
2013 03 03 18.011000 0 1
2013 03 04 12.963000 0 1
2013 03 05 15.796000 0 1
2013 03 06 15.950000 0 1
2013 03 07 12.463000 0 1
2013 03 08 10.471000 0 1
2013 03 09 9.944000 0 1
2013 03 10 9.300000 0 1
2013 03 11 1.552000 0 1
2013 03 12 8.671000 0 1
2013 03 13 8.301000 0 1
2013 03 14 8.058000 0 1
2013 03 15 8.058000 0 1
2013 03 16 7.998000 0 1
2013 03 17 7.817000 0 1
2013 03 18 7.462000 0 1
2013 03 19 7.462000 0 1
2013 03 20 7.228000 0 1
2013 03 21 6.882000 0 1
2013 03 22 6.768000 0 1
2013 03 23 6.655000 0 1
2013 03 24 6.655000 0 1
2013 03 25 9.620000 0 1
2013 03 26 15.642000 0 1
2013 03 27 25.449000 0 1
2013 03 28 9.685000 0 1
2013 03 29 9.427000 0 1
2013 03 30 nan nan 0
2013 03 31 nan nan 0
2013 04 01 10.471000 0 1
2013 04 02 8.920000 0 1
2013 04 03 8.671000 0 1
2013 04 04 15.259000 0 1
2013 04 05 11.693000 0 1
2013 04 06 10.339000 0 1
2013 04 07 19.323000 0 1
2013 04 08 14.879000 0 1
2013 04 09 15.335000 0 1
2013 04 10 14.479000 0 1
2013 04 11 18.992000 0 1
2013 04 12 13.542000 0 1
2013 04 13 11.144000 0 1
2013 04 14 10.738000 0 1
2013 04 15 11.971000 0 1
2013 04 16 12.392000 0 1
2013 04 17 16.106000 0 1
2013 04 18 13.107000 0 1
2013 04 19 11.417000 0 1
2013 04 20 10.339000 0 1
2013 04 21 9.944000 0 1
2013 04 22 9.046000 0 1
2013 04 23 8.920000 0 1
2013 04 24 8.671000 0 1
2013 04 25 8.547000 0 1
2013 04 26 8.424000 0 1
2013 04 27 8.179000 0 1
2013 04 28 8.058000 0 1
2013 04 29 7.817000 0 1
2013 04 30 7.698000 0 1
2013 05 01 8.820000 0 1
2013 05 02 8.561000 0 1
2013 05 03 8.433000 0 1
2013 05 04 8.056000 0 1
2013 05 05 7.933000 0 1
2013 05 06 7.811000 0 1
2013 05 07 7.689000 0 1
2013 05 08 7.569000 0 1
2013 05 09 7.569000 0 1
2013 05 10 7.569000 0 1
2013 05 11 7.569000 0 1
2013 05 12 7.569000 0 1
2013 05 13 7.332000 0 1
2013 05 14 7.332000 0 1
2013 05 15 7.332000 0 1
2013 05 16 7.216000 0 1
2013 05 17 7.216000 0 1
2013 05 18 7.216000 0 1
2013 05 19 6.985000 0 1
2013 05 20 6.872000 0 1
2013 05 21 6.872000 0 1
2013 05 22 6.872000 0 1
2013 05 23 6.928000 0 1
2013 05 24 6.872000 0 1
2013 05 25 6.648000 0 1
2013 05 26 6.648000 0 1
2013 05 27 6.537000 0 1
2013 05 28 6.985000 0 1
2013 05 29 6.648000 0 1
2013 05 30 7.332000 0 1
2013 05 31 10.181000 0 1
2013 06 01 9.623000 0 1
2013 06 02 8.181000 0 1
2013 06 03 8.181000 0 1
2013 06 04 17.947000 0 1
2013 06 05 11.352000 0 1
2013 06 06 8.690000 0 1
2013 06 07 7.933000 0 1
2013 06 08 7.450000 0 1
2013 06 09 7.332000 0 1
2013 06 10 7.158000 0 1
2013 06 11 7.100000 0 1
2013 06 12 6.872000 0 1
2013 06 13 6.872000 0 1
2013 06 14 6.872000 0 1
2013 06 15 6.872000 0 1
2013 06 16 6.759000 0 1
2013 06 17 6.648000 0 1
2013 06 18 6.428000 0 1
2013 06 19 6.428000 0 1
2013 06 20 6.212000 0 1
2013 06 21 6.212000 0 1
2013 06 22 6.212000 0 1
2013 06 23 6.212000 0 1
2013 06 24 6.212000 0 1
2013 06 25 6.001000 0 1
2013 06 26 6.001000 0 1
2013 06 27 6.001000 0 1
2013 06 28 6.001000 0 1
2013 06 29 5.897000 0 1
2013 06 30 5.794000 0 1
2013 07 01 5.794000 0 1
2013 07 02 5.794000 0 1
2013 07 03 5.692000 0 1
2013 07 04 5.591000 0 1
2013 07 05 5.591000 0 1
2013 07 06 5.591000 0 1
2013 07 07 5.591000 0 1
2013 07 08 5.591000 0 1
2013 07 09 5.591000 0 1
2013 07 10 5.491000 0 1
2013 07 11 5.393000 0 1
2013 07 12 5.393000 0 1
2013 07 13 5.393000 0 1
2013 07 14 5.393000 0 1
2013 07 15 5.393000 0 1
2013 07 16 5.393000 0 1
2013 07 17 5.295000 0 1
2013 07 18 5.198000 0 1
2013 07 19 5.198000 0 1
2013 07 20 5.198000 0 1
2013 07 21 5.198000 0 1
2013 07 22 5.198000 0 1
2013 07 23 5.102000 0 1
2013 07 24 5.008000 0 1
2013 07 25 5.008000 0 1
2013 07 26 5.008000 0 1
2013 07 27 5.008000 0 1
2013 07 28 5.008000 0 1
2013 07 29 5.008000 0 1
2013 07 30 4.821000 0 1
2013 07 31 4.821000 0 1
2013 08 01 4.821000 0 1
2013 08 02 4.821000 0 1
2013 08 03 4.821000 0 1
2013 08 04 4.639000 0 1
2013 08 05 4.639000 0 1
2013 08 06 4.639000 0 1
2013 08 07 4.639000 0 1
2013 08 08 4.639000 0 1
2013 08 09 4.639000 0 1
2013 08 10 4.639000 0 1
2013 08 11 4.639000 0 1
2013 08 12 4.639000 0 1
2013 08 13 4.549000 0 1
2013 08 14 4.461000 0 1
2013 08 15 4.461000 0 1
2013 08 16 4.461000 0 1
2013 08 17 4.549000 0 1
2013 08 18 4.461000 0 1
2013 08 19 4.461000 0 1
2013 08 20 4.373000 0 1
2013 08 21 4.286000 0 1
2013 08 22 4.286000 0 1
2013 08 23 4.286000 0 1
2013 08 24 4.116000 0 1
2013 08 25 4.116000 0 1
2013 08 26 4.116000 0 1
2013 08 27 4.116000 0 1
2013 08 28 4.116000 0 1
2013 08 29 3.950000 0 1
2013 08 30 3.950000 0 1
2013 08 31 3.950000 0 1
2013 09 01 3.950000 0 1
2013 09 02 3.950000 0 1
2013 09 03 3.950000 0 1
2013 09 04 3.950000 0 1
2013 09 05 4.286000 0 1
2013 09 06 4.116000 0 1
2013 09 07 4.116000 0 1
2013 09 08 4.116000 0 1
2013 09 09 3.950000 0 1
2013 09 10 3.950000 0 1
2013 09 11 3.787000 0 1
2013 09 12 3.787000 0 1
2013 09 13 3.878000 0 1
2013 09 14 3.950000 0 1
2013 09 15 3.868000 0 1
2013 09 16 3.787000 0 1
2013 09 17 3.787000 0 1
2013 09 18 4.116000 0 1
2013 09 19 6.001000 0 1
2013 09 20 3.950000 0 1
2013 09 21 3.950000 0 1
2013 09 22 4.116000 0 1
2013 09 23 3.950000 0 1
2013 09 24 3.950000 0 1
2013 09 25 3.787000 0 1
2013 09 26 4.116000 0 1
2013 09 27 4.116000 0 1
2013 09 28 4.116000 0 1
2013 09 29 4.116000 0 1
2013 09 30 5.591000 0 1
2013 10 01 5.591000 0 1
2013 10 02 5.591000 0 1
2013 10 03 5.198000 0 1
2013 10 04 5.100000 0 1
2013 10 05 5.008000 0 1
2013 10 06 5.008000 0 1
2013 10 07 5.198000 0 1
2013 10 08 5.393000 0 1
2013 10 09 12.921000 0 1
2013 10 10 8.820000 0 1
2013 10 11 5.591000 0 1
2013 10 12 5.008000 0 1
2013 10 13 4.461000 0 1
2013 10 14 4.373000 0 1
2013 10 15 4.286000 0 1
2013 10 16 4.116000 0 1
2013 10 17 4.116000 0 1
2013 10 18 4.461000 0 1
2013 10 19 4.821000 0 1
2013 10 20 5.198000 0 1
2013 10 21 4.639000 0 1
2013 10 22 4.373000 0 1
2013 10 23 4.116000 0 1
2013 10 24 4.116000 0 1
2013 10 25 3.950000 0 1
2013 10 26 3.950000 0 1
2013 10 27 4.032000 0 1
2013 10 28 3.787000 0 1
2013 10 29 3.787000 0 1
2013 10 30 5.295000 0 1
2013 10 31 5.393000 0 1
2013 11 01 5.198000 0 1
2013 11 02 4.821000 0 1
2013 11 03 4.639000 0 1
2013 11 04 4.286000 0 1
2013 11 05 7.332000 0 1
2013 11 06 11.657000 0 1
2013 11 07 5.295000 0 1
2013 11 08 11.504000 0 1
2013 11 09 5.794000 0 1
2013 11 10 6.212000 0 1
2013 11 11 6.106000 0 1
2013 11 12 5.897000 0 1
2013 11 13 6.212000 0 1
2013 11 14 5.692000 0 1
2013 11 15 5.393000 0 1
2013 11 16 5.008000 0 1
2013 11 17 4.729000 0 1
2013 11 18 5.008000 0 1
2013 11 19 5.102000 0 1
2013 11 20 4.473000 0 1
2013 11 21 4.461000 0 1
2013 11 22 4.821000 0 1
2013 11 23 4.639000 0 1
2013 11 24 5.008000 0 1
2013 11 25 5.295000 0 1
2013 11 26 6.320000 0 1
2013 11 27 6.212000 0 1
2013 11 28 5.491000 0 1
2013 11 29 6.872000 0 1
2013 11 30 7.100000 0 1
2013 12 01 8.433000 0 1
2013 12 02 5.794000 0 1
2013 12 03 6.106000 0 1
2013 12 04 5.743000 0 1
2013 12 05 6.001000 0 1
2013 12 06 5.794000 0 1
2013 12 07 6.106000 0 1
2013 12 08 5.897000 0 1
2013 12 09 6.106000 0 1
2013 12 10 8.690000 0 1
2013 12 11 8.561000 0 1
2013 12 12 8.561000 0 1
2013 12 13 9.083000 0 1
2013 12 14 8.625000 0 1
2013 12 15 6.985000 0 1
2013 12 16 6.872000 0 1
2013 12 17 7.450000 0 1
2013 12 18 18.144000 0 1
2013 12 19 14.089000 0 1
2013 12 20 11.811000 0 1
2013 12 21 12.438000 0 1
2013 12 22 12.438000 0 1
2013 12 23 13.749000 0 1
2013 12 24 13.084000 0 1
2013 12 25 10.905000 0 1
2013 12 26 14.260000 0 1
2013 12 27 21.909000 0 1
2013 12 28 11.352000 0 1
2013 12 29 14.782000 0 1
2013 12 30 10.905000 0 1
2013 12 31 9.761000 0 1
2014 01 01 10.905000 0 1
2014 01 02 8.690000 0 1
2014 01 03 7.689000 0 1
2014 01 04 6.985000 0 1
2014 01 05 6.320000 0 1
2014 01 06 6.212000 0 1
2014 01 07 6.212000 0 1
2014 01 08 6.001000 0 1
2014 01 09 6.001000 0 1
2014 01 10 5.794000 0 1
2014 01 11 5.794000 0 1
2014 01 12 6.001000 0 1
2014 01 13 5.692000 0 1
2014 01 14 5.591000 0 1
2014 01 15 5.393000 0 1
2014 01 16 7.100000 0 1
2014 01 17 7.689000 0 1
2014 01 18 10.979000 0 1
2014 01 19 14.782000 0 1
2014 01 20 10.758000 0 1
2014 01 21 11.053000 0 1
2014 01 22 11.657000 0 1
2014 01 23 11.352000 0 1
2014 01 24 12.759000 0 1
2014 01 25 20.822000 0 1
2014 01 26 9.761000 0 1
2014 01 27 8.181000 0 1
2014 01 28 7.689000 0 1
2014 01 29 7.450000 0 1
2014 01 30 7.100000 0 1
2014 01 31 6.759000 0 1
2014 02 01 6.428000 0 1
2014 02 02 6.212000 0 1
2014 02 03 6.212000 0 1
2014 02 04 6.001000 0 1
2014 02 05 5.897000 0 1
2014 02 06 5.794000 0 1
2014 02 07 5.692000 0 1
2014 02 08 5.591000 0 1
2014 02 09 5.491000 0 1
2014 02 10 5.393000 0 1
2014 02 11 5.393000 0 1
2014 02 12 5.393000 0 1
2014 02 13 5.591000 0 1
2014 02 14 6.648000 0 1
2014 02 15 7.332000 0 1
2014 02 16 7.274000 0 1
2014 02 17 7.100000 0 1
2014 02 18 7.450000 0 1
2014 02 19 18.542000 0 1
2014 02 20 9.216000 0 1
2014 02 21 7.811000 0 1
2014 02 22 8.433000 0 1
2014 02 23 7.216000 0 1
2014 02 24 9.216000 0 1
2014 02 25 11.053000 0 1
2014 02 26 10.040000 0 1
2014 02 27 8.820000 0 1
2014 02 28 7.450000 0 1
2014 03 01 9.216000 0 1
2014 03 02 7.811000 0 1
2014 03 03 7.933000 0 1
2014 03 04 7.450000 0 1
2014 03 05 7.569000 0 1
2014 03 06 8.433000 0 1
2014 03 07 13.248000 0 1
2014 03 08 34.576000 0 1
2014 03 09 127.496000 0 1
2014 03 10 36.652000 0 1
2014 03 11 26.332000 0 1
2014 03 12 13.918000 0 1
2014 03 13 12.438000 0 1
2014 03 14 11.352000 0 1
2014 03 15 10.612000 0 1
