year month day streamflow_m3s qual_control_by_ana qual_flag
1986 06 12 22.500000 1 1
1986 06 13 21.900000 1 1
1986 06 14 21.000000 1 1
1986 06 15 20.300000 1 1
1986 06 16 19.700000 1 1
1986 06 17 19.400000 1 1
1986 06 18 19.700000 1 1
1986 06 19 19.400000 1 1
1986 06 20 18.800000 1 1
1986 06 21 18.200000 1 1
1986 06 22 18.000000 1 1
1986 06 23 17.700000 1 1
1986 06 24 17.400000 1 1
1986 06 25 16.800000 1 1
1986 06 26 16.500000 1 1
1986 06 27 16.300000 1 1
1986 06 28 15.800000 1 1
1986 06 29 15.500000 1 1
1986 06 30 15.800000 1 1
1986 07 01 15.800000 1 1
1986 07 02 15.000000 1 1
1986 07 03 14.500000 1 1
1986 07 04 14.300000 1 1
1986 07 05 14.000000 1 1
1986 07 06 13.800000 1 1
1986 07 07 13.500000 1 1
1986 07 08 13.300000 1 1
1986 07 09 12.800000 1 1
1986 07 10 12.500000 1 1
1986 07 11 12.300000 1 1
1986 07 12 12.000000 1 1
1986 07 13 11.500000 1 1
1986 07 14 11.300000 1 1
1986 07 15 11.100000 1 1
1986 07 16 11.100000 1 1
1986 07 17 11.300000 1 1
1986 07 18 11.100000 1 1
1986 07 19 10.900000 1 1
1986 07 20 10.700000 1 1
1986 07 21 10.500000 1 1
1986 07 22 10.300000 1 1
1986 07 23 10.100000 1 1
1986 07 24 9.900000 1 1
1986 07 25 9.900000 1 1
1986 07 26 9.700000 1 1
1986 07 27 9.900000 1 1
1986 07 28 9.700000 1 1
1986 07 29 9.700000 1 1
1986 07 30 9.500000 1 1
1986 07 31 9.310000 1 1
1986 08 01 9.120000 1 1
1986 08 02 9.120000 1 1
1986 08 03 10.900000 1 1
1986 08 04 9.900000 1 1
1986 08 05 10.500000 1 1
1986 08 06 10.700000 1 1
1986 08 07 10.100000 1 1
1986 08 08 9.700000 1 1
1986 08 09 9.700000 1 1
1986 08 10 9.500000 1 1
1986 08 11 9.310000 1 1
1986 08 12 8.740000 1 1
1986 08 13 8.170000 1 1
1986 08 14 8.550000 1 1
1986 08 15 9.500000 1 1
1986 08 16 11.100000 1 1
1986 08 17 16.300000 1 1
1986 08 18 17.100000 1 1
1986 08 19 16.500000 1 1
1986 08 20 15.800000 1 1
1986 08 21 14.000000 1 1
1986 08 22 11.800000 1 1
1986 08 23 10.700000 1 1
1986 08 24 9.700000 1 1
1986 08 25 9.120000 1 1
1986 08 26 13.000000 1 1
1986 08 27 15.300000 1 1
1986 08 28 15.500000 1 1
1986 08 29 15.500000 1 1
1986 08 30 16.300000 1 1
1986 08 31 15.500000 1 1
1986 09 01 14.500000 1 1
1986 09 02 14.300000 1 1
1986 09 03 12.500000 1 1
1986 09 04 11.100000 1 1
1986 09 05 12.000000 1 1
1986 09 06 10.900000 1 1
1986 09 07 11.100000 1 1
1986 09 08 10.100000 1 1
1986 09 09 8.930000 1 1
1986 09 10 8.170000 1 1
1986 09 11 7.600000 1 1
1986 09 12 7.440000 1 1
1986 09 13 7.440000 1 1
1986 09 14 9.310000 1 1
1986 09 15 7.980000 1 1
1986 09 16 7.440000 1 1
1986 09 17 7.270000 1 1
1986 09 18 7.440000 1 1
1986 09 19 6.780000 1 1
1986 09 20 6.780000 1 1
1986 09 21 6.780000 1 1
1986 09 22 7.110000 1 1
1986 09 23 7.600000 1 1
1986 09 24 9.120000 1 1
1986 09 25 10.300000 1 1
1986 09 26 16.800000 1 1
1986 09 27 22.600000 1 1
1986 09 28 20.000000 1 1
1986 09 29 17.100000 1 1
1986 09 30 14.000000 1 1
1986 10 01 11.300000 1 1
1986 10 02 9.900000 1 1
1986 10 03 8.930000 1 1
1986 10 04 7.980000 1 1
1986 10 05 10.300000 1 1
1986 10 06 9.500000 1 1
1986 10 07 8.740000 1 1
1986 10 08 7.790000 1 1
1986 10 09 11.100000 1 1
1986 10 10 17.100000 1 1
1986 10 11 23.900000 1 1
1986 10 12 26.700000 1 1
1986 10 13 27.300000 1 1
1986 10 14 28.400000 1 1
1986 10 15 23.200000 1 1
1986 10 16 23.300000 1 1
1986 10 17 20.000000 1 1
1986 10 18 18.200000 1 1
1986 10 19 13.800000 1 1
1986 10 20 10.500000 1 1
1986 10 21 9.500000 1 1
1986 10 22 9.120000 1 1
1986 10 23 10.300000 1 1
1986 10 24 15.500000 1 1
1986 10 25 17.100000 1 1
1986 10 26 13.300000 1 1
1986 10 27 12.000000 1 1
1986 10 28 10.500000 1 1
1986 10 29 8.930000 1 1
1986 10 30 7.600000 1 1
1986 10 31 6.780000 1 1
1986 11 01 6.280000 1 1
1986 11 02 6.940000 1 1
1986 11 03 6.780000 1 1
1986 11 04 6.280000 1 1
1986 11 05 6.780000 1 1
1986 11 06 6.610000 1 1
1986 11 07 6.450000 1 1
1986 11 08 8.170000 1 1
1986 11 09 7.600000 1 1
1986 11 10 6.280000 1 1
1986 11 11 6.780000 1 1
1986 11 12 12.300000 1 1
1986 11 13 11.500000 1 1
1986 11 14 12.000000 1 1
1986 11 15 10.500000 1 1
1986 11 16 9.700000 1 1
1986 11 17 9.500000 1 1
1986 11 18 9.120000 1 1
1986 11 19 8.740000 1 1
1986 11 20 16.300000 1 1
1986 11 21 20.300000 1 1
1986 11 22 21.300000 1 1
1986 11 23 20.300000 1 1
1986 11 24 15.000000 1 1
1986 11 25 13.500000 1 1
1986 11 26 12.800000 1 1
1986 11 27 13.800000 1 1
1986 11 28 15.000000 1 1
1986 11 29 15.300000 1 1
1986 11 30 18.000000 1 1
1986 12 01 18.200000 1 1
1986 12 02 17.400000 1 1
1986 12 03 17.100000 1 1
1986 12 04 21.600000 1 1
1986 12 05 30.200000 1 1
1986 12 06 29.900000 1 1
1986 12 07 32.800000 1 1
1986 12 08 40.200000 1 1
1986 12 09 38.900000 1 1
1986 12 10 33.200000 1 1
1986 12 11 25.600000 1 1
1986 12 12 23.500000 1 1
1986 12 13 23.800000 1 1
1986 12 14 29.900000 1 1
1986 12 15 29.900000 1 1
1986 12 16 27.300000 1 1
1986 12 17 25.600000 1 1
1986 12 18 23.800000 1 1
1986 12 19 23.900000 1 1
1986 12 20 23.500000 1 1
1986 12 21 23.300000 1 1
1986 12 22 22.900000 1 1
1986 12 23 21.600000 1 1
1986 12 24 19.100000 1 1
1986 12 25 15.800000 1 1
1986 12 26 14.800000 1 1
1986 12 27 14.300000 1 1
1986 12 28 34.100000 1 1
1986 12 29 35.800000 1 1
1986 12 30 23.600000 1 1
1986 12 31 21.900000 1 1
1987 01 01 nan nan nan
1987 01 02 nan nan nan
1987 01 03 nan nan nan
1987 01 04 nan nan nan
1987 01 05 nan nan nan
1987 01 06 nan nan nan
1987 01 07 nan nan nan
1987 01 08 nan nan nan
1987 01 09 nan nan nan
1987 01 10 nan nan nan
1987 01 11 nan nan nan
1987 01 12 nan nan nan
1987 01 13 nan nan nan
1987 01 14 nan nan nan
1987 01 15 nan nan nan
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 nan nan nan
1987 02 02 nan nan nan
1987 02 03 nan nan nan
1987 02 04 nan nan nan
1987 02 05 nan nan nan
1987 02 06 nan nan nan
1987 02 07 nan nan nan
1987 02 08 nan nan nan
1987 02 09 nan nan nan
1987 02 10 nan nan nan
1987 02 11 nan nan nan
1987 02 12 nan nan nan
1987 02 13 nan nan nan
1987 02 14 nan nan nan
1987 02 15 nan nan nan
1987 02 16 nan nan nan
1987 02 17 nan nan nan
1987 02 18 nan nan nan
1987 02 19 nan nan nan
1987 02 20 nan nan nan
1987 02 21 nan nan nan
1987 02 22 nan nan nan
1987 02 23 nan nan nan
1987 02 24 nan nan nan
1987 02 25 nan nan nan
1987 02 26 nan nan nan
1987 02 27 nan nan nan
1987 02 28 nan nan nan
1987 03 01 nan nan nan
1987 03 02 nan nan nan
1987 03 03 nan nan nan
1987 03 04 nan nan nan
1987 03 05 nan nan nan
1987 03 06 nan nan nan
1987 03 07 nan nan nan
1987 03 08 nan nan nan
1987 03 09 nan nan nan
1987 03 10 nan nan nan
1987 03 11 nan nan nan
1987 03 12 nan nan nan
1987 03 13 nan nan nan
1987 03 14 nan nan nan
1987 03 15 nan nan nan
1987 03 16 nan nan nan
1987 03 17 nan nan nan
1987 03 18 nan nan nan
1987 03 19 nan nan nan
1987 03 20 nan nan nan
1987 03 21 nan nan nan
1987 03 22 nan nan nan
1987 03 23 nan nan nan
1987 03 24 nan nan nan
1987 03 25 nan nan nan
1987 03 26 nan nan nan
1987 03 27 nan nan nan
1987 03 28 nan nan nan
1987 03 29 nan nan nan
1987 03 30 nan nan nan
1987 03 31 nan nan nan
1987 04 01 nan nan nan
1987 04 02 nan nan nan
1987 04 03 nan nan nan
1987 04 04 nan nan nan
1987 04 05 nan nan nan
1987 04 06 nan nan nan
1987 04 07 nan nan nan
1987 04 08 nan nan nan
1987 04 09 nan nan nan
1987 04 10 nan nan nan
1987 04 11 nan nan nan
1987 04 12 nan nan nan
1987 04 13 nan nan nan
1987 04 14 nan nan nan
1987 04 15 nan nan nan
1987 04 16 nan nan nan
1987 04 17 nan nan nan
1987 04 18 nan nan nan
1987 04 19 nan nan nan
1987 04 20 nan nan nan
1987 04 21 nan nan nan
1987 04 22 nan nan nan
1987 04 23 nan nan nan
1987 04 24 nan nan nan
1987 04 25 nan nan nan
1987 04 26 nan nan nan
1987 04 27 nan nan nan
1987 04 28 nan nan nan
1987 04 29 nan nan nan
1987 04 30 nan nan nan
1987 05 01 nan nan nan
1987 05 02 nan nan nan
1987 05 03 nan nan nan
1987 05 04 nan nan nan
1987 05 05 nan nan nan
1987 05 06 nan nan nan
1987 05 07 nan nan nan
1987 05 08 nan nan nan
1987 05 09 nan nan nan
1987 05 10 nan nan nan
1987 05 11 nan nan nan
1987 05 12 nan nan nan
1987 05 13 nan nan nan
1987 05 14 nan nan nan
1987 05 15 nan nan nan
1987 05 16 nan nan nan
1987 05 17 nan nan nan
1987 05 18 nan nan nan
1987 05 19 nan nan nan
1987 05 20 nan nan nan
1987 05 21 nan nan nan
1987 05 22 nan nan nan
1987 05 23 nan nan nan
1987 05 24 nan nan nan
1987 05 25 nan nan nan
1987 05 26 nan nan nan
1987 05 27 nan nan nan
1987 05 28 nan nan nan
1987 05 29 nan nan nan
1987 05 30 nan nan nan
1987 05 31 nan nan nan
1987 06 01 nan nan nan
1987 06 02 nan nan nan
1987 06 03 nan nan nan
1987 06 04 nan nan nan
1987 06 05 nan nan nan
1987 06 06 nan nan nan
1987 06 07 nan nan nan
1987 06 08 nan nan nan
1987 06 09 nan nan nan
1987 06 10 nan nan nan
1987 06 11 nan nan nan
1987 06 12 nan nan nan
1987 06 13 nan nan nan
1987 06 14 nan nan nan
1987 06 15 nan nan nan
1987 06 16 nan nan nan
1987 06 17 nan nan nan
1987 06 18 nan nan nan
1987 06 19 nan nan nan
1987 06 20 nan nan nan
1987 06 21 nan nan nan
1987 06 22 nan nan nan
1987 06 23 nan nan nan
1987 06 24 nan nan nan
1987 06 25 nan nan nan
1987 06 26 nan nan nan
1987 06 27 nan nan nan
1987 06 28 nan nan nan
1987 06 29 nan nan nan
1987 06 30 nan nan nan
1987 07 01 8.360000 1 1
1987 07 02 7.980000 1 1
1987 07 03 7.600000 1 1
1987 07 04 7.440000 1 1
1987 07 05 7.270000 1 1
1987 07 06 7.110000 1 1
1987 07 07 6.940000 1 1
1987 07 08 6.780000 1 1
1987 07 09 6.610000 1 1
1987 07 10 6.450000 1 1
1987 07 11 6.450000 1 1
1987 07 12 6.280000 1 1
1987 07 13 6.120000 1 1
1987 07 14 6.120000 1 1
1987 07 15 5.950000 1 1
1987 07 16 5.810000 1 1
1987 07 17 5.660000 1 1
1987 07 18 5.370000 1 1
1987 07 19 5.230000 1 1
1987 07 20 5.080000 1 1
1987 07 21 4.940000 1 1
1987 07 22 4.790000 1 1
1987 07 23 4.790000 1 1
1987 07 24 4.650000 1 1
1987 07 25 4.500000 1 1
1987 07 26 4.500000 1 1
1987 07 27 4.380000 1 1
1987 07 28 4.380000 1 1
1987 07 29 4.260000 1 1
1987 07 30 4.130000 1 1
1987 07 31 4.130000 1 1
1987 08 01 4.130000 1 1
1987 08 02 4.010000 1 1
1987 08 03 3.890000 1 1
1987 08 04 3.890000 1 1
1987 08 05 3.770000 1 1
1987 08 06 3.770000 1 1
1987 08 07 3.650000 1 1
1987 08 08 3.650000 1 1
1987 08 09 3.650000 1 1
1987 08 10 3.520000 1 1
1987 08 11 3.520000 1 1
1987 08 12 3.400000 1 1
1987 08 13 3.400000 1 1
1987 08 14 3.400000 1 1
1987 08 15 3.280000 1 1
1987 08 16 3.280000 1 1
1987 08 17 3.280000 1 1
1987 08 18 3.280000 1 1
1987 08 19 3.170000 1 1
1987 08 20 3.170000 1 1
1987 08 21 3.170000 1 1
1987 08 22 3.060000 1 1
1987 08 23 3.060000 1 1
1987 08 24 2.960000 1 1
1987 08 25 2.960000 1 1
1987 08 26 2.850000 1 1
1987 08 27 2.740000 1 1
1987 08 28 2.630000 1 1
1987 08 29 2.520000 1 1
1987 08 30 2.520000 1 1
1987 08 31 2.420000 1 1
1987 09 01 2.310000 1 1
1987 09 02 2.630000 1 1
1987 09 03 2.960000 1 1
1987 09 04 3.170000 1 1
1987 09 05 3.770000 1 1
1987 09 06 4.380000 1 1
1987 09 07 4.500000 1 1
1987 09 08 4.380000 1 1
1987 09 09 4.260000 1 1
1987 09 10 4.260000 1 1
1987 09 11 4.500000 1 1
1987 09 12 4.500000 1 1
1987 09 13 4.260000 1 1
1987 09 14 4.010000 1 1
1987 09 15 4.010000 1 1
1987 09 16 3.890000 1 1
1987 09 17 3.890000 1 1
1987 09 18 3.890000 1 1
1987 09 19 4.010000 1 1
1987 09 20 3.890000 1 1
1987 09 21 3.890000 1 1
1987 09 22 7.790000 1 1
1987 09 23 7.110000 1 1
1987 09 24 6.450000 1 1
1987 09 25 5.520000 1 1
1987 09 26 5.230000 1 1
1987 09 27 4.650000 1 1
1987 09 28 4.260000 1 1
1987 09 29 4.010000 1 1
1987 09 30 3.770000 1 1
1987 10 01 5.520000 1 1
1987 10 02 7.270000 1 1
1987 10 03 12.300000 1 1
1987 10 04 10.900000 1 1
1987 10 05 10.100000 1 1
1987 10 06 9.700000 1 1
1987 10 07 8.550000 1 1
1987 10 08 7.600000 1 1
1987 10 09 7.270000 1 1
1987 10 10 6.940000 1 1
1987 10 11 6.280000 1 1
1987 10 12 6.780000 1 1
1987 10 13 6.610000 1 1
1987 10 14 6.120000 1 1
1987 10 15 5.810000 1 1
1987 10 16 6.120000 1 1
1987 10 17 6.940000 1 1
1987 10 18 7.110000 1 1
1987 10 19 6.610000 1 1
1987 10 20 6.120000 1 1
1987 10 21 5.810000 1 1
1987 10 22 6.450000 1 1
1987 10 23 7.270000 1 1
1987 10 24 6.610000 1 1
1987 10 25 6.120000 1 1
1987 10 26 5.660000 1 1
1987 10 27 5.230000 1 1
1987 10 28 4.650000 1 1
1987 10 29 5.230000 1 1
1987 10 30 6.280000 1 1
1987 10 31 7.270000 1 1
1987 11 01 8.170000 1 1
1987 11 02 8.740000 1 1
1987 11 03 9.310000 1 1
1987 11 04 10.100000 1 1
1987 11 05 10.500000 1 1
1987 11 06 11.300000 1 1
1987 11 07 12.300000 1 1
1987 11 08 13.300000 1 1
1987 11 09 14.000000 1 1
1987 11 10 14.800000 1 1
1987 11 11 15.500000 1 1
1987 11 12 16.000000 1 1
1987 11 13 nan nan 4
1987 11 14 nan nan 4
1987 11 15 nan nan 4
1987 11 16 nan nan 4
1987 11 17 nan nan 4
1987 11 18 nan nan 4
1987 11 19 nan nan 4
1987 11 20 nan nan 4
1987 11 21 nan nan 4
1987 11 22 nan nan 4
1987 11 23 nan nan 4
1987 11 24 nan nan 4
1987 11 25 nan nan 4
1987 11 26 nan nan 4
1987 11 27 nan nan 4
1987 11 28 nan nan 4
1987 11 29 nan nan 4
1987 11 30 nan nan 4
1987 12 01 nan nan nan
1987 12 02 nan nan nan
1987 12 03 nan nan nan
1987 12 04 nan nan nan
1987 12 05 nan nan nan
1987 12 06 nan nan nan
1987 12 07 nan nan nan
1987 12 08 nan nan nan
1987 12 09 nan nan nan
1987 12 10 nan nan nan
1987 12 11 nan nan nan
1987 12 12 nan nan nan
1987 12 13 nan nan nan
1987 12 14 nan nan nan
1987 12 15 nan nan nan
1987 12 16 nan nan nan
1987 12 17 nan nan nan
1987 12 18 nan nan nan
1987 12 19 nan nan nan
1987 12 20 nan nan nan
1987 12 21 nan nan nan
1987 12 22 nan nan nan
1987 12 23 nan nan nan
1987 12 24 nan nan nan
1987 12 25 nan nan nan
1987 12 26 nan nan nan
1987 12 27 nan nan nan
1987 12 28 nan nan nan
1987 12 29 nan nan nan
1987 12 30 nan nan nan
1987 12 31 nan nan nan
1988 01 01 nan nan nan
1988 01 02 nan nan nan
1988 01 03 nan nan nan
1988 01 04 nan nan nan
1988 01 05 nan nan nan
1988 01 06 nan nan nan
1988 01 07 nan nan nan
1988 01 08 nan nan nan
1988 01 09 nan nan nan
1988 01 10 nan nan nan
1988 01 11 nan nan nan
1988 01 12 nan nan nan
1988 01 13 nan nan nan
1988 01 14 nan nan nan
1988 01 15 nan nan nan
1988 01 16 nan nan nan
1988 01 17 nan nan nan
1988 01 18 nan nan nan
1988 01 19 nan nan nan
1988 01 20 nan nan nan
1988 01 21 nan nan nan
1988 01 22 nan nan nan
1988 01 23 nan nan nan
1988 01 24 nan nan nan
1988 01 25 nan nan nan
1988 01 26 nan nan nan
1988 01 27 nan nan nan
1988 01 28 nan nan nan
1988 01 29 nan nan nan
1988 01 30 nan nan nan
1988 01 31 nan nan nan
1988 02 01 nan nan nan
1988 02 02 nan nan nan
1988 02 03 nan nan nan
1988 02 04 nan nan nan
1988 02 05 nan nan nan
1988 02 06 nan nan nan
1988 02 07 nan nan nan
1988 02 08 nan nan nan
1988 02 09 nan nan nan
1988 02 10 nan nan nan
1988 02 11 nan nan nan
1988 02 12 nan nan nan
1988 02 13 nan nan nan
1988 02 14 nan nan nan
1988 02 15 nan nan nan
1988 02 16 nan nan nan
1988 02 17 nan nan nan
1988 02 18 nan nan nan
1988 02 19 nan nan nan
1988 02 20 nan nan nan
1988 02 21 nan nan nan
1988 02 22 nan nan nan
1988 02 23 nan nan nan
1988 02 24 nan nan nan
1988 02 25 nan nan nan
1988 02 26 nan nan nan
1988 02 27 nan nan nan
1988 02 28 nan nan nan
1988 02 29 nan nan nan
1988 03 01 nan nan nan
1988 03 02 nan nan nan
1988 03 03 nan nan nan
1988 03 04 nan nan nan
1988 03 05 nan nan nan
1988 03 06 nan nan nan
1988 03 07 nan nan nan
1988 03 08 nan nan nan
1988 03 09 nan nan nan
1988 03 10 nan nan nan
1988 03 11 nan nan nan
1988 03 12 nan nan nan
1988 03 13 nan nan nan
1988 03 14 nan nan nan
1988 03 15 nan nan nan
1988 03 16 nan nan nan
1988 03 17 nan nan nan
1988 03 18 nan nan nan
1988 03 19 nan nan nan
1988 03 20 nan nan nan
1988 03 21 nan nan nan
1988 03 22 nan nan nan
1988 03 23 nan nan nan
1988 03 24 nan nan nan
1988 03 25 nan nan nan
1988 03 26 nan nan nan
1988 03 27 nan nan nan
1988 03 28 nan nan nan
1988 03 29 nan nan nan
1988 03 30 nan nan nan
1988 03 31 nan nan nan
1988 04 01 nan nan nan
1988 04 02 nan nan nan
1988 04 03 nan nan nan
1988 04 04 nan nan nan
1988 04 05 nan nan nan
1988 04 06 nan nan nan
1988 04 07 nan nan nan
1988 04 08 nan nan nan
1988 04 09 nan nan nan
1988 04 10 nan nan nan
1988 04 11 nan nan nan
1988 04 12 nan nan nan
1988 04 13 nan nan nan
1988 04 14 nan nan nan
1988 04 15 nan nan nan
1988 04 16 nan nan nan
1988 04 17 nan nan nan
1988 04 18 nan nan nan
1988 04 19 nan nan nan
1988 04 20 nan nan nan
1988 04 21 nan nan nan
1988 04 22 nan nan nan
1988 04 23 nan nan nan
1988 04 24 nan nan nan
1988 04 25 nan nan nan
1988 04 26 nan nan nan
1988 04 27 nan nan nan
1988 04 28 nan nan nan
1988 04 29 nan nan nan
1988 04 30 nan nan nan
1988 05 01 nan nan nan
1988 05 02 nan nan nan
1988 05 03 nan nan nan
1988 05 04 nan nan nan
1988 05 05 nan nan nan
1988 05 06 nan nan nan
1988 05 07 nan nan nan
1988 05 08 nan nan nan
1988 05 09 nan nan nan
1988 05 10 nan nan nan
1988 05 11 nan nan nan
1988 05 12 nan nan nan
1988 05 13 nan nan nan
1988 05 14 nan nan nan
1988 05 15 nan nan nan
1988 05 16 nan nan nan
1988 05 17 nan nan nan
1988 05 18 nan nan nan
1988 05 19 nan nan nan
1988 05 20 nan nan nan
1988 05 21 nan nan nan
1988 05 22 nan nan nan
1988 05 23 nan nan nan
1988 05 24 nan nan nan
1988 05 25 nan nan nan
1988 05 26 nan nan nan
1988 05 27 nan nan nan
1988 05 28 nan nan nan
1988 05 29 nan nan nan
1988 05 30 nan nan nan
1988 05 31 nan nan nan
1988 06 01 19.700000 1 1
1988 06 02 19.400000 1 1
1988 06 03 19.100000 1 1
1988 06 04 18.800000 1 1
1988 06 05 18.200000 1 1
1988 06 06 18.000000 1 1
1988 06 07 17.400000 1 1
1988 06 08 17.100000 1 1
1988 06 09 17.100000 1 1
1988 06 10 16.800000 1 1
1988 06 11 16.500000 1 1
1988 06 12 16.300000 1 1
1988 06 13 16.000000 1 1
1988 06 14 15.800000 1 1
1988 06 15 15.500000 1 1
1988 06 16 15.500000 1 1
1988 06 17 15.500000 1 1
1988 06 18 15.300000 1 1
1988 06 19 15.300000 1 1
1988 06 20 15.000000 1 1
1988 06 21 14.500000 1 1
1988 06 22 14.000000 1 1
1988 06 23 13.800000 1 1
1988 06 24 13.500000 1 1
1988 06 25 13.300000 1 1
1988 06 26 13.000000 1 1
1988 06 27 12.800000 1 1
1988 06 28 12.500000 1 1
1988 06 29 12.300000 1 1
1988 06 30 12.000000 1 1
1988 07 01 11.800000 1 1
1988 07 02 11.500000 1 1
1988 07 03 11.500000 1 1
1988 07 04 11.100000 1 1
1988 07 05 10.700000 1 1
1988 07 06 10.500000 1 1
1988 07 07 10.300000 1 1
1988 07 08 10.100000 1 1
1988 07 09 10.100000 1 1
1988 07 10 10.100000 1 1
1988 07 11 9.900000 1 1
1988 07 12 9.700000 1 1
1988 07 13 9.310000 1 1
1988 07 14 9.120000 1 1
1988 07 15 9.120000 1 1
1988 07 16 9.120000 1 1
1988 07 17 9.120000 1 1
1988 07 18 8.930000 1 1
1988 07 19 8.740000 1 1
1988 07 20 8.550000 1 1
1988 07 21 8.550000 1 1
1988 07 22 8.360000 1 1
1988 07 23 8.170000 1 1
1988 07 24 7.980000 1 1
1988 07 25 7.600000 1 1
1988 07 26 7.600000 1 1
1988 07 27 7.440000 1 1
1988 07 28 7.440000 1 1
1988 07 29 7.270000 1 1
1988 07 30 7.110000 1 1
1988 07 31 7.110000 1 1
1988 08 01 6.940000 1 1
1988 08 02 6.780000 1 1
1988 08 03 6.610000 1 1
1988 08 04 6.610000 1 1
1988 08 05 6.450000 1 1
1988 08 06 6.280000 1 1
1988 08 07 6.120000 1 1
1988 08 08 5.950000 1 1
1988 08 09 5.950000 1 1
1988 08 10 5.810000 1 1
1988 08 11 5.810000 1 1
1988 08 12 5.660000 1 1
1988 08 13 5.520000 1 1
1988 08 14 5.520000 1 1
1988 08 15 5.370000 1 1
1988 08 16 5.370000 1 1
1988 08 17 5.230000 1 1
1988 08 18 5.080000 1 1
1988 08 19 5.080000 1 1
1988 08 20 4.940000 1 1
1988 08 21 4.940000 1 1
1988 08 22 4.790000 1 1
1988 08 23 4.790000 1 1
1988 08 24 4.790000 1 1
1988 08 25 4.650000 1 1
1988 08 26 4.650000 1 1
1988 08 27 4.650000 1 1
1988 08 28 4.650000 1 1
1988 08 29 4.500000 1 1
1988 08 30 4.500000 1 1
1988 08 31 4.500000 1 1
1988 09 01 4.500000 1 1
1988 09 02 4.370000 1 1
1988 09 03 4.370000 1 1
1988 09 04 4.370000 1 1
1988 09 05 4.370000 1 1
1988 09 06 4.230000 1 1
1988 09 07 4.230000 1 1
1988 09 08 4.100000 1 1
1988 09 09 4.100000 1 1
1988 09 10 3.960000 1 1
1988 09 11 3.960000 1 1
1988 09 12 3.960000 1 1
1988 09 13 3.830000 1 1
1988 09 14 3.830000 1 1
1988 09 15 3.690000 1 1
1988 09 16 4.790000 1 1
1988 09 17 5.230000 1 1
1988 09 18 4.790000 1 1
1988 09 19 4.230000 1 1
1988 09 20 3.960000 1 1
1988 09 21 3.830000 1 1
1988 09 22 3.830000 1 1
1988 09 23 3.690000 1 1
1988 09 24 3.560000 1 1
1988 09 25 3.420000 1 1
1988 09 26 3.150000 1 1
1988 09 27 2.960000 1 1
1988 09 28 2.870000 1 1
1988 09 29 2.770000 1 1
1988 09 30 2.680000 1 1
1988 10 01 3.060000 1 1
1988 10 02 2.960000 1 1
1988 10 03 2.870000 1 1
1988 10 04 2.770000 1 1
1988 10 05 2.870000 1 1
1988 10 06 3.560000 1 1
1988 10 07 4.230000 1 1
1988 10 08 4.650000 1 1
1988 10 09 5.080000 1 1
1988 10 10 5.080000 1 1
1988 10 11 4.940000 1 1
1988 10 12 5.080000 1 1
1988 10 13 6.610000 1 1
1988 10 14 5.950000 1 1
1988 10 15 5.520000 1 1
1988 10 16 5.080000 1 1
1988 10 17 5.810000 1 1
1988 10 18 6.120000 1 1
1988 10 19 6.280000 1 1
1988 10 20 7.110000 1 1
1988 10 21 6.940000 1 1
1988 10 22 5.370000 1 1
1988 10 23 4.370000 1 1
1988 10 24 7.270000 1 1
1988 10 25 7.600000 1 1
1988 10 26 8.170000 1 1
1988 10 27 7.790000 1 1
1988 10 28 6.450000 1 1
1988 10 29 4.790000 1 1
1988 10 30 4.940000 1 1
1988 10 31 5.520000 1 1
1988 11 01 5.810000 1 1
1988 11 02 7.790000 1 1
1988 11 03 8.930000 1 1
1988 11 04 9.310000 1 1
1988 11 05 10.100000 1 1
1988 11 06 10.100000 1 1
1988 11 07 8.930000 1 1
1988 11 08 9.900000 1 1
1988 11 09 9.120000 1 1
1988 11 10 7.980000 1 1
1988 11 11 7.600000 1 1
1988 11 12 6.940000 1 1
1988 11 13 6.120000 1 1
1988 11 14 4.790000 1 1
1988 11 15 7.270000 1 1
1988 11 16 7.440000 1 1
1988 11 17 7.980000 1 1
1988 11 18 7.600000 1 1
1988 11 19 7.110000 1 1
1988 11 20 10.900000 1 1
1988 11 21 14.000000 1 1
1988 11 22 13.500000 1 1
1988 11 23 13.300000 1 1
1988 11 24 11.800000 1 1
1988 11 25 10.500000 1 1
1988 11 26 10.900000 1 1
1988 11 27 13.000000 1 1
1988 11 28 21.000000 1 1
1988 11 29 16.300000 1 1
1988 11 30 14.800000 1 1
1988 12 01 22.800000 1 1
1988 12 02 36.600000 1 1
1988 12 03 30.200000 1 1
1988 12 04 23.800000 1 1
1988 12 05 23.300000 1 1
1988 12 06 27.300000 1 1
1988 12 07 26.100000 1 1
1988 12 08 25.000000 1 1
1988 12 09 25.000000 1 1
1988 12 10 26.100000 1 1
1988 12 11 26.700000 1 1
1988 12 12 42.000000 1 1
1988 12 13 35.400000 1 1
1988 12 14 38.000000 1 1
1988 12 15 42.000000 1 1
1988 12 16 38.000000 1 1
1988 12 17 34.100000 1 1
1988 12 18 29.500000 1 1
