year month day streamflow_m3s qual_control_by_ana qual_flag
1957 02 19 15.900000 1 1
1957 02 20 15.600000 1 1
1957 02 21 18.800000 1 1
1957 02 22 19.300000 1 1
1957 02 23 21.200000 1 1
1957 02 24 30.300000 1 1
1957 02 25 34.200000 1 1
1957 02 26 27.800000 1 1
1957 02 27 24.200000 1 1
1957 02 28 20.100000 1 1
1957 03 01 16.800000 1 1
1957 03 02 16.800000 1 1
1957 03 03 16.600000 1 1
1957 03 04 16.600000 1 1
1957 03 05 16.100000 1 1
1957 03 06 15.400000 1 1
1957 03 07 14.700000 1 1
1957 03 08 14.700000 1 1
1957 03 09 15.000000 1 1
1957 03 10 21.200000 1 1
1957 03 11 18.500000 1 1
1957 03 12 17.000000 1 1
1957 03 13 17.000000 1 1
1957 03 14 20.400000 1 1
1957 03 15 29.700000 1 1
1957 03 16 31.900000 1 1
1957 03 17 29.300000 1 1
1957 03 18 24.500000 1 1
1957 03 19 23.100000 1 1
1957 03 20 21.200000 1 1
1957 03 21 18.800000 1 1
1957 03 22 17.800000 1 1
1957 03 23 17.300000 1 1
1957 03 24 35.200000 1 1
1957 03 25 26.600000 1 1
1957 03 26 21.700000 1 1
1957 03 27 19.300000 1 1
1957 03 28 17.800000 1 1
1957 03 29 17.000000 1 1
1957 03 30 17.000000 1 1
1957 03 31 17.000000 1 1
1957 04 01 18.300000 1 1
1957 04 02 18.500000 1 1
1957 04 03 20.900000 1 1
1957 04 04 23.400000 1 1
1957 04 05 19.800000 1 1
1957 04 06 18.800000 1 1
1957 04 07 33.900000 1 1
1957 04 08 30.600000 1 1
1957 04 09 24.000000 1 1
1957 04 10 23.100000 1 1
1957 04 11 23.700000 1 1
1957 04 12 24.800000 1 1
1957 04 13 25.100000 1 1
1957 04 14 24.000000 1 1
1957 04 15 22.600000 1 1
1957 04 16 20.900000 1 1
1957 04 17 19.800000 1 1
1957 04 18 19.300000 1 1
1957 04 19 18.300000 1 1
1957 04 20 17.000000 1 1
1957 04 21 16.800000 1 1
1957 04 22 16.300000 1 1
1957 04 23 15.900000 1 1
1957 04 24 15.600000 1 1
1957 04 25 15.400000 1 1
1957 04 26 15.200000 1 1
1957 04 27 15.000000 1 1
1957 04 28 15.000000 1 1
1957 04 29 15.000000 1 1
1957 04 30 14.500000 1 1
1957 05 01 14.700000 1 1
1957 05 02 14.500000 1 1
1957 05 03 14.300000 1 1
1957 05 04 14.100000 1 1
1957 05 05 14.300000 1 1
1957 05 06 14.300000 1 1
1957 05 07 15.600000 1 1
1957 05 08 17.000000 1 1
1957 05 09 16.100000 1 1
1957 05 10 16.100000 1 1
1957 05 11 20.400000 1 1
1957 05 12 18.000000 1 1
1957 05 13 18.800000 1 1
1957 05 14 16.100000 1 1
1957 05 15 15.200000 1 1
1957 05 16 17.300000 1 1
1957 05 17 18.500000 1 1
1957 05 18 16.100000 1 1
1957 05 19 15.600000 1 1
1957 05 20 15.900000 1 1
1957 05 21 15.200000 1 1
1957 05 22 15.400000 1 1
1957 05 23 15.200000 1 1
1957 05 24 14.700000 1 1
1957 05 25 14.100000 1 1
1957 05 26 13.600000 1 1
1957 05 27 13.400000 1 1
1957 05 28 15.600000 1 1
1957 05 29 15.400000 1 1
1957 05 30 15.200000 1 1
1957 05 31 15.600000 1 1
1957 06 01 17.500000 1 1
1957 06 02 17.000000 1 1
1957 06 03 16.100000 1 1
1957 06 04 15.000000 1 1
1957 06 05 14.300000 1 1
1957 06 06 13.800000 1 1
1957 06 07 13.400000 1 1
1957 06 08 13.600000 1 1
1957 06 09 13.400000 1 1
1957 06 10 13.200000 1 1
1957 06 11 13.400000 1 1
1957 06 12 13.400000 1 1
1957 06 13 14.300000 1 1
1957 06 14 16.600000 1 1
1957 06 15 16.300000 1 1
1957 06 16 15.900000 1 1
1957 06 17 15.900000 1 1
1957 06 18 15.900000 1 1
1957 06 19 16.800000 1 1
1957 06 20 18.000000 1 1
1957 06 21 16.800000 1 1
1957 06 22 15.900000 1 1
1957 06 23 15.000000 1 1
1957 06 24 14.100000 1 1
1957 06 25 13.600000 1 1
1957 06 26 13.600000 1 1
1957 06 27 13.600000 1 1
1957 06 28 13.400000 1 1
1957 06 29 13.200000 1 1
1957 06 30 13.000000 1 1
1957 07 01 12.700000 1 1
1957 07 02 12.500000 1 1
1957 07 03 12.500000 1 1
1957 07 04 12.500000 1 1
1957 07 05 12.300000 1 1
1957 07 06 12.300000 1 1
1957 07 07 12.100000 1 1
1957 07 08 12.300000 1 1
1957 07 09 12.500000 1 1
1957 07 10 12.700000 1 1
1957 07 11 13.000000 1 1
1957 07 12 13.200000 1 1
1957 07 13 13.400000 1 1
1957 07 14 13.400000 1 1
1957 07 15 12.700000 1 1
1957 07 16 12.100000 1 1
1957 07 17 11.500000 1 1
1957 07 18 11.300000 1 1
1957 07 19 11.100000 1 1
1957 07 20 11.100000 1 1
1957 07 21 11.100000 1 1
1957 07 22 10.900000 1 1
1957 07 23 10.500000 1 1
1957 07 24 10.300000 1 1
1957 07 25 10.300000 1 1
1957 07 26 10.500000 1 1
1957 07 27 10.500000 1 1
1957 07 28 10.500000 1 1
1957 07 29 10.300000 1 1
1957 07 30 10.100000 1 1
1957 07 31 10.100000 1 1
1957 08 01 10.100000 1 1
1957 08 02 9.920000 1 1
1957 08 03 9.920000 1 1
1957 08 04 9.730000 1 1
1957 08 05 9.540000 1 1
1957 08 06 9.730000 1 1
1957 08 07 9.540000 1 1
1957 08 08 9.540000 1 1
1957 08 09 9.540000 1 1
1957 08 10 9.350000 1 1
1957 08 11 9.350000 1 1
1957 08 12 9.350000 1 1
1957 08 13 9.160000 1 1
1957 08 14 9.160000 1 1
1957 08 15 9.160000 1 1
1957 08 16 9.350000 1 1
1957 08 17 9.540000 1 1
1957 08 18 9.350000 1 1
1957 08 19 9.160000 1 1
1957 08 20 8.970000 1 1
1957 08 21 8.780000 1 1
1957 08 22 8.590000 1 1
1957 08 23 8.590000 1 1
1957 08 24 8.590000 1 1
1957 08 25 8.590000 1 1
1957 08 26 8.590000 1 1
1957 08 27 8.400000 1 1
1957 08 28 8.400000 1 1
1957 08 29 8.230000 1 1
1957 08 30 8.060000 1 1
1957 08 31 7.890000 1 1
1957 09 01 7.890000 1 1
1957 09 02 8.230000 1 1
1957 09 03 8.400000 1 1
1957 09 04 8.230000 1 1
1957 09 05 8.230000 1 1
1957 09 06 8.230000 1 1
1957 09 07 8.230000 1 1
1957 09 08 7.890000 1 1
1957 09 09 7.720000 1 1
1957 09 10 7.720000 1 1
1957 09 11 7.720000 1 1
1957 09 12 7.720000 1 1
1957 09 13 7.720000 1 1
1957 09 14 8.060000 1 1
1957 09 15 9.730000 1 1
1957 09 16 9.540000 1 1
1957 09 17 8.970000 1 1
1957 09 18 8.780000 1 1
1957 09 19 8.400000 1 1
1957 09 20 8.230000 1 1
1957 09 21 8.230000 1 1
1957 09 22 8.590000 1 1
1957 09 23 8.590000 1 1
1957 09 24 8.780000 1 1
1957 09 25 10.900000 1 1
1957 09 26 9.350000 1 1
1957 09 27 8.590000 1 1
1957 09 28 8.590000 1 1
1957 09 29 8.590000 1 1
1957 09 30 8.590000 1 1
1957 10 01 11.500000 1 1
1957 10 02 13.600000 1 1
1957 10 03 11.900000 1 1
1957 10 04 10.100000 1 1
1957 10 05 9.350000 1 1
1957 10 06 9.160000 1 1
1957 10 07 8.780000 1 1
1957 10 08 8.400000 1 1
1957 10 09 7.890000 1 1
1957 10 10 7.890000 1 1
1957 10 11 7.550000 1 1
1957 10 12 7.550000 1 1
1957 10 13 7.390000 1 1
1957 10 14 7.220000 1 1
1957 10 15 7.050000 1 1
1957 10 16 6.880000 1 1
1957 10 17 6.880000 1 1
1957 10 18 6.880000 1 1
1957 10 19 6.710000 1 1
1957 10 20 6.560000 1 1
1957 10 21 6.560000 1 1
1957 10 22 6.560000 1 1
1957 10 23 6.410000 1 1
1957 10 24 6.260000 1 1
1957 10 25 6.110000 1 1
1957 10 26 5.950000 1 1
1957 10 27 5.950000 1 1
1957 10 28 5.800000 1 1
1957 10 29 5.800000 1 1
1957 10 30 5.950000 1 1
1957 10 31 6.110000 1 1
1957 11 01 6.260000 1 1
1957 11 02 6.110000 1 1
1957 11 03 5.950000 1 1
1957 11 04 5.800000 1 1
1957 11 05 5.950000 1 1
1957 11 06 6.260000 1 1
1957 11 07 6.710000 1 1
1957 11 08 6.880000 1 1
1957 11 09 7.220000 1 1
1957 11 10 8.970000 1 1
1957 11 11 9.540000 1 1
1957 11 12 8.230000 1 1
1957 11 13 7.550000 1 1
1957 11 14 7.550000 1 1
1957 11 15 9.920000 1 1
1957 11 16 11.100000 1 1
1957 11 17 8.970000 1 1
1957 11 18 14.700000 1 1
1957 11 19 20.600000 1 1
1957 11 20 18.800000 1 1
1957 11 21 18.800000 1 1
1957 11 22 19.600000 1 1
1957 11 23 28.400000 1 1
1957 11 24 25.100000 1 1
1957 11 25 20.600000 1 1
1957 11 26 19.300000 1 1
1957 11 27 19.000000 1 1
1957 11 28 16.300000 1 1
1957 11 29 15.900000 1 1
1957 11 30 20.900000 1 1
1957 12 01 17.800000 1 1
1957 12 02 14.700000 1 1
1957 12 03 13.000000 1 1
1957 12 04 15.000000 1 1
1957 12 05 18.500000 1 1
1957 12 06 20.600000 1 1
1957 12 07 17.500000 1 1
1957 12 08 15.400000 1 1
1957 12 09 19.000000 1 1
1957 12 10 34.200000 1 1
1957 12 11 32.900000 1 1
1957 12 12 23.700000 1 1
1957 12 13 31.600000 1 1
1957 12 14 24.200000 1 1
1957 12 15 34.900000 1 1
1957 12 16 30.900000 1 1
1957 12 17 25.700000 1 1
1957 12 18 30.900000 1 1
1957 12 19 32.900000 1 1
1957 12 20 40.100000 1 1
1957 12 21 37.600000 1 1
1957 12 22 32.500000 1 1
1957 12 23 33.500000 1 1
1957 12 24 32.200000 1 1
1957 12 25 28.100000 1 1
1957 12 26 24.500000 1 1
1957 12 27 21.200000 1 1
1957 12 28 19.800000 1 1
1957 12 29 18.500000 1 1
1957 12 30 19.800000 1 1
1957 12 31 19.000000 1 1
1958 01 01 18.000000 1 1
1958 01 02 17.300000 1 1
1958 01 03 16.800000 1 1
1958 01 04 16.100000 1 1
1958 01 05 15.600000 1 1
1958 01 06 15.400000 1 1
1958 01 07 15.000000 1 1
1958 01 08 14.500000 1 1
1958 01 09 14.100000 1 1
1958 01 10 14.500000 1 1
1958 01 11 16.800000 1 1
1958 01 12 15.900000 1 1
1958 01 13 14.300000 1 1
1958 01 14 13.200000 1 1
1958 01 15 12.700000 1 1
1958 01 16 13.200000 1 1
1958 01 17 13.000000 1 1
1958 01 18 12.700000 1 1
1958 01 19 19.000000 1 1
1958 01 20 20.400000 1 1
1958 01 21 17.300000 1 1
1958 01 22 17.300000 1 1
1958 01 23 22.000000 1 1
1958 01 24 22.000000 1 1
1958 01 25 20.900000 1 1
1958 01 26 18.000000 1 1
1958 01 27 15.600000 1 1
1958 01 28 14.700000 1 1
1958 01 29 16.100000 1 1
1958 01 30 16.600000 1 1
1958 01 31 14.500000 1 1
1958 02 01 16.600000 1 1
1958 02 02 15.200000 1 1
1958 02 03 16.300000 1 1
1958 02 04 14.500000 1 1
1958 02 05 13.600000 1 1
1958 02 06 14.700000 1 1
1958 02 07 19.600000 1 1
1958 02 08 23.100000 1 1
1958 02 09 31.200000 1 1
1958 02 10 24.200000 1 1
1958 02 11 19.600000 1 1
1958 02 12 20.600000 1 1
1958 02 13 19.300000 1 1
1958 02 14 17.500000 1 1
1958 02 15 16.100000 1 1
1958 02 16 15.000000 1 1
1958 02 17 14.500000 1 1
1958 02 18 14.100000 1 1
1958 02 19 13.400000 1 1
1958 02 20 13.400000 1 1
1958 02 21 13.000000 1 1
1958 02 22 13.200000 1 1
1958 02 23 14.100000 1 1
1958 02 24 14.300000 1 1
1958 02 25 13.800000 1 1
1958 02 26 12.700000 1 1
1958 02 27 12.300000 1 1
1958 02 28 12.100000 1 1
1958 03 01 11.700000 1 1
1958 03 02 11.300000 1 1
1958 03 03 11.300000 1 1
1958 03 04 10.900000 1 1
1958 03 05 10.700000 1 1
1958 03 06 10.700000 1 1
1958 03 07 10.500000 1 1
1958 03 08 10.700000 1 1
1958 03 09 13.000000 1 1
1958 03 10 11.700000 1 1
1958 03 11 10.900000 1 1
1958 03 12 10.500000 1 1
1958 03 13 10.300000 1 1
1958 03 14 10.300000 1 1
1958 03 15 10.100000 1 1
1958 03 16 9.730000 1 1
1958 03 17 9.540000 1 1
1958 03 18 9.540000 1 1
1958 03 19 9.540000 1 1
1958 03 20 12.100000 1 1
1958 03 21 15.600000 1 1
1958 03 22 18.500000 1 1
1958 03 23 22.600000 1 1
1958 03 24 19.800000 1 1
1958 03 25 17.500000 1 1
1958 03 26 14.300000 1 1
1958 03 27 15.600000 1 1
1958 03 28 16.100000 1 1
1958 03 29 15.000000 1 1
1958 03 30 13.200000 1 1
1958 03 31 11.700000 1 1
1958 04 01 11.500000 1 1
1958 04 02 15.000000 1 1
1958 04 03 20.400000 1 1
1958 04 04 11.900000 1 1
1958 04 05 19.000000 1 1
1958 04 06 15.000000 1 1
1958 04 07 14.300000 1 1
1958 04 08 13.800000 1 1
1958 04 09 13.000000 1 1
1958 04 10 12.300000 1 1
1958 04 11 12.100000 1 1
1958 04 12 12.100000 1 1
1958 04 13 11.900000 1 1
1958 04 14 11.500000 1 1
1958 04 15 14.500000 1 1
1958 04 16 13.800000 1 1
1958 04 17 13.400000 1 1
1958 04 18 12.700000 1 1
1958 04 19 31.900000 1 1
1958 04 20 35.600000 1 1
1958 04 21 30.900000 1 1
1958 04 22 23.700000 1 1
1958 04 23 19.300000 1 1
1958 04 24 17.000000 1 1
1958 04 25 15.600000 1 1
1958 04 26 15.000000 1 1
1958 04 27 14.500000 1 1
1958 04 28 14.100000 1 1
1958 04 29 14.100000 1 1
1958 04 30 17.300000 1 1
1958 05 01 16.600000 1 1
1958 05 02 10.700000 1 1
1958 05 03 14.100000 1 1
1958 05 04 13.600000 1 1
1958 05 05 16.100000 1 1
1958 05 06 17.800000 1 1
1958 05 07 17.500000 1 1
1958 05 08 16.600000 1 1
1958 05 09 16.600000 1 1
1958 05 10 16.100000 1 1
1958 05 11 15.600000 1 1
1958 05 12 14.500000 1 1
1958 05 13 13.800000 1 1
1958 05 14 14.300000 1 1
1958 05 15 13.600000 1 1
1958 05 16 13.000000 1 1
1958 05 17 12.500000 1 1
1958 05 18 12.300000 1 1
1958 05 19 12.300000 1 1
1958 05 20 12.100000 1 1
1958 05 21 11.900000 1 1
1958 05 22 11.700000 1 1
1958 05 23 11.700000 1 1
1958 05 24 11.900000 1 1
1958 05 25 12.700000 1 1
1958 05 26 14.500000 1 1
1958 05 27 13.800000 1 1
1958 05 28 13.000000 1 1
1958 05 29 13.000000 1 1
1958 05 30 12.100000 1 1
1958 05 31 11.500000 1 1
1958 06 01 11.300000 1 1
1958 06 02 11.300000 1 1
1958 06 03 11.300000 1 1
1958 06 04 11.700000 1 1
1958 06 05 11.500000 1 1
1958 06 06 11.100000 1 1
1958 06 07 10.900000 1 1
1958 06 08 10.700000 1 1
1958 06 09 10.500000 1 1
1958 06 10 10.500000 1 1
1958 06 11 10.500000 1 1
1958 06 12 10.300000 1 1
1958 06 13 10.300000 1 1
1958 06 14 10.300000 1 1
1958 06 15 10.300000 1 1
1958 06 16 9.920000 1 1
1958 06 17 9.920000 1 1
1958 06 18 9.730000 1 1
1958 06 19 9.920000 1 1
1958 06 20 10.100000 1 1
1958 06 21 10.100000 1 1
1958 06 22 10.500000 1 1
1958 06 23 13.200000 1 1
1958 06 24 12.500000 1 1
1958 06 25 12.500000 1 1
1958 06 26 12.100000 1 1
1958 06 27 11.300000 1 1
1958 06 28 10.700000 1 1
1958 06 29 10.500000 1 1
1958 06 30 10.100000 1 1
1958 07 01 10.300000 1 1
1958 07 02 10.300000 1 1
1958 07 03 10.300000 1 1
1958 07 04 10.500000 1 1
1958 07 05 10.500000 1 1
1958 07 06 10.100000 1 1
1958 07 07 9.920000 1 1
1958 07 08 9.540000 1 1
1958 07 09 9.540000 1 1
1958 07 10 9.540000 1 1
1958 07 11 9.730000 1 1
1958 07 12 9.920000 1 1
1958 07 13 9.920000 1 1
1958 07 14 11.300000 1 1
1958 07 15 10.500000 1 1
1958 07 16 10.300000 1 1
1958 07 17 9.730000 1 1
1958 07 18 10.500000 1 1
1958 07 19 13.400000 1 1
1958 07 20 19.800000 1 1
1958 07 21 18.300000 1 1
1958 07 22 17.500000 1 1
1958 07 23 14.500000 1 1
1958 07 24 14.100000 1 1
1958 07 25 13.400000 1 1
1958 07 26 12.500000 1 1
1958 07 27 11.900000 1 1
1958 07 28 11.300000 1 1
1958 07 29 11.100000 1 1
1958 07 30 11.100000 1 1
1958 07 31 11.100000 1 1
1958 08 01 10.700000 1 1
1958 08 02 10.500000 1 1
1958 08 03 10.300000 1 1
1958 08 04 10.300000 1 1
1958 08 05 10.100000 1 1
1958 08 06 10.300000 1 1
1958 08 07 10.300000 1 1
1958 08 08 10.100000 1 1
1958 08 09 9.920000 1 1
1958 08 10 9.730000 1 1
1958 08 11 9.540000 1 1
1958 08 12 9.350000 1 1
1958 08 13 9.350000 1 1
1958 08 14 9.160000 1 1
1958 08 15 8.970000 1 1
1958 08 16 8.970000 1 1
1958 08 17 8.780000 1 1
1958 08 18 8.590000 1 1
1958 08 19 8.590000 1 1
1958 08 20 8.590000 1 1
1958 08 21 8.590000 1 1
1958 08 22 8.590000 1 1
1958 08 23 8.590000 1 1
1958 08 24 8.590000 1 1
1958 08 25 8.590000 1 1
1958 08 26 8.590000 1 1
1958 08 27 8.590000 1 1
1958 08 28 8.400000 1 1
1958 08 29 8.230000 1 1
1958 08 30 8.060000 1 1
1958 08 31 8.230000 1 1
1958 09 01 8.230000 1 1
1958 09 02 9.160000 1 1
1958 09 03 9.350000 1 1
1958 09 04 9.350000 1 1
1958 09 05 9.920000 1 1
1958 09 06 9.730000 1 1
1958 09 07 8.970000 1 1
1958 09 08 8.400000 1 1
1958 09 09 8.230000 1 1
1958 09 10 8.400000 1 1
1958 09 11 9.730000 1 1
1958 09 12 10.500000 1 1
1958 09 13 9.920000 1 1
1958 09 14 10.300000 1 1
1958 09 15 11.300000 1 1
1958 09 16 11.100000 1 1
1958 09 17 10.500000 1 1
1958 09 18 9.730000 1 1
1958 09 19 8.780000 1 1
1958 09 20 8.230000 1 1
1958 09 21 8.060000 1 1
1958 09 22 8.780000 1 1
1958 09 23 9.160000 1 1
1958 09 24 8.780000 1 1
1958 09 25 8.590000 1 1
1958 09 26 8.400000 1 1
1958 09 27 8.590000 1 1
1958 09 28 16.800000 1 1
1958 09 29 16.300000 1 1
1958 09 30 14.500000 1 1
1958 10 01 13.000000 1 1
1958 10 02 11.500000 1 1
1958 10 03 10.900000 1 1
1958 10 04 9.920000 1 1
1958 10 05 9.920000 1 1
1958 10 06 9.730000 1 1
1958 10 07 9.540000 1 1
1958 10 08 9.350000 1 1
1958 10 09 9.350000 1 1
1958 10 10 10.700000 1 1
1958 10 11 9.730000 1 1
1958 10 12 9.350000 1 1
1958 10 13 10.300000 1 1
1958 10 14 13.400000 1 1
1958 10 15 12.300000 1 1
1958 10 16 11.900000 1 1
1958 10 17 11.300000 1 1
1958 10 18 10.900000 1 1
1958 10 19 12.300000 1 1
1958 10 20 13.600000 1 1
1958 10 21 11.500000 1 1
1958 10 22 10.500000 1 1
1958 10 23 5.350000 1 1
1958 10 24 1.730000 1 1
1958 10 25 7.390000 1 1
1958 10 26 14.100000 1 1
1958 10 27 9.160000 1 1
1958 10 28 5.950000 1 1
1958 10 29 22.800000 1 1
1958 10 30 24.200000 1 1
1958 10 31 19.600000 1 1
1958 11 01 19.800000 1 1
1958 11 02 19.800000 1 1
1958 11 03 16.800000 1 1
1958 11 04 15.900000 1 1
1958 11 05 17.000000 1 1
1958 11 06 12.500000 1 1
1958 11 07 14.700000 1 1
1958 11 08 15.200000 1 1
1958 11 09 13.400000 1 1
1958 11 10 9.350000 1 1
1958 11 11 9.920000 1 1
1958 11 12 8.590000 1 1
1958 11 13 10.500000 1 1
1958 11 14 7.720000 1 1
1958 11 15 9.160000 1 1
1958 11 16 6.880000 1 1
1958 11 17 19.000000 1 1
1958 11 18 10.300000 1 1
1958 11 19 10.500000 1 1
1958 11 20 10.300000 1 1
1958 11 21 6.710000 1 1
1958 11 22 3.990000 1 1
1958 11 23 10.900000 1 1
1958 11 24 7.720000 1 1
1958 11 25 11.500000 1 1
1958 11 26 18.500000 1 1
1958 11 27 25.700000 1 1
1958 11 28 11.900000 1 1
1958 11 29 3.510000 1 1
1958 11 30 12.300000 1 1
1958 12 01 12.100000 1 1
1958 12 02 11.100000 1 1
1958 12 03 4.260000 1 1
1958 12 04 4.260000 1 1
1958 12 05 12.500000 1 1
1958 12 06 6.560000 1 1
1958 12 07 5.200000 1 1
1958 12 08 3.860000 1 1
1958 12 09 5.200000 1 1
1958 12 10 6.710000 1 1
1958 12 11 7.550000 1 1
1958 12 12 5.200000 1 1
1958 12 13 5.200000 1 1
1958 12 14 4.530000 1 1
1958 12 15 3.860000 1 1
1958 12 16 20.600000 1 1
1958 12 17 16.800000 1 1
1958 12 18 22.000000 1 1
1958 12 19 5.950000 1 1
1958 12 20 7.550000 1 1
1958 12 21 10.300000 1 1
1958 12 22 22.800000 1 1
1958 12 23 12.300000 1 1
1958 12 24 8.400000 1 1
1958 12 25 23.400000 1 1
1958 12 26 19.300000 1 1
1958 12 27 26.300000 1 1
1958 12 28 8.590000 1 1
1958 12 29 9.160000 1 1
1958 12 30 10.300000 1 1
1958 12 31 11.500000 1 1
1959 01 01 11.500000 1 1
1959 01 02 11.900000 1 1
1959 01 03 12.500000 1 1
1959 01 04 12.300000 1 1
1959 01 05 10.900000 1 1
1959 01 06 10.100000 1 1
1959 01 07 9.540000 1 1
1959 01 08 9.540000 1 1
1959 01 09 9.350000 1 1
1959 01 10 10.300000 1 1
1959 01 11 5.650000 1 1
1959 01 12 7.550000 1 1
1959 01 13 7.720000 1 1
1959 01 14 7.550000 1 1
1959 01 15 20.100000 1 1
1959 01 16 18.800000 1 1
1959 01 17 17.800000 1 1
1959 01 18 17.000000 1 1
1959 01 19 17.000000 1 1
1959 01 20 16.800000 1 1
1959 01 21 18.000000 1 1
1959 01 22 20.600000 1 1
1959 01 23 17.800000 1 1
1959 01 24 18.000000 1 1
1959 01 25 17.800000 1 1
1959 01 26 18.000000 1 1
1959 01 27 18.500000 1 1
1959 01 28 18.800000 1 1
1959 01 29 18.500000 1 1
1959 01 30 18.500000 1 1
1959 01 31 18.800000 1 1
1959 02 01 19.000000 1 1
1959 02 02 19.300000 1 1
1959 02 03 18.500000 1 1
1959 02 04 18.500000 1 1
1959 02 05 18.500000 1 1
1959 02 06 19.000000 1 1
1959 02 07 19.600000 1 1
1959 02 08 19.800000 1 1
1959 02 09 19.800000 1 1
1959 02 10 21.500000 1 1
1959 02 11 18.800000 1 1
1959 02 12 17.000000 1 1
1959 02 13 18.000000 1 1
1959 02 14 18.500000 1 1
1959 02 15 19.000000 1 1
1959 02 16 19.600000 1 1
1959 02 17 19.800000 1 1
1959 02 18 19.800000 1 1
1959 02 19 19.800000 1 1
1959 02 20 19.300000 1 1
1959 02 21 19.800000 1 1
1959 02 22 20.400000 1 1
1959 02 23 21.200000 1 1
1959 02 24 21.200000 1 1
1959 02 25 21.500000 1 1
1959 02 26 21.500000 1 1
1959 02 27 20.400000 1 1
1959 02 28 19.300000 1 1
1959 03 01 5.500000 1 1
1959 03 02 13.800000 1 1
1959 03 03 14.500000 1 1
1959 03 04 25.700000 1 1
1959 03 05 23.400000 1 1
1959 03 06 16.800000 1 1
1959 03 07 13.400000 1 1
1959 03 08 10.900000 1 1
1959 03 09 8.970000 1 1
1959 03 10 8.590000 1 1
1959 03 11 8.970000 1 1
1959 03 12 10.900000 1 1
1959 03 13 10.900000 1 1
1959 03 14 10.100000 1 1
1959 03 15 13.000000 1 1
1959 03 16 15.200000 1 1
1959 03 17 13.000000 1 1
1959 03 18 9.730000 1 1
1959 03 19 8.230000 1 1
1959 03 20 8.060000 1 1
1959 03 21 8.060000 1 1
1959 03 22 9.350000 1 1
1959 03 23 8.970000 1 1
1959 03 24 8.970000 1 1
1959 03 25 9.160000 1 1
1959 03 26 10.300000 1 1
1959 03 27 11.300000 1 1
1959 03 28 11.900000 1 1
1959 03 29 12.300000 1 1
1959 03 30 12.100000 1 1
1959 03 31 12.100000 1 1
1959 04 01 11.700000 1 1
1959 04 02 11.100000 1 1
1959 04 03 11.100000 1 1
1959 04 04 10.100000 1 1
1959 04 05 9.540000 1 1
1959 04 06 8.590000 1 1
1959 04 07 8.400000 1 1
1959 04 08 8.780000 1 1
1959 04 09 8.590000 1 1
1959 04 10 7.720000 1 1
1959 04 11 7.550000 1 1
1959 04 12 7.720000 1 1
1959 04 13 7.720000 1 1
1959 04 14 8.230000 1 1
1959 04 15 8.060000 1 1
1959 04 16 7.720000 1 1
1959 04 17 7.550000 1 1
1959 04 18 6.880000 1 1
1959 04 19 6.560000 1 1
1959 04 20 6.410000 1 1
1959 04 21 7.220000 1 1
1959 04 22 6.880000 1 1
1959 04 23 6.710000 1 1
1959 04 24 6.260000 1 1
1959 04 25 6.110000 1 1
1959 04 26 5.950000 1 1
1959 04 27 5.800000 1 1
1959 04 28 5.800000 1 1
1959 04 29 6.560000 1 1
1959 04 30 10.300000 1 1
1959 05 01 9.730000 1 1
1959 05 02 8.400000 1 1
1959 05 03 7.890000 1 1
1959 05 04 6.880000 1 1
1959 05 05 7.050000 1 1
1959 05 06 8.060000 1 1
1959 05 07 6.880000 1 1
1959 05 08 6.560000 1 1
1959 05 09 6.260000 1 1
1959 05 10 6.110000 1 1
1959 05 11 6.110000 1 1
1959 05 12 5.950000 1 1
1959 05 13 5.650000 1 1
1959 05 14 5.950000 1 1
1959 05 15 7.220000 1 1
1959 05 16 7.390000 1 1
1959 05 17 6.560000 1 1
1959 05 18 6.410000 1 1
1959 05 19 6.710000 1 1
1959 05 20 6.260000 1 1
1959 05 21 6.410000 1 1
1959 05 22 6.110000 1 1
1959 05 23 5.950000 1 1
1959 05 24 6.410000 1 1
1959 05 25 7.220000 1 1
1959 05 26 6.880000 1 1
1959 05 27 7.050000 1 1
1959 05 28 6.880000 1 1
1959 05 29 6.560000 1 1
1959 05 30 6.560000 1 1
1959 05 31 6.260000 1 1
1959 06 01 6.110000 1 1
1959 06 02 5.800000 1 1
1959 06 03 5.950000 1 1
1959 06 04 6.710000 1 1
1959 06 05 6.110000 1 1
1959 06 06 5.800000 1 1
1959 06 07 5.070000 1 1
1959 06 08 5.500000 1 1
1959 06 09 5.350000 1 1
1959 06 10 5.350000 1 1
1959 06 11 5.350000 1 1
1959 06 12 5.350000 1 1
1959 06 13 5.350000 1 1
1959 06 14 5.350000 1 1
1959 06 15 5.070000 1 1
1959 06 16 4.930000 1 1
1959 06 17 5.200000 1 1
1959 06 18 5.500000 1 1
1959 06 19 5.350000 1 1
1959 06 20 5.200000 1 1
1959 06 21 5.070000 1 1
1959 06 22 5.070000 1 1
1959 06 23 5.070000 1 1
1959 06 24 5.070000 1 1
1959 06 25 4.800000 1 1
1959 06 26 4.930000 1 1
1959 06 27 4.930000 1 1
1959 06 28 4.930000 1 1
1959 06 29 5.200000 1 1
1959 06 30 6.110000 1 1
1959 07 01 3.280000 1 1
1959 07 02 5.200000 1 1
1959 07 03 5.350000 1 1
1959 07 04 5.500000 1 1
1959 07 05 5.350000 1 1
1959 07 06 5.200000 1 1
1959 07 07 4.930000 1 1
1959 07 08 4.800000 1 1
1959 07 09 4.800000 1 1
1959 07 10 5.070000 1 1
1959 07 11 5.070000 1 1
