year month day streamflow_m3s qual_control_by_ana qual_flag
1993 06 14 5.140000 0 1
1993 06 15 4.910000 0 1
1993 06 16 4.800000 0 1
1993 06 17 4.680000 0 1
1993 06 18 4.570000 0 1
1993 06 19 4.570000 0 1
1993 06 20 4.800000 0 1
1993 06 21 4.910000 0 1
1993 06 22 4.680000 0 1
1993 06 23 4.570000 0 1
1993 06 24 4.470000 0 1
1993 06 25 4.360000 0 1
1993 06 26 4.250000 0 1
1993 06 27 4.250000 0 1
1993 06 28 4.250000 0 1
1993 06 29 4.050000 0 1
1993 06 30 4.050000 0 1
1993 07 01 3.950000 0 1
1993 07 02 3.850000 0 1
1993 07 03 3.750000 0 1
1993 07 04 3.850000 0 1
1993 07 05 3.850000 0 1
1993 07 06 3.850000 0 1
1993 07 07 3.850000 0 1
1993 07 08 3.750000 0 1
1993 07 09 3.660000 0 1
1993 07 10 3.660000 0 1
1993 07 11 3.750000 0 1
1993 07 12 3.750000 0 1
1993 07 13 3.750000 0 1
1993 07 14 3.660000 0 1
1993 07 15 3.660000 0 1
1993 07 16 3.560000 0 1
1993 07 17 3.470000 0 1
1993 07 18 3.560000 0 1
1993 07 19 3.660000 0 1
1993 07 20 3.560000 0 1
1993 07 21 3.470000 0 1
1993 07 22 3.380000 0 1
1993 07 23 3.290000 0 1
1993 07 24 3.290000 0 1
1993 07 25 3.380000 0 1
1993 07 26 3.470000 0 1
1993 07 27 3.290000 0 1
1993 07 28 3.380000 0 1
1993 07 29 3.290000 0 1
1993 07 30 3.200000 0 1
1993 07 31 3.110000 0 1
1993 08 01 3.110000 0 1
1993 08 02 3.110000 0 1
1993 08 03 3.110000 0 1
1993 08 04 3.020000 0 1
1993 08 05 2.940000 0 1
1993 08 06 2.850000 0 1
1993 08 07 2.940000 0 1
1993 08 08 2.940000 0 1
1993 08 09 2.770000 0 1
1993 08 10 2.850000 0 1
1993 08 11 2.850000 0 1
1993 08 12 2.850000 0 1
1993 08 13 2.770000 0 1
1993 08 14 2.770000 0 1
1993 08 15 3.560000 0 1
1993 08 16 3.470000 0 1
1993 08 17 3.110000 0 1
1993 08 18 3.020000 0 1
1993 08 19 2.940000 0 1
1993 08 20 2.850000 0 1
1993 08 21 2.850000 0 1
1993 08 22 2.770000 0 1
1993 08 23 2.850000 0 1
1993 08 24 3.200000 0 1
1993 08 25 3.200000 0 1
1993 08 26 3.020000 0 1
1993 08 27 2.850000 0 1
1993 08 28 2.690000 0 1
1993 08 29 2.610000 0 1
1993 08 30 2.460000 0 1
1993 08 31 2.380000 0 1
1993 09 01 2.460000 0 1
1993 09 02 2.460000 0 1
1993 09 03 2.380000 0 1
1993 09 04 2.460000 0 1
1993 09 05 2.310000 0 1
1993 09 06 2.310000 0 1
1993 09 07 2.310000 0 1
1993 09 08 2.310000 0 1
1993 09 09 2.240000 0 1
1993 09 10 2.240000 0 1
1993 09 11 2.240000 0 1
1993 09 12 2.240000 0 1
1993 09 13 2.240000 0 1
1993 09 14 2.170000 0 1
1993 09 15 2.100000 0 1
1993 09 16 2.030000 0 1
1993 09 17 2.030000 0 1
1993 09 18 2.100000 0 1
1993 09 19 2.100000 0 1
1993 09 20 2.100000 0 1
1993 09 21 4.470000 0 1
1993 09 22 3.020000 0 1
1993 09 23 2.940000 0 1
1993 09 24 2.540000 0 1
1993 09 25 3.660000 0 1
1993 09 26 5.370000 0 1
1993 09 27 3.200000 0 1
1993 09 28 2.770000 0 1
1993 09 29 3.020000 0 1
1993 09 30 2.850000 0 1
1993 10 01 2.690000 0 1
1993 10 02 2.610000 0 1
1993 10 03 2.540000 0 1
1993 10 04 2.610000 0 1
1993 10 05 2.940000 0 1
1993 10 06 2.540000 0 1
1993 10 07 2.310000 0 1
1993 10 08 2.240000 0 1
1993 10 09 2.240000 0 1
1993 10 10 2.240000 0 1
1993 10 11 2.030000 0 1
1993 10 12 1.960000 0 1
1993 10 13 1.900000 0 1
1993 10 14 1.900000 0 1
1993 10 15 1.830000 0 1
1993 10 16 1.960000 0 1
1993 10 17 2.030000 0 1
1993 10 18 5.020000 0 1
1993 10 19 3.200000 0 1
1993 10 20 2.540000 0 1
1993 10 21 2.240000 0 1
1993 10 22 2.310000 0 1
1993 10 23 6.650000 0 1
1993 10 24 4.150000 0 1
1993 10 25 3.110000 0 1
1993 10 26 2.610000 0 1
1993 10 27 3.750000 0 1
1993 10 28 2.940000 0 1
1993 10 29 2.540000 0 1
1993 10 30 2.380000 0 1
1993 10 31 2.240000 0 1
1993 11 01 3.090000 0 1
1993 11 02 3.020000 0 1
1993 11 03 3.230000 0 1
1993 11 04 3.160000 0 1
1993 11 05 3.230000 0 1
1993 11 06 3.230000 0 1
1993 11 07 3.890000 0 1
1993 11 08 3.730000 0 1
1993 11 09 3.300000 0 1
1993 11 10 3.090000 0 1
1993 11 11 2.890000 0 1
1993 11 12 2.830000 0 1
1993 11 13 2.770000 0 1
1993 11 14 2.830000 0 1
1993 11 15 2.770000 0 1
1993 11 16 2.890000 0 1
1993 11 17 2.770000 0 1
1993 11 18 2.770000 0 1
1993 11 19 2.830000 0 1
1993 11 20 3.020000 0 1
1993 11 21 2.830000 0 1
1993 11 22 4.720000 0 1
1993 11 23 3.230000 0 1
1993 11 24 3.230000 0 1
1993 11 25 3.970000 0 1
1993 11 26 3.970000 0 1
1993 11 27 5.470000 0 1
1993 11 28 3.890000 0 1
1993 11 29 3.230000 0 1
1993 11 30 3.230000 0 1
1993 12 01 3.300000 0 1
1993 12 02 3.440000 0 1
1993 12 03 3.370000 0 1
1993 12 04 3.230000 0 1
1993 12 05 3.160000 0 1
1993 12 06 4.210000 0 1
1993 12 07 9.520000 0 1
1993 12 08 4.990000 0 1
1993 12 09 11.200000 0 1
1993 12 10 5.470000 0 1
1993 12 11 7.550000 0 1
1993 12 12 8.690000 0 1
1993 12 13 6.620000 0 1
1993 12 14 6.290000 0 1
1993 12 15 6.620000 0 1
1993 12 16 6.290000 0 1
1993 12 17 5.270000 0 1
1993 12 18 5.090000 0 1
1993 12 19 16.600000 0 1
1993 12 20 9.800000 0 1
1993 12 21 17.400000 0 1
1993 12 22 14.100000 0 1
1993 12 23 54.400000 0 1
1993 12 24 23.000000 0 1
1993 12 25 28.800000 0 1
1993 12 26 11.500000 0 1
1993 12 27 9.100000 0 1
1993 12 28 8.040000 0 1
1993 12 29 7.670000 0 1
1993 12 30 7.430000 0 1
1993 12 31 8.040000 0 1
1994 01 01 13.500000 0 1
1994 01 02 15.800000 0 1
1994 01 03 14.200000 0 1
1994 01 04 8.830000 0 1
1994 01 05 7.670000 0 1
1994 01 06 10.500000 0 1
1994 01 07 7.920000 0 1
1994 01 08 32.500000 0 1
1994 01 09 47.400000 0 1
1994 01 10 12.500000 0 1
1994 01 11 9.950000 0 1
1994 01 12 14.600000 0 1
1994 01 13 10.800000 0 1
1994 01 14 8.960000 0 1
1994 01 15 8.560000 0 1
1994 01 16 7.670000 0 1
1994 01 17 7.190000 0 1
1994 01 18 12.100000 0 1
1994 01 19 8.960000 0 1
1994 01 20 8.170000 0 1
1994 01 21 8.960000 0 1
1994 01 22 7.670000 0 1
1994 01 23 8.560000 0 1
1994 01 24 8.560000 0 1
1994 01 25 9.660000 0 1
1994 01 26 8.040000 0 1
1994 01 27 7.790000 0 1
1994 01 28 8.690000 0 1
1994 01 29 7.670000 0 1
1994 01 30 6.960000 0 1
1994 01 31 6.620000 0 1
1994 02 01 6.290000 0 1
1994 02 02 6.180000 0 1
1994 02 03 5.970000 0 1
1994 02 04 5.670000 0 1
1994 02 05 7.790000 0 1
1994 02 06 6.620000 0 1
1994 02 07 6.180000 0 1
1994 02 08 8.960000 0 1
1994 02 09 7.310000 0 1
1994 02 10 7.920000 0 1
1994 02 11 7.070000 0 1
1994 02 12 12.600000 0 1
1994 02 13 8.690000 0 1
1994 02 14 10.700000 0 1
1994 02 15 7.070000 0 1
1994 02 16 12.800000 0 1
1994 02 17 7.430000 0 1
1994 02 18 6.840000 0 1
1994 02 19 6.510000 0 1
1994 02 20 6.180000 0 1
1994 02 21 5.970000 0 1
1994 02 22 9.800000 0 1
1994 02 23 7.310000 0 1
1994 02 24 6.840000 0 1
1994 02 25 13.000000 0 1
1994 02 26 10.100000 0 1
1994 02 27 8.170000 0 1
1994 02 28 6.180000 0 1
1994 03 01 6.180000 0 1
1994 03 02 5.870000 0 1
1994 03 03 6.730000 0 1
1994 03 04 14.400000 0 1
1994 03 05 48.700000 0 1
1994 03 06 33.400000 0 1
1994 03 07 15.200000 0 1
1994 03 08 16.400000 0 1
1994 03 09 12.800000 0 1
1994 03 10 14.600000 0 1
1994 03 11 11.000000 0 1
1994 03 12 16.400000 0 1
1994 03 13 19.400000 0 1
1994 03 14 9.800000 0 1
1994 03 15 9.100000 0 1
1994 03 16 22.500000 0 1
1994 03 17 18.700000 0 1
1994 03 18 11.000000 0 1
1994 03 19 10.500000 0 1
1994 03 20 12.000000 0 1
1994 03 21 8.690000 0 1
1994 03 22 8.170000 0 1
1994 03 23 20.300000 0 1
1994 03 24 11.000000 0 1
1994 03 25 8.690000 0 1
1994 03 26 10.700000 0 1
1994 03 27 7.310000 0 1
1994 03 28 7.190000 0 1
1994 03 29 7.070000 0 1
1994 03 30 7.550000 0 1
1994 03 31 13.200000 0 1
1994 04 01 9.100000 0 1
1994 04 02 8.690000 0 1
1994 04 03 9.240000 0 1
1994 04 04 8.430000 0 1
1994 04 05 7.430000 0 1
1994 04 06 13.500000 0 1
1994 04 07 10.500000 0 1
1994 04 08 16.000000 0 1
1994 04 09 15.000000 0 1
1994 04 10 10.400000 0 1
1994 04 11 8.690000 0 1
1994 04 12 8.300000 0 1
1994 04 13 8.040000 0 1
1994 04 14 20.500000 0 1
1994 04 15 8.960000 0 1
1994 04 16 8.560000 0 1
1994 04 17 8.430000 0 1
1994 04 18 8.960000 0 1
1994 04 19 8.960000 0 1
1994 04 20 8.560000 0 1
1994 04 21 8.170000 0 1
1994 04 22 7.790000 0 1
1994 04 23 7.670000 0 1
1994 04 24 7.430000 0 1
1994 04 25 7.190000 0 1
1994 04 26 7.070000 0 1
1994 04 27 6.960000 0 1
1994 04 28 6.840000 0 1
1994 04 29 6.620000 0 1
1994 04 30 6.400000 0 1
1994 05 01 6.180000 0 1
1994 05 02 6.080000 0 1
1994 05 03 5.870000 0 1
1994 05 04 5.670000 0 1
1994 05 05 5.570000 0 1
1994 05 06 5.470000 0 1
1994 05 07 5.470000 0 1
1994 05 08 5.470000 0 1
1994 05 09 5.470000 0 1
1994 05 10 5.370000 0 1
1994 05 11 5.370000 0 1
1994 05 12 5.270000 0 1
1994 05 13 5.270000 0 1
1994 05 14 5.470000 0 1
1994 05 15 5.470000 0 1
1994 05 16 5.470000 0 1
1994 05 17 5.370000 0 1
1994 05 18 5.370000 0 1
1994 05 19 6.840000 0 1
1994 05 20 5.570000 0 1
1994 05 21 6.510000 0 1
1994 05 22 6.180000 0 1
1994 05 23 6.840000 0 1
1994 05 24 6.080000 0 1
1994 05 25 5.970000 0 1
1994 05 26 5.870000 0 1
1994 05 27 5.870000 0 1
1994 05 28 5.870000 0 1
1994 05 29 5.970000 0 1
1994 05 30 5.970000 0 1
1994 05 31 5.970000 0 1
1994 06 01 5.870000 0 1
1994 06 02 5.870000 0 1
1994 06 03 5.770000 0 1
1994 06 04 5.670000 0 1
1994 06 05 5.770000 0 1
1994 06 06 5.770000 0 1
1994 06 07 5.670000 0 1
1994 06 08 5.570000 0 1
1994 06 09 5.570000 0 1
1994 06 10 5.470000 0 1
1994 06 11 5.370000 0 1
1994 06 12 5.370000 0 1
1994 06 13 5.470000 0 1
1994 06 14 5.370000 0 1
1994 06 15 5.470000 0 1
1994 06 16 5.270000 0 1
1994 06 17 5.090000 0 1
1994 06 18 4.900000 0 1
1994 06 19 4.990000 0 1
1994 06 20 5.090000 0 1
1994 06 21 5.090000 0 1
1994 06 22 5.090000 0 1
1994 06 23 5.770000 0 1
1994 06 24 5.370000 0 1
1994 06 25 5.270000 0 1
1994 06 26 5.270000 0 1
1994 06 27 5.270000 0 1
1994 06 28 5.180000 0 1
1994 06 29 5.090000 0 1
1994 06 30 4.990000 0 1
1994 07 01 4.900000 0 1
1994 07 02 4.810000 0 1
1994 07 03 4.900000 0 1
1994 07 04 4.810000 0 1
1994 07 05 4.810000 0 1
1994 07 06 4.810000 0 1
1994 07 07 4.720000 0 1
1994 07 08 4.550000 0 1
1994 07 09 4.630000 0 1
1994 07 10 4.630000 0 1
1994 07 11 4.720000 0 1
1994 07 12 4.630000 0 1
1994 07 13 4.550000 0 1
1994 07 14 4.550000 0 1
1994 07 15 4.460000 0 1
1994 07 16 4.550000 0 1
1994 07 17 4.460000 0 1
1994 07 18 4.550000 0 1
1994 07 19 4.460000 0 1
1994 07 20 4.370000 0 1
1994 07 21 4.370000 0 1
1994 07 22 4.290000 0 1
1994 07 23 4.370000 0 1
1994 07 24 4.460000 0 1
1994 07 25 4.460000 0 1
1994 07 26 4.370000 0 1
1994 07 27 4.210000 0 1
1994 07 28 4.130000 0 1
1994 07 29 4.050000 0 1
1994 07 30 3.890000 0 1
1994 07 31 3.810000 0 1
1994 08 01 3.730000 0 1
1994 08 02 3.730000 0 1
1994 08 03 3.730000 0 1
1994 08 04 3.580000 0 1
1994 08 05 3.580000 0 1
1994 08 06 3.510000 0 1
1994 08 07 3.510000 0 1
1994 08 08 3.440000 0 1
1994 08 09 3.440000 0 1
1994 08 10 3.440000 0 1
1994 08 11 3.370000 0 1
1994 08 12 3.300000 0 1
1994 08 13 3.300000 0 1
1994 08 14 3.230000 0 1
1994 08 15 3.300000 0 1
1994 08 16 3.300000 0 1
1994 08 17 3.300000 0 1
1994 08 18 3.230000 0 1
1994 08 19 3.230000 0 1
1994 08 20 3.230000 0 1
1994 08 21 3.160000 0 1
1994 08 22 3.230000 0 1
1994 08 23 3.160000 0 1
1994 08 24 3.090000 0 1
1994 08 25 3.090000 0 1
1994 08 26 3.020000 0 1
1994 08 27 3.020000 0 1
1994 08 28 3.020000 0 1
1994 08 29 3.020000 0 1
1994 08 30 2.960000 0 1
1994 08 31 2.960000 0 1
1994 09 01 3.020000 0 1
1994 09 02 2.960000 0 1
1994 09 03 2.960000 0 1
1994 09 04 2.890000 0 1
1994 09 05 2.960000 0 1
1994 09 06 2.890000 0 1
1994 09 07 2.890000 0 1
1994 09 08 2.890000 0 1
1994 09 09 2.890000 0 1
1994 09 10 2.890000 0 1
1994 09 11 2.830000 0 1
1994 09 12 2.830000 0 1
1994 09 13 2.830000 0 1
1994 09 14 2.770000 0 1
1994 09 15 2.710000 0 1
1994 09 16 2.710000 0 1
1994 09 17 2.710000 0 1
1994 09 18 2.710000 0 1
1994 09 19 2.770000 0 1
1994 09 20 2.710000 0 1
1994 09 21 2.710000 0 1
1994 09 22 2.650000 0 1
1994 09 23 2.590000 0 1
1994 09 24 2.470000 0 1
1994 09 25 2.470000 0 1
1994 09 26 2.530000 0 1
1994 09 27 2.530000 0 1
1994 09 28 2.470000 0 1
1994 09 29 2.470000 0 1
1994 09 30 2.410000 0 1
1994 10 01 2.410000 0 1
1994 10 02 2.410000 0 1
1994 10 03 2.410000 0 1
1994 10 04 2.350000 0 1
1994 10 05 2.590000 0 1
1994 10 06 2.590000 0 1
1994 10 07 5.370000 0 1
1994 10 08 3.230000 0 1
1994 10 09 2.960000 0 1
1994 10 10 2.890000 0 1
1994 10 11 2.770000 0 1
1994 10 12 2.710000 0 1
1994 10 13 2.710000 0 1
1994 10 14 2.650000 0 1
1994 10 15 2.590000 0 1
1994 10 16 2.590000 0 1
1994 10 17 2.590000 0 1
1994 10 18 2.650000 0 1
1994 10 19 3.230000 0 1
1994 10 20 2.960000 0 1
1994 10 21 2.770000 0 1
1994 10 22 3.160000 0 1
1994 10 23 3.090000 0 1
1994 10 24 3.020000 0 1
1994 10 25 2.960000 0 1
1994 10 26 2.960000 0 1
1994 10 27 3.230000 0 1
1994 10 28 3.370000 0 1
1994 10 29 3.370000 0 1
1994 10 30 3.300000 0 1
1994 10 31 3.230000 0 1
1994 11 01 2.890000 0 1
1994 11 02 2.770000 0 1
1994 11 03 2.710000 0 1
1994 11 04 2.650000 0 1
1994 11 05 2.530000 0 1
1994 11 06 2.530000 0 1
1994 11 07 2.470000 0 1
1994 11 08 2.410000 0 1
1994 11 09 2.590000 0 1
1994 11 10 3.020000 0 1
1994 11 11 5.270000 0 1
1994 11 12 2.960000 0 1
1994 11 13 2.830000 0 1
1994 11 14 8.300000 0 1
1994 11 15 3.510000 0 1
1994 11 16 13.300000 0 1
1994 11 17 8.040000 0 1
1994 11 18 4.050000 0 1
1994 11 19 3.810000 0 1
1994 11 20 4.550000 0 1
1994 11 21 4.550000 0 1
1994 11 22 13.700000 0 1
1994 11 23 15.200000 0 1
1994 11 24 6.510000 0 1
1994 11 25 20.500000 0 1
1994 11 26 7.550000 0 1
1994 11 27 6.960000 0 1
1994 11 28 5.370000 0 1
1994 11 29 4.630000 0 1
1994 11 30 4.720000 0 1
1994 12 01 7.920000 0 1
1994 12 02 5.970000 0 1
1994 12 03 6.510000 0 1
1994 12 04 5.370000 0 1
1994 12 05 14.200000 0 1
1994 12 06 10.700000 0 1
1994 12 07 7.310000 0 1
1994 12 08 6.730000 0 1
1994 12 09 15.800000 0 1
1994 12 10 6.960000 0 1
1994 12 11 5.370000 0 1
1994 12 12 4.630000 0 1
1994 12 13 4.290000 0 1
1994 12 14 4.550000 0 1
1994 12 15 5.470000 0 1
1994 12 16 4.990000 0 1
1994 12 17 8.040000 0 1
1994 12 18 4.720000 0 1
1994 12 19 4.900000 0 1
1994 12 20 4.370000 0 1
1994 12 21 5.090000 0 1
1994 12 22 19.800000 0 1
1994 12 23 13.500000 0 1
1994 12 24 7.790000 0 1
1994 12 25 6.180000 0 1
1994 12 26 5.770000 0 1
1994 12 27 5.180000 0 1
1994 12 28 4.990000 0 1
1994 12 29 5.090000 0 1
1994 12 30 5.870000 0 1
1994 12 31 4.990000 0 1
1995 01 01 4.990000 0 1
1995 01 02 4.990000 0 1
1995 01 03 5.670000 0 1
1995 01 04 7.920000 0 1
1995 01 05 15.400000 0 1
1995 01 06 8.040000 0 1
1995 01 07 6.290000 0 1
1995 01 08 5.370000 0 1
1995 01 09 4.810000 0 1
1995 01 10 4.630000 0 1
1995 01 11 4.370000 0 1
1995 01 12 4.210000 0 1
1995 01 13 4.050000 0 1
1995 01 14 3.810000 0 1
1995 01 15 3.730000 0 1
1995 01 16 3.810000 0 1
1995 01 17 3.580000 0 1
1995 01 18 3.580000 0 1
1995 01 19 9.660000 0 1
1995 01 20 6.730000 0 1
1995 01 21 4.460000 0 1
1995 01 22 4.130000 0 1
1995 01 23 4.550000 0 1
1995 01 24 12.100000 0 1
1995 01 25 4.900000 0 1
1995 01 26 17.400000 0 1
1995 01 27 9.370000 0 1
1995 01 28 6.290000 0 1
1995 01 29 5.270000 0 1
1995 01 30 4.900000 0 1
1995 01 31 6.180000 0 1
1995 02 01 9.800000 0 1
1995 02 02 18.900000 0 1
1995 02 03 17.200000 0 1
1995 02 04 9.240000 0 1
1995 02 05 6.730000 0 1
1995 02 06 6.080000 0 1
1995 02 07 5.570000 0 1
1995 02 08 8.300000 0 1
1995 02 09 5.870000 0 1
1995 02 10 5.570000 0 1
1995 02 11 5.570000 0 1
1995 02 12 7.790000 0 1
1995 02 13 5.670000 0 1
1995 02 14 5.180000 0 1
1995 02 15 4.990000 0 1
1995 02 16 4.900000 0 1
1995 02 17 5.370000 0 1
1995 02 18 14.800000 0 1
1995 02 19 6.080000 0 1
1995 02 20 6.180000 0 1
1995 02 21 5.470000 0 1
1995 02 22 4.900000 0 1
1995 02 23 4.720000 0 1
1995 02 24 4.460000 0 1
1995 02 25 4.370000 0 1
1995 02 26 4.130000 0 1
1995 02 27 3.970000 0 1
1995 02 28 4.210000 0 1
1995 03 01 4.130000 0 1
1995 03 02 3.810000 0 1
1995 03 03 3.580000 0 1
1995 03 04 3.510000 0 1
1995 03 05 3.510000 0 1
1995 03 06 5.370000 0 1
1995 03 07 3.810000 0 1
1995 03 08 8.430000 0 1
1995 03 09 4.990000 0 1
1995 03 10 4.050000 0 1
1995 03 11 3.810000 0 1
1995 03 12 3.810000 0 1
1995 03 13 3.730000 0 1
1995 03 14 3.810000 0 1
1995 03 15 3.890000 0 1
1995 03 16 3.970000 0 1
1995 03 17 3.890000 0 1
1995 03 18 4.990000 0 1
1995 03 19 17.400000 0 1
1995 03 20 7.190000 0 1
1995 03 21 6.620000 0 1
1995 03 22 7.550000 0 1
1995 03 23 7.070000 0 1
1995 03 24 5.770000 0 1
1995 03 25 5.570000 0 1
1995 03 26 11.000000 0 1
1995 03 27 10.100000 0 1
1995 03 28 8.430000 0 1
1995 03 29 28.500000 0 1
1995 03 30 9.800000 0 1
1995 03 31 8.560000 0 1
1995 04 01 7.790000 0 1
1995 04 02 7.310000 0 1
1995 04 03 8.960000 0 1
1995 04 04 7.430000 0 1
1995 04 05 7.070000 0 1
1995 04 06 6.840000 0 1
1995 04 07 6.840000 0 1
1995 04 08 6.840000 0 1
1995 04 09 7.070000 0 1
1995 04 10 6.510000 0 1
1995 04 11 6.080000 0 1
1995 04 12 5.970000 0 1
1995 04 13 5.870000 0 1
1995 04 14 5.970000 0 1
1995 04 15 5.670000 0 1
1995 04 16 5.470000 0 1
1995 04 17 4.250000 0 1
1995 04 18 4.360000 0 1
1995 04 19 4.250000 0 1
1995 04 20 5.140000 0 1
1995 04 21 9.030000 0 1
1995 04 22 53.300000 0 1
1995 04 23 27.000000 0 1
1995 04 24 8.710000 0 1
1995 04 25 9.690000 0 1
1995 04 26 8.870000 0 1
1995 04 27 8.240000 0 1
1995 04 28 7.940000 0 1
1995 04 29 7.350000 0 1
1995 04 30 6.920000 0 1
1995 05 01 6.790000 0 1
1995 05 02 8.090000 0 1
1995 05 03 6.520000 0 1
1995 05 04 6.120000 0 1
1995 05 05 5.990000 0 1
1995 05 06 5.990000 0 1
1995 05 07 5.870000 0 1
1995 05 08 5.620000 0 1
1995 05 09 5.620000 0 1
1995 05 10 5.370000 0 1
1995 05 11 5.490000 0 1
1995 05 12 5.370000 0 1
1995 05 13 5.260000 0 1
1995 05 14 5.140000 0 1
1995 05 15 5.140000 0 1
1995 05 16 5.140000 0 1
1995 05 17 5.020000 0 1
1995 05 18 5.020000 0 1
1995 05 19 4.910000 0 1
1995 05 20 4.910000 0 1
1995 05 21 5.140000 0 1
1995 05 22 5.020000 0 1
1995 05 23 4.910000 0 1
1995 05 24 4.910000 0 1
1995 05 25 4.910000 0 1
1995 05 26 4.910000 0 1
1995 05 27 4.800000 0 1
1995 05 28 4.800000 0 1
1995 05 29 4.800000 0 1
1995 05 30 4.680000 0 1
1995 05 31 4.680000 0 1
1995 06 01 4.680000 0 1
1995 06 02 4.570000 0 1
1995 06 03 4.470000 0 1
1995 06 04 4.470000 0 1
1995 06 05 4.570000 0 1
1995 06 06 4.470000 0 1
1995 06 07 4.470000 0 1
1995 06 08 4.470000 0 1
1995 06 09 4.470000 0 1
1995 06 10 4.470000 0 1
1995 06 11 4.570000 0 1
1995 06 12 4.570000 0 1
1995 06 13 4.470000 0 1
1995 06 14 4.470000 0 1
1995 06 15 4.360000 0 1
1995 06 16 4.360000 0 1
1995 06 17 4.250000 0 1
1995 06 18 4.360000 0 1
1995 06 19 4.470000 0 1
1995 06 20 4.360000 0 1
1995 06 21 4.250000 0 1
1995 06 22 4.250000 0 1
1995 06 23 4.250000 0 1
1995 06 24 4.050000 0 1
1995 06 25 4.050000 0 1
1995 06 26 4.050000 0 1
1995 06 27 4.050000 0 1
1995 06 28 4.050000 0 1
1995 06 29 3.950000 0 1
1995 06 30 3.950000 0 1
1995 07 01 3.850000 0 1
1995 07 02 3.850000 0 1
1995 07 03 3.950000 0 1
1995 07 04 3.850000 0 1
1995 07 05 3.850000 0 1
1995 07 06 3.850000 0 1
1995 07 07 3.750000 0 1
1995 07 08 3.750000 0 1
1995 07 09 3.750000 0 1
1995 07 10 3.750000 0 1
1995 07 11 3.660000 0 1
1995 07 12 3.470000 0 1
1995 07 13 3.380000 0 1
1995 07 14 3.380000 0 1
1995 07 15 3.290000 0 1
1995 07 16 3.470000 0 1
1995 07 17 3.380000 0 1
1995 07 18 3.290000 0 1
1995 07 19 3.200000 0 1
1995 07 20 3.200000 0 1
1995 07 21 3.110000 0 1
1995 07 22 3.110000 0 1
1995 07 23 3.110000 0 1
1995 07 24 3.110000 0 1
1995 07 25 3.020000 0 1
1995 07 26 2.940000 0 1
1995 07 27 2.850000 0 1
1995 07 28 2.690000 0 1
1995 07 29 2.690000 0 1
1995 07 30 2.770000 0 1
1995 07 31 2.850000 0 1
1995 08 01 2.770000 0 1
1995 08 02 2.770000 0 1
1995 08 03 2.610000 0 1
1995 08 04 2.610000 0 1
1995 08 05 2.460000 0 1
1995 08 06 2.540000 0 1
1995 08 07 2.540000 0 1
1995 08 08 2.460000 0 1
1995 08 09 2.380000 0 1
1995 08 10 2.310000 0 1
1995 08 11 2.240000 0 1
1995 08 12 2.240000 0 1
1995 08 13 2.310000 0 1
1995 08 14 2.240000 0 1
1995 08 15 2.170000 0 1
1995 08 16 2.100000 0 1
1995 08 17 2.030000 0 1
1995 08 18 2.030000 0 1
1995 08 19 1.960000 0 1
1995 08 20 1.960000 0 1
1995 08 21 2.030000 0 1
1995 08 22 1.960000 0 1
1995 08 23 1.960000 0 1
1995 08 24 1.900000 0 1
1995 08 25 1.830000 0 1
1995 08 26 1.770000 0 1
1995 08 27 1.830000 0 1
1995 08 28 1.830000 0 1
1995 08 29 1.770000 0 1
1995 08 30 1.770000 0 1
1995 08 31 1.710000 0 1
1995 09 01 1.650000 0 1
1995 09 02 1.650000 0 1
1995 09 03 1.590000 0 1
1995 09 04 1.650000 0 1
1995 09 05 1.650000 0 1
1995 09 06 1.650000 0 1
1995 09 07 1.530000 0 1
1995 09 08 1.530000 0 1
1995 09 09 1.470000 0 1
1995 09 10 1.530000 0 1
1995 09 11 1.530000 0 1
1995 09 12 1.470000 0 1
1995 09 13 1.470000 0 1
1995 09 14 1.470000 0 1
1995 09 15 1.420000 0 1
1995 09 16 1.420000 0 1
1995 09 17 2.240000 0 1
1995 09 18 2.310000 0 1
1995 09 19 2.460000 0 1
1995 09 20 2.380000 0 1
1995 09 21 2.380000 0 1
1995 09 22 2.310000 0 1
1995 09 23 2.240000 0 1
1995 09 24 2.170000 0 1
1995 09 25 2.100000 0 1
1995 09 26 2.030000 0 1
1995 09 27 1.960000 0 1
1995 09 28 1.770000 0 1
1995 09 29 1.770000 0 1
1995 09 30 1.710000 0 1
1995 10 01 1.650000 0 1
1995 10 02 1.650000 0 1
1995 10 03 1.590000 0 1
1995 10 04 1.770000 0 1
1995 10 05 1.900000 0 1
1995 10 06 1.900000 0 1
1995 10 07 2.100000 0 1
1995 10 08 3.290000 0 1
1995 10 09 2.310000 0 1
1995 10 10 2.540000 0 1
1995 10 11 2.770000 0 1
1995 10 12 6.380000 0 1
1995 10 13 5.260000 0 1
1995 10 14 2.770000 0 1
1995 10 15 2.380000 0 1
1995 10 16 2.030000 0 1
1995 10 17 1.960000 0 1
1995 10 18 1.830000 0 1
1995 10 19 1.710000 0 1
1995 10 20 1.710000 0 1
1995 10 21 2.100000 0 1
1995 10 22 2.170000 0 1
1995 10 23 1.830000 0 1
1995 10 24 1.650000 0 1
1995 10 25 1.530000 0 1
1995 10 26 1.470000 0 1
1995 10 27 1.420000 0 1
1995 10 28 1.710000 0 1
1995 10 29 3.200000 0 1
1995 10 30 2.240000 0 1
1995 10 31 2.380000 0 1
1995 11 01 2.170000 0 1
1995 11 02 2.540000 0 1
1995 11 03 2.770000 0 1
