year month day streamflow_m3s qual_control_by_ana qual_flag
1960 10 15 12.300000 1 1
1960 10 16 10.500000 1 1
1960 10 17 10.500000 1 1
1960 10 18 35.000000 1 1
1960 10 19 9.440000 1 1
1960 10 20 18.600000 1 1
1960 10 21 9.180000 1 1
1960 10 22 6.570000 1 1
1960 10 23 5.110000 1 1
1960 10 24 5.300000 1 1
1960 10 25 13.900000 1 1
1960 10 26 72.500000 1 1
1960 10 27 21.100000 1 1
1960 10 28 9.970000 1 1
1960 10 29 9.710000 1 1
1960 10 30 9.180000 1 1
1960 10 31 9.180000 1 1
1960 11 01 8.910000 1 1
1960 11 02 7.590000 1 1
1960 11 03 6.320000 1 1
1960 11 04 6.060000 1 1
1960 11 05 6.570000 1 1
1960 11 06 5.110000 1 1
1960 11 07 4.740000 1 1
1960 11 08 4.560000 1 1
1960 11 09 4.190000 1 1
1960 11 10 3.820000 1 1
1960 11 11 47.200000 1 1
1960 11 12 17.300000 1 1
1960 11 13 13.500000 1 1
1960 11 14 10.800000 1 1
1960 11 15 9.180000 1 1
1960 11 16 6.570000 1 1
1960 11 17 5.300000 1 1
1960 11 18 4.930000 1 1
1960 11 19 4.740000 1 1
1960 11 20 4.560000 1 1
1960 11 21 4.370000 1 1
1960 11 22 4.000000 1 1
1960 11 23 3.630000 1 1
1960 11 24 3.290000 1 1
1960 11 25 2.970000 1 1
1960 11 26 2.970000 1 1
1960 11 27 16.500000 1 1
1960 11 28 33.500000 1 1
1960 11 29 22.000000 1 1
1960 11 30 9.970000 1 1
1960 12 01 7.850000 1 1
1960 12 02 6.320000 1 1
1960 12 03 4.930000 1 1
1960 12 04 4.190000 1 1
1960 12 05 4.000000 1 1
1960 12 06 3.820000 1 1
1960 12 07 3.450000 1 1
1960 12 08 3.290000 1 1
1960 12 09 3.130000 1 1
1960 12 10 2.970000 1 1
1960 12 11 2.810000 1 1
1960 12 12 3.130000 1 1
1960 12 13 9.710000 1 1
1960 12 14 7.080000 1 1
1960 12 15 17.700000 1 1
1960 12 16 6.570000 1 1
1960 12 17 6.060000 1 1
1960 12 18 4.740000 1 1
1960 12 19 4.370000 1 1
1960 12 20 4.000000 1 1
1960 12 21 3.130000 1 1
1960 12 22 2.970000 1 1
1960 12 23 3.290000 1 1
1960 12 24 2.650000 1 1
1960 12 25 24.200000 1 1
1960 12 26 7.590000 1 1
1960 12 27 4.930000 1 1
1960 12 28 3.820000 1 1
1960 12 29 3.450000 1 1
1960 12 30 5.300000 1 1
1960 12 31 3.450000 1 1
1961 01 01 7.080000 1 1
1961 01 02 6.060000 1 1
1961 01 03 4.740000 1 1
1961 01 04 7.850000 1 1
1961 01 05 5.300000 1 1
1961 01 06 4.930000 1 1
1961 01 07 4.560000 1 1
1961 01 08 3.820000 1 1
1961 01 09 3.130000 1 1
1961 01 10 8.640000 1 1
1961 01 11 6.320000 1 1
1961 01 12 4.000000 1 1
1961 01 13 2.650000 1 1
1961 01 14 2.490000 1 1
1961 01 15 2.170000 1 1
1961 01 16 2.010000 1 1
1961 01 17 3.630000 1 1
1961 01 18 4.370000 1 1
1961 01 19 3.130000 1 1
1961 01 20 2.490000 1 1
1961 01 21 2.170000 1 1
1961 01 22 2.330000 1 1
1961 01 23 2.970000 1 1
1961 01 24 2.330000 1 1
1961 01 25 2.170000 1 1
1961 01 26 4.740000 1 1
1961 01 27 3.820000 1 1
1961 01 28 3.450000 1 1
1961 01 29 4.000000 1 1
1961 01 30 4.000000 1 1
1961 01 31 2.810000 1 1
1961 02 01 2.650000 1 1
1961 02 02 2.490000 1 1
1961 02 03 2.330000 1 1
1961 02 04 2.170000 1 1
1961 02 05 3.290000 1 1
1961 02 06 3.630000 1 1
1961 02 07 5.560000 1 1
1961 02 08 3.630000 1 1
1961 02 09 3.290000 1 1
1961 02 10 7.590000 1 1
1961 02 11 4.930000 1 1
1961 02 12 2.970000 1 1
1961 02 13 2.490000 1 1
1961 02 14 2.490000 1 1
1961 02 15 2.490000 1 1
1961 02 16 2.330000 1 1
1961 02 17 2.170000 1 1
1961 02 18 13.200000 1 1
1961 02 19 6.830000 1 1
1961 02 20 6.320000 1 1
1961 02 21 4.190000 1 1
1961 02 22 3.630000 1 1
1961 02 23 9.710000 1 1
1961 02 24 8.380000 1 1
1961 02 25 8.910000 1 1
1961 02 26 91.500000 1 1
1961 02 27 35.500000 1 1
1961 02 28 12.600000 1 1
1961 03 01 8.640000 1 1
1961 03 02 6.320000 1 1
1961 03 03 5.300000 1 1
1961 03 04 5.110000 1 1
1961 03 05 5.560000 1 1
1961 03 06 10.200000 1 1
1961 03 07 7.080000 1 1
1961 03 08 5.110000 1 1
1961 03 09 8.380000 1 1
1961 03 10 7.340000 1 1
1961 03 11 4.560000 1 1
1961 03 12 4.740000 1 1
1961 03 13 11.700000 1 1
1961 03 14 7.850000 1 1
1961 03 15 4.740000 1 1
1961 03 16 4.370000 1 1
1961 03 17 36.000000 1 1
1961 03 18 42.200000 1 1
1961 03 19 33.000000 1 1
1961 03 20 32.500000 1 1
1961 03 21 39.100000 1 1
1961 03 22 25.500000 1 1
1961 03 23 15.000000 1 1
1961 03 24 10.500000 1 1
1961 03 25 9.710000 1 1
1961 03 26 9.180000 1 1
1961 03 27 8.380000 1 1
1961 03 28 7.080000 1 1
1961 03 29 6.570000 1 1
1961 03 30 5.810000 1 1
1961 03 31 5.560000 1 1
1961 04 01 5.110000 1 1
1961 04 02 4.930000 1 1
1961 04 03 6.320000 1 1
1961 04 04 7.340000 1 1
1961 04 05 5.300000 1 1
1961 04 06 4.560000 1 1
1961 04 07 4.000000 1 1
1961 04 08 3.820000 1 1
1961 04 09 3.630000 1 1
1961 04 10 3.630000 1 1
1961 04 11 3.630000 1 1
1961 04 12 4.000000 1 1
1961 04 13 3.450000 1 1
1961 04 14 3.290000 1 1
1961 04 15 23.300000 1 1
1961 04 16 9.970000 1 1
1961 04 17 5.560000 1 1
1961 04 18 7.590000 1 1
1961 04 19 6.830000 1 1
1961 04 20 5.810000 1 1
1961 04 21 4.930000 1 1
1961 04 22 5.300000 1 1
1961 04 23 5.300000 1 1
1961 04 24 4.190000 1 1
1961 04 25 3.820000 1 1
1961 04 26 4.560000 1 1
1961 04 27 5.560000 1 1
1961 04 28 4.190000 1 1
1961 04 29 3.450000 1 1
1961 04 30 3.290000 1 1
1961 05 01 3.130000 1 1
1961 05 02 2.970000 1 1
1961 05 03 2.970000 1 1
1961 05 04 2.970000 1 1
1961 05 05 6.830000 1 1
1961 05 06 4.370000 1 1
1961 05 07 3.820000 1 1
1961 05 08 9.180000 1 1
1961 05 09 6.570000 1 1
1961 05 10 5.300000 1 1
1961 05 11 3.820000 1 1
1961 05 12 2.970000 1 1
1961 05 13 2.970000 1 1
1961 05 14 2.810000 1 1
1961 05 15 2.810000 1 1
1961 05 16 2.810000 1 1
1961 05 17 2.650000 1 1
1961 05 18 42.800000 1 1
1961 05 19 8.110000 1 1
1961 05 20 5.110000 1 1
1961 05 21 4.560000 1 1
1961 05 22 4.190000 1 1
1961 05 23 3.630000 1 1
1961 05 24 3.130000 1 1
1961 05 25 2.970000 1 1
1961 05 26 2.810000 1 1
1961 05 27 2.810000 1 1
1961 05 28 2.810000 1 1
1961 05 29 2.650000 1 1
1961 05 30 2.490000 1 1
1961 05 31 2.490000 1 1
1961 06 01 2.490000 1 1
1961 06 02 2.490000 1 1
1961 06 03 2.330000 1 1
1961 06 04 2.330000 1 1
1961 06 05 2.810000 1 1
1961 06 06 2.650000 1 1
1961 06 07 2.490000 1 1
1961 06 08 2.490000 1 1
1961 06 09 2.170000 1 1
1961 06 10 2.170000 1 1
1961 06 11 6.570000 1 1
1961 06 12 9.440000 1 1
1961 06 13 9.970000 1 1
1961 06 14 7.080000 1 1
1961 06 15 4.740000 1 1
1961 06 16 2.970000 1 1
1961 06 17 2.490000 1 1
1961 06 18 2.170000 1 1
1961 06 19 3.290000 1 1
1961 06 20 4.190000 1 1
1961 06 21 5.110000 1 1
1961 06 22 7.850000 1 1
1961 06 23 4.930000 1 1
1961 06 24 4.190000 1 1
1961 06 25 3.630000 1 1
1961 06 26 3.290000 1 1
1961 06 27 3.130000 1 1
1961 06 28 2.970000 1 1
1961 06 29 2.650000 1 1
1961 06 30 2.650000 1 1
1961 07 01 2.650000 1 1
1961 07 02 2.490000 1 1
1961 07 03 2.490000 1 1
1961 07 04 2.490000 1 1
1961 07 05 2.330000 1 1
1961 07 06 2.170000 1 1
1961 07 07 2.170000 1 1
1961 07 08 21.500000 1 1
1961 07 09 7.590000 1 1
1961 07 10 5.560000 1 1
1961 07 11 4.560000 1 1
1961 07 12 3.820000 1 1
1961 07 13 3.290000 1 1
1961 07 14 3.130000 1 1
1961 07 15 27.300000 1 1
1961 07 16 9.710000 1 1
1961 07 17 8.640000 1 1
1961 07 18 7.340000 1 1
1961 07 19 6.060000 1 1
1961 07 20 5.110000 1 1
1961 07 21 4.560000 1 1
1961 07 22 4.370000 1 1
1961 07 23 3.820000 1 1
1961 07 24 3.630000 1 1
1961 07 25 3.290000 1 1
1961 07 26 2.970000 1 1
1961 07 27 2.810000 1 1
1961 07 28 2.650000 1 1
1961 07 29 2.650000 1 1
1961 07 30 2.490000 1 1
1961 07 31 2.490000 1 1
1961 08 01 2.490000 1 1
1961 08 02 2.490000 1 1
1961 08 03 2.170000 1 1
1961 08 04 2.170000 1 1
1961 08 05 2.010000 1 1
1961 08 06 1.980000 1 1
1961 08 07 1.960000 1 1
1961 08 08 1.950000 1 1
1961 08 09 1.930000 1 1
1961 08 10 1.910000 1 1
1961 08 11 1.850000 1 1
1961 08 12 1.850000 1 1
1961 08 13 1.740000 1 1
1961 08 14 1.740000 1 1
1961 08 15 2.010000 1 1
1961 08 16 2.970000 1 1
1961 08 17 2.970000 1 1
1961 08 18 2.010000 1 1
1961 08 19 1.850000 1 1
1961 08 20 1.740000 1 1
1961 08 21 2.330000 1 1
1961 08 22 1.850000 1 1
1961 08 23 1.740000 1 1
1961 08 24 1.640000 1 1
1961 08 25 1.640000 1 1
1961 08 26 1.640000 1 1
1961 08 27 1.530000 1 1
1961 08 28 1.530000 1 1
1961 08 29 1.530000 1 1
1961 08 30 1.640000 1 1
1961 08 31 1.640000 1 1
1961 09 01 2.490000 1 1
1961 09 02 2.170000 1 1
1961 09 03 1.850000 1 1
1961 09 04 1.530000 1 1
1961 09 05 1.420000 1 1
1961 09 06 29.100000 1 1
1961 09 07 19.000000 1 1
1961 09 08 7.080000 1 1
1961 09 09 67.000000 1 1
1961 09 10 81.800000 1 1
1961 09 11 40.600000 1 1
1961 09 12 78.200000 1 1
1961 09 13 20.200000 1 1
1961 09 14 11.100000 1 1
1961 09 15 8.640000 1 1
1961 09 16 8.400000 1 1
1961 09 17 7.700000 1 1
1961 09 18 7.080000 1 1
1961 09 19 6.320000 1 1
1961 09 20 5.810000 1 1
1961 09 21 6.830000 1 1
1961 09 22 7.850000 1 1
1961 09 23 6.830000 1 1
1961 09 24 7.080000 1 1
1961 09 25 37.000000 1 1
1961 09 26 13.200000 1 1
1961 09 27 9.710000 1 1
1961 09 28 104.000000 1 1
1961 09 29 56.600000 1 1
1961 09 30 29.600000 1 1
1961 10 01 16.200000 1 1
1961 10 02 10.500000 1 1
1961 10 03 9.710000 1 1
1961 10 04 8.640000 1 1
1961 10 05 7.340000 1 1
1961 10 06 6.570000 1 1
1961 10 07 5.810000 1 1
1961 10 08 8.640000 1 1
1961 10 09 6.320000 1 1
1961 10 10 6.830000 1 1
1961 10 11 35.000000 1 1
1961 10 12 10.500000 1 1
1961 10 13 7.080000 1 1
1961 10 14 167.000000 1 1
1961 10 15 41.100000 1 1
1961 10 16 16.900000 1 1
1961 10 17 11.400000 1 1
1961 10 18 10.200000 1 1
1961 10 19 9.710000 1 1
1961 10 20 9.440000 1 1
1961 10 21 29.600000 1 1
1961 10 22 14.300000 1 1
1961 10 23 12.000000 1 1
1961 10 24 10.200000 1 1
1961 10 25 104.000000 1 1
1961 10 26 27.800000 1 1
1961 10 27 16.200000 1 1
1961 10 28 13.200000 1 1
1961 10 29 10.800000 1 1
1961 10 30 10.500000 1 1
1961 10 31 180.000000 1 1
1961 11 01 185.000000 1 1
1961 11 02 95.400000 1 1
1961 11 03 66.400000 1 1
1961 11 04 46.600000 1 1
1961 11 05 42.200000 1 1
1961 11 06 40.100000 1 1
1961 11 07 27.300000 1 1
1961 11 08 21.500000 1 1
1961 11 09 15.800000 1 1
1961 11 10 12.300000 1 1
1961 11 11 9.710000 1 1
1961 11 12 8.380000 1 1
1961 11 13 7.340000 1 1
1961 11 14 10.800000 1 1
1961 11 15 9.710000 1 1
1961 11 16 7.590000 1 1
1961 11 17 6.570000 1 1
1961 11 18 6.320000 1 1
1961 11 19 5.560000 1 1
1961 11 20 5.110000 1 1
1961 11 21 5.810000 1 1
1961 11 22 5.300000 1 1
1961 11 23 21.500000 1 1
1961 11 24 8.640000 1 1
1961 11 25 9.440000 1 1
1961 11 26 7.080000 1 1
1961 11 27 5.810000 1 1
1961 11 28 7.080000 1 1
1961 11 29 6.570000 1 1
1961 11 30 5.300000 1 1
1961 12 01 45.500000 1 1
1961 12 02 19.400000 1 1
1961 12 03 13.500000 1 1
1961 12 04 9.440000 1 1
1961 12 05 7.080000 1 1
1961 12 06 6.830000 1 1
1961 12 07 5.810000 1 1
1961 12 08 5.110000 1 1
1961 12 09 4.370000 1 1
1961 12 10 4.000000 1 1
1961 12 11 15.800000 1 1
1961 12 12 8.380000 1 1
1961 12 13 6.320000 1 1
1961 12 14 5.300000 1 1
1961 12 15 4.740000 1 1
1961 12 16 4.560000 1 1
1961 12 17 16.900000 1 1
1961 12 18 7.850000 1 1
1961 12 19 5.560000 1 1
1961 12 20 4.740000 1 1
1961 12 21 9.710000 1 1
1961 12 22 27.800000 1 1
1961 12 23 19.400000 1 1
1961 12 24 14.300000 1 1
1961 12 25 11.700000 1 1
1961 12 26 9.440000 1 1
1961 12 27 8.380000 1 1
1961 12 28 9.440000 1 1
1961 12 29 7.340000 1 1
1961 12 30 5.300000 1 1
1961 12 31 4.740000 1 1
1962 01 01 4.560000 1 1
1962 01 02 4.560000 1 1
1962 01 03 4.560000 1 1
1962 01 04 4.000000 1 1
1962 01 05 3.820000 1 1
1962 01 06 3.630000 1 1
1962 01 07 5.110000 1 1
1962 01 08 5.810000 1 1
1962 01 09 22.400000 1 1
1962 01 10 11.100000 1 1
1962 01 11 7.340000 1 1
1962 01 12 4.370000 1 1
1962 01 13 6.830000 1 1
1962 01 14 5.300000 1 1
1962 01 15 19.800000 1 1
1962 01 16 16.900000 1 1
1962 01 17 13.200000 1 1
1962 01 18 9.970000 1 1
1962 01 19 7.340000 1 1
1962 01 20 5.110000 1 1
1962 01 21 4.000000 1 1
1962 01 22 3.290000 1 1
1962 01 23 3.130000 1 1
1962 01 24 3.290000 1 1
1962 01 25 2.970000 1 1
1962 01 26 2.650000 1 1
1962 01 27 2.650000 1 1
1962 01 28 2.490000 1 1
1962 01 29 2.330000 1 1
1962 01 30 2.170000 1 1
1962 01 31 2.170000 1 1
1962 02 01 2.010000 1 1
1962 02 02 2.010000 1 1
1962 02 03 3.290000 1 1
1962 02 04 14.300000 1 1
1962 02 05 9.180000 1 1
1962 02 06 7.340000 1 1
1962 02 07 6.320000 1 1
1962 02 08 4.930000 1 1
1962 02 09 3.450000 1 1
1962 02 10 2.650000 1 1
1962 02 11 2.490000 1 1
1962 02 12 2.650000 1 1
1962 02 13 4.370000 1 1
1962 02 14 4.370000 1 1
1962 02 15 3.450000 1 1
1962 02 16 2.650000 1 1
1962 02 17 2.650000 1 1
1962 02 18 4.000000 1 1
1962 02 19 3.450000 1 1
1962 02 20 2.650000 1 1
1962 02 21 2.170000 1 1
1962 02 22 2.170000 1 1
1962 02 23 2.010000 1 1
1962 02 24 5.110000 1 1
1962 02 25 3.630000 1 1
1962 02 26 2.810000 1 1
1962 02 27 2.170000 1 1
1962 02 28 2.010000 1 1
1962 03 01 2.330000 1 1
1962 03 02 7.850000 1 1
1962 03 03 4.740000 1 1
1962 03 04 4.190000 1 1
1962 03 05 4.370000 1 1
1962 03 06 4.740000 1 1
1962 03 07 5.110000 1 1
1962 03 08 4.190000 1 1
1962 03 09 3.290000 1 1
1962 03 10 2.810000 1 1
1962 03 11 2.810000 1 1
1962 03 12 2.650000 1 1
1962 03 13 2.490000 1 1
1962 03 14 2.330000 1 1
1962 03 15 2.170000 1 1
1962 03 16 5.300000 1 1
1962 03 17 4.930000 1 1
1962 03 18 3.820000 1 1
1962 03 19 11.400000 1 1
1962 03 20 13.900000 1 1
1962 03 21 7.850000 1 1
1962 03 22 6.320000 1 1
1962 03 23 4.930000 1 1
1962 03 24 4.190000 1 1
1962 03 25 3.290000 1 1
1962 03 26 3.130000 1 1
1962 03 27 2.810000 1 1
1962 03 28 2.490000 1 1
1962 03 29 2.330000 1 1
1962 03 30 2.330000 1 1
1962 03 31 2.170000 1 1
1962 04 01 2.010000 1 1
1962 04 02 2.010000 1 1
1962 04 03 3.290000 1 1
1962 04 04 2.970000 1 1
1962 04 05 2.970000 1 1
1962 04 06 3.450000 1 1
1962 04 07 3.450000 1 1
1962 04 08 3.130000 1 1
1962 04 09 2.970000 1 1
1962 04 10 2.490000 1 1
1962 04 11 2.170000 1 1
1962 04 12 2.010000 1 1
1962 04 13 1.850000 1 1
1962 04 14 1.850000 1 1
1962 04 15 1.850000 1 1
1962 04 16 2.330000 1 1
1962 04 17 3.290000 1 1
1962 04 18 2.170000 1 1
1962 04 19 1.850000 1 1
1962 04 20 1.850000 1 1
1962 04 21 1.850000 1 1
1962 04 22 1.850000 1 1
1962 04 23 1.850000 1 1
1962 04 24 2.330000 1 1
1962 04 25 2.010000 1 1
1962 04 26 2.330000 1 1
1962 04 27 2.010000 1 1
1962 04 28 1.640000 1 1
1962 04 29 1.530000 1 1
1962 04 30 1.530000 1 1
1962 05 01 1.640000 1 1
1962 05 02 4.000000 1 1
1962 05 03 2.650000 1 1
1962 05 04 2.010000 1 1
1962 05 05 1.640000 1 1
1962 05 06 1.420000 1 1
1962 05 07 1.310000 1 1
1962 05 08 1.310000 1 1
1962 05 09 1.420000 1 1
1962 05 10 1.420000 1 1
1962 05 11 1.420000 1 1
1962 05 12 1.420000 1 1
1962 05 13 1.420000 1 1
1962 05 14 1.310000 1 1
1962 05 15 1.210000 1 1
1962 05 16 1.210000 1 1
1962 05 17 1.310000 1 1
1962 05 18 26.900000 1 1
1962 05 19 19.000000 1 1
1962 05 20 28.200000 1 1
1962 05 21 57.200000 1 1
1962 05 22 32.500000 1 1
1962 05 23 15.000000 1 1
1962 05 24 7.080000 1 1
1962 05 25 5.110000 1 1
1962 05 26 4.560000 1 1
1962 05 27 4.740000 1 1
1962 05 28 8.910000 1 1
1962 05 29 6.320000 1 1
1962 05 30 4.740000 1 1
1962 05 31 3.450000 1 1
1962 06 01 2.810000 1 1
1962 06 02 21.100000 1 1
1962 06 03 21.100000 1 1
1962 06 04 9.440000 1 1
1962 06 05 6.830000 1 1
1962 06 06 5.560000 1 1
1962 06 07 4.560000 1 1
1962 06 08 4.000000 1 1
1962 06 09 3.820000 1 1
1962 06 10 3.450000 1 1
1962 06 11 3.630000 1 1
1962 06 12 3.450000 1 1
1962 06 13 2.970000 1 1
1962 06 14 2.810000 1 1
1962 06 15 2.810000 1 1
1962 06 16 2.650000 1 1
1962 06 17 2.490000 1 1
1962 06 18 2.330000 1 1
1962 06 19 2.330000 1 1
1962 06 20 2.170000 1 1
1962 06 21 2.010000 1 1
1962 06 22 5.110000 1 1
1962 06 23 5.560000 1 1
1962 06 24 4.560000 1 1
1962 06 25 3.130000 1 1
1962 06 26 2.650000 1 1
1962 06 27 2.170000 1 1
1962 06 28 2.010000 1 1
1962 06 29 1.850000 1 1
1962 06 30 1.850000 1 1
1962 07 01 1.850000 1 1
1962 07 02 1.740000 1 1
1962 07 03 1.640000 1 1
1962 07 04 1.530000 1 1
1962 07 05 1.740000 1 1
1962 07 06 1.640000 1 1
1962 07 07 1.530000 1 1
1962 07 08 1.420000 1 1
1962 07 09 9.970000 1 1
1962 07 10 17.300000 1 1
1962 07 11 7.340000 1 1
1962 07 12 5.810000 1 1
1962 07 13 4.190000 1 1
1962 07 14 3.290000 1 1
1962 07 15 2.810000 1 1
1962 07 16 15.800000 1 1
1962 07 17 33.500000 1 1
1962 07 18 14.300000 1 1
1962 07 19 8.910000 1 1
1962 07 20 6.320000 1 1
1962 07 21 5.110000 1 1
1962 07 22 4.370000 1 1
1962 07 23 4.000000 1 1
1962 07 24 3.450000 1 1
1962 07 25 16.500000 1 1
1962 07 26 36.500000 1 1
1962 07 27 46.600000 1 1
1962 07 28 28.700000 1 1
1962 07 29 13.200000 1 1
1962 07 30 11.700000 1 1
1962 07 31 9.970000 1 1
1962 08 01 9.180000 1 1
1962 08 02 7.850000 1 1
1962 08 03 6.570000 1 1
1962 08 04 5.810000 1 1
1962 08 05 4.930000 1 1
1962 08 06 4.370000 1 1
1962 08 07 4.190000 1 1
1962 08 08 4.000000 1 1
1962 08 09 3.630000 1 1
1962 08 10 3.630000 1 1
1962 08 11 3.450000 1 1
1962 08 12 3.130000 1 1
1962 08 13 2.810000 1 1
1962 08 14 2.650000 1 1
1962 08 15 2.330000 1 1
1962 08 16 2.330000 1 1
1962 08 17 2.330000 1 1
1962 08 18 2.330000 1 1
1962 08 19 2.170000 1 1
1962 08 20 2.170000 1 1
1962 08 21 2.490000 1 1
1962 08 22 4.370000 1 1
1962 08 23 4.000000 1 1
1962 08 24 3.130000 1 1
1962 08 25 2.650000 1 1
1962 08 26 2.330000 1 1
1962 08 27 2.010000 1 1
1962 08 28 1.850000 1 1
1962 08 29 2.170000 1 1
1962 08 30 2.970000 1 1
1962 08 31 2.490000 1 1
1962 09 01 2.490000 1 1
1962 09 02 1.850000 1 1
1962 09 03 1.640000 1 1
1962 09 04 1.640000 1 1
1962 09 05 1.640000 1 1
1962 09 06 1.530000 1 1
1962 09 07 1.530000 1 1
1962 09 08 3.130000 1 1
1962 09 09 4.930000 1 1
1962 09 10 6.060000 1 1
1962 09 11 5.110000 1 1
1962 09 12 5.110000 1 1
1962 09 13 4.000000 1 1
1962 09 14 3.130000 1 1
1962 09 15 3.290000 1 1
1962 09 16 2.970000 1 1
1962 09 17 2.490000 1 1
1962 09 18 19.800000 1 1
1962 09 19 192.000000 1 1
1962 09 20 108.000000 1 1
1962 09 21 84.000000 1 1
1962 09 22 53.500000 1 1
1962 09 23 25.100000 1 1
1962 09 24 12.600000 1 1
1962 09 25 9.440000 1 1
1962 09 26 7.340000 1 1
1962 09 27 5.810000 1 1
1962 09 28 5.300000 1 1
1962 09 29 7.590000 1 1
1962 09 30 5.560000 1 1
1962 10 01 4.740000 1 1
1962 10 02 8.640000 1 1
1962 10 03 6.830000 1 1
1962 10 04 9.180000 1 1
1962 10 05 6.570000 1 1
1962 10 06 5.110000 1 1
1962 10 07 4.370000 1 1
1962 10 08 4.300000 1 1
1962 10 09 4.000000 1 1
1962 10 10 3.820000 1 1
1962 10 11 5.110000 1 1
1962 10 12 4.560000 1 1
1962 10 13 3.820000 1 1
1962 10 14 3.290000 1 1
1962 10 15 3.130000 1 1
1962 10 16 2.810000 1 1
1962 10 17 2.810000 1 1
1962 10 18 7.850000 1 1
1962 10 19 7.850000 1 1
1962 10 20 6.060000 1 1
1962 10 21 4.370000 1 1
1962 10 22 3.290000 1 1
1962 10 23 3.130000 1 1
1962 10 24 2.810000 1 1
1962 10 25 2.810000 1 1
1962 10 26 2.650000 1 1
1962 10 27 2.650000 1 1
1962 10 28 15.400000 1 1
1962 10 29 10.800000 1 1
1962 10 30 9.440000 1 1
1962 10 31 15.800000 1 1
1962 11 01 12.900000 1 1
1962 11 02 10.200000 1 1
1962 11 03 7.080000 1 1
1962 11 04 5.300000 1 1
1962 11 05 57.200000 1 1
1962 11 06 31.000000 1 1
1962 11 07 9.710000 1 1
1962 11 08 8.910000 1 1
1962 11 09 8.110000 1 1
1962 11 10 7.590000 1 1
1962 11 11 6.570000 1 1
1962 11 12 5.110000 1 1
1962 11 13 4.190000 1 1
1962 11 14 3.820000 1 1
1962 11 15 3.630000 1 1
1962 11 16 3.450000 1 1
1962 11 17 3.290000 1 1
1962 11 18 3.290000 1 1
1962 11 19 3.290000 1 1
1962 11 20 7.340000 1 1
1962 11 21 5.810000 1 1
1962 11 22 4.560000 1 1
1962 11 23 4.000000 1 1
1962 11 24 3.630000 1 1
1962 11 25 3.290000 1 1
1962 11 26 2.810000 1 1
1962 11 27 2.970000 1 1
1962 11 28 7.340000 1 1
1962 11 29 3.820000 1 1
1962 11 30 5.110000 1 1
1962 12 01 4.740000 1 1
1962 12 02 4.190000 1 1
1962 12 03 19.000000 1 1
1962 12 04 9.970000 1 1
1962 12 05 6.570000 1 1
1962 12 06 5.560000 1 1
1962 12 07 4.740000 1 1
1962 12 08 4.190000 1 1
1962 12 09 3.820000 1 1
1962 12 10 3.450000 1 1
1962 12 11 2.970000 1 1
1962 12 12 2.650000 1 1
1962 12 13 2.490000 1 1
1962 12 14 2.330000 1 1
1962 12 15 2.170000 1 1
1962 12 16 2.010000 1 1
1962 12 17 2.010000 1 1
1962 12 18 2.010000 1 1
1962 12 19 4.370000 1 1
1962 12 20 2.810000 1 1
1962 12 21 2.010000 1 1
1962 12 22 1.850000 1 1
1962 12 23 1.640000 1 1
1962 12 24 1.530000 1 1
1962 12 25 1.530000 1 1
1962 12 26 2.810000 1 1
1962 12 27 7.080000 1 1
1962 12 28 4.000000 1 1
1962 12 29 2.010000 1 1
1962 12 30 1.640000 1 1
1962 12 31 1.420000 1 1
1963 01 01 1.310000 1 1
1963 01 02 1.210000 1 1
1963 01 03 1.420000 1 1
1963 01 04 1.310000 1 1
1963 01 05 1.310000 1 1
1963 01 06 1.310000 1 1
1963 01 07 1.310000 1 1
1963 01 08 1.530000 1 1
1963 01 09 2.650000 1 1
1963 01 10 2.650000 1 1
1963 01 11 5.810000 1 1
1963 01 12 9.970000 1 1
1963 01 13 10.800000 1 1
1963 01 14 33.500000 1 1
1963 01 15 13.200000 1 1
1963 01 16 7.340000 1 1
1963 01 17 4.740000 1 1
1963 01 18 3.630000 1 1
1963 01 19 3.400000 1 1
1963 01 20 3.630000 1 1
1963 01 21 7.340000 1 1
1963 01 22 46.600000 1 1
1963 01 23 8.640000 1 1
1963 01 24 7.080000 1 1
1963 01 25 6.320000 1 1
1963 01 26 7.080000 1 1
1963 01 27 19.400000 1 1
1963 01 28 28.700000 1 1
1963 01 29 64.300000 1 1
1963 01 30 37.000000 1 1
1963 01 31 115.000000 1 1
1963 02 01 nan nan nan
1963 02 02 nan nan nan
1963 02 03 nan nan nan
1963 02 04 nan nan nan
1963 02 05 nan nan nan
1963 02 06 nan nan nan
1963 02 07 nan nan nan
1963 02 08 nan nan nan
1963 02 09 nan nan nan
1963 02 10 nan nan nan
1963 02 11 nan nan nan
1963 02 12 nan nan nan
1963 02 13 nan nan nan
1963 02 14 nan nan nan
1963 02 15 nan nan nan
1963 02 16 nan nan nan
1963 02 17 nan nan nan
1963 02 18 nan nan nan
1963 02 19 nan nan nan
1963 02 20 nan nan nan
1963 02 21 nan nan nan
1963 02 22 nan nan nan
1963 02 23 nan nan nan
1963 02 24 nan nan nan
1963 02 25 nan nan nan
1963 02 26 nan nan nan
1963 02 27 nan nan nan
1963 02 28 nan nan nan
1963 03 01 nan nan nan
1963 03 02 nan nan nan
1963 03 03 nan nan nan
1963 03 04 nan nan nan
1963 03 05 nan nan nan
1963 03 06 nan nan nan
1963 03 07 nan nan nan
1963 03 08 nan nan nan
1963 03 09 nan nan nan
1963 03 10 nan nan nan
1963 03 11 nan nan nan
