year month day streamflow_m3s qual_control_by_ana qual_flag
1969 12 24 1.110000 1 1
1969 12 25 2.100000 1 1
1969 12 26 2.750000 1 1
1969 12 27 2.600000 1 1
1969 12 28 2.400000 1 1
1969 12 29 1.920000 1 1
1969 12 30 1.580000 1 1
1969 12 31 1.660000 1 1
1970 01 01 1.660000 1 1
1970 01 02 1.580000 1 1
1970 01 03 1.380000 1 1
1970 01 04 3.270000 1 1
1970 01 05 3.820000 1 1
1970 01 06 3.430000 1 1
1970 01 07 2.500000 1 1
1970 01 08 2.000000 1 1
1970 01 09 1.920000 1 1
1970 01 10 1.660000 1 1
1970 01 11 1.500000 1 1
1970 01 12 1.180000 1 1
1970 01 13 1.180000 1 1
1970 01 14 1.380000 1 1
1970 01 15 2.000000 1 1
1970 01 16 1.660000 1 1
1970 01 17 1.580000 1 1
1970 01 18 1.380000 1 1
1970 01 19 1.660000 1 1
1970 01 20 2.100000 1 1
1970 01 21 2.000000 1 1
1970 01 22 1.660000 1 1
1970 01 23 1.260000 1 1
1970 01 24 1.180000 1 1
1970 01 25 1.010000 1 1
1970 01 26 0.908000 1 1
1970 01 27 1.380000 1 1
1970 01 28 1.180000 1 1
1970 01 29 2.750000 1 1
1970 01 30 2.400000 1 1
1970 01 31 1.920000 1 1
1970 02 01 1.580000 1 1
1970 02 02 1.260000 1 1
1970 02 03 1.180000 1 1
1970 02 04 1.010000 1 1
1970 02 05 0.840000 1 1
1970 02 06 0.778000 1 1
1970 02 07 0.809000 1 1
1970 02 08 0.908000 1 1
1970 02 09 0.942000 1 1
1970 02 10 1.040000 1 1
1970 02 11 1.040000 1 1
1970 02 12 0.840000 1 1
1970 02 13 1.110000 1 1
1970 02 14 2.100000 1 1
1970 02 15 3.270000 1 1
1970 02 16 3.820000 1 1
1970 02 17 3.060000 1 1
1970 02 18 2.750000 1 1
1970 02 19 2.100000 1 1
1970 02 20 1.830000 1 1
1970 02 21 1.500000 1 1
1970 02 22 1.150000 1 1
1970 02 23 1.080000 1 1
1970 02 24 0.874000 1 1
1970 02 25 0.840000 1 1
1970 02 26 0.778000 1 1
1970 02 27 0.778000 1 1
1970 02 28 0.778000 1 1
1970 03 01 0.778000 1 1
1970 03 02 0.716000 1 1
1970 03 03 0.716000 1 1
1970 03 04 0.716000 1 1
1970 03 05 0.685000 1 1
1970 03 06 0.685000 1 1
1970 03 07 0.530000 1 1
1970 03 08 1.260000 1 1
1970 03 09 1.380000 1 1
1970 03 10 1.500000 1 1
1970 03 11 2.500000 1 1
1970 03 12 2.750000 1 1
1970 03 13 2.600000 1 1
1970 03 14 2.500000 1 1
1970 03 15 2.100000 1 1
1970 03 16 2.000000 1 1
1970 03 17 1.790000 1 1
1970 03 18 2.400000 1 1
1970 03 19 3.270000 1 1
1970 03 20 3.120000 1 1
1970 03 21 2.100000 1 1
1970 03 22 2.000000 1 1
1970 03 23 1.790000 1 1
1970 03 24 1.580000 1 1
1970 03 25 1.580000 1 1
1970 03 26 1.380000 1 1
1970 03 27 1.500000 1 1
1970 03 28 1.380000 1 1
1970 03 29 1.220000 1 1
1970 03 30 1.180000 1 1
1970 03 31 1.040000 1 1
1970 04 01 1.010000 1 1
1970 04 02 0.942000 1 1
1970 04 03 0.908000 1 1
1970 04 04 0.908000 1 1
1970 04 05 0.840000 1 1
1970 04 06 0.840000 1 1
1970 04 07 0.840000 1 1
1970 04 08 0.840000 1 1
1970 04 09 0.778000 1 1
1970 04 10 0.716000 1 1
1970 04 11 0.685000 1 1
1970 04 12 0.685000 1 1
1970 04 13 0.685000 1 1
1970 04 14 0.685000 1 1
1970 04 15 0.654000 1 1
1970 04 16 0.530000 1 1
1970 04 17 0.530000 1 1
1970 04 18 0.592000 1 1
1970 04 19 1.110000 1 1
1970 04 20 1.180000 1 1
1970 04 21 1.150000 1 1
1970 04 22 1.010000 1 1
1970 04 23 1.010000 1 1
1970 04 24 0.874000 1 1
1970 04 25 0.840000 1 1
1970 04 26 0.840000 1 1
1970 04 27 1.040000 1 1
1970 04 28 1.220000 1 1
1970 04 29 1.150000 1 1
1970 04 30 1.010000 1 1
1970 05 01 1.010000 1 1
1970 05 02 0.874000 1 1
1970 05 03 0.840000 1 1
1970 05 04 0.809000 1 1
1970 05 05 0.778000 1 1
1970 05 06 0.685000 1 1
1970 05 07 0.874000 1 1
1970 05 08 1.660000 1 1
1970 05 09 1.790000 1 1
1970 05 10 1.580000 1 1
1970 05 11 1.420000 1 1
1970 05 12 1.180000 1 1
1970 05 13 1.180000 1 1
1970 05 14 1.420000 1 1
1970 05 15 1.620000 1 1
1970 05 16 1.500000 1 1
1970 05 17 1.420000 1 1
1970 05 18 1.180000 1 1
1970 05 19 1.960000 1 1
1970 05 20 2.550000 1 1
1970 05 21 2.300000 1 1
1970 05 22 1.920000 1 1
1970 05 23 1.500000 1 1
1970 05 24 1.180000 1 1
1970 05 25 1.380000 1 1
1970 05 26 1.830000 1 1
1970 05 27 2.200000 1 1
1970 05 28 3.270000 1 1
1970 05 29 3.120000 1 1
1970 05 30 3.120000 1 1
1970 05 31 2.500000 1 1
1970 06 01 2.150000 1 1
1970 06 02 1.750000 1 1
1970 06 03 1.580000 1 1
1970 06 04 1.500000 1 1
1970 06 05 1.380000 1 1
1970 06 06 1.750000 1 1
1970 06 07 2.300000 1 1
1970 06 08 2.200000 1 1
1970 06 09 2.000000 1 1
1970 06 10 1.790000 1 1
1970 06 11 1.620000 1 1
1970 06 12 1.500000 1 1
1970 06 13 2.100000 1 1
1970 06 14 2.200000 1 1
1970 06 15 1.830000 1 1
1970 06 16 1.580000 1 1
1970 06 17 2.400000 1 1
1970 06 18 3.220000 1 1
1970 06 19 2.450000 1 1
1970 06 20 2.100000 1 1
1970 06 21 1.920000 1 1
1970 06 22 2.910000 1 1
1970 06 23 2.300000 1 1
1970 06 24 3.120000 1 1
1970 06 25 2.550000 1 1
1970 06 26 2.300000 1 1
1970 06 27 2.000000 1 1
1970 06 28 1.830000 1 1
1970 06 29 2.000000 1 1
1970 06 30 3.330000 1 1
1970 07 01 2.500000 1 1
1970 07 02 2.100000 1 1
1970 07 03 2.500000 1 1
1970 07 04 8.320000 1 1
1970 07 05 8.320000 1 1
1970 07 06 9.780000 1 1
1970 07 07 7.190000 1 1
1970 07 08 2.600000 1 1
1970 07 09 2.100000 1 1
1970 07 10 1.660000 1 1
1970 07 11 2.600000 1 1
1970 07 12 4.600000 1 1
1970 07 13 6.080000 1 1
1970 07 14 4.800000 1 1
1970 07 15 3.430000 1 1
1970 07 16 2.500000 1 1
1970 07 17 2.250000 1 1
1970 07 18 2.250000 1 1
1970 07 19 2.000000 1 1
1970 07 20 1.920000 1 1
1970 07 21 2.400000 1 1
1970 07 22 4.160000 1 1
1970 07 23 4.860000 1 1
1970 07 24 8.040000 1 1
1970 07 25 9.540000 1 1
1970 07 26 8.250000 1 1
1970 07 27 5.540000 1 1
1970 07 28 2.750000 1 1
1970 07 29 2.300000 1 1
1970 07 30 2.050000 1 1
1970 07 31 2.000000 1 1
1970 08 01 2.000000 1 1
1970 08 02 1.960000 1 1
1970 08 03 1.750000 1 1
1970 08 04 2.700000 1 1
1970 08 05 2.700000 1 1
1970 08 06 2.300000 1 1
1970 08 07 2.050000 1 1
1970 08 08 2.000000 1 1
1970 08 09 1.920000 1 1
1970 08 10 1.790000 1 1
1970 08 11 2.000000 1 1
1970 08 12 1.920000 1 1
1970 08 13 1.750000 1 1
1970 08 14 1.660000 1 1
1970 08 15 1.540000 1 1
1970 08 16 1.500000 1 1
1970 08 17 1.420000 1 1
1970 08 18 1.380000 1 1
1970 08 19 2.700000 1 1
1970 08 20 3.540000 1 1
1970 08 21 4.230000 1 1
1970 08 22 3.220000 1 1
1970 08 23 2.500000 1 1
1970 08 24 2.300000 1 1
1970 08 25 2.200000 1 1
1970 08 26 2.000000 1 1
1970 08 27 2.000000 1 1
1970 08 28 2.050000 1 1
1970 08 29 2.200000 1 1
1970 08 30 2.300000 1 1
1970 08 31 2.200000 1 1
1970 09 01 2.000000 1 1
1970 09 02 1.920000 1 1
1970 09 03 1.790000 1 1
1970 09 04 1.620000 1 1
1970 09 05 2.810000 1 1
1970 09 06 2.910000 1 1
1970 09 07 2.400000 1 1
1970 09 08 2.250000 1 1
1970 09 09 2.100000 1 1
1970 09 10 2.100000 1 1
1970 09 11 2.050000 1 1
1970 09 12 1.830000 1 1
1970 09 13 2.750000 1 1
1970 09 14 2.400000 1 1
1970 09 15 2.250000 1 1
1970 09 16 2.200000 1 1
1970 09 17 1.830000 1 1
1970 09 18 1.790000 1 1
1970 09 19 1.660000 1 1
1970 09 20 1.660000 1 1
1970 09 21 2.500000 1 1
1970 09 22 2.100000 1 1
1970 09 23 1.960000 1 1
1970 09 24 1.660000 1 1
1970 09 25 1.580000 1 1
1970 09 26 1.500000 1 1
1970 09 27 1.500000 1 1
1970 09 28 1.540000 1 1
1970 09 29 2.200000 1 1
1970 09 30 2.200000 1 1
1970 10 01 2.000000 1 1
1970 10 02 1.830000 1 1
1970 10 03 1.750000 1 1
1970 10 04 1.660000 1 1
1970 10 05 1.580000 1 1
1970 10 06 1.580000 1 1
1970 10 07 1.580000 1 1
1970 10 08 1.540000 1 1
1970 10 09 1.500000 1 1
1970 10 10 1.500000 1 1
1970 10 11 1.500000 1 1
1970 10 12 1.420000 1 1
1970 10 13 1.380000 1 1
1970 10 14 1.340000 1 1
1970 10 15 1.180000 1 1
1970 10 16 1.500000 1 1
1970 10 17 2.500000 1 1
1970 10 18 2.500000 1 1
1970 10 19 2.200000 1 1
1970 10 20 2.000000 1 1
1970 10 21 1.960000 1 1
1970 10 22 1.830000 1 1
1970 10 23 1.790000 1 1
1970 10 24 1.660000 1 1
1970 10 25 1.660000 1 1
1970 10 26 1.580000 1 1
1970 10 27 2.000000 1 1
1970 10 28 2.750000 1 1
1970 10 29 2.300000 1 1
1970 10 30 2.000000 1 1
1970 10 31 1.830000 1 1
1970 11 01 2.500000 1 1
1970 11 02 3.330000 1 1
1970 11 03 2.450000 1 1
1970 11 04 2.300000 1 1
1970 11 05 2.200000 1 1
1970 11 06 2.000000 1 1
1970 11 07 2.000000 1 1
1970 11 08 1.830000 1 1
1970 11 09 1.620000 1 1
1970 11 10 1.580000 1 1
1970 11 11 1.580000 1 1
1970 11 12 1.580000 1 1
1970 11 13 1.500000 1 1
1970 11 14 1.500000 1 1
1970 11 15 1.500000 1 1
1970 11 16 1.420000 1 1
1970 11 17 1.420000 1 1
1970 11 18 1.380000 1 1
1970 11 19 1.380000 1 1
1970 11 20 1.180000 1 1
1970 11 21 1.110000 1 1
1970 11 22 1.110000 1 1
1970 11 23 1.110000 1 1
1970 11 24 1.110000 1 1
1970 11 25 1.040000 1 1
1970 11 26 0.976000 1 1
1970 11 27 0.908000 1 1
1970 11 28 0.908000 1 1
1970 11 29 0.840000 1 1
1970 11 30 0.840000 1 1
