year month day streamflow_m3s qual_control_by_ana qual_flag
1999 12 17 2.162000 1 1
1999 12 18 1.857000 1 1
1999 12 19 2.400000 1 1
1999 12 20 2.008000 1 1
1999 12 21 2.320000 1 1
1999 12 22 1.932000 1 1
1999 12 23 2.085000 1 1
1999 12 24 5.190000 1 1
1999 12 25 3.589000 1 1
1999 12 26 2.978000 1 1
1999 12 27 2.480000 1 1
1999 12 28 4.994000 1 1
1999 12 29 2.809000 1 1
1999 12 30 2.643000 1 1
1999 12 31 3.236000 1 1
2000 01 01 3.589000 1 1
2000 01 02 8.364000 1 1
2000 01 03 6.410000 1 1
2000 01 04 7.478000 1 1
2000 01 05 5.690000 1 1
2000 01 06 4.322000 1 1
2000 01 07 3.323000 1 1
2000 01 08 2.978000 1 1
2000 01 09 2.809000 1 1
2000 01 10 2.561000 1 1
2000 01 11 2.400000 1 1
2000 01 12 2.241000 1 1
2000 01 13 2.241000 1 1
2000 01 14 2.241000 1 1
2000 01 15 2.162000 1 1
2000 01 16 2.809000 1 1
2000 01 17 2.893000 1 1
2000 01 18 2.809000 1 1
2000 01 19 2.561000 1 1
2000 01 20 2.809000 1 1
2000 01 21 2.400000 1 1
2000 01 22 3.769000 1 1
2000 01 23 2.726000 1 1
2000 01 24 2.726000 1 1
2000 01 25 2.809000 1 1
2000 01 26 6.202000 1 1
2000 01 27 15.101000 1 1
2000 01 28 37.339000 1 1
2000 01 29 25.479000 1 1
2000 01 30 16.165000 1 1
2000 01 31 7.370000 1 1
2000 02 01 5.996000 1 1
2000 02 02 6.099000 1 1
2000 02 03 6.202000 1 1
2000 02 04 5.996000 1 1
2000 02 05 5.690000 1 1
2000 02 06 5.893000 1 1
2000 02 07 7.807000 1 1
2000 02 08 7.478000 1 1
2000 02 09 5.996000 1 1
2000 02 10 5.792000 1 1
2000 02 11 4.607000 1 1
2000 02 12 4.994000 1 1
2000 02 13 4.229000 1 1
2000 02 14 3.859000 1 1
2000 02 15 3.589000 1 1
2000 02 16 3.411000 1 1
2000 02 17 3.411000 1 1
2000 02 18 4.799000 1 1
2000 02 19 3.589000 1 1
2000 02 20 3.411000 1 1
2000 02 21 3.323000 1 1
2000 02 22 3.236000 1 1
2000 02 23 3.063000 1 1
2000 02 24 2.978000 1 1
2000 02 25 2.978000 1 1
2000 02 26 2.978000 1 1
2000 02 27 2.893000 1 1
2000 02 28 2.809000 1 1
2000 02 29 2.643000 1 1
2000 03 01 2.643000 1 1
2000 03 02 2.809000 1 1
2000 03 03 2.561000 1 1
2000 03 04 2.561000 1 1
2000 03 05 2.480000 1 1
2000 03 06 2.400000 1 1
2000 03 07 2.400000 1 1
2000 03 08 5.389000 1 1
2000 03 09 3.323000 1 1
2000 03 10 3.589000 1 1
2000 03 11 4.417000 1 1
2000 03 12 4.799000 1 1
2000 03 13 4.703000 1 1
2000 03 14 3.589000 1 1
2000 03 15 3.149000 1 1
2000 03 16 3.951000 1 1
2000 03 17 3.589000 1 1
2000 03 18 4.511000 1 1
2000 03 19 5.792000 1 1
2000 03 20 4.135000 1 1
2000 03 21 3.500000 1 1
2000 03 22 3.323000 1 1
2000 03 23 3.149000 1 1
2000 03 24 3.951000 1 1
2000 03 25 3.149000 1 1
2000 03 26 2.893000 1 1
2000 03 27 2.809000 1 1
2000 03 28 2.726000 1 1
2000 03 29 2.643000 1 1
2000 03 30 2.726000 1 1
2000 03 31 2.643000 1 1
2000 04 01 2.561000 1 1
2000 04 02 2.561000 1 1
2000 04 03 2.480000 1 1
2000 04 04 2.400000 1 1
2000 04 05 2.320000 1 1
2000 04 06 2.320000 1 1
2000 04 07 2.320000 1 1
2000 04 08 2.320000 1 1
2000 04 09 2.241000 1 1
2000 04 10 2.241000 1 1
2000 04 11 2.400000 1 1
2000 04 12 2.320000 1 1
2000 04 13 2.241000 1 1
2000 04 14 4.135000 1 1
2000 04 15 2.400000 1 1
2000 04 16 2.241000 1 1
2000 04 17 2.162000 1 1
2000 04 18 2.162000 1 1
2000 04 19 2.162000 1 1
2000 04 20 2.241000 1 1
2000 04 21 2.241000 1 1
2000 04 22 2.162000 1 1
2000 04 23 2.085000 1 1
2000 04 24 2.008000 1 1
2000 04 25 2.008000 1 1
2000 04 26 2.008000 1 1
2000 04 27 2.008000 1 1
2000 04 28 2.008000 1 1
2000 04 29 2.008000 1 1
2000 04 30 1.932000 1 1
2000 05 01 1.932000 1 1
2000 05 02 1.932000 1 1
2000 05 03 1.932000 1 1
2000 05 04 1.932000 1 1
2000 05 05 1.932000 1 1
2000 05 06 1.857000 1 1
2000 05 07 1.857000 1 1
2000 05 08 1.857000 1 1
2000 05 09 1.857000 1 1
2000 05 10 1.857000 1 1
2000 05 11 1.857000 1 1
2000 05 12 1.857000 1 1
2000 05 13 1.857000 1 1
2000 05 14 1.857000 1 1
2000 05 15 1.782000 1 1
2000 05 16 1.782000 1 1
2000 05 17 1.782000 1 1
2000 05 18 1.782000 1 1
2000 05 19 1.782000 1 1
2000 05 20 1.709000 1 1
2000 05 21 1.709000 1 1
2000 05 22 1.709000 1 1
2000 05 23 1.709000 1 1
2000 05 24 1.709000 1 1
2000 05 25 1.709000 1 1
2000 05 26 1.709000 1 1
2000 05 27 1.709000 1 1
2000 05 28 1.709000 1 1
2000 05 29 1.709000 1 1
2000 05 30 1.709000 1 1
2000 05 31 1.709000 1 1
2000 06 01 1.636000 1 1
2000 06 02 1.636000 1 1
2000 06 03 1.636000 1 1
2000 06 04 1.636000 1 1
2000 06 05 1.636000 1 1
2000 06 06 1.636000 1 1
2000 06 07 1.636000 1 1
2000 06 08 1.636000 1 1
2000 06 09 1.564000 1 1
2000 06 10 1.564000 1 1
2000 06 11 1.564000 1 1
2000 06 12 1.564000 1 1
2000 06 13 1.564000 1 1
2000 06 14 1.564000 1 1
2000 06 15 1.564000 1 1
2000 06 16 1.564000 1 1
2000 06 17 1.564000 1 1
2000 06 18 1.564000 1 1
2000 06 19 1.564000 1 1
2000 06 20 1.564000 1 1
2000 06 21 1.564000 1 1
2000 06 22 1.564000 1 1
2000 06 23 1.493000 1 1
2000 06 24 1.493000 1 1
2000 06 25 1.493000 1 1
2000 06 26 1.493000 1 1
2000 06 27 1.493000 1 1
2000 06 28 1.493000 1 1
2000 06 29 1.493000 1 1
2000 06 30 1.493000 1 1
2000 07 01 1.493000 1 1
2000 07 02 1.493000 1 1
2000 07 03 1.493000 1 1
2000 07 04 1.493000 1 1
2000 07 05 1.493000 1 1
2000 07 06 1.493000 1 1
2000 07 07 1.493000 1 1
2000 07 08 1.493000 1 1
2000 07 09 1.493000 1 1
2000 07 10 1.493000 1 1
2000 07 11 1.493000 1 1
2000 07 12 1.493000 1 1
2000 07 13 1.493000 1 1
2000 07 14 1.493000 1 1
2000 07 15 1.493000 1 1
2000 07 16 2.085000 1 1
2000 07 17 1.709000 1 1
2000 07 18 1.564000 1 1
2000 07 19 1.493000 1 1
2000 07 20 nan nan nan
2000 07 21 nan nan nan
2000 07 22 nan nan nan
2000 07 23 nan nan nan
2000 07 24 nan nan nan
2000 07 25 nan nan nan
2000 07 26 nan nan nan
2000 07 27 nan nan nan
2000 07 28 nan nan nan
2000 07 29 nan nan nan
2000 07 30 nan nan nan
2000 07 31 nan nan nan
2000 08 01 nan nan nan
2000 08 02 nan nan nan
2000 08 03 nan nan nan
2000 08 04 nan nan nan
2000 08 05 nan nan nan
2000 08 06 nan nan nan
2000 08 07 nan nan nan
2000 08 08 nan nan nan
2000 08 09 nan nan nan
2000 08 10 nan nan nan
2000 08 11 nan nan nan
2000 08 12 nan nan nan
2000 08 13 nan nan nan
2000 08 14 nan nan nan
2000 08 15 nan nan nan
2000 08 16 nan nan nan
2000 08 17 nan nan nan
2000 08 18 nan nan nan
2000 08 19 nan nan nan
2000 08 20 1.363000 1 1
2000 08 21 1.363000 1 1
2000 08 22 1.363000 1 1
2000 08 23 1.363000 1 1
2000 08 24 1.363000 1 1
2000 08 25 1.363000 1 1
2000 08 26 1.363000 1 1
2000 08 27 1.363000 1 1
2000 08 28 1.363000 1 1
2000 08 29 1.915000 1 1
2000 08 30 1.589000 1 1
2000 08 31 1.589000 1 1
2000 09 01 1.589000 1 1
2000 09 02 1.831000 1 1
2000 09 03 2.647000 1 1
2000 09 04 2.001000 1 1
2000 09 05 1.512000 1 1
2000 09 06 2.088000 1 1
2000 09 07 2.454000 1 1
2000 09 08 2.001000 1 1
2000 09 09 1.915000 1 1
2000 09 10 1.749000 1 1
2000 09 11 1.668000 1 1
2000 09 12 1.749000 1 1
2000 09 13 1.749000 1 1
2000 09 14 1.749000 1 1
2000 09 15 1.749000 1 1
2000 09 16 1.749000 1 1
2000 09 17 1.831000 1 1
2000 09 18 1.915000 1 1
2000 09 19 1.749000 1 1
2000 09 20 1.668000 1 1
2000 09 21 1.668000 1 1
2000 09 22 1.668000 1 1
2000 09 23 1.668000 1 1
2000 09 24 1.589000 1 1
2000 09 25 1.589000 1 1
2000 09 26 1.589000 1 1
2000 09 27 2.177000 1 1
2000 09 28 1.915000 1 1
2000 09 29 1.749000 1 1
2000 09 30 1.668000 1 1
2000 10 01 1.589000 1 1
2000 10 02 1.668000 1 1
2000 10 03 1.589000 1 1
2000 10 04 1.512000 1 1
2000 10 05 1.512000 1 1
2000 10 06 1.512000 1 1
2000 10 07 1.589000 1 1
2000 10 08 1.512000 1 1
2000 10 09 1.512000 1 1
2000 10 10 1.437000 1 1
2000 10 11 1.437000 1 1
2000 10 12 1.363000 1 1
2000 10 13 1.363000 1 1
2000 10 14 1.291000 1 1
2000 10 15 1.291000 1 1
2000 10 16 1.221000 1 1
2000 10 17 1.221000 1 1
2000 10 18 1.221000 1 1
2000 10 19 1.221000 1 1
2000 10 20 1.221000 1 1
2000 10 21 1.668000 1 1
2000 10 22 1.291000 1 1
2000 10 23 1.221000 1 1
2000 10 24 1.221000 1 1
2000 10 25 1.153000 1 1
2000 10 26 1.153000 1 1
2000 10 27 1.153000 1 1
2000 10 28 1.153000 1 1
2000 10 29 1.749000 1 1
2000 10 30 1.831000 1 1
2000 10 31 1.668000 1 1
2000 11 01 1.437000 1 1
2000 11 02 1.437000 1 1
2000 11 03 1.363000 1 1
2000 11 04 2.088000 1 1
2000 11 05 3.823000 1 1
2000 11 06 3.373000 1 1
2000 11 07 4.421000 1 1
2000 11 08 3.157000 1 1
2000 11 09 2.177000 1 1
2000 11 10 1.915000 1 1
2000 11 11 1.831000 1 1
2000 11 12 2.177000 1 1
2000 11 13 2.948000 1 1
2000 11 14 3.939000 1 1
2000 11 15 5.595000 1 1
2000 11 16 4.057000 1 1
2000 11 17 3.939000 1 1
2000 11 18 4.671000 1 1
2000 11 19 3.052000 1 1
2000 11 20 2.647000 1 1
2000 11 21 2.454000 1 1
2000 11 22 2.267000 1 1
2000 11 23 2.267000 1 1
2000 11 24 1.915000 1 1
2000 11 25 2.746000 1 1
2000 11 26 2.948000 1 1
2000 11 27 3.157000 1 1
2000 11 28 5.058000 1 1
2000 11 29 3.939000 1 1
2000 11 30 4.421000 1 1
2000 12 01 4.298000 1 1
2000 12 02 4.057000 1 1
2000 12 03 3.264000 1 1
2000 12 04 2.746000 1 1
2000 12 05 4.671000 1 1
2000 12 06 3.052000 1 1
2000 12 07 2.746000 1 1
2000 12 08 2.360000 1 1
2000 12 09 2.088000 1 1
2000 12 10 2.177000 1 1
2000 12 11 2.647000 1 1
2000 12 12 2.267000 1 1
2000 12 13 2.088000 1 1
2000 12 14 2.001000 1 1
2000 12 15 1.831000 1 1
2000 12 16 1.831000 1 1
2000 12 17 2.088000 1 1
2000 12 18 11.784000 1 1
2000 12 19 3.708000 1 1
2000 12 20 2.948000 1 1
2000 12 21 2.549000 1 1
2000 12 22 2.360000 1 1
2000 12 23 4.177000 1 1
2000 12 24 4.057000 1 1
2000 12 25 2.267000 1 1
2000 12 26 2.088000 1 1
2000 12 27 2.267000 1 1
2000 12 28 4.298000 1 1
2000 12 29 3.939000 1 1
2000 12 30 4.298000 1 1
2000 12 31 4.798000 1 1
2001 01 01 10.331000 1 1
2001 01 02 6.410000 1 1
2001 01 03 10.331000 1 1
2001 01 04 5.733000 1 1
2001 01 05 5.058000 1 1
2001 01 06 4.545000 1 1
2001 01 07 3.708000 1 1
2001 01 08 3.157000 1 1
2001 01 09 3.373000 1 1
2001 01 10 2.948000 1 1
2001 01 11 2.647000 1 1
2001 01 12 2.454000 1 1
2001 01 13 2.360000 1 1
2001 01 14 2.360000 1 1
2001 01 15 2.267000 1 1
2001 01 16 2.267000 1 1
2001 01 17 2.177000 1 1
2001 01 18 2.177000 1 1
2001 01 19 2.088000 1 1
2001 01 20 2.088000 1 1
2001 01 21 2.746000 1 1
2001 01 22 3.052000 1 1
2001 01 23 8.364000 1 1
2001 01 24 3.052000 1 1
2001 01 25 2.454000 1 1
2001 01 26 2.267000 1 1
2001 01 27 2.177000 1 1
2001 01 28 4.671000 1 1
2001 01 29 2.846000 1 1
2001 01 30 2.360000 1 1
2001 01 31 2.267000 1 1
2001 02 01 2.267000 1 1
2001 02 02 2.088000 1 1
2001 02 03 2.088000 1 1
2001 02 04 2.001000 1 1
2001 02 05 2.001000 1 1
2001 02 06 2.267000 1 1
2001 02 07 2.088000 1 1
2001 02 08 2.001000 1 1
2001 02 09 2.177000 1 1
2001 02 10 2.088000 1 1
2001 02 11 2.001000 1 1
2001 02 12 1.915000 1 1
2001 02 13 1.915000 1 1
2001 02 14 2.001000 1 1
2001 02 15 1.831000 1 1
2001 02 16 1.831000 1 1
2001 02 17 1.831000 1 1
2001 02 18 1.749000 1 1
2001 02 19 1.668000 1 1
2001 02 20 1.589000 1 1
2001 02 21 1.589000 1 1
2001 02 22 1.589000 1 1
2001 02 23 1.749000 1 1
2001 02 24 1.589000 1 1
2001 02 25 1.589000 1 1
2001 02 26 1.512000 1 1
2001 02 27 1.512000 1 1
2001 02 28 1.512000 1 1
2001 03 01 1.512000 1 1
2001 03 02 2.454000 1 1
2001 03 03 1.668000 1 1
2001 03 04 1.915000 1 1
2001 03 05 1.749000 1 1
2001 03 06 1.668000 1 1
2001 03 07 1.749000 1 1
2001 03 08 1.589000 1 1
2001 03 09 2.088000 1 1
2001 03 10 2.088000 1 1
2001 03 11 5.323000 1 1
2001 03 12 5.323000 1 1
2001 03 13 2.647000 1 1
2001 03 14 2.177000 1 1
2001 03 15 2.088000 1 1
2001 03 16 2.001000 1 1
2001 03 17 1.915000 1 1
2001 03 18 1.831000 1 1
2001 03 19 1.749000 1 1
2001 03 20 1.749000 1 1
2001 03 21 1.668000 1 1
2001 03 22 1.589000 1 1
2001 03 23 1.589000 1 1
2001 03 24 1.589000 1 1
2001 03 25 1.589000 1 1
2001 03 26 1.512000 1 1
2001 03 27 1.512000 1 1
2001 03 28 1.915000 1 1
2001 03 29 1.749000 1 1
2001 03 30 1.668000 1 1
2001 03 31 1.589000 1 1
2001 04 01 1.589000 1 1
2001 04 02 1.589000 1 1
2001 04 03 1.512000 1 1
2001 04 04 1.512000 1 1
2001 04 05 1.512000 1 1
2001 04 06 1.512000 1 1
2001 04 07 1.512000 1 1
2001 04 08 1.437000 1 1
2001 04 09 1.437000 1 1
2001 04 10 1.437000 1 1
2001 04 11 1.437000 1 1
2001 04 12 1.589000 1 1
2001 04 13 1.512000 1 1
2001 04 14 1.512000 1 1
2001 04 15 1.437000 1 1
2001 04 16 1.589000 1 1
2001 04 17 1.512000 1 1
2001 04 18 1.437000 1 1
2001 04 19 1.437000 1 1
2001 04 20 1.437000 1 1
2001 04 21 1.363000 1 1
2001 04 22 1.363000 1 1
2001 04 23 1.363000 1 1
2001 04 24 1.363000 1 1
2001 04 25 1.363000 1 1
2001 04 26 1.363000 1 1
2001 04 27 1.291000 1 1
2001 04 28 1.291000 1 1
2001 04 29 1.291000 1 1
2001 04 30 1.291000 1 1
2001 05 01 1.291000 1 1
2001 05 02 1.291000 1 1
2001 05 03 1.291000 1 1
2001 05 04 1.291000 1 1
2001 05 05 1.291000 1 1
2001 05 06 1.291000 1 1
2001 05 07 1.291000 1 1
2001 05 08 1.221000 1 1
2001 05 09 1.221000 1 1
2001 05 10 1.221000 1 1
2001 05 11 1.221000 1 1
2001 05 12 1.221000 1 1
2001 05 13 1.437000 1 1
2001 05 14 1.437000 1 1
2001 05 15 1.363000 1 1
2001 05 16 1.437000 1 1
2001 05 17 2.088000 1 1
2001 05 18 1.512000 1 1
2001 05 19 1.437000 1 1
2001 05 20 1.437000 1 1
2001 05 21 1.363000 1 1
2001 05 22 1.363000 1 1
2001 05 23 1.291000 1 1
2001 05 24 1.512000 1 1
2001 05 25 1.512000 1 1
2001 05 26 1.512000 1 1
2001 05 27 1.512000 1 1
2001 05 28 1.437000 1 1
2001 05 29 1.437000 1 1
2001 05 30 1.363000 1 1
2001 05 31 1.363000 1 1
2001 06 01 1.363000 1 1
2001 06 02 1.363000 1 1
2001 06 03 1.363000 1 1
2001 06 04 1.363000 1 1
2001 06 05 1.363000 1 1
2001 06 06 1.363000 1 1
2001 06 07 1.291000 1 1
2001 06 08 1.291000 1 1
2001 06 09 1.291000 1 1
2001 06 10 1.291000 1 1
2001 06 11 1.291000 1 1
2001 06 12 1.291000 1 1
2001 06 13 1.291000 1 1
2001 06 14 1.291000 1 1
2001 06 15 1.221000 1 1
2001 06 16 1.221000 1 1
2001 06 17 1.221000 1 1
2001 06 18 1.221000 1 1
2001 06 19 1.221000 1 1
2001 06 20 1.221000 1 1
2001 06 21 1.221000 1 1
2001 06 22 1.221000 1 1
2001 06 23 1.221000 1 1
2001 06 24 1.221000 1 1
2001 06 25 1.221000 1 1
2001 06 26 1.221000 1 1
2001 06 27 1.153000 1 1
2001 06 28 1.153000 1 1
2001 06 29 1.153000 1 1
2001 06 30 1.153000 1 1
2001 07 01 1.153000 1 1
2001 07 02 1.153000 1 1
2001 07 03 1.153000 1 1
2001 07 04 1.153000 1 1
2001 07 05 1.153000 1 1
2001 07 06 1.153000 1 1
2001 07 07 1.153000 1 1
2001 07 08 1.153000 1 1
2001 07 09 1.153000 1 1
2001 07 10 1.153000 1 1
2001 07 11 1.153000 1 1
2001 07 12 1.153000 1 1
2001 07 13 1.153000 1 1
2001 07 14 1.153000 1 1
2001 07 15 1.153000 1 1
2001 07 16 1.153000 1 1
2001 07 17 1.153000 1 1
2001 07 18 1.153000 1 1
2001 07 19 1.221000 1 1
2001 07 20 1.221000 1 1
2001 07 21 1.221000 1 1
2001 07 22 1.221000 1 1
2001 07 23 1.153000 1 1
2001 07 24 1.153000 1 1
2001 07 25 1.153000 1 1
2001 07 26 1.153000 1 1
2001 07 27 1.153000 1 1
2001 07 28 1.153000 1 1
2001 07 29 1.086000 1 1
2001 07 30 1.086000 1 1
2001 07 31 1.086000 1 1
2001 08 01 1.086000 1 1
2001 08 02 1.086000 1 1
2001 08 03 1.086000 1 1
2001 08 04 1.086000 1 1
2001 08 05 1.086000 1 1
2001 08 06 1.086000 1 1
2001 08 07 1.021000 1 1
2001 08 08 1.021000 1 1
2001 08 09 1.021000 1 1
2001 08 10 1.021000 1 1
2001 08 11 1.021000 1 1
2001 08 12 1.086000 1 1
2001 08 13 1.086000 1 1
2001 08 14 1.021000 1 1
2001 08 15 1.021000 1 1
2001 08 16 1.021000 1 1
2001 08 17 1.021000 1 1
2001 08 18 1.021000 1 1
2001 08 19 1.021000 1 1
2001 08 20 1.021000 1 1
2001 08 21 1.021000 1 1
2001 08 22 1.021000 1 1
2001 08 23 1.021000 1 1
2001 08 24 1.668000 1 1
2001 08 25 1.363000 1 1
2001 08 26 1.221000 1 1
2001 08 27 1.437000 1 1
2001 08 28 1.437000 1 1
2001 08 29 1.221000 1 1
2001 08 30 1.153000 1 1
2001 08 31 1.086000 1 1
2001 09 01 1.086000 1 1
2001 09 02 1.021000 1 1
2001 09 03 1.021000 1 1
2001 09 04 1.021000 1 1
2001 09 05 1.021000 1 1
2001 09 06 1.021000 1 1
2001 09 07 1.021000 1 1
2001 09 08 1.021000 1 1
2001 09 09 1.021000 1 1
2001 09 10 1.021000 1 1
2001 09 11 1.021000 1 1
2001 09 12 1.021000 1 1
2001 09 13 1.021000 1 1
2001 09 14 1.021000 1 1
2001 09 15 4.057000 1 1
2001 09 16 3.595000 1 1
2001 09 17 1.153000 1 1
2001 09 18 1.153000 1 1
2001 09 19 1.153000 1 1
2001 09 20 1.153000 1 1
2001 09 21 1.153000 1 1
2001 09 22 1.153000 1 1
2001 09 23 1.221000 1 1
2001 09 24 1.221000 1 1
2001 09 25 1.153000 1 1
2001 09 26 1.153000 1 1
2001 09 27 1.153000 1 1
2001 09 28 1.153000 1 1
2001 09 29 1.153000 1 1
2001 09 30 1.153000 1 1
2001 10 01 1.153000 1 1
2001 10 02 1.291000 1 1
2001 10 03 2.360000 1 1
2001 10 04 1.291000 1 1
2001 10 05 1.221000 1 1
2001 10 06 1.153000 1 1
2001 10 07 1.221000 1 1
2001 10 08 1.291000 1 1
2001 10 09 1.363000 1 1
2001 10 10 1.363000 1 1
2001 10 11 1.291000 1 1
2001 10 12 1.291000 1 1
2001 10 13 1.291000 1 1
2001 10 14 1.221000 1 1
2001 10 15 1.221000 1 1
2001 10 16 1.153000 1 1
2001 10 17 1.086000 1 1
2001 10 18 1.086000 1 1
2001 10 19 1.021000 1 1
2001 10 20 2.088000 1 1
2001 10 21 1.437000 1 1
2001 10 22 1.363000 1 1
2001 10 23 1.291000 1 1
2001 10 24 1.221000 1 1
2001 10 25 1.221000 1 1
2001 10 26 1.153000 1 1
2001 10 27 1.153000 1 1
2001 10 28 1.153000 1 1
2001 10 29 1.153000 1 1
2001 10 30 1.153000 1 1
2001 10 31 1.153000 1 1
2001 11 01 1.363000 1 1
2001 11 02 1.915000 1 1
2001 11 03 7.588000 1 1
2001 11 04 6.410000 1 1
2001 11 05 4.798000 1 1
2001 11 06 2.549000 1 1
2001 11 07 2.001000 1 1
2001 11 08 1.668000 1 1
2001 11 09 1.915000 1 1
2001 11 10 1.915000 1 1
2001 11 11 1.512000 1 1
2001 11 12 1.831000 1 1
2001 11 13 5.872000 1 1
2001 11 14 4.671000 1 1
2001 11 15 3.373000 1 1
2001 11 16 2.948000 1 1
2001 11 17 2.267000 1 1
2001 11 18 15.365000 1 1
2001 11 19 3.595000 1 1
2001 11 20 2.454000 1 1
2001 11 21 2.177000 1 1
2001 11 22 2.001000 1 1
2001 11 23 2.177000 1 1
2001 11 24 2.177000 1 1
2001 11 25 1.915000 1 1
2001 11 26 2.360000 1 1
2001 11 27 1.831000 1 1
2001 11 28 2.177000 1 1
2001 11 29 3.373000 1 1
2001 11 30 3.373000 1 1
2001 12 01 47.251000 1 1
2001 12 02 6.726000 1 1
2001 12 03 4.298000 1 1
2001 12 04 4.177000 1 1
2001 12 05 3.595000 1 1
2001 12 06 2.846000 1 1
2001 12 07 2.549000 1 1
2001 12 08 2.267000 1 1
2001 12 09 2.177000 1 1
2001 12 10 2.088000 1 1
2001 12 11 2.088000 1 1
2001 12 12 2.001000 1 1
2001 12 13 1.915000 1 1
2001 12 14 1.915000 1 1
2001 12 15 2.267000 1 1
2001 12 16 3.823000 1 1
2001 12 17 17.112000 1 1
2001 12 18 5.323000 1 1
2001 12 19 3.595000 1 1
2001 12 20 3.157000 1 1
2001 12 21 2.846000 1 1
2001 12 22 3.264000 1 1
2001 12 23 2.549000 1 1
2001 12 24 2.454000 1 1
2001 12 25 2.360000 1 1
2001 12 26 9.391000 1 1
2001 12 27 8.703000 1 1
2001 12 28 5.458000 1 1
2001 12 29 7.046000 1 1
2001 12 30 10.689000 1 1
2001 12 31 9.391000 1 1
2002 01 01 6.939000 1 1
2002 01 02 5.595000 1 1
2002 01 03 5.323000 1 1
2002 01 04 4.927000 1 1
2002 01 05 5.872000 1 1
2002 01 06 5.458000 1 1
2002 01 07 4.057000 1 1
2002 01 08 3.483000 1 1
2002 01 09 2.948000 1 1
2002 01 10 2.846000 1 1
2002 01 11 3.052000 1 1
2002 01 12 2.846000 1 1
2002 01 13 2.360000 1 1
2002 01 14 4.671000 1 1
2002 01 15 5.189000 1 1
2002 01 16 4.421000 1 1
2002 01 17 3.708000 1 1
2002 01 18 14.576000 1 1
2002 01 19 13.799000 1 1
2002 01 20 7.918000 1 1
2002 01 21 6.013000 1 1
2002 01 22 4.798000 1 1
2002 01 23 4.421000 1 1
2002 01 24 3.939000 1 1
2002 01 25 5.872000 1 1
2002 01 26 8.816000 1 1
2002 01 27 6.410000 1 1
2002 01 28 5.595000 1 1
2002 01 29 4.545000 1 1
2002 01 30 4.671000 1 1
2002 01 31 6.013000 1 1
2002 02 01 5.458000 1 1
2002 02 02 6.306000 1 1
2002 02 03 7.261000 1 1
2002 02 04 5.189000 1 1
2002 02 05 4.545000 1 1
2002 02 06 4.298000 1 1
2002 02 07 4.927000 1 1
2002 02 08 5.189000 1 1
2002 02 09 7.370000 1 1
2002 02 10 6.832000 1 1
2002 02 11 5.872000 1 1
2002 02 12 5.189000 1 1
2002 02 13 4.298000 1 1
2002 02 14 3.823000 1 1
2002 02 15 4.057000 1 1
2002 02 16 4.927000 1 1
2002 02 17 14.576000 1 1
2002 02 18 10.093000 1 1
2002 02 19 12.155000 1 1
2002 02 20 8.589000 1 1
2002 02 21 7.697000 1 1
2002 02 22 7.588000 1 1
2002 02 23 6.515000 1 1
2002 02 24 6.306000 1 1
2002 02 25 6.013000 1 1
2002 02 26 5.189000 1 1
2002 02 27 4.798000 1 1
2002 02 28 4.671000 1 1
2002 03 01 4.421000 1 1
2002 03 02 4.177000 1 1
2002 03 03 3.823000 1 1
2002 03 04 3.708000 1 1
2002 03 05 3.595000 1 1
2002 03 06 3.595000 1 1
2002 03 07 3.483000 1 1
2002 03 08 3.264000 1 1
2002 03 09 3.157000 1 1
2002 03 10 3.157000 1 1
2002 03 11 3.708000 1 1
2002 03 12 3.157000 1 1
2002 03 13 3.052000 1 1
2002 03 14 3.157000 1 1
2002 03 15 4.177000 1 1
2002 03 16 5.323000 1 1
2002 03 17 3.373000 1 1
2002 03 18 3.264000 1 1
2002 03 19 3.052000 1 1
2002 03 20 2.948000 1 1
2002 03 21 2.948000 1 1
2002 03 22 2.948000 1 1
2002 03 23 2.846000 1 1
2002 03 24 2.846000 1 1
2002 03 25 4.057000 1 1
2002 03 26 3.157000 1 1
2002 03 27 3.052000 1 1
2002 03 28 2.948000 1 1
2002 03 29 2.846000 1 1
2002 03 30 2.846000 1 1
2002 03 31 2.746000 1 1
2002 04 01 2.746000 1 1
2002 04 02 2.647000 1 1
2002 04 03 2.647000 1 1
2002 04 04 2.549000 1 1
2002 04 05 2.549000 1 1
2002 04 06 2.549000 1 1
2002 04 07 2.454000 1 1
2002 04 08 3.595000 1 1
2002 04 09 2.647000 1 1
2002 04 10 2.746000 1 1
2002 04 11 2.454000 1 1
2002 04 12 2.454000 1 1
2002 04 13 2.454000 1 1
2002 04 14 2.454000 1 1
2002 04 15 2.360000 1 1
2002 04 16 2.360000 1 1
2002 04 17 2.360000 1 1
2002 04 18 2.267000 1 1
2002 04 19 2.267000 1 1
2002 04 20 2.267000 1 1
2002 04 21 2.177000 1 1
2002 04 22 2.177000 1 1
2002 04 23 2.088000 1 1
2002 04 24 2.088000 1 1
2002 04 25 2.088000 1 1
2002 04 26 2.088000 1 1
2002 04 27 2.088000 1 1
2002 04 28 2.001000 1 1
2002 04 29 2.001000 1 1
2002 04 30 2.001000 1 1
2002 05 01 2.001000 1 1
2002 05 02 2.001000 1 1
2002 05 03 2.001000 1 1
2002 05 04 2.001000 1 1
2002 05 05 2.177000 1 1
2002 05 06 2.001000 1 1
2002 05 07 2.948000 1 1
2002 05 08 2.177000 1 1
2002 05 09 2.088000 1 1
2002 05 10 2.088000 1 1
2002 05 11 2.088000 1 1
