year month day streamflow_m3s qual_control_by_ana qual_flag
1956 09 18 1.690000 1 1
1956 09 19 1.610000 1 1
1956 09 20 1.530000 1 1
1956 09 21 1.440000 1 1
1956 09 22 1.360000 1 1
1956 09 23 1.360000 1 1
1956 09 24 1.360000 1 1
1956 09 25 1.360000 1 1
1956 09 26 1.530000 1 1
1956 09 27 1.850000 1 1
1956 09 28 2.430000 1 1
1956 09 29 2.430000 1 1
1956 09 30 1.850000 1 1
1956 10 01 1.850000 1 1
1956 10 02 1.770000 1 1
1956 10 03 1.770000 1 1
1956 10 04 1.690000 1 1
1956 10 05 1.690000 1 1
1956 10 06 1.690000 1 1
1956 10 07 1.850000 1 1
1956 10 08 1.850000 1 1
1956 10 09 1.970000 1 1
1956 10 10 2.080000 1 1
1956 10 11 5.220000 1 1
1956 10 12 4.600000 1 1
1956 10 13 3.490000 1 1
1956 10 14 2.900000 1 1
1956 10 15 2.320000 1 1
1956 10 16 1.850000 1 1
1956 10 17 1.770000 1 1
1956 10 18 1.770000 1 1
1956 10 19 1.770000 1 1
1956 10 20 1.770000 1 1
1956 10 21 1.970000 1 1
1956 10 22 2.430000 1 1
1956 10 23 5.220000 1 1
1956 10 24 2.790000 1 1
1956 10 25 2.430000 1 1
1956 10 26 2.080000 1 1
1956 10 27 2.430000 1 1
1956 10 28 5.220000 1 1
1956 10 29 5.630000 1 1
1956 10 30 8.770000 1 1
1956 10 31 6.260000 1 1
1956 11 01 3.810000 1 1
1956 11 02 3.650000 1 1
1956 11 03 3.340000 1 1
1956 11 04 3.810000 1 1
1956 11 05 6.260000 1 1
1956 11 06 4.280000 1 1
1956 11 07 3.650000 1 1
1956 11 08 3.020000 1 1
1956 11 09 3.810000 1 1
1956 11 10 5.630000 1 1
1956 11 11 4.280000 1 1
1956 11 12 3.810000 1 1
1956 11 13 3.810000 1 1
1956 11 14 3.490000 1 1
1956 11 15 3.340000 1 1
1956 11 16 3.180000 1 1
1956 11 17 3.020000 1 1
1956 11 18 2.900000 1 1
1956 11 19 2.790000 1 1
1956 11 20 2.670000 1 1
1956 11 21 2.430000 1 1
1956 11 22 2.430000 1 1
1956 11 23 2.320000 1 1
1956 11 24 2.320000 1 1
1956 11 25 2.320000 1 1
1956 11 26 2.430000 1 1
1956 11 27 3.490000 1 1
1956 11 28 3.020000 1 1
1956 11 29 3.020000 1 1
1956 11 30 3.020000 1 1
1956 12 01 2.430000 1 1
1956 12 02 2.080000 1 1
1956 12 03 1.850000 1 1
1956 12 04 1.850000 1 1
1956 12 05 3.020000 1 1
1956 12 06 3.810000 1 1
1956 12 07 4.280000 1 1
1956 12 08 5.630000 1 1
1956 12 09 3.810000 1 1
1956 12 10 3.650000 1 1
1956 12 11 3.650000 1 1
1956 12 12 3.810000 1 1
1956 12 13 4.280000 1 1
1956 12 14 4.600000 1 1
1956 12 15 16.500000 1 1
1956 12 16 5.630000 1 1
1956 12 17 4.280000 1 1
1956 12 18 3.810000 1 1
1956 12 19 3.650000 1 1
1956 12 20 3.650000 1 1
1956 12 21 3.810000 1 1
1956 12 22 4.600000 1 1
1956 12 23 7.460000 1 1
1956 12 24 54.300000 1 1
1956 12 25 45.200000 1 1
1956 12 26 16.500000 1 1
1956 12 27 7.980000 1 1
1956 12 28 4.600000 1 1
1956 12 29 3.810000 1 1
1956 12 30 3.810000 1 1
1956 12 31 3.810000 1 1
