year month day streamflow_m3s qual_control_by_ana qual_flag
1955 01 23 3.432000 1 1
1955 01 24 3.916000 1 1
1955 01 25 3.133000 1 1
1955 01 26 2.852000 1 1
1955 01 27 2.464000 1 1
1955 01 28 2.464000 1 1
1955 01 29 2.464000 1 1
1955 01 30 2.112000 1 1
1955 01 31 2.225000 1 1
1955 02 01 2.464000 1 1
1955 02 02 3.133000 1 1
1955 02 03 3.133000 1 1
1955 02 04 2.852000 1 1
1955 02 05 2.852000 1 1
1955 02 06 2.464000 1 1
1955 02 07 2.225000 1 1
1955 02 08 2.112000 1 1
1955 02 09 1.898000 1 1
1955 02 10 1.898000 1 1
1955 02 11 1.898000 1 1
1955 02 12 2.003000 1 1
1955 02 13 2.112000 1 1
1955 02 14 2.003000 1 1
1955 02 15 1.898000 1 1
1955 02 16 1.898000 1 1
1955 02 17 1.797000 1 1
1955 02 18 1.699000 1 1
1955 02 19 1.699000 1 1
1955 02 20 1.699000 1 1
1955 02 21 1.699000 1 1
1955 02 22 1.898000 1 1
1955 02 23 1.898000 1 1
1955 02 24 1.898000 1 1
1955 02 25 1.898000 1 1
1955 02 26 2.112000 1 1
1955 02 27 4.263000 1 1
1955 02 28 3.133000 1 1
1955 03 01 2.464000 1 1
1955 03 02 2.464000 1 1
1955 03 03 2.225000 1 1
1955 03 04 2.112000 1 1
1955 03 05 2.464000 1 1
1955 03 06 2.464000 1 1
1955 03 07 2.464000 1 1
1955 03 08 2.464000 1 1
1955 03 09 2.990000 1 1
1955 03 10 3.133000 1 1
1955 03 11 2.464000 1 1
1955 03 12 2.464000 1 1
1955 03 13 1.898000 1 1
1955 03 14 1.898000 1 1
1955 03 15 2.464000 1 1
1955 03 16 3.133000 1 1
1955 03 17 2.464000 1 1
1955 03 18 2.464000 1 1
1955 03 19 2.112000 1 1
1955 03 20 2.112000 1 1
1955 03 21 1.898000 1 1
1955 03 22 1.898000 1 1
1955 03 23 1.898000 1 1
1955 03 24 1.898000 1 1
1955 03 25 1.898000 1 1
1955 03 26 1.898000 1 1
1955 03 27 1.898000 1 1
1955 03 28 1.898000 1 1
1955 03 29 2.112000 1 1
1955 03 30 5.642000 1 1
1955 03 31 10.531000 1 1
1955 04 01 8.373000 1 1
1955 04 02 5.861000 1 1
1955 04 03 3.916000 1 1
1955 04 04 3.133000 1 1
1955 04 05 2.464000 1 1
1955 04 06 2.464000 1 1
1955 04 07 2.464000 1 1
1955 04 08 2.464000 1 1
1955 04 09 2.464000 1 1
1955 04 10 2.464000 1 1
1955 04 11 2.464000 1 1
1955 04 12 2.112000 1 1
1955 04 13 2.112000 1 1
1955 04 14 2.464000 1 1
1955 04 15 2.852000 1 1
1955 04 16 5.221000 1 1
1955 04 17 5.221000 1 1
1955 04 18 4.087000 1 1
1955 04 19 3.432000 1 1
1955 04 20 2.852000 1 1
1955 04 21 2.464000 1 1
1955 04 22 2.464000 1 1
1955 04 23 2.112000 1 1
1955 04 24 2.112000 1 1
1955 04 25 1.898000 1 1
1955 04 26 1.898000 1 1
1955 04 27 1.898000 1 1
1955 04 28 1.898000 1 1
1955 04 29 1.898000 1 1
1955 04 30 1.898000 1 1
1955 05 01 1.898000 1 1
1955 05 02 1.898000 1 1
1955 05 03 1.898000 1 1
1955 05 04 1.898000 1 1
1955 05 05 1.898000 1 1
1955 05 06 1.898000 1 1
1955 05 07 1.699000 1 1
1955 05 08 1.699000 1 1
1955 05 09 1.699000 1 1
1955 05 10 1.699000 1 1
1955 05 11 1.699000 1 1
1955 05 12 1.699000 1 1
1955 05 13 1.699000 1 1
1955 05 14 1.699000 1 1
1955 05 15 1.699000 1 1
1955 05 16 1.699000 1 1
1955 05 17 1.699000 1 1
1955 05 18 1.699000 1 1
1955 05 19 1.699000 1 1
1955 05 20 1.699000 1 1
1955 05 21 1.699000 1 1
1955 05 22 1.699000 1 1
1955 05 23 1.699000 1 1
1955 05 24 1.699000 1 1
1955 05 25 1.699000 1 1
1955 05 26 1.428000 1 1
1955 05 27 1.428000 1 1
1955 05 28 1.265000 1 1
1955 05 29 1.188000 1 1
1955 05 30 1.044000 1 1
1955 05 31 1.044000 1 1
1955 06 01 1.044000 1 1
1955 06 02 1.044000 1 1
1955 06 03 1.044000 1 1
1955 06 04 1.044000 1 1
1955 06 05 1.044000 1 1
1955 06 06 1.044000 1 1
1955 06 07 1.044000 1 1
1955 06 08 1.044000 1 1
1955 06 09 1.044000 1 1
1955 06 10 1.428000 1 1
1955 06 11 1.114000 1 1
1955 06 12 1.044000 1 1
1955 06 13 1.044000 1 1
1955 06 14 1.044000 1 1
1955 06 15 1.044000 1 1
1955 06 16 1.044000 1 1
1955 06 17 1.044000 1 1
1955 06 18 1.114000 1 1
1955 06 19 1.188000 1 1
1955 06 20 1.188000 1 1
1955 06 21 1.188000 1 1
1955 06 22 1.188000 1 1
1955 06 23 1.188000 1 1
1955 06 24 1.188000 1 1
1955 06 25 1.188000 1 1
1955 06 26 1.188000 1 1
1955 06 27 1.188000 1 1
1955 06 28 1.188000 1 1
1955 06 29 1.188000 1 1
1955 06 30 1.188000 1 1
1955 07 01 1.188000 1 1
1955 07 02 1.188000 1 1
1955 07 03 1.188000 1 1
1955 07 04 1.114000 1 1
1955 07 05 1.044000 1 1
1955 07 06 1.044000 1 1
1955 07 07 1.044000 1 1
1955 07 08 1.044000 1 1
1955 07 09 1.044000 1 1
1955 07 10 1.044000 1 1
1955 07 11 1.044000 1 1
1955 07 12 1.044000 1 1
1955 07 13 1.044000 1 1
1955 07 14 1.044000 1 1
1955 07 15 1.044000 1 1
1955 07 16 1.044000 1 1
1955 07 17 1.044000 1 1
1955 07 18 1.044000 1 1
1955 07 19 1.044000 1 1
1955 07 20 1.044000 1 1
1955 07 21 1.044000 1 1
1955 07 22 1.044000 1 1
1955 07 23 1.044000 1 1
1955 07 24 1.044000 1 1
1955 07 25 1.044000 1 1
1955 07 26 1.044000 1 1
1955 07 27 1.044000 1 1
1955 07 28 1.044000 1 1
1955 07 29 1.044000 1 1
1955 07 30 1.044000 1 1
1955 07 31 1.044000 1 1
1955 08 01 1.044000 1 1
1955 08 02 1.044000 1 1
1955 08 03 1.044000 1 1
1955 08 04 1.044000 1 1
1955 08 05 1.044000 1 1
1955 08 06 1.044000 1 1
1955 08 07 1.044000 1 1
1955 08 08 1.044000 1 1
1955 08 09 1.044000 1 1
1955 08 10 1.044000 1 1
1955 08 11 1.044000 1 1
1955 08 12 1.044000 1 1
1955 08 13 1.044000 1 1
1955 08 14 1.044000 1 1
1955 08 15 1.044000 1 1
1955 08 16 1.044000 1 1
1955 08 17 1.044000 1 1
1955 08 18 1.044000 1 1
1955 08 19 1.044000 1 1
1955 08 20 1.044000 1 1
1955 08 21 1.044000 1 1
1955 08 22 1.044000 1 1
1955 08 23 1.044000 1 1
1955 08 24 1.044000 1 1
1955 08 25 1.044000 1 1
1955 08 26 1.044000 1 1
1955 08 27 1.044000 1 1
1955 08 28 1.044000 1 1
1955 08 29 1.044000 1 1
1955 08 30 1.044000 1 1
1955 08 31 1.044000 1 1
1955 09 01 1.428000 1 1
1955 09 02 1.428000 1 1
1955 09 03 1.428000 1 1
1955 09 04 1.345000 1 1
1955 09 05 1.345000 1 1
1955 09 06 1.345000 1 1
1955 09 07 1.188000 1 1
1955 09 08 1.188000 1 1
1955 09 09 1.188000 1 1
1955 09 10 1.188000 1 1
1955 09 11 1.188000 1 1
1955 09 12 1.188000 1 1
1955 09 13 1.188000 1 1
1955 09 14 1.188000 1 1
1955 09 15 1.188000 1 1
1955 09 16 1.188000 1 1
1955 09 17 1.044000 1 1
1955 09 18 1.044000 1 1
1955 09 19 1.044000 1 1
1955 09 20 1.044000 1 1
1955 09 21 1.044000 1 1
1955 09 22 1.044000 1 1
1955 09 23 1.044000 1 1
1955 09 24 1.044000 1 1
1955 09 25 1.044000 1 1
1955 09 26 1.044000 1 1
1955 09 27 1.044000 1 1
1955 09 28 1.044000 1 1
1955 09 29 1.044000 1 1
1955 09 30 1.044000 1 1
1955 10 01 1.044000 1 1
1955 10 02 1.044000 1 1
1955 10 03 1.044000 1 1
1955 10 04 1.044000 1 1
1955 10 05 1.044000 1 1
1955 10 06 1.044000 1 1
1955 10 07 1.044000 1 1
1955 10 08 1.188000 1 1
1955 10 09 1.188000 1 1
1955 10 10 1.188000 1 1
1955 10 11 1.188000 1 1
1955 10 12 1.188000 1 1
1955 10 13 1.188000 1 1
1955 10 14 1.428000 1 1
1955 10 15 2.718000 1 1
1955 10 16 5.221000 1 1
1955 10 17 11.484000 1 1
1955 10 18 6.315000 1 1
1955 10 19 4.822000 1 1
1955 10 20 3.916000 1 1
1955 10 21 3.133000 1 1
1955 10 22 4.263000 1 1
1955 10 23 3.916000 1 1
1955 10 24 3.133000 1 1
1955 10 25 3.133000 1 1
1955 10 26 4.822000 1 1
1955 10 27 4.822000 1 1
1955 10 28 7.041000 1 1
1955 10 29 15.855000 1 1
1955 10 30 7.041000 1 1
1955 10 31 7.041000 1 1
1955 11 01 6.315000 1 1
1955 11 02 4.822000 1 1
1955 11 03 5.861000 1 1
1955 11 04 4.822000 1 1
1955 11 05 4.822000 1 1
1955 11 06 6.315000 1 1
1955 11 07 6.793000 1 1
1955 11 08 5.429000 1 1
1955 11 09 4.822000 1 1
1955 11 10 4.822000 1 1
1955 11 11 4.444000 1 1
1955 11 12 3.916000 1 1
1955 11 13 3.432000 1 1
1955 11 14 2.990000 1 1
1955 11 15 2.464000 1 1
1955 11 16 2.464000 1 1
1955 11 17 2.464000 1 1
1955 11 18 2.464000 1 1
1955 11 19 2.464000 1 1
1955 11 20 2.589000 1 1
1955 11 21 3.133000 1 1
1955 11 22 3.133000 1 1
1955 11 23 4.263000 1 1
1955 11 24 3.589000 1 1
1955 11 25 3.133000 1 1
1955 11 26 2.464000 1 1
1955 11 27 2.003000 1 1
1955 11 28 1.515000 1 1
1955 11 29 1.428000 1 1
1955 11 30 1.428000 1 1
1955 12 01 1.699000 1 1
1955 12 02 2.464000 1 1
1955 12 03 19.301000 1 1
1955 12 04 13.193000 1 1
1955 12 05 9.866000 1 1
1955 12 06 8.950000 1 1
1955 12 07 7.041000 1 1
1955 12 08 5.861000 1 1
1955 12 09 4.822000 1 1
1955 12 10 3.916000 1 1
1955 12 11 3.916000 1 1
1955 12 12 3.916000 1 1
1955 12 13 4.087000 1 1
1955 12 14 5.221000 1 1
1955 12 15 6.085000 1 1
1955 12 16 7.555000 1 1
1955 12 17 11.484000 1 1
1955 12 18 15.062000 1 1
1955 12 19 11.484000 1 1
1955 12 20 6.315000 1 1
1955 12 21 5.861000 1 1
1955 12 22 5.429000 1 1
1955 12 23 5.019000 1 1
1955 12 24 4.822000 1 1
1955 12 25 4.444000 1 1
1955 12 26 4.444000 1 1
1955 12 27 4.444000 1 1
1955 12 28 5.221000 1 1
1955 12 29 7.555000 1 1
1955 12 30 12.149000 1 1
1955 12 31 13.193000 1 1
1956 01 01 33.140000 1 1
1956 01 02 11.484000 1 1
1956 01 03 7.041000 1 1
1956 01 04 5.861000 1 1
1956 01 05 5.429000 1 1
1956 01 06 5.221000 1 1
1956 01 07 5.429000 1 1
1956 01 08 5.861000 1 1
1956 01 09 5.861000 1 1
1956 01 10 5.861000 1 1
1956 01 11 5.861000 1 1
1956 01 12 4.822000 1 1
1956 01 13 4.822000 1 1
1956 01 14 4.822000 1 1
1956 01 15 4.444000 1 1
1956 01 16 4.444000 1 1
1956 01 17 4.444000 1 1
1956 01 18 4.822000 1 1
1956 01 19 4.822000 1 1
1956 01 20 4.822000 1 1
1956 01 21 3.916000 1 1
1956 01 22 3.916000 1 1
1956 01 23 3.432000 1 1
1956 01 24 3.432000 1 1
1956 01 25 3.133000 1 1
1956 01 26 3.133000 1 1
1956 01 27 3.133000 1 1
1956 01 28 3.133000 1 1
1956 01 29 3.133000 1 1
1956 01 30 2.852000 1 1
1956 01 31 2.852000 1 1
1956 02 01 2.852000 1 1
1956 02 02 3.133000 1 1
1956 02 03 3.133000 1 1
1956 02 04 3.133000 1 1
1956 02 05 3.133000 1 1
1956 02 06 3.133000 1 1
1956 02 07 3.133000 1 1
1956 02 08 3.133000 1 1
1956 02 09 3.133000 1 1
1956 02 10 3.133000 1 1
1956 02 11 3.133000 1 1
1956 02 12 3.133000 1 1
1956 02 13 3.280000 1 1
1956 02 14 3.916000 1 1
1956 02 15 3.916000 1 1
1956 02 16 4.822000 1 1
1956 02 17 4.822000 1 1
1956 02 18 5.221000 1 1
1956 02 19 6.315000 1 1
1956 02 20 7.555000 1 1
1956 02 21 8.373000 1 1
1956 02 22 8.373000 1 1
1956 02 23 15.062000 1 1
1956 02 24 10.531000 1 1
1956 02 25 7.041000 1 1
1956 02 26 6.793000 1 1
1956 02 27 6.793000 1 1
1956 02 28 7.041000 1 1
1956 02 29 6.315000 1 1
1956 03 01 7.041000 1 1
1956 03 02 6.315000 1 1
1956 03 03 5.861000 1 1
1956 03 04 5.861000 1 1
1956 03 05 5.861000 1 1
1956 03 06 5.861000 1 1
1956 03 07 7.041000 1 1
1956 03 08 6.551000 1 1
1956 03 09 5.861000 1 1
1956 03 10 5.861000 1 1
1956 03 11 7.041000 1 1
1956 03 12 7.041000 1 1
1956 03 13 7.041000 1 1
1956 03 14 5.861000 1 1
1956 03 15 5.861000 1 1
1956 03 16 8.950000 1 1
1956 03 17 9.866000 1 1
1956 03 18 8.950000 1 1
1956 03 19 7.041000 1 1
1956 03 20 5.861000 1 1
1956 03 21 4.822000 1 1
1956 03 22 4.822000 1 1
1956 03 23 4.822000 1 1
1956 03 24 7.555000 1 1
1956 03 25 7.041000 1 1
1956 03 26 5.861000 1 1
1956 03 27 4.822000 1 1
1956 03 28 4.822000 1 1
1956 03 29 4.444000 1 1
1956 03 30 4.087000 1 1
1956 03 31 3.916000 1 1
1956 04 01 3.916000 1 1
1956 04 02 3.589000 1 1
1956 04 03 3.133000 1 1
1956 04 04 3.133000 1 1
1956 04 05 3.133000 1 1
1956 04 06 3.133000 1 1
1956 04 07 2.852000 1 1
1956 04 08 2.852000 1 1
1956 04 09 2.852000 1 1
1956 04 10 2.852000 1 1
1956 04 11 2.464000 1 1
1956 04 12 2.464000 1 1
1956 04 13 2.464000 1 1
1956 04 14 2.464000 1 1
1956 04 15 2.464000 1 1
1956 04 16 2.718000 1 1
1956 04 17 2.852000 1 1
1956 04 18 2.852000 1 1
1956 04 19 2.852000 1 1
1956 04 20 2.464000 1 1
1956 04 21 2.464000 1 1
1956 04 22 2.464000 1 1
1956 04 23 2.464000 1 1
1956 04 24 2.464000 1 1
1956 04 25 2.464000 1 1
1956 04 26 2.464000 1 1
1956 04 27 2.852000 1 1
1956 04 28 2.589000 1 1
1956 04 29 2.464000 1 1
1956 04 30 2.464000 1 1
1956 05 01 3.133000 1 1
1956 05 02 13.193000 1 1
1956 05 03 5.861000 1 1
1956 05 04 4.822000 1 1
1956 05 05 4.444000 1 1
1956 05 06 4.444000 1 1
1956 05 07 3.916000 1 1
1956 05 08 3.916000 1 1
1956 05 09 3.916000 1 1
1956 05 10 3.916000 1 1
1956 05 11 3.916000 1 1
1956 05 12 3.916000 1 1
1956 05 13 3.916000 1 1
1956 05 14 4.631000 1 1
1956 05 15 3.916000 1 1
1956 05 16 3.589000 1 1
1956 05 17 3.432000 1 1
1956 05 18 3.133000 1 1
1956 05 19 3.133000 1 1
1956 05 20 3.133000 1 1
1956 05 21 4.822000 1 1
1956 05 22 4.444000 1 1
1956 05 23 3.916000 1 1
1956 05 24 3.432000 1 1
1956 05 25 3.432000 1 1
1956 05 26 3.133000 1 1
1956 05 27 3.133000 1 1
1956 05 28 3.133000 1 1
1956 05 29 3.133000 1 1
1956 05 30 3.133000 1 1
1956 05 31 3.432000 1 1
1956 06 01 6.551000 1 1
1956 06 02 4.631000 1 1
1956 06 03 3.916000 1 1
1956 06 04 3.916000 1 1
1956 06 05 3.133000 1 1
1956 06 06 2.852000 1 1
1956 06 07 2.852000 1 1
1956 06 08 2.852000 1 1
1956 06 09 2.852000 1 1
1956 06 10 2.852000 1 1
1956 06 11 2.464000 1 1
1956 06 12 2.464000 1 1
1956 06 13 2.464000 1 1
1956 06 14 2.464000 1 1
1956 06 15 2.852000 1 1
1956 06 16 2.464000 1 1
1956 06 17 2.464000 1 1
1956 06 18 2.464000 1 1
1956 06 19 2.464000 1 1
1956 06 20 2.464000 1 1
1956 06 21 2.112000 1 1
1956 06 22 1.898000 1 1
1956 06 23 1.898000 1 1
1956 06 24 1.898000 1 1
1956 06 25 1.898000 1 1
1956 06 26 1.898000 1 1
1956 06 27 1.898000 1 1
1956 06 28 1.898000 1 1
1956 06 29 1.898000 1 1
1956 06 30 1.898000 1 1
1956 07 01 1.898000 1 1
1956 07 02 1.898000 1 1
1956 07 03 1.898000 1 1
1956 07 04 1.898000 1 1
1956 07 05 1.898000 1 1
1956 07 06 1.898000 1 1
1956 07 07 1.797000 1 1
1956 07 08 1.699000 1 1
1956 07 09 1.699000 1 1
1956 07 10 1.699000 1 1
1956 07 11 1.699000 1 1
1956 07 12 1.699000 1 1
1956 07 13 1.699000 1 1
1956 07 14 1.699000 1 1
1956 07 15 1.699000 1 1
1956 07 16 1.699000 1 1
1956 07 17 1.699000 1 1
1956 07 18 1.699000 1 1
1956 07 19 1.699000 1 1
1956 07 20 1.699000 1 1
1956 07 21 1.699000 1 1
1956 07 22 1.699000 1 1
1956 07 23 1.699000 1 1
1956 07 24 1.699000 1 1
1956 07 25 1.699000 1 1
1956 07 26 1.699000 1 1
1956 07 27 1.699000 1 1
1956 07 28 1.797000 1 1
1956 07 29 1.898000 1 1
1956 07 30 1.898000 1 1
1956 07 31 2.464000 1 1
1956 08 01 2.464000 1 1
1956 08 02 2.464000 1 1
1956 08 03 2.464000 1 1
1956 08 04 2.464000 1 1
1956 08 05 2.718000 1 1
1956 08 06 2.990000 1 1
1956 08 07 2.589000 1 1
1956 08 08 2.464000 1 1
1956 08 09 2.464000 1 1
1956 08 10 2.464000 1 1
1956 08 11 2.464000 1 1
1956 08 12 2.464000 1 1
1956 08 13 2.225000 1 1
1956 08 14 2.003000 1 1
1956 08 15 1.898000 1 1
1956 08 16 1.898000 1 1
1956 08 17 1.898000 1 1
1956 08 18 1.898000 1 1
1956 08 19 1.898000 1 1
1956 08 20 2.852000 1 1
1956 08 21 2.852000 1 1
1956 08 22 2.852000 1 1
1956 08 23 2.852000 1 1
1956 08 24 2.852000 1 1
1956 08 25 2.852000 1 1
1956 08 26 1.797000 1 1
1956 08 27 1.898000 1 1
1956 08 28 1.898000 1 1
1956 08 29 1.898000 1 1
1956 08 30 1.699000 1 1
1956 08 31 1.699000 1 1
1956 09 01 1.699000 1 1
1956 09 02 1.699000 1 1
1956 09 03 1.699000 1 1
1956 09 04 1.428000 1 1
1956 09 05 1.428000 1 1
1956 09 06 1.428000 1 1
1956 09 07 1.428000 1 1
1956 09 08 1.428000 1 1
1956 09 09 1.428000 1 1
1956 09 10 2.464000 1 1
1956 09 11 3.916000 1 1
1956 09 12 3.133000 1 1
1956 09 13 2.464000 1 1
1956 09 14 2.464000 1 1
1956 09 15 2.464000 1 1
1956 09 16 2.112000 1 1
1956 09 17 2.112000 1 1
1956 09 18 2.003000 1 1
1956 09 19 1.898000 1 1
1956 09 20 1.898000 1 1
1956 09 21 1.699000 1 1
1956 09 22 1.428000 1 1
1956 09 23 1.428000 1 1
1956 09 24 1.428000 1 1
1956 09 25 1.428000 1 1
1956 09 26 1.428000 1 1
1956 09 27 1.428000 1 1
1956 09 28 1.428000 1 1
1956 09 29 2.464000 1 1
1956 09 30 1.898000 1 1
1956 10 01 1.699000 1 1
1956 10 02 1.699000 1 1
1956 10 03 1.428000 1 1
1956 10 04 1.428000 1 1
1956 10 05 1.428000 1 1
1956 10 06 1.428000 1 1
1956 10 07 1.428000 1 1
1956 10 08 1.428000 1 1
1956 10 09 1.428000 1 1
1956 10 10 1.428000 1 1
1956 10 11 1.428000 1 1
1956 10 12 1.428000 1 1
1956 10 13 1.428000 1 1
1956 10 14 1.428000 1 1
1956 10 15 1.428000 1 1
1956 10 16 1.428000 1 1
1956 10 17 1.428000 1 1
1956 10 18 1.428000 1 1
1956 10 19 1.797000 1 1
1956 10 20 1.898000 1 1
1956 10 21 1.699000 1 1
1956 10 22 2.464000 1 1
1956 10 23 5.221000 1 1
1956 10 24 5.221000 1 1
1956 10 25 3.133000 1 1
1956 10 26 2.464000 1 1
1956 10 27 2.464000 1 1
1956 10 28 3.133000 1 1
1956 10 29 3.133000 1 1
1956 10 30 3.133000 1 1
1956 10 31 4.822000 1 1
1956 11 01 4.444000 1 1
1956 11 02 4.087000 1 1
1956 11 03 3.916000 1 1
1956 11 04 3.133000 1 1
1956 11 05 5.861000 1 1
1956 11 06 4.631000 1 1
1956 11 07 4.263000 1 1
1956 11 08 2.464000 1 1
1956 11 09 2.464000 1 1
1956 11 10 2.464000 1 1
1956 11 11 2.464000 1 1
1956 11 12 2.112000 1 1
1956 11 13 1.898000 1 1
1956 11 14 1.699000 1 1
1956 11 15 1.699000 1 1
1956 11 16 1.699000 1 1
1956 11 17 1.699000 1 1
1956 11 18 1.428000 1 1
1956 11 19 1.428000 1 1
1956 11 20 1.428000 1 1
1956 11 21 1.428000 1 1
1956 11 22 1.428000 1 1
1956 11 23 1.428000 1 1
1956 11 24 1.428000 1 1
1956 11 25 1.898000 1 1
1956 11 26 1.898000 1 1
1956 11 27 1.699000 1 1
1956 11 28 1.428000 1 1
1956 11 29 1.428000 1 1
1956 11 30 1.428000 1 1
1956 12 01 1.428000 1 1
1956 12 02 1.428000 1 1
1956 12 03 1.898000 1 1
1956 12 04 1.898000 1 1
1956 12 05 2.464000 1 1
1956 12 06 3.916000 1 1
1956 12 07 4.822000 1 1
1956 12 08 7.041000 1 1
1956 12 09 3.432000 1 1
1956 12 10 2.990000 1 1
1956 12 11 2.464000 1 1
1956 12 12 1.898000 1 1
1956 12 13 1.898000 1 1
1956 12 14 3.133000 1 1
1956 12 15 3.916000 1 1
1956 12 16 5.861000 1 1
1956 12 17 4.631000 1 1
1956 12 18 3.916000 1 1
1956 12 19 3.133000 1 1
1956 12 20 3.133000 1 1
1956 12 21 2.990000 1 1
1956 12 22 2.990000 1 1
1956 12 23 3.133000 1 1
1956 12 24 3.133000 1 1
1956 12 25 7.555000 1 1
1956 12 26 40.109000 1 1
1956 12 27 13.193000 1 1
1956 12 28 6.315000 1 1
1956 12 29 3.133000 1 1
1956 12 30 3.133000 1 1
1956 12 31 8.373000 1 1
1957 01 01 4.822000 1 1
1957 01 02 3.916000 1 1
1957 01 03 3.133000 1 1
1957 01 04 3.133000 1 1
1957 01 05 3.133000 1 1
1957 01 06 3.589000 1 1
1957 01 07 6.551000 1 1
1957 01 08 3.916000 1 1
1957 01 09 3.916000 1 1
1957 01 10 4.822000 1 1
1957 01 11 29.976000 1 1
1957 01 12 8.373000 1 1
1957 01 13 9.866000 1 1
1957 01 14 8.373000 1 1
1957 01 15 7.041000 1 1
1957 01 16 13.193000 1 1
1957 01 17 11.484000 1 1
1957 01 18 12.491000 1 1
1957 01 19 47.975000 1 1
1957 01 20 13.193000 1 1
1957 01 21 9.249000 1 1
1957 01 22 8.373000 1 1
1957 01 23 17.095000 1 1
1957 01 24 9.866000 1 1
1957 01 25 8.373000 1 1
1957 01 26 9.249000 1 1
1957 01 27 9.249000 1 1
1957 01 28 7.821000 1 1
1957 01 29 7.041000 1 1
1957 01 30 5.861000 1 1
1957 01 31 5.861000 1 1
1957 02 01 5.861000 1 1
1957 02 02 4.822000 1 1
1957 02 03 6.315000 1 1
1957 02 04 7.041000 1 1
1957 02 05 6.315000 1 1
1957 02 06 5.861000 1 1
1957 02 07 4.822000 1 1
1957 02 08 5.861000 1 1
1957 02 09 5.861000 1 1
1957 02 10 7.041000 1 1
1957 02 11 15.062000 1 1
1957 02 12 9.249000 1 1
1957 02 13 7.821000 1 1
1957 02 14 7.041000 1 1
1957 02 15 10.843000 1 1
1957 02 16 31.850000 1 1
1957 02 17 17.095000 1 1
1957 02 18 9.249000 1 1
1957 02 19 7.041000 1 1
1957 02 20 7.041000 1 1
1957 02 21 7.041000 1 1
1957 02 22 6.551000 1 1
1957 02 23 5.861000 1 1
1957 02 24 5.861000 1 1
1957 02 25 5.861000 1 1
1957 02 26 5.861000 1 1
1957 02 27 29.976000 1 1
1957 02 28 11.484000 1 1
1957 03 01 7.041000 1 1
1957 03 02 7.041000 1 1
1957 03 03 5.861000 1 1
1957 03 04 5.861000 1 1
1957 03 05 5.221000 1 1
1957 03 06 4.822000 1 1
1957 03 07 6.551000 1 1
1957 03 08 7.041000 1 1
1957 03 09 5.861000 1 1
1957 03 10 5.861000 1 1
1957 03 11 5.861000 1 1
1957 03 12 5.861000 1 1
1957 03 13 5.221000 1 1
1957 03 14 4.822000 1 1
1957 03 15 4.822000 1 1
1957 03 16 7.041000 1 1
1957 03 17 7.821000 1 1
1957 03 18 6.793000 1 1
1957 03 19 6.551000 1 1
1957 03 20 7.821000 1 1
1957 03 21 9.249000 1 1
1957 03 22 12.491000 1 1
1957 03 23 46.328000 1 1
1957 03 24 11.484000 1 1
1957 03 25 8.373000 1 1
1957 03 26 11.484000 1 1
1957 03 27 8.373000 1 1
1957 03 28 7.041000 1 1
1957 03 29 6.551000 1 1
1957 03 30 5.861000 1 1
1957 03 31 7.041000 1 1
1957 04 01 6.551000 1 1
1957 04 02 7.041000 1 1
1957 04 03 7.041000 1 1
1957 04 04 6.551000 1 1
1957 04 05 7.041000 1 1
1957 04 06 7.041000 1 1
1957 04 07 7.041000 1 1
1957 04 08 7.041000 1 1
1957 04 09 7.041000 1 1
1957 04 10 7.821000 1 1
1957 04 11 11.484000 1 1
1957 04 12 8.373000 1 1
1957 04 13 7.041000 1 1
1957 04 14 6.793000 1 1
1957 04 15 5.861000 1 1
1957 04 16 25.888000 1 1
1957 04 17 9.866000 1 1
1957 04 18 8.373000 1 1
1957 04 19 8.373000 1 1
1957 04 20 7.555000 1 1
1957 04 21 7.041000 1 1
1957 04 22 6.793000 1 1
1957 04 23 5.861000 1 1
1957 04 24 5.861000 1 1
1957 04 25 5.861000 1 1
1957 04 26 5.861000 1 1
1957 04 27 5.861000 1 1
1957 04 28 5.861000 1 1
1957 04 29 5.861000 1 1
1957 04 30 5.861000 1 1
1957 05 01 5.861000 1 1
1957 05 02 5.861000 1 1
1957 05 03 5.642000 1 1
1957 05 04 5.019000 1 1
1957 05 05 4.822000 1 1
1957 05 06 4.822000 1 1
1957 05 07 4.822000 1 1
1957 05 08 4.822000 1 1
1957 05 09 4.822000 1 1
1957 05 10 18.398000 1 1
1957 05 11 8.373000 1 1
1957 05 12 7.041000 1 1
1957 05 13 11.484000 1 1
1957 05 14 9.249000 1 1
1957 05 15 7.041000 1 1
1957 05 16 7.041000 1 1
1957 05 17 10.843000 1 1
1957 05 18 9.249000 1 1
1957 05 19 7.041000 1 1
1957 05 20 5.861000 1 1
1957 05 21 5.861000 1 1
1957 05 22 4.822000 1 1
1957 05 23 4.822000 1 1
1957 05 24 4.444000 1 1
1957 05 25 3.916000 1 1
1957 05 26 3.916000 1 1
1957 05 27 3.133000 1 1
1957 05 28 3.133000 1 1
1957 05 29 2.990000 1 1
1957 05 30 2.718000 1 1
1957 05 31 2.464000 1 1
1957 06 01 2.464000 1 1
1957 06 02 2.464000 1 1
1957 06 03 2.464000 1 1
1957 06 04 2.464000 1 1
1957 06 05 2.464000 1 1
1957 06 06 2.342000 1 1
1957 06 07 2.342000 1 1
1957 06 08 2.342000 1 1
1957 06 09 2.464000 1 1
1957 06 10 2.464000 1 1
1957 06 11 2.464000 1 1
1957 06 12 2.464000 1 1
1957 06 13 2.464000 1 1
