year month day streamflow_m3s qual_control_by_ana qual_flag
1974 11 09 70.361000 1 1
1974 11 10 68.533000 1 1
1974 11 11 67.927000 1 1
1974 11 12 67.324000 1 1
1974 11 13 67.927000 1 1
1974 11 14 67.324000 1 1
1974 11 15 70.361000 1 1
1974 11 16 76.586000 1 1
1974 11 17 74.072000 1 1
1974 11 18 72.207000 1 1
1974 11 19 72.207000 1 1
1974 11 20 71.590000 1 1
1974 11 21 70.974000 1 1
1974 11 22 70.361000 1 1
1974 11 23 69.749000 1 1
1974 11 24 69.749000 1 1
1974 11 25 72.207000 1 1
1974 11 26 85.637000 1 1
1974 11 27 79.133000 1 1
1974 11 28 73.448000 1 1
1974 11 29 71.590000 1 1
1974 11 30 72.827000 1 1
1974 12 01 72.207000 1 1
1974 12 02 74.072000 1 1
1974 12 03 83.012000 1 1
1974 12 04 84.320000 1 1
1974 12 05 75.955000 1 1
1974 12 06 75.955000 1 1
1974 12 07 99.925000 1 1
1974 12 08 93.699000 1 1
1974 12 09 79.774000 1 1
1974 12 10 77.220000 1 1
1974 12 11 81.063000 1 1
1974 12 12 86.961000 1 1
1974 12 13 130.183000 1 1
1974 12 14 125.566000 1 1
1974 12 15 103.451000 1 1
1974 12 16 97.139000 1 1
1974 12 17 92.336000 1 1
1974 12 18 86.961000 1 1
1974 12 19 84.978000 1 1
1974 12 20 81.711000 1 1
1974 12 21 79.133000 1 1
1974 12 22 77.220000 1 1
1974 12 23 77.855000 1 1
1974 12 24 77.220000 1 1
1974 12 25 75.325000 1 1
1974 12 26 75.955000 1 1
1974 12 27 88.293000 1 1
1974 12 28 110.640000 1 1
1974 12 29 118.013000 1 1
1974 12 30 104.161000 1 1
1974 12 31 93.699000 1 1
1975 01 01 93.016000 1 1
1975 01 02 99.226000 1 1
1975 01 03 104.161000 1 1
1975 01 04 104.874000 1 1
1975 01 05 102.035000 1 1
1975 01 06 98.528000 1 1
1975 01 07 98.528000 1 1
1975 01 08 100.627000 1 1
1975 01 09 106.304000 1 1
1975 01 10 106.304000 1 1
1975 01 11 102.742000 1 1
1975 01 12 101.330000 1 1
1975 01 13 95.757000 1 1
1975 01 14 88.962000 1 1
1975 01 15 85.637000 1 1
1975 01 16 83.665000 1 1
1975 01 17 82.360000 1 1
1975 01 18 81.711000 1 1
1975 01 19 81.711000 1 1
1975 01 20 83.012000 1 1
1975 01 21 84.978000 1 1
1975 01 22 86.961000 1 1
1975 01 23 112.833000 1 1
1975 01 24 105.588000 1 1
1975 01 25 109.187000 1 1
1975 01 26 104.874000 1 1
1975 01 27 99.925000 1 1
1975 01 28 103.451000 1 1
1975 01 29 218.005000 1 1
1975 01 30 175.404000 1 1
1975 01 31 191.301000 1 1
1975 02 01 218.005000 1 1
1975 02 02 194.905000 1 1
1975 02 03 182.404000 1 1
1975 02 04 211.438000 1 1
1975 02 05 383.346000 1 1
1975 02 06 436.181000 1 1
1975 02 07 388.041000 1 1
1975 02 08 328.731000 1 1
1975 02 09 304.784000 1 1
1975 02 10 301.573000 1 1
1975 02 11 290.962000 1 1
1975 02 12 300.505000 1 1
1975 02 13 280.496000 1 1
1975 02 14 292.016000 1 1
1975 02 15 304.784000 1 1
1975 02 16 299.439000 1 1
1975 02 17 486.444000 1 1
1975 02 18 368.238000 1 1
1975 02 19 486.444000 1 1
1975 02 20 733.390000 1 1
1975 02 21 505.829000 1 1
1975 02 22 533.451000 1 1
1975 02 23 503.227000 1 1
1975 02 24 447.307000 1 1
1975 02 25 410.639000 1 1
1975 02 26 372.862000 1 1
1975 02 27 363.637000 1 1
1975 02 28 411.842000 1 1
1975 03 01 627.242000 1 1
1975 03 02 643.183000 1 1
1975 03 03 663.076000 1 1
1975 03 04 628.999000 1 1
1975 03 05 865.801000 1 1
1975 03 06 859.117000 1 1
1975 03 07 939.544000 1 1
1975 03 08 890.641000 1 1
1975 03 09 1056.272000 1 1
1975 03 10 1206.312000 1 1
1975 03 11 1147.256000 1 1
1975 03 12 1069.300000 1 1
1975 03 13 897.508000 1 1
1975 03 14 949.083000 1 1
1975 03 15 968.377000 1 1
1975 03 16 895.215000 1 1
1975 03 17 753.318000 1 1
1975 03 18 702.331000 1 1
1975 03 19 630.759000 1 1
1975 03 20 596.252000 1 1
1975 03 21 653.977000 1 1
1975 03 22 655.789000 1 1
1975 03 23 644.972000 1 1
1975 03 24 741.313000 1 1
1975 03 25 832.769000 1 1
1975 03 26 951.479000 1 1
1975 03 27 897.508000 1 1
1975 03 28 800.692000 1 1
1975 03 29 683.427000 1 1
1975 03 30 621.995000 1 1
1975 03 31 549.487000 1 1
1975 04 01 517.598000 1 1
1975 04 02 491.585000 1 1
1975 04 03 472.413000 1 1
1975 04 04 466.087000 1 1
1975 04 05 491.585000 1 1
1975 04 06 552.177000 1 1
1975 04 07 511.047000 1 1
1975 04 08 466.087000 1 1
1975 04 09 434.951000 1 1
1975 04 10 404.645000 1 1
1975 04 11 390.396000 1 1
1975 04 12 398.684000 1 1
1975 04 13 525.502000 1 1
1975 04 14 634.290000 1 1
1975 04 15 723.576000 1 1
1975 04 16 733.390000 1 1
1975 04 17 648.522000 1 1
1975 04 18 522.182000 1 1
1975 04 19 489.700000 1 1
1975 04 20 490.892000 1 1
1975 04 21 529.486000 1 1
1975 04 22 511.284000 1 1
1975 04 23 517.329000 1 1
1975 04 24 527.047000 1 1
1975 04 25 552.383000 1 1
1975 04 26 792.382000 1 1
1975 04 27 1054.814000 1 1
1975 04 28 1375.535000 1 1
1975 04 29 1532.235000 1 1
1975 04 30 1553.392000 1 1
1975 05 01 1375.535000 1 1
1975 05 02 1142.862000 1 1
1975 05 03 971.935000 1 1
1975 05 04 1010.475000 1 1
1975 05 05 1164.595000 1 1
1975 05 06 1269.861000 1 1
1975 05 07 1298.116000 1 1
1975 05 08 1142.862000 1 1
1975 05 09 979.599000 1 1
1975 05 10 840.232000 1 1
1975 05 11 722.560000 1 1
1975 05 12 615.848000 1 1
1975 05 13 537.942000 1 1
1975 05 14 708.880000 1 1
1975 05 15 1202.988000 1 1
1975 05 16 1219.582000 1 1
1975 05 17 1222.355000 1 1
1975 05 18 1216.810000 1 1
1975 05 19 1211.274000 1 1
1975 05 20 1153.709000 1 1
1975 05 21 1067.988000 1 1
1975 05 22 1102.519000 1 1
1975 05 23 989.852000 1 1
1975 05 24 845.073000 1 1
1975 05 25 799.494000 1 1
1975 05 26 704.342000 1 1
1975 05 27 535.890000 1 1
1975 05 28 438.158000 1 1
1975 05 29 404.038000 1 1
1975 05 30 390.628000 1 1
1975 05 31 397.316000 1 1
1975 06 01 324.658000 1 1
1975 06 02 307.982000 1 1
1975 06 03 321.510000 1 1
1975 06 04 304.885000 1 1
1975 06 05 273.456000 1 1
1975 06 06 254.717000 1 1
1975 06 07 241.172000 1 1
1975 06 08 225.973000 1 1
1975 06 09 213.849000 1 1
1975 06 10 204.663000 1 1
1975 06 11 193.804000 1 1
1975 06 12 186.666000 1 1
1975 06 13 181.366000 1 1
1975 06 14 177.859000 1 1
1975 06 15 170.908000 1 1
1975 06 16 164.896000 1 1
1975 06 17 159.796000 1 1
1975 06 18 155.583000 1 1
1975 06 19 153.072000 1 1
1975 06 20 151.405000 1 1
1975 06 21 149.744000 1 1
1975 06 22 148.915000 1 1
1975 06 23 148.088000 1 1
1975 06 24 146.438000 1 1
1975 06 25 143.973000 1 1
1975 06 26 143.154000 1 1
1975 06 27 139.893000 1 1
1975 06 28 139.082000 1 1
1975 06 29 141.521000 1 1
1975 06 30 138.272000 1 1
1975 07 01 135.046000 1 1
1975 07 02 132.642000 1 1
1975 07 03 128.664000 1 1
1975 07 04 127.084000 1 1
1975 07 05 126.296000 1 1
1975 07 06 126.296000 1 1
1975 07 07 130.251000 1 1
1975 07 08 126.296000 1 1
1975 07 09 132.642000 1 1
1975 07 10 159.796000 1 1
1975 07 11 159.796000 1 1
1975 07 12 142.337000 1 1
1975 07 13 132.642000 1 1
1975 07 14 127.873000 1 1
1975 07 15 123.940000 1 1
1975 07 16 120.046000 1 1
1975 07 17 116.189000 1 1
1975 07 18 140.706000 1 1
1975 07 19 178.734000 1 1
1975 07 20 217.557000 1 1
1975 07 21 185.779000 1 1
1975 07 22 168.324000 1 1
1975 07 23 154.745000 1 1
1975 07 24 139.893000 1 1
1975 07 25 130.251000 1 1
1975 07 26 124.724000 1 1
1975 07 27 118.498000 1 1
1975 07 28 115.422000 1 1
1975 07 29 112.371000 1 1
1975 07 30 107.841000 1 1
1975 07 31 104.853000 1 1
1975 08 01 104.110000 1 1
1975 08 02 103.369000 1 1
1975 08 03 102.629000 1 1
1975 08 04 98.225000 1 1
1975 08 05 97.497000 1 1
1975 08 06 100.420000 1 1
1975 08 07 97.497000 1 1
1975 08 08 94.600000 1 1
1975 08 09 94.600000 1 1
1975 08 10 91.731000 1 1
1975 08 11 91.731000 1 1
1975 08 12 90.306000 1 1
1975 08 13 88.182000 1 1
1975 08 14 86.774000 1 1
1975 08 15 86.073000 1 1
1975 08 16 85.374000 1 1
1975 08 17 84.676000 1 1
1975 08 18 82.594000 1 1
1975 08 19 81.903000 1 1
1975 08 20 81.903000 1 1
1975 08 21 81.215000 1 1
1975 08 22 81.215000 1 1
1975 08 23 83.980000 1 1
1975 08 24 82.594000 1 1
1975 08 25 79.159000 1 1
1975 08 26 79.842000 1 1
1975 08 27 79.159000 1 1
1975 08 28 78.477000 1 1
1975 08 29 85.374000 1 1
1975 08 30 81.215000 1 1
1975 08 31 77.119000 1 1
1975 09 01 75.096000 1 1
1975 09 02 76.443000 1 1
1975 09 03 77.119000 1 1
1975 09 04 75.096000 1 1
1975 09 05 76.443000 1 1
1975 09 06 77.797000 1 1
1975 09 07 75.769000 1 1
1975 09 08 75.769000 1 1
1975 09 09 75.769000 1 1
1975 09 10 74.425000 1 1
1975 09 11 73.089000 1 1
1975 09 12 71.761000 1 1
1975 09 13 70.440000 1 1
1975 09 14 69.782000 1 1
1975 09 15 68.472000 1 1
1975 09 16 68.472000 1 1
1975 09 17 67.820000 1 1
1975 09 18 69.126000 1 1
1975 09 19 68.472000 1 1
1975 09 20 66.522000 1 1
1975 09 21 65.231000 1 1
1975 09 22 65.876000 1 1
1975 09 23 65.876000 1 1
1975 09 24 65.876000 1 1
1975 09 25 64.589000 1 1
1975 09 26 63.948000 1 1
1975 09 27 63.948000 1 1
1975 09 28 64.589000 1 1
1975 09 29 64.589000 1 1
1975 09 30 65.231000 1 1
1975 10 01 63.948000 1 1
1975 10 02 63.948000 1 1
1975 10 03 63.310000 1 1
1975 10 04 64.589000 1 1
1975 10 05 63.948000 1 1
1975 10 06 63.948000 1 1
1975 10 07 65.231000 1 1
1975 10 08 63.948000 1 1
1975 10 09 63.310000 1 1
1975 10 10 63.310000 1 1
1975 10 11 63.310000 1 1
1975 10 12 63.948000 1 1
1975 10 13 62.673000 1 1
1975 10 14 62.673000 1 1
1975 10 15 63.310000 1 1
1975 10 16 62.673000 1 1
1975 10 17 62.039000 1 1
1975 10 18 62.039000 1 1
1975 10 19 62.039000 1 1
1975 10 20 62.673000 1 1
1975 10 21 63.948000 1 1
1975 10 22 62.673000 1 1
1975 10 23 62.039000 1 1
1975 10 24 62.039000 1 1
1975 10 25 62.039000 1 1
1975 10 26 61.406000 1 1
1975 10 27 60.776000 1 1
1975 10 28 61.406000 1 1
1975 10 29 62.673000 1 1
1975 10 30 62.673000 1 1
1975 10 31 62.673000 1 1
1975 11 01 63.310000 1 1
1975 11 02 62.039000 1 1
1975 11 03 63.310000 1 1
1975 11 04 63.948000 1 1
1975 11 05 67.170000 1 1
1975 11 06 66.522000 1 1
1975 11 07 66.522000 1 1
1975 11 08 65.876000 1 1
1975 11 09 65.231000 1 1
1975 11 10 65.876000 1 1
1975 11 11 64.589000 1 1
1975 11 12 63.948000 1 1
1975 11 13 62.673000 1 1
1975 11 14 62.039000 1 1
1975 11 15 61.406000 1 1
1975 11 16 60.776000 1 1
1975 11 17 60.776000 1 1
1975 11 18 60.776000 1 1
1975 11 19 62.039000 1 1
1975 11 20 61.406000 1 1
1975 11 21 61.406000 1 1
1975 11 22 60.776000 1 1
1975 11 23 60.147000 1 1
1975 11 24 60.776000 1 1
1975 11 25 61.406000 1 1
1975 11 26 60.776000 1 1
1975 11 27 60.776000 1 1
1975 11 28 63.310000 1 1
1975 11 29 73.756000 1 1
1975 11 30 105.598000 1 1
1975 12 01 100.420000 1 1
1975 12 02 81.903000 1 1
1975 12 03 82.594000 1 1
1975 12 04 85.374000 1 1
1975 12 05 86.073000 1 1
1975 12 06 94.600000 1 1
1975 12 07 85.374000 1 1
1975 12 08 83.980000 1 1
1975 12 09 81.903000 1 1
1975 12 10 78.477000 1 1
1975 12 11 74.425000 1 1
1975 12 12 78.477000 1 1
1975 12 13 96.770000 1 1
1975 12 14 77.797000 1 1
1975 12 15 73.089000 1 1
1975 12 16 71.099000 1 1
1975 12 17 70.440000 1 1
1975 12 18 69.782000 1 1
1975 12 19 70.440000 1 1
1975 12 20 69.782000 1 1
1975 12 21 78.477000 1 1
1975 12 22 78.477000 1 1
1975 12 23 82.594000 1 1
1975 12 24 75.096000 1 1
1975 12 25 68.472000 1 1
1975 12 26 69.126000 1 1
1975 12 27 69.782000 1 1
1975 12 28 77.119000 1 1
1975 12 29 86.774000 1 1
1975 12 30 89.596000 1 1
1975 12 31 106.344000 1 1
1976 01 01 101.891000 1 1
1976 01 02 204.663000 1 1
1976 01 03 201.931000 1 1
1976 01 04 132.642000 1 1
1976 01 05 116.957000 1 1
1976 01 06 116.957000 1 1
1976 01 07 104.853000 1 1
1976 01 08 97.497000 1 1
1976 01 09 95.322000 1 1
1976 01 10 108.592000 1 1
1976 01 11 108.592000 1 1
1976 01 12 109.345000 1 1
1976 01 13 97.497000 1 1
1976 01 14 93.880000 1 1
1976 01 15 88.888000 1 1
1976 01 16 87.477000 1 1
1976 01 17 87.477000 1 1
1976 01 18 85.374000 1 1
1976 01 19 83.286000 1 1
1976 01 20 88.182000 1 1
1976 01 21 87.477000 1 1
1976 01 22 103.369000 1 1
1976 01 23 94.600000 1 1
1976 01 24 93.880000 1 1
1976 01 25 96.045000 1 1
1976 01 26 116.957000 1 1
1976 01 27 209.240000 1 1
1976 01 28 230.690000 1 1
1976 01 29 172.638000 1 1
1976 01 30 135.046000 1 1
1976 01 31 176.114000 1 1
1976 02 01 194.702000 1 1
1976 02 02 148.915000 1 1
1976 02 03 143.973000 1 1
1976 02 04 210.160000 1 1
1976 02 05 237.344000 1 1
1976 02 06 319.418000 1 1
1976 02 07 293.614000 1 1
1976 02 08 293.614000 1 1
1976 02 09 321.510000 1 1
1976 02 10 362.055000 1 1
1976 02 11 377.358000 1 1
1976 02 12 333.095000 1 1
1976 02 13 269.477000 1 1
1976 02 14 267.494000 1 1
1976 02 15 409.665000 1 1
1976 02 16 492.084000 1 1
1976 02 17 435.857000 1 1
1976 02 18 483.755000 1 1
1976 02 19 486.131000 1 1
1976 02 20 420.992000 1 1
1976 02 21 446.240000 1 1
1976 02 22 655.131000 1 1
1976 02 23 881.708000 1 1
1976 02 24 876.791000 1 1
1976 02 25 820.969000 1 1
1976 02 26 926.418000 1 1
1976 02 27 1013.063000 1 1
1976 02 28 792.382000 1 1
1976 02 29 646.324000 1 1
1976 03 01 522.182000 1 1
1976 03 02 450.879000 1 1
1976 03 03 401.793000 1 1
1976 03 04 395.083000 1 1
1976 03 05 400.672000 1 1
1976 03 06 435.857000 1 1
1976 03 07 637.562000 1 1
1976 03 08 469.579000 1 1
1976 03 09 590.159000 1 1
1976 03 10 522.182000 1 1
1976 03 11 524.613000 1 1
1976 03 12 729.435000 1 1
1976 03 13 668.422000 1 1
1976 03 14 489.700000 1 1
1976 03 15 443.927000 1 1
1976 03 16 520.967000 1 1
1976 03 17 913.917000 1 1
1976 03 18 840.232000 1 1
1976 03 19 579.574000 1 1
1976 03 20 489.700000 1 1
1976 03 21 438.158000 1 1
1976 03 22 390.628000 1 1
1976 03 23 349.093000 1 1
1976 03 24 336.276000 1 1
1976 03 25 327.814000 1 1
1976 03 26 306.949000 1 1
1976 03 27 299.746000 1 1
1976 03 28 303.855000 1 1
1976 03 29 357.718000 1 1
1976 03 30 670.647000 1 1
1976 03 31 816.178000 1 1
1976 04 01 876.791000 1 1
1976 04 02 1211.274000 1 1
1976 04 03 1102.519000 1 1
1976 04 04 933.949000 1 1
1976 04 05 759.504000 1 1
1976 04 06 618.007000 1 1
1976 04 07 535.890000 1 1
1976 04 08 537.942000 1 1
1976 04 09 484.943000 1 1
1976 04 10 462.539000 1 1
1976 04 11 443.927000 1 1
1976 04 12 420.992000 1 1
1976 04 13 423.269000 1 1
1976 04 14 435.857000 1 1
1976 04 15 566.965000 1 1
1976 04 16 577.465000 1 1
1976 04 17 550.312000 1 1
1976 04 18 542.054000 1 1
1976 04 19 618.007000 1 1
1976 04 20 544.114000 1 1
1976 04 21 588.036000 1 1
1976 04 22 486.131000 1 1
1976 04 23 492.084000 1 1
1976 04 24 511.284000 1 1
1976 04 25 527.047000 1 1
1976 04 26 493.278000 1 1
1976 04 27 433.560000 1 1
1976 04 28 404.038000 1 1
1976 04 29 350.168000 1 1
1976 04 30 300.772000 1 1
1976 05 01 292.595000 1 1
1976 05 02 245.984000 1 1
1976 05 03 244.056000 1 1
1976 05 04 265.516000 1 1
1976 05 05 350.168000 1 1
1976 05 06 351.243000 1 1
1976 05 07 290.562000 1 1
1976 05 08 268.485000 1 1
1976 05 09 255.693000 1 1
1976 05 10 242.132000 1 1
1976 05 11 221.286000 1 1
1976 05 12 197.403000 1 1
1976 05 13 192.012000 1 1
1976 05 14 170.908000 1 1
1976 05 15 160.643000 1 1
1976 05 16 152.238000 1 1
1976 05 17 148.088000 1 1
1976 05 18 143.973000 1 1
1976 05 19 138.272000 1 1
1976 05 20 133.442000 1 1
1976 05 21 128.664000 1 1
1976 05 22 124.724000 1 1
1976 05 23 120.046000 1 1
1976 05 24 116.957000 1 1
1976 05 25 113.131000 1 1
1976 05 26 109.345000 1 1
1976 05 27 106.344000 1 1
1976 05 28 106.344000 1 1
1976 05 29 110.855000 1 2
1976 05 30 111.612000 1 1
1976 05 31 105.598000 1 1
1976 06 01 101.154000 1 1
1976 06 02 98.225000 1 1
1976 06 03 96.045000 1 1
1976 06 04 94.600000 1 1
1976 06 05 93.162000 1 1
1976 06 06 91.731000 1 1
1976 06 07 91.017000 1 1
1976 06 08 90.306000 1 1
1976 06 09 89.596000 1 1
1976 06 10 87.477000 1 1
1976 06 11 86.073000 1 1
1976 06 12 84.676000 1 1
1976 06 13 83.286000 1 1
1976 06 14 83.286000 1 1
1976 06 15 84.676000 1 1
1976 06 16 86.073000 1 1
1976 06 17 88.182000 1 1
1976 06 18 83.980000 1 1
1976 06 19 81.903000 1 1
1976 06 20 79.842000 1 1
1976 06 21 79.159000 1 1
1976 06 22 77.797000 1 1
1976 06 23 77.119000 1 1
1976 06 24 75.096000 1 1
1976 06 25 73.756000 1 1
1976 06 26 72.424000 1 1
1976 06 27 71.099000 1 1
1976 06 28 70.440000 1 1
1976 06 29 69.782000 1 1
1976 06 30 69.126000 1 1
1976 07 01 68.472000 1 1
1976 07 02 67.820000 1 1
1976 07 03 67.170000 1 1
1976 07 04 66.522000 1 1
1976 07 05 66.522000 1 1
1976 07 06 65.876000 1 1
1976 07 07 65.231000 1 1
1976 07 08 65.231000 1 1
1976 07 09 64.589000 1 1
1976 07 10 63.948000 1 1
1976 07 11 63.310000 1 1
1976 07 12 63.310000 1 1
1976 07 13 62.673000 1 1
1976 07 14 62.039000 1 1
1976 07 15 62.039000 1 1
1976 07 16 61.406000 1 1
1976 07 17 60.776000 1 1
1976 07 18 60.147000 1 1
1976 07 19 59.520000 1 1
1976 07 20 59.520000 1 1
1976 07 21 58.896000 1 1
1976 07 22 58.273000 1 1
1976 07 23 57.653000 1 1
1976 07 24 57.653000 1 1
1976 07 25 57.653000 1 1
1976 07 26 57.034000 1 1
1976 07 27 57.034000 1 1
1976 07 28 56.417000 1 1
1976 07 29 55.803000 1 1
1976 07 30 55.191000 1 1
1976 07 31 55.191000 1 1
1976 08 01 55.191000 1 1
1976 08 02 55.191000 1 1
1976 08 03 55.191000 1 1
1976 08 04 54.580000 1 1
1976 08 05 54.580000 1 1
1976 08 06 54.580000 1 1
1976 08 07 53.972000 1 1
1976 08 08 53.972000 1 1
1976 08 09 54.580000 1 1
1976 08 10 53.972000 1 1
1976 08 11 53.972000 1 1
1976 08 12 53.972000 1 1
1976 08 13 53.366000 1 1
1976 08 14 53.366000 1 1
1976 08 15 53.366000 1 1
1976 08 16 53.366000 1 1
1976 08 17 53.972000 1 1
1976 08 18 54.580000 1 1
1976 08 19 53.972000 1 1
1976 08 20 53.972000 1 1
1976 08 21 53.972000 1 1
1976 08 22 53.972000 1 1
1976 08 23 53.972000 1 1
1976 08 24 53.972000 1 1
1976 08 25 53.972000 1 1
1976 08 26 53.972000 1 1
1976 08 27 53.972000 1 1
1976 08 28 53.972000 1 1
1976 08 29 53.366000 1 1
1976 08 30 52.762000 1 1
1976 08 31 52.762000 1 1
1976 09 01 52.762000 1 1
1976 09 02 51.560000 1 1
1976 09 03 51.560000 1 1
1976 09 04 51.560000 1 1
1976 09 05 51.560000 1 1
1976 09 06 50.963000 1 1
1976 09 07 50.963000 1 1
1976 09 08 50.963000 1 1
1976 09 09 50.963000 1 1
1976 09 10 50.963000 1 1
1976 09 11 50.963000 1 1
1976 09 12 50.963000 1 1
1976 09 13 50.963000 1 1
1976 09 14 50.963000 1 1
1976 09 15 50.963000 1 1
1976 09 16 50.367000 1 1
1976 09 17 50.367000 1 1
1976 09 18 51.560000 1 1
1976 09 19 50.963000 1 1
1976 09 20 50.963000 1 1
1976 09 21 50.963000 1 1
1976 09 22 50.367000 1 1
1976 09 23 49.773000 1 1
1976 09 24 49.773000 1 1
1976 09 25 58.273000 1 1
1976 09 26 55.191000 1 1
1976 09 27 52.160000 1 1
1976 09 28 52.160000 1 1
1976 09 29 51.560000 1 1
1976 09 30 50.963000 1 1
1976 10 01 50.963000 1 1
1976 10 02 50.367000 1 1
1976 10 03 50.963000 1 1
1976 10 04 62.673000 1 1
1976 10 05 53.366000 1 1
1976 10 06 50.963000 1 1
1976 10 07 50.367000 1 1
1976 10 08 51.560000 1 1
1976 10 09 52.160000 1 1
1976 10 10 52.160000 1 1
1976 10 11 52.160000 1 1
1976 10 12 52.160000 1 1
1976 10 13 53.972000 1 1
1976 10 14 54.580000 1 1
1976 10 15 55.191000 1 1
1976 10 16 55.191000 1 1
1976 10 17 64.589000 1 1
1976 10 18 117.727000 1 1
1976 10 19 79.842000 1 1
1976 10 20 62.039000 1 1
1976 10 21 59.520000 1 1
1976 10 22 58.273000 1 1
1976 10 23 57.034000 1 1
1976 10 24 57.034000 1 1
1976 10 25 55.803000 1 1
1976 10 26 54.580000 1 1
1976 10 27 54.580000 1 1
1976 10 28 54.580000 1 1
1976 10 29 54.580000 1 1
1976 10 30 54.580000 1 1
1976 10 31 55.191000 1 1
1976 11 01 54.580000 1 1
1976 11 02 53.972000 1 1
1976 11 03 53.972000 1 1
1976 11 04 53.366000 1 1
1976 11 05 53.366000 1 1
1976 11 06 53.972000 1 1
1976 11 07 53.972000 1 1
1976 11 08 53.972000 1 1
1976 11 09 53.972000 1 1
1976 11 10 52.160000 1 1
1976 11 11 71.761000 1 1
1976 11 12 62.039000 1 1
1976 11 13 57.034000 1 1
1976 11 14 59.520000 1 1
1976 11 15 63.948000 1 1
1976 11 16 57.653000 1 1
1976 11 17 60.776000 1 1
1976 11 18 85.374000 1 1
1976 11 19 82.594000 1 1
1976 11 20 65.231000 1 1
1976 11 21 63.310000 1 1
1976 11 22 57.653000 1 1
1976 11 23 54.580000 1 1
1976 11 24 54.580000 1 1
1976 11 25 53.972000 1 1
1976 11 26 53.366000 1 1
1976 11 27 53.366000 1 1
1976 11 28 52.762000 1 1
1976 11 29 52.762000 1 1
1976 11 30 52.762000 1 1
1976 12 01 55.803000 1 1
1976 12 02 60.147000 1 1
1976 12 03 58.273000 1 1
1976 12 04 56.417000 1 1
1976 12 05 58.273000 1 1
1976 12 06 58.896000 1 1
1976 12 07 59.520000 1 1
1976 12 08 60.147000 1 1
1976 12 09 59.520000 1 1
1976 12 10 59.520000 1 1
1976 12 11 59.520000 1 1
1976 12 12 59.520000 1 1
1976 12 13 58.896000 1 1
1976 12 14 58.896000 1 1
1976 12 15 55.803000 1 1
1976 12 16 55.191000 1 1
1976 12 17 54.580000 1 1
1976 12 18 54.580000 1 1
1976 12 19 53.972000 1 1
1976 12 20 53.366000 1 1
1976 12 21 52.762000 1 1
1976 12 22 55.191000 1 1
1976 12 23 73.089000 1 1
1976 12 24 63.310000 1 1
1976 12 25 55.191000 1 1
1976 12 26 55.191000 1 1
1976 12 27 57.653000 1 1
1976 12 28 56.417000 1 1
1976 12 29 59.520000 1 1
1976 12 30 57.653000 1 1
1976 12 31 55.191000 1 1
1977 01 01 55.191000 1 1
1977 01 02 63.948000 1 1
1977 01 03 83.980000 1 1
1977 01 04 113.893000 1 1
1977 01 05 76.443000 1 1
1977 01 06 70.440000 1 1
1977 01 07 62.673000 1 1
1977 01 08 63.310000 1 1
1977 01 09 84.676000 1 1
1977 01 10 77.797000 1 1
1977 01 11 125.509000 1 1
1977 01 12 104.110000 1 1
1977 01 13 104.853000 1 1
1977 01 14 93.162000 1 1
1977 01 15 87.477000 1 1
1977 01 16 80.527000 1 1
1977 01 17 74.425000 1 1
1977 01 18 67.170000 1 1
1977 01 19 69.126000 1 1
1977 01 20 75.769000 1 1
1977 01 21 111.612000 1 1
1977 01 22 108.592000 1 1
1977 01 23 176.114000 1 1
1977 01 24 127.084000 1 1
1977 01 25 150.574000 1 1
1977 01 26 259.608000 1 1
1977 01 27 626.671000 1 1
1977 01 28 558.615000 1 1
1977 01 29 457.864000 1 1
1977 01 30 405.161000 1 1
1977 01 31 356.637000 1 1
1977 02 01 352.320000 1 1
1977 02 02 297.698000 1 1
1977 02 03 253.742000 1 1
1977 02 04 227.856000 1 1
1977 02 05 230.690000 1 1
1977 02 06 262.557000 1 1
1977 02 07 263.542000 1 1
1977 02 08 402.915000 1 1
1977 02 09 461.369000 1 1
1977 02 10 754.849000 1 1
1977 02 11 849.925000 1 1
1977 02 12 871.883000 1 1
1977 02 13 670.647000 1 1
1977 02 14 535.890000 1 1
1977 02 15 479.016000 1 1
1977 02 16 437.007000 1 1
1977 02 17 382.870000 1 1
1977 02 18 342.666000 1 1
1977 02 19 313.164000 1 1
1977 02 20 304.885000 1 1
1977 02 21 296.675000 1 1
1977 02 22 401.793000 1 1
1977 02 23 471.933000 1 1
1977 02 24 626.671000 1 1
1977 02 25 690.791000 1 1
1977 02 26 898.999000 1 1
1977 02 27 766.507000 1 1
1977 02 28 566.965000 1 1
1977 03 01 483.755000 1 1
1977 03 02 464.882000 1 1
1977 03 03 487.320000 1 1
1977 03 04 463.710000 1 1
1977 03 05 613.692000 1 1
1977 03 06 799.494000 1 1
1977 03 07 697.555000 1 1
1977 03 08 523.397000 1 1
1977 03 09 481.384000 1 1
1977 03 10 573.256000 1 1
1977 03 11 607.240000 1 1
1977 03 12 618.007000 1 1
1977 03 13 527.047000 1 1
1977 03 14 598.677000 1 1
1977 03 15 611.539000 1 1
1977 03 16 594.412000 1 1
1977 03 17 501.656000 1 1
1977 03 18 473.111000 1 1
1977 03 19 447.399000 1 1
1977 03 20 495.667000 1 1
1977 03 21 477.833000 1 1
1977 03 22 446.240000 1 1
1977 03 23 406.286000 1 1
1977 03 24 387.298000 1 1
1977 03 25 354.476000 1 1
1977 03 26 333.095000 1 1
1977 03 27 481.384000 1 1
1977 03 28 439.310000 1 1
