year month day streamflow_m3s qual_control_by_ana qual_flag
1981 06 23 5.570000 1 1
1981 06 24 5.490000 1 1
1981 06 25 5.410000 1 1
1981 06 26 5.330000 1 1
1981 06 27 5.250000 1 1
1981 06 28 5.170000 1 1
1981 06 29 5.090000 1 1
1981 06 30 5.010000 1 1
1981 07 01 3.940000 1 1
1981 07 02 3.870000 1 1
1981 07 03 3.790000 1 1
1981 07 04 3.210000 1 1
1981 07 05 3.140000 1 1
1981 07 06 3.070000 1 1
1981 07 07 3.000000 1 1
1981 07 08 3.000000 1 1
1981 07 09 2.930000 1 1
1981 07 10 2.860000 1 1
1981 07 11 2.860000 1 1
1981 07 12 2.790000 1 1
1981 07 13 2.790000 1 1
1981 07 14 2.720000 1 1
1981 07 15 2.720000 1 1
1981 07 16 2.650000 1 1
1981 07 17 2.650000 1 1
1981 07 18 3.210000 1 1
1981 07 19 3.140000 1 1
1981 07 20 3.070000 1 1
1981 07 21 3.000000 1 1
1981 07 22 3.000000 1 1
1981 07 23 2.930000 1 1
1981 07 24 2.930000 1 1
1981 07 25 2.860000 1 1
1981 07 26 2.860000 1 1
1981 07 27 2.790000 1 1
1981 07 28 2.790000 1 1
1981 07 29 2.720000 1 1
1981 07 30 2.720000 1 1
1981 07 31 2.790000 1 1
1981 08 01 3.940000 1 1
1981 08 02 3.870000 1 1
1981 08 03 3.870000 1 1
1981 08 04 3.790000 1 1
1981 08 05 3.790000 1 1
1981 08 06 3.720000 1 1
1981 08 07 3.720000 1 1
1981 08 08 3.650000 1 1
1981 08 09 3.570000 1 1
1981 08 10 3.570000 1 1
1981 08 11 3.500000 1 1
1981 08 12 3.430000 1 1
1981 08 13 2.520000 1 1
1981 08 14 2.450000 1 1
1981 08 15 2.380000 1 1
1981 08 16 2.310000 1 1
1981 08 17 2.930000 1 1
1981 08 18 2.650000 1 1
1981 08 19 2.450000 1 1
1981 08 20 2.380000 1 1
1981 08 21 2.310000 1 1
1981 08 22 2.250000 1 1
1981 08 23 2.180000 1 1
1981 08 24 2.120000 1 1
1981 08 25 2.050000 1 1
1981 08 26 2.050000 1 1
1981 08 27 1.990000 1 1
1981 08 28 1.920000 1 1
1981 08 29 1.920000 1 1
1981 08 30 1.860000 1 1
1981 08 31 1.860000 1 1
1981 09 01 1.860000 1 1
1981 09 02 1.860000 1 1
1981 09 03 1.790000 1 1
1981 09 04 1.790000 1 1
1981 09 05 1.790000 1 1
1981 09 06 1.730000 1 1
1981 09 07 1.730000 1 1
1981 09 08 1.730000 1 1
1981 09 09 1.670000 1 1
1981 09 10 1.670000 1 1
1981 09 11 1.670000 1 1
1981 09 12 1.610000 1 1
1981 09 13 1.610000 1 1
1981 09 14 1.610000 1 1
1981 09 15 1.610000 1 1
1981 09 16 1.550000 1 1
1981 09 17 1.550000 1 1
1981 09 18 1.550000 1 1
1981 09 19 1.550000 1 1
1981 09 20 1.550000 1 1
1981 09 21 1.550000 1 1
1981 09 22 1.480000 1 1
1981 09 23 1.860000 1 1
1981 09 24 1.790000 1 1
1981 09 25 1.730000 1 1
1981 09 26 1.670000 1 1
1981 09 27 1.670000 1 1
1981 09 28 1.610000 1 1
1981 09 29 1.550000 1 1
1981 09 30 1.990000 1 1
1981 10 01 1.990000 1 1
1981 10 02 1.920000 1 1
1981 10 03 1.860000 1 1
1981 10 04 2.930000 1 1
1981 10 05 2.860000 1 1
1981 10 06 2.120000 1 1
1981 10 07 3.500000 1 1
1981 10 08 3.360000 1 1
1981 10 09 2.650000 1 1
1981 10 10 2.580000 1 1
1981 10 11 15.500000 1 1
1981 10 12 15.600000 1 1
1981 10 13 19.600000 1 1
1981 10 14 19.700000 1 1
1981 10 15 12.500000 1 1
1981 10 16 4.090000 1 1
1981 10 17 10.700000 1 1
1981 10 18 10.500000 1 1
1981 10 19 5.490000 1 1
1981 10 20 5.330000 1 1
1981 10 21 6.300000 1 1
1981 10 22 6.220000 1 1
1981 10 23 6.140000 1 1
1981 10 24 6.140000 1 1
1981 10 25 6.050000 1 1
1981 10 26 6.050000 1 1
1981 10 27 5.970000 1 1
1981 10 28 5.890000 1 1
1981 10 29 5.890000 1 1
1981 10 30 5.810000 1 1
1981 10 31 5.810000 1 1
1981 11 01 3.940000 1 1
1981 11 02 3.870000 1 1
1981 11 03 2.790000 1 1
1981 11 04 2.720000 1 1
1981 11 05 2.650000 1 1
1981 11 06 6.300000 1 1
1981 11 07 6.470000 1 1
1981 11 08 6.550000 1 1
1981 11 09 6.630000 1 1
1981 11 10 15.500000 1 1
1981 11 11 15.600000 1 1
1981 11 12 15.700000 1 1
1981 11 13 15.800000 1 1
1981 11 14 17.500000 1 1
1981 11 15 17.300000 1 1
1981 11 16 17.200000 1 1
1981 11 17 17.600000 1 1
1981 11 18 9.040000 1 1
1981 11 19 8.950000 1 1
1981 11 20 8.870000 1 1
1981 11 21 7.390000 1 1
1981 11 22 7.300000 1 1
1981 11 23 7.220000 1 1
1981 11 24 7.140000 1 1
1981 11 25 26.000000 1 1
1981 11 26 34.700000 1 1
1981 11 27 25.600000 1 1
1981 11 28 17.000000 1 1
1981 11 29 16.900000 1 1
1981 11 30 16.800000 1 1
1981 12 01 11.800000 1 1
1981 12 02 8.780000 1 1
1981 12 03 11.800000 1 1
1981 12 04 10.500000 1 1
1981 12 05 3.210000 1 1
1981 12 06 2.380000 1 1
1981 12 07 3.210000 1 1
1981 12 08 27.700000 1 1
1981 12 09 7.900000 1 1
1981 12 10 10.800000 1 1
1981 12 11 4.550000 1 1
1981 12 12 8.510000 1 1
1981 12 13 2.520000 1 1
1981 12 14 14.400000 1 1
1981 12 15 10.300000 1 1
1981 12 16 13.700000 1 1
1981 12 17 7.820000 1 1
1981 12 18 6.970000 1 1
1981 12 19 23.600000 1 1
1981 12 20 9.940000 1 1
1981 12 21 13.000000 1 1
1981 12 22 5.410000 1 1
1981 12 23 9.580000 1 1
1981 12 24 9.850000 1 1
1981 12 25 7.900000 1 1
1981 12 26 10.000000 1 1
1981 12 27 15.100000 1 1
1981 12 28 13.500000 1 1
1981 12 29 12.700000 1 1
1981 12 30 12.800000 1 1
1981 12 31 12.900000 1 1
1982 01 01 59.100000 1 1
1982 01 02 58.900000 1 1
1982 01 03 25.900000 1 1
1982 01 04 25.800000 1 1
1982 01 05 25.700000 1 1
1982 01 06 25.600000 1 1
1982 01 07 24.000000 1 1
1982 01 08 22.500000 1 1
1982 01 09 22.600000 1 1
1982 01 10 22.700000 1 1
1982 01 11 21.900000 1 1
1982 01 12 7.140000 1 1
1982 01 13 7.220000 1 1
1982 01 14 7.300000 1 1
1982 01 15 7.390000 1 1
1982 01 16 7.470000 1 1
1982 01 17 7.560000 1 1
1982 01 18 15.500000 1 1
1982 01 19 20.700000 1 1
1982 01 20 20.600000 1 1
1982 01 21 20.500000 1 1
1982 01 22 20.400000 1 1
1982 01 23 20.300000 1 1
1982 01 24 20.200000 1 1
1982 01 25 20.100000 1 1
1982 01 26 20.000000 1 1
1982 01 27 21.100000 1 1
1982 01 28 21.000000 1 1
1982 01 29 24.000000 1 1
1982 01 30 23.800000 1 1
1982 01 31 23.000000 1 1
1982 02 01 15.500000 1 1
1982 02 02 15.600000 1 1
1982 02 03 15.700000 1 1
1982 02 04 15.800000 1 1
1982 02 05 15.900000 1 1
1982 02 06 16.000000 1 1
1982 02 07 16.100000 1 1
1982 02 08 16.200000 1 1
1982 02 09 16.300000 1 1
1982 02 10 16.300000 1 1
1982 02 11 16.400000 1 1
1982 02 12 16.400000 1 1
1982 02 13 16.500000 1 1
1982 02 14 16.600000 1 1
1982 02 15 16.700000 1 1
1982 02 16 12.500000 1 1
1982 02 17 12.400000 1 1
1982 02 18 12.400000 1 1
1982 02 19 12.300000 1 1
1982 02 20 12.200000 1 1
1982 02 21 12.100000 1 1
1982 02 22 11.900000 1 1
1982 02 23 11.800000 1 1
1982 02 24 11.600000 1 1
1982 02 25 11.500000 1 1
1982 02 26 11.400000 1 1
1982 02 27 11.300000 1 1
1982 02 28 11.200000 1 1
1982 03 01 26.000000 1 1
1982 03 02 26.100000 1 1
1982 03 03 27.700000 1 1
1982 03 04 28.300000 1 1
1982 03 05 28.400000 1 1
1982 03 06 28.500000 1 1
1982 03 07 30.000000 1 1
1982 03 08 30.100000 1 1
1982 03 09 30.500000 1 1
1982 03 10 30.800000 1 1
1982 03 11 30.900000 1 1
1982 03 12 17.500000 1 1
1982 03 13 17.600000 1 1
1982 03 14 18.500000 1 1
1982 03 15 18.300000 1 1
1982 03 16 15.600000 1 1
1982 03 17 13.500000 1 1
1982 03 18 12.800000 1 1
1982 03 19 15.300000 1 1
1982 03 20 15.100000 1 1
1982 03 21 16.400000 1 1
1982 03 22 16.300000 1 1
1982 03 23 16.200000 1 1
1982 03 24 16.100000 1 1
1982 03 25 16.000000 1 1
1982 03 26 6.300000 1 1
1982 03 27 6.380000 1 1
1982 03 28 7.990000 1 1
1982 03 29 8.160000 1 1
1982 03 30 8.250000 1 1
1982 03 31 8.340000 1 1
1982 04 01 16.800000 1 1
1982 04 02 16.700000 1 1
1982 04 03 16.600000 1 1
1982 04 04 16.500000 1 1
1982 04 05 16.400000 1 1
1982 04 06 15.500000 1 1
1982 04 07 15.600000 1 1
1982 04 08 15.700000 1 1
1982 04 09 15.800000 1 1
1982 04 10 15.900000 1 1
1982 04 11 16.000000 1 1
1982 04 12 16.100000 1 1
1982 04 13 12.500000 1 1
1982 04 14 12.700000 1 1
1982 04 15 12.400000 1 1
1982 04 16 12.400000 1 1
1982 04 17 12.300000 1 1
1982 04 18 8.870000 1 1
1982 04 19 8.510000 1 1
1982 04 20 8.430000 1 1
1982 04 21 8.340000 1 1
1982 04 22 8.250000 1 1
1982 04 23 8.160000 1 1
1982 04 24 7.900000 1 1
1982 04 25 7.820000 1 1
1982 04 26 7.730000 1 1
1982 04 27 26.000000 1 1
1982 04 28 25.900000 1 1
1982 04 29 25.800000 1 1
1982 04 30 25.700000 1 1
1982 05 01 7.300000 1 1
1982 05 02 7.220000 1 1
1982 05 03 7.140000 1 1
1982 05 04 7.050000 1 1
1982 05 05 6.970000 1 1
1982 05 06 6.880000 1 1
1982 05 07 6.800000 1 1
1982 05 08 6.630000 1 1
1982 05 09 6.550000 1 1
1982 05 10 5.650000 1 1
1982 05 11 5.570000 1 1
1982 05 12 5.490000 1 1
1982 05 13 5.410000 1 1
1982 05 14 5.330000 1 1
1982 05 15 5.250000 1 1
1982 05 16 5.170000 1 1
1982 05 17 5.090000 1 1
1982 05 18 5.010000 1 1
1982 05 19 7.990000 1 1
1982 05 20 7.900000 1 1
1982 05 21 7.820000 1 1
1982 05 22 7.730000 1 1
1982 05 23 7.650000 1 1
1982 05 24 7.560000 1 1
1982 05 25 7.470000 1 1
1982 05 26 7.390000 1 1
1982 05 27 6.470000 1 1
1982 05 28 6.380000 1 1
1982 05 29 6.720000 1 1
1982 05 30 7.560000 1 1
1982 05 31 8.870000 1 1
1982 06 01 10.700000 1 1
1982 06 02 10.600000 1 1
1982 06 03 10.500000 1 1
1982 06 04 10.400000 1 1
1982 06 05 10.300000 1 1
1982 06 06 10.200000 1 1
1982 06 07 10.100000 1 1
1982 06 08 9.940000 1 1
1982 06 09 9.850000 1 1
1982 06 10 9.760000 1 1
1982 06 11 9.670000 1 1
1982 06 12 9.580000 1 1
1982 06 13 9.490000 1 1
1982 06 14 9.400000 1 1
1982 06 15 9.310000 1 1
1982 06 16 4.240000 1 1
1982 06 17 4.170000 1 1
1982 06 18 4.090000 1 1
1982 06 19 4.620000 1 1
1982 06 20 4.550000 1 1
1982 06 21 4.470000 1 1
1982 06 22 4.390000 1 1
1982 06 23 4.320000 1 1
1982 06 24 4.240000 1 1
1982 06 25 4.170000 1 1
1982 06 26 4.090000 1 1
1982 06 27 3.940000 1 1
1982 06 28 3.870000 1 1
1982 06 29 3.790000 1 1
1982 06 30 3.720000 1 1
1982 07 01 3.650000 1 1
1982 07 02 3.570000 1 1
1982 07 03 3.570000 1 1
1982 07 04 3.500000 1 1
1982 07 05 3.500000 1 1
1982 07 06 3.430000 1 1
1982 07 07 3.430000 1 1
1982 07 08 3.360000 1 1
1982 07 09 3.360000 1 1
1982 07 10 3.360000 1 1
1982 07 11 3.280000 1 1
1982 07 12 3.280000 1 1
1982 07 13 3.210000 1 1
1982 07 14 3.210000 1 1
1982 07 15 3.210000 1 1
1982 07 16 3.140000 1 1
1982 07 17 3.070000 1 1
1982 07 18 3.070000 1 1
1982 07 19 3.000000 1 1
1982 07 20 3.000000 1 1
1982 07 21 2.930000 1 1
1982 07 22 2.860000 1 1
1982 07 23 2.790000 1 1
1982 07 24 2.720000 1 1
1982 07 25 2.720000 1 1
1982 07 26 2.720000 1 1
1982 07 27 2.720000 1 1
1982 07 28 2.650000 1 1
1982 07 29 2.650000 1 1
1982 07 30 2.650000 1 1
1982 07 31 2.650000 1 1
1982 08 01 4.320000 1 1
1982 08 02 4.390000 1 1
1982 08 03 4.470000 1 1
1982 08 04 4.550000 1 1
1982 08 05 4.550000 1 1
1982 08 06 4.620000 1 1
1982 08 07 4.700000 1 1
1982 08 08 4.700000 1 1
1982 08 09 3.210000 1 1
1982 08 10 3.070000 1 1
1982 08 11 2.930000 1 1
1982 08 12 2.930000 1 1
1982 08 13 2.860000 1 1
1982 08 14 2.580000 1 1
1982 08 15 2.580000 1 1
1982 08 16 2.520000 1 1
1982 08 17 2.520000 1 1
1982 08 18 2.450000 1 1
1982 08 19 2.450000 1 1
1982 08 20 2.450000 1 1
1982 08 21 2.520000 1 1
1982 08 22 2.650000 1 1
1982 08 23 2.790000 1 1
1982 08 24 2.720000 1 1
1982 08 25 2.520000 1 1
1982 08 26 2.720000 1 1
1982 08 27 3.210000 1 1
1982 08 28 2.450000 1 1
1982 08 29 2.380000 1 1
1982 08 30 2.310000 1 1
1982 08 31 2.250000 1 1
1982 09 01 2.120000 1 1
1982 09 02 2.860000 1 1
1982 09 03 2.790000 1 1
1982 09 04 2.720000 1 1
1982 09 05 2.650000 1 1
1982 09 06 2.520000 1 1
1982 09 07 1.610000 1 1
1982 09 08 1.610000 1 1
1982 09 09 1.550000 1 1
1982 09 10 2.580000 1 1
1982 09 11 2.520000 1 1
1982 09 12 2.450000 1 1
1982 09 13 2.380000 1 1
1982 09 14 7.470000 1 1
1982 09 15 7.390000 1 1
1982 09 16 7.300000 1 1
1982 09 17 4.090000 1 1
1982 09 18 4.020000 1 1
1982 09 19 3.940000 1 1
1982 09 20 3.940000 1 1
1982 09 21 6.300000 1 1
1982 09 22 5.490000 1 1
1982 09 23 5.410000 1 1
1982 09 24 5.330000 1 1
1982 09 25 5.250000 1 1
1982 09 26 5.170000 1 1
1982 09 27 5.090000 1 1
1982 09 28 5.010000 1 1
1982 09 29 4.940000 1 1
1982 09 30 4.860000 1 1
1982 10 01 3.210000 1 1
1982 10 02 3.140000 1 1
1982 10 03 3.070000 1 1
1982 10 04 3.000000 1 1
1982 10 05 2.930000 1 1
1982 10 06 2.860000 1 1
1982 10 07 2.860000 1 1
1982 10 08 2.790000 1 1
1982 10 09 2.790000 1 1
1982 10 10 2.720000 1 1
1982 10 11 2.720000 1 1
1982 10 12 8.870000 1 1
1982 10 13 8.160000 1 1
1982 10 14 3.940000 1 1
1982 10 15 6.300000 1 1
1982 10 16 6.220000 1 1
1982 10 17 6.140000 1 1
1982 10 18 6.050000 1 1
1982 10 19 5.970000 1 1
1982 10 20 6.300000 1 1
1982 10 21 6.470000 1 1
1982 10 22 6.550000 1 1
1982 10 23 12.000000 1 1
1982 10 24 7.140000 1 1
1982 10 25 7.220000 1 1
1982 10 26 7.300000 1 1
1982 10 27 7.470000 1 1
1982 10 28 7.560000 1 1
1982 10 29 7.650000 1 1
1982 10 30 7.730000 1 1
1982 10 31 7.820000 1 1
1982 11 01 5.490000 1 1
1982 11 02 5.410000 1 1
1982 11 03 5.330000 1 1
1982 11 04 5.250000 1 1
1982 11 05 10.500000 1 1
1982 11 06 10.600000 1 1
1982 11 07 10.700000 1 1
1982 11 08 10.600000 1 1
1982 11 09 10.500000 1 1
1982 11 10 10.400000 1 1
1982 11 11 5.970000 1 1
1982 11 12 6.220000 1 1
1982 11 13 6.300000 1 1
1982 11 14 6.380000 1 1
1982 11 15 6.470000 1 1
1982 11 16 8.870000 1 1
1982 11 17 8.780000 1 1
1982 11 18 8.690000 1 1
1982 11 19 18.200000 1 1
1982 11 20 7.140000 1 1
1982 11 21 7.050000 1 1
1982 11 22 6.970000 1 1
1982 11 23 6.880000 1 1
1982 11 24 5.810000 1 1
1982 11 25 5.730000 1 1
1982 11 26 5.650000 1 1
1982 11 27 5.570000 1 1
1982 11 28 5.570000 1 1
1982 11 29 5.490000 1 1
1982 11 30 5.490000 1 1
1982 12 01 7.220000 1 1
1982 12 02 5.970000 1 1
1982 12 03 5.890000 1 1
1982 12 04 5.810000 1 1
1982 12 05 6.720000 1 1
1982 12 06 6.630000 1 1
1982 12 07 6.550000 1 1
1982 12 08 6.470000 1 1
1982 12 09 6.380000 1 1
1982 12 10 6.300000 1 1
1982 12 11 6.220000 1 1
1982 12 12 6.220000 1 1
1982 12 13 6.140000 1 1
1982 12 14 8.780000 1 1
1982 12 15 11.800000 1 1
1982 12 16 6.300000 1 1
1982 12 17 6.220000 1 1
1982 12 18 6.140000 1 1
1982 12 19 6.050000 1 1
1982 12 20 6.050000 1 1
1982 12 21 8.870000 1 1
1982 12 22 8.690000 1 1
1982 12 23 13.500000 1 1
1982 12 24 13.400000 1 1
1982 12 25 13.300000 1 1
1982 12 26 13.200000 1 1
1982 12 27 13.100000 1 1
1982 12 28 13.000000 1 1
1982 12 29 12.900000 1 1
1982 12 30 12.800000 1 1
1982 12 31 12.500000 1 1
1983 01 01 26.000000 1 1
1983 01 02 25.100000 1 1
1983 01 03 21.700000 1 1
1983 01 04 21.600000 1 1
1983 01 05 21.500000 1 1
1983 01 06 21.300000 1 1
1983 01 07 13.700000 1 1
1983 01 08 13.600000 1 1
1983 01 09 13.500000 1 1
1983 01 10 23.000000 1 1
1983 01 11 22.700000 1 1
1983 01 12 22.700000 1 1
1983 01 13 22.200000 1 1
1983 01 14 22.100000 1 1
1983 01 15 22.100000 1 1
1983 01 16 22.000000 1 1
1983 01 17 21.900000 1 1
1983 01 18 21.900000 1 1
1983 01 19 21.800000 1 1
1983 01 20 21.800000 1 1
1983 01 21 26.000000 1 1
1983 01 22 26.100000 1 1
1983 01 23 26.200000 1 1
1983 01 24 13.200000 1 1
1983 01 25 13.100000 1 1
1983 01 26 13.000000 1 1
1983 01 27 12.900000 1 1
1983 01 28 12.900000 1 1
1983 01 29 12.800000 1 1
1983 01 30 12.800000 1 1
1983 01 31 12.700000 1 1
1983 02 01 20.200000 1 1
1983 02 02 20.000000 1 1
1983 02 03 20.000000 1 1
1983 02 04 19.900000 1 1
1983 02 05 19.900000 1 1
1983 02 06 19.800000 1 1
1983 02 07 19.800000 1 1
1983 02 08 19.700000 1 1
1983 02 09 19.700000 1 1
1983 02 10 19.600000 1 1
1983 02 11 15.800000 1 1
1983 02 12 15.900000 1 1
1983 02 13 16.000000 1 1
1983 02 14 16.100000 1 1
1983 02 15 14.700000 1 1
1983 02 16 16.500000 1 1
1983 02 17 16.400000 1 1
1983 02 18 16.200000 1 1
1983 02 19 10.900000 1 1
1983 02 20 10.900000 1 1
1983 02 21 10.800000 1 1
1983 02 22 10.700000 1 1
1983 02 23 10.600000 1 1
1983 02 24 10.500000 1 1
1983 02 25 10.400000 1 1
1983 02 26 11.600000 1 1
1983 02 27 11.500000 1 1
1983 02 28 10.400000 1 1
1983 03 01 8.430000 1 1
1983 03 02 8.430000 1 1
1983 03 03 11.200000 1 1
1983 03 04 9.760000 1 1
1983 03 05 9.670000 1 1
1983 03 06 9.580000 1 1
1983 03 07 8.870000 1 1
1983 03 08 8.250000 1 1
1983 03 09 8.160000 1 1
1983 03 10 8.080000 1 1
1983 03 11 7.990000 1 1
1983 03 12 7.900000 1 1
1983 03 13 7.820000 1 1
1983 03 14 10.900000 1 1
1983 03 15 15.400000 1 1
1983 03 16 11.100000 1 1
1983 03 17 8.250000 1 1
1983 03 18 12.500000 1 1
1983 03 19 18.700000 1 1
1983 03 20 27.000000 1 1
1983 03 21 14.000000 1 1
1983 03 22 12.300000 1 1
1983 03 23 11.000000 1 1
1983 03 24 9.580000 1 1
1983 03 25 9.310000 1 1
1983 03 26 10.100000 1 1
1983 03 27 10.300000 1 1
1983 03 28 10.800000 1 1
1983 03 29 10.500000 1 1
1983 03 30 10.300000 1 1
1983 03 31 10.200000 1 1
1983 04 01 9.670000 1 1
1983 04 02 9.490000 1 1
1983 04 03 8.250000 1 1
1983 04 04 7.990000 1 1
1983 04 05 7.820000 1 1
1983 04 06 7.650000 1 1
1983 04 07 13.000000 1 1
1983 04 08 11.500000 1 1
1983 04 09 13.500000 1 1
1983 04 10 10.700000 1 1
1983 04 11 13.000000 1 1
1983 04 12 26.600000 1 1
1983 04 13 22.300000 1 1
1983 04 14 13.400000 1 1
1983 04 15 9.850000 1 1
1983 04 16 10.100000 1 1
1983 04 17 9.940000 1 1
1983 04 18 9.490000 1 1
1983 04 19 9.310000 1 1
1983 04 20 8.690000 1 1
1983 04 21 7.990000 1 1
1983 04 22 8.160000 1 1
1983 04 23 8.080000 1 1
1983 04 24 7.900000 1 1
1983 04 25 7.730000 1 1
1983 04 26 7.560000 1 1
1983 04 27 7.300000 1 1
1983 04 28 6.970000 1 1
1983 04 29 6.550000 1 1
1983 04 30 6.380000 1 1
1983 05 01 6.050000 1 1
1983 05 02 5.890000 1 1
1983 05 03 5.730000 1 1
1983 05 04 5.570000 1 1
1983 05 05 5.250000 1 1
1983 05 06 5.090000 1 1
1983 05 07 4.940000 1 1
1983 05 08 4.860000 1 1
1983 05 09 4.780000 1 1
1983 05 10 4.700000 1 1
1983 05 11 4.550000 1 1
1983 05 12 4.470000 1 1
1983 05 13 4.390000 1 1
1983 05 14 4.240000 1 1
1983 05 15 4.170000 1 1
1983 05 16 4.090000 1 1
1983 05 17 4.780000 1 1
1983 05 18 5.490000 1 1
1983 05 19 4.940000 1 1
1983 05 20 4.470000 1 1
1983 05 21 4.780000 1 1
1983 05 22 5.010000 1 1
1983 05 23 4.780000 1 1
1983 05 24 4.700000 1 1
1983 05 25 5.010000 1 1
1983 05 26 5.010000 1 1
1983 05 27 4.620000 1 1
1983 05 28 4.240000 1 1
1983 05 29 4.090000 1 1
1983 05 30 3.940000 1 1
1983 05 31 4.780000 1 1
1983 06 01 8.690000 1 1
1983 06 02 6.880000 1 1
1983 06 03 5.650000 1 1
1983 06 04 5.090000 1 1
1983 06 05 4.780000 1 1
1983 06 06 4.620000 1 1
1983 06 07 4.470000 1 1
1983 06 08 4.320000 1 1
1983 06 09 4.170000 1 1
1983 06 10 4.020000 1 1
1983 06 11 3.870000 1 1
1983 06 12 3.720000 1 1
1983 06 13 3.650000 1 1
1983 06 14 3.650000 1 1
1983 06 15 3.790000 1 1
1983 06 16 3.940000 1 1
1983 06 17 3.870000 1 1
1983 06 18 3.790000 1 1
1983 06 19 3.430000 1 1
1983 06 20 3.360000 1 1
1983 06 21 3.280000 1 1
1983 06 22 3.210000 1 1
1983 06 23 3.140000 1 1
1983 06 24 3.140000 1 1
1983 06 25 3.280000 1 1
1983 06 26 3.210000 1 1
1983 06 27 3.280000 1 1
1983 06 28 3.140000 1 1
1983 06 29 3.070000 1 1
1983 06 30 3.000000 1 1
1983 07 01 2.930000 1 1
1983 07 02 2.930000 1 1
1983 07 03 2.860000 1 1
1983 07 04 2.860000 1 1
1983 07 05 2.790000 1 1
1983 07 06 2.720000 1 1
1983 07 07 2.650000 1 1
1983 07 08 2.650000 1 1
1983 07 09 2.580000 1 1
1983 07 10 2.580000 1 1
1983 07 11 2.520000 1 1
1983 07 12 2.450000 1 1
1983 07 13 2.450000 1 1
1983 07 14 2.450000 1 1
1983 07 15 2.380000 1 1
1983 07 16 2.310000 1 1
1983 07 17 2.250000 1 1
1983 07 18 1.920000 1 1
1983 07 19 1.860000 1 1
1983 07 20 2.650000 1 1
1983 07 21 2.720000 1 1
1983 07 22 2.650000 1 1
1983 07 23 2.650000 1 1
1983 07 24 2.450000 1 1
1983 07 25 2.310000 1 1
1983 07 26 2.310000 1 1
1983 07 27 2.250000 1 1
1983 07 28 2.250000 1 1
1983 07 29 2.380000 1 1
1983 07 30 2.120000 1 1
1983 07 31 2.180000 1 1
1983 08 01 2.120000 1 1
1983 08 02 2.050000 1 1
1983 08 03 2.450000 1 1
1983 08 04 2.450000 1 1
1983 08 05 2.380000 1 1
1983 08 06 2.120000 1 1
1983 08 07 2.120000 1 1
1983 08 08 2.050000 1 1
1983 08 09 2.050000 1 1
1983 08 10 1.990000 1 1
1983 08 11 1.990000 1 1
1983 08 12 1.920000 1 1
1983 08 13 1.920000 1 1
1983 08 14 1.860000 1 1
1983 08 15 1.860000 1 1
1983 08 16 1.790000 1 1
1983 08 17 1.990000 1 1
1983 08 18 1.920000 1 1
1983 08 19 1.860000 1 1
1983 08 20 1.860000 1 1
1983 08 21 1.790000 1 1
1983 08 22 1.790000 1 1
1983 08 23 1.730000 1 1
1983 08 24 1.670000 1 1
1983 08 25 1.610000 1 1
1983 08 26 1.550000 1 1
1983 08 27 1.550000 1 1
1983 08 28 1.550000 1 1
1983 08 29 1.480000 1 1
1983 08 30 1.480000 1 1
1983 08 31 1.480000 1 1
1983 09 01 1.610000 1 1
1983 09 02 1.730000 1 1
1983 09 03 1.790000 1 1
1983 09 04 1.790000 1 1
1983 09 05 1.730000 1 1
1983 09 06 1.670000 1 1
1983 09 07 1.860000 1 1
1983 09 08 6.220000 1 1
1983 09 09 5.810000 1 1
1983 09 10 4.860000 1 1
1983 09 11 2.720000 1 1
1983 09 12 2.450000 1 1
1983 09 13 2.120000 1 1
1983 09 14 2.050000 1 1
1983 09 15 1.920000 1 1
1983 09 16 2.050000 1 1
1983 09 17 1.990000 1 1
1983 09 18 1.790000 1 1
1983 09 19 2.120000 1 1
1983 09 20 1.990000 1 1
1983 09 21 1.990000 1 1
1983 09 22 1.920000 1 1
1983 09 23 1.920000 1 1
1983 09 24 1.860000 1 1
1983 09 25 1.480000 1 1
1983 09 26 1.420000 1 1
1983 09 27 1.420000 1 1
1983 09 28 1.420000 1 1
1983 09 29 1.420000 1 1
1983 09 30 1.420000 1 1
1983 10 01 1.420000 1 1
1983 10 02 1.860000 1 1
1983 10 03 1.790000 1 1
1983 10 04 1.790000 1 1
1983 10 05 1.990000 1 1
1983 10 06 1.020000 1 1
1983 10 07 2.790000 1 1
1983 10 08 4.860000 1 1
1983 10 09 3.360000 1 1
1983 10 10 3.720000 1 1
1983 10 11 2.250000 1 1
1983 10 12 2.180000 1 1
1983 10 13 5.970000 1 1
1983 10 14 8.080000 1 1
1983 10 15 10.100000 1 1
1983 10 16 4.170000 1 1
1983 10 17 23.900000 1 1
1983 10 18 24.900000 1 1
1983 10 19 6.970000 1 1
1983 10 20 4.390000 1 1
1983 10 21 4.550000 1 1
1983 10 22 8.870000 1 1
1983 10 23 17.300000 1 1
1983 10 24 11.600000 1 1
1983 10 25 7.990000 1 1
1983 10 26 7.730000 1 1
1983 10 27 5.170000 1 1
1983 10 28 3.940000 1 1
1983 10 29 3.430000 1 1
1983 10 30 3.210000 1 1
1983 10 31 3.000000 1 1
1983 11 01 3.280000 1 1
1983 11 02 3.140000 1 1
1983 11 03 3.070000 1 1
1983 11 04 4.780000 1 1
1983 11 05 4.700000 1 1
1983 11 06 5.410000 1 1
1983 11 07 5.730000 1 1
1983 11 08 6.220000 1 1
1983 11 09 5.650000 1 1
1983 11 10 5.570000 1 1
1983 11 11 5.490000 1 1
1983 11 12 15.500000 1 1
