year month day streamflow_m3s qual_control_by_ana qual_flag
1984 05 15 4.417000 1 1
1984 05 16 4.528000 1 1
1984 05 17 4.639000 1 1
1984 05 18 4.979000 1 1
1984 05 19 6.306000 1 1
1984 05 20 6.056000 1 1
1984 05 21 5.211000 1 1
1984 05 22 4.751000 1 1
1984 05 23 4.639000 1 1
1984 05 24 4.639000 1 1
1984 05 25 4.528000 1 1
1984 05 26 4.417000 1 1
1984 05 27 4.308000 1 1
1984 05 28 4.200000 1 1
1984 05 29 4.200000 1 1
1984 05 30 4.093000 1 1
1984 05 31 3.987000 1 1
1984 06 01 4.308000 1 1
1984 06 02 4.200000 1 1
1984 06 03 4.200000 1 1
1984 06 04 4.093000 1 1
1984 06 05 4.200000 1 1
1984 06 06 4.308000 1 1
1984 06 07 4.093000 1 1
1984 06 08 3.987000 1 1
1984 06 09 4.417000 1 1
1984 06 10 4.308000 1 1
1984 06 11 4.093000 1 1
1984 06 12 4.093000 1 1
1984 06 13 4.093000 1 1
1984 06 14 3.987000 1 1
1984 06 15 3.987000 1 1
1984 06 16 3.882000 1 1
1984 06 17 3.778000 1 1
1984 06 18 3.778000 1 1
1984 06 19 3.882000 1 1
1984 06 20 3.987000 1 1
1984 06 21 3.987000 1 1
1984 06 22 3.882000 1 1
1984 06 23 3.778000 1 1
1984 06 24 3.987000 1 1
1984 06 25 3.987000 1 1
1984 06 26 3.882000 1 1
1984 06 27 3.882000 1 1
1984 06 28 3.778000 1 1
1984 06 29 3.675000 1 1
1984 06 30 4.200000 1 1
1984 07 01 4.865000 1 1
1984 07 02 4.639000 1 1
1984 07 03 4.528000 1 1
1984 07 04 4.528000 1 1
1984 07 05 4.308000 1 1
1984 07 06 4.200000 1 1
1984 07 07 4.093000 1 1
1984 07 08 4.093000 1 1
1984 07 09 4.417000 1 1
1984 07 10 4.979000 1 1
1984 07 11 4.417000 1 1
1984 07 12 3.574000 1 1
1984 07 13 3.473000 1 1
1984 07 14 3.473000 1 1
1984 07 15 3.473000 1 1
1984 07 16 3.778000 1 1
1984 07 17 3.675000 1 1
1984 07 18 3.574000 1 1
1984 07 19 3.473000 1 1
1984 07 20 3.374000 1 1
1984 07 21 3.473000 1 1
1984 07 22 3.574000 1 1
1984 07 23 3.574000 1 1
1984 07 24 3.473000 1 1
1984 07 25 3.374000 1 1
1984 07 26 3.374000 1 1
1984 07 27 3.276000 1 1
1984 07 28 3.179000 1 1
1984 07 29 3.374000 1 1
1984 07 30 3.675000 1 1
1984 07 31 3.675000 1 1
1984 08 01 3.675000 1 1
1984 08 02 3.574000 1 1
1984 08 03 3.473000 1 1
1984 08 04 3.473000 1 1
1984 08 05 3.276000 1 1
1984 08 06 3.778000 1 1
1984 08 07 3.675000 1 1
1984 08 08 3.473000 1 1
1984 08 09 3.276000 1 1
1984 08 10 3.179000 1 1
1984 08 11 3.179000 1 1
1984 08 12 3.179000 1 1
1984 08 13 3.276000 1 1
1984 08 14 3.276000 1 1
1984 08 15 4.639000 1 1
1984 08 16 6.180000 1 1
1984 08 17 8.306000 1 1
1984 08 18 8.306000 1 1
1984 08 19 7.481000 1 1
1984 08 20 7.080000 1 1
1984 08 21 6.818000 1 1
1984 08 22 5.567000 1 1
1984 08 23 4.308000 1 1
1984 08 24 3.778000 1 1
1984 08 25 3.675000 1 1
1984 08 26 6.180000 1 1
1984 08 27 8.589000 1 1
1984 08 28 8.306000 1 1
1984 08 29 8.447000 1 1
1984 08 30 7.213000 1 1
1984 08 31 5.932000 1 1
1984 09 01 4.200000 1 1
1984 09 02 3.987000 1 1
1984 09 03 3.778000 1 1
1984 09 04 3.574000 1 1
1984 09 05 3.276000 1 1
1984 09 06 2.894000 1 1
1984 09 07 2.894000 1 1
1984 09 08 3.276000 1 1
1984 09 09 3.882000 1 1
1984 09 10 4.308000 1 1
1984 09 11 5.329000 1 1
1984 09 12 5.567000 1 1
1984 09 13 4.979000 1 1
1984 09 14 4.751000 1 1
1984 09 15 3.987000 1 1
1984 09 16 4.093000 1 1
1984 09 17 3.882000 1 1
1984 09 18 4.528000 1 1
1984 09 19 4.865000 1 1
1984 09 20 4.639000 1 1
1984 09 21 3.987000 1 1
1984 09 22 3.882000 1 1
1984 09 23 3.778000 1 1
1984 09 24 3.675000 1 1
1984 09 25 3.473000 1 1
1984 09 26 4.639000 1 1
1984 09 27 3.574000 1 1
1984 09 28 3.675000 1 1
1984 09 29 3.987000 1 1
1984 09 30 4.200000 1 1
1984 10 01 4.308000 1 1
1984 10 02 3.675000 1 1
1984 10 03 3.987000 1 1
1984 10 04 3.882000 1 1
1984 10 05 3.675000 1 1
1984 10 06 3.574000 1 1
1984 10 07 3.473000 1 1
1984 10 08 3.374000 1 1
1984 10 09 3.276000 1 1
1984 10 10 3.179000 1 1
1984 10 11 7.346000 1 1
1984 10 12 9.020000 1 1
1984 10 13 10.247000 1 1
1984 10 14 5.448000 1 1
1984 10 15 4.308000 1 1
1984 10 16 3.276000 1 1
1984 10 17 3.882000 1 1
1984 10 18 4.093000 1 1
1984 10 19 4.979000 1 1
1984 10 20 8.166000 1 1
1984 10 21 12.821000 1 1
1984 10 22 17.553000 1 1
1984 10 23 21.007000 1 1
1984 10 24 10.247000 1 1
1984 10 25 9.459000 1 1
1984 10 26 8.306000 1 1
1984 10 27 8.166000 1 1
1984 10 28 8.027000 1 1
1984 10 29 7.752000 1 1
1984 10 30 5.448000 1 1
1984 10 31 5.095000 1 1
1984 11 01 4.417000 1 1
1984 11 02 3.882000 1 1
1984 11 03 4.528000 1 1
1984 11 04 4.308000 1 1
1984 11 05 3.987000 1 1
1984 11 06 3.276000 1 1
1984 11 07 3.473000 1 1
1984 11 08 3.574000 1 1
1984 11 09 4.200000 1 1
1984 11 10 4.751000 1 1
1984 11 11 5.211000 1 1
1984 11 12 4.979000 1 1
1984 11 13 4.308000 1 1
1984 11 14 4.093000 1 1
1984 11 15 3.987000 1 1
1984 11 16 3.987000 1 1
1984 11 17 3.778000 1 1
1984 11 18 3.574000 1 1
1984 11 19 3.473000 1 1
1984 11 20 13.161000 1 1
1984 11 21 28.994000 1 1
1984 11 22 26.593000 1 1
1984 11 23 17.553000 1 1
1984 11 24 12.092000 1 1
1984 11 25 9.989000 1 1
1984 11 26 9.165000 1 1
1984 11 27 13.161000 1 1
1984 11 28 14.921000 1 1
1984 11 29 15.102000 1 1
1984 11 30 17.748000 1 1
1984 12 01 17.748000 1 1
1984 12 02 12.226000 1 1
1984 12 03 15.839000 1 1
1984 12 04 24.287000 1 1
1984 12 05 29.485000 1 1
1984 12 06 22.511000 1 1
1984 12 07 14.921000 1 1
1984 12 08 9.861000 1 1
1984 12 09 12.821000 1 1
1984 12 10 16.212000 1 1
1984 12 11 13.161000 1 1
1984 12 12 12.496000 1 1
1984 12 13 24.287000 1 1
1984 12 14 29.732000 1 1
1984 12 15 51.523000 1 1
1984 12 16 35.137000 1 1
1984 12 17 30.982000 1 1
1984 12 18 26.593000 1 1
1984 12 19 22.293000 1 1
1984 12 20 20.377000 1 1
1984 12 21 18.740000 1 1
1984 12 22 14.028000 1 1
1984 12 23 12.092000 1 1
1984 12 24 11.293000 1 1
1984 12 25 9.020000 1 1
1984 12 26 10.506000 1 1
1984 12 27 9.861000 1 1
1984 12 28 9.459000 1 1
1984 12 29 14.382000 1 1
1984 12 30 12.361000 1 1
1984 12 31 7.346000 1 1
1985 01 01 13.505000 1 1
1985 01 02 33.551000 1 1
1985 01 03 33.551000 1 1
1985 01 04 28.506000 1 1
1985 01 05 19.143000 1 1
1985 01 06 24.062000 1 1
1985 01 07 14.028000 1 1
1985 01 08 13.853000 1 1
1985 01 09 33.551000 1 1
1985 01 10 48.081000 1 1
1985 01 11 39.247000 1 1
1985 01 12 47.467000 1 1
1985 01 13 82.885000 1 1
1985 01 14 67.076000 1 1
1985 01 15 37.578000 1 1
1985 01 16 29.980000 1 1
1985 01 17 27.066000 1 1
1985 01 18 24.740000 1 1
1985 01 19 22.949000 1 1
1985 01 20 25.198000 1 1
1985 01 21 29.485000 1 1
1985 01 22 27.542000 1 1
1985 01 23 29.239000 1 1
1985 01 24 23.837000 1 1
1985 01 25 36.213000 1 1
1985 01 26 62.146000 1 1
1985 01 27 63.887000 1 1
1985 01 28 57.721000 1 1
1985 01 29 52.801000 1 1
1985 01 30 52.160000 1 1
1985 01 31 94.261000 1 1
1985 02 01 98.911000 1 1
1985 02 02 53.446000 1 1
1985 02 03 59.406000 1 1
1985 02 04 36.484000 1 1
1985 02 05 26.593000 1 1
1985 02 06 24.969000 1 1
1985 02 07 22.511000 1 1
1985 02 08 19.756000 1 1
1985 02 09 18.340000 1 1
1985 02 10 15.839000 1 1
1985 02 11 14.561000 1 1
1985 02 12 19.756000 1 1
1985 02 13 16.781000 1 1
1985 02 14 16.401000 1 1
1985 02 15 15.469000 1 1
1985 02 16 15.839000 1 1
1985 02 17 15.285000 1 1
1985 02 18 15.469000 1 2
1985 02 19 15.469000 1 2
1985 02 20 15.653000 1 1
1985 02 21 15.839000 1 1
1985 02 22 14.382000 1 1
1985 02 23 15.653000 1 1
1985 02 24 17.748000 1 1
1985 02 25 21.646000 1 1
1985 02 26 38.966000 1 1
1985 02 27 48.081000 1 1
1985 02 28 23.614000 1 1
1985 03 01 18.539000 1 1
1985 03 02 19.756000 1 1
1985 03 03 14.921000 1 1
1985 03 04 27.542000 1 1
1985 03 05 26.124000 1 1
1985 03 06 23.170000 1 1
1985 03 07 22.076000 1 1
1985 03 08 16.781000 1 1
1985 03 09 20.377000 1 1
1985 03 10 20.377000 1 1
1985 03 11 21.219000 1 1
1985 03 12 20.586000 1 1
1985 03 13 43.268000 1 1
1985 03 14 23.837000 1 1
1985 03 15 15.839000 1 1
1985 03 16 16.590000 1 1
1985 03 17 14.740000 1 1
1985 03 18 36.213000 1 1
1985 03 19 49.945000 1 1
1985 03 20 30.982000 1 1
1985 03 21 43.562000 1 1
1985 03 22 32.512000 1 1
1985 03 23 20.169000 1 1
1985 03 24 18.740000 1 1
1985 03 25 15.839000 1 1
1985 03 26 19.143000 1 1
1985 03 27 17.553000 1 1
1985 03 28 16.972000 1 1
1985 03 29 16.212000 1 1
1985 03 30 16.025000 1 1
1985 03 31 14.382000 1 1
1985 04 01 13.853000 1 1
1985 04 02 13.678000 1 1
1985 04 03 13.505000 1 1
1985 04 04 17.358000 1 1
1985 04 05 13.332000 1 1
1985 04 06 12.821000 1 1
1985 04 07 12.318000 1 1
1985 04 08 11.501000 1 1
1985 04 09 10.866000 1 1
1985 04 10 12.318000 1 1
1985 04 11 12.485000 1 1
1985 04 12 12.990000 1 1
1985 04 13 15.285000 1 1
1985 04 14 18.142000 1 1
1985 04 15 18.740000 1 1
1985 04 16 16.590000 1 1
1985 04 17 16.025000 1 1
1985 04 18 14.382000 1 1
1985 04 19 11.501000 1 1
1985 04 20 11.182000 1 1
1985 04 21 10.401000 1 1
1985 04 22 8.916000 1 1
1985 04 23 8.212000 1 1
1985 04 24 8.075000 1 1
1985 04 25 7.272000 1 1
1985 04 26 7.013000 1 1
1985 04 27 6.885000 1 1
1985 04 28 6.384000 1 1
1985 04 29 6.020000 1 1
1985 04 30 5.665000 1 1
1985 05 01 11.501000 1 1
1985 05 02 9.794000 1 1
1985 05 03 9.645000 1 1
1985 05 04 9.497000 1 1
1985 05 05 9.944000 1 1
1985 05 06 8.631000 1 1
1985 05 07 11.501000 1 1
1985 05 08 9.944000 1 1
1985 05 09 9.645000 1 1
1985 05 10 10.248000 1 1
1985 05 11 11.341000 1 1
1985 05 12 11.182000 1 1
1985 05 13 11.341000 1 1
1985 05 14 10.866000 1 1
1985 05 15 10.095000 1 1
1985 05 16 9.794000 1 1
1985 05 17 9.944000 1 1
1985 05 18 9.794000 1 1
1985 05 19 9.497000 1 1
1985 05 20 9.204000 1 1
1985 05 21 8.916000 1 1
1985 05 22 8.631000 1 1
1985 05 23 8.491000 1 1
1985 05 24 8.773000 1 1
1985 05 25 8.631000 1 1
1985 05 26 8.491000 1 1
1985 05 27 8.631000 1 1
1985 05 28 8.491000 1 1
1985 05 29 8.351000 1 1
1985 05 30 8.351000 1 1
1985 05 31 8.075000 1 1
1985 06 01 8.075000 1 1
1985 06 02 7.938000 1 1
1985 06 03 7.803000 1 1
1985 06 04 8.075000 1 1
1985 06 05 8.212000 1 1
1985 06 06 8.075000 1 1
1985 06 07 7.938000 1 1
1985 06 08 7.803000 1 1
1985 06 09 7.938000 1 1
1985 06 10 7.803000 1 1
1985 06 11 7.669000 1 1
1985 06 12 7.536000 1 1
1985 06 13 7.403000 1 1
1985 06 14 7.272000 1 1
1985 06 15 7.142000 1 1
1985 06 16 7.142000 1 1
1985 06 17 7.013000 1 1
1985 06 18 7.272000 1 1
1985 06 19 7.403000 1 1
1985 06 20 7.536000 1 1
1985 06 21 7.403000 1 1
1985 06 22 7.272000 1 1
1985 06 23 7.272000 1 1
1985 06 24 7.272000 1 1
1985 06 25 7.403000 1 1
1985 06 26 7.272000 1 1
1985 06 27 7.142000 1 1
1985 06 28 7.013000 1 1
1985 06 29 6.885000 1 1
1985 06 30 7.013000 1 1
1985 07 01 7.142000 1 1
1985 07 02 7.013000 1 1
1985 07 03 7.013000 1 1
1985 07 04 7.013000 1 1
1985 07 05 7.013000 1 1
1985 07 06 7.142000 1 1
1985 07 07 7.013000 1 1
1985 07 08 6.758000 1 1
1985 07 09 6.633000 1 1
1985 07 10 6.758000 1 1
1985 07 11 6.633000 1 1
1985 07 12 6.885000 1 1
1985 07 13 6.758000 1 1
1985 07 14 6.758000 1 1
1985 07 15 6.633000 1 1
1985 07 16 6.758000 1 1
1985 07 17 6.885000 1 1
1985 07 18 6.633000 1 1
1985 07 19 6.633000 1 1
1985 07 20 6.508000 1 1
1985 07 21 6.508000 1 1
1985 07 22 6.508000 1 1
1985 07 23 6.758000 1 1
1985 07 24 6.758000 1 1
1985 07 25 6.508000 1 1
1985 07 26 6.633000 1 1
1985 07 27 6.508000 1 1
1985 07 28 6.384000 1 1
1985 07 29 6.508000 1 1
1985 07 30 6.758000 1 1
1985 07 31 6.633000 1 1
1985 08 01 6.508000 1 1
1985 08 02 6.384000 1 1
1985 08 03 6.261000 1 1
1985 08 04 6.384000 1 1
1985 08 05 6.384000 1 1
1985 08 06 6.261000 1 1
1985 08 07 6.140000 1 1
1985 08 08 6.020000 1 1
1985 08 09 5.900000 1 1
1985 08 10 5.900000 1 1
1985 08 11 6.020000 1 1
1985 08 12 6.140000 1 1
1985 08 13 5.900000 1 1
1985 08 14 5.782000 1 1
1985 08 15 5.782000 1 1
1985 08 16 5.665000 1 1
1985 08 17 5.549000 1 1
1985 08 18 5.320000 1 1
1985 08 19 5.207000 1 1
1985 08 20 5.095000 1 1
1985 08 21 4.985000 1 1
1985 08 22 5.320000 1 1
1985 08 23 5.900000 1 1
1985 08 24 6.758000 1 1
1985 08 25 7.803000 1 1
1985 08 26 7.142000 1 1
1985 08 27 6.140000 1 1
1985 08 28 5.900000 1 1
1985 08 29 5.434000 1 1
1985 08 30 5.207000 1 1
1985 08 31 4.767000 1 1
1985 09 01 4.554000 1 1
1985 09 02 4.449000 1 1
1985 09 03 4.449000 1 1
1985 09 04 4.345000 1 1
1985 09 05 4.242000 1 1
1985 09 06 4.140000 1 1
1985 09 07 4.040000 1 1
1985 09 08 3.745000 1 1
1985 09 09 3.554000 1 1
1985 09 10 3.745000 1 1
1985 09 11 4.242000 1 1
1985 09 12 4.767000 1 1
1985 09 13 5.095000 1 1
1985 09 14 5.665000 1 1
1985 09 15 5.665000 1 1
1985 09 16 5.434000 1 1
1985 09 17 5.207000 1 1
1985 09 18 5.207000 1 1
1985 09 19 5.900000 1 1
1985 09 20 5.782000 1 1
1985 09 21 5.665000 1 1
1985 09 22 5.320000 1 1
1985 09 23 4.767000 1 1
1985 09 24 5.782000 1 1
1985 09 25 5.549000 1 1
1985 09 26 5.207000 1 1
1985 09 27 4.985000 1 1
1985 09 28 6.020000 1 1
1985 09 29 6.140000 1 1
1985 09 30 6.508000 1 1
1985 10 01 5.207000 1 1
1985 10 02 5.095000 1 1
1985 10 03 5.320000 1 1
1985 10 04 5.665000 1 1
1985 10 05 6.140000 1 1
1985 10 06 6.261000 1 1
1985 10 07 6.633000 1 1
1985 10 08 6.261000 1 1
1985 10 09 6.140000 1 1
1985 10 10 6.020000 1 1
1985 10 11 5.782000 1 1
1985 10 12 5.095000 1 1
1985 10 13 4.985000 1 1
1985 10 14 5.095000 1 1
1985 10 15 5.095000 1 1
1985 10 16 4.985000 1 1
1985 10 17 4.876000 1 1
1985 10 18 5.095000 1 1
1985 10 19 5.665000 1 1
1985 10 20 6.384000 1 1
1985 10 21 9.204000 1 1
1985 10 22 12.318000 1 1
1985 10 23 10.555000 1 1
1985 10 24 10.401000 1 1
1985 10 25 8.916000 1 1
1985 10 26 8.075000 1 1
1985 10 27 7.669000 1 1
1985 10 28 8.491000 1 1
1985 10 29 8.075000 1 1
1985 10 30 7.013000 1 1
1985 10 31 6.261000 1 1
1985 11 01 5.782000 1 1
1985 11 02 5.900000 1 1
1985 11 03 6.384000 1 1
1985 11 04 8.773000 1 1
1985 11 05 19.143000 1 1
1985 11 06 35.137000 1 1
1985 11 07 37.303000 1 1
1985 11 08 26.358000 1 1
1985 11 09 22.511000 1 1
1985 11 10 19.756000 1 1
1985 11 11 9.204000 1 1
1985 11 12 6.140000 1 1
1985 11 13 5.095000 1 1
1985 11 14 5.095000 1 1
1985 11 15 5.095000 1 1
1985 11 16 4.985000 1 1
1985 11 17 4.876000 1 1
1985 11 18 4.767000 1 1
1985 11 19 4.660000 1 1
1985 11 20 4.660000 1 1
1985 11 21 4.554000 1 1
1985 11 22 4.767000 1 1
1985 11 23 5.095000 1 1
1985 11 24 7.403000 1 1
1985 11 25 9.497000 1 1
1985 11 26 9.794000 1 1
1985 11 27 12.990000 1 1
1985 11 28 14.028000 1 1
1985 11 29 12.153000 1 1
1985 11 30 10.401000 1 1
1985 12 01 10.555000 1 1
1985 12 02 10.866000 1 1
1985 12 03 11.341000 1 1
1985 12 04 10.401000 1 1
1985 12 05 9.645000 1 1
1985 12 06 7.536000 1 1
1985 12 07 7.013000 1 1
1985 12 08 6.758000 1 1
1985 12 09 6.508000 1 1
1985 12 10 6.261000 1 1
1985 12 11 5.900000 1 1
1985 12 12 5.782000 1 1
1985 12 13 5.320000 1 1
1985 12 14 4.554000 1 1
1985 12 15 3.745000 1 1
1985 12 16 4.660000 1 1
1985 12 17 5.665000 1 1
1985 12 18 5.434000 1 1
1985 12 19 4.985000 1 1
1985 12 20 4.876000 1 1
1985 12 21 5.549000 1 1
1985 12 22 6.140000 1 1
1985 12 23 7.142000 1 1
1985 12 24 7.803000 1 1
1985 12 25 8.075000 1 1
1985 12 26 8.916000 1 1
1985 12 27 11.024000 1 1
1985 12 28 12.821000 1 1
1985 12 29 17.553000 1 1
1985 12 30 27.542000 1 1
1985 12 31 23.837000 1 1
1986 01 01 17.553000 1 1
1986 01 02 16.590000 1 1
1986 01 03 14.561000 1 1
1986 01 04 12.485000 1 1
1986 01 05 11.341000 1 1
1986 01 06 10.710000 1 1
1986 01 07 9.204000 1 1
1986 01 08 8.075000 1 1
1986 01 09 10.866000 1 1
1986 01 10 16.781000 1 1
1986 01 11 28.506000 1 1
1986 01 12 30.479000 1 1
1986 01 13 24.969000 1 1
1986 01 14 19.756000 1 1
1986 01 15 16.781000 1 2
1986 01 16 14.028000 1 2
1986 01 17 11.501000 1 2
1986 01 18 9.204000 1 1
1986 01 19 9.060000 1 1
1986 01 20 8.351000 1 1
1986 01 21 8.075000 1 1
1986 01 22 7.938000 1 1
1986 01 23 7.669000 1 1
1986 01 24 7.403000 1 1
1986 01 25 7.142000 1 1
1986 01 26 6.885000 1 1
1986 01 27 6.508000 1 1
1986 01 28 12.153000 1 1
1986 01 29 17.944000 1 1
1986 01 30 17.944000 1 1
1986 01 31 10.248000 1 1
1986 02 01 9.060000 1 1
1986 02 02 8.351000 1 1
1986 02 03 7.669000 1 1
1986 02 04 10.095000 1 1
1986 02 05 12.318000 1 1
1986 02 06 11.501000 1 1
1986 02 07 9.645000 1 1
1986 02 08 8.212000 1 1
1986 02 09 8.491000 1 1
1986 02 10 8.491000 1 1
1986 02 11 8.075000 1 1
1986 02 12 7.938000 1 1
1986 02 13 7.403000 1 1
1986 02 14 7.803000 1 1
1986 02 15 9.060000 1 1
1986 02 16 8.773000 1 1
1986 02 17 7.403000 1 1
1986 02 18 6.758000 1 1
1986 02 19 6.758000 1 1
1986 02 20 6.885000 1 1
1986 02 21 7.142000 1 1
1986 02 22 7.142000 1 1
1986 02 23 6.758000 1 1
1986 02 24 5.900000 1 1
1986 02 25 6.140000 1 1
1986 02 26 6.384000 1 1
1986 02 27 6.140000 1 1
1986 02 28 5.782000 1 1
1986 03 01 5.665000 1 1
1986 03 02 5.434000 1 1
1986 03 03 5.434000 1 1
1986 03 04 5.320000 1 1
1986 03 05 5.434000 1 1
1986 03 06 5.207000 1 1
1986 03 07 5.095000 1 1
1986 03 08 5.095000 1 1
1986 03 09 4.876000 1 1
1986 03 10 4.767000 1 1
1986 03 11 4.767000 1 1
1986 03 12 4.660000 1 1
1986 03 13 4.767000 1 1
1986 03 14 5.207000 1 1
1986 03 15 5.549000 1 1
1986 03 16 5.549000 1 1
1986 03 17 4.985000 1 1
1986 03 18 4.554000 1 1
1986 03 19 4.554000 1 1
1986 03 20 4.449000 1 1
1986 03 21 4.449000 1 1
1986 03 22 4.660000 1 1
1986 03 23 5.207000 1 1
1986 03 24 5.434000 1 1
1986 03 25 5.665000 1 1
1986 03 26 5.900000 1 1
1986 03 27 6.140000 1 1
1986 03 28 5.207000 1 1
1986 03 29 4.767000 1 1
1986 03 30 4.554000 1 1
1986 03 31 4.449000 1 1
1986 04 01 4.449000 1 1
1986 04 02 5.095000 1 1
1986 04 03 4.660000 1 1
1986 04 04 4.660000 1 1
1986 04 05 4.345000 1 1
1986 04 06 4.242000 1 1
1986 04 07 4.449000 1 1
1986 04 08 4.554000 1 1
1986 04 09 4.876000 1 1
1986 04 10 5.207000 1 1
1986 04 11 5.320000 1 1
1986 04 12 5.434000 1 1
1986 04 13 6.140000 1 1
1986 04 14 6.885000 1 1
1986 04 15 6.508000 1 1
1986 04 16 4.767000 1 1
1986 04 17 4.449000 1 1
1986 04 18 4.242000 1 1
1986 04 19 4.040000 1 1
1986 04 20 3.940000 1 1
1986 04 21 3.842000 1 1
1986 04 22 4.040000 1 1
1986 04 23 4.242000 1 1
1986 04 24 4.449000 1 1
1986 04 25 4.449000 1 1
1986 04 26 4.345000 1 1
1986 04 27 4.242000 1 1
1986 04 28 3.940000 1 1
1986 04 29 3.842000 1 1
1986 04 30 3.745000 1 1
1986 05 01 4.554000 1 1
1986 05 02 4.660000 1 1
1986 05 03 4.554000 1 1
1986 05 04 4.449000 1 1
1986 05 05 4.242000 1 1
1986 05 06 4.140000 1 1
1986 05 07 4.140000 1 1
1986 05 08 4.554000 1 1
1986 05 09 4.554000 1 1
1986 05 10 4.449000 1 1
1986 05 11 4.345000 1 1
1986 05 12 4.554000 1 1
1986 05 13 4.345000 1 1
1986 05 14 4.660000 1 1
1986 05 15 4.876000 1 1
1986 05 16 5.095000 1 1
1986 05 17 5.434000 1 1
1986 05 18 5.900000 1 1
1986 05 19 6.508000 1 1
1986 05 20 5.320000 1 1
1986 05 21 4.767000 1 1
1986 05 22 5.095000 1 1
1986 05 23 5.207000 1 1
1986 05 24 5.207000 1 1
1986 05 25 5.095000 1 1
1986 05 26 5.095000 1 1
1986 05 27 4.985000 1 1
1986 05 28 4.767000 1 1
1986 05 29 4.449000 1 1
1986 05 30 4.345000 1 1
1986 05 31 4.242000 1 1
1986 06 01 4.449000 1 1
1986 06 02 4.345000 1 1
1986 06 03 4.554000 1 1
1986 06 04 4.660000 1 1
1986 06 05 4.554000 1 1
1986 06 06 4.345000 1 1
1986 06 07 4.140000 1 1
1986 06 08 4.040000 1 1
1986 06 09 3.842000 1 1
1986 06 10 3.842000 1 1
1986 06 11 4.140000 1 1
1986 06 12 4.345000 1 1
1986 06 13 4.554000 1 1
1986 06 14 4.345000 1 1
1986 06 15 4.242000 1 1
1986 06 16 4.242000 1 1
1986 06 17 4.140000 1 1
1986 06 18 4.040000 1 1
1986 06 19 4.345000 1 1
1986 06 20 4.242000 1 1
1986 06 21 4.449000 1 1
1986 06 22 4.449000 1 1
1986 06 23 4.242000 1 1
1986 06 24 4.140000 1 1
1986 06 25 4.140000 1 1
1986 06 26 4.140000 1 1
1986 06 27 4.449000 1 1
1986 06 28 4.040000 1 1
1986 06 29 4.040000 1 1
1986 06 30 4.140000 1 1
1986 07 01 4.242000 1 1
1986 07 02 4.140000 1 1
1986 07 03 4.040000 1 1
1986 07 04 3.940000 1 1
1986 07 05 4.242000 1 1
1986 07 06 3.940000 1 1
1986 07 07 4.040000 1 1
1986 07 08 4.660000 1 1
1986 07 09 4.449000 1 1
1986 07 10 4.242000 1 1
1986 07 11 4.040000 1 1
1986 07 12 4.040000 1 1
1986 07 13 4.140000 1 1
1986 07 14 4.345000 1 1
1986 07 15 4.040000 1 1
1986 07 16 3.940000 1 1
1986 07 17 4.040000 1 1
1986 07 18 3.940000 1 1
1986 07 19 3.940000 1 1
1986 07 20 3.940000 1 1
1986 07 21 3.940000 1 1
1986 07 22 3.842000 1 1
1986 07 23 3.842000 1 1
1986 07 24 4.449000 1 1
1986 07 25 5.782000 1 1
1986 07 26 6.758000 1 1
1986 07 27 6.885000 1 1
1986 07 28 4.660000 1 1
1986 07 29 4.449000 1 1
1986 07 30 4.140000 1 1
1986 07 31 4.040000 1 1
1986 08 01 4.040000 1 1
1986 08 02 4.040000 1 1
1986 08 03 4.040000 1 1
1986 08 04 4.040000 1 1
1986 08 05 4.040000 1 1
1986 08 06 3.940000 1 1
1986 08 07 4.040000 1 1
1986 08 08 3.842000 1 1
1986 08 09 3.842000 1 1
1986 08 10 3.745000 1 1
1986 08 11 3.842000 1 1
1986 08 12 3.842000 1 1
1986 08 13 3.649000 1 1
1986 08 14 3.554000 1 1
1986 08 15 3.649000 1 1
1986 08 16 3.649000 1 1
1986 08 17 3.554000 1 1
1986 08 18 3.649000 1 1
1986 08 19 3.460000 1 1
1986 08 20 3.649000 1 1
1986 08 21 3.940000 1 1
1986 08 22 5.207000 1 1
1986 08 23 6.885000 1 1
1986 08 24 6.020000 1 1
1986 08 25 5.095000 1 1
1986 08 26 5.207000 1 1
1986 08 27 8.351000 1 1
1986 08 28 7.536000 1 1
1986 08 29 6.885000 1 1
1986 08 30 5.320000 1 1
1986 08 31 5.095000 1 1
1986 09 01 6.140000 1 1
1986 09 02 5.900000 1 1
1986 09 03 4.660000 1 1
1986 09 04 4.040000 1 1
1986 09 05 3.745000 1 1
1986 09 06 3.554000 1 1
1986 09 07 3.649000 1 1
1986 09 08 3.367000 1 1
1986 09 09 3.460000 1 1
1986 09 10 3.649000 1 1
1986 09 11 3.649000 1 1
1986 09 12 3.554000 1 1
1986 09 13 3.649000 1 1
1986 09 14 3.460000 1 1
1986 09 15 3.554000 1 1
1986 09 16 3.554000 1 1
1986 09 17 3.367000 1 1
1986 09 18 3.367000 1 1
1986 09 19 3.367000 1 1
1986 09 20 3.367000 1 1
1986 09 21 3.367000 1 1
1986 09 22 3.367000 1 1
1986 09 23 3.367000 1 1
1986 09 24 3.276000 1 1
1986 09 25 3.185000 1 1
1986 09 26 3.276000 1 1
1986 09 27 3.185000 1 1
1986 09 28 3.276000 1 1
1986 09 29 3.276000 1 1
1986 09 30 3.367000 1 1
1986 10 01 3.367000 1 1
1986 10 02 3.185000 1 1
1986 10 03 3.185000 1 1
1986 10 04 3.185000 1 1
