year month day streamflow_m3s qual_control_by_ana qual_flag
2002 10 22 315.866000 1 1
2002 10 23 242.946000 1 1
2002 10 24 150.297000 1 1
2002 10 25 124.915000 1 1
2002 10 26 160.081000 1 1
2002 10 27 220.247000 1 1
2002 10 28 249.583000 1 1
2002 10 29 244.599000 1 1
2002 10 30 229.874000 1 1
2002 10 31 196.855000 1 1
2002 11 01 183.292000 1 1
2002 11 02 167.209000 1 1
2002 11 03 157.262000 1 1
2002 11 04 147.544000 1 1
2002 11 05 140.744000 1 1
2002 11 06 135.390000 1 1
2002 11 07 127.505000 1 1
2002 11 08 117.266000 1 1
2002 11 09 109.798000 1 1
2002 11 10 118.529000 1 1
2002 11 11 177.381000 1 1
2002 11 12 189.276000 1 1
2002 11 13 171.541000 1 1
2002 11 14 140.744000 1 1
2002 11 15 108.572000 1 1
2002 11 16 79.813000 1 1
2002 11 17 61.879000 1 1
2002 11 18 79.813000 1 1
2002 11 19 106.133000 1 1
2002 11 20 98.942000 1 1
2002 11 21 96.587000 1 1
2002 11 22 90.062000 1 1
2002 11 23 82.332000 1 1
2002 11 24 74.865000 1 1
2002 11 25 72.435000 1 1
2002 11 26 108.572000 1 1
2002 11 27 178.852000 1 1
2002 11 28 162.919000 1 1
2002 11 29 140.744000 1 1
2002 11 30 154.462000 1 1
2002 12 01 204.544000 1 1
2002 12 02 238.013000 1 1
2002 12 03 181.808000 1 1
2002 12 04 249.583000 1 1
2002 12 05 399.619000 1 1
2002 12 06 509.887000 1 1
2002 12 07 663.051000 1 1
2002 12 08 481.924000 1 1
2002 12 09 282.001000 1 1
2002 12 10 165.775000 1 1
2002 12 11 140.744000 1 1
2002 12 12 132.742000 1 1
2002 12 13 119.796000 1 1
2002 12 14 112.267000 1 1
2002 12 15 101.318000 1 1
2002 12 16 94.024000 1 1
2002 12 17 88.756000 1 1
2002 12 18 83.602000 1 1
2002 12 19 77.324000 1 1
2002 12 20 107.350000 1 1
2002 12 21 242.946000 1 1
2002 12 22 215.491000 1 1
2002 12 23 172.994000 1 1
2002 12 24 385.809000 1 1
2002 12 25 370.249000 1 1
2002 12 26 204.544000 1 1
2002 12 27 135.390000 1 1
2002 12 28 107.350000 1 1
2002 12 29 101.318000 1 1
2002 12 30 96.587000 1 1
2002 12 31 94.024000 1 1
2003 01 01 88.756000 1 1
2003 01 02 83.602000 1 1
2003 01 03 78.565000 1 1
2003 01 04 77.324000 1 1
2003 01 05 81.069000 1 1
2003 01 06 74.865000 1 1
2003 01 07 68.847000 1 1
2003 01 08 65.328000 1 1
2003 01 09 63.021000 1 1
2003 01 10 161.498000 1 1
2003 01 11 192.294000 1 1
2003 01 12 119.796000 1 1
2003 01 13 84.880000 1 1
2003 01 14 76.091000 1 1
2003 01 15 71.232000 1 1
2003 01 16 74.865000 1 1
2003 01 17 77.324000 1 1
2003 01 18 73.646000 1 1
2003 01 19 63.021000 1 1
2003 01 20 63.021000 1 1
2003 01 21 90.062000 1 1
2003 01 22 100.128000 1 1
2003 01 23 244.599000 1 1
2003 01 24 280.259000 1 1
2003 01 25 135.390000 1 1
2003 01 26 87.457000 1 1
2003 01 27 72.435000 1 1
2003 01 28 63.021000 1 1
2003 01 29 55.194000 1 1
2003 01 30 50.898000 1 1
2003 01 31 47.762000 1 1
2003 02 01 45.714000 1 1
2003 02 02 43.699000 1 1
2003 02 03 41.718000 1 1
2003 02 04 39.773000 1 1
2003 02 05 39.773000 1 1
2003 02 06 41.718000 1 1
2003 02 07 39.773000 1 1
2003 02 08 37.862000 1 1
2003 02 09 63.021000 1 1
2003 02 10 84.880000 1 1
2003 02 11 72.435000 1 1
2003 02 12 132.742000 1 1
2003 02 13 143.449000 1 1
2003 02 14 117.266000 1 1
2003 02 15 84.880000 1 1
2003 02 16 58.501000 1 1
2003 02 17 108.572000 1 1
2003 02 18 88.756000 1 1
2003 02 19 57.390000 1 1
2003 02 20 317.688000 1 1
2003 02 21 339.848000 1 1
2003 02 22 184.781000 1 1
2003 02 23 215.491000 1 1
2003 02 24 206.094000 1 1
2003 02 25 136.721000 1 1
2003 02 26 100.128000 1 1
2003 02 27 79.813000 1 1
2003 02 28 64.171000 1 1
2003 03 01 57.390000 1 1
2003 03 02 51.960000 1 1
2003 03 03 95.417000 1 1
2003 03 04 97.762000 1 1
2003 03 05 74.865000 1 1
2003 03 06 66.494000 1 1
2003 03 07 70.036000 1 1
2003 03 08 233.117000 1 1
2003 03 09 195.330000 1 1
2003 03 10 90.062000 1 1
2003 03 11 72.435000 1 1
2003 03 12 67.667000 1 1
2003 03 13 63.021000 1 1
2003 03 14 55.194000 1 1
2003 03 15 50.898000 1 1
2003 03 16 58.501000 1 1
2003 03 17 55.194000 1 1
2003 03 18 49.844000 1 1
2003 03 19 45.714000 1 1
2003 03 20 45.714000 1 1
2003 03 21 47.762000 1 1
2003 03 22 46.734000 1 1
2003 03 23 45.714000 1 1
2003 03 24 43.699000 1 1
2003 03 25 41.718000 1 1
2003 03 26 39.773000 1 1
2003 03 27 37.862000 1 1
2003 03 28 36.920000 1 1
2003 03 29 35.987000 1 1
2003 03 30 34.147000 1 1
2003 03 31 32.344000 1 1
2003 04 01 31.457000 1 1
2003 04 02 30.579000 1 1
2003 04 03 29.709000 1 1
2003 04 04 92.697000 1 1
2003 04 05 92.697000 1 1
2003 04 06 60.745000 1 1
2003 04 07 39.773000 1 1
2003 04 08 35.987000 1 1
2003 04 09 34.147000 1 1
2003 04 10 33.241000 1 1
2003 04 11 32.344000 1 1
2003 04 12 30.579000 1 1
2003 04 13 28.850000 1 1
2003 04 14 27.159000 1 1
2003 04 15 25.507000 1 1
2003 04 16 23.895000 1 1
2003 04 17 22.083000 1 1
2003 04 18 21.408000 1 1
2003 04 19 20.740000 1 1
2003 04 20 19.429000 1 1
2003 04 21 18.150000 1 1
2003 04 22 18.150000 1 1
2003 04 23 16.904000 1 1
2003 04 24 15.691000 1 1
2003 04 25 14.513000 1 1
2003 04 26 13.937000 1 1
2003 04 27 13.369000 1 1
2003 04 28 12.811000 1 1
2003 04 29 23.103000 1 1
2003 04 30 263.053000 1 1
2003 05 01 370.249000 1 1
2003 05 02 334.256000 1 1
2003 05 03 276.785000 1 1
2003 05 04 223.439000 1 1
2003 05 05 172.994000 1 1
2003 05 06 135.390000 1 1
2003 05 07 90.062000 1 1
2003 05 08 59.619000 1 1
2003 05 09 49.844000 1 1
2003 05 10 45.714000 1 1
2003 05 11 43.699000 1 1
2003 05 12 41.718000 1 1
2003 05 13 40.741000 1 1
2003 05 14 39.773000 1 1
2003 05 15 38.813000 1 1
2003 05 16 37.862000 1 1
2003 05 17 37.862000 1 1
2003 05 18 36.920000 1 1
2003 05 19 35.987000 1 1
2003 05 20 35.063000 1 1
2003 05 21 34.147000 1 1
2003 05 22 34.147000 1 1
2003 05 23 36.920000 1 1
2003 05 24 35.987000 1 1
2003 05 25 35.987000 1 1
2003 05 26 34.147000 1 1
2003 05 27 34.147000 1 1
2003 05 28 33.241000 1 1
2003 05 29 32.344000 1 1
2003 05 30 30.579000 1 1
2003 05 31 29.709000 1 1
2003 06 01 28.850000 1 1
2003 06 02 28.000000 1 1
2003 06 03 36.920000 1 1
2003 06 04 50.898000 1 1
2003 06 05 39.773000 1 1
2003 06 06 37.862000 1 1
2003 06 07 35.987000 1 1
2003 06 08 35.063000 1 1
2003 06 09 34.147000 1 1
2003 06 10 32.344000 1 1
2003 06 11 30.579000 1 1
2003 06 12 30.579000 1 1
2003 06 13 28.850000 1 1
2003 06 14 28.850000 1 1
2003 06 15 27.159000 1 1
2003 06 16 25.507000 1 1
2003 06 17 37.862000 1 1
2003 06 18 180.327000 1 1
2003 06 19 168.649000 1 1
2003 06 20 135.390000 1 1
2003 06 21 107.350000 1 1
2003 06 22 78.565000 1 1
2003 06 23 63.021000 1 1
2003 06 24 56.288000 1 1
2003 06 25 47.762000 1 1
2003 06 26 40.741000 1 1
2003 06 27 36.920000 1 1
2003 06 28 34.147000 1 1
2003 06 29 32.344000 1 1
2003 06 30 31.457000 1 1
2003 07 01 30.579000 1 1
2003 07 02 28.850000 1 1
2003 07 03 28.850000 1 1
2003 07 04 28.000000 1 1
2003 07 05 27.159000 1 1
2003 07 06 30.579000 1 1
2003 07 07 28.850000 1 1
2003 07 08 27.159000 1 1
2003 07 09 60.745000 1 1
2003 07 10 70.036000 1 1
2003 07 11 47.762000 1 1
2003 07 12 39.773000 1 1
2003 07 13 35.987000 1 1
2003 07 14 34.147000 1 1
2003 07 15 49.844000 1 1
2003 07 16 140.744000 1 1
2003 07 17 103.715000 1 1
2003 07 18 68.847000 1 1
2003 07 19 56.288000 1 1
2003 07 20 46.734000 1 1
2003 07 21 41.718000 1 1
2003 07 22 39.773000 1 1
2003 07 23 45.714000 1 1
2003 07 24 51.960000 1 1
2003 07 25 39.773000 1 1
2003 07 26 35.987000 1 1
2003 07 27 34.147000 1 1
2003 07 28 32.344000 1 1
2003 07 29 30.579000 1 1
2003 07 30 28.850000 1 1
2003 07 31 28.000000 1 1
2003 08 01 27.159000 1 1
2003 08 02 27.159000 1 1
2003 08 03 25.507000 1 1
2003 08 04 25.507000 1 1
2003 08 05 27.159000 1 1
2003 08 06 30.579000 1 1
2003 08 07 28.850000 1 1
2003 08 08 27.159000 1 1
2003 08 09 26.329000 1 1
2003 08 10 25.507000 1 1
2003 08 11 23.895000 1 1
2003 08 12 23.895000 1 1
2003 08 13 23.103000 1 1
2003 08 14 22.083000 1 1
2003 08 15 23.895000 1 1
2003 08 16 23.103000 1 1
2003 08 17 22.083000 1 1
2003 08 18 23.895000 1 1
2003 08 19 23.103000 1 1
2003 08 20 22.083000 1 1
2003 08 21 21.408000 1 1
2003 08 22 20.740000 1 1
2003 08 23 20.740000 1 1
2003 08 24 19.429000 1 1
2003 08 25 19.429000 1 1
2003 08 26 23.103000 1 1
2003 08 27 31.457000 1 1
2003 08 28 28.850000 1 1
2003 08 29 23.895000 1 1
2003 08 30 20.740000 1 1
2003 08 31 20.080000 1 1
2003 09 01 19.429000 1 1
2003 09 02 19.429000 1 1
2003 09 03 18.785000 1 1
2003 09 04 18.150000 1 1
2003 09 05 17.522000 1 1
2003 09 06 16.904000 1 1
2003 09 07 15.691000 1 1
2003 09 08 18.150000 1 1
2003 09 09 32.344000 1 1
2003 09 10 30.579000 1 1
2003 09 11 28.850000 1 1
2003 09 12 28.000000 1 1
2003 09 13 27.159000 1 1
2003 09 14 27.159000 1 1
2003 09 15 25.507000 1 1
2003 09 16 25.507000 1 1
2003 09 17 24.696000 1 1
2003 09 18 23.895000 1 1
2003 09 19 22.083000 1 1
2003 09 20 21.408000 1 1
2003 09 21 20.740000 1 1
2003 09 22 19.429000 1 1
2003 09 23 18.150000 1 1
2003 09 24 18.150000 1 1
2003 09 25 16.904000 1 1
2003 09 26 16.904000 1 1
2003 09 27 16.904000 1 1
2003 09 28 15.691000 1 1
2003 09 29 14.513000 1 1
2003 09 30 13.937000 1 1
2003 10 01 13.937000 1 1
2003 10 02 13.369000 1 1
2003 10 03 12.811000 1 1
2003 10 04 12.811000 1 1
2003 10 05 12.261000 1 1
2003 10 06 12.261000 1 1
2003 10 07 11.721000 1 1
2003 10 08 11.190000 1 1
2003 10 09 18.150000 1 1
2003 10 10 90.062000 1 1
2003 10 11 67.667000 1 1
2003 10 12 38.813000 1 1
2003 10 13 22.083000 1 1
2003 10 14 18.150000 1 1
2003 10 15 16.904000 1 1
2003 10 16 14.513000 1 1
2003 10 17 13.937000 1 1
2003 10 18 12.811000 1 1
2003 10 19 12.811000 1 1
2003 10 20 18.150000 1 1
2003 10 21 35.987000 1 1
2003 10 22 63.021000 1 1
2003 10 23 39.773000 1 1
2003 10 24 28.850000 1 1
2003 10 25 45.714000 1 1
2003 10 26 326.854000 1 1
2003 10 27 294.312000 1 1
2003 10 28 106.133000 1 1
2003 10 29 67.667000 1 1
2003 10 30 47.762000 1 1
2003 10 31 37.862000 1 1
2003 11 01 34.147000 1 1
2003 11 02 29.709000 1 1
2003 11 03 25.507000 1 1
2003 11 04 20.080000 1 1
2003 11 05 19.429000 1 1
2003 11 06 20.080000 1 1
2003 11 07 18.150000 1 1
2003 11 08 16.904000 1 1
2003 11 09 16.293000 1 1
2003 11 10 15.691000 1 1
2003 11 11 15.098000 1 1
2003 11 12 14.513000 1 1
2003 11 13 15.691000 1 1
2003 11 14 15.691000 1 1
2003 11 15 15.098000 1 1
2003 11 16 25.507000 1 1
2003 11 17 146.174000 1 1
2003 11 18 198.384000 1 1
2003 11 19 183.292000 1 1
2003 11 20 97.762000 1 1
2003 11 21 64.171000 1 1
2003 11 22 48.799000 1 1
2003 11 23 39.773000 1 1
2003 11 24 45.714000 1 1
2003 11 25 218.657000 1 1
2003 11 26 148.918000 1 1
2003 11 27 83.602000 1 1
2003 11 28 70.036000 1 1
2003 11 29 58.501000 1 1
2003 11 30 56.288000 1 1
2003 12 01 43.699000 1 1
2003 12 02 40.741000 1 1
2003 12 03 37.862000 1 1
2003 12 04 37.862000 1 1
2003 12 05 40.741000 1 1
2003 12 06 35.987000 1 1
2003 12 07 33.241000 1 1
2003 12 08 29.709000 1 1
2003 12 09 42.704000 1 1
2003 12 10 37.862000 1 1
2003 12 11 34.147000 1 1
2003 12 12 32.344000 1 1
2003 12 13 397.635000 1 1
2003 12 14 242.946000 1 1
2003 12 15 168.649000 1 1
2003 12 16 381.897000 1 1
2003 12 17 325.013000 1 1
2003 12 18 220.247000 1 1
2003 12 19 117.266000 1 1
2003 12 20 114.757000 1 1
2003 12 21 206.094000 1 1
2003 12 22 299.647000 1 1
2003 12 23 358.736000 1 1
2003 12 24 341.720000 1 1
2003 12 25 305.018000 1 1
2003 12 26 239.653000 1 1
2003 12 27 160.081000 1 1
2003 12 28 107.350000 1 1
2003 12 29 83.602000 1 1
2003 12 30 76.091000 1 1
2003 12 31 170.093000 1 1
2004 01 01 165.775000 1 1
2004 01 02 153.069000 1 1
2004 01 03 138.057000 1 1
2004 01 04 223.439000 1 1
2004 01 05 189.276000 1 1
2004 01 06 167.209000 1 1
2004 01 07 144.809000 1 1
2004 01 08 134.064000 1 1
2004 01 09 116.009000 1 1
2004 01 10 100.128000 1 1
2004 01 11 181.808000 1 1
2004 01 12 196.855000 1 1
2004 01 13 175.914000 1 1
2004 01 14 168.649000 1 1
2004 01 15 160.081000 1 1
2004 01 16 154.462000 1 1
2004 01 17 148.918000 1 1
2004 01 18 142.094000 1 1
2004 01 19 135.390000 1 1
2004 01 20 130.113000 1 1
2004 01 21 123.628000 1 1
2004 01 22 118.529000 1 1
2004 01 23 113.509000 1 1
2004 01 24 108.572000 1 1
2004 01 25 102.514000 1 1
2004 01 26 97.762000 1 1
2004 01 27 94.024000 1 1
2004 01 28 91.376000 1 1
2004 01 29 88.756000 1 1
2004 01 30 87.457000 1 1
2004 01 31 86.165000 1 1
2004 02 01 81.069000 1 1
2004 02 02 70.036000 1 1
2004 02 03 63.021000 1 1
2004 02 04 56.288000 1 1
2004 02 05 47.762000 1 1
2004 02 06 43.699000 1 1
2004 02 07 40.741000 1 1
2004 02 08 32.344000 1 1
2004 02 09 28.000000 1 1
2004 02 10 26.329000 1 1
2004 02 11 25.507000 1 1
2004 02 12 25.507000 1 1
2004 02 13 23.895000 1 1
2004 02 14 27.159000 1 1
2004 02 15 25.507000 1 1
2004 02 16 23.895000 1 1
2004 02 17 22.083000 1 1
2004 02 18 20.740000 1 1
2004 02 19 20.080000 1 1
2004 02 20 19.429000 1 1
2004 02 21 18.785000 1 1
2004 02 22 18.150000 1 1
2004 02 23 16.904000 1 1
2004 02 24 15.691000 1 1
2004 02 25 14.513000 1 1
2004 02 26 13.937000 1 1
2004 02 27 13.369000 1 1
2004 02 28 13.369000 1 1
2004 02 29 14.513000 1 1
2004 03 01 13.369000 1 1
2004 03 02 13.369000 1 1
2004 03 03 13.937000 1 1
2004 03 04 14.513000 1 1
2004 03 05 14.513000 1 1
2004 03 06 13.937000 1 1
2004 03 07 13.369000 1 1
2004 03 08 12.261000 1 1
2004 03 09 13.369000 1 1
2004 03 10 13.937000 1 1
2004 03 11 12.811000 1 1
2004 03 12 13.369000 1 1
2004 03 13 13.369000 1 1
2004 03 14 15.691000 1 1
2004 03 15 16.904000 1 1
2004 03 16 15.098000 1 1
2004 03 17 11.721000 1 1
2004 03 18 11.190000 1 1
2004 03 19 11.190000 1 1
2004 03 20 10.668000 1 1
2004 03 21 10.668000 1 1
2004 03 22 10.155000 1 1
2004 03 23 10.155000 1 1
2004 03 24 10.155000 1 1
2004 03 25 9.652000 1 1
2004 03 26 9.159000 1 1
2004 03 27 8.202000 1 1
2004 03 28 7.285000 1 1
2004 03 29 7.285000 1 1
2004 03 30 8.202000 1 1
2004 03 31 8.202000 1 1
2004 04 01 8.202000 1 1
2004 04 02 7.738000 1 1
2004 04 03 8.202000 1 1
2004 04 04 14.513000 1 1
2004 04 05 11.721000 1 1
2004 04 06 9.652000 1 1
2004 04 07 9.159000 1 1
2004 04 08 9.159000 1 1
2004 04 09 8.675000 1 1
2004 04 10 8.202000 1 1
2004 04 11 8.202000 1 1
2004 04 12 7.738000 1 1
2004 04 13 7.285000 1 1
2004 04 14 7.285000 1 1
2004 04 15 7.285000 1 1
2004 04 16 7.738000 1 1
2004 04 17 8.202000 1 1
2004 04 18 9.652000 1 1
2004 04 19 13.369000 1 1
2004 04 20 13.937000 1 1
2004 04 21 10.668000 1 1
2004 04 22 8.675000 1 1
2004 04 23 11.190000 1 1
2004 04 24 14.513000 1 1
2004 04 25 13.369000 1 1
2004 04 26 11.190000 1 1
2004 04 27 9.159000 1 1
2004 04 28 8.675000 1 1
2004 04 29 8.202000 1 1
2004 04 30 15.691000 1 1
2004 05 01 17.522000 1 1
2004 05 02 16.293000 1 1
2004 05 03 13.937000 1 1
2004 05 04 12.811000 1 1
2004 05 05 13.937000 1 1
2004 05 06 11.190000 1 1
2004 05 07 9.652000 1 1
2004 05 08 9.159000 1 1
2004 05 09 15.691000 1 1
2004 05 10 15.691000 1 1
2004 05 11 14.513000 1 1
2004 05 12 16.293000 1 1
2004 05 13 22.083000 1 1
2004 05 14 51.960000 1 1
2004 05 15 45.714000 1 1
2004 05 16 32.344000 1 1
2004 05 17 23.895000 1 1
2004 05 18 19.429000 1 1
2004 05 19 15.691000 1 1
2004 05 20 14.513000 1 1
2004 05 21 13.369000 1 1
2004 05 22 13.369000 1 1
2004 05 23 12.811000 1 1
2004 05 24 19.429000 1 1
2004 05 25 126.207000 1 1
2004 05 26 119.796000 1 1
2004 05 27 73.646000 1 1
2004 05 28 49.844000 1 1
2004 05 29 33.241000 1 1
2004 05 30 28.000000 1 1
2004 05 31 24.696000 1 1
2004 06 01 22.083000 1 1
2004 06 02 20.740000 1 1
2004 06 03 19.429000 1 1
2004 06 04 18.150000 1 1
2004 06 05 16.904000 1 1
2004 06 06 15.691000 1 1
2004 06 07 14.513000 1 1
2004 06 08 14.513000 1 1
2004 06 09 13.937000 1 1
2004 06 10 13.369000 1 1
2004 06 11 18.150000 1 1
2004 06 12 37.862000 1 1
2004 06 13 32.344000 1 1
2004 06 14 27.159000 1 1
2004 06 15 23.895000 1 1
2004 06 16 23.103000 1 1
2004 06 17 22.083000 1 1
2004 06 18 22.083000 1 1
2004 06 19 20.740000 1 1
2004 06 20 19.429000 1 1
2004 06 21 18.150000 1 1
2004 06 22 18.150000 1 1
2004 06 23 22.083000 1 1
2004 06 24 25.507000 1 1
2004 06 25 22.083000 1 1
2004 06 26 19.429000 1 1
2004 06 27 18.150000 1 1
2004 06 28 16.904000 1 1
2004 06 29 14.513000 1 1
2004 06 30 13.369000 1 1
2004 07 01 13.369000 1 1
2004 07 02 12.811000 1 1
2004 07 03 23.895000 1 1
2004 07 04 35.987000 1 1
2004 07 05 32.344000 1 1
2004 07 06 27.159000 1 1
2004 07 07 23.895000 1 1
2004 07 08 22.083000 1 1
2004 07 09 20.740000 1 1
2004 07 10 19.429000 1 1
2004 07 11 18.150000 1 1
2004 07 12 16.904000 1 1
2004 07 13 15.691000 1 1
2004 07 14 15.098000 1 1
2004 07 15 27.159000 1 1
2004 07 16 83.602000 1 1
2004 07 17 54.108000 1 1
2004 07 18 39.773000 1 1
2004 07 19 29.709000 1 1
2004 07 20 26.329000 1 1
2004 07 21 23.103000 1 1
2004 07 22 20.080000 1 1
2004 07 23 18.785000 1 1
2004 07 24 18.150000 1 1
2004 07 25 16.904000 1 1
2004 07 26 15.691000 1 1
2004 07 27 15.098000 1 1
2004 07 28 14.513000 1 1
2004 07 29 13.937000 1 1
2004 07 30 14.513000 1 1
2004 07 31 15.691000 1 1
2004 08 01 15.691000 1 1
2004 08 02 14.513000 1 1
2004 08 03 14.513000 1 1
2004 08 04 13.937000 1 1
2004 08 05 13.369000 1 1
2004 08 06 12.811000 1 1
2004 08 07 12.811000 1 1
2004 08 08 14.513000 1 1
2004 08 09 13.937000 1 1
2004 08 10 12.811000 1 1
2004 08 11 12.811000 1 1
2004 08 12 12.261000 1 1
2004 08 13 12.261000 1 1
2004 08 14 11.721000 1 1
2004 08 15 11.190000 1 1
2004 08 16 11.190000 1 1
2004 08 17 10.668000 1 1
2004 08 18 11.190000 1 1
2004 08 19 11.190000 1 1
2004 08 20 11.190000 1 1
2004 08 21 11.190000 1 1
2004 08 22 11.190000 1 1
2004 08 23 11.190000 1 1
2004 08 24 10.155000 1 1
2004 08 25 10.155000 1 1
2004 08 26 9.652000 1 1
2004 08 27 15.691000 1 1
2004 08 28 25.507000 1 1
2004 08 29 28.850000 1 1
2004 08 30 21.408000 1 1
2004 08 31 15.691000 1 1
2004 09 01 14.513000 1 1
2004 09 02 13.369000 1 1
2004 09 03 12.261000 1 1
2004 09 04 12.261000 1 1
2004 09 05 12.261000 1 1
2004 09 06 12.261000 1 1
2004 09 07 11.190000 1 1
2004 09 08 10.155000 1 1
2004 09 09 10.155000 1 1
2004 09 10 9.652000 1 1
2004 09 11 9.652000 1 1
2004 09 12 11.721000 1 1
2004 09 13 15.691000 1 1
2004 09 14 19.429000 1 1
2004 09 15 16.904000 1 1
2004 09 16 14.513000 1 1
2004 09 17 14.513000 1 1
2004 09 18 13.937000 1 1
2004 09 19 13.369000 1 1
2004 09 20 12.811000 1 1
2004 09 21 12.261000 1 1
2004 09 22 12.261000 1 1
2004 09 23 46.734000 1 2
2004 09 24 130.113000 1 2
2004 09 25 135.390000 1 2
2004 09 26 68.847000 1 2
2004 09 27 91.376000 1 2
2004 09 28 174.452000 1 1
2004 09 29 140.744000 1 1
2004 09 30 102.514000 1 1
2004 10 01 57.390000 1 1
2004 10 02 41.718000 1 1
2004 10 03 35.063000 1 1
2004 10 04 23.895000 1 1
2004 10 05 19.429000 1 1
2004 10 06 16.904000 1 1
2004 10 07 16.904000 1 1
2004 10 08 18.785000 1 1
2004 10 09 18.150000 1 1
2004 10 10 16.904000 1 1
2004 10 11 15.691000 1 1
2004 10 12 15.691000 1 1
2004 10 13 118.529000 1 1
2004 10 14 94.024000 1 1
2004 10 15 58.501000 1 1
2004 10 16 46.734000 1 1
2004 10 17 201.455000 1 1
2004 10 18 139.398000 1 1
2004 10 19 74.865000 1 1
2004 10 20 51.960000 1 1
2004 10 21 38.813000 1 1
2004 10 22 28.850000 1 1
2004 10 23 171.541000 1 1
2004 10 24 257.971000 1 1
2004 10 25 209.209000 1 1
2004 10 26 79.813000 1 1
2004 10 27 58.501000 1 1
2004 10 28 45.714000 1 1
2004 10 29 37.862000 1 1
2004 10 30 34.147000 1 1
2004 10 31 30.579000 1 1
2004 11 01 27.159000 1 1
2004 11 02 25.507000 1 1
2004 11 03 30.579000 1 1
2004 11 04 68.847000 1 1
2004 11 05 107.350000 1 1
2004 11 06 101.318000 1 1
2004 11 07 87.457000 1 1
2004 11 08 72.435000 1 1
2004 11 09 54.108000 1 1
2004 11 10 132.742000 1 1
2004 11 11 143.449000 1 1
2004 11 12 151.681000 1 1
2004 11 13 146.174000 1 1
2004 11 14 102.514000 1 1
2004 11 15 67.667000 1 1
2004 11 16 54.108000 1 1
2004 11 17 61.879000 1 1
2004 11 18 56.288000 1 1
2004 11 19 50.898000 1 1
2004 11 20 41.718000 1 1
2004 11 21 36.920000 1 1
2004 11 22 34.147000 1 1
2004 11 23 32.344000 1 1
2004 11 24 30.579000 1 1
2004 11 25 28.850000 1 1
2004 11 26 27.159000 1 1
2004 11 27 28.000000 1 1
2004 11 28 30.579000 1 1
2004 11 29 28.850000 1 1
2004 11 30 27.159000 1 1
2004 12 01 27.159000 1 1
2004 12 02 25.507000 1 1
2004 12 03 25.507000 1 1
2004 12 04 23.895000 1 1
2004 12 05 22.083000 1 1
2004 12 06 22.083000 1 1
2004 12 07 21.408000 1 1
2004 12 08 20.740000 1 1
2004 12 09 20.740000 1 1
2004 12 10 20.080000 1 1
2004 12 11 20.080000 1 1
2004 12 12 19.429000 1 1
2004 12 13 18.785000 1 1
2004 12 14 18.150000 1 1
2004 12 15 18.150000 1 1
2004 12 16 17.522000 1 1
2004 12 17 16.904000 1 1
2004 12 18 16.904000 1 1
2004 12 19 16.904000 1 1
2004 12 20 16.293000 1 1
2004 12 21 15.691000 1 1
2004 12 22 15.691000 1 1
2004 12 23 15.098000 1 1
2004 12 24 15.098000 1 1
2004 12 25 14.513000 1 1
2004 12 26 14.513000 1 1
2004 12 27 13.937000 1 1
2004 12 28 13.937000 1 1
2004 12 29 13.369000 1 1
2004 12 30 13.369000 1 1
2004 12 31 12.811000 1 1
2005 01 01 12.261000 1 1
2005 01 02 12.261000 1 1
2005 01 03 13.369000 1 1
2005 01 04 14.513000 1 1
2005 01 05 13.937000 1 1
2005 01 06 13.369000 1 1
2005 01 07 12.811000 1 1
2005 01 08 12.261000 1 1
2005 01 09 12.261000 1 1
2005 01 10 11.721000 1 1
2005 01 11 11.721000 1 1
2005 01 12 11.190000 1 1
2005 01 13 10.668000 1 1
2005 01 14 10.668000 1 1
2005 01 15 12.811000 1 1
2005 01 16 14.513000 1 1
2005 01 17 13.937000 1 1
2005 01 18 13.369000 1 1
2005 01 19 12.811000 1 1
2005 01 20 12.261000 1 1
2005 01 21 12.261000 1 1
2005 01 22 11.721000 1 1
2005 01 23 11.721000 1 1
2005 01 24 11.190000 1 1
2005 01 25 11.190000 1 1
2005 01 26 10.668000 1 1
2005 01 27 10.668000 1 1
2005 01 28 10.668000 1 1
2005 01 29 10.155000 1 1
2005 01 30 10.155000 1 1
2005 01 31 9.652000 1 1
2005 02 01 12.811000 1 1
2005 02 02 12.811000 1 1
2005 02 03 13.369000 1 1
2005 02 04 12.811000 1 1
2005 02 05 12.261000 1 1
2005 02 06 11.190000 1 1
2005 02 07 9.652000 1 1
2005 02 08 8.675000 1 1
2005 02 09 8.202000 1 1
2005 02 10 7.285000 1 1
2005 02 11 6.842000 1 1
2005 02 12 6.409000 1 1
2005 02 13 5.987000 1 1
2005 02 14 5.576000 1 1
2005 02 15 5.176000 1 1
2005 02 16 4.787000 1 1
2005 02 17 4.410000 1 1
2005 02 18 4.410000 1 1
2005 02 19 4.410000 1 1
2005 02 20 4.410000 1 1
2005 02 21 4.045000 1 1
2005 02 22 3.691000 1 1
2005 02 23 3.691000 1 1
2005 02 24 3.350000 1 1
2005 02 25 3.350000 1 1
2005 02 26 3.691000 1 1
2005 02 27 3.350000 1 1
2005 02 28 3.350000 1 1
2005 03 01 3.350000 1 1
2005 03 02 3.021000 1 1
2005 03 03 2.706000 1 1
2005 03 04 2.706000 1 1
2005 03 05 2.114000 1 1
2005 03 06 1.579000 1 1
2005 03 07 1.579000 1 1
2005 03 08 2.114000 1 1
2005 03 09 1.579000 1 1
2005 03 10 1.579000 1 1
2005 03 11 1.334000 1 1
2005 03 12 1.105000 1 1
