year month day streamflow_m3s qual_control_by_ana qual_flag
1980 10 14 1120.000000 1 0
1980 10 15 1120.000000 1 0
1980 10 16 1120.000000 1 0
1980 10 17 1120.000000 1 0
1980 10 18 1120.000000 1 0
1980 10 19 1120.000000 1 0
1980 10 20 1120.000000 1 0
1980 10 21 1120.000000 1 0
1980 10 22 1120.000000 1 0
1980 10 23 1120.000000 1 0
1980 10 24 1120.000000 1 0
1980 10 25 1120.000000 1 0
1980 10 26 1120.000000 1 0
1980 10 27 1120.000000 1 0
1980 10 28 1120.000000 1 0
1980 10 29 1120.000000 1 0
1980 10 30 1120.000000 1 0
1980 10 31 1120.000000 1 0
1980 11 01 1577.000000 1 0
1980 11 02 1577.000000 1 0
1980 11 03 1577.000000 1 0
1980 11 04 1577.000000 1 0
1980 11 05 1577.000000 1 0
1980 11 06 1577.000000 1 0
1980 11 07 1577.000000 1 0
1980 11 08 1577.000000 1 0
1980 11 09 1577.000000 1 0
1980 11 10 1577.000000 1 0
1980 11 11 1577.000000 1 0
1980 11 12 1577.000000 1 0
1980 11 13 1577.000000 1 0
1980 11 14 1577.000000 1 0
1980 11 15 1577.000000 1 0
1980 11 16 1577.000000 1 0
1980 11 17 1577.000000 1 0
1980 11 18 1577.000000 1 0
1980 11 19 1577.000000 1 0
1980 11 20 1577.000000 1 0
1980 11 21 1577.000000 1 0
1980 11 22 1577.000000 1 0
1980 11 23 1577.000000 1 0
1980 11 24 1577.000000 1 0
1980 11 25 1577.000000 1 0
1980 11 26 1577.000000 1 0
1980 11 27 1577.000000 1 0
1980 11 28 1577.000000 1 0
1980 11 29 1577.000000 1 0
1980 11 30 1577.000000 1 0
1980 12 01 4131.000000 1 0
1980 12 02 4131.000000 1 0
1980 12 03 4131.000000 1 0
1980 12 04 4131.000000 1 0
1980 12 05 4131.000000 1 0
1980 12 06 4131.000000 1 0
1980 12 07 4131.000000 1 0
1980 12 08 4131.000000 1 0
1980 12 09 4131.000000 1 0
1980 12 10 4131.000000 1 0
1980 12 11 4131.000000 1 0
1980 12 12 4131.000000 1 0
1980 12 13 4131.000000 1 0
1980 12 14 4131.000000 1 0
1980 12 15 4131.000000 1 0
1980 12 16 4131.000000 1 0
1980 12 17 4131.000000 1 0
1980 12 18 4131.000000 1 0
1980 12 19 4131.000000 1 0
1980 12 20 4131.000000 1 0
1980 12 21 4131.000000 1 0
1980 12 22 4131.000000 1 0
1980 12 23 4131.000000 1 0
1980 12 24 4131.000000 1 0
1980 12 25 4131.000000 1 0
1980 12 26 4131.000000 1 0
1980 12 27 4131.000000 1 0
1980 12 28 4131.000000 1 0
1980 12 29 4131.000000 1 0
1980 12 30 4131.000000 1 0
1980 12 31 4131.000000 1 0
1981 01 01 10361.000000 1 0
1981 01 02 10361.000000 1 0
1981 01 03 10361.000000 1 0
1981 01 04 10361.000000 1 0
1981 01 05 10361.000000 1 0
1981 01 06 10361.000000 1 0
1981 01 07 10361.000000 1 0
1981 01 08 10361.000000 1 0
1981 01 09 10361.000000 1 0
1981 01 10 10361.000000 1 0
1981 01 11 10361.000000 1 0
1981 01 12 10361.000000 1 0
1981 01 13 10361.000000 1 0
1981 01 14 10361.000000 1 0
1981 01 15 10361.000000 1 0
1981 01 16 10361.000000 1 0
1981 01 17 10361.000000 1 0
1981 01 18 10361.000000 1 0
1981 01 19 10361.000000 1 0
1981 01 20 10361.000000 1 0
1981 01 21 10361.000000 1 0
1981 01 22 10361.000000 1 0
1981 01 23 10361.000000 1 0
1981 01 24 10361.000000 1 0
1981 01 25 10361.000000 1 0
1981 01 26 10361.000000 1 0
1981 01 27 10361.000000 1 0
1981 01 28 10361.000000 1 0
1981 01 29 10361.000000 1 0
1981 01 30 10361.000000 1 0
1981 01 31 10361.000000 1 0
1981 02 01 15498.000000 1 0
1981 02 02 15498.000000 1 0
1981 02 03 15498.000000 1 0
1981 02 04 15498.000000 1 0
1981 02 05 15498.000000 1 0
1981 02 06 15498.000000 1 0
1981 02 07 15498.000000 1 0
1981 02 08 15498.000000 1 0
1981 02 09 15498.000000 1 0
1981 02 10 15498.000000 1 0
1981 02 11 15498.000000 1 0
1981 02 12 15498.000000 1 0
1981 02 13 15498.000000 1 0
1981 02 14 15498.000000 1 0
1981 02 15 15498.000000 1 0
1981 02 16 15498.000000 1 0
1981 02 17 15498.000000 1 0
1981 02 18 15498.000000 1 0
1981 02 19 15498.000000 1 0
1981 02 20 15498.000000 1 0
1981 02 21 15498.000000 1 0
1981 02 22 15498.000000 1 0
1981 02 23 15498.000000 1 0
1981 02 24 15498.000000 1 0
1981 02 25 15498.000000 1 0
1981 02 26 15498.000000 1 0
1981 02 27 15498.000000 1 0
1981 02 28 15498.000000 1 0
1981 03 01 12551.000000 1 0
1981 03 02 12551.000000 1 0
1981 03 03 12551.000000 1 0
1981 03 04 12551.000000 1 0
1981 03 05 12551.000000 1 0
1981 03 06 12551.000000 1 0
1981 03 07 12551.000000 1 0
1981 03 08 12551.000000 1 0
1981 03 09 12551.000000 1 0
1981 03 10 12551.000000 1 0
1981 03 11 12551.000000 1 0
1981 03 12 12551.000000 1 0
1981 03 13 12551.000000 1 0
1981 03 14 12551.000000 1 0
1981 03 15 12551.000000 1 0
1981 03 16 12551.000000 1 0
1981 03 17 12551.000000 1 0
1981 03 18 12551.000000 1 0
1981 03 19 12551.000000 1 0
1981 03 20 12551.000000 1 0
1981 03 21 12551.000000 1 0
1981 03 22 12551.000000 1 0
1981 03 23 12551.000000 1 0
1981 03 24 12551.000000 1 0
1981 03 25 12551.000000 1 0
1981 03 26 12551.000000 1 0
1981 03 27 12551.000000 1 0
1981 03 28 12551.000000 1 0
1981 03 29 12551.000000 1 0
1981 03 30 12551.000000 1 0
1981 03 31 12551.000000 1 0
1981 04 01 16918.000000 1 0
1981 04 02 16918.000000 1 0
1981 04 03 16918.000000 1 0
1981 04 04 16918.000000 1 0
1981 04 05 16918.000000 1 0
1981 04 06 16918.000000 1 0
1981 04 07 16918.000000 1 0
1981 04 08 16918.000000 1 0
1981 04 09 16918.000000 1 0
1981 04 10 16918.000000 1 0
1981 04 11 16918.000000 1 0
1981 04 12 16918.000000 1 0
1981 04 13 16918.000000 1 0
1981 04 14 16918.000000 1 0
1981 04 15 16918.000000 1 0
1981 04 16 16918.000000 1 0
1981 04 17 16918.000000 1 0
1981 04 18 16918.000000 1 0
1981 04 19 16918.000000 1 0
1981 04 20 16918.000000 1 0
1981 04 21 16918.000000 1 0
1981 04 22 16918.000000 1 0
1981 04 23 16918.000000 1 0
1981 04 24 16918.000000 1 0
1981 04 25 16918.000000 1 0
1981 04 26 16918.000000 1 0
1981 04 27 16918.000000 1 0
1981 04 28 16918.000000 1 0
1981 04 29 16918.000000 1 0
1981 04 30 16918.000000 1 0
1981 05 01 9688.000000 1 0
1981 05 02 9688.000000 1 0
1981 05 03 9688.000000 1 0
1981 05 04 9688.000000 1 0
1981 05 05 9688.000000 1 0
1981 05 06 9688.000000 1 0
1981 05 07 9688.000000 1 0
1981 05 08 9688.000000 1 0
1981 05 09 9688.000000 1 0
1981 05 10 9688.000000 1 0
1981 05 11 9688.000000 1 0
1981 05 12 9688.000000 1 0
1981 05 13 9688.000000 1 0
1981 05 14 9688.000000 1 0
1981 05 15 9688.000000 1 0
1981 05 16 9688.000000 1 0
1981 05 17 9688.000000 1 0
1981 05 18 9688.000000 1 0
1981 05 19 9688.000000 1 0
1981 05 20 9688.000000 1 0
1981 05 21 9688.000000 1 0
1981 05 22 9688.000000 1 0
1981 05 23 9688.000000 1 0
1981 05 24 9688.000000 1 0
1981 05 25 9688.000000 1 0
1981 05 26 9688.000000 1 0
1981 05 27 9688.000000 1 0
1981 05 28 9688.000000 1 0
1981 05 29 9688.000000 1 0
1981 05 30 9688.000000 1 0
1981 05 31 9688.000000 1 0
1981 06 01 4067.000000 1 0
1981 06 02 4067.000000 1 0
1981 06 03 4067.000000 1 0
1981 06 04 4067.000000 1 0
1981 06 05 4067.000000 1 0
1981 06 06 4067.000000 1 0
1981 06 07 4067.000000 1 0
1981 06 08 4067.000000 1 0
1981 06 09 4067.000000 1 0
1981 06 10 4067.000000 1 0
1981 06 11 4067.000000 1 0
1981 06 12 4067.000000 1 0
1981 06 13 4067.000000 1 0
1981 06 14 4067.000000 1 0
1981 06 15 4067.000000 1 0
1981 06 16 4067.000000 1 0
1981 06 17 4067.000000 1 0
1981 06 18 4067.000000 1 0
1981 06 19 4067.000000 1 0
1981 06 20 4067.000000 1 0
1981 06 21 4067.000000 1 0
1981 06 22 4067.000000 1 0
1981 06 23 4067.000000 1 0
1981 06 24 4067.000000 1 0
1981 06 25 4067.000000 1 0
1981 06 26 4067.000000 1 0
1981 06 27 4067.000000 1 0
1981 06 28 4067.000000 1 0
1981 06 29 4067.000000 1 0
1981 06 30 4067.000000 1 0
1981 07 01 2107.000000 1 0
1981 07 02 2107.000000 1 0
1981 07 03 2107.000000 1 0
1981 07 04 2107.000000 1 0
1981 07 05 2107.000000 1 0
1981 07 06 2107.000000 1 0
1981 07 07 2107.000000 1 0
1981 07 08 2107.000000 1 0
1981 07 09 2107.000000 1 0
1981 07 10 2107.000000 1 0
1981 07 11 2107.000000 1 0
1981 07 12 2107.000000 1 0
1981 07 13 2107.000000 1 0
1981 07 14 2107.000000 1 0
1981 07 15 2107.000000 1 0
1981 07 16 2107.000000 1 0
1981 07 17 2107.000000 1 0
1981 07 18 2107.000000 1 0
1981 07 19 2107.000000 1 0
1981 07 20 2107.000000 1 0
1981 07 21 2107.000000 1 0
1981 07 22 2107.000000 1 0
1981 07 23 2107.000000 1 0
1981 07 24 2107.000000 1 0
1981 07 25 2107.000000 1 0
1981 07 26 2107.000000 1 0
1981 07 27 2107.000000 1 0
1981 07 28 2107.000000 1 0
1981 07 29 2107.000000 1 0
1981 07 30 2107.000000 1 0
1981 07 31 2107.000000 1 0
1981 08 01 1399.000000 1 0
1981 08 02 1399.000000 1 0
1981 08 03 1399.000000 1 0
1981 08 04 1399.000000 1 0
1981 08 05 1399.000000 1 0
1981 08 06 1399.000000 1 0
1981 08 07 1399.000000 1 0
1981 08 08 1399.000000 1 0
1981 08 09 1399.000000 1 0
1981 08 10 1399.000000 1 0
1981 08 11 1399.000000 1 0
1981 08 12 1399.000000 1 0
1981 08 13 1399.000000 1 0
1981 08 14 1399.000000 1 0
1981 08 15 1399.000000 1 0
1981 08 16 1399.000000 1 0
1981 08 17 1399.000000 1 0
1981 08 18 1399.000000 1 0
1981 08 19 1399.000000 1 0
1981 08 20 1399.000000 1 0
1981 08 21 1399.000000 1 0
1981 08 22 1399.000000 1 0
1981 08 23 1399.000000 1 0
1981 08 24 1399.000000 1 0
1981 08 25 1399.000000 1 0
1981 08 26 1399.000000 1 0
1981 08 27 1399.000000 1 0
1981 08 28 1399.000000 1 0
1981 08 29 1399.000000 1 0
1981 08 30 1399.000000 1 0
1981 08 31 1399.000000 1 0
1981 09 01 1100.000000 1 0
1981 09 02 1100.000000 1 0
1981 09 03 1100.000000 1 0
1981 09 04 1100.000000 1 0
1981 09 05 1100.000000 1 0
1981 09 06 1100.000000 1 0
1981 09 07 1100.000000 1 0
1981 09 08 1100.000000 1 0
1981 09 09 1100.000000 1 0
1981 09 10 1100.000000 1 0
1981 09 11 1100.000000 1 0
1981 09 12 1100.000000 1 0
1981 09 13 1100.000000 1 0
1981 09 14 1100.000000 1 0
1981 09 15 1100.000000 1 0
1981 09 16 1100.000000 1 0
1981 09 17 1100.000000 1 0
1981 09 18 1100.000000 1 0
1981 09 19 1100.000000 1 0
1981 09 20 1100.000000 1 0
1981 09 21 1100.000000 1 0
1981 09 22 1100.000000 1 0
1981 09 23 1100.000000 1 0
1981 09 24 1100.000000 1 0
1981 09 25 1100.000000 1 0
1981 09 26 1100.000000 1 0
1981 09 27 1100.000000 1 0
1981 09 28 1100.000000 1 0
1981 09 29 1100.000000 1 0
1981 09 30 1100.000000 1 0
1981 10 01 966.000000 1 0
1981 10 02 966.000000 1 0
1981 10 03 966.000000 1 0
1981 10 04 966.000000 1 0
1981 10 05 966.000000 1 0
1981 10 06 966.000000 1 0
1981 10 07 966.000000 1 0
1981 10 08 966.000000 1 0
1981 10 09 966.000000 1 0
1981 10 10 966.000000 1 0
1981 10 11 966.000000 1 0
1981 10 12 966.000000 1 0
1981 10 13 966.000000 1 0
1981 10 14 966.000000 1 0
1981 10 15 966.000000 1 0
1981 10 16 966.000000 1 0
1981 10 17 966.000000 1 0
1981 10 18 966.000000 1 0
1981 10 19 966.000000 1 0
1981 10 20 966.000000 1 0
1981 10 21 966.000000 1 0
1981 10 22 966.000000 1 0
1981 10 23 966.000000 1 0
1981 10 24 966.000000 1 0
1981 10 25 966.000000 1 0
1981 10 26 966.000000 1 0
1981 10 27 966.000000 1 0
1981 10 28 966.000000 1 0
1981 10 29 966.000000 1 0
1981 10 30 966.000000 1 0
1981 10 31 966.000000 1 0
1981 11 01 1756.000000 1 0
1981 11 02 1756.000000 1 0
1981 11 03 1756.000000 1 0
1981 11 04 1756.000000 1 0
1981 11 05 1756.000000 1 0
1981 11 06 1756.000000 1 0
1981 11 07 1756.000000 1 0
1981 11 08 1756.000000 1 0
1981 11 09 1756.000000 1 0
1981 11 10 1756.000000 1 0
1981 11 11 1756.000000 1 0
1981 11 12 1756.000000 1 0
1981 11 13 1756.000000 1 0
1981 11 14 1756.000000 1 0
1981 11 15 1756.000000 1 0
1981 11 16 1756.000000 1 0
1981 11 17 1756.000000 1 0
1981 11 18 1756.000000 1 0
1981 11 19 1756.000000 1 0
1981 11 20 1756.000000 1 0
1981 11 21 1756.000000 1 0
1981 11 22 1756.000000 1 0
1981 11 23 1756.000000 1 0
1981 11 24 1756.000000 1 0
1981 11 25 1756.000000 1 0
1981 11 26 1756.000000 1 0
1981 11 27 1756.000000 1 0
1981 11 28 1756.000000 1 0
1981 11 29 1756.000000 1 0
1981 11 30 1756.000000 1 0
1981 12 01 5302.000000 1 0
1981 12 02 5302.000000 1 0
1981 12 03 5302.000000 1 0
1981 12 04 5302.000000 1 0
1981 12 05 5302.000000 1 0
1981 12 06 5302.000000 1 0
1981 12 07 5302.000000 1 0
1981 12 08 5302.000000 1 0
1981 12 09 5302.000000 1 0
1981 12 10 5302.000000 1 0
1981 12 11 5302.000000 1 0
1981 12 12 5302.000000 1 0
1981 12 13 5302.000000 1 0
1981 12 14 5302.000000 1 0
1981 12 15 5302.000000 1 0
1981 12 16 5302.000000 1 0
1981 12 17 5302.000000 1 0
1981 12 18 5302.000000 1 0
1981 12 19 5302.000000 1 0
1981 12 20 5302.000000 1 0
1981 12 21 5302.000000 1 0
1981 12 22 5302.000000 1 0
1981 12 23 5302.000000 1 0
1981 12 24 5302.000000 1 0
1981 12 25 5302.000000 1 0
1981 12 26 5302.000000 1 0
1981 12 27 5302.000000 1 0
1981 12 28 5302.000000 1 0
1981 12 29 5302.000000 1 0
1981 12 30 5302.000000 1 0
1981 12 31 5302.000000 1 0
1982 01 01 10100.000000 1 0
1982 01 02 10100.000000 1 0
1982 01 03 10100.000000 1 0
1982 01 04 10100.000000 1 0
1982 01 05 10100.000000 1 0
1982 01 06 10100.000000 1 0
1982 01 07 10100.000000 1 0
1982 01 08 10100.000000 1 0
1982 01 09 10100.000000 1 0
1982 01 10 10100.000000 1 0
1982 01 11 10100.000000 1 0
1982 01 12 10100.000000 1 0
1982 01 13 10100.000000 1 0
1982 01 14 10100.000000 1 0
1982 01 15 10100.000000 1 0
1982 01 16 10100.000000 1 0
1982 01 17 10100.000000 1 0
1982 01 18 10100.000000 1 0
1982 01 19 10100.000000 1 0
1982 01 20 10100.000000 1 0
1982 01 21 10100.000000 1 0
1982 01 22 10100.000000 1 0
1982 01 23 10100.000000 1 0
1982 01 24 10100.000000 1 0
1982 01 25 10100.000000 1 0
1982 01 26 10100.000000 1 0
1982 01 27 10100.000000 1 0
1982 01 28 10100.000000 1 0
1982 01 29 10100.000000 1 0
1982 01 30 10100.000000 1 0
1982 01 31 10100.000000 1 0
1982 02 01 23319.000000 1 0
1982 02 02 23319.000000 1 0
1982 02 03 23319.000000 1 0
1982 02 04 23319.000000 1 0
1982 02 05 23319.000000 1 0
1982 02 06 23319.000000 1 0
1982 02 07 23319.000000 1 0
1982 02 08 23319.000000 1 0
1982 02 09 23319.000000 1 0
1982 02 10 23319.000000 1 0
1982 02 11 23319.000000 1 0
1982 02 12 23319.000000 1 0
1982 02 13 23319.000000 1 0
1982 02 14 23319.000000 1 0
1982 02 15 23319.000000 1 0
1982 02 16 23319.000000 1 0
1982 02 17 23319.000000 1 0
1982 02 18 23319.000000 1 0
1982 02 19 23319.000000 1 0
1982 02 20 23319.000000 1 0
1982 02 21 23319.000000 1 0
1982 02 22 23319.000000 1 0
1982 02 23 23319.000000 1 0
1982 02 24 23319.000000 1 0
1982 02 25 23319.000000 1 0
1982 02 26 23319.000000 1 0
1982 02 27 23319.000000 1 0
1982 02 28 23319.000000 1 0
1982 03 01 28346.000000 1 0
1982 03 02 28346.000000 1 0
1982 03 03 28346.000000 1 0
1982 03 04 28346.000000 1 0
1982 03 05 28346.000000 1 0
1982 03 06 28346.000000 1 0
1982 03 07 28346.000000 1 0
1982 03 08 28346.000000 1 0
1982 03 09 28346.000000 1 0
1982 03 10 28346.000000 1 0
1982 03 11 28346.000000 1 0
1982 03 12 28346.000000 1 0
1982 03 13 28346.000000 1 0
1982 03 14 28346.000000 1 0
1982 03 15 28346.000000 1 0
1982 03 16 28346.000000 1 0
1982 03 17 28346.000000 1 0
1982 03 18 28346.000000 1 0
1982 03 19 28346.000000 1 0
1982 03 20 28346.000000 1 0
1982 03 21 28346.000000 1 0
1982 03 22 28346.000000 1 0
1982 03 23 28346.000000 1 0
1982 03 24 28346.000000 1 0
1982 03 25 28346.000000 1 0
1982 03 26 28346.000000 1 0
1982 03 27 28346.000000 1 0
1982 03 28 28346.000000 1 0
1982 03 29 28346.000000 1 0
1982 03 30 28346.000000 1 0
1982 03 31 28346.000000 1 0
1982 04 01 21738.000000 1 0
1982 04 02 21738.000000 1 0
1982 04 03 21738.000000 1 0
1982 04 04 21738.000000 1 0
1982 04 05 21738.000000 1 0
1982 04 06 21738.000000 1 0
1982 04 07 21738.000000 1 0
1982 04 08 21738.000000 1 0
1982 04 09 21738.000000 1 0
1982 04 10 21738.000000 1 0
1982 04 11 21738.000000 1 0
1982 04 12 21738.000000 1 0
1982 04 13 21738.000000 1 0
1982 04 14 21738.000000 1 0
1982 04 15 21738.000000 1 0
1982 04 16 21738.000000 1 0
1982 04 17 21738.000000 1 0
1982 04 18 21738.000000 1 0
1982 04 19 21738.000000 1 0
1982 04 20 21738.000000 1 0
1982 04 21 21738.000000 1 0
1982 04 22 21738.000000 1 0
1982 04 23 21738.000000 1 0
1982 04 24 21738.000000 1 0
1982 04 25 21738.000000 1 0
1982 04 26 21738.000000 1 0
1982 04 27 21738.000000 1 0
1982 04 28 21738.000000 1 0
1982 04 29 21738.000000 1 0
1982 04 30 21738.000000 1 0
1982 05 01 17493.000000 1 0
1982 05 02 17493.000000 1 0
1982 05 03 17493.000000 1 0
1982 05 04 17493.000000 1 0
1982 05 05 17493.000000 1 0
1982 05 06 17493.000000 1 0
1982 05 07 17493.000000 1 0
1982 05 08 17493.000000 1 0
1982 05 09 17493.000000 1 0
1982 05 10 17493.000000 1 0
1982 05 11 17493.000000 1 0
1982 05 12 17493.000000 1 0
1982 05 13 17493.000000 1 0
1982 05 14 17493.000000 1 0
1982 05 15 17493.000000 1 0
1982 05 16 17493.000000 1 0
1982 05 17 17493.000000 1 0
1982 05 18 17493.000000 1 0
1982 05 19 17493.000000 1 0
1982 05 20 17493.000000 1 0
1982 05 21 17493.000000 1 0
1982 05 22 17493.000000 1 0
1982 05 23 17493.000000 1 0
1982 05 24 17493.000000 1 0
1982 05 25 17493.000000 1 0
1982 05 26 17493.000000 1 0
1982 05 27 17493.000000 1 0
1982 05 28 17493.000000 1 0
1982 05 29 17493.000000 1 0
1982 05 30 17493.000000 1 0
1982 05 31 17493.000000 1 0
1982 06 01 7193.000000 1 0
1982 06 02 7193.000000 1 0
1982 06 03 7193.000000 1 0
1982 06 04 7193.000000 1 0
1982 06 05 7193.000000 1 0
1982 06 06 7193.000000 1 0
1982 06 07 7193.000000 1 0
1982 06 08 7193.000000 1 0
1982 06 09 7193.000000 1 0
1982 06 10 7193.000000 1 0
1982 06 11 7193.000000 1 0
1982 06 12 7193.000000 1 0
1982 06 13 7193.000000 1 0
1982 06 14 7193.000000 1 0
1982 06 15 7193.000000 1 0
1982 06 16 7193.000000 1 0
1982 06 17 7193.000000 1 0
1982 06 18 7193.000000 1 0
1982 06 19 7193.000000 1 0
1982 06 20 7193.000000 1 0
1982 06 21 7193.000000 1 0
1982 06 22 7193.000000 1 0
1982 06 23 7193.000000 1 0
1982 06 24 7193.000000 1 0
1982 06 25 7193.000000 1 0
1982 06 26 7193.000000 1 0
1982 06 27 7193.000000 1 0
1982 06 28 7193.000000 1 0
1982 06 29 7193.000000 1 0
1982 06 30 7193.000000 1 0
1982 07 01 3382.000000 1 0
1982 07 02 3382.000000 1 0
1982 07 03 3382.000000 1 0
1982 07 04 3382.000000 1 0
1982 07 05 3382.000000 1 0
1982 07 06 3382.000000 1 0
1982 07 07 3382.000000 1 0
1982 07 08 3382.000000 1 0
1982 07 09 3382.000000 1 0
1982 07 10 3382.000000 1 0
1982 07 11 3382.000000 1 0
1982 07 12 3382.000000 1 0
1982 07 13 3382.000000 1 0
1982 07 14 3382.000000 1 0
1982 07 15 3382.000000 1 0
1982 07 16 3382.000000 1 0
1982 07 17 3382.000000 1 0
1982 07 18 3382.000000 1 0
1982 07 19 3382.000000 1 0
1982 07 20 3382.000000 1 0
1982 07 21 3382.000000 1 0
1982 07 22 3382.000000 1 0
1982 07 23 3382.000000 1 0
1982 07 24 3382.000000 1 0
1982 07 25 3382.000000 1 0
1982 07 26 3382.000000 1 0
1982 07 27 3382.000000 1 0
1982 07 28 3382.000000 1 0
1982 07 29 3382.000000 1 0
1982 07 30 3382.000000 1 0
1982 07 31 3382.000000 1 0
1982 08 01 1845.000000 1 0
1982 08 02 1845.000000 1 0
1982 08 03 1845.000000 1 0
1982 08 04 1845.000000 1 0
1982 08 05 1845.000000 1 0
1982 08 06 1845.000000 1 0
1982 08 07 1845.000000 1 0
1982 08 08 1845.000000 1 0
1982 08 09 1845.000000 1 0
1982 08 10 1845.000000 1 0
1982 08 11 1845.000000 1 0
1982 08 12 1845.000000 1 0
1982 08 13 1845.000000 1 0
1982 08 14 1845.000000 1 0
1982 08 15 1845.000000 1 0
1982 08 16 1845.000000 1 0
1982 08 17 1845.000000 1 0
1982 08 18 1845.000000 1 0
1982 08 19 1845.000000 1 0
1982 08 20 1845.000000 1 0
1982 08 21 1845.000000 1 0
1982 08 22 1845.000000 1 0
1982 08 23 1845.000000 1 0
1982 08 24 1845.000000 1 0
1982 08 25 1845.000000 1 0
1982 08 26 1845.000000 1 0
1982 08 27 1845.000000 1 0
1982 08 28 1845.000000 1 0
1982 08 29 1845.000000 1 0
1982 08 30 1845.000000 1 0
1982 08 31 1845.000000 1 0
1982 09 01 1318.000000 1 0
1982 09 02 1318.000000 1 0
1982 09 03 1318.000000 1 0
1982 09 04 1318.000000 1 0
1982 09 05 1318.000000 1 0
1982 09 06 1318.000000 1 0
1982 09 07 1318.000000 1 0
1982 09 08 1318.000000 1 0
1982 09 09 1318.000000 1 0
1982 09 10 1318.000000 1 0
1982 09 11 1318.000000 1 0
1982 09 12 1318.000000 1 0
1982 09 13 1318.000000 1 0
1982 09 14 1318.000000 1 0
1982 09 15 1318.000000 1 0
1982 09 16 1318.000000 1 0
1982 09 17 1318.000000 1 0
1982 09 18 1318.000000 1 0
1982 09 19 1318.000000 1 0
1982 09 20 1318.000000 1 0
1982 09 21 1318.000000 1 0
1982 09 22 1318.000000 1 0
1982 09 23 1318.000000 1 0
1982 09 24 1318.000000 1 0
1982 09 25 1318.000000 1 0
1982 09 26 1318.000000 1 0
1982 09 27 1318.000000 1 0
1982 09 28 1318.000000 1 0
1982 09 29 1318.000000 1 0
1982 09 30 1318.000000 1 0
1982 10 01 1855.000000 1 0
1982 10 02 1855.000000 1 0
1982 10 03 1855.000000 1 0
1982 10 04 1855.000000 1 0
1982 10 05 1855.000000 1 0
1982 10 06 1855.000000 1 0
1982 10 07 1855.000000 1 0
1982 10 08 1855.000000 1 0
1982 10 09 1855.000000 1 0
1982 10 10 1855.000000 1 0
1982 10 11 1855.000000 1 0
1982 10 12 1855.000000 1 0
1982 10 13 1855.000000 1 0
1982 10 14 1855.000000 1 0
1982 10 15 1855.000000 1 0
1982 10 16 1855.000000 1 0
1982 10 17 1855.000000 1 0
1982 10 18 1855.000000 1 0
1982 10 19 1855.000000 1 0
1982 10 20 1855.000000 1 0
1982 10 21 1855.000000 1 0
1982 10 22 1855.000000 1 0
1982 10 23 1855.000000 1 0
1982 10 24 1855.000000 1 0
1982 10 25 1855.000000 1 0
1982 10 26 1855.000000 1 0
1982 10 27 1855.000000 1 0
1982 10 28 1855.000000 1 0
1982 10 29 1855.000000 1 0
1982 10 30 1855.000000 1 0
1982 10 31 1855.000000 1 0
1982 11 01 1992.000000 1 0
1982 11 02 1992.000000 1 0
1982 11 03 1992.000000 1 0
1982 11 04 1992.000000 1 0
1982 11 05 1992.000000 1 0
1982 11 06 1992.000000 1 0
1982 11 07 1992.000000 1 0
1982 11 08 1992.000000 1 0
1982 11 09 1992.000000 1 0
1982 11 10 1992.000000 1 0
1982 11 11 1992.000000 1 0
1982 11 12 1992.000000 1 0
1982 11 13 1992.000000 1 0
1982 11 14 1992.000000 1 0
1982 11 15 1992.000000 1 0
1982 11 16 1992.000000 1 0
1982 11 17 1992.000000 1 0
1982 11 18 1992.000000 1 0
1982 11 19 1992.000000 1 0
1982 11 20 1992.000000 1 0
1982 11 21 1992.000000 1 0
1982 11 22 1992.000000 1 0
1982 11 23 1992.000000 1 0
1982 11 24 1992.000000 1 0
1982 11 25 1992.000000 1 0
1982 11 26 1992.000000 1 0
1982 11 27 1992.000000 1 0
1982 11 28 1992.000000 1 0
1982 11 29 1992.000000 1 0
1982 11 30 1992.000000 1 0
1982 12 01 2728.000000 1 0
1982 12 02 2728.000000 1 0
1982 12 03 2728.000000 1 0
1982 12 04 2728.000000 1 0
1982 12 05 2728.000000 1 0
1982 12 06 2728.000000 1 0
1982 12 07 2728.000000 1 0
1982 12 08 2728.000000 1 0
1982 12 09 2728.000000 1 0
1982 12 10 2728.000000 1 0
1982 12 11 2728.000000 1 0
1982 12 12 2728.000000 1 0
1982 12 13 2728.000000 1 0
1982 12 14 2728.000000 1 0
1982 12 15 2728.000000 1 0
1982 12 16 2728.000000 1 0
1982 12 17 2728.000000 1 0
1982 12 18 2728.000000 1 0
1982 12 19 2728.000000 1 0
1982 12 20 2728.000000 1 0
1982 12 21 2728.000000 1 0
1982 12 22 2728.000000 1 0
1982 12 23 2728.000000 1 0
1982 12 24 2728.000000 1 0
1982 12 25 2728.000000 1 0
1982 12 26 2728.000000 1 0
1982 12 27 2728.000000 1 0
1982 12 28 2728.000000 1 0
1982 12 29 2728.000000 1 0
1982 12 30 2728.000000 1 0
1982 12 31 2728.000000 1 0
1983 01 01 6266.000000 1 0
1983 01 02 6266.000000 1 0
1983 01 03 6266.000000 1 0
1983 01 04 6266.000000 1 0
1983 01 05 6266.000000 1 0
1983 01 06 6266.000000 1 0
1983 01 07 6266.000000 1 0
1983 01 08 6266.000000 1 0
1983 01 09 6266.000000 1 0
1983 01 10 6266.000000 1 0
1983 01 11 6266.000000 1 0
1983 01 12 6266.000000 1 0
1983 01 13 6266.000000 1 0
1983 01 14 6266.000000 1 0
