year month day streamflow_m3s qual_control_by_ana qual_flag
1975 12 01 492.104000 1 1
1975 12 02 503.070000 1 1
1975 12 03 514.191000 1 1
1975 12 04 525.467000 1 1
1975 12 05 536.900000 1 1
1975 12 06 545.578000 1 1
1975 12 07 566.174000 1 1
1975 12 08 578.163000 1 1
1975 12 09 602.624000 1 1
1975 12 10 621.396000 1 1
1975 12 11 637.322000 1 1
1975 12 12 647.001000 1 1
1975 12 13 660.052000 1 1
1975 12 14 673.269000 1 1
1975 12 15 679.941000 1 1
1975 12 16 686.655000 1 1
1975 12 17 696.805000 1 1
1975 12 18 693.411000 1 1
1975 12 19 693.411000 1 1
1975 12 20 696.805000 1 1
1975 12 21 696.805000 1 1
1975 12 22 690.028000 1 1
1975 12 23 693.411000 1 1
1975 12 24 693.411000 1 1
1975 12 25 693.411000 1 1
1975 12 26 693.411000 1 1
1975 12 27 690.028000 1 1
1975 12 28 690.028000 1 1
1975 12 29 693.411000 1 1
1975 12 30 693.411000 1 1
1975 12 31 683.293000 1 1
1976 01 01 676.600000 1 1
1976 01 02 673.269000 1 1
1976 01 03 669.949000 1 1
1976 01 04 669.949000 1 1
1976 01 05 676.600000 1 1
1976 01 06 686.655000 1 1
1976 01 07 696.805000 1 1
1976 01 08 703.624000 1 1
1976 01 09 710.486000 1 1
1976 01 10 720.859000 1 1
1976 01 11 720.859000 1 1
1976 01 12 720.859000 1 1
1976 01 13 720.859000 1 1
1976 01 14 724.338000 1 1
1976 01 15 731.327000 1 1
1976 01 16 731.327000 1 1
1976 01 17 738.360000 1 1
1976 01 18 738.360000 1 1
1976 01 19 745.436000 1 1
1976 01 20 745.436000 1 1
1976 01 21 745.436000 1 1
1976 01 22 745.436000 1 1
1976 01 23 745.436000 1 1
1976 01 24 745.436000 1 1
1976 01 25 745.436000 1 1
1976 01 26 741.893000 1 1
1976 01 27 738.360000 1 1
1976 01 28 738.360000 1 1
1976 01 29 738.360000 1 1
1976 01 30 738.360000 1 1
1976 01 31 738.360000 1 1
1976 02 01 738.360000 1 1
1976 02 02 738.360000 1 1
1976 02 03 734.839000 1 1
1976 02 04 734.839000 1 1
1976 02 05 731.327000 1 1
1976 02 06 738.360000 1 1
1976 02 07 738.360000 1 1
1976 02 08 738.360000 1 1
1976 02 09 741.893000 1 1
1976 02 10 745.436000 1 1
1976 02 11 745.436000 1 1
1976 02 12 750.634000 1 1
1976 02 13 755.992000 1 1
1976 02 14 761.376000 1 1
1976 02 15 761.376000 1 1
1976 02 16 777.698000 1 1
1976 02 17 794.271000 1 1
1976 02 18 822.460000 1 1
1976 02 19 822.460000 1 1
1976 02 20 822.460000 1 1
1976 02 21 839.718000 1 1
1976 02 22 845.529000 1 1
1976 02 23 863.135000 1 1
1976 02 24 875.019000 1 1
1976 02 25 887.022000 1 1
1976 02 26 893.068000 1 1
1976 02 27 899.143000 1 1
1976 02 28 905.249000 1 1
1976 02 29 911.384000 1 1
1976 03 01 911.384000 1 1
1976 03 02 917.550000 1 1
1976 03 03 917.550000 1 1
1976 03 04 917.550000 1 1
1976 03 05 917.550000 1 1
1976 03 06 917.550000 1 1
1976 03 07 923.746000 1 1
1976 03 08 923.746000 1 1
1976 03 09 923.746000 1 1
1976 03 10 923.746000 1 1
1976 03 11 917.550000 1 1
1976 03 12 917.550000 1 1
1976 03 13 923.746000 1 1
1976 03 14 923.746000 1 1
1976 03 15 923.746000 1 1
1976 03 16 923.746000 1 1
1976 03 17 923.746000 1 1
1976 03 18 923.746000 1 1
1976 03 19 923.746000 1 1
1976 03 20 917.550000 1 1
1976 03 21 917.550000 1 1
1976 03 22 917.550000 1 1
1976 03 23 911.384000 1 1
1976 03 24 905.249000 1 1
1976 03 25 905.249000 1 1
1976 03 26 905.249000 1 1
1976 03 27 893.068000 1 1
1976 03 28 881.006000 1 1
1976 03 29 881.006000 1 1
1976 03 30 869.063000 1 1
1976 03 31 857.237000 1 1
1976 04 01 857.237000 1 1
1976 04 02 857.237000 1 1
1976 04 03 863.135000 1 1
1976 04 04 875.019000 1 1
1976 04 05 899.143000 1 1
1976 04 06 917.550000 1 1
1976 04 07 923.746000 1 1
1976 04 08 929.972000 1 1
1976 04 09 929.972000 1 1
1976 04 10 923.746000 1 1
1976 04 11 942.515000 1 1
1976 04 12 923.746000 1 1
1976 04 13 911.384000 1 1
1976 04 14 899.143000 1 1
1976 04 15 881.006000 1 1
1976 04 16 881.006000 1 1
1976 04 17 881.006000 1 1
1976 04 18 869.063000 1 1
1976 04 19 869.063000 1 1
1976 04 20 869.063000 1 1
1976 04 21 869.063000 1 1
1976 04 22 851.368000 1 1
1976 04 23 839.718000 1 1
1976 04 24 828.184000 1 1
1976 04 25 828.184000 1 1
1976 04 26 816.765000 1 1
1976 04 27 811.099000 1 1
1976 04 28 805.461000 1 1
1976 04 29 805.461000 1 1
1976 04 30 799.852000 1 1
1976 05 01 794.271000 1 1
1976 05 02 788.718000 1 1
1976 05 03 777.698000 1 1
1976 05 04 777.698000 1 1
1976 05 05 772.229000 1 1
1976 05 06 772.229000 1 1
1976 05 07 761.376000 1 1
1976 05 08 755.992000 1 1
1976 05 09 745.436000 1 1
1976 05 10 741.893000 1 1
1976 05 11 734.839000 1 1
1976 05 12 727.827000 1 1
1976 05 13 727.827000 1 1
1976 05 14 724.338000 1 1
1976 05 15 720.859000 1 1
1976 05 16 717.390000 1 1
1976 05 17 710.486000 1 1
1976 05 18 707.050000 1 1
1976 05 19 703.624000 1 1
1976 05 20 696.805000 1 1
1976 05 21 693.411000 1 1
1976 05 22 686.655000 1 1
1976 05 23 679.941000 1 1
1976 05 24 669.949000 1 1
1976 05 25 663.341000 1 1
1976 05 26 666.640000 1 1
1976 05 27 666.640000 1 1
1976 05 28 666.640000 1 1
1976 05 29 673.269000 1 1
1976 05 30 669.949000 1 1
1976 05 31 663.341000 1 1
1976 06 01 643.764000 1 1
1976 06 02 643.764000 1 1
1976 06 03 643.764000 1 1
1976 06 04 643.764000 1 1
1976 06 05 643.764000 1 1
1976 06 06 643.764000 1 1
1976 06 07 643.764000 1 1
1976 06 08 637.322000 1 1
1976 06 09 634.116000 1 1
1976 06 10 630.921000 1 1
1976 06 11 630.921000 1 1
1976 06 12 621.396000 1 1
1976 06 13 618.242000 1 1
1976 06 14 611.964000 1 1
1976 06 15 611.964000 1 1
1976 06 16 605.727000 1 1
1976 06 17 599.531000 1 1
1976 06 18 596.448000 1 1
1976 06 19 584.218000 1 1
1976 06 20 581.185000 1 1
1976 06 21 578.163000 1 1
1976 06 22 572.149000 1 1
1976 06 23 566.174000 1 1
1976 06 24 560.240000 1 1
1976 06 25 554.346000 1 1
1976 06 26 548.491000 1 1
1976 06 27 542.676000 1 1
1976 06 28 536.900000 1 1
1976 06 29 525.467000 1 1
1976 06 30 516.995000 1 1
1976 07 01 511.396000 1 1
1976 07 02 505.836000 1 1
1976 07 03 500.314000 1 1
1976 07 04 500.314000 1 1
1976 07 05 494.831000 1 1
1976 07 06 494.831000 1 1
1976 07 07 500.314000 1 1
1976 07 08 494.831000 1 1
1976 07 09 494.831000 1 1
1976 07 10 494.831000 1 1
1976 07 11 489.387000 1 1
1976 07 12 483.980000 1 1
1976 07 13 481.292000 1 1
1976 07 14 478.613000 1 1
1976 07 15 473.283000 1 1
1976 07 16 467.991000 1 1
1976 07 17 465.360000 1 1
1976 07 18 457.522000 1 1
1976 07 19 452.344000 1 1
1976 07 20 447.203000 1 1
1976 07 21 442.100000 1 1
1976 07 22 439.563000 1 1
1976 07 23 434.516000 1 1
1976 07 24 429.505000 1 1
1976 07 25 424.533000 1 1
1976 07 26 422.060000 1 1
1976 07 27 417.142000 1 1
1976 07 28 412.261000 1 1
1976 07 29 409.835000 1 1
1976 07 30 407.417000 1 1
1976 07 31 405.009000 1 1
1976 08 01 402.609000 1 1
1976 08 02 400.219000 1 1
1976 08 03 397.838000 1 1
1976 08 04 395.466000 1 1
1976 08 05 393.103000 1 1
1976 08 06 390.749000 1 1
1976 08 07 388.404000 1 1
1976 08 08 383.741000 1 1
1976 08 09 381.423000 1 1
1976 08 10 379.114000 1 1
1976 08 11 376.814000 1 1
1976 08 12 374.522000 1 1
1976 08 13 372.240000 1 1
1976 08 14 369.967000 1 1
1976 08 15 365.447000 1 1
1976 08 16 363.200000 1 1
1976 08 17 360.962000 1 1
1976 08 18 356.512000 1 1
1976 08 19 354.301000 1 1
1976 08 20 347.719000 1 1
1976 08 21 345.543000 1 1
1976 08 22 343.375000 1 1
1976 08 23 341.216000 1 1
1976 08 24 339.065000 1 1
1976 08 25 334.790000 1 1
1976 08 26 330.550000 1 1
1976 08 27 330.550000 1 1
1976 08 28 326.345000 1 1
1976 08 29 326.345000 1 1
1976 08 30 326.345000 1 1
1976 08 31 322.173000 1 1
1976 09 01 322.173000 1 1
1976 09 02 318.036000 1 1
1976 09 03 313.933000 1 1
1976 09 04 313.933000 1 1
1976 09 05 318.036000 1 1
1976 09 06 318.036000 1 1
1976 09 07 322.173000 1 1
1976 09 08 320.100000 1 1
1976 09 09 313.933000 1 1
1976 09 10 311.894000 1 1
1976 09 11 311.894000 1 1
1976 09 12 318.036000 1 1
1976 09 13 318.036000 1 1
1976 09 14 318.036000 1 1
1976 09 15 318.036000 1 1
1976 09 16 320.100000 1 1
1976 09 17 318.036000 1 1
1976 09 18 320.100000 1 1
1976 09 19 322.173000 1 1
1976 09 20 322.173000 1 1
1976 09 21 322.173000 1 1
1976 09 22 322.173000 1 1
1976 09 23 324.255000 1 1
1976 09 24 326.345000 1 1
1976 09 25 330.550000 1 1
1976 09 26 334.790000 1 1
1976 09 27 339.065000 1 1
1976 09 28 343.375000 1 1
1976 09 29 345.543000 1 1
1976 09 30 345.543000 1 1
1976 10 01 347.719000 1 1
1976 10 02 352.098000 1 1
1976 10 03 358.733000 1 1
1976 10 04 365.447000 1 1
1976 10 05 365.447000 1 1
1976 10 06 360.962000 1 1
1976 10 07 356.512000 1 1
1976 10 08 352.098000 1 1
1976 10 09 349.904000 1 1
1976 10 10 347.719000 1 1
1976 10 11 347.719000 1 1
1976 10 12 349.904000 1 1
1976 10 13 356.512000 1 1
1976 10 14 363.200000 1 1
1976 10 15 365.447000 1 1
1976 10 16 365.447000 1 1
1976 10 17 365.447000 1 1
1976 10 18 360.962000 1 1
1976 10 19 354.301000 1 1
1976 10 20 349.904000 1 1
1976 10 21 339.065000 1 1
1976 10 22 330.550000 1 1
1976 10 23 326.345000 1 1
1976 10 24 326.345000 1 1
1976 10 25 328.443000 1 1
1976 10 26 336.923000 1 1
1976 10 27 354.301000 1 1
1976 10 28 367.702000 1 1
1976 10 29 374.522000 1 1
1976 10 30 379.114000 1 1
1976 10 31 372.240000 1 1
1976 11 01 374.522000 1 1
1976 11 02 374.522000 1 1
1976 11 03 374.522000 1 1
1976 11 04 381.423000 1 1
1976 11 05 386.068000 1 1
1976 11 06 400.219000 1 1
1976 11 07 412.261000 1 1
1976 11 08 419.596000 1 1
1976 11 09 424.533000 1 1
1976 11 10 429.505000 1 1
1976 11 11 432.006000 1 1
1976 11 12 437.034000 1 1
1976 11 13 442.100000 1 1
1976 11 14 444.647000 1 1
1976 11 15 447.203000 1 1
1976 11 16 449.769000 1 1
1976 11 17 452.344000 1 1
1976 11 18 447.203000 1 1
1976 11 19 442.100000 1 1
1976 11 20 447.203000 1 1
1976 11 21 449.769000 1 1
1976 11 22 444.647000 1 1
1976 11 23 442.100000 1 1
1976 11 24 439.563000 1 1
1976 11 25 437.034000 1 1
1976 11 26 442.100000 1 1
1976 11 27 452.344000 1 1
1976 11 28 457.522000 1 1
1976 11 29 470.633000 1 1
1976 11 30 478.613000 1 1
1976 12 01 489.387000 1 1
1976 12 02 492.104000 1 1
1976 12 03 492.104000 1 1
1976 12 04 497.568000 1 1
1976 12 05 508.611000 1 1
1976 12 06 514.191000 1 1
1976 12 07 519.809000 1 1
1976 12 08 525.467000 1 1
1976 12 09 534.027000 1 1
1976 12 10 539.783000 1 1
1976 12 11 548.491000 1 1
1976 12 12 551.413000 1 1
1976 12 13 557.288000 1 1
1976 12 14 557.288000 1 1
1976 12 15 563.202000 1 1
1976 12 16 566.174000 1 1
1976 12 17 569.156000 1 1
1976 12 18 575.151000 1 1
1976 12 19 578.163000 1 1
1976 12 20 581.185000 1 1
1976 12 21 581.185000 1 1
1976 12 22 581.185000 1 1
1976 12 23 584.218000 1 1
1976 12 24 605.727000 1 1
1976 12 25 599.531000 1 1
1976 12 26 596.448000 1 1
1976 12 27 596.448000 1 1
1976 12 28 605.727000 1 1
1976 12 29 637.322000 1 1
1976 12 30 647.001000 1 1
1976 12 31 653.506000 1 1
1977 01 01 669.949000 1 1
1977 01 02 673.269000 1 1
1977 01 03 679.941000 1 1
1977 01 04 693.411000 1 1
1977 01 05 700.209000 1 1
1977 01 06 710.486000 1 1
1977 01 07 717.390000 1 1
1977 01 08 724.338000 1 1
1977 01 09 738.360000 1 1
1977 01 10 738.360000 1 1
1977 01 11 741.893000 1 1
1977 01 12 741.893000 1 1
1977 01 13 745.436000 1 1
1977 01 14 750.634000 1 1
1977 01 15 750.634000 1 1
1977 01 16 755.992000 1 1
1977 01 17 755.992000 1 1
1977 01 18 761.376000 1 1
1977 01 19 772.229000 1 1
1977 01 20 777.698000 1 1
1977 01 21 783.194000 1 1
1977 01 22 788.718000 1 1
1977 01 23 794.271000 1 1
1977 01 24 794.271000 1 1
1977 01 25 799.852000 1 1
1977 01 26 799.852000 1 1
1977 01 27 799.852000 1 1
1977 01 28 805.461000 1 1
1977 01 29 811.099000 1 1
1977 01 30 811.099000 1 1
1977 01 31 828.184000 1 1
1977 02 01 822.460000 1 1
1977 02 02 811.099000 1 1
1977 02 03 805.461000 1 1
1977 02 04 822.460000 1 1
1977 02 05 816.765000 1 1
1977 02 06 816.765000 1 1
1977 02 07 828.184000 1 1
1977 02 08 833.937000 1 1
1977 02 09 833.937000 1 1
1977 02 10 833.937000 1 1
1977 02 11 833.937000 1 1
1977 02 12 828.184000 1 1
1977 02 13 828.184000 1 1
1977 02 14 828.184000 1 1
1977 02 15 833.937000 1 1
1977 02 16 828.184000 1 1
1977 02 17 828.184000 1 1
1977 02 18 828.184000 1 1
1977 02 19 822.460000 1 1
1977 02 20 822.460000 1 1
1977 02 21 816.765000 1 1
1977 02 22 811.099000 1 1
1977 02 23 805.461000 1 1
1977 02 24 805.461000 1 1
1977 02 25 805.461000 1 1
1977 02 26 799.852000 1 1
1977 02 27 799.852000 1 1
1977 02 28 799.852000 1 1
1977 03 01 794.271000 1 1
1977 03 02 788.718000 1 1
1977 03 03 794.271000 1 1
1977 03 04 794.271000 1 1
1977 03 05 788.718000 1 1
1977 03 06 777.698000 1 1
1977 03 07 766.789000 1 1
1977 03 08 761.376000 1 1
1977 03 09 755.992000 1 1
1977 03 10 750.634000 1 1
1977 03 11 745.436000 1 1
1977 03 12 755.992000 1 1
1977 03 13 755.992000 1 1
1977 03 14 750.634000 1 1
1977 03 15 750.634000 1 1
1977 03 16 745.436000 1 1
1977 03 17 745.436000 1 1
1977 03 18 745.436000 1 1
1977 03 19 745.436000 1 1
1977 03 20 745.436000 1 1
1977 03 21 745.436000 1 1
1977 03 22 750.634000 1 1
1977 03 23 755.992000 1 1
1977 03 24 755.992000 1 1
1977 03 25 755.992000 1 1
1977 03 26 755.992000 1 1
1977 03 27 755.992000 1 1
1977 03 28 755.992000 1 1
1977 03 29 750.634000 1 1
1977 03 30 750.634000 1 1
1977 03 31 761.376000 1 1
1977 04 01 766.789000 1 1
1977 04 02 766.789000 1 1
1977 04 03 772.229000 1 1
1977 04 04 772.229000 1 1
1977 04 05 772.229000 1 1
1977 04 06 772.229000 1 1
1977 04 07 772.229000 1 1
1977 04 08 772.229000 1 1
1977 04 09 772.229000 1 1
1977 04 10 777.698000 1 1
1977 04 11 777.698000 1 1
1977 04 12 772.229000 1 1
1977 04 13 772.229000 1 1
1977 04 14 766.789000 1 1
1977 04 15 766.789000 1 1
1977 04 16 766.789000 1 1
1977 04 17 761.376000 1 1
1977 04 18 755.992000 1 1
1977 04 19 745.436000 1 1
1977 04 20 745.436000 1 1
1977 04 21 741.893000 1 1
1977 04 22 741.893000 1 1
1977 04 23 738.360000 1 1
1977 04 24 738.360000 1 1
1977 04 25 738.360000 1 1
1977 04 26 734.839000 1 1
1977 04 27 734.839000 1 1
1977 04 28 731.327000 1 1
1977 04 29 727.827000 1 1
1977 04 30 724.338000 1 1
1977 05 01 720.859000 1 1
1977 05 02 717.390000 1 1
1977 05 03 713.933000 1 1
1977 05 04 707.050000 1 1
1977 05 05 703.624000 1 1
1977 05 06 703.624000 1 1
1977 05 07 696.805000 1 1
1977 05 08 693.411000 1 1
1977 05 09 683.293000 1 1
1977 05 10 676.600000 1 1
1977 05 11 666.640000 1 1
1977 05 12 660.052000 1 1
1977 05 13 650.248000 1 1
1977 05 14 643.764000 1 1
1977 05 15 643.764000 1 1
1977 05 16 637.322000 1 1
1977 05 17 627.736000 1 1
1977 05 18 618.242000 1 1
1977 05 19 611.964000 1 1
1977 05 20 611.964000 1 1
1977 05 21 611.964000 1 1
1977 05 22 647.001000 1 1
1977 05 23 647.001000 1 1
1977 05 24 647.001000 1 1
1977 05 25 650.248000 1 1
1977 05 26 656.773000 1 1
1977 05 27 660.052000 1 1
1977 05 28 660.052000 1 1
1977 05 29 663.341000 1 1
1977 05 30 663.341000 1 1
1977 05 31 666.640000 1 1
1977 06 01 666.640000 1 1
1977 06 02 666.640000 1 1
1977 06 03 669.949000 1 1
1977 06 04 669.949000 1 1
1977 06 05 666.640000 1 1
1977 06 06 663.341000 1 1
1977 06 07 650.248000 1 1
1977 06 08 640.538000 1 1
1977 06 09 627.736000 1 1
1977 06 10 621.396000 1 1
1977 06 11 608.841000 1 1
1977 06 12 602.624000 1 1
1977 06 13 590.313000 1 1
1977 06 14 587.260000 1 1
1977 06 15 578.163000 1 1
1977 06 16 575.151000 1 1
1977 06 17 572.149000 1 1
1977 06 18 560.240000 1 1
1977 06 19 554.346000 1 1
1977 06 20 548.491000 1 1
1977 06 21 545.578000 1 1
1977 06 22 551.413000 1 1
1977 06 23 551.413000 1 1
1977 06 24 545.578000 1 1
1977 06 25 539.783000 1 1
1977 06 26 534.027000 1 1
1977 06 27 534.027000 1 1
1977 06 28 534.027000 1 1
1977 06 29 525.467000 1 1
1977 06 30 522.633000 1 1
1977 07 01 522.633000 1 1
1977 07 02 522.633000 1 1
1977 07 03 522.633000 1 1
1977 07 04 519.809000 1 1
1977 07 05 516.995000 1 1
1977 07 06 511.396000 1 1
1977 07 07 508.611000 1 1
1977 07 08 500.314000 1 1
1977 07 09 494.831000 1 1
1977 07 10 492.104000 1 1
1977 07 11 489.387000 1 1
1977 07 12 486.679000 1 1
1977 07 13 483.980000 1 1
1977 07 14 481.292000 1 1
1977 07 15 473.283000 1 1
1977 07 16 462.738000 1 1
1977 07 17 454.928000 1 1
1977 07 18 447.203000 1 1
1977 07 19 442.100000 1 1
1977 07 20 439.563000 1 1
1977 07 21 437.034000 1 1
1977 07 22 434.516000 1 1
1977 07 23 424.533000 1 1
1977 07 24 417.142000 1 1
1977 07 25 414.697000 1 1
1977 07 26 412.261000 1 1
1977 07 27 409.835000 1 1
1977 07 28 405.009000 1 1
1977 07 29 400.219000 1 1
1977 07 30 388.404000 1 1
1977 07 31 372.240000 1 1
1977 08 01 379.114000 1 1
1977 08 02 379.114000 1 1
1977 08 03 379.114000 1 1
1977 08 04 381.423000 1 1
1977 08 05 381.423000 1 1
1977 08 06 383.741000 1 1
1977 08 07 386.068000 1 1
1977 08 08 388.404000 1 1
1977 08 09 388.404000 1 1
1977 08 10 383.741000 1 1
1977 08 11 381.423000 1 1
1977 08 12 379.114000 1 1
1977 08 13 376.814000 1 1
1977 08 14 374.522000 1 1
1977 08 15 374.522000 1 1
1977 08 16 369.967000 1 1
1977 08 17 369.967000 1 1
1977 08 18 367.702000 1 1
1977 08 19 365.447000 1 1
1977 08 20 360.962000 1 1
1977 08 21 354.301000 1 1
1977 08 22 345.543000 1 1
1977 08 23 336.923000 1 1
1977 08 24 328.443000 1 1
1977 08 25 322.173000 1 1
1977 08 26 320.100000 1 1
1977 08 27 320.100000 1 1
1977 08 28 315.980000 1 1
1977 08 29 324.255000 1 1
1977 08 30 324.255000 1 1
1977 08 31 326.345000 1 1
1977 09 01 326.345000 1 1
1977 09 02 330.550000 1 1
1977 09 03 332.666000 1 1
1977 09 04 341.216000 1 1
1977 09 05 347.719000 1 1
1977 09 06 352.098000 1 1
1977 09 07 352.098000 1 1
1977 09 08 354.301000 1 1
1977 09 09 347.719000 1 1
1977 09 10 343.375000 1 1
1977 09 11 336.923000 1 1
1977 09 12 328.443000 1 1
1977 09 13 320.100000 1 1
1977 09 14 311.894000 1 1
1977 09 15 309.864000 1 1
1977 09 16 309.864000 1 1
1977 09 17 309.864000 1 1
1977 09 18 309.864000 1 1
1977 09 19 313.933000 1 1
1977 09 20 318.036000 1 1
1977 09 21 315.980000 1 1
1977 09 22 315.980000 1 1
1977 09 23 324.255000 1 1
1977 09 24 326.345000 1 1
1977 09 25 326.345000 1 1
1977 09 26 330.550000 1 1
1977 09 27 341.216000 1 1
1977 09 28 345.543000 1 1
1977 09 29 349.904000 1 1
1977 09 30 356.512000 1 1
1977 10 01 358.733000 1 1
1977 10 02 360.962000 1 1
1977 10 03 365.447000 1 1
1977 10 04 372.240000 1 1
1977 10 05 372.240000 1 1
1977 10 06 376.814000 1 1
1977 10 07 381.423000 1 1
1977 10 08 390.749000 1 1
1977 10 09 393.103000 1 1
1977 10 10 393.103000 1 1
1977 10 11 393.103000 1 1
1977 10 12 388.404000 1 1
1977 10 13 393.103000 1 1
1977 10 14 393.103000 1 1
1977 10 15 393.103000 1 1
1977 10 16 390.749000 1 1
1977 10 17 381.423000 1 1
1977 10 18 369.967000 1 1
1977 10 19 356.512000 1 1
1977 10 20 347.719000 1 1
1977 10 21 343.375000 1 1
1977 10 22 341.216000 1 1
1977 10 23 339.065000 1 1
1977 10 24 336.923000 1 1
1977 10 25 336.923000 1 1
1977 10 26 336.923000 1 1
1977 10 27 341.216000 1 1
1977 10 28 343.375000 1 1
1977 10 29 343.375000 1 1
1977 10 30 341.216000 1 1
1977 10 31 345.543000 1 1
1977 11 01 352.098000 1 1
1977 11 02 356.512000 1 1
1977 11 03 360.962000 1 1
1977 11 04 365.447000 1 1
1977 11 05 365.447000 1 1
1977 11 06 365.447000 1 1
1977 11 07 367.702000 1 1
1977 11 08 367.702000 1 1
1977 11 09 369.967000 1 1
1977 11 10 369.967000 1 1
1977 11 11 369.967000 1 1
1977 11 12 374.522000 1 1
1977 11 13 374.522000 1 1
1977 11 14 376.814000 1 1
1977 11 15 376.814000 1 1
1977 11 16 379.114000 1 1
1977 11 17 381.423000 1 1
1977 11 18 388.404000 1 1
1977 11 19 402.609000 1 1
1977 11 20 407.417000 1 1
1977 11 21 412.261000 1 1
1977 11 22 419.596000 1 1
1977 11 23 429.505000 1 1
1977 11 24 437.034000 1 1
1977 11 25 444.647000 1 1
1977 11 26 454.928000 1 1
1977 11 27 462.738000 1 1
1977 11 28 470.633000 1 1
1977 11 29 481.292000 1 1
1977 11 30 486.679000 1 1
1977 12 01 492.104000 1 1
1977 12 02 494.831000 1 1
1977 12 03 497.568000 1 1
1977 12 04 505.836000 1 1
1977 12 05 514.191000 1 1
1977 12 06 519.809000 1 1
1977 12 07 522.633000 1 1
1977 12 08 525.467000 1 1
1977 12 09 531.164000 1 1
1977 12 10 539.783000 1 1
1977 12 11 542.676000 1 1
1977 12 12 545.578000 1 1
1977 12 13 548.491000 1 1
1977 12 14 548.491000 1 1
1977 12 15 531.164000 1 1
1977 12 16 525.467000 1 1
1977 12 17 525.467000 1 1
1977 12 18 528.311000 1 1
1977 12 19 534.027000 1 1
1977 12 20 536.900000 1 1
1977 12 21 534.027000 1 1
1977 12 22 539.783000 1 1
1977 12 23 542.676000 1 1
1977 12 24 548.491000 1 1
1977 12 25 554.346000 1 1
1977 12 26 566.174000 1 1
1977 12 27 578.163000 1 1
1977 12 28 590.313000 1 1
1977 12 29 599.531000 1 1
1977 12 30 608.841000 1 1
1977 12 31 621.396000 1 1
1978 01 01 624.561000 1 1
1978 01 02 634.116000 1 1
1978 01 03 650.248000 1 1
1978 01 04 666.640000 1 1
1978 01 05 679.941000 1 1
1978 01 06 690.028000 1 1
1978 01 07 693.411000 1 1
1978 01 08 700.209000 1 1
1978 01 09 707.050000 1 1
1978 01 10 710.486000 1 1
1978 01 11 717.390000 1 1
1978 01 12 724.338000 1 1
1978 01 13 727.827000 1 1
1978 01 14 734.839000 1 1
1978 01 15 755.992000 1 1
1978 01 16 755.992000 1 1
1978 01 17 766.789000 1 1
1978 01 18 772.229000 1 1
1978 01 19 788.718000 1 1
1978 01 20 799.852000 1 1
1978 01 21 811.099000 1 1
1978 01 22 822.460000 1 1
1978 01 23 833.937000 1 1
1978 01 24 833.937000 1 1
1978 01 25 839.718000 1 1
1978 01 26 845.529000 1 1
1978 01 27 857.237000 1 1
1978 01 28 857.237000 1 1
1978 01 29 857.237000 1 1
1978 01 30 857.237000 1 1
1978 01 31 851.368000 1 1
1978 02 01 845.529000 1 1
1978 02 02 828.184000 1 1
1978 02 03 822.460000 1 1
1978 02 04 822.460000 1 1
1978 02 05 811.099000 1 1
1978 02 06 788.718000 1 1
1978 02 07 777.698000 1 1
1978 02 08 772.229000 1 1
1978 02 09 772.229000 1 1
1978 02 10 766.789000 1 1
1978 02 11 761.376000 1 1
1978 02 12 750.634000 1 1
1978 02 13 741.893000 1 1
1978 02 14 738.360000 1 1
1978 02 15 738.360000 1 1
1978 02 16 734.839000 1 1
1978 02 17 731.327000 1 1
1978 02 18 731.327000 1 1
1978 02 19 731.327000 1 1
1978 02 20 734.839000 1 1
1978 02 21 727.827000 1 1
1978 02 22 727.827000 1 1
1978 02 23 724.338000 1 1
1978 02 24 724.338000 1 1
1978 02 25 724.338000 1 1
1978 02 26 724.338000 1 1
1978 02 27 727.827000 1 1
1978 02 28 734.839000 1 1
1978 03 01 745.436000 1 1
1978 03 02 750.634000 1 1
1978 03 03 750.634000 1 1
1978 03 04 755.992000 1 1
1978 03 05 766.789000 1 1
1978 03 06 772.229000 1 1
1978 03 07 777.698000 1 1
1978 03 08 788.718000 1 1
1978 03 09 788.718000 1 1
1978 03 10 788.718000 1 1
1978 03 11 799.852000 1 1
1978 03 12 805.461000 1 1
1978 03 13 811.099000 1 1
1978 03 14 816.765000 1 1
1978 03 15 833.937000 1 1
1978 03 16 833.937000 1 1
1978 03 17 833.937000 1 1
1978 03 18 839.718000 1 1
1978 03 19 845.529000 1 1
1978 03 20 833.937000 1 1
1978 03 21 833.937000 1 1
1978 03 22 828.184000 1 1
1978 03 23 822.460000 1 1
1978 03 24 822.460000 1 1
1978 03 25 811.099000 1 1
1978 03 26 811.099000 1 1
1978 03 27 788.718000 1 1
1978 03 28 777.698000 1 1
1978 03 29 772.229000 1 1
1978 03 30 766.789000 1 1
1978 03 31 766.789000 1 1
1978 04 01 761.376000 1 1
1978 04 02 761.376000 1 1
1978 04 03 755.992000 1 1
1978 04 04 745.436000 1 1
1978 04 05 741.893000 1 1
1978 04 06 734.839000 1 1
1978 04 07 731.327000 1 1
1978 04 08 727.827000 1 1
1978 04 09 727.827000 1 1
1978 04 10 724.338000 1 1
1978 04 11 724.338000 1 1
1978 04 12 724.338000 1 1
1978 04 13 720.859000 1 1
1978 04 14 720.859000 1 1
1978 04 15 720.859000 1 1
1978 04 16 720.859000 1 1
1978 04 17 717.390000 1 1
1978 04 18 717.390000 1 1
1978 04 19 710.486000 1 1
1978 04 20 720.859000 1 1
1978 04 21 724.338000 1 1
