year month day streamflow_m3s qual_control_by_ana qual_flag
1993 05 10 0.000000 1 1
1993 05 11 0.000000 1 1
1993 05 12 0.000000 1 1
1993 05 13 365.000000 1 1
1993 05 14 6849.000000 1 1
1993 05 15 4789.000000 1 1
1993 05 16 2089.000000 1 1
1993 05 17 1687.000000 1 1
1993 05 18 887.000000 1 1
1993 05 19 1000.000000 1 1
1993 05 20 944.000000 1 1
1993 05 21 944.000000 1 1
1993 05 22 1277.000000 1 1
1993 05 23 1419.000000 1 1
1993 05 24 842.000000 1 1
1993 05 25 528.000000 1 1
1993 05 26 528.000000 1 1
1993 05 27 528.000000 1 1
1993 05 28 820.000000 1 1
1993 05 29 528.000000 1 1
1993 05 30 1151.000000 1 1
1993 05 31 1640.000000 1 1
1993 06 01 1022.000000 1 1
1993 06 02 96.000000 1 1
1993 06 03 0.000000 1 1
1993 06 04 241.000000 1 1
1993 06 05 852.000000 1 1
1993 06 06 1265.000000 1 1
1993 06 07 384.000000 1 1
1993 06 08 275.000000 1 1
1993 06 09 537.000000 1 1
1993 06 10 771.000000 1 1
1993 06 11 1095.000000 1 1
1993 06 12 360.000000 1 1
1993 06 13 264.000000 1 1
1993 06 14 454.000000 1 1
1993 06 15 62.000000 1 1
1993 06 16 0.000000 1 1
1993 06 17 0.000000 1 1
1993 06 18 0.000000 1 1
1993 06 19 359.000000 1 1
1993 06 20 1038.000000 1 1
1993 06 21 354.000000 1 1
1993 06 22 0.000000 1 1
1993 06 23 107.000000 1 1
1993 06 24 510.000000 1 1
1993 06 25 340.000000 1 1
1993 06 26 0.000000 1 1
1993 06 27 487.000000 1 1
1993 06 28 222.000000 1 1
1993 06 29 0.000000 1 1
1993 06 30 0.000000 1 1
1993 07 01 0.000000 1 1
1993 07 02 0.000000 1 1
1993 07 03 0.000000 1 1
1993 07 04 0.000000 1 1
1993 07 05 0.000000 1 1
1993 07 06 0.000000 1 1
1993 07 07 0.000000 1 1
1993 07 08 0.000000 1 1
1993 07 09 0.000000 1 1
1993 07 10 0.000000 1 1
1993 07 11 0.000000 1 1
1993 07 12 0.000000 1 1
1993 07 13 0.000000 1 1
1993 07 14 0.000000 1 1
1993 07 15 0.000000 1 1
1993 07 16 0.000000 1 1
1993 07 17 0.000000 1 1
1993 07 18 0.000000 1 1
1993 07 19 752.000000 1 1
1993 07 20 800.000000 1 1
1993 07 21 625.000000 1 1
1993 07 22 528.000000 1 1
1993 07 23 231.000000 1 1
1993 07 24 735.000000 1 1
1993 07 25 1254.000000 1 1
1993 07 26 217.000000 1 1
1993 07 27 0.000000 1 1
1993 07 28 39.000000 1 1
1993 07 29 776.000000 1 1
1993 07 30 1705.000000 1 1
1993 07 31 528.000000 1 1
1993 08 01 1343.000000 1 1
1993 08 02 1643.000000 1 1
1993 08 03 1082.000000 1 1
1993 08 04 1150.000000 1 1
1993 08 05 1257.000000 1 1
1993 08 06 1232.000000 1 1
1993 08 07 771.000000 1 1
1993 08 08 414.000000 1 1
1993 08 09 1027.000000 1 1
1993 08 10 1101.000000 1 1
1993 08 11 1069.000000 1 1
1993 08 12 1004.000000 1 1
1993 08 13 952.000000 1 1
1993 08 14 615.000000 1 1
1993 08 15 271.000000 1 1
1993 08 16 866.000000 1 1
1993 08 17 1003.000000 1 1
1993 08 18 923.000000 1 1
1993 08 19 856.000000 1 1
1993 08 20 847.000000 1 1
1993 08 21 470.000000 1 1
1993 08 22 266.000000 1 1
1993 08 23 740.000000 1 1
1993 08 24 876.000000 1 1
1993 08 25 864.000000 1 1
1993 08 26 858.000000 1 1
1993 08 27 848.000000 1 1
1993 08 28 560.000000 1 1
1993 08 29 436.000000 1 1
1993 08 30 891.000000 1 1
1993 08 31 882.000000 1 1
1993 09 01 0.000000 1 1
1993 09 02 0.000000 1 1
1993 09 03 0.000000 1 1
1993 09 04 0.000000 1 1
1993 09 05 0.000000 1 1
1993 09 06 0.000000 1 1
1993 09 07 0.000000 1 1
1993 09 08 0.000000 1 1
1993 09 09 0.000000 1 1
1993 09 10 0.000000 1 1
1993 09 11 0.000000 1 1
1993 09 12 0.000000 1 1
1993 09 13 0.000000 1 1
1993 09 14 0.000000 1 1
1993 09 15 0.000000 1 1
1993 09 16 0.000000 1 1
1993 09 17 0.000000 1 1
1993 09 18 0.000000 1 1
1993 09 19 0.000000 1 1
1993 09 20 0.000000 1 1
1993 09 21 0.000000 1 1
1993 09 22 0.000000 1 1
1993 09 23 0.000000 1 1
1993 09 24 1638.000000 1 1
1993 09 25 2514.000000 1 1
1993 09 26 1950.000000 1 1
1993 09 27 1833.000000 1 1
1993 09 28 1737.000000 1 1
1993 09 29 1541.000000 1 1
1993 09 30 6763.000000 1 1
1993 10 01 6822.000000 1 1
1993 10 02 5404.000000 1 1
1993 10 03 6234.000000 1 1
1993 10 04 5768.000000 1 1
1993 10 05 5516.000000 1 1
1993 10 06 4324.000000 1 1
1993 10 07 4303.000000 1 1
1993 10 08 3374.000000 1 1
1993 10 09 3116.000000 1 1
1993 10 10 3587.000000 1 1
1993 10 11 2931.000000 1 1
1993 10 12 3015.000000 1 1
1993 10 13 2515.000000 1 1
1993 10 14 2352.000000 1 1
1993 10 15 2360.000000 1 1
1993 10 16 2352.000000 1 1
1993 10 17 221.000000 1 1
1993 10 18 2058.000000 1 1
1993 10 19 1479.000000 1 1
1993 10 20 881.000000 1 1
1993 10 21 800.000000 1 1
1993 10 22 552.000000 1 1
1993 10 23 497.000000 1 1
1993 10 24 777.000000 1 1
1993 10 25 775.000000 1 1
1993 10 26 944.000000 1 1
1993 10 27 891.000000 1 1
1993 10 28 310.000000 1 1
1993 10 29 528.000000 1 1
1993 10 30 421.000000 1 1
1993 10 31 264.000000 1 1
1993 11 01 364.000000 1 1
1993 11 02 213.000000 1 1
1993 11 03 0.000000 1 1
1993 11 04 0.000000 1 1
1993 11 05 0.000000 1 1
1993 11 06 0.000000 1 1
1993 11 07 0.000000 1 1
1993 11 08 0.000000 1 1
1993 11 09 0.000000 1 1
1993 11 10 0.000000 1 1
1993 11 11 0.000000 1 1
1993 11 12 0.000000 1 1
1993 11 13 0.000000 1 1
1993 11 14 0.000000 1 1
1993 11 15 0.000000 1 1
1993 11 16 0.000000 1 1
1993 11 17 0.000000 1 1
1993 11 18 0.000000 1 1
1993 11 19 0.000000 1 1
1993 11 20 0.000000 1 1
1993 11 21 0.000000 1 1
1993 11 22 0.000000 1 1
1993 11 23 0.000000 1 1
1993 11 24 0.000000 1 1
1993 11 25 0.000000 1 1
1993 11 26 0.000000 1 1
1993 11 27 0.000000 1 1
1993 11 28 0.000000 1 1
1993 11 29 0.000000 1 1
1993 11 30 0.000000 1 1
1993 12 01 0.000000 1 1
1993 12 02 0.000000 1 1
1993 12 03 0.000000 1 1
1993 12 04 0.000000 1 1
1993 12 05 0.000000 1 1
1993 12 06 0.000000 1 1
1993 12 07 0.000000 1 1
1993 12 08 0.000000 1 1
1993 12 09 0.000000 1 1
1993 12 10 0.000000 1 1
1993 12 11 0.000000 1 1
1993 12 12 0.000000 1 1
1993 12 13 0.000000 1 1
1993 12 14 0.000000 1 1
1993 12 15 0.000000 1 1
1993 12 16 444.000000 1 1
1993 12 17 293.000000 1 1
1993 12 18 0.000000 1 1
1993 12 19 303.000000 1 1
1993 12 20 197.000000 1 1
1993 12 21 100.000000 1 1
1993 12 22 193.000000 1 1
1993 12 23 40.000000 1 1
1993 12 24 0.000000 1 1
1993 12 25 0.000000 1 1
1993 12 26 0.000000 1 1
1993 12 27 0.000000 1 1
1993 12 28 0.000000 1 1
1993 12 29 0.000000 1 1
1993 12 30 0.000000 1 1
1993 12 31 0.000000 1 1
1994 01 01 658.000000 1 1
1994 01 02 568.000000 1 1
1994 01 03 806.000000 1 1
1994 01 04 829.000000 1 1
1994 01 05 1046.000000 1 1
1994 01 06 1062.000000 1 1
1994 01 07 1173.000000 1 1
1994 01 08 911.000000 1 1
1994 01 09 583.000000 1 1
1994 01 10 936.000000 1 1
1994 01 11 949.000000 1 1
1994 01 12 1121.000000 1 1
1994 01 13 1096.000000 1 1
1994 01 14 1190.000000 1 1
1994 01 15 810.000000 1 1
1994 01 16 624.000000 1 1
1994 01 17 1017.000000 1 1
1994 01 18 1082.000000 1 1
1994 01 19 1083.000000 1 1
1994 01 20 1093.000000 1 1
1994 01 21 1164.000000 1 1
1994 01 22 882.000000 1 1
1994 01 23 567.000000 1 1
1994 01 24 737.000000 1 1
1994 01 25 976.000000 1 1
1994 01 26 1095.000000 1 1
1994 01 27 1115.000000 1 1
1994 01 28 1073.000000 1 1
1994 01 29 781.000000 1 1
1994 01 30 530.000000 1 1
1994 01 31 994.000000 1 1
1994 02 01 800.000000 1 1
1994 02 02 648.000000 1 1
1994 02 03 1051.000000 1 1
1994 02 04 855.000000 1 1
1994 02 05 817.000000 1 1
1994 02 06 308.000000 1 1
1994 02 07 845.000000 1 1
1994 02 08 675.000000 1 1
1994 02 09 642.000000 1 1
1994 02 10 635.000000 1 1
1994 02 11 499.000000 1 1
1994 02 12 516.000000 1 1
1994 02 13 379.000000 1 1
1994 02 14 661.000000 1 1
1994 02 15 786.000000 1 1
1994 02 16 725.000000 1 1
1994 02 17 553.000000 1 1
1994 02 18 411.000000 1 1
1994 02 19 508.000000 1 1
1994 02 20 458.000000 1 1
1994 02 21 666.000000 1 1
1994 02 22 570.000000 1 1
1994 02 23 468.000000 1 1
1994 02 24 500.000000 1 1
1994 02 25 457.000000 1 1
1994 02 26 943.000000 1 1
1994 02 27 674.000000 1 1
1994 02 28 749.000000 1 1
1994 03 01 940.000000 1 1
1994 03 02 836.000000 1 1
1994 03 03 840.000000 1 1
1994 03 04 826.000000 1 1
1994 03 05 793.000000 1 1
1994 03 06 662.000000 1 1
1994 03 07 818.000000 1 1
1994 03 08 843.000000 1 1
1994 03 09 966.000000 1 1
1994 03 10 1009.000000 1 1
1994 03 11 1058.000000 1 1
1994 03 12 745.000000 1 1
1994 03 13 540.000000 1 1
1994 03 14 863.000000 1 1
1994 03 15 828.000000 1 1
1994 03 16 929.000000 1 1
1994 03 17 929.000000 1 1
1994 03 18 855.000000 1 1
1994 03 19 533.000000 1 1
1994 03 20 399.000000 1 1
1994 03 21 785.000000 1 1
1994 03 22 718.000000 1 1
1994 03 23 724.000000 1 1
1994 03 24 762.000000 1 1
1994 03 25 786.000000 1 1
1994 03 26 1084.000000 1 1
1994 03 27 492.000000 1 1
1994 03 28 923.000000 1 1
1994 03 29 950.000000 1 1
1994 03 30 903.000000 1 1
1994 03 31 821.000000 1 1
1994 04 01 443.000000 1 1
1994 04 02 579.000000 1 1
1994 04 03 559.000000 1 1
1994 04 04 859.000000 1 1
1994 04 05 869.000000 1 1
1994 04 06 951.000000 1 1
1994 04 07 718.000000 1 1
1994 04 08 653.000000 1 1
1994 04 09 590.000000 1 1
1994 04 10 465.000000 1 1
1994 04 11 777.000000 1 1
1994 04 12 763.000000 1 1
1994 04 13 703.000000 1 1
1994 04 14 708.000000 1 1
1994 04 15 687.000000 1 1
1994 04 16 723.000000 1 1
1994 04 17 407.000000 1 1
1994 04 18 720.000000 1 1
1994 04 19 800.000000 1 1
1994 04 20 848.000000 1 1
1994 04 21 634.000000 1 1
1994 04 22 727.000000 1 1
1994 04 23 483.000000 1 1
1994 04 24 512.000000 1 1
1994 04 25 727.000000 1 1
1994 04 26 676.000000 1 1
1994 04 27 667.000000 1 1
1994 04 28 706.000000 1 1
1994 04 29 637.000000 1 1
1994 04 30 565.000000 1 1
1994 05 01 379.000000 1 1
1994 05 02 699.000000 1 1
1994 05 03 773.000000 1 1
1994 05 04 780.000000 1 1
1994 05 05 820.000000 1 1
1994 05 06 758.000000 1 1
1994 05 07 566.000000 1 1
1994 05 08 336.000000 1 1
1994 05 09 656.000000 1 1
1994 05 10 870.000000 1 1
1994 05 11 763.000000 1 1
1994 05 12 502.000000 1 1
1994 05 13 517.000000 1 1
1994 05 14 476.000000 1 1
1994 05 15 245.000000 1 1
1994 05 16 656.000000 1 1
1994 05 17 661.000000 1 1
1994 05 18 658.000000 1 1
1994 05 19 601.000000 1 1
1994 05 20 572.000000 1 1
1994 05 21 647.000000 1 1
1994 05 22 341.000000 1 1
1994 05 23 775.000000 1 1
1994 05 24 1034.000000 1 1
1994 05 25 2617.000000 1 1
1994 05 26 2227.000000 1 1
1994 05 27 2428.000000 1 1
1994 05 28 1922.000000 1 1
1994 05 29 1833.000000 1 1
1994 05 30 1686.000000 1 1
1994 05 31 1231.000000 1 1
1994 06 01 2647.000000 1 1
1994 06 02 1822.000000 1 1
1994 06 03 1661.000000 1 1
1994 06 04 1484.000000 1 1
1994 06 05 1748.000000 1 1
1994 06 06 1578.000000 1 1
1994 06 07 1489.000000 1 1
1994 06 08 1559.000000 1 1
1994 06 09 1894.000000 1 1
1994 06 10 1517.000000 1 1
1994 06 11 987.000000 1 1
1994 06 12 1503.000000 1 1
1994 06 13 1407.000000 1 1
1994 06 14 1263.000000 1 1
1994 06 15 1216.000000 1 1
1994 06 16 1205.000000 1 1
1994 06 17 1159.000000 1 1
1994 06 18 1092.000000 1 1
1994 06 19 1108.000000 1 1
1994 06 20 1967.000000 1 1
1994 06 21 4989.000000 1 1
1994 06 22 3115.000000 1 1
1994 06 23 2515.000000 1 1
1994 06 24 2043.000000 1 1
1994 06 25 2115.000000 1 1
1994 06 26 2821.000000 1 1
1994 06 27 2058.000000 1 1
1994 06 28 1849.000000 1 1
1994 06 29 2183.000000 1 1
1994 06 30 1767.000000 1 1
1994 07 01 1683.000000 1 1
1994 07 02 3200.000000 1 1
1994 07 03 2958.000000 1 1
1994 07 04 2716.000000 1 1
1994 07 05 2793.000000 1 1
1994 07 06 3665.000000 1 1
1994 07 07 3420.000000 1 1
1994 07 08 3182.000000 1 1
1994 07 09 2663.000000 1 1
1994 07 10 2486.000000 1 1
1994 07 11 2364.000000 1 1
1994 07 12 2299.000000 1 1
1994 07 13 1610.000000 1 1
1994 07 14 1621.000000 1 1
1994 07 15 1768.000000 1 1
1994 07 16 1507.000000 1 1
1994 07 17 1249.000000 1 1
1994 07 18 1064.000000 1 1
1994 07 19 1257.000000 1 1
1994 07 20 1377.000000 1 1
1994 07 21 1147.000000 1 1
1994 07 22 1129.000000 1 1
1994 07 23 1180.000000 1 1
1994 07 24 1653.000000 1 1
1994 07 25 1159.000000 1 1
1994 07 26 2901.000000 1 1
1994 07 27 2744.000000 1 1
1994 07 28 2310.000000 1 1
1994 07 29 2261.000000 1 1
1994 07 30 1629.000000 1 1
1994 07 31 1271.000000 1 1
1994 08 01 1790.000000 1 1
1994 08 02 1577.000000 1 1
1994 08 03 1546.000000 1 1
1994 08 04 1410.000000 1 1
1994 08 05 1468.000000 1 1
1994 08 06 1402.000000 1 1
1994 08 07 1082.000000 1 1
1994 08 08 1049.000000 1 1
1994 08 09 1192.000000 1 1
1994 08 10 1500.000000 1 1
1994 08 11 1361.000000 1 1
1994 08 12 1190.000000 1 1
1994 08 13 1026.000000 1 1
1994 08 14 592.000000 1 1
1994 08 15 971.000000 1 1
1994 08 16 978.000000 1 1
1994 08 17 945.000000 1 1
1994 08 18 962.000000 1 1
1994 08 19 958.000000 1 1
1994 08 20 825.000000 1 1
1994 08 21 685.000000 1 1
1994 08 22 911.000000 1 1
1994 08 23 969.000000 1 1
1994 08 24 947.000000 1 1
1994 08 25 950.000000 1 1
1994 08 26 885.000000 1 1
1994 08 27 855.000000 1 1
1994 08 28 679.000000 1 1
1994 08 29 803.000000 1 1
1994 08 30 825.000000 1 1
1994 08 31 893.000000 1 1
1994 09 01 955.000000 1 1
1994 09 02 928.000000 1 1
1994 09 03 871.000000 1 1
1994 09 04 591.000000 1 1
1994 09 05 862.000000 1 1
1994 09 06 907.000000 1 1
1994 09 07 634.000000 1 1
1994 09 08 918.000000 1 1
1994 09 09 854.000000 1 1
1994 09 10 565.000000 1 1
1994 09 11 382.000000 1 1
1994 09 12 952.000000 1 1
1994 09 13 1079.000000 1 1
1994 09 14 1100.000000 1 1
1994 09 15 906.000000 1 1
1994 09 16 824.000000 1 1
1994 09 17 531.000000 1 1
1994 09 18 384.000000 1 1
1994 09 19 862.000000 1 1
1994 09 20 899.000000 1 1
1994 09 21 975.000000 1 1
1994 09 22 1079.000000 1 1
1994 09 23 1128.000000 1 1
1994 09 24 619.000000 1 1
1994 09 25 410.000000 1 1
1994 09 26 807.000000 1 1
1994 09 27 797.000000 1 1
1994 09 28 809.000000 1 1
1994 09 29 1076.000000 1 1
1994 09 30 860.000000 1 1
1994 10 01 881.000000 1 1
1994 10 02 386.000000 1 1
1994 10 03 311.000000 1 1
1994 10 04 692.000000 1 1
1994 10 05 767.000000 1 1
1994 10 06 750.000000 1 1
1994 10 07 889.000000 1 1
1994 10 08 564.000000 1 1
1994 10 09 644.000000 1 1
1994 10 10 871.000000 1 1
1994 10 11 928.000000 1 1
1994 10 12 398.000000 1 1
1994 10 13 855.000000 1 1
1994 10 14 857.000000 1 1
1994 10 15 431.000000 1 1
1994 10 16 391.000000 1 1
1994 10 17 860.000000 1 1
1994 10 18 931.000000 1 1
1994 10 19 737.000000 1 1
1994 10 20 829.000000 1 1
1994 10 21 685.000000 1 1
1994 10 22 380.000000 1 1
1994 10 23 269.000000 1 1
1994 10 24 730.000000 1 1
1994 10 25 673.000000 1 1
1994 10 26 671.000000 1 1
1994 10 27 690.000000 1 1
1994 10 28 686.000000 1 1
1994 10 29 829.000000 1 1
1994 10 30 646.000000 1 1
1994 10 31 1105.000000 1 1
1994 11 01 1062.000000 1 1
1994 11 02 833.000000 1 1
1994 11 03 1092.000000 1 1
1994 11 04 1180.000000 1 1
1994 11 05 662.000000 1 1
1994 11 06 471.000000 1 1
1994 11 07 1138.000000 1 1
1994 11 08 1183.000000 1 1
1994 11 09 1110.000000 1 1
1994 11 10 1169.000000 1 1
1994 11 11 1226.000000 1 1
1994 11 12 940.000000 1 1
1994 11 13 362.000000 1 1
1994 11 14 910.000000 1 1
1994 11 15 338.000000 1 1
1994 11 16 1094.000000 1 1
1994 11 17 1066.000000 1 1
1994 11 18 849.000000 1 1
1994 11 19 353.000000 1 1
1994 11 20 246.000000 1 1
1994 11 21 801.000000 1 1
1994 11 22 855.000000 1 1
1994 11 23 858.000000 1 1
1994 11 24 887.000000 1 1
1994 11 25 913.000000 1 1
1994 11 26 598.000000 1 1
1994 11 27 239.000000 1 1
1994 11 28 915.000000 1 1
1994 11 29 1113.000000 1 1
1994 11 30 992.000000 1 1
1994 12 01 915.000000 1 1
1994 12 02 1025.000000 1 1
1994 12 03 546.000000 1 1
1994 12 04 481.000000 1 1
1994 12 05 1022.000000 1 1
1994 12 06 1129.000000 1 1
1994 12 07 1221.000000 1 1
1994 12 08 1091.000000 1 1
1994 12 09 1098.000000 1 1
1994 12 10 794.000000 1 1
1994 12 11 745.000000 1 1
1994 12 12 1176.000000 1 1
1994 12 13 1324.000000 1 1
1994 12 14 1284.000000 1 1
1994 12 15 1174.000000 1 1
1994 12 16 1134.000000 1 1
1994 12 17 885.000000 1 1
1994 12 18 678.000000 1 1
1994 12 19 1014.000000 1 1
1994 12 20 1016.000000 1 1
1994 12 21 1121.000000 1 1
1994 12 22 1116.000000 1 1
1994 12 23 887.000000 1 1
1994 12 24 707.000000 1 1
1994 12 25 637.000000 1 1
1994 12 26 950.000000 1 1
1994 12 27 1116.000000 1 1
1994 12 28 1021.000000 1 1
1994 12 29 1008.000000 1 1
1994 12 30 732.000000 1 1
1994 12 31 258.000000 1 1
1995 01 01 0.000000 1 1
1995 01 02 0.000000 1 1
1995 01 03 0.000000 1 1
1995 01 04 0.000000 1 1
1995 01 05 0.000000 1 1
1995 01 06 0.000000 1 1
1995 01 07 1441.000000 1 1
1995 01 08 1022.000000 1 1
1995 01 09 509.000000 1 1
1995 01 10 2124.000000 1 1
1995 01 11 4107.000000 1 1
1995 01 12 5273.000000 1 1
1995 01 13 7419.000000 1 1
1995 01 14 4284.000000 1 1
1995 01 15 3376.000000 1 1
1995 01 16 3392.000000 1 1
1995 01 17 3392.000000 1 1
1995 01 18 3218.000000 1 1
1995 01 19 3174.000000 1 1
1995 01 20 3256.000000 1 1
1995 01 21 3256.000000 1 1
1995 01 22 3063.000000 1 1
1995 01 23 2264.000000 1 1
1995 01 24 1731.000000 1 1
1995 01 25 1707.000000 1 1
1995 01 26 1938.000000 1 1
1995 01 27 153.000000 1 1
1995 01 28 809.000000 1 1
1995 01 29 1028.000000 1 1
1995 01 30 1947.000000 1 1
1995 01 31 695.000000 1 1
1995 02 01 1156.000000 1 1
1995 02 02 1256.000000 1 1
1995 02 03 1457.000000 1 1
1995 02 04 1080.000000 1 1
1995 02 05 1400.000000 1 1
1995 02 06 1020.000000 1 1
1995 02 07 569.000000 1 1
1995 02 08 335.000000 1 1
1995 02 09 726.000000 1 1
1995 02 10 726.000000 1 1
1995 02 11 726.000000 1 1
1995 02 12 939.000000 1 1
1995 02 13 627.000000 1 1
1995 02 14 1352.000000 1 1
1995 02 15 838.000000 1 1
1995 02 16 317.000000 1 1
1995 02 17 318.000000 1 1
1995 02 18 824.000000 1 1
1995 02 19 824.000000 1 1
1995 02 20 719.000000 1 1
1995 02 21 408.000000 1 1
1995 02 22 356.000000 1 1
1995 02 23 204.000000 1 1
1995 02 24 588.000000 1 1
1995 02 25 968.000000 1 1
1995 02 26 968.000000 1 1
1995 02 27 809.000000 1 1
1995 02 28 574.000000 1 1
1995 03 01 408.000000 1 1
1995 03 02 408.000000 1 1
1995 03 03 242.000000 1 1
1995 03 04 730.000000 1 1
1995 03 05 1248.000000 1 1
1995 03 06 627.000000 1 1
1995 03 07 346.000000 1 1
1995 03 08 136.000000 1 1
1995 03 09 136.000000 1 1
1995 03 10 136.000000 1 1
1995 03 11 136.000000 1 1
1995 03 12 58.000000 1 1
1995 03 13 0.000000 1 1
1995 03 14 0.000000 1 1
1995 03 15 0.000000 1 1
1995 03 16 0.000000 1 1
1995 03 17 0.000000 1 1
1995 03 18 0.000000 1 1
1995 03 19 0.000000 1 1
1995 03 20 0.000000 1 1
1995 03 21 0.000000 1 1
1995 03 22 0.000000 1 1
1995 03 23 0.000000 1 1
1995 03 24 0.000000 1 1
1995 03 25 0.000000 1 1
1995 03 26 0.000000 1 1
1995 03 27 0.000000 1 1
1995 03 28 0.000000 1 1
1995 03 29 0.000000 1 1
1995 03 30 0.000000 1 1
1995 03 31 0.000000 1 1
1995 04 01 641.000000 1 1
1995 04 02 509.000000 1 1
1995 04 03 1026.000000 1 1
1995 04 04 1003.000000 1 1
1995 04 05 1053.000000 1 1
1995 04 06 1013.000000 1 1
1995 04 07 1205.000000 1 1
1995 04 08 844.000000 1 1
1995 04 09 627.000000 1 1
1995 04 10 1177.000000 1 1
1995 04 11 964.000000 1 1
1995 04 12 889.000000 1 1
1995 04 13 803.000000 1 1
1995 04 14 596.000000 1 1
1995 04 15 538.000000 1 1
1995 04 16 601.000000 1 1
1995 04 17 945.000000 1 1
1995 04 18 1051.000000 1 1
1995 04 19 1072.000000 1 1
1995 04 20 970.000000 1 1
1995 04 21 689.000000 1 1
1995 04 22 524.000000 1 1
1995 04 23 496.000000 1 1
1995 04 24 854.000000 1 1
1995 04 25 1043.000000 1 1
1995 04 26 1148.000000 1 1
1995 04 27 1138.000000 1 1
1995 04 28 1126.000000 1 1
1995 04 29 800.000000 1 1
1995 04 30 545.000000 1 1
1995 05 01 587.000000 1 1
1995 05 02 926.000000 1 1
1995 05 03 1099.000000 1 1
1995 05 04 1092.000000 1 1
1995 05 05 1119.000000 1 1
1995 05 06 518.000000 1 1
1995 05 07 514.000000 1 1
1995 05 08 977.000000 1 1
1995 05 09 1079.000000 1 1
1995 05 10 978.000000 1 1
1995 05 11 939.000000 1 1
1995 05 12 973.000000 1 1
1995 05 13 539.000000 1 1
1995 05 14 331.000000 1 1
1995 05 15 714.000000 1 1
1995 05 16 842.000000 1 1
1995 05 17 810.000000 1 1
1995 05 18 818.000000 1 1
1995 05 19 808.000000 1 1
1995 05 20 608.000000 1 1
1995 05 21 496.000000 1 1
1995 05 22 289.000000 1 1
1995 05 23 787.000000 1 1
1995 05 24 841.000000 1 1
1995 05 25 843.000000 1 1
1995 05 26 832.000000 1 1
1995 05 27 489.000000 1 1
1995 05 28 493.000000 1 1
1995 05 29 765.000000 1 1
1995 05 30 909.000000 1 1
1995 05 31 861.000000 1 1
1995 06 01 819.000000 1 1
1995 06 02 975.000000 1 1
1995 06 03 616.000000 1 1
1995 06 04 454.000000 1 1
1995 06 05 921.000000 1 1
1995 06 06 881.000000 1 1
1995 06 07 871.000000 1 1
1995 06 08 780.000000 1 1
1995 06 09 800.000000 1 1
1995 06 10 639.000000 1 1
1995 06 11 377.000000 1 1
1995 06 12 745.000000 1 1
1995 06 13 854.000000 1 1
1995 06 14 865.000000 1 1
1995 06 15 588.000000 1 1
1995 06 16 601.000000 1 1
1995 06 17 559.000000 1 1
1995 06 18 513.000000 1 1
1995 06 19 715.000000 1 1
1995 06 20 793.000000 1 1
1995 06 21 671.000000 1 1
1995 06 22 693.000000 1 1
1995 06 23 690.000000 1 1
1995 06 24 508.000000 1 1
1995 06 25 191.000000 1 1
1995 06 26 596.000000 1 1
1995 06 27 542.000000 1 1
1995 06 28 544.000000 1 1
1995 06 29 535.000000 1 1
1995 06 30 570.000000 1 1
1995 07 01 427.000000 1 1
1995 07 02 405.000000 1 1
1995 07 03 682.000000 1 1
1995 07 04 566.000000 1 1
1995 07 05 527.000000 1 1
1995 07 06 577.000000 1 1
1995 07 07 417.000000 1 1
1995 07 08 210.000000 1 1
1995 07 09 284.000000 1 1
1995 07 10 345.000000 1 1
1995 07 11 358.000000 1 1
1995 07 12 284.000000 1 1
1995 07 13 824.000000 1 1
1995 07 14 970.000000 1 1
1995 07 15 855.000000 1 1
1995 07 16 734.000000 1 1
1995 07 17 983.000000 1 1
1995 07 18 930.000000 1 1
1995 07 19 907.000000 1 1
1995 07 20 975.000000 1 1
1995 07 21 854.000000 1 1
1995 07 22 701.000000 1 1
1995 07 23 310.000000 1 1
1995 07 24 1005.000000 1 1
1995 07 25 925.000000 1 1
1995 07 26 1140.000000 1 1
1995 07 27 1207.000000 1 1
1995 07 28 1202.000000 1 1
1995 07 29 970.000000 1 1
1995 07 30 912.000000 1 1
1995 07 31 894.000000 1 1
1995 08 01 966.000000 1 1
1995 08 02 921.000000 1 1
1995 08 03 842.000000 1 1
1995 08 04 919.000000 1 1
1995 08 05 839.000000 1 1
1995 08 06 662.000000 1 1
1995 08 07 905.000000 1 1
1995 08 08 744.000000 1 1
1995 08 09 812.000000 1 1
1995 08 10 811.000000 1 1
1995 08 11 823.000000 1 1
1995 08 12 798.000000 1 1
1995 08 13 707.000000 1 1
1995 08 14 839.000000 1 1
1995 08 15 810.000000 1 1
1995 08 16 800.000000 1 1
1995 08 17 760.000000 1 1
1995 08 18 877.000000 1 1
1995 08 19 793.000000 1 1
1995 08 20 501.000000 1 1
1995 08 21 721.000000 1 1
1995 08 22 879.000000 1 1
1995 08 23 894.000000 1 1
1995 08 24 776.000000 1 1
1995 08 25 863.000000 1 1
1995 08 26 838.000000 1 1
1995 08 27 447.000000 1 1
1995 08 28 764.000000 1 1
1995 08 29 891.000000 1 1
1995 08 30 956.000000 1 1
1995 08 31 1008.000000 1 1
1995 09 01 1065.000000 1 1
1995 09 02 863.000000 1 1
1995 09 03 614.000000 1 1
1995 09 04 925.000000 1 1
1995 09 05 1060.000000 1 1
1995 09 06 1050.000000 1 1
1995 09 07 586.000000 1 1
1995 09 08 910.000000 1 1
1995 09 09 735.000000 1 1
1995 09 10 535.000000 1 1
1995 09 11 929.000000 1 1
1995 09 12 882.000000 1 1
1995 09 13 919.000000 1 1
1995 09 14 814.000000 1 1
