year month day streamflow_m3s qual_control_by_ana qual_flag
1973 12 03 23.600000 1 1
1973 12 04 191.000000 1 1
1973 12 05 135.500000 1 1
1973 12 06 141.100000 1 1
1973 12 07 190.200000 1 1
1973 12 08 152.300000 1 1
1973 12 09 113.600000 1 1
1973 12 10 89.460000 1 1
1973 12 11 81.500000 1 1
1973 12 12 86.020000 1 1
1973 12 13 73.320000 1 1
1973 12 14 67.020000 1 1
1973 12 15 65.480000 1 1
1973 12 16 59.930000 1 1
1973 12 17 60.910000 1 1
1973 12 18 46.320000 1 1
1973 12 19 150.200000 1 1
1973 12 20 94.690000 1 1
1973 12 21 75.480000 1 1
1973 12 22 60.420000 1 1
1973 12 23 56.500000 1 1
1973 12 24 63.440000 1 1
1973 12 25 191.800000 1 1
1973 12 26 153.000000 1 1
1973 12 27 125.000000 1 1
1973 12 28 103.600000 1 1
1973 12 29 222.200000 1 1
1973 12 30 126.400000 1 1
1973 12 31 129.200000 1 1
1974 01 01 122.600000 1 1
1974 01 02 287.000000 1 1
1974 01 03 254.600000 1 1
1974 01 04 351.000000 1 1
1974 01 05 337.000000 1 1
1974 01 06 169.400000 1 1
1974 01 07 145.300000 1 1
1974 01 08 66.500000 1 1
1974 01 09 85.450000 1 1
1974 01 10 120.200000 1 1
1974 01 11 94.100000 1 1
1974 01 12 103.000000 1 1
1974 01 13 103.000000 1 1
1974 01 14 103.600000 1 1
1974 01 15 103.600000 1 1
1974 01 16 104.800000 1 1
1974 01 17 114.800000 1 1
1974 01 18 103.600000 1 1
1974 01 19 84.310000 1 1
1974 01 20 64.970000 1 1
1974 01 21 64.970000 1 1
1974 01 22 103.000000 1 1
1974 01 23 154.400000 1 1
1974 01 24 89.460000 1 1
1974 01 25 114.200000 1 1
1974 01 26 110.900000 1 1
1974 01 27 86.590000 1 1
1974 01 28 69.620000 1 1
1974 01 29 58.950000 1 1
1974 01 30 113.600000 1 1
1974 01 31 89.460000 1 1
1974 02 01 122.600000 1 1
1974 02 02 100.600000 1 1
1974 02 03 78.750000 1 1
1974 02 04 67.540000 1 1
1974 02 05 73.320000 1 1
1974 02 06 67.540000 1 1
1974 02 07 83.170000 1 1
1974 02 08 78.200000 1 1
1974 02 09 97.640000 1 1
1974 02 10 63.950000 1 1
1974 02 11 62.930000 1 1
1974 02 12 61.910000 1 1
1974 02 13 64.970000 1 1
1974 02 14 78.750000 1 1
1974 02 15 89.460000 1 1
1974 02 16 119.600000 1 1
1974 02 17 77.100000 1 1
1974 02 18 76.020000 1 1
1974 02 19 90.040000 1 1
1974 02 20 74.400000 1 1
1974 02 21 68.060000 1 1
1974 02 22 64.460000 1 1
1974 02 23 56.500000 1 1
1974 02 24 36.200000 1 1
1974 02 25 40.700000 1 1
1974 02 26 56.990000 1 1
1974 02 27 34.210000 1 1
1974 02 28 97.050000 1 1
1974 03 01 73.320000 1 1
1974 03 02 63.950000 1 1
1974 03 03 70.660000 1 1
1974 03 04 88.880000 1 1
1974 03 05 76.020000 1 1
1974 03 06 59.440000 1 1
1974 03 07 68.060000 1 1
1974 03 08 80.400000 1 1
1974 03 09 110.200000 1 1
1974 03 10 215.800000 1 1
1974 03 11 258.800000 1 1
1974 03 12 240.900000 1 1
1974 03 13 322.000000 1 1
1974 03 14 358.000000 1 1
1974 03 15 325.000000 1 1
1974 03 16 253.000000 1 1
1974 03 17 240.900000 1 1
1974 03 18 280.400000 1 1
1974 03 19 271.400000 1 1
1974 03 20 223.800000 1 1
1974 03 21 240.900000 1 1
1974 03 22 205.400000 1 1
1974 03 23 221.400000 1 1
1974 03 24 285.000000 1 1
1974 03 25 211.000000 1 1
1974 03 26 328.000000 1 1
1974 03 27 358.000000 1 1
1974 03 28 nan nan 4
1974 03 29 nan nan 4
1974 03 30 nan nan 4
1974 03 31 nan nan 4
1974 04 01 nan nan 0
1974 04 02 nan nan 0
1974 04 03 nan nan 0
1974 04 04 nan nan 0
1974 04 05 nan nan 0
1974 04 06 nan nan 0
1974 04 07 nan nan 0
1974 04 08 nan nan 0
1974 04 09 nan nan 0
1974 04 10 nan nan 0
1974 04 11 nan nan 0
1974 04 12 nan nan 0
1974 04 13 nan nan 0
1974 04 14 nan nan 0
1974 04 15 nan nan 0
1974 04 16 nan nan 0
1974 04 17 58.460000 1 1
1974 04 18 59.930000 1 1
1974 04 19 77.650000 1 1
1974 04 20 88.300000 1 1
1974 04 21 64.460000 1 1
1974 04 22 74.400000 1 1
1974 04 23 74.400000 1 1
1974 04 24 72.240000 1 1
1974 04 25 86.020000 1 1
1974 04 26 97.050000 1 1
1974 04 27 85.450000 1 1
1974 04 28 84.310000 1 1
1974 04 29 80.400000 1 1
1974 04 30 84.880000 1 1
1974 05 01 40.700000 1 1
1974 05 02 34.600000 1 1
1974 05 03 39.440000 1 1
1974 05 04 34.600000 1 1
1974 05 05 35.000000 1 1
1974 05 06 30.700000 1 1
1974 05 07 31.090000 1 1
1974 05 08 25.300000 1 1
1974 05 09 51.800000 1 1
1974 05 10 74.940000 1 1
1974 05 11 72.240000 1 1
1974 05 12 79.850000 1 1
1974 05 13 86.020000 1 1
1974 05 14 74.400000 1 1
1974 05 15 40.280000 1 1
1974 05 16 31.870000 1 1
1974 05 17 34.600000 1 1
1974 05 18 38.200000 1 1
1974 05 19 35.800000 1 1
1974 05 20 17.516000 1 1
1974 05 21 17.200000 1 1
1974 05 22 21.332000 1 1
1974 05 23 22.304000 1 1
1974 05 24 23.940000 1 1
1974 05 25 24.280000 1 1
1974 05 26 25.980000 1 1
1974 05 27 51.800000 1 1
1974 05 28 52.270000 1 1
1974 05 29 42.800000 1 1
1974 05 30 30.700000 1 1
1974 05 31 20.360000 1 1
1974 06 01 17.200000 1 1
1974 06 02 17.516000 1 1
1974 06 03 18.464000 1 1
1974 06 04 18.148000 1 1
1974 06 05 21.980000 1 1
1974 06 06 31.870000 1 1
1974 06 07 27.000000 1 1
1974 06 08 21.980000 1 1
1974 06 09 20.360000 1 1
1974 06 10 20.360000 1 1
1974 06 11 17.200000 1 1
1974 06 12 17.200000 1 1
1974 06 13 18.780000 1 1
1974 06 14 20.360000 1 1
1974 06 15 19.096000 1 1
1974 06 16 18.148000 1 1
1974 06 17 17.200000 1 1
1974 06 18 18.148000 1 1
1974 06 19 21.656000 1 1
1974 06 20 22.952000 1 1
1974 06 21 23.600000 1 1
1974 06 22 24.960000 1 1
1974 06 23 25.300000 1 1
1974 06 24 23.600000 1 1
1974 06 25 23.276000 1 1
1974 06 26 20.684000 1 1
1974 06 27 19.096000 1 1
1974 06 28 17.516000 1 1
1974 06 29 19.412000 1 1
1974 06 30 17.200000 1 1
1974 07 01 nan nan 0
1974 07 02 nan nan 0
1974 07 03 nan nan 0
1974 07 04 nan nan 0
1974 07 05 nan nan 0
1974 07 06 nan nan 0
1974 07 07 nan nan 0
1974 07 08 nan nan 0
1974 07 09 nan nan 0
1974 07 10 nan nan 0
1974 07 11 nan nan 0
1974 07 12 nan nan 0
1974 07 13 nan nan 0
1974 07 14 nan nan 0
1974 07 15 nan nan 0
1974 07 16 nan nan 0
1974 07 17 nan nan 0
1974 07 18 nan nan 0
1974 07 19 11.600000 1 1
1974 07 20 11.600000 1 1
1974 07 21 11.359000 1 1
1974 07 22 11.118000 1 1
1974 07 23 11.118000 1 1
1974 07 24 10.636000 1 1
1974 07 25 10.154000 1 1
1974 07 26 9.672000 1 1
1974 07 27 9.431000 1 1
1974 07 28 9.190000 1 1
1974 07 29 9.190000 1 1
1974 07 30 9.190000 1 1
1974 07 31 9.190000 1 1
1974 08 01 14.300000 1 1
1974 08 02 14.300000 1 1
1974 08 03 11.600000 1 1
1974 08 04 8.970000 1 1
1974 08 05 8.530000 1 1
1974 08 06 8.310000 1 1
1974 08 07 8.530000 1 1
1974 08 08 8.310000 1 1
1974 08 09 7.650000 1 1
1974 08 10 7.650000 1 1
1974 08 11 7.430000 1 1
1974 08 12 7.210000 1 1
1974 08 13 7.210000 1 1
1974 08 14 8.530000 1 1
1974 08 15 9.913000 1 1
1974 08 16 17.200000 1 1
1974 08 17 17.200000 1 1
1974 08 18 15.750000 1 1
1974 08 19 14.030000 1 1
1974 08 20 9.190000 1 1
1974 08 21 11.118000 1 1
1974 08 22 10.395000 1 1
1974 08 23 6.990000 1 1
1974 08 24 8.970000 1 1
1974 08 25 6.990000 1 1
1974 08 26 8.310000 1 1
1974 08 27 6.990000 1 1
1974 08 28 6.990000 1 1
1974 08 29 6.990000 1 1
1974 08 30 6.990000 1 1
1974 08 31 6.794000 1 1
1974 09 01 6.794000 1 1
1974 09 02 6.990000 1 1
1974 09 03 8.970000 1 1
1974 09 04 8.310000 1 1
1974 09 05 8.090000 1 1
1974 09 06 7.430000 1 1
1974 09 07 8.970000 1 1
1974 09 08 8.970000 1 1
1974 09 09 6.794000 1 1
1974 09 10 5.030000 1 1
1974 09 11 5.030000 1 1
1974 09 12 8.970000 1 1
1974 09 13 6.990000 1 1
1974 09 14 6.794000 1 1
1974 09 15 6.794000 1 1
1974 09 16 6.598000 1 1
1974 09 17 6.598000 1 1
1974 09 18 6.402000 1 1
1974 09 19 7.870000 1 1
1974 09 20 14.590000 1 1
1974 09 21 10.877000 1 1
1974 09 22 9.431000 1 1
1974 09 23 7.210000 1 1
1974 09 24 9.431000 1 1
1974 09 25 9.672000 1 1
1974 09 26 9.672000 1 1
1974 09 27 9.190000 1 1
1974 09 28 8.750000 1 1
1974 09 29 7.430000 1 1
1974 09 30 21.656000 1 1
1974 10 01 17.200000 1 1
1974 10 02 14.030000 1 1
1974 10 03 9.190000 1 1
1974 10 04 8.750000 1 1
1974 10 05 8.970000 1 1
1974 10 06 8.970000 1 1
1974 10 07 9.913000 1 1
1974 10 08 14.030000 1 1
1974 10 09 9.190000 1 1
1974 10 10 10.395000 1 1
1974 10 11 9.190000 1 1
1974 10 12 8.970000 1 1
1974 10 13 8.750000 1 1
1974 10 14 8.090000 1 1
1974 10 15 6.990000 1 1
1974 10 16 19.728000 1 1
1974 10 17 44.120000 1 1
1974 10 18 83.170000 1 1
1974 10 19 32.650000 1 1
1974 10 20 27.000000 1 1
1974 10 21 21.008000 1 1
1974 10 22 21.008000 1 1
1974 10 23 19.728000 1 1
1974 10 24 19.412000 1 1
1974 10 25 19.412000 1 1
1974 10 26 53.680000 1 1
1974 10 27 55.090000 1 1
1974 10 28 21.008000 1 1
1974 10 29 17.516000 1 1
1974 10 30 16.330000 1 1
1974 10 31 15.750000 1 1
1974 11 01 20.044000 1 1
1974 11 02 56.500000 1 1
1974 11 03 65.990000 1 1
1974 11 04 64.970000 1 1
1974 11 05 17.200000 1 1
1974 11 06 14.300000 1 1
1974 11 07 9.190000 1 1
1974 11 08 9.190000 1 1
1974 11 09 11.359000 1 1
1974 11 10 11.118000 1 1
1974 11 11 8.970000 1 1
1974 11 12 8.310000 1 1
1974 11 13 12.950000 1 1
1974 11 14 20.044000 1 1
1974 11 15 18.148000 1 1
1974 11 16 17.200000 1 1
1974 11 17 17.200000 1 1
1974 11 18 6.990000 1 1
1974 11 19 6.794000 1 1
1974 11 20 6.794000 1 1
1974 11 21 7.430000 1 1
1974 11 22 109.500000 1 1
1974 11 23 79.850000 1 1
1974 11 24 6.598000 1 1
1974 11 25 18.148000 1 1
1974 11 26 17.200000 1 1
1974 11 27 16.330000 1 1
1974 11 28 14.300000 1 1
1974 11 29 15.750000 1 1
1974 11 30 19.412000 1 1
1974 12 01 18.148000 1 1
1974 12 02 33.820000 1 1
1974 12 03 68.600000 1 1
1974 12 04 30.350000 1 1
1974 12 05 5.060000 1 1
1974 12 06 3.980000 1 1
1974 12 07 3.225000 1 1
1974 12 08 28.500000 1 1
1974 12 09 5.600000 1 1
1974 12 10 5.240000 1 1
1974 12 11 4.880000 1 1
1974 12 12 4.520000 1 1
1974 12 13 5.060000 1 1
1974 12 14 12.440000 1 1
1974 12 15 21.600000 1 1
1974 12 16 28.500000 1 1
1974 12 17 15.400000 1 1
1974 12 18 28.500000 1 1
1974 12 19 24.900000 1 1
1974 12 20 7.840000 1 1
1974 12 21 14.590000 1 1
1974 12 22 24.900000 1 1
1974 12 23 32.200000 1 1
1974 12 24 32.200000 1 1
1974 12 25 24.900000 1 1
1974 12 26 21.600000 1 1
1974 12 27 15.400000 1 1
1974 12 28 nan nan 0
1974 12 29 nan nan 0
1974 12 30 nan nan 0
1974 12 31 nan nan 0
1975 01 01 24.570000 1 1
1975 01 02 23.910000 1 1
1975 01 03 24.240000 1 1
1975 01 04 33.400000 1 1
1975 01 05 45.480000 1 1
1975 01 06 40.730000 1 1
1975 01 07 31.090000 1 1
1975 01 08 28.500000 1 1
1975 01 09 3.980000 1 1
1975 01 10 28.500000 1 1
1975 01 11 24.900000 1 1
1975 01 12 31.830000 1 1
1975 01 13 32.200000 1 1
1975 01 14 32.200000 1 1
1975 01 15 18.400000 1 1
1975 01 16 21.600000 1 1
1975 01 17 15.130000 1 1
1975 01 18 14.590000 1 1
1975 01 19 28.500000 1 1
1975 01 20 32.200000 1 1
1975 01 21 28.500000 1 1
1975 01 22 21.600000 1 1
1975 01 23 18.400000 1 1
1975 01 24 12.700000 1 1
1975 01 25 24.900000 1 1
1975 01 26 51.350000 1 1
1975 01 27 76.550000 1 1
1975 01 28 24.570000 1 1
1975 01 29 24.570000 1 1
1975 01 30 24.900000 1 1
1975 01 31 32.200000 1 1
1975 02 01 18.400000 1 1
1975 02 02 26.700000 1 1
1975 02 03 30.350000 1 1
1975 02 04 60.950000 1 1
1975 02 05 78.750000 1 1
1975 02 06 60.950000 1 1
1975 02 07 51.350000 1 1
1975 02 08 38.250000 1 1
1975 02 09 76.550000 1 1
1975 02 10 79.300000 1 1
1975 02 11 38.250000 1 1
1975 02 12 58.500000 1 1
1975 02 13 49.000000 1 1
1975 02 14 49.000000 1 1
1975 02 15 32.200000 1 1
1975 02 16 26.700000 1 1
1975 02 17 18.400000 1 1
1975 02 18 38.250000 1 1
1975 02 19 31.830000 1 1
1975 02 20 21.600000 1 1
1975 02 21 40.300000 1 1
1975 02 22 24.900000 1 1
1975 02 23 26.700000 1 1
1975 02 24 24.240000 1 1
1975 02 25 30.350000 1 1
1975 02 26 24.240000 1 1
1975 02 27 49.000000 1 1
1975 02 28 56.100000 1 1
1975 03 01 24.900000 1 1
1975 03 02 24.900000 1 1
1975 03 03 21.280000 1 1
1975 03 04 24.900000 1 1
1975 03 05 56.100000 1 1
1975 03 06 31.830000 1 1
1975 03 07 32.200000 1 1
1975 03 08 58.500000 1 1
1975 03 09 106.000000 1 1
1975 03 10 52.270000 1 1
1975 03 11 40.700000 1 1
1975 03 12 38.600000 1 1
1975 03 13 37.800000 1 1
1975 03 14 35.800000 1 1
1975 03 15 36.200000 1 1
1975 03 16 42.800000 1 1
1975 03 17 51.800000 1 1
1975 03 18 33.820000 1 1
1975 03 19 56.500000 1 1
1975 03 20 54.150000 1 1
1975 03 21 47.200000 1 1
1975 03 22 50.880000 1 1
1975 03 23 69.100000 1 1
1975 03 24 49.040000 1 1
1975 03 25 36.600000 1 1
1975 03 26 41.960000 1 1
1975 03 27 49.500000 1 1
1975 03 28 100.000000 1 1
1975 03 29 97.050000 1 1
1975 03 30 71.700000 1 1
1975 03 31 79.850000 1 1
1975 04 01 109.500000 1 1
1975 04 02 101.200000 1 1
1975 04 03 93.520000 1 1
1975 04 04 84.880000 1 1
1975 04 05 77.100000 1 1
1975 04 06 77.100000 1 1
1975 04 07 61.400000 1 1
1975 04 08 56.500000 1 1
1975 04 09 113.000000 1 1
1975 04 10 93.520000 1 1
1975 04 11 101.200000 1 1
1975 04 12 109.500000 1 1
1975 04 13 91.200000 1 1
1975 04 14 103.000000 1 1
1975 04 15 113.000000 1 1
1975 04 16 94.100000 1 1
1975 04 17 77.100000 1 1
1975 04 18 63.950000 1 1
1975 04 19 74.400000 1 1
1975 04 20 51.800000 1 1
1975 04 21 51.340000 1 1
1975 04 22 46.760000 1 1
1975 04 23 42.380000 1 1
1975 04 24 33.820000 1 1
1975 04 25 33.040000 1 1
1975 04 26 30.700000 1 1
1975 04 27 30.330000 1 1
1975 04 28 29.960000 1 1
1975 04 29 27.000000 1 1
1975 04 30 23.600000 1 1
1975 05 01 69.100000 1 1
1975 05 02 61.400000 1 1
1975 05 03 105.400000 1 1
1975 05 04 91.780000 1 1
1975 05 05 82.600000 1 1
1975 05 06 82.050000 1 1
1975 05 07 77.100000 1 1
1975 05 08 71.700000 1 1
1975 05 09 66.500000 1 1
1975 05 10 67.020000 1 1
1975 05 11 66.500000 1 1
1975 05 12 61.400000 1 1
1975 05 13 56.500000 1 1
1975 05 14 56.500000 1 1
1975 05 15 56.500000 1 1
1975 05 16 56.500000 1 1
1975 05 17 56.500000 1 1
1975 05 18 56.500000 1 1
1975 05 19 56.500000 1 1
1975 05 20 23.600000 1 1
1975 05 21 28.850000 1 1
1975 05 22 27.000000 1 1
1975 05 23 30.700000 1 1
1975 05 24 34.600000 1 1
1975 05 25 38.600000 1 1
1975 05 26 47.200000 1 1
1975 05 27 47.200000 1 1
1975 05 28 42.800000 1 1
1975 05 29 35.800000 1 1
1975 05 30 30.700000 1 1
1975 05 31 31.480000 1 1
1975 06 01 31.480000 1 1
1975 06 02 45.000000 1 1
1975 06 03 44.560000 1 1
1975 06 04 42.380000 1 1
1975 06 05 41.120000 1 1
1975 06 06 38.200000 1 1
1975 06 07 34.600000 1 1
1975 06 08 34.600000 1 1
1975 06 09 37.800000 1 1
1975 06 10 38.600000 1 1
1975 06 11 38.600000 1 1
1975 06 12 38.200000 1 1
1975 06 13 34.600000 1 1
1975 06 14 34.210000 1 1
1975 06 15 33.820000 1 1
1975 06 16 30.700000 1 1
1975 06 17 38.600000 1 1
1975 06 18 42.800000 1 1
1975 06 19 45.880000 1 1
1975 06 20 45.440000 1 1
1975 06 21 45.440000 1 1
1975 06 22 45.000000 1 1
1975 06 23 42.800000 1 1
1975 06 24 42.800000 1 1
1975 06 25 42.800000 1 1
1975 06 26 43.240000 1 1
1975 06 27 43.240000 1 1
1975 06 28 43.240000 1 1
1975 06 29 43.680000 1 1
1975 06 30 42.800000 1 1
1975 07 01 42.800000 1 1
1975 07 02 42.800000 1 1
1975 07 03 16.910000 1 1
1975 07 04 15.170000 1 1
1975 07 05 12.950000 1 1
1975 07 06 13.220000 1 1
1975 07 07 11.600000 1 1
1975 07 08 11.359000 1 1
1975 07 09 11.118000 1 1
1975 07 10 10.877000 1 1
1975 07 11 9.190000 1 1
1975 07 12 9.190000 1 1
1975 07 13 9.190000 1 1
1975 07 14 8.970000 1 1
1975 07 15 8.750000 1 1
1975 07 16 8.750000 1 1
1975 07 17 8.750000 1 1
1975 07 18 8.530000 1 1
1975 07 19 8.310000 1 1
1975 07 20 8.090000 1 1
1975 07 21 8.090000 1 1
1975 07 22 7.870000 1 1
1975 07 23 7.870000 1 1
1975 07 24 7.870000 1 1
1975 07 25 7.650000 1 1
1975 07 26 6.990000 1 1
1975 07 27 6.990000 1 1
1975 07 28 6.990000 1 1
1975 07 29 6.990000 1 1
1975 07 30 6.990000 1 1
1975 07 31 6.990000 1 1
1975 08 01 6.990000 1 1
1975 08 02 6.990000 1 1
1975 08 03 6.794000 1 1
1975 08 04 6.794000 1 1
1975 08 05 6.794000 1 1
1975 08 06 6.794000 1 1
1975 08 07 6.794000 1 1
1975 08 08 6.794000 1 1
1975 08 09 6.794000 1 1
1975 08 10 6.598000 1 1
1975 08 11 6.598000 1 1
1975 08 12 6.598000 1 1
1975 08 13 6.598000 1 1
1975 08 14 6.598000 1 1
1975 08 15 6.598000 1 1
1975 08 16 6.402000 1 1
1975 08 17 6.402000 1 1
1975 08 18 6.402000 1 1
1975 08 19 6.402000 1 1
1975 08 20 6.402000 1 1
1975 08 21 6.402000 1 1
1975 08 22 6.010000 1 1
1975 08 23 6.010000 1 1
1975 08 24 5.814000 1 1
1975 08 25 5.814000 1 1
1975 08 26 5.814000 1 1
1975 08 27 5.814000 1 1
1975 08 28 5.618000 1 1
1975 08 29 5.422000 1 1
1975 08 30 5.422000 1 1
1975 08 31 5.226000 1 1
1975 09 01 5.030000 1 1
1975 09 02 5.030000 1 1
1975 09 03 5.030000 1 1
1975 09 04 5.030000 1 1
1975 09 05 5.030000 1 1
1975 09 06 5.030000 1 1
1975 09 07 5.030000 1 1
1975 09 08 5.030000 1 1
1975 09 09 5.030000 1 1
1975 09 10 5.030000 1 1
1975 09 11 5.030000 1 1
1975 09 12 5.030000 1 1
1975 09 13 5.030000 1 1
1975 09 14 5.030000 1 1
1975 09 15 5.030000 1 1
1975 09 16 5.030000 1 1
1975 09 17 5.030000 1 1
1975 09 18 5.030000 1 1
1975 09 19 5.030000 1 1
1975 09 20 5.030000 1 1
1975 09 21 5.226000 1 1
1975 09 22 5.422000 1 1
1975 09 23 5.422000 1 1
1975 09 24 5.030000 1 1
1975 09 25 6.206000 1 1
1975 09 26 7.430000 1 1
1975 09 27 7.210000 1 1
1975 09 28 6.794000 1 1
1975 09 29 7.210000 1 1
1975 09 30 6.990000 1 1
1975 10 01 7.210000 1 1
1975 10 02 6.794000 1 1
1975 10 03 6.598000 1 1
1975 10 04 6.598000 1 1
1975 10 05 11.359000 1 1
1975 10 06 17.200000 1 1
1975 10 07 8.970000 1 1
1975 10 08 8.090000 1 1
1975 10 09 8.310000 1 1
1975 10 10 27.000000 1 1
1975 10 11 32.650000 1 1
1975 10 12 18.780000 1 1
1975 10 13 11.359000 1 1
1975 10 14 9.190000 1 1
1975 10 15 9.672000 1 1
1975 10 16 14.030000 1 1
1975 10 17 16.910000 1 1
1975 10 18 15.750000 1 1
1975 10 19 15.750000 1 1
1975 10 20 31.090000 1 1
1975 10 21 43.240000 1 1
1975 10 22 27.370000 1 1
1975 10 23 9.190000 1 1
1975 10 24 11.600000 1 1
1975 10 25 15.750000 1 1
1975 10 26 21.980000 1 1
1975 10 27 17.200000 1 1
1975 10 28 16.620000 1 1
1975 10 29 16.910000 1 1
1975 10 30 16.910000 1 1
1975 10 31 20.360000 1 1
1975 11 01 23.276000 1 1
1975 11 02 28.850000 1 1
1975 11 03 25.300000 1 1
1975 11 04 74.400000 1 1
1975 11 05 66.500000 1 1
1975 11 06 71.700000 1 1
1975 11 07 83.170000 1 1
1975 11 08 87.750000 1 1
1975 11 09 58.500000 1 1
1975 11 10 56.100000 1 1
1975 11 11 79.300000 1 1
1975 11 12 53.700000 1 1
1975 11 13 60.950000 1 1
1975 11 14 51.350000 1 1
1975 11 15 44.600000 1 1
1975 11 16 42.450000 1 1
1975 11 17 38.250000 1 1
1975 11 18 46.800000 1 1
1975 11 19 56.100000 1 1
1975 11 20 87.750000 1 1
1975 11 21 96.500000 1 1
1975 11 22 93.550000 1 1
1975 11 23 56.100000 1 1
1975 11 24 53.700000 1 1
1975 11 25 nan nan 0
1975 11 26 96.500000 1 1
1975 11 27 nan nan 0
1975 11 28 96.500000 1 1
1975 11 29 nan nan 0
1975 11 30 nan nan 0
1975 12 01 nan nan 0
1975 12 02 nan nan 0
1975 12 03 nan nan 0
1975 12 04 nan nan 0
1975 12 05 nan nan 0
1975 12 06 96.500000 1 1
1975 12 07 58.500000 1 1
1975 12 08 53.700000 1 1
1975 12 09 58.500000 1 1
1975 12 10 68.600000 1 1
1975 12 11 90.600000 1 1
1975 12 12 95.910000 1 1
1975 12 13 78.750000 1 1
1975 12 14 68.080000 1 1
1975 12 15 61.440000 1 1
1975 12 16 96.500000 1 1
1975 12 17 49.000000 1 1
1975 12 18 49.000000 1 1
1975 12 19 51.350000 1 1
1975 12 20 60.950000 1 1
1975 12 21 59.480000 1 1
1975 12 22 63.920000 1 1
1975 12 23 71.200000 1 1
1975 12 24 96.500000 1 1
1975 12 25 85.470000 1 1
1975 12 26 93.550000 1 1
1975 12 27 90.600000 1 1
1975 12 28 96.500000 1 1
1975 12 29 90.600000 1 1
1975 12 30 90.600000 1 1
1975 12 31 90.600000 1 1
1976 01 01 38.660000 1 1
1976 01 02 53.700000 1 1
1976 01 03 60.950000 1 1
1976 01 04 68.600000 1 1
1976 01 05 58.500000 1 1
1976 01 06 49.000000 1 1
1976 01 07 49.000000 1 1
1976 01 08 53.700000 1 1
1976 01 09 44.600000 1 1
1976 01 10 44.600000 1 1
1976 01 11 63.400000 1 1
1976 01 12 53.700000 1 1
1976 01 13 87.750000 1 1
1976 01 14 28.500000 1 1
1976 01 15 93.550000 1 1
1976 01 16 96.500000 1 1
1976 01 17 34.200000 1 1
1976 01 18 28.870000 1 1
1976 01 19 21.930000 1 1
1976 01 20 15.700000 1 1
1976 01 21 18.720000 1 1
1976 01 22 21.600000 1 1
1976 01 23 36.610000 1 1
1976 01 24 25.260000 1 1
1976 01 25 18.720000 1 1
1976 01 26 15.700000 1 1
1976 01 27 82.100000 1 1
1976 01 28 96.500000 1 1
1976 01 29 106.000000 1 1
1976 01 30 118.500000 1 1
1976 01 31 71.200000 1 1
1976 02 01 56.100000 1 1
1976 02 02 87.750000 1 1
1976 02 03 93.550000 1 1
1976 02 04 70.680000 1 1
1976 02 05 82.100000 1 1
1976 02 06 163.000000 1 1
1976 02 07 nan nan 4
1976 02 08 98.450000 1 1
1976 02 09 96.500000 1 1
1976 02 10 99.100000 1 1
1976 02 11 102.350000 1 1
1976 02 12 101.050000 1 1
1976 02 13 99.750000 1 1
1976 02 14 101.700000 1 1
1976 02 15 nan nan 4
1976 02 16 97.800000 1 1
1976 02 17 93.550000 1 1
1976 02 18 nan nan 4
1976 02 19 101.050000 1 1
1976 02 20 99.100000 1 1
1976 02 21 99.100000 1 1
1976 02 22 97.800000 1 1
1976 02 23 44.600000 1 1
1976 02 24 nan nan 0
1976 02 25 nan nan 0
1976 02 26 101.050000 1 1
1976 02 27 100.400000 1 1
1976 02 28 97.800000 1 1
1976 02 29 96.500000 1 1
1976 03 01 66.000000 1 1
1976 03 02 99.750000 1 1
1976 03 03 101.700000 1 1
1976 03 04 101.050000 1 1
1976 03 05 100.400000 1 1
1976 03 06 99.750000 1 1
1976 03 07 99.100000 1 1
1976 03 08 98.450000 1 1
1976 03 09 97.800000 1 1
1976 03 10 66.000000 1 1
1976 03 11 56.100000 1 1
1976 03 12 46.800000 1 1
1976 03 13 87.750000 1 1
1976 03 14 55.620000 1 1
1976 03 15 66.000000 1 1
1976 03 16 64.960000 1 1
1976 03 17 63.400000 1 1
1976 03 18 60.950000 1 1
1976 03 19 54.180000 1 1
1976 03 20 73.800000 1 1
1976 03 21 96.500000 1 1
1976 03 22 90.030000 1 1
1976 03 23 96.500000 1 1
1976 03 24 73.800000 1 1
1976 03 25 101.050000 1 1
1976 03 26 72.240000 1 1
1976 03 27 69.640000 1 1
1976 03 28 64.440000 1 1
1976 03 29 62.910000 1 1
1976 03 30 40.300000 1 1
1976 03 31 43.740000 1 1
1976 04 01 31.830000 1 1
1976 04 02 28.870000 1 1
1976 04 03 28.500000 1 1
1976 04 04 24.570000 1 1
1976 04 05 21.600000 1 1
1976 04 06 34.200000 1 1
1976 04 07 67.560000 1 1
1976 04 08 87.180000 1 1
1976 04 09 93.550000 1 1
1976 04 10 93.550000 1 1
1976 04 11 93.550000 1 1
1976 04 12 99.100000 1 1
1976 04 13 163.000000 1 1
1976 04 14 102.350000 1 1
1976 04 15 68.600000 1 1
1976 04 16 163.000000 1 1
1976 04 17 102.350000 1 1
1976 04 18 101.700000 1 1
1976 04 19 44.600000 1 1
1976 04 20 32.200000 1 1
1976 04 21 31.830000 1 1
1976 04 22 31.830000 1 1
1976 04 23 31.460000 1 1
1976 04 24 30.720000 1 1
1976 04 25 30.350000 1 1
1976 04 26 29.610000 1 1
1976 04 27 28.500000 1 1
1976 04 28 28.140000 1 1
1976 04 29 25.260000 1 1
1976 04 30 31.830000 1 1
