year month day streamflow_m3s qual_control_by_ana qual_flag
1979 09 21 50.000000 1 1
1979 09 22 44.700000 1 1
1979 09 23 45.800000 1 1
1979 09 24 58.500000 1 1
1979 09 25 53.200000 1 1
1979 09 26 47.900000 1 1
1979 09 27 40.500000 1 1
1979 09 28 38.400000 1 1
1979 09 29 36.300000 1 1
1979 09 30 36.300000 1 1
1979 10 01 34.200000 1 1
1979 10 02 33.200000 1 1
1979 10 03 35.300000 1 1
1979 10 04 33.200000 1 1
1979 10 05 36.300000 1 1
1979 10 06 37.400000 1 1
1979 10 07 40.500000 1 1
1979 10 08 46.800000 1 1
1979 10 09 66.300000 1 1
1979 10 10 81.600000 1 1
1979 10 11 60.600000 1 1
1979 10 12 46.800000 1 1
1979 10 13 53.200000 1 1
1979 10 14 69.700000 1 1
1979 10 15 78.000000 1 1
1979 10 16 65.200000 1 1
1979 10 17 59.500000 1 1
1979 10 18 47.900000 1 1
1979 10 19 40.500000 1 1
1979 10 20 39.500000 1 1
1979 10 21 37.400000 1 1
1979 10 22 36.300000 1 1
1979 10 23 35.300000 1 1
1979 10 24 32.100000 1 1
1979 10 25 32.100000 1 1
1979 10 26 30.000000 1 1
1979 10 27 29.000000 1 1
1979 10 28 32.100000 1 1
1979 10 29 34.200000 1 1
1979 10 30 36.300000 1 1
1979 10 31 38.400000 1 1
1979 11 01 39.500000 1 1
1979 11 02 45.800000 1 1
1979 11 03 72.000000 1 1
1979 11 04 74.400000 1 1
1979 11 05 65.200000 1 1
1979 11 06 53.200000 1 1
1979 11 07 43.700000 1 1
1979 11 08 40.500000 1 1
1979 11 09 46.800000 1 1
1979 11 10 76.800000 1 1
1979 11 11 94.000000 1 1
1979 11 12 82.800000 1 1
1979 11 13 66.300000 1 1
1979 11 14 56.400000 1 1
1979 11 15 60.600000 1 1
1979 11 16 47.900000 1 1
1979 11 17 48.900000 1 1
1979 11 18 40.500000 1 1
1979 11 19 39.500000 1 1
1979 11 20 38.400000 1 1
1979 11 21 37.400000 1 1
1979 11 22 36.300000 1 1
1979 11 23 36.300000 1 1
1979 11 24 43.700000 1 1
1979 11 25 66.300000 1 1
1979 11 26 85.200000 1 1
1979 11 27 84.000000 1 1
1979 11 28 66.300000 1 1
1979 11 29 50.000000 1 1
1979 11 30 44.700000 1 1
1979 12 01 39.500000 1 1
1979 12 02 38.400000 1 1
1979 12 03 52.100000 1 1
1979 12 04 56.400000 1 1
1979 12 05 81.600000 1 1
1979 12 06 74.400000 1 1
1979 12 07 57.400000 1 1
1979 12 08 50.000000 1 1
1979 12 09 47.900000 1 1
1979 12 10 44.700000 1 1
1979 12 11 50.000000 1 1
1979 12 12 55.300000 1 1
1979 12 13 59.500000 1 1
1979 12 14 54.200000 1 1
1979 12 15 54.200000 1 1
1979 12 16 82.800000 1 1
1979 12 17 73.200000 1 1
1979 12 18 64.000000 1 1
1979 12 19 51.100000 1 1
1979 12 20 51.100000 1 1
1979 12 21 107.000000 1 1
1979 12 22 87.700000 1 1
1979 12 23 131.000000 1 1
1979 12 24 131.000000 1 1
1979 12 25 122.000000 1 1
1979 12 26 113.000000 1 1
1979 12 27 157.000000 1 1
1979 12 28 116.000000 1 1
1979 12 29 87.700000 1 1
1979 12 30 72.000000 1 1
1979 12 31 66.300000 1 1
