year month day streamflow_m3s qual_control_by_ana qual_flag
1936 06 24 0.262000 1 1
1936 06 25 0.262000 1 1
1936 06 26 0.231000 1 1
1936 06 27 0.294000 1 1
1936 06 28 0.325000 1 1
1936 06 29 0.294000 1 1
1936 06 30 0.294000 1 1
1936 07 01 0.294000 1 1
1936 07 02 0.262000 1 1
1936 07 03 0.262000 1 1
1936 07 04 0.262000 1 1
1936 07 05 0.231000 1 1
1936 07 06 0.231000 1 1
1936 07 07 0.231000 1 1
1936 07 08 0.231000 1 1
1936 07 09 0.231000 1 1
1936 07 10 0.231000 1 1
1936 07 11 0.231000 1 1
1936 07 12 0.231000 1 1
1936 07 13 0.231000 1 1
1936 07 14 0.294000 1 1
1936 07 15 0.388000 1 1
1936 07 16 0.325000 1 1
1936 07 17 0.262000 1 1
1936 07 18 0.262000 1 1
1936 07 19 0.231000 1 1
1936 07 20 0.231000 1 1
1936 07 21 0.231000 1 1
1936 07 22 0.231000 1 1
1936 07 23 0.231000 1 1
1936 07 24 0.231000 1 1
1936 07 25 0.231000 1 1
1936 07 26 0.199000 1 1
1936 07 27 0.262000 1 1
1936 07 28 0.231000 1 1
1936 07 29 0.231000 1 1
1936 07 30 0.231000 1 1
1936 07 31 0.231000 1 1
1936 08 01 0.231000 1 1
1936 08 02 0.231000 1 1
1936 08 03 0.231000 1 1
1936 08 04 0.231000 1 1
1936 08 05 0.199000 1 1
1936 08 06 0.168000 1 1
1936 08 07 0.294000 1 1
1936 08 08 0.262000 1 1
1936 08 09 0.294000 1 1
1936 08 10 0.262000 1 1
1936 08 11 0.294000 1 1
1936 08 12 0.294000 1 1
1936 08 13 0.262000 1 1
1936 08 14 0.294000 1 1
1936 08 15 0.294000 1 1
1936 08 16 0.357000 1 1
1936 08 17 0.325000 1 1
1936 08 18 0.294000 1 1
1936 08 19 0.262000 1 1
1936 08 20 0.231000 1 1
1936 08 21 0.262000 1 1
1936 08 22 0.294000 1 1
1936 08 23 1.070000 1 1
1936 08 24 0.420000 1 1
1936 08 25 0.325000 1 1
1936 08 26 0.702000 1 1
1936 08 27 0.420000 1 1
1936 08 28 0.702000 1 1
1936 08 29 1.860000 1 1
1936 08 30 0.702000 1 1
1936 08 31 0.467000 1 1
1936 09 01 0.357000 1 1
1936 09 02 0.294000 1 1
1936 09 03 0.294000 1 1
1936 09 04 0.294000 1 1
1936 09 05 0.262000 1 1
1936 09 06 0.262000 1 1
1936 09 07 0.262000 1 1
1936 09 08 0.262000 1 1
1936 09 09 0.262000 1 1
1936 09 10 0.294000 1 1
1936 09 11 0.325000 1 1
1936 09 12 0.357000 1 1
1936 09 13 0.357000 1 1
1936 09 14 0.325000 1 1
1936 09 15 0.357000 1 1
1936 09 16 0.357000 1 1
1936 09 17 0.357000 1 1
1936 09 18 0.294000 1 1
1936 09 19 0.294000 1 1
1936 09 20 1.190000 1 1
1936 09 21 0.796000 1 1
1936 09 22 0.388000 1 1
1936 09 23 0.608000 1 1
1936 09 24 0.561000 1 1
1936 09 25 0.388000 1 1
1936 09 26 0.357000 1 1
1936 09 27 0.325000 1 1
1936 09 28 0.325000 1 1
1936 09 29 0.325000 1 1
1936 09 30 0.325000 1 1
1936 10 01 0.294000 1 1
1936 10 02 0.262000 1 1
1936 10 03 0.262000 1 1
1936 10 04 0.262000 1 1
1936 10 05 0.262000 1 1
1936 10 06 0.231000 1 1
1936 10 07 0.231000 1 1
1936 10 08 0.262000 1 1
1936 10 09 0.231000 1 1
1936 10 10 0.514000 1 1
1936 10 11 0.796000 1 1
1936 10 12 0.796000 1 1
1936 10 13 0.357000 1 1
1936 10 14 0.325000 1 1
1936 10 15 0.294000 1 1
1936 10 16 0.262000 1 1
1936 10 17 0.262000 1 1
1936 10 18 0.357000 1 1
1936 10 19 0.325000 1 1
1936 10 20 0.702000 1 1
1936 10 21 2.100000 1 1
1936 10 22 0.561000 1 1
1936 10 23 0.388000 1 1
1936 10 24 0.357000 1 1
1936 10 25 0.325000 1 1
1936 10 26 0.294000 1 1
1936 10 27 0.294000 1 1
1936 10 28 0.294000 1 1
1936 10 29 0.294000 1 1
1936 10 30 0.262000 1 1
1936 10 31 0.262000 1 1
1936 11 01 0.231000 1 1
1936 11 02 0.262000 1 1
1936 11 03 0.262000 1 1
1936 11 04 0.262000 1 1
1936 11 05 1.010000 1 1
1936 11 06 0.561000 1 1
1936 11 07 0.325000 1 1
1936 11 08 0.294000 1 1
1936 11 09 0.262000 1 1
1936 11 10 0.262000 1 1
1936 11 11 0.294000 1 1
1936 11 12 0.262000 1 1
1936 11 13 0.231000 1 1
1936 11 14 0.199000 1 1
1936 11 15 0.199000 1 1
1936 11 16 0.420000 1 1
1936 11 17 0.561000 1 1
1936 11 18 0.514000 1 1
1936 11 19 1.670000 1 1
1936 11 20 0.561000 1 1
1936 11 21 0.388000 1 1
1936 11 22 0.388000 1 1
1936 11 23 0.420000 1 1
1936 11 24 0.420000 1 1
1936 11 25 0.357000 1 1
1936 11 26 0.357000 1 1
1936 11 27 0.325000 1 1
1936 11 28 0.325000 1 1
1936 11 29 0.294000 1 1
1936 11 30 0.294000 1 1
1936 12 01 0.262000 1 1
1936 12 02 0.514000 1 1
1936 12 03 2.310000 1 1
1936 12 04 0.702000 1 1
1936 12 05 0.388000 1 1
1936 12 06 0.388000 1 1
1936 12 07 0.514000 1 1
1936 12 08 0.420000 1 1
1936 12 09 0.608000 1 1
1936 12 10 0.388000 1 1
1936 12 11 0.325000 1 1
1936 12 12 0.294000 1 1
1936 12 13 0.357000 1 1
1936 12 14 0.749000 1 1
1936 12 15 3.680000 1 1
1936 12 16 4.080000 1 1
1936 12 17 0.890000 1 1
1936 12 18 0.702000 1 1
1936 12 19 0.561000 1 1
1936 12 20 0.420000 1 1
1936 12 21 0.420000 1 1
1936 12 22 0.388000 1 1
1936 12 23 0.388000 1 1
1936 12 24 0.420000 1 1
1936 12 25 0.388000 1 1
1936 12 26 1.070000 1 1
1936 12 27 1.010000 1 1
1936 12 28 0.702000 1 1
1936 12 29 0.467000 1 1
1936 12 30 0.420000 1 1
1936 12 31 0.388000 1 1
1937 01 01 0.388000 1 1
1937 01 02 0.388000 1 1
1937 01 03 0.388000 1 1
1937 01 04 0.420000 1 1
1937 01 05 0.420000 1 1
1937 01 06 0.420000 1 1
1937 01 07 0.388000 1 1
1937 01 08 0.388000 1 1
1937 01 09 0.843000 1 1
1937 01 10 1.310000 1 1
1937 01 11 0.796000 1 1
1937 01 12 0.796000 1 1
1937 01 13 0.890000 1 1
1937 01 14 2.310000 1 1
1937 01 15 2.240000 1 1
1937 01 16 0.950000 1 1
1937 01 17 0.749000 1 1
1937 01 18 1.190000 1 1
1937 01 19 2.100000 1 1
1937 01 20 2.450000 1 1
1937 01 21 0.843000 1 1
1937 01 22 0.890000 1 1
1937 01 23 0.608000 1 1
1937 01 24 1.190000 1 1
1937 01 25 0.950000 1 1
1937 01 26 1.130000 1 1
1937 01 27 1.070000 1 1
1937 01 28 0.796000 1 1
1937 01 29 0.655000 1 1
1937 01 30 0.561000 1 1
1937 01 31 0.514000 1 1
1937 02 01 0.514000 1 1
1937 02 02 0.608000 1 1
1937 02 03 0.702000 1 1
1937 02 04 0.796000 1 1
1937 02 05 2.240000 1 1
1937 02 06 2.960000 1 1
1937 02 07 1.670000 1 1
1937 02 08 0.890000 1 1
1937 02 09 0.749000 1 1
1937 02 10 1.130000 1 1
1937 02 11 0.843000 1 1
1937 02 12 0.796000 1 1
1937 02 13 0.608000 1 1
1937 02 14 0.655000 1 1
1937 02 15 0.702000 1 1
1937 02 16 0.843000 1 1
1937 02 17 1.490000 1 1
1937 02 18 1.490000 1 1
1937 02 19 0.843000 1 1
1937 02 20 1.070000 1 1
1937 02 21 0.655000 1 1
1937 02 22 0.608000 1 1
1937 02 23 0.561000 1 1
1937 02 24 1.790000 1 1
1937 02 25 0.655000 1 1
1937 02 26 0.608000 1 1
1937 02 27 0.561000 1 1
1937 02 28 0.796000 1 1
1937 03 01 0.608000 1 1
1937 03 02 0.796000 1 1
1937 03 03 4.000000 1 1
1937 03 04 0.702000 1 1
1937 03 05 0.655000 1 1
1937 03 06 0.561000 1 1
1937 03 07 0.561000 1 1
1937 03 08 1.070000 1 1
1937 03 09 0.843000 1 1
1937 03 10 0.561000 1 1
1937 03 11 1.130000 1 1
1937 03 12 2.590000 1 1
1937 03 13 0.702000 1 1
1937 03 14 0.608000 1 1
1937 03 15 0.561000 1 1
1937 03 16 0.561000 1 1
1937 03 17 0.561000 1 1
1937 03 18 0.796000 1 1
1937 03 19 0.608000 1 1
1937 03 20 0.514000 1 1
1937 03 21 0.796000 1 1
1937 03 22 0.608000 1 1
1937 03 23 0.655000 1 1
1937 03 24 0.561000 1 1
1937 03 25 0.608000 1 1
1937 03 26 0.655000 1 1
1937 03 27 0.561000 1 1
1937 03 28 0.514000 1 1
1937 03 29 0.467000 1 1
1937 03 30 0.467000 1 1
1937 03 31 0.420000 1 1
1937 04 01 0.420000 1 1
1937 04 02 0.467000 1 1
1937 04 03 0.420000 1 1
1937 04 04 0.467000 1 1
1937 04 05 0.890000 1 1
1937 04 06 1.550000 1 1
1937 04 07 2.590000 1 1
1937 04 08 1.250000 1 1
1937 04 09 2.240000 1 1
1937 04 10 0.890000 1 1
1937 04 11 1.370000 1 1
1937 04 12 0.749000 1 1
1937 04 13 0.655000 1 1
1937 04 14 0.655000 1 1
1937 04 15 0.702000 1 1
1937 04 16 4.400000 1 1
1937 04 17 1.130000 1 1
1937 04 18 0.843000 1 1
1937 04 19 0.749000 1 1
1937 04 20 0.702000 1 1
1937 04 21 0.702000 1 1
1937 04 22 0.702000 1 1
1937 04 23 0.655000 1 1
1937 04 24 0.608000 1 1
1937 04 25 0.608000 1 1
1937 04 26 0.608000 1 1
1937 04 27 0.655000 1 1
1937 04 28 0.702000 1 1
1937 04 29 0.608000 1 1
1937 04 30 0.561000 1 1
1937 05 01 1.310000 1 1
1937 05 02 0.796000 1 1
1937 05 03 0.655000 1 1
1937 05 04 0.702000 1 1
1937 05 05 0.796000 1 1
1937 05 06 0.749000 1 1
1937 05 07 0.608000 1 1
1937 05 08 0.561000 1 1
1937 05 09 0.561000 1 1
1937 05 10 0.561000 1 1
1937 05 11 0.514000 1 1
1937 05 12 0.514000 1 1
1937 05 13 0.514000 1 1
1937 05 14 0.514000 1 1
1937 05 15 0.561000 1 1
1937 05 16 0.702000 1 1
1937 05 17 0.561000 1 1
1937 05 18 0.514000 1 1
1937 05 19 0.514000 1 1
1937 05 20 0.514000 1 1
1937 05 21 0.514000 1 1
1937 05 22 0.514000 1 1
1937 05 23 0.608000 1 1
1937 05 24 0.561000 1 1
1937 05 25 0.561000 1 1
1937 05 26 0.514000 1 1
1937 05 27 0.467000 1 1
1937 05 28 0.514000 1 1
1937 05 29 0.467000 1 1
1937 05 30 0.467000 1 1
1937 05 31 0.467000 1 1
1937 06 01 1.310000 1 1
1937 06 02 0.655000 1 1
1937 06 03 0.514000 1 1
1937 06 04 0.514000 1 1
1937 06 05 0.514000 1 1
1937 06 06 0.796000 1 1
1937 06 07 0.561000 1 1
1937 06 08 0.749000 1 1
1937 06 09 0.608000 1 1
1937 06 10 0.561000 1 1
1937 06 11 0.514000 1 1
1937 06 12 0.467000 1 1
1937 06 13 0.467000 1 1
1937 06 14 0.467000 1 1
1937 06 15 0.467000 1 1
1937 06 16 0.420000 1 1
1937 06 17 0.467000 1 1
1937 06 18 0.420000 1 1
1937 06 19 0.467000 1 1
1937 06 20 0.420000 1 1
1937 06 21 0.467000 1 1
1937 06 22 0.420000 1 1
1937 06 23 0.420000 1 1
1937 06 24 0.420000 1 1
1937 06 25 0.420000 1 1
1937 06 26 0.420000 1 1
1937 06 27 0.420000 1 1
1937 06 28 0.420000 1 1
1937 06 29 0.388000 1 1
1937 06 30 0.420000 1 1
1937 07 01 0.420000 1 1
1937 07 02 0.420000 1 1
1937 07 03 0.420000 1 1
1937 07 04 0.388000 1 1
1937 07 05 0.420000 1 1
1937 07 06 0.420000 1 1
1937 07 07 0.420000 1 1
1937 07 08 0.420000 1 1
1937 07 09 0.388000 1 1
1937 07 10 0.357000 1 1
1937 07 11 0.357000 1 1
1937 07 12 0.388000 1 1
1937 07 13 0.388000 1 1
1937 07 14 0.357000 1 1
1937 07 15 0.357000 1 1
1937 07 16 0.357000 1 1
1937 07 17 0.357000 1 1
1937 07 18 0.357000 1 1
1937 07 19 0.357000 1 1
1937 07 20 0.357000 1 1
1937 07 21 0.357000 1 1
1937 07 22 0.325000 1 1
1937 07 23 0.357000 1 1
1937 07 24 0.325000 1 1
1937 07 25 0.357000 1 1
1937 07 26 0.388000 1 1
1937 07 27 0.357000 1 1
1937 07 28 0.357000 1 1
1937 07 29 0.325000 1 1
1937 07 30 0.325000 1 1
1937 07 31 0.325000 1 1
1937 08 01 0.325000 1 1
1937 08 02 0.357000 1 1
1937 08 03 0.325000 1 1
1937 08 04 0.325000 1 1
1937 08 05 0.294000 1 1
1937 08 06 0.357000 1 1
1937 08 07 0.325000 1 1
1937 08 08 0.325000 1 1
1937 08 09 0.325000 1 1
1937 08 10 0.325000 1 1
1937 08 11 0.467000 1 1
1937 08 12 0.388000 1 1
1937 08 13 0.357000 1 1
1937 08 14 0.357000 1 1
1937 08 15 0.325000 1 1
1937 08 16 0.325000 1 1
1937 08 17 0.294000 1 1
1937 08 18 0.294000 1 1
1937 08 19 0.294000 1 1
1937 08 20 0.294000 1 1
1937 08 21 0.294000 1 1
1937 08 22 0.388000 1 1
1937 08 23 0.655000 1 1
1937 08 24 0.843000 1 1
1937 08 25 0.514000 1 1
1937 08 26 0.388000 1 1
1937 08 27 0.388000 1 1
1937 08 28 0.357000 1 1
1937 08 29 0.467000 1 1
1937 08 30 0.357000 1 1
1937 08 31 0.357000 1 1
1937 09 01 0.357000 1 1
1937 09 02 0.325000 1 1
1937 09 03 0.325000 1 1
1937 09 04 0.325000 1 1
1937 09 05 0.325000 1 1
1937 09 06 0.325000 1 1
1937 09 07 0.294000 1 1
1937 09 08 0.294000 1 1
1937 09 09 0.325000 1 1
1937 09 10 0.294000 1 1
1937 09 11 0.294000 1 1
1937 09 12 0.294000 1 1
1937 09 13 0.294000 1 1
1937 09 14 0.294000 1 1
1937 09 15 0.294000 1 1
1937 09 16 0.294000 1 1
1937 09 17 0.262000 1 1
1937 09 18 0.262000 1 1
1937 09 19 0.262000 1 1
1937 09 20 0.262000 1 1
1937 09 21 0.262000 1 1
1937 09 22 0.262000 1 1
1937 09 23 0.262000 1 1
1937 09 24 0.262000 1 1
1937 09 25 0.231000 1 1
1937 09 26 0.231000 1 1
1937 09 27 0.231000 1 1
1937 09 28 0.231000 1 1
1937 09 29 0.262000 1 1
1937 09 30 0.325000 1 1
1937 10 01 0.702000 1 1
1937 10 02 0.749000 1 1
1937 10 03 0.357000 1 1
1937 10 04 0.357000 1 1
1937 10 05 0.702000 1 1
1937 10 06 0.561000 1 1
1937 10 07 0.420000 1 1
1937 10 08 0.388000 1 1
1937 10 09 0.608000 1 1
1937 10 10 0.388000 1 1
1937 10 11 0.357000 1 1
1937 10 12 0.357000 1 1
1937 10 13 0.357000 1 1
1937 10 14 0.294000 1 1
1937 10 15 1.310000 1 1
1937 10 16 0.950000 1 1
1937 10 17 0.514000 1 1
1937 10 18 0.420000 1 1
1937 10 19 1.370000 1 1
1937 10 20 1.070000 1 1
1937 10 21 0.561000 1 1
1937 10 22 0.420000 1 1
1937 10 23 0.388000 1 1
1937 10 24 0.325000 1 1
1937 10 25 0.357000 1 1
1937 10 26 0.561000 1 1
1937 10 27 0.561000 1 1
1937 10 28 0.388000 1 1
1937 10 29 0.325000 1 1
1937 10 30 0.325000 1 1
1937 10 31 0.325000 1 1
1937 11 01 0.325000 1 1
1937 11 02 0.514000 1 1
1937 11 03 2.100000 1 1
1937 11 04 0.608000 1 1
1937 11 05 0.467000 1 1
1937 11 06 0.388000 1 1
1937 11 07 0.388000 1 1
1937 11 08 0.388000 1 1
1937 11 09 1.670000 1 1
1937 11 10 0.608000 1 1
1937 11 11 0.467000 1 1
1937 11 12 0.420000 1 1
1937 11 13 0.420000 1 1
1937 11 14 0.388000 1 1
1937 11 15 0.357000 1 1
1937 11 16 1.310000 1 1
1937 11 17 8.780000 1 1
1937 11 18 1.430000 1 1
1937 11 19 1.610000 1 1
1937 11 20 1.250000 1 1
1937 11 21 0.796000 1 1
1937 11 22 0.702000 1 1
1937 11 23 0.655000 1 1
1937 11 24 1.010000 1 1
1937 11 25 0.655000 1 1
1937 11 26 0.561000 1 1
1937 11 27 0.514000 1 1
1937 11 28 0.467000 1 1
1937 11 29 0.420000 1 1
1937 11 30 0.420000 1 1
1937 12 01 0.388000 1 1
1937 12 02 4.080000 1 1
1937 12 03 1.190000 1 1
1937 12 04 1.010000 1 1
1937 12 05 1.490000 1 1
1937 12 06 0.796000 1 1
1937 12 07 0.608000 1 1
1937 12 08 0.561000 1 1
1937 12 09 0.514000 1 1
1937 12 10 0.702000 1 1
1937 12 11 0.749000 1 1
1937 12 12 0.514000 1 1
1937 12 13 0.514000 1 1
1937 12 14 0.514000 1 1
1937 12 15 0.420000 1 1
1937 12 16 0.655000 1 1
1937 12 17 0.749000 1 1
1937 12 18 5.930000 1 1
1937 12 19 1.790000 1 1
1937 12 20 0.843000 1 1
1937 12 21 0.796000 1 1
1937 12 22 0.655000 1 1
1937 12 23 0.608000 1 1
1937 12 24 0.561000 1 1
1937 12 25 0.514000 1 1
1937 12 26 0.561000 1 1
1937 12 27 0.702000 1 1
1937 12 28 0.561000 1 1
1937 12 29 0.950000 1 1
1937 12 30 0.608000 1 1
1937 12 31 0.561000 1 1
1938 01 01 0.514000 1 1
1938 01 02 0.467000 1 1
1938 01 03 0.467000 1 1
1938 01 04 0.890000 1 1
1938 01 05 1.130000 1 1
1938 01 06 0.561000 1 1
1938 01 07 0.467000 1 1
1938 01 08 0.514000 1 1
1938 01 09 0.467000 1 1
1938 01 10 0.420000 1 1
1938 01 11 0.388000 1 1
1938 01 12 1.070000 1 1
1938 01 13 0.796000 1 1
1938 01 14 0.655000 1 1
1938 01 15 0.561000 1 1
1938 01 16 0.655000 1 1
1938 01 17 0.514000 1 1
1938 01 18 0.467000 1 1
1938 01 19 0.467000 1 1
1938 01 20 0.608000 1 1
1938 01 21 0.749000 1 1
1938 01 22 0.890000 1 1
1938 01 23 0.467000 1 1
1938 01 24 0.608000 1 1
1938 01 25 0.420000 1 1
1938 01 26 0.420000 1 1
1938 01 27 0.467000 1 1
1938 01 28 0.608000 1 1
1938 01 29 0.467000 1 1
1938 01 30 0.420000 1 1
1938 01 31 0.388000 1 1
1938 02 01 0.357000 1 1
1938 02 02 0.357000 1 1
1938 02 03 0.357000 1 1
1938 02 04 0.357000 1 1
1938 02 05 0.843000 1 1
1938 02 06 0.890000 1 1
1938 02 07 0.467000 1 1
1938 02 08 0.420000 1 1
1938 02 09 0.796000 1 1
1938 02 10 1.550000 1 1
1938 02 11 1.980000 1 1
1938 02 12 0.702000 1 1
1938 02 13 0.890000 1 1
1938 02 14 0.702000 1 1
1938 02 15 1.490000 1 1
1938 02 16 1.130000 1 1
1938 02 17 0.950000 1 1
1938 02 18 1.730000 1 1
1938 02 19 1.860000 1 1
1938 02 20 0.843000 1 1
1938 02 21 0.702000 1 1
1938 02 22 0.655000 1 1
1938 02 23 1.130000 1 1
1938 02 24 0.950000 1 1
1938 02 25 1.370000 1 1
1938 02 26 0.843000 1 1
1938 02 27 0.702000 1 1
1938 02 28 0.608000 1 1
1938 03 01 0.608000 1 1
1938 03 02 0.796000 1 1
1938 03 03 0.608000 1 1
1938 03 04 0.561000 1 1
1938 03 05 1.070000 1 1
1938 03 06 1.130000 1 1
1938 03 07 0.655000 1 1
1938 03 08 0.608000 1 1
1938 03 09 0.514000 1 1
1938 03 10 0.467000 1 1
1938 03 11 0.467000 1 1
1938 03 12 0.420000 1 1
1938 03 13 0.420000 1 1
1938 03 14 0.420000 1 1
1938 03 15 0.420000 1 1
1938 03 16 0.420000 1 1
1938 03 17 0.388000 1 1
1938 03 18 0.420000 1 1
1938 03 19 0.749000 1 1
1938 03 20 0.561000 1 1
1938 03 21 0.420000 1 1
1938 03 22 0.467000 1 1
1938 03 23 0.796000 1 1
1938 03 24 0.950000 1 1
1938 03 25 1.430000 1 1
1938 03 26 0.702000 1 1
1938 03 27 0.561000 1 1
1938 03 28 0.514000 1 1
1938 03 29 0.467000 1 1
1938 03 30 0.420000 1 1
1938 03 31 0.467000 1 1
1938 04 01 1.010000 1 1
1938 04 02 0.655000 1 1
1938 04 03 0.514000 1 1
1938 04 04 0.467000 1 1
1938 04 05 0.655000 1 1
1938 04 06 0.561000 1 1
1938 04 07 0.514000 1 1
1938 04 08 0.467000 1 1
1938 04 09 0.514000 1 1
1938 04 10 0.420000 1 1
1938 04 11 0.420000 1 1
1938 04 12 0.702000 1 1
1938 04 13 0.420000 1 1
1938 04 14 0.420000 1 1
1938 04 15 0.420000 1 1
1938 04 16 0.420000 1 1
1938 04 17 0.388000 1 1
1938 04 18 0.388000 1 1
1938 04 19 0.467000 1 1
1938 04 20 0.514000 1 1
1938 04 21 0.749000 1 1
1938 04 22 0.796000 1 1
1938 04 23 0.467000 1 1
1938 04 24 0.420000 1 1
1938 04 25 0.420000 1 1
1938 04 26 0.420000 1 1
1938 04 27 0.357000 1 1
1938 04 28 0.388000 1 1
1938 04 29 0.420000 1 1
1938 04 30 0.514000 1 1
1938 05 01 0.388000 1 1
1938 05 02 0.420000 1 1
1938 05 03 0.388000 1 1
1938 05 04 0.357000 1 1
1938 05 05 0.388000 1 1
1938 05 06 0.357000 1 1
1938 05 07 0.357000 1 1
1938 05 08 0.357000 1 1
1938 05 09 0.388000 1 1
1938 05 10 0.357000 1 1
1938 05 11 0.357000 1 1
1938 05 12 0.357000 1 1
1938 05 13 0.357000 1 1
1938 05 14 0.561000 1 1
1938 05 15 0.420000 1 1
1938 05 16 0.388000 1 1
1938 05 17 0.467000 1 1
1938 05 18 0.388000 1 1
1938 05 19 0.388000 1 1
1938 05 20 0.890000 1 1
1938 05 21 0.608000 1 1
1938 05 22 0.843000 1 1
1938 05 23 0.655000 1 1
1938 05 24 0.420000 1 1
1938 05 25 0.420000 1 1
1938 05 26 0.702000 1 1
1938 05 27 0.702000 1 1
1938 05 28 0.467000 1 1
1938 05 29 0.420000 1 1
1938 05 30 0.420000 1 1
1938 05 31 0.388000 1 1
1938 06 01 0.388000 1 1
1938 06 02 0.388000 1 1
1938 06 03 0.388000 1 1
1938 06 04 0.357000 1 1
1938 06 05 0.357000 1 1
1938 06 06 1.310000 1 1
1938 06 07 1.010000 1 1
1938 06 08 0.561000 1 1
1938 06 09 0.467000 1 1
1938 06 10 0.420000 1 1
1938 06 11 0.420000 1 1
1938 06 12 0.420000 1 1
1938 06 13 0.420000 1 1
1938 06 14 0.388000 1 1
1938 06 15 0.388000 1 1
1938 06 16 0.388000 1 1
1938 06 17 0.388000 1 1
1938 06 18 0.388000 1 1
1938 06 19 0.357000 1 1
1938 06 20 0.357000 1 1
1938 06 21 0.357000 1 1
1938 06 22 0.357000 1 1
1938 06 23 0.357000 1 1
1938 06 24 0.388000 1 1
1938 06 25 0.467000 1 1
1938 06 26 0.388000 1 1
1938 06 27 0.388000 1 1
1938 06 28 0.388000 1 1
1938 06 29 0.420000 1 1
1938 06 30 0.357000 1 1
1938 07 01 0.420000 1 1
1938 07 02 0.388000 1 1
1938 07 03 0.357000 1 1
1938 07 04 0.388000 1 1
1938 07 05 0.388000 1 1
1938 07 06 0.357000 1 1
1938 07 07 0.357000 1 1
1938 07 08 0.357000 1 1
1938 07 09 0.357000 1 1
1938 07 10 0.357000 1 1
1938 07 11 0.325000 1 1
1938 07 12 0.325000 1 1
1938 07 13 0.325000 1 1
1938 07 14 0.325000 1 1
1938 07 15 0.357000 1 1
1938 07 16 0.388000 1 1
1938 07 17 0.357000 1 1
1938 07 18 0.325000 1 1
1938 07 19 0.325000 1 1
1938 07 20 0.467000 1 1
1938 07 21 0.388000 1 1
1938 07 22 0.357000 1 1
1938 07 23 0.357000 1 1
1938 07 24 0.325000 1 1
1938 07 25 0.325000 1 1
1938 07 26 0.325000 1 1
1938 07 27 0.294000 1 1
1938 07 28 0.294000 1 1
1938 07 29 0.325000 1 1
1938 07 30 0.294000 1 1
1938 07 31 0.294000 1 1
1938 08 01 0.294000 1 1
1938 08 02 0.843000 1 1
1938 08 03 0.467000 1 1
1938 08 04 0.388000 1 1
1938 08 05 0.843000 1 1
1938 08 06 0.514000 1 1
1938 08 07 0.561000 1 1
1938 08 08 0.467000 1 1
1938 08 09 0.702000 1 1
1938 08 10 0.467000 1 1
1938 08 11 0.420000 1 1
1938 08 12 0.655000 1 1
1938 08 13 0.561000 1 1
1938 08 14 0.420000 1 1
1938 08 15 0.388000 1 1
1938 08 16 0.388000 1 1
1938 08 17 0.357000 1 1
1938 08 18 0.357000 1 1
1938 08 19 0.357000 1 1
1938 08 20 0.357000 1 1
1938 08 21 0.357000 1 1
1938 08 22 0.357000 1 1
1938 08 23 0.325000 1 1
1938 08 24 0.325000 1 1
1938 08 25 0.294000 1 1
1938 08 26 0.294000 1 1
1938 08 27 0.294000 1 1
1938 08 28 0.294000 1 1
1938 08 29 0.294000 1 1
1938 08 30 0.294000 1 1
1938 08 31 0.294000 1 1
1938 09 01 0.294000 1 1
1938 09 02 0.294000 1 1
1938 09 03 0.294000 1 1
1938 09 04 0.262000 1 1
1938 09 05 0.294000 1 1
1938 09 06 0.294000 1 1
1938 09 07 0.325000 1 1
1938 09 08 0.514000 1 1
1938 09 09 1.920000 1 1
1938 09 10 0.843000 1 1
1938 09 11 0.514000 1 1
1938 09 12 0.420000 1 1
1938 09 13 0.467000 1 1
1938 09 14 1.430000 1 1
1938 09 15 0.561000 1 1
1938 09 16 0.467000 1 1
1938 09 17 0.388000 1 1
1938 09 18 0.388000 1 1
1938 09 19 0.357000 1 1
1938 09 20 0.325000 1 1
1938 09 21 0.325000 1 1
1938 09 22 0.325000 1 1
1938 09 23 0.325000 1 1
1938 09 24 0.357000 1 1
1938 09 25 0.325000 1 1
1938 09 26 0.357000 1 1
1938 09 27 0.357000 1 1
1938 09 28 0.325000 1 1
1938 09 29 0.294000 1 1
1938 09 30 0.294000 1 1
1938 10 01 0.294000 1 1
1938 10 02 0.357000 1 1
1938 10 03 4.580000 1 1
1938 10 04 0.950000 1 1
1938 10 05 0.561000 1 1
1938 10 06 0.467000 1 1
1938 10 07 0.420000 1 1
1938 10 08 0.388000 1 1
1938 10 09 0.357000 1 1
1938 10 10 0.357000 1 1
1938 10 11 0.325000 1 1
1938 10 12 0.325000 1 1
1938 10 13 0.608000 1 1
1938 10 14 0.655000 1 1
1938 10 15 0.655000 1 1
1938 10 16 0.420000 1 1
1938 10 17 1.130000 1 1
1938 10 18 0.796000 1 1
1938 10 19 0.514000 1 1
1938 10 20 2.450000 1 1
1938 10 21 0.702000 1 1
1938 10 22 0.796000 1 1
1938 10 23 3.680000 1 1
1938 10 24 0.950000 1 1
1938 10 25 0.843000 1 1
1938 10 26 0.655000 1 1
1938 10 27 0.561000 1 1
1938 10 28 0.702000 1 1
1938 10 29 1.610000 1 1
1938 10 30 0.702000 1 1
1938 10 31 0.608000 1 1
1938 11 01 0.843000 1 1
1938 11 02 0.561000 1 1
1938 11 03 0.514000 1 1
1938 11 04 0.467000 1 1
1938 11 05 0.420000 1 1
1938 11 06 1.370000 1 1
1938 11 07 0.561000 1 1
1938 11 08 2.520000 1 1
1938 11 09 0.749000 1 1
1938 11 10 0.890000 1 1
1938 11 11 1.190000 1 1
1938 11 12 0.749000 1 1
1938 11 13 0.608000 1 1
