year month day streamflow_m3s qual_control_by_ana qual_flag
1974 09 17 798.000000 1 1
1974 09 18 782.000000 1 1
1974 09 19 814.000000 1 1
1974 09 20 798.000000 1 1
1974 09 21 814.000000 1 1
1974 09 22 894.000000 1 1
1974 09 23 942.000000 1 1
1974 09 24 894.000000 1 1
1974 09 25 910.000000 1 1
1974 09 26 846.000000 1 1
1974 09 27 734.000000 1 1
1974 09 28 1102.000000 1 1
1974 09 29 1390.000000 1 1
1974 09 30 1454.000000 1 1
1974 10 01 1454.000000 1 1
1974 10 02 1500.000000 1 1
1974 10 03 1590.000000 1 1
1974 10 04 1500.000000 1 1
1974 10 05 1454.000000 1 1
1974 10 06 1214.000000 1 1
1974 10 07 1118.000000 1 1
1974 10 08 974.000000 1 1
1974 10 09 942.000000 1 1
1974 10 10 862.000000 1 1
1974 10 11 1134.000000 1 1
1974 10 12 958.000000 1 1
1974 10 13 830.000000 1 1
1974 10 14 750.000000 1 1
1974 10 15 544.000000 1 1
1974 10 16 544.000000 1 1
1974 10 17 530.000000 1 1
1974 10 18 517.000000 1 1
1974 10 19 544.000000 1 1
1974 10 20 628.000000 1 1
1974 10 21 656.000000 1 1
1974 10 22 766.000000 1 1
1974 10 23 846.000000 1 1
1974 10 24 814.000000 1 1
1974 10 25 718.000000 1 1
1974 10 26 558.000000 1 1
1974 10 27 686.000000 1 1
1974 10 28 798.000000 1 1
1974 10 29 894.000000 1 1
1974 10 30 910.000000 1 1
1974 10 31 878.000000 1 1
1974 11 01 734.000000 1 1
1974 11 02 642.000000 1 1
1974 11 03 452.000000 1 1
1974 11 04 628.000000 1 1
1974 11 05 1166.000000 1 1
1974 11 06 1278.000000 1 1
1974 11 07 1326.000000 1 1
1974 11 08 1438.000000 1 1
1974 11 09 1485.000000 1 1
1974 11 10 1198.000000 1 1
1974 11 11 530.000000 1 1
1974 11 12 530.000000 1 1
1974 11 13 862.000000 1 1
1974 11 14 1006.000000 1 1
1974 11 15 990.000000 1 1
1974 11 16 1006.000000 1 1
1974 11 17 798.000000 1 1
1974 11 18 504.000000 1 1
1974 11 19 702.000000 1 1
1974 11 20 504.000000 1 1
1974 11 21 910.000000 1 1
1974 11 22 894.000000 1 1
1974 11 23 734.000000 1 1
1974 11 24 670.000000 1 1
1974 11 25 734.000000 1 1
1974 11 26 614.000000 1 1
1974 11 27 766.000000 1 1
1974 11 28 686.000000 1 1
1974 11 29 766.000000 1 1
1974 11 30 798.000000 1 1
1974 12 01 734.000000 1 1
1974 12 02 1150.000000 1 1
1974 12 03 2295.000000 1 1
1974 12 04 2910.000000 1 1
1974 12 05 2640.000000 1 1
1974 12 06 2530.000000 1 1
1974 12 07 2440.000000 1 1
1974 12 08 2317.000000 1 1
1974 12 09 2228.000000 1 1
1974 12 10 2168.000000 1 1
1974 12 11 2132.000000 1 1
1974 12 12 2060.000000 1 1
1974 12 13 1987.000000 1 1
1974 12 14 1870.000000 1 1
1974 12 15 1198.000000 1 1
1974 12 16 782.000000 1 1
1974 12 17 686.000000 1 1
1974 12 18 686.000000 1 1
1974 12 19 670.000000 1 1
1974 12 20 586.000000 1 1
1974 12 21 452.000000 1 1
1974 12 22 389.000000 1 1
1974 12 23 517.000000 1 1
1974 12 24 517.000000 1 1
1974 12 25 517.000000 1 1
1974 12 26 530.000000 1 1
1974 12 27 389.000000 1 1
1974 12 28 452.000000 1 1
1974 12 29 558.000000 1 1
1974 12 30 544.000000 1 1
1974 12 31 558.000000 1 1
1975 01 01 572.000000 1 1
1975 01 02 572.000000 1 1
1975 01 03 614.000000 1 1
1975 01 04 814.000000 1 1
1975 01 05 452.000000 1 1
1975 01 06 224.000000 1 1
1975 01 07 99.200000 1 1
1975 01 08 148.000000 1 1
1975 01 09 169.000000 1 1
1975 01 10 176.000000 1 1
1975 01 11 265.000000 1 1
1975 01 12 670.000000 1 1
1975 01 13 586.000000 1 1
1975 01 14 530.000000 1 1
1975 01 15 517.000000 1 1
1975 01 16 544.000000 1 1
1975 01 17 544.000000 1 1
1975 01 18 846.000000 1 1
1975 01 19 990.000000 1 1
1975 01 20 1438.000000 1 1
1975 01 21 1054.000000 1 1
1975 01 22 862.000000 1 1
1975 01 23 814.000000 1 1
1975 01 24 686.000000 1 1
1975 01 25 628.000000 1 1
1975 01 26 530.000000 1 1
1975 01 27 517.000000 1 1
1975 01 28 465.000000 1 1
1975 01 29 439.000000 1 1
1975 01 30 426.000000 1 1
1975 01 31 400.000000 1 1
1975 02 01 308.000000 1 1
1975 02 02 297.000000 1 1
1975 02 03 628.000000 1 1
1975 02 04 1134.000000 1 1
1975 02 05 1374.000000 1 1
1975 02 06 1038.000000 1 1
1975 02 07 600.000000 1 1
1975 02 08 297.000000 1 1
1975 02 09 504.000000 1 1
1975 02 10 504.000000 1 1
1975 02 11 297.000000 1 1
1975 02 12 nan nan 0
1975 02 13 517.000000 1 1
1975 02 14 504.000000 1 1
1975 02 15 nan nan 0
1975 02 16 830.000000 1 1
1975 02 17 558.000000 1 1
1975 02 18 656.000000 1 1
1975 02 19 544.000000 1 1
1975 02 20 465.000000 1 1
1975 02 21 439.000000 1 1
1975 02 22 439.000000 1 1
1975 02 23 400.000000 1 1
1975 02 24 413.000000 1 1
1975 02 25 686.000000 1 1
1975 02 26 718.000000 1 1
1975 02 27 656.000000 1 1
1975 02 28 718.000000 1 1
1975 03 01 656.000000 1 1
1975 03 02 686.000000 1 1
1975 03 03 656.000000 1 1
1975 03 04 686.000000 1 1
1975 03 05 600.000000 1 1
1975 03 06 389.000000 1 1
1975 03 07 491.000000 1 1
1975 03 08 614.000000 1 1
1975 03 09 814.000000 1 1
1975 03 10 600.000000 1 1
1975 03 11 413.000000 1 1
1975 03 12 530.000000 1 1
1975 03 13 544.000000 1 1
1975 03 14 586.000000 1 1
1975 03 15 572.000000 1 1
1975 03 16 686.000000 1 1
1975 03 17 656.000000 1 1
1975 03 18 nan nan 0
1975 03 19 465.000000 1 1
1975 03 20 452.000000 1 1
1975 03 21 628.000000 1 1
1975 03 22 478.000000 1 1
1975 03 23 628.000000 1 1
1975 03 24 814.000000 1 1
1975 03 25 670.000000 1 1
1975 03 26 670.000000 1 1
1975 03 27 530.000000 1 1
1975 03 28 558.000000 1 1
1975 03 29 544.000000 1 1
1975 03 30 530.000000 1 1
1975 03 31 586.000000 1 1
1975 04 01 614.000000 1 1
1975 04 02 686.000000 1 1
1975 04 03 750.000000 1 1
1975 04 04 814.000000 1 1
1975 04 05 958.000000 1 1
1975 04 06 990.000000 1 1
1975 04 07 830.000000 1 1
1975 04 08 766.000000 1 1
1975 04 09 686.000000 1 1
1975 04 10 544.000000 1 1
1975 04 11 734.000000 1 1
1975 04 12 718.000000 1 1
1975 04 13 670.000000 1 1
1975 04 14 656.000000 1 1
1975 04 15 702.000000 1 1
1975 04 16 686.000000 1 1
1975 04 17 628.000000 1 1
1975 04 18 544.000000 1 1
1975 04 19 465.000000 1 1
1975 04 20 366.000000 1 1
1975 04 21 343.000000 1 1
1975 04 22 308.000000 1 1
1975 04 23 366.000000 1 1
1975 04 24 426.000000 1 1
1975 04 25 354.000000 1 1
1975 04 26 400.000000 1 1
1975 04 27 478.000000 1 1
1975 04 28 530.000000 1 1
1975 04 29 586.000000 1 1
1975 04 30 628.000000 1 1
1975 05 01 686.000000 1 1
1975 05 02 670.000000 1 1
1975 05 03 766.000000 1 1
1975 05 04 766.000000 1 1
1975 05 05 782.000000 1 1
1975 05 06 830.000000 1 1
1975 05 07 894.000000 1 1
1975 05 08 656.000000 1 1
1975 05 09 642.000000 1 1
1975 05 10 734.000000 1 1
1975 05 11 628.000000 1 1
1975 05 12 530.000000 1 1
1975 05 13 465.000000 1 1
1975 05 14 478.000000 1 1
1975 05 15 558.000000 1 1
1975 05 16 656.000000 1 1
1975 05 17 702.000000 1 1
1975 05 18 628.000000 1 1
1975 05 19 586.000000 1 1
1975 05 20 558.000000 1 1
1975 05 21 614.000000 1 1
1975 05 22 517.000000 1 1
1975 05 23 377.000000 1 1
1975 05 24 343.000000 1 1
1975 05 25 465.000000 1 1
1975 05 26 517.000000 1 1
1975 05 27 400.000000 1 1
1975 05 28 377.000000 1 1
1975 05 29 413.000000 1 1
1975 05 30 558.000000 1 1
1975 05 31 670.000000 1 1
1975 06 01 798.000000 1 1
1975 06 02 942.000000 1 1
1975 06 03 1022.000000 1 1
1975 06 04 1006.000000 1 1
1975 06 05 1038.000000 1 1
1975 06 06 1150.000000 1 1
1975 06 07 1326.000000 1 1
1975 06 08 1406.000000 1 1
1975 06 09 1438.000000 1 1
1975 06 10 1515.000000 1 1
1975 06 11 1560.000000 1 1
1975 06 12 1530.000000 1 1
1975 06 13 1870.000000 1 1
1975 06 14 2072.000000 1 1
1975 06 15 2144.000000 1 1
1975 06 16 2204.000000 1 1
1975 06 17 2251.000000 1 1
1975 06 18 2216.000000 1 1
1975 06 19 2012.000000 1 1
1975 06 20 1470.000000 1 1
1975 06 21 1086.000000 1 1
1975 06 22 1118.000000 1 1
1975 06 23 1054.000000 1 1
1975 06 24 1006.000000 1 1
1975 06 25 990.000000 1 1
1975 06 26 1070.000000 1 1
1975 06 27 926.000000 1 1
1975 06 28 926.000000 1 1
1975 06 29 830.000000 1 1
1975 06 30 766.000000 1 1
1975 07 01 734.000000 1 1
1975 07 02 782.000000 1 1
1975 07 03 830.000000 1 1
1975 07 04 942.000000 1 1
1975 07 05 1054.000000 1 1
1975 07 06 1166.000000 1 1
1975 07 07 1246.000000 1 1
1975 07 08 1198.000000 1 1
1975 07 09 1166.000000 1 1
1975 07 10 1134.000000 1 1
1975 07 11 1054.000000 1 1
1975 07 12 990.000000 1 1
1975 07 13 942.000000 1 1
1975 07 14 974.000000 1 1
1975 07 15 1006.000000 1 1
1975 07 16 1118.000000 1 1
1975 07 17 1246.000000 1 1
1975 07 18 1438.000000 1 1
1975 07 19 1590.000000 1 1
1975 07 20 1774.000000 1 1
1975 07 21 1672.000000 1 1
1975 07 22 1500.000000 1 1
1975 07 23 1326.000000 1 1
1975 07 24 1262.000000 1 1
1975 07 25 1166.000000 1 1
1975 07 26 1102.000000 1 1
1975 07 27 1070.000000 1 1
1975 07 28 1006.000000 1 1
1975 07 29 942.000000 1 1
1975 07 30 766.000000 1 1
1975 07 31 656.000000 1 1
1975 08 01 544.000000 1 1
1975 08 02 517.000000 1 1
1975 08 03 670.000000 1 1
1975 08 04 990.000000 1 1
1975 08 05 1374.000000 1 1
1975 08 06 1590.000000 1 1
1975 08 07 1575.000000 1 1
1975 08 08 1605.000000 1 1
1975 08 09 1909.000000 1 1
1975 08 10 2800.000000 1 1
1975 08 11 4899.000000 1 1
1975 08 12 5352.000000 1 1
1975 08 13 4987.000000 1 1
1975 08 14 4534.000000 1 1
1975 08 15 4062.000000 1 1
1975 08 16 4101.000000 1 1
1975 08 17 4242.000000 1 1
1975 08 18 4359.000000 1 1
1975 08 19 4374.000000 1 1
1975 08 20 4101.000000 1 1
1975 08 21 3750.000000 1 1
1975 08 22 3334.000000 1 1
1975 08 23 3113.000000 1 1
1975 08 24 3074.000000 1 1
1975 08 25 3035.000000 1 1
1975 08 26 3009.000000 1 1
1975 08 27 2983.000000 1 1
1975 08 28 2996.000000 1 1
1975 08 29 2946.000000 1 1
1975 08 30 2922.000000 1 1
1975 08 31 2886.000000 1 1
1975 09 01 2934.000000 1 1
1975 09 02 2996.000000 1 1
1975 09 03 3048.000000 1 1
1975 09 04 3074.000000 1 1
1975 09 05 3009.000000 1 1
1975 09 06 3022.000000 1 1
1975 09 07 3412.000000 1 1
1975 09 08 3815.000000 1 1
1975 09 09 4242.000000 1 1
1975 09 10 4374.000000 1 1
1975 09 11 4695.000000 1 1
1975 09 12 5191.000000 1 1
1975 09 13 5498.000000 1 1
1975 09 14 5675.000000 1 1
1975 09 15 5915.000000 1 1
1975 09 16 6110.000000 1 1
1975 09 17 5960.000000 1 1
1975 09 18 5780.000000 1 1
1975 09 19 5483.000000 1 1
1975 09 20 5279.000000 1 1
1975 09 21 5074.000000 1 1
1975 09 22 4928.000000 1 1
1975 09 23 4782.000000 1 1
1975 09 24 4549.000000 1 1
1975 09 25 4315.000000 1 1
1975 09 26 3854.000000 1 1
1975 09 27 3425.000000 1 1
1975 09 28 2934.000000 1 1
1975 09 29 2710.000000 1 1
1975 09 30 2460.000000 1 1
1975 10 01 2204.000000 1 1
1975 10 02 1883.000000 1 1
1975 10 03 1786.000000 1 1
1975 10 04 1786.000000 1 1
1975 10 05 1737.000000 1 1
1975 10 06 1685.000000 1 1
1975 10 07 1672.000000 1 1
1975 10 08 1659.000000 1 1
1975 10 09 1659.000000 1 1
1975 10 10 1646.000000 1 1
1975 10 11 1620.000000 1 1
1975 10 12 1545.000000 1 1
1975 10 13 1500.000000 1 1
1975 10 14 1545.000000 1 1
1975 10 15 1515.000000 1 1
1975 10 16 1470.000000 1 1
1975 10 17 1406.000000 1 1
1975 10 18 1358.000000 1 1
1975 10 19 1294.000000 1 1
1975 10 20 1198.000000 1 1
1975 10 21 1262.000000 1 1
1975 10 22 1246.000000 1 1
1975 10 23 1246.000000 1 1
1975 10 24 1166.000000 1 1
1975 10 25 1070.000000 1 1
1975 10 26 926.000000 1 1
1975 10 27 910.000000 1 1
1975 10 28 814.000000 1 1
1975 10 29 686.000000 1 1
1975 10 30 862.000000 1 1
1975 10 31 1022.000000 1 1
1975 11 01 1102.000000 1 1
1975 11 02 1166.000000 1 1
1975 11 03 1022.000000 1 1
1975 11 04 990.000000 1 1
1975 11 05 926.000000 1 1
1975 11 06 766.000000 1 1
1975 11 07 686.000000 1 1
1975 11 08 628.000000 1 1
1975 11 09 530.000000 1 1
1975 11 10 439.000000 1 1
1975 11 11 354.000000 1 1
1975 11 12 452.000000 1 1
1975 11 13 517.000000 1 1
1975 11 14 572.000000 1 1
1975 11 15 628.000000 1 1
1975 11 16 614.000000 1 1
1975 11 17 766.000000 1 1
1975 11 18 798.000000 1 1
1975 11 19 958.000000 1 1
1975 11 20 1022.000000 1 1
1975 11 21 1102.000000 1 1
1975 11 22 1150.000000 1 1
1975 11 23 1278.000000 1 1
1975 11 24 1326.000000 1 1
1975 11 25 1438.000000 1 1
1975 11 26 1500.000000 1 1
1975 11 27 1575.000000 1 1
1975 11 28 1620.000000 1 1
1975 11 29 1685.000000 1 1
1975 11 30 1737.000000 1 1
1975 12 01 1672.000000 1 1
1975 12 02 1545.000000 1 1
1975 12 03 1406.000000 1 1
1975 12 04 1262.000000 1 1
1975 12 05 1134.000000 1 1
1975 12 06 1006.000000 1 1
1975 12 07 846.000000 1 1
1975 12 08 656.000000 1 1
1975 12 09 718.000000 1 1
1975 12 10 750.000000 1 1
1975 12 11 846.000000 1 1
1975 12 12 926.000000 1 1
1975 12 13 1134.000000 1 1
1975 12 14 1530.000000 1 1
1975 12 15 1698.000000 1 1
1975 12 16 1560.000000 1 1
1975 12 17 942.000000 1 1
1975 12 18 766.000000 1 1
1975 12 19 670.000000 1 1
1975 12 20 1278.000000 1 1
1975 12 21 1198.000000 1 1
1975 12 22 1134.000000 1 1
1975 12 23 1006.000000 1 1
1975 12 24 862.000000 1 1
1975 12 25 670.000000 1 1
1975 12 26 544.000000 1 1
1975 12 27 452.000000 1 1
1975 12 28 389.000000 1 1
1975 12 29 343.000000 1 1
1975 12 30 320.000000 1 1
1975 12 31 297.000000 1 1
1976 01 01 254.000000 1 1
1976 01 02 265.000000 1 1
1976 01 03 331.000000 1 1
1976 01 04 331.000000 1 1
1976 01 05 389.000000 1 1
1976 01 06 413.000000 1 1
1976 01 07 452.000000 1 1
1976 01 08 478.000000 1 1
1976 01 09 426.000000 1 1
1976 01 10 426.000000 1 1
1976 01 11 465.000000 1 1
1976 01 12 478.000000 1 1
1976 01 13 504.000000 1 1
1976 01 14 491.000000 1 1
1976 01 15 491.000000 1 1
1976 01 16 558.000000 1 1
1976 01 17 558.000000 1 1
1976 01 18 558.000000 1 1
1976 01 19 558.000000 1 1
1976 01 20 586.000000 1 1
1976 01 21 600.000000 1 1
1976 01 22 544.000000 1 1
1976 01 23 504.000000 1 1
1976 01 24 558.000000 1 1
1976 01 25 614.000000 1 1
1976 01 26 586.000000 1 1
1976 01 27 614.000000 1 1
1976 01 28 614.000000 1 1
1976 01 29 656.000000 1 1
1976 01 30 734.000000 1 1
1976 01 31 750.000000 1 1
1976 02 01 798.000000 1 1
1976 02 02 878.000000 1 1
1976 02 03 958.000000 1 1
1976 02 04 1038.000000 1 1
1976 02 05 1102.000000 1 1
1976 02 06 1086.000000 1 1
1976 02 07 1198.000000 1 1
1976 02 08 1278.000000 1 1
1976 02 09 1230.000000 1 1
1976 02 10 1166.000000 1 1
1976 02 11 1038.000000 1 1
1976 02 12 942.000000 1 1
1976 02 13 814.000000 1 1
1976 02 14 718.000000 1 1
1976 02 15 614.000000 1 1
1976 02 16 491.000000 1 1
1976 02 17 354.000000 1 1
1976 02 18 308.000000 1 1
1976 02 19 343.000000 1 1
1976 02 20 377.000000 1 1
1976 02 21 426.000000 1 1
1976 02 22 465.000000 1 1
1976 02 23 426.000000 1 1
1976 02 24 366.000000 1 1
1976 02 25 354.000000 1 1
1976 02 26 377.000000 1 1
1976 02 27 366.000000 1 1
1976 02 28 413.000000 1 1
1976 02 29 413.000000 1 1
1976 03 01 439.000000 1 1
1976 03 02 413.000000 1 1
1976 03 03 426.000000 1 1
1976 03 04 366.000000 1 1
1976 03 05 320.000000 1 1
1976 03 06 366.000000 1 1
1976 03 07 452.000000 1 1
1976 03 08 530.000000 1 1
1976 03 09 600.000000 1 1
1976 03 10 558.000000 1 1
1976 03 11 1342.000000 1 1
1976 03 12 686.000000 1 1
1976 03 13 1374.000000 1 1
1976 03 14 1374.000000 1 1
1976 03 15 1150.000000 1 1
1976 03 16 1038.000000 1 1
1976 03 17 1294.000000 1 1
1976 03 18 1646.000000 1 1
1976 03 19 1685.000000 1 1
1976 03 20 1711.000000 1 1
1976 03 21 1590.000000 1 1
1976 03 22 1485.000000 1 1
1976 03 23 1374.000000 1 1
1976 03 24 1310.000000 1 1
1976 03 25 1262.000000 1 1
1976 03 26 1182.000000 1 1
1976 03 27 1262.000000 1 1
1976 03 28 1278.000000 1 1
1976 03 29 1182.000000 1 1
1976 03 30 1198.000000 1 1
1976 03 31 1230.000000 1 1
1976 04 01 1182.000000 1 1
1976 04 02 1102.000000 1 1
1976 04 03 1038.000000 1 1
1976 04 04 974.000000 1 1
1976 04 05 926.000000 1 1
1976 04 06 862.000000 1 1
1976 04 07 894.000000 1 1
1976 04 08 910.000000 1 1
1976 04 09 846.000000 1 1
1976 04 10 782.000000 1 1
1976 04 11 750.000000 1 1
1976 04 12 656.000000 1 1
1976 04 13 600.000000 1 1
1976 04 14 572.000000 1 1
1976 04 15 642.000000 1 1
1976 04 16 702.000000 1 1
1976 04 17 750.000000 1 1
1976 04 18 814.000000 1 1
1976 04 19 894.000000 1 1
1976 04 20 910.000000 1 1
1976 04 21 926.000000 1 1
1976 04 22 990.000000 1 1
1976 04 23 1038.000000 1 1
1976 04 24 1070.000000 1 1
1976 04 25 1118.000000 1 1
1976 04 26 1150.000000 1 1
1976 04 27 1150.000000 1 1
1976 04 28 1118.000000 1 1
1976 04 29 990.000000 1 1
1976 04 30 910.000000 1 1
