year month day streamflow_m3s qual_control_by_ana qual_flag
1961 12 11 130.686000 1 1
1961 12 12 97.054000 1 1
1961 12 13 92.996000 1 1
1961 12 14 87.394000 1 1
1961 12 15 85.022000 1 1
1961 12 16 86.602000 1 1
1961 12 17 85.022000 1 1
1961 12 18 76.480000 1 1
1961 12 19 58.732000 1 1
1961 12 20 77.246000 1 1
1961 12 21 92.996000 1 1
1961 12 22 108.662000 1 1
1961 12 23 109.504000 1 1
1961 12 24 152.822000 1 1
1961 12 25 145.629000 1 1
1961 12 26 135.032000 1 1
1961 12 27 126.381000 1 1
1961 12 28 117.899000 1 1
1961 12 29 101.159000 1 1
1961 12 30 97.054000 1 1
1961 12 31 92.996000 1 1
1962 01 01 77.246000 1 1
1962 01 02 62.324000 1 1
1962 01 03 85.022000 1 1
1962 01 04 71.174000 1 1
1962 01 05 62.324000 1 1
1962 01 06 58.732000 1 1
1962 01 07 55.199000 1 1
1962 01 08 62.324000 1 1
1962 01 09 64.507000 1 1
1962 01 10 58.732000 1 1
1962 01 11 55.901000 1 1
1962 01 12 53.802000 1 1
1962 01 13 64.507000 1 1
1962 01 14 68.189000 1 1
1962 01 15 101.159000 1 1
1962 01 16 107.821000 1 1
1962 01 17 105.309000 1 1
1962 01 18 101.159000 1 1
1962 01 19 92.996000 1 1
1962 01 20 75.716000 1 1
1962 01 21 66.709000 1 1
1962 01 22 63.049000 1 1
1962 01 23 61.601000 1 1
1962 01 24 55.199000 1 1
1962 01 25 55.199000 1 1
1962 01 26 52.415000 1 1
1962 01 27 49.671000 1 1
1962 01 28 41.686000 1 1
1962 01 29 39.110000 1 1
1962 01 30 35.332000 1 1
1962 01 31 29.274000 1 1
1962 02 01 51.725000 1 1
1962 02 02 48.314000 1 1
1962 02 03 56.605000 1 1
1962 02 04 60.880000 1 1
1962 02 05 66.709000 1 1
1962 02 06 62.324000 1 1
1962 02 07 56.605000 1 1
1962 02 08 52.415000 1 1
1962 02 09 53.802000 1 1
1962 02 10 55.199000 1 1
1962 02 11 55.199000 1 1
1962 02 12 54.499000 1 1
1962 02 13 54.499000 1 1
1962 02 14 53.802000 1 1
1962 02 15 53.802000 1 1
1962 02 16 53.107000 1 1
1962 02 17 65.239000 1 1
1962 02 18 86.602000 1 1
1962 02 19 96.239000 1 1
1962 02 20 78.015000 1 1
1962 02 21 63.777000 1 1
1962 02 22 55.199000 1 1
1962 02 23 53.802000 1 1
1962 02 24 51.725000 1 1
1962 02 25 56.605000 1 1
1962 02 26 67.448000 1 1
1962 02 27 85.022000 1 1
1962 02 28 69.677000 1 1
1962 03 01 41.686000 1 1
1962 03 02 46.298000 1 1
1962 03 03 48.314000 1 1
1962 03 04 48.314000 1 1
1962 03 05 47.640000 1 1
1962 03 06 50.354000 1 1
1962 03 07 46.968000 1 1
1962 03 08 41.686000 1 1
1962 03 09 41.686000 1 1
1962 03 10 41.686000 1 1
1962 03 11 35.332000 1 1
1962 03 12 33.482000 1 1
1962 03 13 41.686000 1 1
1962 03 14 41.686000 1 1
1962 03 15 41.686000 1 1
1962 03 16 41.686000 1 1
1962 03 17 55.199000 1 1
1962 03 18 93.804000 1 1
1962 03 19 109.504000 1 1
1962 03 20 135.906000 1 1
1962 03 21 139.419000 1 1
1962 03 22 143.847000 1 1
1962 03 23 139.419000 1 1
1962 03 24 126.381000 1 1
1962 03 25 109.504000 1 1
1962 03 26 91.386000 1 1
1962 03 27 71.174000 1 1
1962 03 28 61.601000 1 1
1962 03 29 50.354000 1 1
1962 03 30 47.640000 1 1
1962 03 31 44.967000 1 1
1962 04 01 43.647000 1 1
1962 04 02 41.686000 1 1
1962 04 03 35.332000 1 1
1962 04 04 35.332000 1 1
1962 04 05 30.460000 1 1
1962 04 06 26.939000 1 1
1962 04 07 31.059000 1 1
1962 04 08 32.264000 1 1
1962 04 09 35.332000 1 1
1962 04 10 41.686000 1 1
1962 04 11 42.990000 1 1
1962 04 12 44.967000 1 1
1962 04 13 41.686000 1 1
1962 04 14 35.332000 1 1
1962 04 15 34.096000 1 1
1962 04 16 25.791000 1 1
1962 04 17 29.274000 1 1
1962 04 18 29.274000 1 1
1962 04 19 28.100000 1 1
1962 04 20 27.517000 1 1
1962 04 21 26.363000 1 1
1962 04 22 25.223000 1 1
1962 04 23 23.538000 1 1
1962 04 24 23.538000 1 1
1962 04 25 23.538000 1 1
1962 04 26 24.658000 1 1
1962 04 27 28.100000 1 1
1962 04 28 35.332000 1 1
1962 04 29 37.208000 1 1
1962 04 30 40.393000 1 1
1962 05 01 38.473000 1 1
1962 05 02 36.580000 1 1
1962 05 03 44.967000 1 1
1962 05 04 41.686000 1 1
1962 05 05 35.332000 1 1
1962 05 06 32.872000 1 1
1962 05 07 31.660000 1 1
1962 05 08 28.685000 1 1
1962 05 09 24.658000 1 1
1962 05 10 23.538000 1 1
1962 05 11 23.538000 1 1
1962 05 12 21.885000 1 1
1962 05 13 21.341000 1 1
1962 05 14 21.341000 1 1
1962 05 15 20.801000 1 1
1962 05 16 20.801000 1 1
1962 05 17 19.733000 1 1
1962 05 18 18.159000 1 1
1962 05 19 16.621000 1 1
1962 05 20 92.996000 1 1
1962 05 21 135.032000 1 1
1962 05 22 284.693000 1 1
1962 05 23 338.120000 1 1
1962 05 24 315.535000 1 1
1962 05 25 293.411000 1 1
1962 05 26 274.978000 1 1
1962 05 27 242.280000 1 1
1962 05 28 221.836000 1 1
1962 05 29 209.825000 1 1
1962 05 30 152.822000 1 1
1962 05 31 117.899000 1 1
1962 06 01 94.614000 1 1
1962 06 02 77.246000 1 1
1962 06 03 109.504000 1 1
1962 06 04 126.381000 1 1
1962 06 05 161.953000 1 1
1962 06 06 161.953000 1 1
1962 06 07 159.198000 1 1
1962 06 08 135.032000 1 1
1962 06 09 126.381000 1 1
1962 06 10 110.348000 1 1
1962 06 11 85.811000 1 1
1962 06 12 76.480000 1 1
1962 06 13 68.189000 1 1
1962 06 14 60.162000 1 1
1962 06 15 55.901000 1 1
1962 06 16 52.415000 1 1
1962 06 17 48.314000 1 1
1962 06 18 44.967000 1 1
1962 06 19 41.686000 1 1
1962 06 20 41.686000 1 1
1962 06 21 44.967000 1 1
1962 06 22 48.314000 1 1
1962 06 23 55.199000 1 1
1962 06 24 55.901000 1 1
1962 06 25 56.605000 1 1
1962 06 26 48.314000 1 1
1962 06 27 44.967000 1 1
1962 06 28 41.686000 1 1
1962 06 29 38.473000 1 1
1962 06 30 35.332000 1 1
1962 07 01 35.332000 1 1
1962 07 02 32.264000 1 1
1962 07 03 32.264000 1 1
1962 07 04 32.264000 1 1
1962 07 05 32.872000 1 1
1962 07 06 31.059000 1 1
1962 07 07 29.274000 1 1
1962 07 08 35.332000 1 1
1962 07 09 111.195000 1 1
1962 07 10 161.953000 1 1
1962 07 11 190.246000 1 1
1962 07 12 161.953000 1 1
1962 07 13 145.629000 1 1
1962 07 14 154.636000 1 1
1962 07 15 117.899000 1 1
1962 07 16 91.386000 1 1
1962 07 17 109.504000 1 1
1962 07 18 152.822000 1 1
1962 07 19 187.358000 1 1
1962 07 20 192.179000 1 1
1962 07 21 199.966000 1 1
1962 07 22 192.179000 1 1
1962 07 23 180.669000 1 1
1962 07 24 166.576000 1 1
1962 07 25 128.959000 1 1
1962 07 26 101.159000 1 1
1962 07 27 94.614000 1 1
1962 07 28 88.189000 1 1
1962 07 29 138.538000 1 1
1962 07 30 143.847000 1 1
1962 07 31 204.878000 1 1
1962 08 01 171.236000 1 1
1962 08 02 139.419000 1 1
1962 08 03 119.582000 1 1
1962 08 04 103.644000 1 1
1962 08 05 88.985000 1 1
1962 08 06 71.174000 1 1
1962 08 07 63.049000 1 1
1962 08 08 61.601000 1 1
1962 08 09 58.021000 1 1
1962 08 10 55.199000 1 1
1962 08 11 51.725000 1 1
1962 08 12 48.992000 1 1
1962 08 13 48.314000 1 1
1962 08 14 44.967000 1 1
1962 08 15 43.647000 1 1
1962 08 16 41.686000 1 1
1962 08 17 41.686000 1 1
1962 08 18 41.686000 1 1
1962 08 19 41.686000 1 1
1962 08 20 35.332000 1 1
1962 08 21 35.332000 1 1
1962 08 22 44.967000 1 1
1962 08 23 48.314000 1 1
1962 08 24 49.671000 1 1
1962 08 25 51.725000 1 1
1962 08 26 44.967000 1 1
1962 08 27 41.686000 1 1
1962 08 28 38.473000 1 1
1962 08 29 34.096000 1 1
1962 08 30 35.954000 1 1
1962 08 31 35.332000 1 1
1962 09 01 34.712000 1 1
1962 09 02 34.096000 1 1
1962 09 03 33.482000 1 1
1962 09 04 32.264000 1 1
1962 09 05 29.274000 1 1
1962 09 06 26.363000 1 1
1962 09 07 27.517000 1 1
1962 09 08 35.332000 1 1
1962 09 09 44.967000 1 1
1962 09 10 64.507000 1 1
1962 09 11 88.189000 1 1
1962 09 12 88.985000 1 1
1962 09 13 90.584000 1 1
1962 09 14 84.236000 1 1
1962 09 15 77.246000 1 1
1962 09 16 69.677000 1 1
1962 09 17 57.312000 1 1
1962 09 18 185.439000 1 1
1962 09 19 222.846000 1 1
1962 09 20 364.646000 1 1
1962 09 21 384.621000 1 1
1962 09 22 388.178000 1 1
1962 09 23 383.437000 1 1
1962 09 24 370.488000 1 1
1962 09 25 341.547000 1 1
1962 09 26 318.894000 1 1
1962 09 27 301.101000 1 1
1962 09 28 282.526000 1 1
1962 09 29 276.052000 1 1
1962 09 30 268.556000 1 1
1962 10 01 245.391000 1 1
1962 10 02 214.806000 1 1
1962 10 03 143.847000 1 1
1962 10 04 101.159000 1 1
1962 10 05 97.054000 1 1
1962 10 06 92.996000 1 1
1962 10 07 85.022000 1 1
1962 10 08 77.246000 1 1
1962 10 09 69.677000 1 1
1962 10 10 69.677000 1 1
1962 10 11 69.677000 1 1
1962 10 12 73.435000 1 1
1962 10 13 75.716000 1 1
1962 10 14 69.677000 1 1
1962 10 15 62.324000 1 1
1962 10 16 55.199000 1 1
1962 10 17 62.324000 1 1
1962 10 18 67.448000 1 1
1962 10 19 83.451000 1 1
1962 10 20 88.985000 1 1
1962 10 21 99.511000 1 1
1962 10 22 101.159000 1 1
1962 10 23 88.985000 1 1
1962 10 24 76.480000 1 1
1962 10 25 65.973000 1 1
1962 10 26 58.732000 1 1
1962 10 27 55.199000 1 1
1962 10 28 69.677000 1 1
1962 10 29 62.324000 1 1
1962 10 30 69.677000 1 1
1962 10 31 77.246000 1 1
1962 11 01 77.246000 1 1
1962 11 02 77.246000 1 1
1962 11 03 74.954000 1 1
1962 11 04 85.022000 1 1
1962 11 05 94.614000 1 1
1962 11 06 109.504000 1 1
1962 11 07 117.899000 1 1
1962 11 08 135.032000 1 1
1962 11 09 135.032000 1 1
1962 11 10 126.381000 1 1
1962 11 11 112.042000 1 1
1962 11 12 99.511000 1 1
1962 11 13 78.785000 1 1
1962 11 14 62.324000 1 1
1962 11 15 56.605000 1 1
1962 11 16 56.605000 1 1
1962 11 17 55.901000 1 1
1962 11 18 55.199000 1 1
1962 11 19 51.725000 1 1
1962 11 20 56.605000 1 1
1962 11 21 62.324000 1 1
1962 11 22 65.973000 1 1
1962 11 23 68.189000 1 1
1962 11 24 62.324000 1 1
1962 11 25 58.732000 1 1
1962 11 26 48.314000 1 1
1962 11 27 44.967000 1 1
1962 11 28 41.686000 1 1
1962 11 29 41.686000 1 1
1962 11 30 48.314000 1 1
1962 12 01 69.677000 1 1
1962 12 02 81.109000 1 1
1962 12 03 92.996000 1 1
1962 12 04 85.022000 1 1
1962 12 05 92.996000 1 1
1962 12 06 113.743000 1 1
1962 12 07 105.309000 1 1
1962 12 08 101.159000 1 1
1962 12 09 76.480000 1 2
1962 12 10 68.932000 1 2
1962 12 11 50.354000 1 2
1962 12 12 38.473000 1 2
1962 12 13 35.954000 1 2
1962 12 14 35.332000 1 2
1962 12 15 35.332000 1 2
1962 12 16 35.332000 1 1
1962 12 17 34.096000 1 2
1962 12 18 31.660000 1 2
1962 12 19 32.264000 1 1
1962 12 20 30.460000 1 1
1962 12 21 29.274000 1 1
1962 12 22 28.100000 1 1
1962 12 23 25.791000 1 1
1962 12 24 25.223000 1 1
1962 12 25 24.658000 1 1
1962 12 26 24.658000 1 1
1962 12 27 24.658000 1 1
1962 12 28 24.658000 1 1
1962 12 29 25.791000 1 1
1962 12 30 29.274000 1 1
1962 12 31 26.939000 1 1
1963 01 01 26.939000 1 1
1963 01 02 35.332000 1 1
1963 01 03 29.274000 1 1
1963 01 04 28.685000 1 1
1963 01 05 26.363000 1 1
1963 01 06 25.223000 1 1
1963 01 07 23.538000 1 1
1963 01 08 32.264000 1 1
1963 01 09 34.096000 1 1
1963 01 10 44.967000 1 1
1963 01 11 60.162000 1 1
1963 01 12 77.246000 1 1
1963 01 13 86.602000 1 1
1963 01 14 111.195000 1 1
1963 01 15 116.307000 1 1
1963 01 16 117.899000 1 1
1963 01 17 113.743000 1 1
1963 01 18 101.159000 1 1
1963 01 19 81.109000 1 1
1963 01 20 64.507000 1 1
1963 01 21 73.435000 1 1
1963 01 22 77.246000 1 1
1963 01 23 105.309000 1 1
1963 01 24 117.899000 1 1
1963 01 25 128.098000 1 1
1963 01 26 143.847000 1 1
1963 01 27 154.636000 1 1
1963 01 28 165.648000 1 1
1963 01 29 194.117000 1 1
1963 01 30 250.602000 1 1
1963 01 31 420.615000 1 1
1963 02 01 502.830000 1 1
1963 02 02 551.304000 1 1
1963 02 03 551.304000 1 1
1963 02 04 551.304000 1 1
1963 02 05 539.070000 1 1
1963 02 06 502.830000 1 1
1963 02 07 467.295000 1 1
1963 02 08 432.819000 1 1
1963 02 09 408.513000 1 1
1963 02 10 384.621000 1 1
1963 02 11 349.581000 1 1
1963 02 12 338.120000 1 1
1963 02 13 329.032000 1 1
1963 02 14 315.535000 1 1
1963 02 15 301.101000 1 1
1963 02 16 282.526000 1 1
1963 02 17 261.120000 1 1
1963 02 18 240.212000 1 1
1963 02 19 209.825000 1 1
1963 02 20 190.246000 1 1
1963 02 21 126.381000 1 1
1963 02 22 97.054000 1 1
1963 02 23 92.996000 1 1
1963 02 24 85.022000 1 1
1963 02 25 81.109000 1 1
1963 02 26 77.246000 1 1
1963 02 27 117.899000 1 1
1963 02 28 190.246000 1 1
1963 03 01 220.828000 1 1
1963 03 02 235.065000 1 1
1963 03 03 247.472000 1 1
1963 03 04 255.845000 1 1
1963 03 05 247.472000 1 1
1963 03 06 247.472000 1 1
1963 03 07 247.472000 1 1
1963 03 08 219.821000 1 1
1963 03 09 209.825000 1 1
1963 03 10 199.966000 1 1
1963 03 11 180.669000 1 1
1963 03 12 126.381000 1 1
1963 03 13 109.504000 1 1
1963 03 14 92.996000 1 1
1963 03 15 89.783000 1 1
1963 03 16 77.246000 1 1
1963 03 17 69.677000 1 1
1963 03 18 69.677000 1 1
1963 03 19 71.926000 1 1
1963 03 20 73.435000 1 1
1963 03 21 92.996000 1 1
1963 03 22 199.966000 1 1
1963 03 23 338.120000 1 1
1963 03 24 348.430000 1 1
1963 03 25 357.670000 1 1
1963 03 26 355.353000 1 1
1963 03 27 366.979000 1 1
1963 03 28 366.979000 1 1
1963 03 29 364.646000 1 1
1963 03 30 349.581000 1 1
1963 03 31 326.771000 1 1
1963 04 01 315.535000 1 1
1963 04 02 293.411000 1 1
1963 04 03 278.205000 1 1
1963 04 04 266.425000 1 1
1963 04 05 250.602000 1 1
1963 04 06 219.821000 1 1
1963 04 07 209.825000 1 1
1963 04 08 140.301000 1 1
1963 04 09 117.899000 1 1
1963 04 10 92.996000 1 1
1963 04 11 86.602000 1 1
1963 04 12 77.246000 1 1
1963 04 13 72.679000 1 1
1963 04 14 71.174000 1 1
1963 04 15 69.677000 1 1
1963 04 16 77.246000 1 1
1963 04 17 77.246000 1 1
1963 04 18 69.677000 1 1
1963 04 19 63.777000 1 1
1963 04 20 55.199000 1 1
1963 04 21 51.725000 1 1
1963 04 22 48.314000 1 1
1963 04 23 44.967000 1 1
1963 04 24 41.686000 1 1
1963 04 25 41.686000 1 1
1963 04 26 38.473000 1 1
1963 04 27 36.580000 1 1
1963 04 28 35.332000 1 1
1963 04 29 34.096000 1 1
1963 04 30 32.872000 1 1
1963 05 01 31.660000 1 1
1963 05 02 31.660000 1 1
1963 05 03 31.660000 1 1
1963 05 04 31.660000 1 1
1963 05 05 26.363000 1 1
1963 05 06 26.363000 1 1
1963 05 07 25.223000 1 1
1963 05 08 26.363000 1 1
1963 05 09 24.658000 1 1
1963 05 10 23.538000 1 1
1963 05 11 23.538000 1 1
1963 05 12 26.363000 1 1
1963 05 13 28.100000 1 1
1963 05 14 101.159000 1 1
1963 05 15 107.821000 1 1
1963 05 16 103.644000 1 1
1963 05 17 97.871000 1 1
1963 05 18 78.015000 1 1
1963 05 19 57.312000 1 1
1963 05 20 48.314000 1 1
1963 05 21 41.686000 1 1
1963 05 22 35.332000 1 1
1963 05 23 29.274000 1 1
1963 05 24 29.274000 1 1
1963 05 25 29.274000 1 1
1963 05 26 29.274000 1 1
1963 05 27 26.939000 1 1
1963 05 28 25.791000 1 1
1963 05 29 24.658000 1 1
1963 05 30 24.658000 1 1
1963 05 31 23.538000 1 1
1963 06 01 23.538000 1 1
1963 06 02 22.432000 1 1
1963 06 03 22.432000 1 1
1963 06 04 22.432000 1 1
1963 06 05 22.432000 1 1
1963 06 06 22.432000 1 1
1963 06 07 21.341000 1 1
1963 06 08 21.341000 1 1
1963 06 09 20.265000 1 1
1963 06 10 20.265000 1 1
1963 06 11 21.341000 1 1
1963 06 12 21.341000 1 1
1963 06 13 21.341000 1 1
1963 06 14 21.341000 1 1
1963 06 15 21.341000 1 1
1963 06 16 22.432000 1 1
1963 06 17 22.983000 1 1
1963 06 18 23.538000 1 1
1963 06 19 25.791000 1 1
1963 06 20 28.100000 1 1
1963 06 21 24.658000 1 1
1963 06 22 22.432000 1 1
1963 06 23 21.341000 1 1
1963 06 24 18.159000 1 1
1963 06 25 18.159000 1 1
1963 06 26 18.159000 1 1
1963 06 27 17.129000 1 1
1963 06 28 18.159000 1 1
1963 06 29 17.129000 1 1
1963 06 30 16.117000 1 1
1963 07 01 17.129000 1 1
1963 07 02 17.129000 1 1
1963 07 03 18.159000 1 1
1963 07 04 18.159000 1 1
1963 07 05 17.129000 1 1
1963 07 06 18.159000 1 1
1963 07 07 19.204000 1 1
1963 07 08 20.265000 1 1
1963 07 09 21.341000 1 1
1963 07 10 19.204000 1 1
1963 07 11 18.159000 1 1
1963 07 12 18.159000 1 1
1963 07 13 16.117000 1 1
1963 07 14 16.117000 1 1
1963 07 15 16.117000 1 1
1963 07 16 16.117000 1 1
1963 07 17 17.129000 1 1
1963 07 18 23.538000 1 1
1963 07 19 23.538000 1 1
1963 07 20 22.432000 1 1
1963 07 21 23.538000 1 1
1963 07 22 24.658000 1 1
1963 07 23 35.332000 1 1
1963 07 24 69.677000 1 1
1963 07 25 91.386000 1 1
1963 07 26 77.246000 1 1
1963 07 27 41.686000 1 1
1963 07 28 39.110000 1 1
1963 07 29 31.660000 1 1
1963 07 30 26.939000 1 1
1963 07 31 23.538000 1 1
1963 08 01 23.538000 1 1
1963 08 02 23.538000 1 1
1963 08 03 22.432000 1 1
1963 08 04 21.341000 1 1
1963 08 05 20.265000 1 1
1963 08 06 19.204000 1 1
1963 08 07 18.159000 1 1
1963 08 08 18.159000 1 1
1963 08 09 17.129000 1 1
1963 08 10 17.129000 1 1
1963 08 11 18.159000 1 1
1963 08 12 20.265000 1 1
1963 08 13 21.341000 1 1
1963 08 14 22.432000 1 1
1963 08 15 40.393000 1 1
1963 08 16 104.475000 1 1
1963 08 17 126.381000 1 1
1963 08 18 142.071000 1 1
1963 08 19 156.456000 1 1
1963 08 20 143.847000 1 1
1963 08 21 116.307000 1 1
1963 08 22 104.475000 1 1
1963 08 23 101.159000 1 1
1963 08 24 101.159000 1 1
1963 08 25 135.032000 1 1
1963 08 26 199.966000 1 1
1963 08 27 182.572000 1 1
1963 08 28 182.572000 1 1
1963 08 29 178.770000 1 1
1963 08 30 135.032000 1 1
1963 08 31 80.333000 1 1
1963 09 01 81.888000 1 1
1963 09 02 68.189000 1 1
1963 09 03 58.021000 1 1
1963 09 04 55.199000 1 1
1963 09 05 55.199000 1 1
1963 09 06 48.314000 1 1
1963 09 07 41.686000 1 1
1963 09 08 40.393000 1 1
1963 09 09 36.580000 1 1
1963 09 10 35.332000 1 1
1963 09 11 40.393000 1 1
1963 09 12 39.110000 1 1
1963 09 13 41.686000 1 1
1963 09 14 41.686000 1 1
1963 09 15 41.686000 1 1
1963 09 16 41.686000 1 1
1963 09 17 48.314000 1 1
1963 09 18 55.199000 1 1
1963 09 19 68.189000 1 1
1963 09 20 65.239000 1 1
1963 09 21 55.199000 1 1
1963 09 22 40.393000 1 1
1963 09 23 55.199000 1 1
1963 09 24 107.821000 1 1
1963 09 25 135.032000 1 1
1963 09 26 250.602000 1 1
1963 09 27 444.008000 1 1
1963 09 28 582.214000 1 1
1963 09 29 588.452000 1 1
1963 09 30 600.981000 1 1
1963 10 01 600.981000 1 1
1963 10 02 588.452000 1 1
1963 10 03 575.995000 1 1
1963 10 04 539.070000 1 1
1963 10 05 539.070000 1 1
1963 10 06 526.913000 1 1
1963 10 07 514.833000 1 1
1963 10 08 502.830000 1 1
1963 10 09 490.905000 1 1
1963 10 10 479.060000 1 1
1963 10 11 467.295000 1 1
1963 10 12 464.951000 1 1
1963 10 13 455.611000 1 1
1963 10 14 427.925000 1 1
1963 10 15 403.701000 1 1
1963 10 16 396.515000 1 1
1963 10 17 384.621000 1 1
1963 10 18 396.515000 1 1
1963 10 19 444.008000 1 1
1963 10 20 415.762000 1 1
1963 10 21 408.513000 1 1
1963 10 22 396.515000 1 1
1963 10 23 390.555000 1 1
1963 10 24 378.714000 1 1
1963 10 25 361.153000 1 1
1963 10 26 349.581000 1 1
1963 10 27 338.120000 1 1
1963 10 28 326.771000 1 1
1963 10 29 318.894000 1 1
1963 10 30 295.602000 1 1
1963 10 31 256.897000 1 1
1963 11 01 219.821000 1 1
1963 11 02 204.878000 1 1
1963 11 03 190.246000 1 1
1963 11 04 171.236000 1 1
1963 11 05 109.504000 1 1
1963 11 06 101.159000 1 1
1963 11 07 101.159000 1 1
1963 11 08 126.381000 1 1
1963 11 09 256.897000 1 1
1963 11 10 304.414000 1 1
1963 11 11 323.388000 1 1
1963 11 12 336.980000 1 1
1963 11 13 334.704000 1 1
1963 11 14 332.431000 1 1
1963 11 15 323.388000 1 1
1963 11 16 309.960000 1 1
1963 11 17 302.204000 1 1
1963 11 18 282.526000 1 1
1963 11 19 280.363000 1 1
1963 11 20 293.411000 1 1
1963 11 21 282.526000 1 1
1963 11 22 240.212000 1 1
1963 11 23 209.825000 1 1
1963 11 24 205.865000 1 1
1963 11 25 198.011000 1 1
1963 11 26 117.899000 1 1
1963 11 27 97.871000 1 1
1963 11 28 85.022000 1 1
1963 11 29 83.451000 1 1
1963 11 30 81.888000 1 1
1963 12 01 101.159000 1 1
1963 12 02 89.783000 1 1
1963 12 03 86.602000 1 1
1963 12 04 77.246000 1 1
1963 12 05 77.246000 1 1
1963 12 06 75.716000 1 1
1963 12 07 74.193000 1 1
1963 12 08 96.239000 1 1
1963 12 09 99.511000 1 1
1963 12 10 83.451000 1 1
1963 12 11 85.022000 1 1
1963 12 12 107.821000 1 1
1963 12 13 97.871000 1 1
1963 12 14 83.451000 1 1
1963 12 15 75.716000 1 1
1963 12 16 60.880000 1 1
1963 12 17 56.605000 1 1
1963 12 18 52.415000 1 1
1963 12 19 62.324000 1 1
1963 12 20 66.709000 1 1
1963 12 21 77.246000 1 1
1963 12 22 74.193000 1 1
1963 12 23 72.679000 1 1
1963 12 24 55.199000 1 1
1963 12 25 48.314000 1 1
1963 12 26 48.314000 1 1
1963 12 27 41.686000 1 1
1963 12 28 40.393000 1 1
1963 12 29 39.110000 1 1
1963 12 30 36.580000 1 1
1963 12 31 35.332000 1 1
1964 01 01 41.686000 1 1
1964 01 02 34.096000 1 1
1964 01 03 37.839000 1 1
1964 01 04 35.332000 1 1
1964 01 05 48.314000 1 1
1964 01 06 59.446000 1 1
1964 01 07 56.605000 1 1
1964 01 08 41.686000 1 1
1964 01 09 40.393000 1 1
1964 01 10 32.872000 1 1
1964 01 11 31.660000 1 1
1964 01 12 24.658000 1 1
1964 01 13 29.274000 1 1
1964 01 14 29.274000 1 1
1964 01 15 28.100000 1 1
1964 01 16 28.100000 1 1
1964 01 17 26.939000 1 1
1964 01 18 25.791000 1 1
1964 01 19 24.658000 1 1
1964 01 20 22.432000 1 1
1964 01 21 22.432000 1 1
1964 01 22 25.791000 1 1
1964 01 23 28.100000 1 1
1964 01 24 29.274000 1 1
1964 01 25 40.393000 1 1
1964 01 26 37.839000 1 1
1964 01 27 32.872000 1 1
1964 01 28 30.460000 1 1
1964 01 29 32.872000 1 1
1964 01 30 35.332000 1 1
1964 01 31 32.872000 1 1
1964 02 01 29.274000 1 1
1964 02 02 28.100000 1 1
1964 02 03 29.274000 1 1
1964 02 04 59.446000 1 1
1964 02 05 54.499000 1 1
1964 02 06 46.968000 1 1
1964 02 07 41.038000 1 1
1964 02 08 36.580000 1 1
1964 02 09 35.954000 1 1
1964 02 10 34.712000 1 1
1964 02 11 48.314000 1 1
1964 02 12 45.631000 1 1
1964 02 13 31.660000 1 1
1964 02 14 30.460000 1 1
1964 02 15 29.274000 1 1
1964 02 16 32.264000 1 1
1964 02 17 35.332000 1 1
1964 02 18 48.314000 1 1
1964 02 19 101.159000 1 1
1964 02 20 117.899000 1 1
1964 02 21 116.307000 1 1
1964 02 22 109.504000 1 1
1964 02 23 80.333000 1 1
1964 02 24 71.926000 1 1
1964 02 25 58.021000 1 1
1964 02 26 54.499000 1 1
1964 02 27 52.415000 1 1
1964 02 28 53.802000 1 1
1964 02 29 54.499000 1 1
1964 03 01 53.802000 1 1
1964 03 02 51.725000 1 1
1964 03 03 46.298000 1 1
1964 03 04 55.199000 1 1
1964 03 05 60.880000 1 1
1964 03 06 83.451000 1 1
1964 03 07 92.996000 1 1
1964 03 08 109.504000 1 1
1964 03 09 106.145000 1 1
1964 03 10 99.511000 1 1
1964 03 11 81.888000 1 1
1964 03 12 62.324000 1 1
1964 03 13 55.199000 1 1
1964 03 14 48.314000 1 1
1964 03 15 39.110000 1 1
1964 03 16 35.332000 1 1
1964 03 17 32.872000 1 1
1964 03 18 31.660000 1 1
1964 03 19 30.460000 1 1
1964 03 20 29.274000 1 1
1964 03 21 28.100000 1 1
1964 03 22 25.791000 1 1
1964 03 23 24.658000 1 1
1964 03 24 24.658000 1 1
1964 03 25 24.658000 1 1
1964 03 26 23.538000 1 1
1964 03 27 23.538000 1 1
1964 03 28 55.199000 1 1
1964 03 29 71.926000 1 1
1964 03 30 76.480000 1 1
1964 03 31 74.954000 1 1
1964 04 01 65.239000 1 1
1964 04 02 56.605000 1 1
1964 04 03 53.802000 1 1
1964 04 04 39.110000 1 1
1964 04 05 34.712000 1 1
1964 04 06 33.482000 1 1
1964 04 07 32.264000 1 1
1964 04 08 32.872000 1 1
1964 04 09 34.712000 1 1
1964 04 10 41.038000 1 1
1964 04 11 53.802000 1 1
1964 04 12 49.671000 1 1
1964 04 13 45.631000 1 1
1964 04 14 42.990000 1 1
1964 04 15 41.686000 1 1
1964 04 16 40.393000 1 1
1964 04 17 39.110000 1 1
1964 04 18 39.110000 1 1
1964 04 19 36.580000 1 1
1964 04 20 35.332000 1 1
1964 04 21 51.038000 1 1
1964 04 22 52.415000 1 1
1964 04 23 53.802000 1 1
1964 04 24 68.189000 1 1
1964 04 25 69.677000 1 1
1964 04 26 89.783000 1 1
1964 04 27 96.239000 1 1
1964 04 28 131.551000 1 1
1964 04 29 160.115000 1 1
1964 04 30 180.669000 1 1
1964 05 01 161.953000 1 1
