year month day streamflow_m3s qual_control_by_ana qual_flag
1964 12 21 40.700000 1 1
1964 12 22 39.400000 1 1
1964 12 23 37.400000 1 1
1964 12 24 32.900000 1 1
1964 12 25 29.900000 1 1
1964 12 26 28.700000 1 1
1964 12 27 28.700000 1 1
1964 12 28 40.700000 1 1
1964 12 29 50.500000 1 1
1964 12 30 64.000000 1 1
1964 12 31 63.100000 1 1
1965 01 01 64.900000 1 1
1965 01 02 55.300000 1 1
1965 01 03 62.300000 1 1
1965 01 04 48.900000 1 1
1965 01 05 35.400000 1 1
1965 01 06 29.300000 1 1
1965 01 07 35.400000 1 1
1965 01 08 76.400000 1 1
1965 01 09 107.000000 1 1
1965 01 10 87.900000 1 1
1965 01 11 64.900000 1 1
1965 01 12 53.700000 1 1
1965 01 13 55.300000 1 1
1965 01 14 57.000000 1 1
1965 01 15 54.500000 1 1
1965 01 16 51.300000 1 1
1965 01 17 49.700000 1 1
1965 01 18 49.700000 1 1
1965 01 19 45.100000 1 1
1965 01 20 39.400000 1 1
1965 01 21 34.800000 1 1
1965 01 22 31.100000 1 1
1965 01 23 29.900000 1 1
1965 01 24 28.100000 1 1
1965 01 25 26.500000 1 1
1965 01 26 24.300000 1 1
1965 01 27 25.900000 1 1
1965 01 28 26.500000 1 1
1965 01 29 29.900000 1 1
1965 01 30 27.000000 1 1
1965 01 31 23.200000 1 1
1965 02 01 21.800000 1 1
1965 02 02 19.400000 1 1
1965 02 03 18.500000 1 1
1965 02 04 16.800000 1 1
1965 02 05 17.200000 1 1
1965 02 06 19.400000 1 1
1965 02 07 18.900000 1 1
1965 02 08 24.300000 1 1
1965 02 09 40.000000 1 1
1965 02 10 75.400000 1 1
1965 02 11 96.700000 1 1
1965 02 12 64.000000 1 1
1965 02 13 39.400000 1 1
1965 02 14 27.000000 1 1
1965 02 15 21.800000 1 1
1965 02 16 19.400000 1 1
1965 02 17 17.600000 1 1
1965 02 18 16.400000 1 1
1965 02 19 15.500000 1 1
1965 02 20 14.700000 1 1
1965 02 21 15.500000 1 1
1965 02 22 18.500000 1 1
1965 02 23 18.000000 1 1
1965 02 24 16.800000 1 1
1965 02 25 15.100000 1 1
1965 02 26 13.200000 1 1
1965 02 27 11.800000 1 1
1965 02 28 11.100000 1 1
1965 03 01 10.800000 1 1
1965 03 02 10.100000 1 1
1965 03 03 9.810000 1 1
1965 03 04 9.520000 1 1
1965 03 05 9.230000 1 1
1965 03 06 8.640000 1 1
1965 03 07 8.640000 1 1
1965 03 08 8.640000 1 1
1965 03 09 8.640000 1 1
1965 03 10 8.640000 1 1
1965 03 11 8.350000 1 1
1965 03 12 8.060000 1 1
1965 03 13 7.760000 1 1
1965 03 14 7.470000 1 1
1965 03 15 7.230000 1 1
1965 03 16 6.990000 1 1
1965 03 17 7.470000 1 1
1965 03 18 7.760000 1 1
1965 03 19 7.760000 1 1
1965 03 20 7.470000 1 1
1965 03 21 13.600000 1 1
1965 03 22 14.700000 1 1
1965 03 23 15.900000 1 1
1965 03 24 12.200000 1 1
1965 03 25 12.200000 1 1
1965 03 26 15.900000 1 1
1965 03 27 14.300000 1 1
1965 03 28 9.520000 1 1
1965 03 29 9.810000 1 1
1965 03 30 9.810000 1 1
1965 03 31 15.100000 1 1
1965 04 01 18.000000 1 1
1965 04 02 50.500000 1 1
1965 04 03 54.500000 1 1
1965 04 04 40.700000 1 1
1965 04 05 25.400000 1 1
1965 04 06 16.800000 1 1
1965 04 07 13.600000 1 1
1965 04 08 14.300000 1 1
1965 04 09 14.300000 1 1
1965 04 10 15.100000 1 1
1965 04 11 13.200000 1 1
1965 04 12 13.200000 1 1
1965 04 13 31.100000 1 1
1965 04 14 38.100000 1 1
1965 04 15 38.700000 1 1
1965 04 16 34.800000 1 1
1965 04 17 27.600000 1 1
1965 04 18 20.800000 1 1
1965 04 19 18.900000 1 1
1965 04 20 18.000000 1 1
1965 04 21 28.700000 1 1
1965 04 22 23.200000 1 1
1965 04 23 18.000000 1 1
1965 04 24 15.500000 1 1
1965 04 25 14.300000 1 1
1965 04 26 12.200000 1 1
1965 04 27 11.500000 1 1
1965 04 28 10.800000 1 1
1965 04 29 9.810000 1 1
1965 04 30 9.230000 1 1
1965 05 01 8.640000 1 1
1965 05 02 8.640000 1 1
1965 05 03 8.640000 1 1
1965 05 04 9.810000 1 1
1965 05 05 9.520000 1 1
1965 05 06 8.640000 1 1
1965 05 07 8.060000 1 1
1965 05 08 8.640000 1 1
1965 05 09 8.940000 1 1
1965 05 10 8.060000 1 1
1965 05 11 7.760000 1 1
1965 05 12 7.470000 1 1
1965 05 13 7.230000 1 1
1965 05 14 6.750000 1 1
1965 05 15 6.510000 1 1
1965 05 16 6.030000 1 1
1965 05 17 5.790000 1 1
1965 05 18 5.550000 1 1
1965 05 19 5.550000 1 1
1965 05 20 6.030000 1 1
1965 05 21 7.760000 1 1
1965 05 22 10.100000 1 1
1965 05 23 8.350000 1 1
1965 05 24 7.470000 1 1
1965 05 25 6.750000 1 1
1965 05 26 6.750000 1 1
1965 05 27 9.810000 1 1
1965 05 28 8.060000 1 1
1965 05 29 8.350000 1 1
1965 05 30 7.470000 1 1
1965 05 31 8.640000 1 1
1965 06 01 10.400000 1 1
1965 06 02 9.810000 1 1
1965 06 03 9.810000 1 1
1965 06 04 11.500000 1 1
1965 06 05 13.200000 1 1
1965 06 06 13.200000 1 1
1965 06 07 12.200000 1 1
1965 06 08 13.600000 1 1
1965 06 09 12.200000 1 1
1965 06 10 13.200000 1 1
1965 06 11 14.700000 1 1
1965 06 12 14.300000 1 1
1965 06 13 13.200000 1 1
1965 06 14 15.900000 1 1
1965 06 15 13.900000 1 1
1965 06 16 11.800000 1 1
1965 06 17 10.100000 1 1
1965 06 18 8.940000 1 1
1965 06 19 8.640000 1 1
1965 06 20 8.350000 1 1
1965 06 21 8.350000 1 1
1965 06 22 8.350000 1 1
1965 06 23 10.100000 1 1
1965 06 24 12.200000 1 1
1965 06 25 18.000000 1 1
1965 06 26 23.200000 1 1
1965 06 27 23.200000 1 1
1965 06 28 21.300000 1 1
1965 06 29 20.300000 1 1
1965 06 30 18.900000 1 1
1965 07 01 16.400000 1 1
1965 07 02 13.200000 1 1
1965 07 03 11.800000 1 1
1965 07 04 10.100000 1 1
1965 07 05 8.940000 1 1
1965 07 06 8.060000 1 1
1965 07 07 7.470000 1 1
1965 07 08 6.990000 1 1
1965 07 09 6.510000 1 1
1965 07 10 6.510000 1 1
1965 07 11 6.030000 1 1
1965 07 12 6.270000 1 1
1965 07 13 6.750000 1 1
1965 07 14 9.230000 1 1
1965 07 15 10.400000 1 1
1965 07 16 12.500000 1 1
1965 07 17 11.800000 1 1
1965 07 18 10.800000 1 1
1965 07 19 8.640000 1 1
1965 07 20 9.230000 1 1
1965 07 21 10.100000 1 1
1965 07 22 10.100000 1 1
1965 07 23 9.520000 1 1
1965 07 24 9.230000 1 1
1965 07 25 8.640000 1 1
1965 07 26 8.940000 1 1
1965 07 27 8.350000 1 1
1965 07 28 8.940000 1 1
1965 07 29 8.640000 1 1
1965 07 30 8.640000 1 1
1965 07 31 8.350000 1 1
1965 08 01 7.760000 1 1
1965 08 02 7.230000 1 1
1965 08 03 7.230000 1 1
1965 08 04 6.030000 1 1
1965 08 05 6.510000 1 1
1965 08 06 5.550000 1 1
1965 08 07 5.310000 1 1
1965 08 08 5.550000 1 1
1965 08 09 5.790000 1 1
1965 08 10 6.030000 1 1
1965 08 11 6.270000 1 1
1965 08 12 6.510000 1 1
1965 08 13 7.230000 1 1
1965 08 14 8.060000 1 1
1965 08 15 7.230000 1 1
1965 08 16 6.510000 1 1
1965 08 17 5.790000 1 1
1965 08 18 4.880000 1 1
1965 08 19 4.500000 1 1
1965 08 20 4.310000 1 1
1965 08 21 3.940000 1 1
1965 08 22 3.940000 1 1
1965 08 23 3.750000 1 1
1965 08 24 3.750000 1 1
1965 08 25 3.940000 1 1
1965 08 26 4.310000 1 1
1965 08 27 5.790000 1 1
1965 08 28 9.230000 1 1
1965 08 29 8.350000 1 1
1965 08 30 8.350000 1 1
1965 08 31 6.750000 1 1
1965 09 01 5.790000 1 1
1965 09 02 4.880000 1 1
1965 09 03 4.310000 1 1
1965 09 04 4.120000 1 1
1965 09 05 3.940000 1 1
1965 09 06 3.750000 1 1
1965 09 07 3.370000 1 1
1965 09 08 3.180000 1 1
1965 09 09 2.900000 1 1
1965 09 10 2.760000 1 1
1965 09 11 2.620000 1 1
1965 09 12 2.760000 1 1
1965 09 13 2.620000 1 1
1965 09 14 2.900000 1 1
1965 09 15 3.180000 1 1
1965 09 16 4.880000 1 1
1965 09 17 4.500000 1 1
1965 09 18 4.690000 1 1
1965 09 19 4.120000 1 1
1965 09 20 3.370000 1 1
1965 09 21 2.900000 1 1
1965 09 22 2.760000 1 1
1965 09 23 2.760000 1 1
1965 09 24 3.940000 1 1
1965 09 25 8.350000 1 1
1965 09 26 15.100000 1 1
1965 09 27 13.900000 1 1
1965 09 28 9.810000 1 1
1965 09 29 7.470000 1 1
1965 09 30 5.550000 1 1
1965 10 01 4.690000 1 1
1965 10 02 4.310000 1 1
1965 10 03 4.310000 1 1
1965 10 04 4.690000 1 1
1965 10 05 5.790000 1 1
1965 10 06 5.310000 1 1
1965 10 07 4.690000 1 1
1965 10 08 4.500000 1 1
1965 10 09 3.750000 1 1
1965 10 10 3.180000 1 1
1965 10 11 2.760000 1 1
1965 10 12 2.620000 1 1
1965 10 13 2.760000 1 1
1965 10 14 5.310000 1 1
1965 10 15 5.310000 1 1
1965 10 16 6.990000 1 1
1965 10 17 13.900000 1 1
1965 10 18 18.000000 1 1
1965 10 19 15.500000 1 1
1965 10 20 15.500000 1 1
1965 10 21 13.200000 1 1
1965 10 22 9.520000 1 1
1965 10 23 6.990000 1 1
1965 10 24 5.790000 1 1
1965 10 25 4.500000 1 1
1965 10 26 3.940000 1 1
1965 10 27 3.560000 1 1
1965 10 28 11.800000 1 1
1965 10 29 19.900000 1 1
1965 10 30 13.200000 1 1
1965 10 31 9.520000 1 1
1965 11 01 8.350000 1 1
1965 11 02 11.100000 1 1
1965 11 03 38.100000 1 1
1965 11 04 64.900000 1 1
1965 11 05 60.500000 1 1
1965 11 06 45.900000 1 1
1965 11 07 41.400000 1 1
1965 11 08 29.300000 1 1
1965 11 09 22.200000 1 1
1965 11 10 23.200000 1 1
1965 11 11 20.300000 1 1
1965 11 12 13.600000 1 1
1965 11 13 11.800000 1 1
1965 11 14 8.640000 1 1
1965 11 15 7.230000 1 1
1965 11 16 5.790000 1 1
1965 11 17 5.070000 1 1
1965 11 18 5.070000 1 1
1965 11 19 7.470000 1 1
1965 11 20 20.300000 1 1
1965 11 21 31.100000 1 1
1965 11 22 28.700000 1 1
1965 11 23 44.400000 1 1
1965 11 24 95.600000 1 1
1965 11 25 167.000000 1 1
1965 11 26 210.000000 1 1
1965 11 27 225.000000 1 1
1965 11 28 140.000000 1 1
1965 11 29 82.600000 1 1
1965 11 30 54.500000 1 1
1965 12 01 40.000000 1 1
1965 12 02 33.500000 1 1
1965 12 03 36.100000 1 1
1965 12 04 40.000000 1 1
1965 12 05 55.300000 1 1
1965 12 06 71.500000 1 1
1965 12 07 84.600000 1 1
1965 12 08 90.100000 1 1
1965 12 09 55.300000 1 1
1965 12 10 39.400000 1 1
1965 12 11 29.300000 1 1
1965 12 12 23.800000 1 1
1965 12 13 19.900000 1 1
1965 12 14 17.600000 1 1
1965 12 15 15.500000 1 1
1965 12 16 13.900000 1 1
1965 12 17 12.500000 1 1
1965 12 18 11.800000 1 1
1965 12 19 11.100000 1 1
1965 12 20 11.800000 1 1
1965 12 21 13.900000 1 1
1965 12 22 12.500000 1 1
1965 12 23 10.100000 1 1
1965 12 24 8.940000 1 1
1965 12 25 7.760000 1 1
1965 12 26 6.750000 1 1
1965 12 27 6.270000 1 1
1965 12 28 6.030000 1 1
1965 12 29 5.790000 1 1
1965 12 30 6.270000 1 1
1965 12 31 7.760000 1 1
1966 01 01 7.760000 1 1
1966 01 02 6.750000 1 1
1966 01 03 5.790000 1 1
1966 01 04 6.270000 1 1
1966 01 05 6.510000 1 1
1966 01 06 6.990000 1 1
1966 01 07 8.640000 1 1
1966 01 08 8.350000 1 1
1966 01 09 7.760000 1 1
1966 01 10 6.750000 1 1
1966 01 11 5.790000 1 1
1966 01 12 4.880000 1 1
1966 01 13 4.310000 1 1
1966 01 14 4.120000 1 1
1966 01 15 10.400000 1 1
1966 01 16 49.700000 1 1
1966 01 17 52.100000 1 1
1966 01 18 31.700000 1 1
1966 01 19 18.500000 1 1
1966 01 20 12.200000 1 1
1966 01 21 9.230000 1 1
1966 01 22 7.230000 1 1
1966 01 23 6.750000 1 1
1966 01 24 7.230000 1 1
1966 01 25 13.900000 1 1
1966 01 26 9.810000 1 1
1966 01 27 9.520000 1 1
1966 01 28 7.760000 1 1
1966 01 29 6.030000 1 1
1966 01 30 4.880000 1 1
1966 01 31 5.070000 1 1
1966 02 01 4.310000 1 1
1966 02 02 5.070000 1 1
1966 02 03 6.510000 1 1
1966 02 04 6.030000 1 1
1966 02 05 8.350000 1 1
1966 02 06 10.400000 1 1
1966 02 07 9.810000 1 1
1966 02 08 7.760000 1 1
1966 02 09 8.350000 1 1
1966 02 10 6.990000 1 1
1966 02 11 6.510000 1 1
1966 02 12 10.400000 1 1
1966 02 13 8.940000 1 1
1966 02 14 10.100000 1 1
1966 02 15 7.470000 1 1
1966 02 16 5.790000 1 1
1966 02 17 5.310000 1 1
1966 02 18 4.500000 1 1
1966 02 19 3.750000 1 1
1966 02 20 3.370000 1 1
1966 02 21 3.040000 1 1
1966 02 22 2.760000 1 1
1966 02 23 2.620000 1 1
1966 02 24 2.480000 1 1
1966 02 25 2.200000 1 1
1966 02 26 2.060000 1 1
1966 02 27 1.780000 1 1
1966 02 28 1.780000 1 1
1966 03 01 1.590000 1 1
1966 03 02 1.590000 1 1
1966 03 03 1.680000 1 1
1966 03 04 1.780000 1 1
1966 03 05 1.680000 1 1
1966 03 06 1.590000 1 1
1966 03 07 1.490000 1 1
1966 03 08 1.490000 1 1
1966 03 09 1.680000 1 1
1966 03 10 1.780000 1 1
1966 03 11 2.060000 1 1
1966 03 12 2.200000 1 1
1966 03 13 2.060000 1 1
1966 03 14 1.680000 1 1
1966 03 15 1.590000 1 1
1966 03 16 1.490000 1 1
1966 03 17 1.390000 1 1
1966 03 18 1.490000 1 1
1966 03 19 2.480000 1 1
1966 03 20 3.040000 1 1
1966 03 21 4.310000 1 1
1966 03 22 5.310000 1 1
1966 03 23 4.690000 1 1
1966 03 24 3.560000 1 1
1966 03 25 3.040000 1 1
1966 03 26 2.340000 1 1
1966 03 27 2.480000 1 1
1966 03 28 2.340000 1 1
1966 03 29 1.920000 1 1
1966 03 30 1.590000 1 1
1966 03 31 1.490000 1 1
1966 04 01 1.390000 1 1
1966 04 02 1.300000 1 1
1966 04 03 1.200000 1 1
1966 04 04 5.790000 1 1
1966 04 05 12.900000 1 1
1966 04 06 18.000000 1 1
1966 04 07 18.500000 1 1
1966 04 08 13.900000 1 1
1966 04 09 17.200000 1 1
1966 04 10 17.200000 1 1
1966 04 11 12.200000 1 1
1966 04 12 12.500000 1 1
1966 04 13 13.200000 1 1
1966 04 14 14.300000 1 1
1966 04 15 9.810000 1 1
1966 04 16 6.990000 1 1
1966 04 17 5.310000 1 1
1966 04 18 4.500000 1 1
1966 04 19 5.070000 1 1
1966 04 20 5.070000 1 1
1966 04 21 4.690000 1 1
1966 04 22 3.940000 1 1
1966 04 23 3.180000 1 1
1966 04 24 3.040000 1 1
1966 04 25 2.620000 1 1
1966 04 26 2.340000 1 1
1966 04 27 2.060000 1 1
1966 04 28 2.480000 1 1
1966 04 29 4.120000 1 1
1966 04 30 9.810000 1 1
1966 05 01 12.900000 1 1
1966 05 02 11.800000 1 1
1966 05 03 8.350000 1 1
1966 05 04 8.940000 1 1
1966 05 05 9.520000 1 1
1966 05 06 6.750000 1 1
1966 05 07 5.310000 1 1
1966 05 08 4.310000 1 1
1966 05 09 3.750000 1 1
1966 05 10 3.180000 1 1
1966 05 11 2.900000 1 1
1966 05 12 2.620000 1 1
1966 05 13 2.480000 1 1
1966 05 14 2.620000 1 1
1966 05 15 2.620000 1 1
1966 05 16 2.340000 1 1
1966 05 17 2.200000 1 1
1966 05 18 2.200000 1 1
1966 05 19 2.480000 1 1
1966 05 20 2.620000 1 1
1966 05 21 2.620000 1 1
1966 05 22 2.620000 1 1
1966 05 23 2.340000 1 1
1966 05 24 2.480000 1 1
1966 05 25 2.060000 1 1
1966 05 26 1.920000 1 1
1966 05 27 1.780000 1 1
1966 05 28 1.920000 1 1
1966 05 29 2.060000 1 1
1966 05 30 2.060000 1 1
1966 05 31 2.340000 1 1
1966 06 01 2.620000 1 1
1966 06 02 2.900000 1 1
1966 06 03 2.900000 1 1
1966 06 04 2.620000 1 1
1966 06 05 2.480000 1 1
1966 06 06 2.060000 1 1
1966 06 07 1.920000 1 1
1966 06 08 1.680000 1 1
1966 06 09 1.590000 1 1
1966 06 10 1.490000 1 1
1966 06 11 1.490000 1 1
1966 06 12 1.590000 1 1
1966 06 13 1.490000 1 1
1966 06 14 1.680000 1 1
1966 06 15 1.780000 1 1
1966 06 16 2.060000 1 1
1966 06 17 2.340000 1 1
1966 06 18 2.760000 1 1
1966 06 19 2.340000 1 1
1966 06 20 2.620000 1 1
1966 06 21 1.780000 1 1
1966 06 22 1.780000 1 1
1966 06 23 1.780000 1 1
1966 06 24 1.780000 1 1
1966 06 25 2.060000 1 1
1966 06 26 2.200000 1 1
1966 06 27 2.620000 1 1
1966 06 28 3.040000 1 1
1966 06 29 3.750000 1 1
1966 06 30 4.120000 1 1
1966 07 01 3.750000 1 1
1966 07 02 3.560000 1 1
1966 07 03 3.560000 1 1
1966 07 04 4.120000 1 1
1966 07 05 3.750000 1 1
1966 07 06 3.040000 1 1
1966 07 07 3.180000 1 1
1966 07 08 3.750000 1 1
1966 07 09 4.310000 1 1
1966 07 10 6.750000 1 1
1966 07 11 11.800000 1 1
1966 07 12 12.500000 1 1
1966 07 13 19.400000 1 1
1966 07 14 15.500000 1 1
1966 07 15 14.700000 1 1
1966 07 16 17.600000 1 1
1966 07 17 17.200000 1 1
1966 07 18 12.500000 1 1
1966 07 19 10.100000 1 1
1966 07 20 8.350000 1 1
1966 07 21 7.760000 1 1
1966 07 22 8.350000 1 1
1966 07 23 7.230000 1 1
1966 07 24 5.790000 1 1
1966 07 25 4.880000 1 1
1966 07 26 5.310000 1 1
1966 07 27 9.520000 1 1
1966 07 28 13.900000 1 1
1966 07 29 24.900000 1 1
1966 07 30 32.900000 1 1
1966 07 31 40.700000 1 1
1966 08 01 30.500000 1 1
1966 08 02 21.800000 1 1
1966 08 03 16.800000 1 1
1966 08 04 11.800000 1 1
1966 08 05 9.520000 1 1
1966 08 06 8.640000 1 1
1966 08 07 8.060000 1 1
1966 08 08 7.470000 1 1
1966 08 09 6.510000 1 1
1966 08 10 5.550000 1 1
1966 08 11 6.030000 1 1
1966 08 12 6.030000 1 1
1966 08 13 5.790000 1 1
1966 08 14 5.070000 1 1
1966 08 15 4.500000 1 1
1966 08 16 3.940000 1 1
1966 08 17 3.560000 1 1
1966 08 18 3.750000 1 1
1966 08 19 4.120000 1 1
1966 08 20 9.230000 1 1
1966 08 21 11.500000 1 1
1966 08 22 7.470000 1 1
1966 08 23 6.270000 1 1
1966 08 24 5.310000 1 1
1966 08 25 4.500000 1 1
1966 08 26 3.940000 1 1
1966 08 27 3.750000 1 1
1966 08 28 3.370000 1 1
1966 08 29 3.560000 1 1
1966 08 30 3.560000 1 1
1966 08 31 4.690000 1 1
1966 09 01 4.690000 1 1
1966 09 02 4.880000 1 1
1966 09 03 5.550000 1 1
1966 09 04 5.070000 1 1
1966 09 05 4.880000 1 1
1966 09 06 5.790000 1 1
1966 09 07 4.880000 1 1
1966 09 08 4.310000 1 1
1966 09 09 3.940000 1 1
1966 09 10 4.120000 1 1
1966 09 11 4.500000 1 1
1966 09 12 4.500000 1 1
1966 09 13 3.940000 1 1
1966 09 14 3.040000 1 1
1966 09 15 2.900000 1 1
1966 09 16 3.040000 1 1
1966 09 17 3.040000 1 1
1966 09 18 2.760000 1 1
1966 09 19 2.480000 1 1
1966 09 20 2.340000 1 1
1966 09 21 2.480000 1 1
1966 09 22 2.340000 1 1
1966 09 23 2.900000 1 1
1966 09 24 4.310000 1 1
1966 09 25 8.350000 1 1
1966 09 26 10.400000 1 1
1966 09 27 9.520000 1 1
1966 09 28 8.350000 1 1
1966 09 29 6.750000 1 1
1966 09 30 6.510000 1 1
1966 10 01 7.230000 1 1
1966 10 02 9.520000 1 1
1966 10 03 11.100000 1 1
1966 10 04 8.350000 1 1
1966 10 05 6.990000 1 1
1966 10 06 6.270000 1 1
1966 10 07 5.070000 1 1
1966 10 08 4.120000 1 1
1966 10 09 3.560000 1 1
1966 10 10 3.040000 1 1
1966 10 11 2.900000 1 1
1966 10 12 2.900000 1 1
1966 10 13 3.040000 1 1
1966 10 14 3.180000 1 1
1966 10 15 3.180000 1 1
1966 10 16 2.900000 1 1
1966 10 17 2.900000 1 1
1966 10 18 2.620000 1 1
1966 10 19 2.200000 1 1
1966 10 20 1.780000 1 1
1966 10 21 1.780000 1 1
1966 10 22 1.590000 1 1
1966 10 23 1.590000 1 1
1966 10 24 1.680000 1 1
1966 10 25 1.680000 1 1
1966 10 26 2.340000 1 1
1966 10 27 15.900000 1 1
1966 10 28 10.800000 1 1
1966 10 29 7.760000 1 1
1966 10 30 5.310000 1 1
1966 10 31 3.940000 1 1
1966 11 01 3.040000 1 1
1966 11 02 2.760000 1 1
1966 11 03 2.340000 1 1
1966 11 04 2.900000 1 1
1966 11 05 4.310000 1 1
1966 11 06 6.750000 1 1
1966 11 07 15.900000 1 1
1966 11 08 14.700000 1 1
1966 11 09 13.200000 1 1
1966 11 10 10.100000 1 1
1966 11 11 6.990000 1 1
1966 11 12 4.500000 1 1
1966 11 13 3.370000 1 1
1966 11 14 2.760000 1 1
1966 11 15 2.200000 1 1
1966 11 16 1.680000 1 1
1966 11 17 1.300000 1 1
1966 11 18 1.100000 1 1
1966 11 19 0.911000 1 1
1966 11 20 0.814000 1 1
1966 11 21 0.911000 1 1
1966 11 22 0.814000 1 1
1966 11 23 1.100000 1 1
1966 11 24 1.590000 1 1
1966 11 25 3.040000 1 1
1966 11 26 5.310000 1 1
1966 11 27 6.750000 1 1
1966 11 28 15.900000 1 1
1966 11 29 30.500000 1 1
1966 11 30 78.500000 1 1
1966 12 01 116.000000 1 1
1966 12 02 99.000000 1 1
1966 12 03 58.700000 1 1
1966 12 04 38.100000 1 1
1966 12 05 25.900000 1 1
1966 12 06 17.600000 1 1
1966 12 07 13.200000 1 1
1966 12 08 10.100000 1 1
1966 12 09 8.350000 1 1
1966 12 10 6.510000 1 1
1966 12 11 5.550000 1 1
1966 12 12 4.500000 1 1
1966 12 13 4.120000 1 1
1966 12 14 3.750000 1 1
1966 12 15 3.180000 1 1
1966 12 16 2.760000 1 1
1966 12 17 3.040000 1 1
1966 12 18 5.790000 1 1
1966 12 19 28.100000 1 1
1966 12 20 48.900000 1 1
1966 12 21 55.300000 1 1
1966 12 22 36.700000 1 1
1966 12 23 25.900000 1 1
1966 12 24 18.900000 1 1
1966 12 25 14.300000 1 1
1966 12 26 11.100000 1 1
1966 12 27 12.500000 1 1
1966 12 28 14.700000 1 1
1966 12 29 13.600000 1 1
1966 12 30 13.200000 1 1
1966 12 31 11.100000 1 1
1967 01 01 9.230000 1 1
1967 01 02 7.760000 1 1
1967 01 03 6.750000 1 1
1967 01 04 6.030000 1 1
1967 01 05 5.310000 1 1
1967 01 06 4.500000 1 1
1967 01 07 3.750000 1 1
1967 01 08 3.180000 1 1
1967 01 09 2.760000 1 1
1967 01 10 2.480000 1 1
1967 01 11 2.060000 1 1
1967 01 12 1.920000 1 1
1967 01 13 1.590000 1 1
1967 01 14 1.300000 1 1
1967 01 15 1.100000 1 1
1967 01 16 1.010000 1 1
1967 01 17 0.814000 1 1
1967 01 18 0.757000 1 1
1967 01 19 0.757000 1 1
1967 01 20 1.010000 1 1
1967 01 21 1.100000 1 1
1967 01 22 2.340000 1 1
1967 01 23 1.920000 1 1
1967 01 24 1.390000 1 1
1967 01 25 1.010000 1 1
1967 01 26 0.814000 1 1
1967 01 27 0.644000 1 1
1967 01 28 0.475000 1 1
1967 01 29 0.588000 1 1
1967 01 30 0.757000 1 1
1967 01 31 0.911000 1 1
1967 02 01 1.100000 1 1
1967 02 02 4.120000 1 1
1967 02 03 6.270000 1 1
1967 02 04 7.760000 1 1
1967 02 05 7.230000 1 1
1967 02 06 4.880000 1 1
1967 02 07 4.120000 1 1
1967 02 08 3.040000 1 1
1967 02 09 2.760000 1 1
1967 02 10 1.920000 1 1
1967 02 11 1.680000 1 1
1967 02 12 1.490000 1 1
1967 02 13 0.911000 1 1
1967 02 14 2.760000 1 1
1967 02 15 4.310000 1 1
1967 02 16 12.200000 1 1
1967 02 17 11.500000 1 1
1967 02 18 18.000000 1 1
1967 02 19 20.300000 1 1
1967 02 20 12.900000 1 1
1967 02 21 7.470000 1 1
1967 02 22 4.690000 1 1
1967 02 23 3.370000 1 1
1967 02 24 2.900000 1 1
1967 02 25 2.480000 1 1
1967 02 26 2.340000 1 1
1967 02 27 2.200000 1 1
1967 02 28 1.920000 1 1
1967 03 01 1.780000 1 1
1967 03 02 1.590000 1 1
1967 03 03 1.300000 1 1
1967 03 04 1.010000 1 1
1967 03 05 0.814000 1 1
1967 03 06 0.911000 1 1
1967 03 07 0.911000 1 1
1967 03 08 0.644000 1 1
1967 03 09 0.588000 1 1
1967 03 10 0.475000 1 1
1967 03 11 0.418000 1 1
1967 03 12 1.920000 1 1
1967 03 13 6.990000 1 1
1967 03 14 19.900000 1 1
1967 03 15 13.200000 1 1
1967 03 16 6.750000 1 1
1967 03 17 4.310000 1 1
1967 03 18 3.180000 1 1
1967 03 19 2.760000 1 1
1967 03 20 3.560000 1 1
1967 03 21 5.550000 1 1
1967 03 22 5.070000 1 1
1967 03 23 6.510000 1 1
1967 03 24 7.760000 1 1
1967 03 25 7.230000 1 1
1967 03 26 6.510000 1 1
1967 03 27 5.550000 1 1
1967 03 28 5.310000 1 1
1967 03 29 5.550000 1 1
1967 03 30 3.750000 1 1
1967 03 31 3.040000 1 1
1967 04 01 2.760000 1 1
1967 04 02 2.620000 1 1
1967 04 03 2.060000 1 1
1967 04 04 2.620000 1 1
1967 04 05 3.180000 1 1
1967 04 06 3.180000 1 1
1967 04 07 3.560000 1 1
1967 04 08 3.560000 1 1
1967 04 09 5.310000 1 1
1967 04 10 5.070000 1 1
1967 04 11 3.750000 1 1
1967 04 12 2.480000 1 1
1967 04 13 1.780000 1 1
1967 04 14 1.390000 1 1
1967 04 15 1.200000 1 1
1967 04 16 1.100000 1 1
1967 04 17 2.620000 1 1
1967 04 18 9.520000 1 1
1967 04 19 20.800000 1 1
1967 04 20 12.200000 1 1
1967 04 21 8.060000 1 1
1967 04 22 6.510000 1 1
1967 04 23 5.310000 1 1
1967 04 24 4.500000 1 1
1967 04 25 3.560000 1 1
1967 04 26 3.040000 1 1
1967 04 27 3.040000 1 1
1967 04 28 3.750000 1 1
1967 04 29 4.690000 1 1
1967 04 30 5.310000 1 1
1967 05 01 4.310000 1 1
1967 05 02 4.120000 1 1
1967 05 03 3.370000 1 1
1967 05 04 3.180000 1 1
1967 05 05 3.180000 1 1
1967 05 06 3.560000 1 1
1967 05 07 3.370000 1 1
1967 05 08 3.180000 1 1
1967 05 09 2.760000 1 1
1967 05 10 2.760000 1 1
1967 05 11 2.620000 1 1
1967 05 12 2.340000 1 1
