year month day streamflow_m3s qual_control_by_ana qual_flag
1989 04 25 2.290000 0 1
1989 04 26 2.290000 0 1
1989 04 27 2.290000 0 1
1989 04 28 2.290000 0 1
1989 04 29 2.290000 0 1
1989 04 30 2.290000 0 1
1989 05 01 nan nan nan
1989 05 02 nan nan nan
1989 05 03 nan nan nan
1989 05 04 nan nan nan
1989 05 05 nan nan nan
1989 05 06 nan nan nan
1989 05 07 nan nan nan
1989 05 08 nan nan nan
1989 05 09 nan nan nan
1989 05 10 nan nan nan
1989 05 11 nan nan nan
1989 05 12 nan nan nan
1989 05 13 nan nan nan
1989 05 14 nan nan nan
1989 05 15 nan nan nan
1989 05 16 nan nan nan
1989 05 17 nan nan nan
1989 05 18 nan nan nan
1989 05 19 nan nan nan
1989 05 20 nan nan nan
1989 05 21 nan nan nan
1989 05 22 nan nan nan
1989 05 23 nan nan nan
1989 05 24 nan nan nan
1989 05 25 nan nan nan
1989 05 26 nan nan nan
1989 05 27 nan nan nan
1989 05 28 nan nan nan
1989 05 29 nan nan nan
1989 05 30 nan nan nan
1989 05 31 nan nan nan
1989 06 01 2.020000 0 1
1989 06 02 2.020000 0 1
1989 06 03 2.020000 0 1
1989 06 04 2.020000 0 1
1989 06 05 2.020000 0 1
1989 06 06 2.020000 0 1
1989 06 07 2.020000 0 1
1989 06 08 2.020000 0 1
1989 06 09 2.020000 0 1
1989 06 10 2.020000 0 1
1989 06 11 4.100000 0 1
1989 06 12 3.850000 0 1
1989 06 13 1.885000 0 1
1989 06 14 1.705000 0 1
1989 06 15 1.660000 0 1
1989 06 16 1.705000 0 1
1989 06 17 1.750000 0 1
1989 06 18 1.750000 0 1
1989 06 19 1.750000 0 1
1989 06 20 1.660000 0 1
1989 06 21 1.570000 0 1
1989 06 22 1.570000 0 1
1989 06 23 1.570000 0 1
1989 06 24 1.570000 0 1
1989 06 25 1.570000 0 1
1989 06 26 1.570000 0 1
1989 06 27 1.570000 0 1
1989 06 28 1.885000 0 1
1989 06 29 1.840000 0 1
1989 06 30 1.750000 0 1
1989 07 01 1.750000 0 1
1989 07 02 1.750000 0 1
1989 07 03 1.660000 0 1
1989 07 04 1.570000 0 1
1989 07 05 1.570000 0 1
1989 07 06 1.570000 0 1
1989 07 07 1.570000 0 1
1989 07 08 1.480000 0 1
1989 07 09 1.480000 0 1
1989 07 10 1.480000 0 1
1989 07 11 1.390000 0 1
1989 07 12 1.345000 0 1
1989 07 13 1.300000 0 1
1989 07 14 1.300000 0 1
1989 07 15 1.300000 0 1
1989 07 16 1.300000 0 1
1989 07 17 1.300000 0 1
1989 07 18 1.300000 0 1
1989 07 19 1.300000 0 1
1989 07 20 1.300000 0 1
1989 07 21 1.300000 0 1
1989 07 22 1.300000 0 1
1989 07 23 1.300000 0 1
1989 07 24 1.300000 0 1
1989 07 25 1.300000 0 1
1989 07 26 1.570000 0 1
1989 07 27 1.570000 0 1
1989 07 28 1.570000 0 1
1989 07 29 1.570000 0 1
1989 07 30 2.740000 0 1
1989 07 31 2.740000 0 1
1989 08 01 2.380000 0 1
1989 08 02 1.660000 0 1
1989 08 03 1.570000 0 1
1989 08 04 1.570000 0 1
1989 08 05 1.570000 0 1
1989 08 06 1.570000 0 1
1989 08 07 1.570000 0 1
1989 08 08 1.480000 0 1
1989 08 09 1.390000 0 1
1989 08 10 1.345000 0 1
1989 08 11 1.300000 0 1
1989 08 12 1.300000 0 1
1989 08 13 1.300000 0 1
1989 08 14 1.300000 0 1
1989 08 15 1.265000 0 1
1989 08 16 1.230000 0 1
1989 08 17 1.230000 0 1
1989 08 18 1.230000 0 1
1989 08 19 1.230000 0 1
1989 08 20 1.795000 0 1
1989 08 21 2.380000 0 1
1989 08 22 2.200000 0 1
1989 08 23 1.885000 0 1
1989 08 24 1.615000 0 1
1989 08 25 1.480000 0 1
1989 08 26 1.480000 0 1
1989 08 27 1.300000 0 1
1989 08 28 1.300000 0 1
1989 08 29 1.300000 0 1
1989 08 30 1.300000 0 1
1989 08 31 1.570000 0 1
1989 09 01 1.660000 0 1
1989 09 02 1.435000 0 1
1989 09 03 1.390000 0 1
1989 09 04 1.390000 0 1
1989 09 05 2.110000 0 1
1989 09 06 2.740000 0 1
1989 09 07 2.200000 0 1
1989 09 08 2.650000 0 1
1989 09 09 2.740000 0 1
1989 09 10 2.920000 0 1
1989 09 11 2.875000 0 1
1989 09 12 2.200000 0 1
1989 09 13 2.200000 0 1
1989 09 14 2.200000 0 1
1989 09 15 2.110000 0 1
1989 09 16 1.885000 0 1
1989 09 17 1.705000 0 1
1989 09 18 1.660000 0 1
1989 09 19 1.660000 0 1
1989 09 20 1.660000 0 1
1989 09 21 1.660000 0 1
1989 09 22 1.660000 0 1
1989 09 23 1.705000 0 1
1989 09 24 1.750000 0 1
1989 09 25 1.705000 0 1
1989 09 26 1.660000 0 1
1989 09 27 1.660000 0 1
1989 09 28 1.660000 0 1
1989 09 29 1.660000 0 1
1989 09 30 1.660000 0 1
1989 10 01 1.660000 0 1
1989 10 02 1.660000 0 1
1989 10 03 1.660000 0 1
1989 10 04 1.840000 0 1
1989 10 05 1.660000 0 1
1989 10 06 1.660000 0 1
1989 10 07 1.660000 0 1
1989 10 08 1.660000 0 1
1989 10 09 1.660000 0 1
1989 10 10 1.660000 0 1
1989 10 11 1.660000 0 1
1989 10 12 1.750000 0 1
1989 10 13 1.750000 0 1
1989 10 14 1.660000 0 1
1989 10 15 1.660000 0 1
1989 10 16 1.660000 0 1
1989 10 17 1.660000 0 1
1989 10 18 1.660000 0 1
1989 10 19 1.660000 0 1
1989 10 20 1.660000 0 1
1989 10 21 1.660000 0 1
1989 10 22 1.660000 0 1
1989 10 23 1.660000 0 1
1989 10 24 1.660000 0 1
1989 10 25 1.660000 0 1
1989 10 26 1.750000 0 1
1989 10 27 1.975000 0 1
1989 10 28 1.750000 0 1
1989 10 29 1.660000 0 1
1989 10 30 1.660000 0 1
1989 10 31 1.660000 0 1
1989 11 01 1.615000 0 1
1989 11 02 1.570000 0 1
1989 11 03 1.660000 0 1
1989 11 04 1.660000 0 1
1989 11 05 1.570000 0 1
1989 11 06 1.570000 0 1
1989 11 07 1.525000 0 1
1989 11 08 1.480000 0 1
1989 11 09 1.570000 0 1
1989 11 10 1.615000 0 1
1989 11 11 1.570000 0 1
1989 11 12 1.570000 0 1
1989 11 13 1.570000 0 1
1989 11 14 1.570000 0 1
1989 11 15 nan nan 0
1989 11 16 nan nan nan
1989 11 17 nan nan nan
1989 11 18 nan nan nan
1989 11 19 nan nan nan
1989 11 20 nan nan nan
1989 11 21 nan nan nan
1989 11 22 nan nan nan
1989 11 23 nan nan nan
1989 11 24 nan nan nan
1989 11 25 nan nan nan
1989 11 26 nan nan nan
1989 11 27 nan nan nan
1989 11 28 nan nan nan
1989 11 29 nan nan nan
1989 11 30 nan nan nan
1989 12 01 1.570000 0 1
1989 12 02 1.570000 0 1
1989 12 03 1.570000 0 1
1989 12 04 1.570000 0 1
1989 12 05 1.480000 0 1
1989 12 06 1.480000 0 1
1989 12 07 1.480000 0 1
1989 12 08 1.480000 0 1
1989 12 09 1.480000 0 1
1989 12 10 1.570000 0 1
1989 12 11 1.930000 0 1
1989 12 12 2.200000 0 1
1989 12 13 1.975000 0 1
1989 12 14 1.750000 0 1
1989 12 15 1.570000 0 1
1989 12 16 1.570000 0 1
1989 12 17 2.785000 0 1
1989 12 18 3.800000 0 1
1989 12 19 2.290000 0 1
1989 12 20 2.200000 0 1
1989 12 21 1.975000 0 1
1989 12 22 1.660000 0 1
1989 12 23 1.570000 0 1
1989 12 24 1.570000 0 1
1989 12 25 1.570000 0 1
1989 12 26 1.570000 0 1
1989 12 27 2.380000 0 1
1989 12 28 8.080000 0 1
1989 12 29 10.130000 0 1
1989 12 30 12.140000 0 1
1989 12 31 8.680000 0 1
1990 01 01 7.300000 0 1
1990 01 02 6.700000 0 1
1990 01 03 6.040000 0 1
1990 01 04 5.200000 0 1
1990 01 05 5.320000 0 1
1990 01 06 5.440000 0 1
1990 01 07 5.560000 0 1
1990 01 08 5.560000 0 1
1990 01 09 6.880000 0 1
1990 01 10 7.120000 0 1
1990 01 11 7.060000 0 1
1990 01 12 6.700000 0 1
1990 01 13 6.280000 0 1
1990 01 14 6.160000 0 1
1990 01 15 5.440000 0 1
1990 01 16 5.680000 0 1
1990 01 17 5.500000 0 1
1990 01 18 5.260000 0 1
1990 01 19 5.500000 0 1
1990 01 20 5.740000 0 1
1990 01 21 5.560000 0 1
1990 01 22 5.320000 0 1
1990 01 23 5.200000 0 1
1990 01 24 4.980000 0 1
1990 01 25 4.815000 0 1
1990 01 26 4.595000 0 1
1990 01 27 4.540000 0 1
1990 01 28 4.540000 0 1
1990 01 29 4.540000 0 1
1990 01 30 4.540000 0 1
1990 01 31 4.100000 0 1
1990 02 01 4.100000 0 1
1990 02 02 4.050000 0 1
1990 02 03 4.000000 0 1
1990 02 04 4.000000 0 1
1990 02 05 3.850000 0 1
1990 02 06 3.600000 0 1
1990 02 07 3.500000 0 1
1990 02 08 3.450000 0 1
1990 02 09 3.350000 0 1
1990 02 10 3.300000 0 1
1990 02 11 3.150000 0 1
1990 02 12 3.100000 0 1
1990 02 13 3.950000 0 1
1990 02 14 3.500000 0 1
1990 02 15 3.010000 0 1
1990 02 16 2.875000 0 1
1990 02 17 2.785000 0 1
1990 02 18 2.695000 0 1
1990 02 19 2.650000 0 1
1990 02 20 2.560000 0 1
1990 02 21 2.560000 0 1
1990 02 22 2.560000 0 1
1990 02 23 2.560000 0 1
1990 02 24 2.560000 0 1
1990 02 25 2.560000 0 1
1990 02 26 2.425000 0 1
1990 02 27 2.380000 0 1
1990 02 28 2.380000 0 1
1990 03 01 2.380000 0 1
1990 03 02 2.335000 0 1
1990 03 03 2.290000 0 1
1990 03 04 2.290000 0 1
1990 03 05 2.290000 0 1
1990 03 06 2.380000 0 1
1990 03 07 2.380000 0 1
1990 03 08 2.020000 0 1
1990 03 09 2.020000 0 1
1990 03 10 2.020000 0 1
1990 03 11 2.020000 0 1
1990 03 12 2.020000 0 1
1990 03 13 2.020000 0 1
1990 03 14 2.020000 0 1
1990 03 15 2.020000 0 1
1990 03 16 2.020000 0 1
1990 03 17 2.020000 0 1
1990 03 18 2.020000 0 1
1990 03 19 2.020000 0 1
1990 03 20 2.020000 0 1
1990 03 21 2.020000 0 1
1990 03 22 2.020000 0 1
1990 03 23 2.020000 0 1
1990 03 24 2.020000 0 1
1990 03 25 2.020000 0 1
1990 03 26 2.020000 0 1
1990 03 27 2.020000 0 1
1990 03 28 2.020000 0 1
1990 03 29 2.020000 0 1
1990 03 30 2.020000 0 1
1990 03 31 2.020000 0 1
1990 04 01 2.020000 0 1
1990 04 02 1.660000 0 1
1990 04 03 1.300000 0 1
1990 04 04 1.300000 0 1
1990 04 05 1.300000 0 1
1990 04 06 1.300000 0 1
1990 04 07 1.300000 0 1
1990 04 08 1.300000 0 1
1990 04 09 1.300000 0 1
1990 04 10 1.300000 0 1
1990 04 11 1.160000 0 1
1990 04 12 1.160000 0 1
1990 04 13 1.160000 0 1
1990 04 14 1.300000 0 1
1990 04 15 1.480000 0 1
1990 04 16 1.480000 0 1
1990 04 17 2.335000 0 1
1990 04 18 3.010000 0 1
1990 04 19 3.150000 0 1
1990 04 20 2.290000 0 1
1990 04 21 1.660000 0 1
1990 04 22 1.300000 0 1
1990 04 23 1.300000 0 1
1990 04 24 1.265000 0 1
1990 04 25 1.230000 0 1
1990 04 26 1.265000 0 1
1990 04 27 1.300000 0 1
1990 04 28 1.300000 0 1
1990 04 29 1.300000 0 1
1990 04 30 1.300000 0 1
1990 05 01 1.300000 0 1
1990 05 02 1.300000 0 1
1990 05 03 1.300000 0 1
1990 05 04 1.300000 0 1
1990 05 05 1.300000 0 1
1990 05 06 1.300000 0 1
1990 05 07 1.300000 0 1
1990 05 08 1.300000 0 1
1990 05 09 1.300000 0 1
1990 05 10 1.525000 0 1
1990 05 11 1.840000 0 1
1990 05 12 1.570000 0 1
1990 05 13 1.300000 0 1
1990 05 14 1.525000 0 1
1990 05 15 1.885000 0 1
1990 05 16 1.885000 0 1
1990 05 17 1.750000 0 1
1990 05 18 1.390000 0 1
1990 05 19 1.300000 0 1
1990 05 20 1.300000 0 1
1990 05 21 1.300000 0 1
1990 05 22 1.300000 0 1
1990 05 23 1.300000 0 1
1990 05 24 1.300000 0 1
1990 05 25 1.300000 0 1
1990 05 26 1.300000 0 1
1990 05 27 1.300000 0 1
1990 05 28 1.230000 0 1
1990 05 29 1.090000 0 1
1990 05 30 1.020000 0 1
1990 05 31 1.020000 0 1
1990 06 01 1.020000 0 1
1990 06 02 1.020000 0 1
1990 06 03 0.950000 0 1
1990 06 04 0.950000 0 1
1990 06 05 0.950000 0 1
1990 06 06 0.950000 0 1
1990 06 07 0.950000 0 1
1990 06 08 0.950000 0 1
1990 06 09 0.950000 0 1
1990 06 10 0.950000 0 1
1990 06 11 0.950000 0 1
1990 06 12 0.950000 0 1
1990 06 13 0.950000 0 1
1990 06 14 0.880000 0 1
1990 06 15 0.775000 0 1
1990 06 16 0.500000 0 1
1990 06 17 0.500000 0 1
1990 06 18 0.500000 0 1
1990 06 19 0.740000 0 1
1990 06 20 0.880000 0 1
1990 06 21 0.635000 0 1
1990 06 22 0.500000 0 1
1990 06 23 0.600000 0 1
1990 06 24 0.670000 0 1
1990 06 25 0.550000 0 1
1990 06 26 0.500000 0 1
1990 06 27 0.500000 0 1
1990 06 28 0.500000 0 1
1990 06 29 0.500000 0 1
1990 06 30 0.500000 0 1
1990 07 01 nan nan nan
1990 07 02 nan nan nan
1990 07 03 nan nan nan
1990 07 04 nan nan nan
1990 07 05 nan nan nan
1990 07 06 nan nan nan
1990 07 07 nan nan nan
1990 07 08 nan nan nan
1990 07 09 nan nan nan
1990 07 10 nan nan nan
1990 07 11 nan nan nan
1990 07 12 nan nan nan
1990 07 13 nan nan nan
1990 07 14 nan nan nan
1990 07 15 nan nan nan
1990 07 16 nan nan nan
1990 07 17 nan nan nan
1990 07 18 nan nan nan
1990 07 19 nan nan nan
1990 07 20 nan nan nan
1990 07 21 nan nan nan
1990 07 22 nan nan nan
1990 07 23 nan nan nan
1990 07 24 nan nan nan
1990 07 25 nan nan nan
1990 07 26 nan nan nan
1990 07 27 nan nan nan
1990 07 28 nan nan nan
1990 07 29 nan nan nan
1990 07 30 nan nan nan
1990 07 31 nan nan nan
1990 08 01 nan nan nan
1990 08 02 nan nan nan
1990 08 03 nan nan nan
1990 08 04 nan nan nan
1990 08 05 nan nan nan
1990 08 06 nan nan nan
1990 08 07 nan nan nan
1990 08 08 nan nan nan
1990 08 09 nan nan nan
1990 08 10 nan nan nan
1990 08 11 nan nan nan
1990 08 12 nan nan nan
1990 08 13 nan nan nan
1990 08 14 nan nan nan
1990 08 15 nan nan nan
1990 08 16 nan nan nan
1990 08 17 nan nan nan
1990 08 18 nan nan nan
1990 08 19 nan nan nan
1990 08 20 nan nan nan
1990 08 21 nan nan nan
1990 08 22 nan nan nan
1990 08 23 nan nan nan
1990 08 24 nan nan nan
1990 08 25 nan nan nan
1990 08 26 nan nan nan
1990 08 27 nan nan nan
1990 08 28 nan nan nan
1990 08 29 nan nan nan
1990 08 30 nan nan nan
1990 08 31 nan nan nan
1990 09 01 0.500000 0 1
1990 09 02 0.500000 0 1
1990 09 03 0.500000 0 1
1990 09 04 0.500000 0 1
1990 09 05 0.500000 0 1
1990 09 06 0.500000 0 1
1990 09 07 0.500000 0 1
1990 09 08 0.500000 0 1
1990 09 09 0.500000 0 1
1990 09 10 0.500000 0 1
1990 09 11 0.500000 0 1
1990 09 12 0.740000 0 1
1990 09 13 0.950000 0 1
1990 09 14 0.775000 0 1
1990 09 15 0.670000 0 1
1990 09 16 0.500000 0 1
1990 09 17 0.500000 0 1
1990 09 18 0.500000 0 1
1990 09 19 0.500000 0 1
1990 09 20 0.500000 0 1
1990 09 21 0.500000 0 1
1990 09 22 0.670000 0 1
1990 09 23 0.880000 0 1
1990 09 24 0.500000 0 1
1990 09 25 0.500000 0 1
1990 09 26 0.500000 0 1
1990 09 27 0.670000 0 1
1990 09 28 0.740000 0 1
1990 09 29 0.880000 0 1
1990 09 30 1.020000 0 1
1990 10 01 0.880000 0 1
1990 10 02 0.600000 0 1
1990 10 03 0.500000 0 1
1990 10 04 0.500000 0 1
1990 10 05 0.500000 0 1
1990 10 06 0.500000 0 1
1990 10 07 0.500000 0 1
1990 10 08 0.500000 0 1
1990 10 09 0.500000 0 1
1990 10 10 0.500000 0 1
1990 10 11 0.500000 0 1
1990 10 12 0.500000 0 1
1990 10 13 0.500000 0 1
1990 10 14 0.500000 0 1
1990 10 15 0.500000 0 1
1990 10 16 0.500000 0 1
1990 10 17 0.500000 0 1
1990 10 18 0.500000 0 1
1990 10 19 0.550000 0 1
1990 10 20 0.600000 0 1
1990 10 21 0.600000 0 1
1990 10 22 0.550000 0 1
1990 10 23 0.600000 0 1
1990 10 24 0.740000 0 1
1990 10 25 0.985000 0 1
1990 10 26 1.160000 0 1
1990 10 27 1.160000 0 1
1990 10 28 1.160000 0 1
1990 10 29 1.160000 0 1
1990 10 30 1.160000 0 1
1990 10 31 1.160000 0 1
1990 11 01 1.160000 0 1
1990 11 02 1.160000 0 1
1990 11 03 1.160000 0 1
1990 11 04 1.480000 0 1
1990 11 05 1.300000 0 1
1990 11 06 1.160000 0 1
1990 11 07 1.230000 0 1
1990 11 08 1.230000 0 1
1990 11 09 1.230000 0 1
1990 11 10 1.230000 0 1
1990 11 11 1.230000 0 1
1990 11 12 1.160000 0 1
1990 11 13 1.090000 0 1
1990 11 14 1.090000 0 1
1990 11 15 1.090000 0 1
1990 11 16 1.090000 0 1
1990 11 17 1.125000 0 1
1990 11 18 1.160000 0 1
1990 11 19 1.160000 0 1
1990 11 20 1.160000 0 1
1990 11 21 1.230000 0 1
1990 11 22 1.230000 0 1
1990 11 23 1.230000 0 1
1990 11 24 1.230000 0 1
1990 11 25 1.230000 0 1
1990 11 26 1.230000 0 1
1990 11 27 1.230000 0 1
1990 11 28 1.230000 0 1
1990 11 29 1.230000 0 1
1990 11 30 1.230000 0 1
1990 12 01 1.230000 0 1
1990 12 02 1.230000 0 1
1990 12 03 1.230000 0 1
1990 12 04 1.230000 0 1
1990 12 05 1.230000 0 1
1990 12 06 1.230000 0 1
1990 12 07 1.230000 0 1
1990 12 08 1.230000 0 1
1990 12 09 1.230000 0 1
1990 12 10 1.300000 0 1
1990 12 11 1.300000 0 1
1990 12 12 1.300000 0 1
1990 12 13 1.265000 0 1
1990 12 14 1.160000 0 1
1990 12 15 1.160000 0 1
1990 12 16 1.160000 0 1
1990 12 17 1.160000 0 1
1990 12 18 1.160000 0 1
1990 12 19 1.160000 0 1
1990 12 20 1.160000 0 1
1990 12 21 1.055000 0 1
1990 12 22 0.915000 0 1
1990 12 23 0.880000 0 1
1990 12 24 0.880000 0 1
1990 12 25 0.880000 0 1
1990 12 26 0.810000 0 1
1990 12 27 0.810000 0 1
1990 12 28 0.810000 0 1
1990 12 29 0.810000 0 1
1990 12 30 0.810000 0 1
1990 12 31 0.810000 0 1
1991 01 01 0.810000 0 1
1991 01 02 0.740000 0 1
1991 01 03 0.740000 0 1
1991 01 04 0.740000 0 1
1991 01 05 0.740000 0 1
1991 01 06 0.740000 0 1
1991 01 07 0.740000 0 1
1991 01 08 0.600000 0 1
1991 01 09 0.950000 0 1
1991 01 10 0.600000 0 1
1991 01 11 0.600000 0 1
1991 01 12 0.575000 0 1
1991 01 13 0.550000 0 1
1991 01 14 0.550000 0 1
1991 01 15 0.550000 0 1
1991 01 16 0.550000 0 1
1991 01 17 0.550000 0 1
1991 01 18 0.550000 0 1
1991 01 19 0.550000 0 1
1991 01 20 0.600000 0 1
1991 01 21 0.600000 0 1
1991 01 22 0.600000 0 1
1991 01 23 0.600000 0 1
1991 01 24 0.740000 0 1
1991 01 25 1.055000 0 1
1991 01 26 1.480000 0 1
1991 01 27 1.795000 0 1
1991 01 28 2.245000 0 1
1991 01 29 3.200000 0 1
1991 01 30 3.300000 0 1
1991 01 31 3.300000 0 1
1991 02 01 3.300000 0 1
1991 02 02 3.100000 0 1
1991 02 03 2.920000 0 1
1991 02 04 3.055000 0 1
1991 02 05 3.100000 0 1
1991 02 06 3.100000 0 1
1991 02 07 2.740000 0 1
1991 02 08 2.560000 0 1
1991 02 09 2.200000 0 1
1991 02 10 1.750000 0 1
1991 02 11 1.300000 0 1
1991 02 12 1.160000 0 1
1991 02 13 0.950000 0 1
1991 02 14 0.740000 0 1
1991 02 15 0.600000 0 1
1991 02 16 0.600000 0 1
1991 02 17 0.600000 0 1
1991 02 18 0.525000 0 1
1991 02 19 0.500000 0 1
1991 02 20 0.500000 0 1
1991 02 21 0.500000 0 1
1991 02 22 0.425000 0 1
1991 02 23 0.400000 0 1
1991 02 24 0.400000 0 1
1991 02 25 0.400000 0 1
1991 02 26 2.065000 0 1
1991 02 27 2.830000 0 1
1991 02 28 3.900000 0 1
1991 03 01 4.210000 0 1
1991 03 02 4.320000 0 1
1991 03 03 4.210000 0 1
1991 03 04 3.650000 0 1
1991 03 05 3.100000 0 1
1991 03 06 3.010000 0 1
1991 03 07 2.830000 0 1
1991 03 08 2.470000 0 1
1991 03 09 2.200000 0 1
1991 03 10 2.200000 0 1
1991 03 11 2.200000 0 1
1991 03 12 2.020000 0 1
1991 03 13 2.020000 0 1
1991 03 14 2.200000 0 1
1991 03 15 2.470000 0 1
1991 03 16 2.650000 0 1
1991 03 17 2.650000 0 1
1991 03 18 2.380000 0 1
1991 03 19 2.245000 0 1
1991 03 20 2.020000 0 1
1991 03 21 1.750000 0 1
1991 03 22 1.300000 0 1
1991 03 23 1.300000 0 1
1991 03 24 1.300000 0 1
1991 03 25 1.230000 0 1
1991 03 26 1.090000 0 1
1991 03 27 0.810000 0 1
1991 03 28 0.600000 0 1
1991 03 29 0.600000 0 1
1991 03 30 0.600000 0 1
1991 03 31 0.600000 0 1
1991 04 01 0.600000 0 1
1991 04 02 0.600000 0 1
1991 04 03 0.600000 0 1
1991 04 04 0.500000 0 1
1991 04 05 0.450000 0 1
1991 04 06 0.450000 0 1
1991 04 07 0.400000 0 1
1991 04 08 0.400000 0 1
1991 04 09 0.400000 0 1
1991 04 10 0.400000 0 1
1991 04 11 0.400000 0 1
1991 04 12 0.600000 0 1
1991 04 13 0.600000 0 1
1991 04 14 0.600000 0 1
1991 04 15 0.600000 0 1
1991 04 16 0.600000 0 1
1991 04 17 3.100000 0 1
1991 04 18 3.200000 0 1
1991 04 19 3.010000 0 1
1991 04 20 1.195000 0 1
1991 04 21 0.950000 0 1
1991 04 22 0.740000 0 1
1991 04 23 1.750000 0 1
1991 04 24 2.245000 0 1
1991 04 25 1.975000 0 1
1991 04 26 1.300000 0 1
1991 04 27 1.160000 0 1
1991 04 28 1.160000 0 1
1991 04 29 0.600000 0 1
1991 04 30 0.600000 0 1
1991 05 01 0.500000 0 1
1991 05 02 0.500000 0 1
1991 05 03 0.740000 0 1
1991 05 04 0.740000 0 1
1991 05 05 0.740000 0 1
1991 05 06 0.740000 0 1
1991 05 07 0.740000 0 1
1991 05 08 0.600000 0 1
1991 05 09 0.600000 0 1
1991 05 10 0.600000 0 1
1991 05 11 0.600000 0 1
1991 05 12 0.600000 0 1
1991 05 13 0.600000 0 1
1991 05 14 0.600000 0 1
1991 05 15 0.600000 0 1
1991 05 16 0.600000 0 1
1991 05 17 0.600000 0 1
1991 05 18 0.600000 0 1
1991 05 19 0.600000 0 1
1991 05 20 0.600000 0 1
1991 05 21 0.600000 0 1
1991 05 22 0.600000 0 1
1991 05 23 0.600000 0 1
1991 05 24 0.600000 0 1
1991 05 25 0.550000 0 1
1991 05 26 0.500000 0 1
1991 05 27 0.500000 0 1
1991 05 28 0.500000 0 1
1991 05 29 0.500000 0 1
1991 05 30 0.500000 0 1
1991 05 31 0.500000 0 1
1991 06 01 0.500000 0 1
1991 06 02 0.500000 0 1
1991 06 03 0.500000 0 1
1991 06 04 0.500000 0 1
1991 06 05 0.450000 0 1
1991 06 06 0.400000 0 1
1991 06 07 1.125000 0 1
1991 06 08 1.090000 0 1
1991 06 09 0.740000 0 1
1991 06 10 0.740000 0 1
1991 06 11 0.500000 0 1
1991 06 12 0.500000 0 1
1991 06 13 0.500000 0 1
1991 06 14 0.500000 0 1
1991 06 15 0.500000 0 1
1991 06 16 0.500000 0 1
1991 06 17 0.450000 0 1
1991 06 18 0.400000 0 1
1991 06 19 0.740000 0 1
1991 06 20 1.125000 0 1
1991 06 21 1.230000 0 1
1991 06 22 1.570000 0 1
1991 06 23 1.570000 0 1
1991 06 24 1.435000 0 1
1991 06 25 0.880000 0 1
1991 06 26 0.810000 0 1
1991 06 27 0.740000 0 1
1991 06 28 1.020000 0 1
1991 06 29 1.230000 0 1
1991 06 30 1.020000 0 1
1991 07 01 0.880000 0 1
1991 07 02 0.880000 0 1
1991 07 03 0.880000 0 1
1991 07 04 0.880000 0 1
1991 07 05 0.880000 0 1
1991 07 06 0.810000 0 1
1991 07 07 0.740000 0 1
1991 07 08 0.740000 0 1
1991 07 09 0.740000 0 1
1991 07 10 0.740000 0 1
1991 07 11 0.740000 0 1
1991 07 12 0.740000 0 1
1991 07 13 0.740000 0 1
1991 07 14 0.740000 0 1
1991 07 15 0.740000 0 1
1991 07 16 0.740000 0 1
1991 07 17 0.740000 0 1
1991 07 18 0.670000 0 1
1991 07 19 0.600000 0 1
1991 07 20 0.600000 0 1
1991 07 21 0.600000 0 1
1991 07 22 0.600000 0 1
1991 07 23 0.600000 0 1
1991 07 24 0.600000 0 1
1991 07 25 0.600000 0 1
1991 07 26 0.600000 0 1
1991 07 27 0.600000 0 1
1991 07 28 0.600000 0 1
1991 07 29 0.600000 0 1
1991 07 30 0.600000 0 1
1991 07 31 0.600000 0 1
1991 08 01 0.500000 0 1
1991 08 02 0.500000 0 1
1991 08 03 0.500000 0 1
1991 08 04 0.500000 0 1
1991 08 05 0.500000 0 1
1991 08 06 0.500000 0 1
1991 08 07 0.500000 0 1
1991 08 08 0.500000 0 1
1991 08 09 0.500000 0 1
1991 08 10 0.500000 0 1
1991 08 11 0.500000 0 1
1991 08 12 0.500000 0 1
1991 08 13 0.500000 0 1
1991 08 14 0.500000 0 1
1991 08 15 0.500000 0 1
1991 08 16 0.500000 0 1
1991 08 17 0.500000 0 1
1991 08 18 0.500000 0 1
1991 08 19 0.500000 0 1
1991 08 20 0.450000 0 1
1991 08 21 0.400000 0 1
1991 08 22 0.400000 0 1
1991 08 23 0.400000 0 1
1991 08 24 0.400000 0 1
1991 08 25 0.400000 0 1
1991 08 26 0.400000 0 1
1991 08 27 nan nan 0
1991 08 28 nan nan nan
1991 08 29 nan nan nan
1991 08 30 nan nan nan
1991 08 31 nan nan nan
