year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 09 4.386000 1 1
1964 05 10 4.093000 1 1
1964 05 11 3.540000 1 1
1964 05 12 3.029000 1 1
1964 05 13 3.029000 1 1
1964 05 14 2.789000 1 1
1964 05 15 2.559000 1 1
1964 05 16 2.559000 1 1
1964 05 17 2.559000 1 1
1964 05 18 2.340000 1 1
1964 05 19 2.131000 1 1
1964 05 20 1.932000 1 1
1964 05 21 1.932000 1 1
1964 05 22 1.932000 1 1
1964 05 23 1.743000 1 1
1964 05 24 1.743000 1 1
1964 05 25 1.565000 1 1
1964 05 26 1.565000 1 1
1964 05 27 1.565000 1 1
1964 05 28 1.565000 1 1
1964 05 29 1.565000 1 1
1964 05 30 1.397000 1 1
1964 05 31 1.238000 1 1
1964 06 01 1.090000 1 1
1964 06 02 0.951000 1 1
1964 06 03 0.951000 1 1
1964 06 04 0.951000 1 1
1964 06 05 0.951000 1 1
1964 06 06 0.823000 1 1
1964 06 07 0.823000 1 1
1964 06 08 0.823000 1 1
1964 06 09 0.704000 1 1
1964 06 10 0.704000 1 1
1964 06 11 0.704000 1 1
1964 06 12 0.704000 1 1
1964 06 13 0.595000 1 1
1964 06 14 0.595000 1 1
1964 06 15 0.595000 1 1
1964 06 16 0.595000 1 1
1964 06 17 0.595000 1 1
1964 06 18 0.704000 1 1
1964 06 19 0.704000 1 1
1964 06 20 0.823000 1 1
1964 06 21 0.823000 1 1
1964 06 22 0.823000 1 1
1964 06 23 0.823000 1 1
1964 06 24 1.932000 1 1
1964 06 25 1.932000 1 1
1964 06 26 1.743000 1 1
1964 06 27 1.743000 1 1
1964 06 28 1.565000 1 1
1964 06 29 1.238000 1 1
1964 06 30 1.090000 1 1
1964 07 01 0.951000 1 1
1964 07 02 0.951000 1 1
1964 07 03 0.951000 1 1
1964 07 04 1.090000 1 1
1964 07 05 1.090000 1 1
1964 07 06 1.238000 1 1
1964 07 07 1.238000 1 1
1964 07 08 1.238000 1 1
1964 07 09 1.743000 1 1
1964 07 10 1.932000 1 1
1964 07 11 2.559000 1 1
1964 07 12 2.559000 1 1
1964 07 13 2.559000 1 1
1964 07 14 2.559000 1 1
1964 07 15 2.559000 1 1
1964 07 16 24.461000 1 1
1964 07 17 24.461000 1 1
1964 07 18 20.690000 1 1
1964 07 19 20.083000 1 1
1964 07 20 19.515000 1 1
1964 07 21 18.868000 1 1
1964 07 22 18.868000 1 1
1964 07 23 18.233000 1 1
1964 07 24 16.998000 1 1
1964 07 25 15.229000 1 1
1964 07 26 14.663000 1 1
1964 07 27 8.312000 1 1
1964 07 28 8.312000 1 1
1964 07 29 7.500000 1 1
1964 07 30 6.733000 1 1
1964 07 31 5.327000 1 1
1964 08 01 5.327000 1 1
1964 08 02 30.499000 1 1
1964 08 03 29.806000 1 1
1964 08 04 18.868000 1 1
1964 08 05 15.229000 1 1
1964 08 06 15.229000 1 1
1964 08 07 15.229000 1 1
1964 08 08 15.808000 1 1
1964 08 09 15.808000 1 1
1964 08 10 15.808000 1 1
1964 08 11 16.397000 1 1
1964 08 12 16.397000 1 1
1964 08 13 16.397000 1 1
1964 08 14 12.508000 1 1
1964 08 15 11.997000 1 1
1964 08 16 11.997000 1 1
1964 08 17 26.424000 1 1
1964 08 18 25.109000 1 1
1964 08 19 23.818000 1 1
1964 08 20 23.818000 1 1
1964 08 21 23.180000 1 1
1964 08 22 20.083000 1 1
1964 08 23 17.610000 1 1
1964 08 24 47.024000 1 1
1964 08 25 159.351000 1 1
1964 08 26 96.620000 1 1
1964 08 27 78.791000 1 1
1964 08 28 28.437000 1 1
1964 08 29 15.229000 1 1
1964 08 30 14.663000 1 1
1964 08 31 14.663000 1 1
1964 09 01 17.610000 1 1
1964 09 02 227.711000 1 1
1964 09 03 287.416000 1 1
1964 09 04 159.351000 1 1
1964 09 05 120.009000 1 1
1964 09 06 96.620000 1 1
1964 09 07 96.620000 1 1
1964 09 08 93.565000 1 1
1964 09 09 88.546000 1 1
1964 09 10 73.124000 1 1
1964 09 11 71.266000 1 1
1964 09 12 46.222000 1 1
1964 09 13 31.901000 1 1
1964 09 14 25.109000 1 1
1964 09 15 20.083000 1 1
1964 09 16 16.998000 1 1
1964 09 17 14.107000 1 1
1964 09 18 11.997000 1 1
1964 09 19 10.066000 1 1
1964 09 20 9.167000 1 1
1964 09 21 7.901000 1 1
1964 09 22 7.901000 1 1
1964 09 23 7.901000 1 1
1964 09 24 6.733000 1 1
1964 09 25 6.009000 1 1
1964 09 26 5.662000 1 1
1964 09 27 5.662000 1 1
1964 09 28 5.662000 1 1
1964 09 29 10.066000 1 1
1964 09 30 10.066000 1 1
1964 10 01 20.083000 1 1
1964 10 02 14.107000 1 1
1964 10 03 11.498000 1 1
1964 10 04 11.009000 1 1
1964 10 05 9.611000 1 1
1964 10 06 8.312000 1 1
1964 10 07 6.365000 1 1
1964 10 08 6.365000 1 1
1964 10 09 6.009000 1 1
1964 10 10 5.662000 1 1
1964 10 11 5.662000 1 1
1964 10 12 5.662000 1 1
1964 10 13 5.327000 1 1
1964 10 14 5.327000 1 1
1964 10 15 4.689000 1 1
1964 10 16 4.689000 1 1
1964 10 17 4.093000 1 1
1964 10 18 3.540000 1 1
1964 10 19 3.279000 1 1
1964 10 20 3.029000 1 1
1964 10 21 6.365000 1 1
1964 10 22 13.030000 1 1
1964 10 23 7.111000 1 1
1964 10 24 7.111000 1 1
1964 10 25 7.111000 1 1
1964 10 26 7.901000 1 1
1964 10 27 12.508000 1 1
1964 10 28 16.397000 1 1
1964 10 29 18.233000 1 1
1964 10 30 17.610000 1 1
1964 10 31 16.397000 1 1
1964 11 01 14.107000 1 1
1964 11 02 11.009000 1 1
1964 11 03 10.532000 1 1
1964 11 04 10.066000 1 1
1964 11 05 9.167000 1 1
1964 11 06 7.901000 1 1
1964 11 07 7.901000 1 1
1964 11 08 7.500000 1 1
1964 11 09 7.500000 1 1
1964 11 10 7.111000 1 1
1964 11 11 6.733000 1 1
1964 11 12 6.009000 1 1
1964 11 13 5.662000 1 1
1964 11 14 5.662000 1 1
1964 11 15 4.689000 1 1
1964 11 16 4.093000 1 1
1964 11 17 3.540000 1 1
1964 11 18 3.029000 1 1
1964 11 19 3.029000 1 1
1964 11 20 2.789000 1 1
1964 11 21 2.789000 1 1
1964 11 22 2.789000 1 1
1964 11 23 2.789000 1 1
1964 11 24 2.789000 1 1
1964 11 25 2.789000 1 1
1964 11 26 2.789000 1 1
1964 11 27 2.559000 1 1
1964 11 28 1.932000 1 1
1964 11 29 1.932000 1 1
1964 11 30 1.932000 1 1
1964 12 01 2.131000 1 1
1964 12 02 2.559000 1 1
1964 12 03 4.689000 1 1
1964 12 04 6.009000 1 1
1964 12 05 6.009000 1 1
1964 12 06 5.662000 1 1
1964 12 07 5.327000 1 1
1964 12 08 5.003000 1 1
1964 12 09 4.689000 1 1
1964 12 10 4.689000 1 1
1964 12 11 4.689000 1 1
1964 12 12 4.093000 1 1
1964 12 13 4.093000 1 1
1964 12 14 4.093000 1 1
1964 12 15 3.812000 1 1
1964 12 16 3.540000 1 1
1964 12 17 3.540000 1 1
1964 12 18 3.540000 1 1
1964 12 19 3.279000 1 1
1964 12 20 3.029000 1 1
1964 12 21 2.559000 1 1
1964 12 22 1.397000 1 1
1964 12 23 2.789000 1 1
1964 12 24 2.789000 1 1
1964 12 25 3.029000 1 1
1964 12 26 14.107000 1 1
1964 12 27 12.508000 1 1
1964 12 28 11.997000 1 1
1964 12 29 29.119000 1 1
1964 12 30 47.024000 1 1
1964 12 31 23.818000 1 1
1965 01 01 13.563000 1 1
1965 01 02 12.508000 1 1
1965 01 03 11.997000 1 1
1965 01 04 11.009000 1 1
1965 01 05 10.532000 1 1
1965 01 06 10.066000 1 1
1965 01 07 9.611000 1 1
1965 01 08 9.611000 1 1
1965 01 09 7.901000 1 1
1965 01 10 7.500000 1 1
1965 01 11 7.500000 1 1
1965 01 12 7.500000 1 1
1965 01 13 6.365000 1 1
1965 01 14 2.789000 1 1
1965 01 15 2.559000 1 1
1965 01 16 2.559000 1 1
1965 01 17 2.131000 1 1
1965 01 18 2.131000 1 1
1965 01 19 2.131000 1 1
1965 01 20 2.131000 1 1
1965 01 21 2.131000 1 1
1965 01 22 2.131000 1 1
1965 01 23 1.932000 1 1
1965 01 24 1.932000 1 1
1965 01 25 1.932000 1 1
1965 01 26 1.932000 1 1
1965 01 27 1.743000 1 1
1965 01 28 1.743000 1 1
1965 01 29 1.565000 1 1
1965 01 30 1.397000 1 1
1965 01 31 1.238000 1 1
1965 02 01 0.951000 1 1
1965 02 02 1.397000 1 1
1965 02 03 1.743000 1 1
1965 02 04 1.932000 1 1
1965 02 05 3.812000 1 1
1965 02 06 8.312000 1 1
1965 02 07 7.111000 1 1
1965 02 08 3.812000 1 1
1965 02 09 1.397000 1 1
1965 02 10 1.238000 1 1
1965 02 11 1.238000 1 1
1965 02 12 1.397000 1 1
1965 02 13 1.565000 1 1
1965 02 14 1.565000 1 1
1965 02 15 1.565000 1 1
1965 02 16 1.743000 1 1
1965 02 17 1.743000 1 1
1965 02 18 1.397000 1 1
1965 02 19 1.238000 1 1
1965 02 20 1.090000 1 1
1965 02 21 1.090000 1 1
1965 02 22 0.951000 1 1
1965 02 23 0.951000 1 1
1965 02 24 0.951000 1 1
1965 02 25 0.951000 1 1
1965 02 26 0.951000 1 1
1965 02 27 0.951000 1 1
1965 02 28 1.090000 1 1
1965 03 01 1.743000 1 1
1965 03 02 1.743000 1 1
1965 03 03 1.743000 1 1
1965 03 04 1.238000 1 1
1965 03 05 1.090000 1 1
1965 03 06 1.090000 1 1
1965 03 07 1.090000 1 1
1965 03 08 1.090000 1 1
1965 03 09 1.090000 1 1
1965 03 10 1.397000 1 1
1965 03 11 3.812000 1 1
1965 03 12 3.540000 1 1
1965 03 13 1.743000 1 1
1965 03 14 1.565000 1 1
1965 03 15 1.090000 1 1
1965 03 16 1.397000 1 1
1965 03 17 1.397000 1 1
1965 03 18 1.238000 1 1
1965 03 19 1.238000 1 1
1965 03 20 1.090000 1 1
1965 03 21 1.090000 1 1
1965 03 22 1.090000 1 1
1965 03 23 1.238000 1 1
1965 03 24 11.009000 1 1
1965 03 25 10.532000 1 1
1965 03 26 9.611000 1 1
1965 03 27 8.312000 1 1
1965 03 28 6.733000 1 1
1965 03 29 4.093000 1 1
1965 03 30 3.029000 1 1
1965 03 31 2.559000 1 1
1965 04 01 2.340000 1 1
1965 04 02 2.131000 1 1
1965 04 03 1.932000 1 1
1965 04 04 1.932000 1 1
1965 04 05 1.932000 1 1
1965 04 06 1.932000 1 1
1965 04 07 3.279000 1 1
1965 04 08 3.279000 1 1
1965 04 09 3.029000 1 1
1965 04 10 2.789000 1 1
1965 04 11 3.540000 1 1
1965 04 12 2.559000 1 1
1965 04 13 2.559000 1 1
1965 04 14 2.340000 1 1
1965 04 15 2.131000 1 1
1965 04 16 2.789000 1 1
1965 04 17 2.131000 1 1
1965 04 18 2.131000 1 1
1965 04 19 2.131000 1 1
1965 04 20 2.131000 1 1
1965 04 21 2.340000 1 1
1965 04 22 2.340000 1 1
1965 04 23 2.340000 1 1
1965 04 24 2.131000 1 1
1965 04 25 1.932000 1 1
1965 04 26 2.131000 1 1
1965 04 27 2.131000 1 1
1965 04 28 3.029000 1 1
1965 04 29 3.029000 1 1
1965 04 30 2.789000 1 1
1965 05 01 2.789000 1 1
1965 05 02 2.789000 1 1
1965 05 03 3.540000 1 1
1965 05 04 3.540000 1 1
1965 05 05 3.279000 1 1
1965 05 06 3.279000 1 1
1965 05 07 2.789000 1 1
1965 05 08 2.559000 1 1
1965 05 09 2.559000 1 1
1965 05 10 2.340000 1 1
1965 05 11 2.131000 1 1
1965 05 12 2.131000 1 1
1965 05 13 2.559000 1 1
1965 05 14 7.500000 1 1
1965 05 15 11.009000 1 1
1965 05 16 6.733000 1 1
1965 05 17 6.009000 1 1
1965 05 18 6.009000 1 1
1965 05 19 6.733000 1 1
1965 05 20 4.689000 1 1
1965 05 21 6.733000 1 1
1965 05 22 6.733000 1 1
1965 05 23 6.009000 1 1
1965 05 24 5.327000 1 1
1965 05 25 4.689000 1 1
1965 05 26 4.386000 1 1
1965 05 27 3.540000 1 1
1965 05 28 3.029000 1 1
1965 05 29 2.340000 1 1
1965 05 30 2.131000 1 1
1965 05 31 1.932000 1 1
1965 06 01 1.090000 1 1
1965 06 02 1.743000 1 1
1965 06 03 13.563000 1 1
1965 06 04 12.508000 1 1
1965 06 05 10.532000 1 1
1965 06 06 9.167000 1 1
1965 06 07 9.167000 1 1
1965 06 08 9.167000 1 1
1965 06 09 8.734000 1 1
1965 06 10 8.734000 1 1
1965 06 11 8.734000 1 1
1965 06 12 8.312000 1 1
1965 06 13 7.500000 1 1
1965 06 14 7.111000 1 1
1965 06 15 6.733000 1 1
1965 06 16 6.733000 1 1
1965 06 17 6.733000 1 1
1965 06 18 6.009000 1 1
1965 06 19 5.662000 1 1
1965 06 20 4.689000 1 1
1965 06 21 4.689000 1 1
1965 06 22 4.093000 1 1
1965 06 23 3.540000 1 1
1965 06 24 3.540000 1 1
1965 06 25 3.029000 1 1
1965 06 26 2.559000 1 1
1965 06 27 2.340000 1 1
1965 06 28 2.131000 1 1
1965 06 29 2.131000 1 1
1965 06 30 1.932000 1 1
1965 07 01 2.131000 1 1
1965 07 02 2.131000 1 1
1965 07 03 2.340000 1 1
1965 07 04 2.559000 1 1
1965 07 05 16.397000 1 1
1965 07 06 15.808000 1 1
1965 07 07 15.229000 1 1
1965 07 08 15.229000 1 1
1965 07 09 11.997000 1 1
1965 07 10 11.997000 1 1
1965 07 11 11.009000 1 1
1965 07 12 10.066000 1 1
1965 07 13 10.066000 1 1
1965 07 14 7.500000 1 1
1965 07 15 6.733000 1 1
1965 07 16 6.009000 1 1
1965 07 17 5.327000 1 1
1965 07 18 5.003000 1 1
1965 07 19 5.003000 1 1
1965 07 20 6.365000 1 1
1965 07 21 9.167000 1 1
1965 07 22 6.009000 1 1
1965 07 23 6.009000 1 1
1965 07 24 5.327000 1 1
1965 07 25 6.009000 1 1
1965 07 26 6.009000 1 1
1965 07 27 6.365000 1 1
1965 07 28 6.009000 1 1
1965 07 29 6.365000 1 1
1965 07 30 6.733000 1 1
1965 07 31 6.733000 1 1
1965 08 01 6.365000 1 1
1965 08 02 6.009000 1 1
1965 08 03 6.009000 1 1
1965 08 04 6.365000 1 1
1965 08 05 6.009000 1 1
1965 08 06 6.009000 1 1
1965 08 07 5.327000 1 1
1965 08 08 4.386000 1 1
1965 08 09 3.540000 1 1
1965 08 10 2.789000 1 2
1965 08 11 2.559000 1 2
1965 08 12 2.340000 1 2
1965 08 13 2.131000 1 2
1965 08 14 3.029000 1 2
1965 08 15 3.812000 1 1
1965 08 16 6.009000 1 2
1965 08 17 23.180000 1 2
1965 08 18 113.463000 1 2
1965 08 19 167.905000 1 2
1965 08 20 172.860000 1 2
1965 08 21 172.860000 1 2
1965 08 22 140.373000 1 2
1965 08 23 91.546000 1 2
1965 08 24 59.593000 1 2
1965 08 25 47.024000 1 2
1965 08 26 47.024000 1 2
1965 08 27 44.632000 1 2
1965 08 28 39.976000 1 2
1965 08 29 42.283000 1 2
1965 08 30 45.425000 1 2
1965 08 31 41.509000 1 2
1965 09 01 35.496000 1 2
1965 09 02 31.197000 1 2
1965 09 03 29.806000 1 2
1965 09 04 36.230000 1 2
1965 09 05 108.102000 1 2
1965 09 06 140.373000 1 2
1965 09 07 95.598000 1 2
1965 09 08 62.224000 1 2
1965 09 09 56.144000 1 2
1965 09 10 107.041000 1 2
1965 09 11 130.057000 1 2
1965 09 12 93.565000 1 2
1965 09 13 59.593000 1 2
1965 09 14 47.024000 1 2
1965 09 15 43.845000 1 2
1965 09 16 41.509000 1 2
1965 09 17 39.217000 1 2
1965 09 18 38.463000 1 2
1965 09 19 38.463000 1 2
1965 09 20 36.969000 1 2
1965 09 21 33.323000 1 2
1965 09 22 29.806000 1 2
1965 09 23 27.089000 1 2
1965 09 24 24.461000 1 2
1965 09 25 27.760000 1 2
1965 09 26 34.042000 1 2
1965 09 27 33.323000 1 2
1965 09 28 27.089000 1 2
1965 09 29 22.549000 1 2
1965 09 30 24.461000 1 2
1965 10 01 29.119000 1 2
1965 10 02 27.089000 1 2
1965 10 03 21.924000 1 2
1965 10 04 18.233000 1 2
1965 10 05 15.808000 1 2
1965 10 06 13.563000 1 2
1965 10 07 13.030000 1 2
1965 10 08 11.997000 1 2
1965 10 09 13.030000 1 2
1965 10 10 27.760000 1 2
1965 10 11 37.714000 1 2
1965 10 12 31.197000 1 2
1965 10 13 23.180000 1 2
1965 10 14 18.868000 1 2
1965 10 15 16.397000 1 2
1965 10 16 14.107000 1 2
1965 10 17 11.997000 1 2
1965 10 18 10.066000 1 2
1965 10 19 9.167000 1 2
1965 10 20 8.734000 1 2
1965 10 21 8.734000 1 2
1965 10 22 13.030000 1 2
1965 10 23 20.083000 1 2
1965 10 24 55.293000 1 2
1965 10 25 58.724000 1 2
1965 10 26 39.976000 1 2
1965 10 27 30.499000 1 2
1965 10 28 25.764000 1 2
1965 10 29 24.461000 1 2
1965 10 30 24.461000 1 2
1965 10 31 23.818000 1 2
1965 11 01 22.549000 1 2
1965 11 02 20.690000 1 2
1965 11 03 19.515000 1 2
1965 11 04 18.233000 1 2
1965 11 05 16.998000 1 2
1965 11 06 15.808000 1 2
1965 11 07 14.663000 1 2
1965 11 08 13.030000 1 2
1965 11 09 11.009000 1 2
1965 11 10 9.611000 1 2
1965 11 11 9.611000 1 2
1965 11 12 11.009000 1 2
1965 11 13 13.030000 1 2
1965 11 14 16.998000 1 2
1965 11 15 16.998000 1 2
1965 11 16 14.663000 1 2
1965 11 17 11.997000 1 2
1965 11 18 10.532000 1 2
1965 11 19 9.611000 1 2
1965 11 20 7.901000 1 2
1965 11 21 7.111000 1 2
1965 11 22 6.009000 1 2
1965 11 23 5.327000 1 2
1965 11 24 5.662000 1 2
1965 11 25 6.733000 1 2
1965 11 26 11.009000 1 2
1965 11 27 14.663000 1 2
1965 11 28 13.030000 1 2
1965 11 29 10.066000 1 2
1965 11 30 8.312000 1 2
1965 12 01 7.901000 1 2
1965 12 02 9.167000 1 2
1965 12 03 10.066000 1 2
1965 12 04 10.066000 1 2
1965 12 05 10.066000 1 2
1965 12 06 10.066000 1 2
1965 12 07 10.066000 1 2
1965 12 08 8.734000 1 2
1965 12 09 7.500000 1 2
1965 12 10 7.500000 1 2
1965 12 11 7.901000 1 2
1965 12 12 8.734000 1 2
1965 12 13 9.611000 1 2
1965 12 14 9.611000 1 2
1965 12 15 11.498000 1 2
1965 12 16 11.009000 1 2
1965 12 17 8.734000 1 2
1965 12 18 7.500000 1 2
1965 12 19 7.500000 1 2
1965 12 20 11.997000 1 2
1965 12 21 43.061000 1 1
1965 12 22 38.463000 1 1
1965 12 23 79.749000 1 1
1965 12 24 185.457000 1 1
1965 12 25 214.196000 1 1
1965 12 26 142.701000 1 1
1965 12 27 21.304000 1 1
1965 12 28 17.610000 1 1
1965 12 29 16.998000 1 1
1965 12 30 14.663000 1 1
1965 12 31 14.663000 1 1
1966 01 01 15.808000 1 1
1966 01 02 14.107000 1 1
1966 01 03 11.009000 1 1
1966 01 04 10.066000 1 1
1966 01 05 7.500000 1 1
1966 01 06 7.500000 1 1
1966 01 07 7.500000 1 1
1966 01 08 17.610000 1 1
1966 01 09 20.083000 1 1
1966 01 10 18.868000 1 1
1966 01 11 16.998000 1 1
1966 01 12 14.107000 1 1
1966 01 13 11.997000 1 1
1966 01 14 9.611000 1 1
1966 01 15 7.500000 1 1
1966 01 16 6.733000 1 1
1966 01 17 6.733000 1 1
1966 01 18 6.733000 1 1
1966 01 19 6.733000 1 1
1966 01 20 6.733000 1 1
1966 01 21 6.733000 1 1
1966 01 22 6.733000 1 1
1966 01 23 6.733000 1 1
1966 01 24 6.733000 1 1
1966 01 25 8.312000 1 1
1966 01 26 20.083000 1 1
1966 01 27 13.030000 1 1
1966 01 28 10.066000 1 1
1966 01 29 10.066000 1 1
1966 01 30 11.009000 1 1
1966 01 31 10.066000 1 1
1966 02 01 9.167000 1 1
1966 02 02 8.312000 1 1
1966 02 03 7.500000 1 1
1966 02 04 7.111000 1 1
1966 02 05 6.733000 1 1
1966 02 06 8.312000 1 1
1966 02 07 11.498000 1 1
1966 02 08 14.107000 1 1
1966 02 09 21.304000 1 1
1966 02 10 18.233000 1 1
1966 02 11 13.030000 1 1
1966 02 12 12.508000 1 1
1966 02 13 11.498000 1 1
1966 02 14 11.009000 1 1
1966 02 15 47.024000 1 1
1966 02 16 43.845000 1 1
1966 02 17 32.609000 1 1
1966 02 18 22.549000 1 1
1966 02 19 21.924000 1 1
1966 02 20 74.997000 1 1
1966 02 21 83.620000 1 1
1966 02 22 139.213000 1 1
1966 02 23 74.997000 1 1
1966 02 24 224.986000 1 1
1966 02 25 121.112000 1 1
1966 02 26 75.939000 1 1
1966 02 27 73.124000 1 1
1966 02 28 64.000000 1 1
1966 03 01 57.860000 1 1
1966 03 02 74.997000 1 1
1966 03 03 50.278000 1 1
1966 03 04 142.701000 1 1
1966 03 05 40.740000 1 1
1966 03 06 38.463000 1 1
1966 03 07 36.230000 1 1
1966 03 08 34.766000 1 1
1966 03 09 33.323000 1 1
1966 03 10 31.197000 1 1
1966 03 11 27.760000 1 1
1966 03 12 26.424000 1 1
1966 03 13 24.461000 1 1
1966 03 14 23.818000 1 1
1966 03 15 22.549000 1 1
1966 03 16 21.304000 1 1
1966 03 17 20.083000 1 1
1966 03 18 18.233000 1 1
1966 03 19 17.610000 1 1
1966 03 20 34.766000 1 1
1966 03 21 37.714000 1 1
1966 03 22 36.969000 1 1
1966 03 23 13.030000 1 1
1966 03 24 9.167000 1 1
1966 03 25 8.312000 1 1
1966 03 26 8.312000 1 1
1966 03 27 7.500000 1 1
1966 03 28 6.733000 1 1
1966 03 29 6.733000 1 1
1966 03 30 7.500000 1 1
1966 03 31 8.734000 1 1
1966 04 01 8.312000 1 1
1966 04 02 7.500000 1 1
1966 04 03 6.733000 1 1
1966 04 04 6.365000 1 1
1966 04 05 6.009000 1 1
1966 04 06 5.662000 1 1
1966 04 07 5.327000 1 1
1966 04 08 5.003000 1 1
1966 04 09 5.003000 1 1
1966 04 10 4.689000 1 1
1966 04 11 4.689000 1 1
1966 04 12 4.386000 1 1
1966 04 13 4.093000 1 1
1966 04 14 4.093000 1 1
1966 04 15 4.093000 1 1
1966 04 16 3.540000 1 1
1966 04 17 3.540000 1 1
1966 04 18 3.540000 1 1
1966 04 19 3.279000 1 1
1966 04 20 3.279000 1 1
1966 04 21 3.279000 1 1
1966 04 22 3.279000 1 1
1966 04 23 3.279000 1 1
1966 04 24 3.812000 1 1
1966 04 25 3.812000 1 1
1966 04 26 4.689000 1 1
1966 04 27 4.386000 1 1
1966 04 28 4.093000 1 1
1966 04 29 4.093000 1 1
1966 04 30 3.812000 1 1
1966 05 01 3.540000 1 1
1966 05 02 3.540000 1 1
1966 05 03 3.279000 1 1
1966 05 04 3.279000 1 1
1966 05 05 2.789000 1 1
1966 05 06 2.789000 1 1
1966 05 07 3.029000 1 1
1966 05 08 2.559000 1 1
1966 05 09 2.559000 1 1
1966 05 10 2.559000 1 1
1966 05 11 2.340000 1 1
1966 05 12 2.340000 1 1
1966 05 13 2.340000 1 1
1966 05 14 2.340000 1 1
1966 05 15 2.340000 1 1
1966 05 16 2.340000 1 1
1966 05 17 2.340000 1 1
1966 05 18 2.340000 1 1
1966 05 19 2.340000 1 1
1966 05 20 2.340000 1 1
1966 05 21 2.340000 1 1
1966 05 22 2.340000 1 1
1966 05 23 2.340000 1 1
1966 05 24 2.340000 1 1
1966 05 25 2.340000 1 1
1966 05 26 1.932000 1 1
1966 05 27 1.932000 1 1
1966 05 28 1.932000 1 1
1966 05 29 1.932000 1 1
1966 05 30 1.932000 1 1
1966 05 31 1.932000 1 1
1966 06 01 1.743000 1 1
1966 06 02 1.743000 1 1
1966 06 03 1.743000 1 1
1966 06 04 1.743000 1 1
1966 06 05 1.743000 1 1
1966 06 06 1.743000 1 1
1966 06 07 1.743000 1 1
1966 06 08 1.743000 1 1
1966 06 09 1.743000 1 1
1966 06 10 1.743000 1 1
1966 06 11 1.743000 1 1
1966 06 12 1.743000 1 1
1966 06 13 1.743000 1 1
1966 06 14 4.093000 1 1
1966 06 15 4.093000 1 1
1966 06 16 82.647000 1 1
1966 06 17 280.066000 1 1
1966 06 18 86.564000 1 1
1966 06 19 81.677000 1 1
1966 06 20 69.425000 1 1
1966 06 21 64.000000 1 1
1966 06 22 44.632000 1 1
1966 06 23 40.740000 1 1
1966 06 24 37.714000 1 1
1966 06 25 36.230000 1 1
1966 06 26 34.766000 1 1
1966 06 27 32.609000 1 1
1966 06 28 29.119000 1 1
1966 06 29 27.760000 1 1
1966 06 30 25.109000 1 1
1966 07 01 22.549000 1 1
1966 07 02 20.083000 1 1
1966 07 03 17.610000 1 1
1966 07 04 16.397000 1 1
1966 07 05 15.229000 1 1
1966 07 06 14.663000 1 1
1966 07 07 14.107000 1 1
1966 07 08 13.030000 1 1
1966 07 09 9.611000 1 1
1966 07 10 11.009000 1 1
1966 07 11 14.107000 1 1
1966 07 12 59.593000 1 1
1966 07 13 65.792000 1 1
1966 07 14 130.057000 1 1
1966 07 15 115.631000 1 1
1966 07 16 80.711000 1 1
1966 07 17 77.836000 1 1
1966 07 18 50.278000 1 1
1966 07 19 42.283000 1 1
1966 07 20 39.217000 1 1
1966 07 21 36.230000 1 1
1966 07 22 33.323000 1 1
1966 07 23 29.806000 1 1
1966 07 24 17.610000 1 1
1966 07 25 14.107000 1 1
1966 07 26 35.496000 1 1
1966 07 27 109.168000 1 1
1966 07 28 218.221000 1 1
1966 07 29 181.647000 1 1
1966 07 30 50.278000 1 1
1966 07 31 43.845000 1 1
1966 08 01 43.845000 1 1
1966 08 02 35.496000 1 1
1966 08 03 30.499000 1 1
1966 08 04 36.969000 1 1
1966 08 05 234.572000 1 1
1966 08 06 544.563000 1 1
1966 08 07 365.928000 1 1
1966 08 08 271.331000 1 1
1966 08 09 265.560000 1 1
1966 08 10 259.830000 1 1
1966 08 11 238.721000 1 1
1966 08 12 158.142000 1 1
1966 08 13 141.535000 1 1
1966 08 14 138.057000 1 1
1966 08 15 131.190000 1 1
1966 08 16 128.927000 1 1
1966 08 17 126.678000 1 1
1966 08 18 118.910000 1 1
1966 08 19 115.631000 1 1
1966 08 20 110.236000 1 1
1966 08 21 107.041000 1 1
1966 08 22 102.830000 1 1
1966 08 23 98.676000 1 1
1966 08 24 94.580000 1 1
1966 08 25 84.598000 1 1
1966 08 26 77.836000 1 1
1966 08 27 74.058000 1 1
1966 08 28 73.124000 1 1
1966 08 29 72.193000 1 1
1966 08 30 43.061000 1 1
1966 08 31 57.860000 1 1
1966 09 01 553.736000 1 1
1966 09 02 428.430000 1 1
1966 09 03 277.144000 1 1
1966 09 04 215.535000 1 1
1966 09 05 140.373000 1 1
1966 09 06 58.724000 1 1
1966 09 07 27.760000 1 1
1966 09 08 29.119000 1 1
1966 09 09 29.119000 1 1
1966 09 10 33.323000 1 1
1966 09 11 133.466000 1 1
1966 09 12 141.535000 1 1
1966 09 13 179.121000 1 1
1966 09 14 210.195000 1 1
1966 09 15 199.653000 1 1
1966 09 16 194.450000 1 1
1966 09 17 143.869000 1 1
1966 09 18 139.213000 1 1
1966 09 19 134.609000 1 1
1966 09 20 131.190000 1 1
1966 09 21 124.441000 1 1
1966 09 22 115.631000 1 1
1966 09 23 108.102000 1 1
1966 09 24 104.928000 1 1
1966 09 25 98.676000 1 1
1966 09 26 95.598000 1 1
1966 09 27 88.546000 1 1
1966 09 28 84.598000 1 1
