year month day streamflow_m3s qual_control_by_ana qual_flag
1949 09 19 2.900000 1 1
1949 09 20 85.700000 1 1
1949 09 21 24.300000 1 1
1949 09 22 10.200000 1 1
1949 09 23 7.390000 1 1
1949 09 24 4.700000 1 1
1949 09 25 5.100000 1 1
1949 09 26 10.200000 1 1
1949 09 27 36.800000 1 1
1949 09 28 12.400000 1 1
1949 09 29 29.800000 1 1
1949 09 30 31.100000 1 1
1949 10 01 53.300000 1 1
1949 10 02 51.500000 1 1
1949 10 03 64.200000 1 1
1949 10 04 44.700000 1 1
1949 10 05 93.200000 1 1
1949 10 06 32.400000 1 1
1949 10 07 20.400000 1 1
1949 10 08 18.500000 1 1
1949 10 09 13.700000 1 1
1949 10 10 10.900000 1 1
1949 10 11 8.880000 1 1
1949 10 12 7.930000 1 1
1949 10 13 7.120000 1 1
1949 10 14 6.040000 1 1
1949 10 15 5.500000 1 1
1949 10 16 5.100000 1 1
1949 10 17 4.500000 1 1
1949 10 18 3.900000 1 1
1949 10 19 3.500000 1 1
1949 10 20 3.500000 1 1
1949 10 21 5.100000 1 1
1949 10 22 6.040000 1 1
1949 10 23 4.300000 1 1
1949 10 24 3.350000 1 1
1949 10 25 3.200000 1 1
1949 10 26 2.900000 1 1
1949 10 27 2.600000 1 1
1949 10 28 2.300000 1 1
1949 10 29 2.300000 1 1
1949 10 30 2.000000 1 1
1949 10 31 2.000000 1 1
1949 11 01 1.800000 1 1
1949 11 02 1.800000 1 1
1949 11 03 1.800000 1 1
1949 11 04 1.800000 1 1
1949 11 05 1.610000 1 1
1949 11 06 1.610000 1 1
1949 11 07 1.610000 1 1
1949 11 08 1.410000 1 1
1949 11 09 1.410000 1 1
1949 11 10 1.310000 1 1
1949 11 11 1.220000 1 1
1949 11 12 1.220000 1 1
1949 11 13 1.120000 1 1
1949 11 14 1.020000 1 1
1949 11 15 1.020000 1 1
1949 11 16 1.020000 1 1
1949 11 17 0.905000 1 1
1949 11 18 0.905000 1 1
1949 11 19 0.848000 1 1
1949 11 20 0.848000 1 1
1949 11 21 0.791000 1 1
1949 11 22 0.791000 1 1
1949 11 23 0.905000 1 1
1949 11 24 1.410000 1 1
1949 11 25 1.020000 1 1
1949 11 26 0.963000 1 1
1949 11 27 0.905000 1 1
1949 11 28 0.791000 1 1
1949 11 29 0.791000 1 1
1949 11 30 0.733000 1 1
1949 12 01 0.733000 1 1
1949 12 02 0.733000 1 1
1949 12 03 0.676000 1 1
1949 12 04 0.676000 1 1
1949 12 05 0.619000 1 1
1949 12 06 1.410000 1 1
1949 12 07 2.000000 1 1
1949 12 08 1.710000 1 1
1949 12 09 0.963000 1 1
1949 12 10 0.791000 1 1
1949 12 11 0.733000 1 1
1949 12 12 0.733000 1 1
1949 12 13 0.676000 1 1
1949 12 14 0.619000 1 1
1949 12 15 0.562000 1 1
1949 12 16 0.562000 1 1
1949 12 17 0.562000 1 1
1949 12 18 0.562000 1 1
1949 12 19 0.447000 1 1
1949 12 20 0.447000 1 1
1949 12 21 0.504000 1 1
1949 12 22 0.562000 1 1
1949 12 23 0.562000 1 1
1949 12 24 0.562000 1 1
1949 12 25 0.562000 1 1
1949 12 26 0.676000 1 1
1949 12 27 0.676000 1 1
1949 12 28 0.676000 1 1
1949 12 29 0.676000 1 1
1949 12 30 0.562000 1 1
1949 12 31 0.562000 1 1
1950 01 01 0.562000 1 1
1950 01 02 0.562000 1 1
1950 01 03 0.562000 1 1
1950 01 04 0.676000 1 1
1950 01 05 0.905000 1 1
1950 01 06 0.733000 1 1
1950 01 07 0.619000 1 1
1950 01 08 0.562000 1 1
1950 01 09 0.504000 1 1
1950 01 10 0.504000 1 1
1950 01 11 0.447000 1 1
1950 01 12 0.504000 1 1
1950 01 13 0.562000 1 1
1950 01 14 0.504000 1 1
1950 01 15 0.447000 1 1
1950 01 16 0.447000 1 1
1950 01 17 0.447000 1 1
1950 01 18 0.447000 1 1
1950 01 19 0.562000 1 1
1950 01 20 0.447000 1 1
1950 01 21 0.447000 1 1
1950 01 22 0.447000 1 1
1950 01 23 0.447000 1 1
1950 01 24 0.427000 1 1
1950 01 25 0.427000 1 1
1950 01 26 0.407000 1 1
1950 01 27 0.407000 1 1
1950 01 28 0.366000 1 1
1950 01 29 0.366000 1 1
1950 01 30 0.366000 1 1
1950 01 31 0.366000 1 1
1950 02 01 0.366000 1 1
1950 02 02 0.366000 1 1
1950 02 03 0.366000 1 1
1950 02 04 0.366000 1 1
1950 02 05 0.366000 1 1
1950 02 06 0.366000 1 1
1950 02 07 0.346000 1 1
1950 02 08 0.346000 1 1
1950 02 09 0.346000 1 1
1950 02 10 0.326000 1 1
1950 02 11 0.326000 1 1
1950 02 12 0.326000 1 1
1950 02 13 0.326000 1 1
1950 02 14 0.366000 1 1
1950 02 15 0.427000 1 1
1950 02 16 0.407000 1 1
1950 02 17 0.407000 1 1
1950 02 18 0.366000 1 1
1950 02 19 0.447000 1 1
1950 02 20 0.407000 1 1
1950 02 21 0.407000 1 1
1950 02 22 0.407000 1 1
1950 02 23 0.407000 1 1
1950 02 24 0.386000 1 1
1950 02 25 0.386000 1 1
1950 02 26 0.905000 1 1
1950 02 27 3.200000 1 1
1950 02 28 6.040000 1 1
1950 03 01 2.450000 1 1
1950 03 02 2.450000 1 1
1950 03 03 2.600000 1 1
1950 03 04 1.610000 1 1
1950 03 05 0.963000 1 1
1950 03 06 0.791000 1 1
1950 03 07 0.676000 1 1
1950 03 08 0.562000 1 1
1950 03 09 0.504000 1 1
1950 03 10 0.447000 1 1
1950 03 11 0.447000 1 1
1950 03 12 0.447000 1 1
1950 03 13 0.447000 1 1
1950 03 14 0.407000 1 1
1950 03 15 0.407000 1 1
1950 03 16 0.407000 1 1
1950 03 17 0.407000 1 1
1950 03 18 1.220000 1 1
1950 03 19 0.905000 1 1
1950 03 20 0.791000 1 1
1950 03 21 0.676000 1 1
1950 03 22 0.562000 1 1
1950 03 23 0.447000 1 1
1950 03 24 0.447000 1 1
1950 03 25 0.427000 1 1
1950 03 26 0.407000 1 1
1950 03 27 0.407000 1 1
1950 03 28 0.427000 1 1
1950 03 29 1.220000 1 1
1950 03 30 3.350000 1 1
1950 03 31 2.300000 1 1
1950 04 01 1.410000 1 1
1950 04 02 1.120000 1 1
1950 04 03 0.791000 1 1
1950 04 04 0.733000 1 1
1950 04 05 0.676000 1 1
1950 04 06 0.562000 1 1
1950 04 07 0.562000 1 1
1950 04 08 0.504000 1 1
1950 04 09 0.676000 1 1
1950 04 10 0.676000 1 1
1950 04 11 0.733000 1 1
1950 04 12 0.905000 1 1
1950 04 13 0.905000 1 1
1950 04 14 0.791000 1 1
1950 04 15 0.676000 1 1
1950 04 16 0.562000 1 1
1950 04 17 0.562000 1 1
1950 04 18 0.562000 1 1
1950 04 19 0.504000 1 1
1950 04 20 0.504000 1 1
1950 04 21 0.676000 1 1
1950 04 22 0.562000 1 1
1950 04 23 0.562000 1 1
1950 04 24 0.504000 1 1
1950 04 25 0.791000 1 1
1950 04 26 1.610000 1 1
1950 04 27 1.020000 1 1
1950 04 28 0.791000 1 1
1950 04 29 0.733000 1 1
1950 04 30 0.676000 1 1
1950 05 01 0.676000 1 1
1950 05 02 2.600000 1 1
1950 05 03 8.200000 1 1
1950 05 04 3.200000 1 1
1950 05 05 1.510000 1 1
1950 05 06 1.220000 1 1
1950 05 07 1.020000 1 1
1950 05 08 0.905000 1 1
1950 05 09 0.905000 1 1
1950 05 10 0.848000 1 1
1950 05 11 0.791000 1 1
1950 05 12 0.791000 1 1
1950 05 13 0.733000 1 1
1950 05 14 0.733000 1 1
1950 05 15 2.300000 1 1
1950 05 16 2.900000 1 1
1950 05 17 1.710000 1 1
1950 05 18 1.220000 1 1
1950 05 19 1.020000 1 1
1950 05 20 19.500000 1 1
1950 05 21 15.300000 1 1
1950 05 22 4.900000 1 1
1950 05 23 3.700000 1 1
1950 05 24 2.900000 1 1
1950 05 25 2.600000 1 1
1950 05 26 2.300000 1 1
1950 05 27 43.900000 1 1
1950 05 28 43.900000 1 1
1950 05 29 29.800000 1 1
1950 05 30 12.400000 1 1
1950 05 31 8.200000 1 1
1950 06 01 11.600000 1 1
1950 06 02 44.700000 1 1
1950 06 03 24.900000 1 1
1950 06 04 122.000000 1 1
1950 06 05 89.300000 1 1
1950 06 06 28.600000 1 1
1950 06 07 18.500000 1 1
1950 06 08 13.700000 1 1
1950 06 09 9.560000 1 1
1950 06 10 7.660000 1 1
1950 06 11 7.660000 1 1
1950 06 12 6.580000 1 1
1950 06 13 5.770000 1 1
1950 06 14 6.040000 1 1
1950 06 15 38.300000 1 1
1950 06 16 11.600000 1 1
1950 06 17 8.880000 1 1
1950 06 18 7.390000 1 1
1950 06 19 6.580000 1 1
1950 06 20 27.300000 1 1
1950 06 21 10.900000 1 1
1950 06 22 13.200000 1 1
1950 06 23 32.400000 1 1
1950 06 24 14.900000 1 1
1950 06 25 13.200000 1 1
1950 06 26 10.600000 1 1
1950 06 27 8.880000 1 1
1950 06 28 7.120000 1 1
1950 06 29 6.580000 1 1
1950 06 30 7.120000 1 1
1950 07 01 10.600000 1 1
1950 07 02 6.580000 1 1
1950 07 03 5.500000 1 1
1950 07 04 4.700000 1 1
1950 07 05 4.300000 1 1
1950 07 06 5.100000 1 1
1950 07 07 88.000000 1 1
1950 07 08 18.500000 1 1
1950 07 09 13.700000 1 1
1950 07 10 10.900000 1 1
1950 07 11 8.540000 1 1
1950 07 12 7.390000 1 1
1950 07 13 6.580000 1 1
1950 07 14 5.770000 1 1
1950 07 15 4.900000 1 1
1950 07 16 4.500000 1 1
1950 07 17 4.300000 1 1
1950 07 18 4.100000 1 1
1950 07 19 3.900000 1 1
1950 07 20 3.500000 1 1
1950 07 21 3.200000 1 1
1950 07 22 3.700000 1 1
1950 07 23 4.700000 1 1
1950 07 24 3.500000 1 1
1950 07 25 2.900000 1 1
1950 07 26 2.900000 1 1
1950 07 27 2.900000 1 1
1950 07 28 6.040000 1 1
1950 07 29 35.400000 1 1
1950 07 30 69.100000 1 1
1950 07 31 22.100000 1 1
1950 08 01 39.100000 1 1
1950 08 02 22.600000 1 1
1950 08 03 15.300000 1 1
1950 08 04 12.400000 1 1
1950 08 05 10.600000 1 1
1950 08 06 8.880000 1 1
1950 08 07 7.660000 1 1
1950 08 08 7.120000 1 1
1950 08 09 6.040000 1 1
1950 08 10 5.770000 1 1
1950 08 11 6.850000 1 1
1950 08 12 5.500000 1 1
1950 08 13 4.500000 1 1
1950 08 14 10.200000 1 1
1950 08 15 6.580000 1 1
1950 08 16 7.660000 1 1
1950 08 17 20.400000 1 1
1950 08 18 7.660000 1 1
1950 08 19 5.300000 1 1
1950 08 20 8.880000 1 1
1950 08 21 12.400000 1 1
1950 08 22 7.120000 1 1
1950 08 23 5.770000 1 1
1950 08 24 5.100000 1 1
1950 08 25 4.700000 1 1
1950 08 26 3.900000 1 1
1950 08 27 3.700000 1 1
1950 08 28 3.500000 1 1
1950 08 29 3.200000 1 1
1950 08 30 3.350000 1 1
1950 08 31 4.700000 1 1
1950 09 01 4.900000 1 1
1950 09 02 19.500000 1 1
1950 09 03 25.400000 1 1
1950 09 04 8.540000 1 1
1950 09 05 7.120000 1 1
1950 09 06 9.560000 1 1
1950 09 07 8.880000 1 1
1950 09 08 7.930000 1 1
1950 09 09 30.500000 1 1
1950 09 10 15.300000 1 1
1950 09 11 10.200000 1 1
1950 09 12 7.930000 1 1
1950 09 13 6.040000 1 1
1950 09 14 7.660000 1 1
1950 09 15 7.120000 1 1
1950 09 16 6.850000 1 1
1950 09 17 6.040000 1 1
1950 09 18 8.200000 1 1
1950 09 19 5.500000 1 1
1950 09 20 102.000000 1 1
1950 09 21 68.100000 1 1
1950 09 22 23.800000 1 1
1950 09 23 14.500000 1 1
1950 09 24 11.600000 1 1
1950 09 25 9.900000 1 1
1950 09 26 8.880000 1 1
1950 09 27 8.200000 1 1
1950 09 28 6.850000 1 1
1950 09 29 5.500000 1 1
1950 09 30 5.100000 1 1
1950 10 01 4.700000 1 1
1950 10 02 4.300000 1 1
1950 10 03 3.900000 1 1
1950 10 04 3.500000 1 1
1950 10 05 3.700000 1 1
1950 10 06 4.700000 1 1
1950 10 07 4.300000 1 1
1950 10 08 7.660000 1 1
1950 10 09 5.300000 1 1
1950 10 10 3.900000 1 1
1950 10 11 3.200000 1 1
1950 10 12 2.900000 1 1
1950 10 13 2.750000 1 1
1950 10 14 2.900000 1 1
1950 10 15 8.880000 1 1
1950 10 16 21.000000 1 1
1950 10 17 12.000000 1 1
1950 10 18 6.850000 1 1
1950 10 19 5.500000 1 1
1950 10 20 4.700000 1 1
1950 10 21 4.100000 1 1
1950 10 22 3.500000 1 1
1950 10 23 3.200000 1 1
1950 10 24 2.900000 1 1
1950 10 25 2.600000 1 1
1950 10 26 2.600000 1 1
1950 10 27 2.450000 1 1
1950 10 28 2.300000 1 1
1950 10 29 2.150000 1 1
1950 10 30 2.000000 1 1
1950 10 31 1.900000 1 1
1950 11 01 1.710000 1 1
1950 11 02 1.610000 1 1
1950 11 03 1.510000 1 1
1950 11 04 1.510000 1 1
1950 11 05 1.410000 1 1
1950 11 06 1.410000 1 1
1950 11 07 1.410000 1 1
1950 11 08 1.310000 1 1
1950 11 09 1.220000 1 1
1950 11 10 1.120000 1 1
1950 11 11 1.020000 1 1
1950 11 12 1.510000 1 1
1950 11 13 2.600000 1 1
1950 11 14 1.410000 1 1
1950 11 15 3.200000 1 1
1950 11 16 3.500000 1 1
1950 11 17 2.150000 1 1
1950 11 18 1.610000 1 1
1950 11 19 1.410000 1 1
1950 11 20 1.220000 1 1
1950 11 21 1.120000 1 1
1950 11 22 1.020000 1 1
1950 11 23 0.963000 1 1
1950 11 24 0.905000 1 1
1950 11 25 0.905000 1 1
1950 11 26 0.905000 1 1
1950 11 27 0.791000 1 1
1950 11 28 0.791000 1 1
1950 11 29 0.791000 1 1
1950 11 30 0.791000 1 1
1950 12 01 0.733000 1 1
1950 12 02 0.733000 1 1
1950 12 03 0.733000 1 1
1950 12 04 0.676000 1 1
1950 12 05 0.676000 1 1
1950 12 06 0.676000 1 1
1950 12 07 0.619000 1 1
1950 12 08 0.619000 1 1
1950 12 09 0.562000 1 1
1950 12 10 0.562000 1 1
1950 12 11 0.562000 1 1
1950 12 12 0.562000 1 1
1950 12 13 0.562000 1 1
1950 12 14 0.504000 1 1
1950 12 15 0.447000 1 1
1950 12 16 0.447000 1 1
1950 12 17 0.447000 1 1
1950 12 18 0.447000 1 1
1950 12 19 0.447000 1 1
1950 12 20 0.427000 1 1
1950 12 21 0.427000 1 1
1950 12 22 0.447000 1 1
1950 12 23 0.447000 1 1
1950 12 24 1.310000 1 1
1950 12 25 1.900000 1 1
1950 12 26 1.020000 1 1
1950 12 27 0.963000 1 1
1950 12 28 0.963000 1 1
1950 12 29 3.200000 1 1
1950 12 30 2.000000 1 1
1950 12 31 1.410000 1 1
1951 01 01 0.905000 1 1
1951 01 02 0.905000 1 1
1951 01 03 1.310000 1 1
1951 01 04 1.710000 1 1
1951 01 05 0.963000 1 1
1951 01 06 1.120000 1 1
1951 01 07 1.310000 1 1
1951 01 08 0.791000 1 1
1951 01 09 0.676000 1 1
1951 01 10 0.676000 1 1
1951 01 11 0.676000 1 1
1951 01 12 0.562000 1 1
1951 01 13 0.562000 1 1
1951 01 14 0.619000 1 1
1951 01 15 0.963000 1 1
1951 01 16 1.020000 1 1
1951 01 17 0.905000 1 1
1951 01 18 0.733000 1 1
1951 01 19 0.562000 1 1
1951 01 20 0.562000 1 1
1951 01 21 0.504000 1 1
1951 01 22 0.447000 1 1
1951 01 23 0.447000 1 1
1951 01 24 0.447000 1 1
1951 01 25 0.447000 1 1
1951 01 26 0.427000 1 1
1951 01 27 0.407000 1 1
1951 01 28 0.407000 1 1
1951 01 29 0.407000 1 1
1951 01 30 0.407000 1 1
1951 01 31 0.407000 1 1
1951 02 01 0.386000 1 1
1951 02 02 0.386000 1 1
1951 02 03 0.407000 1 1
1951 02 04 0.407000 1 1
1951 02 05 8.200000 1 1
1951 02 06 2.150000 1 1
1951 02 07 1.020000 1 1
1951 02 08 0.676000 1 1
1951 02 09 0.562000 1 1
1951 02 10 0.504000 1 1
1951 02 11 0.447000 1 1
1951 02 12 0.427000 1 1
1951 02 13 0.407000 1 1
1951 02 14 1.900000 1 1
1951 02 15 0.905000 1 1
1951 02 16 0.676000 1 1
1951 02 17 0.562000 1 1
1951 02 18 0.504000 1 1
1951 02 19 0.447000 1 1
1951 02 20 0.447000 1 1
1951 02 21 0.504000 1 1
1951 02 22 0.504000 1 1
1951 02 23 0.447000 1 1
1951 02 24 0.447000 1 1
1951 02 25 1.020000 1 1
1951 02 26 0.676000 1 1
1951 02 27 0.562000 1 1
1951 02 28 0.447000 1 1
1951 03 01 1.410000 1 1
1951 03 02 5.500000 1 1
1951 03 03 2.000000 1 1
1951 03 04 1.310000 1 1
1951 03 05 0.848000 1 1
1951 03 06 0.676000 1 1
1951 03 07 0.619000 1 1
1951 03 08 0.562000 1 1
1951 03 09 0.562000 1 1
1951 03 10 0.504000 1 1
1951 03 11 6.850000 1 1
1951 03 12 4.300000 1 1
1951 03 13 2.000000 1 1
1951 03 14 0.905000 1 1
1951 03 15 0.733000 1 1
1951 03 16 0.562000 1 1
1951 03 17 32.400000 1 1
1951 03 18 5.500000 1 1
1951 03 19 2.300000 1 1
1951 03 20 1.410000 1 1
1951 03 21 1.410000 1 1
1951 03 22 24.900000 1 1
1951 03 23 9.560000 1 1
1951 03 24 4.100000 1 1
1951 03 25 2.600000 1 1
1951 03 26 2.000000 1 1
1951 03 27 1.610000 1 1
1951 03 28 1.310000 1 1
1951 03 29 1.220000 1 1
1951 03 30 1.120000 1 1
1951 03 31 1.020000 1 1
1951 04 01 1.020000 1 1
1951 04 02 0.963000 1 1
1951 04 03 0.963000 1 1
1951 04 04 1.020000 1 1
1951 04 05 1.020000 1 1
1951 04 06 0.963000 1 1
1951 04 07 0.905000 1 1
1951 04 08 0.848000 1 1
1951 04 09 0.791000 1 1
1951 04 10 0.791000 1 1
1951 04 11 0.791000 1 1
1951 04 12 0.848000 1 1
1951 04 13 1.410000 1 1
1951 04 14 3.050000 1 1
1951 04 15 1.900000 1 1
1951 04 16 1.610000 1 1
1951 04 17 1.220000 1 1
1951 04 18 1.020000 1 1
1951 04 19 1.120000 1 1
1951 04 20 1.020000 1 1
1951 04 21 1.020000 1 1
1951 04 22 0.963000 1 1
1951 04 23 0.905000 1 1
1951 04 24 0.905000 1 1
1951 04 25 0.905000 1 1
1951 04 26 0.905000 1 1
1951 04 27 1.410000 1 1
1951 04 28 1.220000 1 1
1951 04 29 1.020000 1 1
1951 04 30 1.020000 1 1
1951 05 01 0.963000 1 1
1951 05 02 0.905000 1 1
1951 05 03 0.905000 1 1
1951 05 04 0.848000 1 1
1951 05 05 0.848000 1 1
1951 05 06 0.791000 1 1
1951 05 07 0.791000 1 1
1951 05 08 0.791000 1 1
1951 05 09 0.791000 1 1
1951 05 10 0.791000 1 1
1951 05 11 0.791000 1 1
1951 05 12 0.733000 1 1
1951 05 13 0.733000 1 1
1951 05 14 0.676000 1 1
1951 05 15 0.676000 1 1
1951 05 16 0.676000 1 1
1951 05 17 0.676000 1 1
1951 05 18 1.020000 1 1
1951 05 19 1.220000 1 1
1951 05 20 1.220000 1 1
1951 05 21 1.120000 1 1
1951 05 22 0.963000 1 1
1951 05 23 0.905000 1 1
1951 05 24 0.791000 1 1
1951 05 25 1.020000 1 1
1951 05 26 2.300000 1 1
1951 05 27 1.610000 1 1
1951 05 28 1.220000 1 1
1951 05 29 1.120000 1 1
1951 05 30 1.020000 1 1
1951 05 31 0.963000 1 1
1951 06 01 0.905000 1 1
1951 06 02 0.905000 1 1
1951 06 03 0.848000 1 1
1951 06 04 0.848000 1 1
1951 06 05 1.310000 1 1
1951 06 06 3.500000 1 1
1951 06 07 3.200000 1 1
1951 06 08 2.300000 1 1
1951 06 09 1.800000 1 1
1951 06 10 1.610000 1 1
1951 06 11 1.510000 1 1
1951 06 12 1.610000 1 1
1951 06 13 1.610000 1 1
1951 06 14 1.610000 1 1
1951 06 15 1.510000 1 1
1951 06 16 1.220000 1 1
1951 06 17 1.120000 1 1
1951 06 18 1.020000 1 1
1951 06 19 1.020000 1 1
1951 06 20 0.963000 1 1
1951 06 21 0.963000 1 1
1951 06 22 1.220000 1 1
1951 06 23 1.220000 1 1
1951 06 24 1.610000 1 1
1951 06 25 149.000000 1 1
1951 06 26 195.000000 1 1
1951 06 27 29.800000 1 1
1951 06 28 17.600000 1 1
1951 06 29 13.200000 1 1
1951 06 30 10.200000 1 1
1951 07 01 8.540000 1 1
1951 07 02 6.850000 1 1
1951 07 03 5.770000 1 1
1951 07 04 5.100000 1 1
1951 07 05 4.700000 1 1
1951 07 06 4.100000 1 1
1951 07 07 3.700000 1 1
1951 07 08 3.500000 1 1
1951 07 09 3.200000 1 1
1951 07 10 2.900000 1 1
1951 07 11 2.900000 1 1
1951 07 12 2.600000 1 1
1951 07 13 2.450000 1 1
1951 07 14 2.300000 1 1
1951 07 15 2.150000 1 1
1951 07 16 2.000000 1 1
1951 07 17 1.900000 1 1
1951 07 18 1.800000 1 1
1951 07 19 1.710000 1 1
1951 07 20 1.710000 1 1
1951 07 21 1.610000 1 1
1951 07 22 1.610000 1 1
1951 07 23 1.610000 1 1
1951 07 24 1.510000 1 1
1951 07 25 1.410000 1 1
1951 07 26 1.410000 1 1
1951 07 27 1.410000 1 1
1951 07 28 1.310000 1 1
1951 07 29 1.220000 1 1
1951 07 30 1.220000 1 1
1951 07 31 1.220000 1 1
1951 08 01 1.220000 1 1
1951 08 02 1.220000 1 1
1951 08 03 1.220000 1 1
1951 08 04 1.120000 1 1
1951 08 05 1.020000 1 1
1951 08 06 1.020000 1 1
1951 08 07 1.020000 1 1
1951 08 08 1.020000 1 1
1951 08 09 1.020000 1 1
1951 08 10 0.963000 1 1
1951 08 11 0.963000 1 1
1951 08 12 0.963000 1 1
1951 08 13 0.905000 1 1
1951 08 14 0.905000 1 1
1951 08 15 1.220000 1 1
1951 08 16 2.000000 1 1
1951 08 17 1.610000 1 1
1951 08 18 1.220000 1 1
1951 08 19 1.020000 1 1
1951 08 20 0.963000 1 1
1951 08 21 0.905000 1 1
1951 08 22 0.905000 1 1
1951 08 23 0.905000 1 1
1951 08 24 0.848000 1 1
1951 08 25 0.791000 1 1
1951 08 26 0.791000 1 1
1951 08 27 0.905000 1 1
1951 08 28 0.963000 1 1
1951 08 29 0.963000 1 1
1951 08 30 0.963000 1 1
1951 08 31 0.905000 1 1
1951 09 01 0.848000 1 1
1951 09 02 0.791000 1 1
1951 09 03 0.791000 1 1
1951 09 04 0.733000 1 1
1951 09 05 0.791000 1 1
1951 09 06 4.700000 1 1
1951 09 07 2.600000 1 1
1951 09 08 1.510000 1 1
1951 09 09 1.120000 1 1
1951 09 10 0.905000 1 1
1951 09 11 0.905000 1 1
1951 09 12 0.905000 1 1
1951 09 13 7.660000 1 1
1951 09 14 8.200000 1 1
1951 09 15 6.040000 1 1
1951 09 16 4.700000 1 1
1951 09 17 4.500000 1 1
1951 09 18 14.900000 1 1
1951 09 19 7.120000 1 1
1951 09 20 4.700000 1 1
1951 09 21 3.900000 1 1
1951 09 22 3.200000 1 1
1951 09 23 2.600000 1 1
1951 09 24 2.600000 1 1
1951 09 25 24.900000 1 1
1951 09 26 18.500000 1 1
1951 09 27 10.600000 1 1
1951 09 28 8.540000 1 1
1951 09 29 48.000000 1 1
1951 09 30 17.600000 1 1
1951 10 01 10.900000 1 1
1951 10 02 7.930000 1 1
1951 10 03 6.580000 1 1
1951 10 04 6.580000 1 1
1951 10 05 32.400000 1 1
1951 10 06 11.600000 1 1
1951 10 07 8.880000 1 1
1951 10 08 6.580000 1 1
1951 10 09 5.300000 1 1
1951 10 10 4.700000 1 1
1951 10 11 5.100000 1 1
1951 10 12 6.040000 1 1
1951 10 13 81.100000 1 1
1951 10 14 27.900000 1 1
1951 10 15 19.900000 1 1
1951 10 16 12.400000 1 1
1951 10 17 8.880000 1 1
1951 10 18 8.200000 1 1
1951 10 19 7.120000 1 1
1951 10 20 5.500000 1 1
1951 10 21 5.100000 1 1
1951 10 22 4.300000 1 1
1951 10 23 3.900000 1 1
1951 10 24 3.500000 1 1
1951 10 25 3.200000 1 1
1951 10 26 2.900000 1 1
1951 10 27 2.600000 1 1
1951 10 28 2.300000 1 1
1951 10 29 2.000000 1 1
1951 10 30 2.000000 1 1
1951 10 31 1.800000 1 1
1951 11 01 1.610000 1 1
1951 11 02 1.610000 1 1
1951 11 03 1.410000 1 1
1951 11 04 1.410000 1 1
1951 11 05 1.310000 1 1
1951 11 06 1.410000 1 1
1951 11 07 2.000000 1 1
1951 11 08 5.300000 1 1
1951 11 09 2.450000 1 1
1951 11 10 1.610000 1 1
1951 11 11 1.220000 1 1
1951 11 12 0.905000 1 1
1951 11 13 1.800000 1 1
1951 11 14 4.700000 1 1
1951 11 15 3.500000 1 1
1951 11 16 10.200000 1 1
1951 11 17 3.900000 1 1
1951 11 18 5.770000 1 1
1951 11 19 36.800000 1 1
1951 11 20 6.580000 1 1
1951 11 21 3.500000 1 1
1951 11 22 4.700000 1 1
1951 11 23 46.400000 1 1
1951 11 24 43.100000 1 1
1951 11 25 12.400000 1 1
1951 11 26 9.900000 1 1
1951 11 27 8.200000 1 1
1951 11 28 7.390000 1 1
1951 11 29 4.900000 1 1
1951 11 30 3.350000 1 1
1951 12 01 4.900000 1 1
1951 12 02 3.700000 1 1
1951 12 03 2.900000 1 1
1951 12 04 2.750000 1 1
1951 12 05 33.100000 1 1
1951 12 06 7.660000 1 1
1951 12 07 5.100000 1 1
1951 12 08 3.900000 1 1
1951 12 09 4.700000 1 1
1951 12 10 5.100000 1 1
1951 12 11 4.700000 1 1
1951 12 12 3.350000 1 1
1951 12 13 2.600000 1 1
1951 12 14 2.000000 1 1
1951 12 15 1.800000 1 1
1951 12 16 1.610000 1 1
1951 12 17 1.510000 1 1
1951 12 18 1.410000 1 1
1951 12 19 1.310000 1 1
1951 12 20 1.220000 1 1
1951 12 21 1.120000 1 1
1951 12 22 1.020000 1 1
1951 12 23 1.020000 1 1
1951 12 24 0.905000 1 1
1951 12 25 0.848000 1 1
1951 12 26 0.791000 1 1
1951 12 27 0.791000 1 1
1951 12 28 0.791000 1 1
1951 12 29 0.733000 1 1
1951 12 30 0.733000 1 1
1951 12 31 0.733000 1 1
1952 01 01 0.733000 1 1
1952 01 02 0.676000 1 1
1952 01 03 0.676000 1 1
1952 01 04 0.619000 1 1
1952 01 05 0.562000 1 1
1952 01 06 0.562000 1 1
1952 01 07 0.562000 1 1
1952 01 08 0.504000 1 1
1952 01 09 0.504000 1 1
1952 01 10 0.447000 1 1
1952 01 11 0.447000 1 1
1952 01 12 0.447000 1 1
1952 01 13 0.447000 1 1
1952 01 14 0.447000 1 1
1952 01 15 0.427000 1 1
1952 01 16 0.407000 1 1
1952 01 17 0.407000 1 1
1952 01 18 0.407000 1 1
1952 01 19 0.386000 1 1
1952 01 20 0.366000 1 1
1952 01 21 0.366000 1 1
1952 01 22 0.366000 1 1
1952 01 23 0.366000 1 1
1952 01 24 0.366000 1 1
1952 01 25 0.366000 1 1
1952 01 26 0.366000 1 1
1952 01 27 0.366000 1 1
1952 01 28 0.366000 1 1
1952 01 29 0.366000 1 1
1952 01 30 0.366000 1 1
1952 01 31 0.366000 1 1
1952 02 01 0.366000 1 1
1952 02 02 0.407000 1 1
1952 02 03 0.407000 1 1
1952 02 04 0.407000 1 1
1952 02 05 0.386000 1 1
1952 02 06 0.386000 1 1
1952 02 07 0.366000 1 1
1952 02 08 0.366000 1 1
