year month day streamflow_m3s qual_control_by_ana qual_flag
1942 09 26 4.720000 1 1
1942 09 27 3.350000 1 1
1942 09 28 2.349000 1 1
1942 09 29 2.186000 1 1
1942 09 30 1.861000 1 1
1942 10 01 1.861000 1 1
1942 10 02 1.861000 1 1
1942 10 03 1.780000 1 1
1942 10 04 1.700000 1 1
1942 10 05 11.392000 1 1
1942 10 06 9.364000 1 1
1942 10 07 5.945000 1 1
1942 10 08 3.013000 1 1
1942 10 09 2.680000 1 1
1942 10 10 2.597000 1 1
1942 10 11 2.514000 1 1
1942 10 12 2.432000 1 1
1942 10 13 2.349000 1 1
1942 10 14 2.680000 1 1
1942 10 15 3.945000 1 1
1942 10 16 7.550000 1 1
1942 10 17 4.116000 1 1
1942 10 18 3.350000 1 1
1942 10 19 3.013000 1 1
1942 10 20 2.349000 1 1
1942 10 21 2.267000 1 1
1942 10 22 2.023000 1 1
1942 10 23 1.861000 1 1
1942 10 24 1.780000 1 1
1942 10 25 1.700000 1 1
1942 10 26 7.280000 1 1
1942 10 27 6.211000 1 1
1942 10 28 7.730000 1 1
1942 10 29 10.559000 1 1
1942 10 30 6.833000 1 1
1942 10 31 4.894000 1 1
1942 11 01 5.769000 1 1
1942 11 02 4.894000 1 1
1942 11 03 4.116000 1 1
1942 11 04 3.434000 1 1
1942 11 05 2.930000 1 1
1942 11 06 2.763000 1 1
1942 11 07 2.680000 1 1
1942 11 08 2.680000 1 1
1942 11 09 3.774000 1 1
1942 11 10 5.505000 1 1
1942 11 11 5.330000 1 1
1942 11 12 4.202000 1 1
1942 11 13 2.930000 1 1
1942 11 14 7.460000 1 1
1942 11 15 8.363000 1 1
1942 11 16 7.640000 1 1
1942 11 17 7.101000 1 1
1942 11 18 7.012000 1 1
1942 11 19 6.388000 1 1
1942 11 20 5.155000 1 1
1942 11 21 5.330000 1 1
1942 11 22 4.981000 1 1
1942 11 23 4.116000 1 1
1942 11 24 3.689000 1 1
1942 11 25 2.930000 1 1
1942 11 26 3.265000 1 1
1942 11 27 5.418000 1 1
1942 11 28 5.945000 1 1
1942 11 29 4.633000 1 1
1942 11 30 5.418000 1 1
1942 12 01 4.807000 1 1
1942 12 02 4.202000 1 1
1942 12 03 4.633000 1 1
1942 12 04 4.030000 1 1
1942 12 05 4.030000 1 1
1942 12 06 3.519000 1 1
1942 12 07 3.265000 1 1
1942 12 08 3.350000 1 1
1942 12 09 3.265000 1 1
1942 12 10 5.155000 1 1
1942 12 11 6.299000 1 1
1942 12 12 6.388000 1 1
1942 12 13 6.388000 1 1
1942 12 14 7.910000 1 1
1942 12 15 7.460000 1 1
1942 12 16 6.655000 1 1
1942 12 17 7.460000 1 1
1942 12 18 8.544000 1 1
1942 12 19 7.101000 1 1
1942 12 20 5.769000 1 1
1942 12 21 5.242000 1 1
1942 12 22 5.593000 1 1
1942 12 23 5.418000 1 1
1942 12 24 6.034000 1 1
1942 12 25 9.090000 1 1
1942 12 26 11.113000 1 1
1942 12 27 12.136000 1 1
1942 12 28 8.544000 1 1
1942 12 29 7.550000 1 1
1942 12 30 6.833000 1 1
1942 12 31 7.730000 1 1
1943 01 01 6.122000 1 1
1943 01 02 5.857000 1 1
1943 01 03 6.299000 1 1
1943 01 04 6.388000 1 1
1943 01 05 7.730000 1 1
1943 01 06 10.098000 1 1
1943 01 07 8.000000 1 1
1943 01 08 9.822000 1 1
1943 01 09 9.914000 1 1
1943 01 10 7.910000 1 1
1943 01 11 7.550000 1 1
1943 01 12 7.101000 1 1
1943 01 13 6.655000 1 1
1943 01 14 8.453000 1 1
1943 01 15 10.559000 1 1
1943 01 16 9.364000 1 1
1943 01 17 7.820000 1 1
1943 01 18 6.744000 1 1
1943 01 19 7.460000 1 1
1943 01 20 16.100000 1 1
1943 01 21 24.664000 1 1
1943 01 22 28.917000 1 1
1943 01 23 23.760000 1 1
1943 01 24 16.387000 1 1
1943 01 25 18.594000 1 1
1943 01 26 20.433000 1 1
1943 01 27 18.884000 1 1
1943 01 28 16.387000 1 1
1943 01 29 14.391000 1 1
1943 01 30 13.542000 1 1
1943 01 31 14.202000 1 1
1943 02 01 31.970000 1 1
1943 02 02 32.682000 1 1
1943 02 03 32.326000 1 1
1943 02 04 31.970000 1 1
1943 02 05 31.261000 1 1
1943 02 06 24.891000 1 1
1943 02 07 14.580000 1 1
1943 02 08 12.978000 1 1
1943 02 09 12.323000 1 1
1943 02 10 12.885000 1 1
1943 02 11 13.919000 1 1
1943 02 12 12.604000 1 1
1943 02 13 13.542000 1 1
1943 02 14 14.675000 1 1
1943 02 15 18.209000 1 1
1943 02 16 19.948000 1 1
1943 02 17 27.295000 1 1
1943 02 18 26.375000 1 1
1943 02 19 20.971000 1 1
1943 02 20 18.980000 1 1
1943 02 21 32.920000 1 1
1943 02 22 36.642000 1 1
1943 02 23 30.672000 1 1
1943 02 24 27.179000 1 1
1943 02 25 23.422000 1 1
1943 02 26 21.746000 1 1
1943 02 27 18.594000 1 1
1943 02 28 16.865000 1 1
1943 03 01 16.100000 1 1
1943 03 02 15.529000 1 1
1943 03 03 14.391000 1 1
1943 03 04 13.448000 1 1
1943 03 05 12.604000 1 1
1943 03 06 12.697000 1 1
1943 03 07 16.291000 1 1
1943 03 08 18.305000 1 1
1943 03 09 21.524000 1 1
1943 03 10 20.433000 1 1
1943 03 11 19.367000 1 1
1943 03 12 19.077000 1 1
1943 03 13 21.302000 1 1
1943 03 14 23.647000 1 1
1943 03 15 22.191000 1 1
1943 03 16 19.560000 1 1
1943 03 17 17.728000 1 1
1943 03 18 15.719000 1 1
1943 03 19 14.202000 1 1
1943 03 20 13.730000 1 1
1943 03 21 12.978000 1 1
1943 03 22 12.230000 1 1
1943 03 23 11.950000 1 1
1943 03 24 11.392000 1 1
1943 03 25 11.578000 1 1
1943 03 26 13.636000 1 1
1943 03 27 12.885000 1 1
1943 03 28 16.387000 1 1
1943 03 29 15.434000 1 1
1943 03 30 12.323000 1 1
1943 03 31 14.296000 1 1
1943 04 01 14.675000 1 1
1943 04 02 12.136000 1 1
1943 04 03 11.299000 1 1
1943 04 04 10.928000 1 1
1943 04 05 10.098000 1 1
1943 04 06 10.282000 1 1
1943 04 07 9.639000 1 1
1943 04 08 9.090000 1 1
1943 04 09 8.091000 1 1
1943 04 10 7.910000 1 1
1943 04 11 8.908000 1 1
1943 04 12 9.914000 1 1
1943 04 13 10.651000 1 1
1943 04 14 8.999000 1 1
1943 04 15 8.817000 1 1
1943 04 16 9.730000 1 1
1943 04 17 9.090000 1 1
1943 04 18 8.544000 1 1
1943 04 19 8.181000 1 1
1943 04 20 8.091000 1 1
1943 04 21 7.820000 1 1
1943 04 22 7.730000 1 1
1943 04 23 7.640000 1 1
1943 04 24 7.460000 1 1
1943 04 25 7.370000 1 1
1943 04 26 7.191000 1 1
1943 04 27 7.101000 1 1
1943 04 28 6.922000 1 1
1943 04 29 6.744000 1 1
1943 04 30 6.655000 1 1
1943 05 01 6.566000 1 1
1943 05 02 6.566000 1 1
1943 05 03 6.388000 1 1
1943 05 04 6.299000 1 1
1943 05 05 6.299000 1 1
1943 05 06 6.211000 1 1
1943 05 07 6.034000 1 1
1943 05 08 5.945000 1 1
1943 05 09 5.857000 1 1
1943 05 10 6.122000 1 1
1943 05 11 5.945000 1 1
1943 05 12 5.769000 1 1
1943 05 13 5.769000 1 1
1943 05 14 5.593000 1 1
1943 05 15 5.593000 1 1
1943 05 16 5.505000 1 1
1943 05 17 5.505000 1 1
1943 05 18 5.418000 1 1
1943 05 19 5.330000 1 1
1943 05 20 5.242000 1 1
1943 05 21 5.155000 1 1
1943 05 22 5.155000 1 1
1943 05 23 5.068000 1 1
1943 05 24 4.981000 1 1
1943 05 25 4.894000 1 1
1943 05 26 4.807000 1 1
1943 05 27 4.807000 1 1
1943 05 28 4.720000 1 1
1943 05 29 4.720000 1 1
1943 05 30 4.547000 1 1
1943 05 31 4.460000 1 1
1943 06 01 4.460000 1 1
1943 06 02 4.460000 1 1
1943 06 03 4.374000 1 1
1943 06 04 4.374000 1 1
1943 06 05 4.288000 1 1
1943 06 06 4.633000 1 1
1943 06 07 5.068000 1 1
1943 06 08 5.418000 1 1
1943 06 09 7.910000 1 1
1943 06 10 5.769000 1 1
1943 06 11 4.981000 1 1
1943 06 12 5.068000 1 1
1943 06 13 5.418000 1 1
1943 06 14 4.633000 1 1
1943 06 15 4.547000 1 1
1943 06 16 4.374000 1 1
1943 06 17 4.288000 1 1
1943 06 18 5.068000 1 1
1943 06 19 5.330000 1 1
1943 06 20 4.720000 1 1
1943 06 21 4.374000 1 1
1943 06 22 4.288000 1 1
1943 06 23 4.202000 1 1
1943 06 24 4.116000 1 1
1943 06 25 4.030000 1 1
1943 06 26 4.202000 1 1
1943 06 27 4.116000 1 1
1943 06 28 3.945000 1 1
1943 06 29 3.945000 1 1
1943 06 30 3.859000 1 1
1943 07 01 3.859000 1 1
1943 07 02 3.774000 1 1
1943 07 03 3.689000 1 1
1943 07 04 3.519000 1 1
1943 07 05 3.519000 1 1
1943 07 06 3.434000 1 1
1943 07 07 3.350000 1 1
1943 07 08 3.350000 1 1
1943 07 09 3.350000 1 1
1943 07 10 3.265000 1 1
1943 07 11 3.265000 1 1
1943 07 12 3.265000 1 1
1943 07 13 3.181000 1 1
1943 07 14 3.181000 1 1
1943 07 15 3.181000 1 1
1943 07 16 3.097000 1 1
1943 07 17 3.013000 1 1
1943 07 18 3.013000 1 1
1943 07 19 3.013000 1 1
1943 07 20 3.013000 1 1
1943 07 21 3.013000 1 1
1943 07 22 2.930000 1 1
1943 07 23 2.930000 1 1
1943 07 24 2.930000 1 1
1943 07 25 2.846000 1 1
1943 07 26 2.846000 1 1
1943 07 27 2.846000 1 1
1943 07 28 2.846000 1 1
1943 07 29 2.763000 1 1
1943 07 30 2.680000 1 1
1943 07 31 2.763000 1 1
1943 08 01 2.680000 1 1
1943 08 02 2.597000 1 1
1943 08 03 2.597000 1 1
1943 08 04 2.597000 1 1
1943 08 05 2.597000 1 1
1943 08 06 3.013000 1 1
1943 08 07 2.680000 1 1
1943 08 08 2.597000 1 1
1943 08 09 2.597000 1 1
1943 08 10 2.514000 1 1
1943 08 11 2.514000 1 1
1943 08 12 2.514000 1 1
1943 08 13 2.432000 1 1
1943 08 14 2.432000 1 1
1943 08 15 2.432000 1 1
1943 08 16 2.349000 1 1
1943 08 17 2.267000 1 1
1943 08 18 2.267000 1 1
1943 08 19 2.186000 1 1
1943 08 20 2.104000 1 1
1943 08 21 2.023000 1 1
1943 08 22 2.023000 1 1
1943 08 23 2.023000 1 1
1943 08 24 1.942000 1 1
1943 08 25 1.942000 1 1
1943 08 26 2.432000 1 1
1943 08 27 2.267000 1 1
1943 08 28 2.186000 1 1
1943 08 29 2.023000 1 1
1943 08 30 1.942000 1 1
1943 08 31 1.861000 1 1
1943 09 01 1.861000 1 1
1943 09 02 1.861000 1 1
1943 09 03 1.861000 1 1
1943 09 04 1.861000 1 1
1943 09 05 1.861000 1 1
1943 09 06 1.861000 1 1
1943 09 07 1.780000 1 1
1943 09 08 1.700000 1 1
1943 09 09 1.700000 1 1
1943 09 10 1.700000 1 1
1943 09 11 1.700000 1 1
1943 09 12 3.013000 1 1
1943 09 13 3.013000 1 1
1943 09 14 2.186000 1 1
1943 09 15 2.186000 1 1
1943 09 16 2.104000 1 1
1943 09 17 2.023000 1 1
1943 09 18 1.861000 1 1
1943 09 19 1.861000 1 1
1943 09 20 1.780000 1 1
1943 09 21 1.780000 1 1
1943 09 22 1.780000 1 1
1943 09 23 1.942000 1 1
1943 09 24 5.769000 1 1
1943 09 25 13.260000 1 1
1943 09 26 7.460000 1 1
1943 09 27 3.604000 1 1
1943 09 28 3.013000 1 1
1943 09 29 2.680000 1 1
1943 09 30 2.349000 1 1
1943 10 01 2.267000 1 1
1943 10 02 2.186000 1 1
1943 10 03 2.104000 1 1
1943 10 04 2.104000 1 1
1943 10 05 3.350000 1 1
1943 10 06 4.202000 1 1
1943 10 07 3.604000 1 1
1943 10 08 3.013000 1 1
1943 10 09 2.349000 1 1
1943 10 10 2.349000 1 1
1943 10 11 3.774000 1 1
1943 10 12 3.689000 1 1
1943 10 13 3.604000 1 1
1943 10 14 5.945000 1 1
1943 10 15 7.730000 1 1
1943 10 16 8.091000 1 1
1943 10 17 5.068000 1 1
1943 10 18 4.202000 1 1
1943 10 19 3.350000 1 1
1943 10 20 3.013000 1 1
1943 10 21 2.930000 1 1
1943 10 22 2.846000 1 1
1943 10 23 3.350000 1 1
1943 10 24 5.242000 1 1
1943 10 25 3.774000 1 1
1943 10 26 3.519000 1 1
1943 10 27 3.181000 1 1
1943 10 28 9.914000 1 1
1943 10 29 10.836000 1 1
1943 10 30 8.091000 1 1
1943 10 31 5.155000 1 1
1943 11 01 4.202000 1 1
1943 11 02 4.030000 1 1
1943 11 03 4.460000 1 1
1943 11 04 11.764000 1 1
1943 11 05 12.043000 1 1
1943 11 06 9.273000 1 1
1943 11 07 6.744000 1 1
1943 11 08 5.769000 1 1
1943 11 09 7.370000 1 1
1943 11 10 6.211000 1 1
1943 11 11 6.566000 1 1
1943 11 12 7.730000 1 1
1943 11 13 6.122000 1 1
1943 11 14 4.894000 1 1
1943 11 15 4.374000 1 1
1943 11 16 4.030000 1 1
1943 11 17 3.774000 1 1
1943 11 18 3.859000 1 1
1943 11 19 5.769000 1 1
1943 11 20 4.202000 1 1
1943 11 21 3.774000 1 1
1943 11 22 3.434000 1 1
1943 11 23 3.604000 1 1
1943 11 24 7.640000 1 1
1943 11 25 8.091000 1 1
1943 11 26 4.807000 1 1
1943 11 27 4.202000 1 1
1943 11 28 3.774000 1 1
1943 11 29 3.519000 1 1
1943 11 30 3.434000 1 1
1943 12 01 3.859000 1 1
1943 12 02 10.928000 1 1
1943 12 03 14.202000 1 1
1943 12 04 10.282000 1 1
1943 12 05 7.101000 1 1
1943 12 06 6.477000 1 1
1943 12 07 5.681000 1 1
1943 12 08 5.769000 1 1
1943 12 09 4.981000 1 1
1943 12 10 4.288000 1 1
1943 12 11 4.116000 1 1
1943 12 12 3.604000 1 1
1943 12 13 4.460000 1 1
1943 12 14 3.859000 1 1
1943 12 15 5.155000 1 1
1943 12 16 4.030000 1 1
1943 12 17 5.418000 1 1
1943 12 18 5.769000 1 1
1943 12 19 4.547000 1 1
1943 12 20 4.202000 1 1
1943 12 21 4.374000 1 1
1943 12 22 4.460000 1 1
1943 12 23 9.822000 1 1
1943 12 24 8.453000 1 1
1943 12 25 14.486000 1 1
1943 12 26 10.374000 1 1
1943 12 27 10.928000 1 1
1943 12 28 8.272000 1 1
1943 12 29 7.910000 1 1
1943 12 30 7.191000 1 1
1943 12 31 6.299000 1 1
1944 01 01 8.635000 1 1
1944 01 02 9.090000 1 1
1944 01 03 6.744000 1 1
1944 01 04 6.034000 1 1
1944 01 05 8.181000 1 1
1944 01 06 10.190000 1 1
1944 01 07 8.363000 1 1
1944 01 08 8.181000 1 1
1944 01 09 9.639000 1 1
1944 01 10 8.544000 1 1
1944 01 11 7.280000 1 1
1944 01 12 6.833000 1 1
1944 01 13 7.730000 1 1
1944 01 14 7.101000 1 1
1944 01 15 6.034000 1 1
1944 01 16 5.769000 1 1
1944 01 17 5.068000 1 1
1944 01 18 6.744000 1 1
1944 01 19 5.857000 1 1
1944 01 20 4.981000 1 1
1944 01 21 4.030000 1 1
1944 01 22 4.547000 1 1
1944 01 23 4.894000 1 1
1944 01 24 7.910000 1 1
1944 01 25 8.999000 1 1
1944 01 26 12.791000 1 1
1944 01 27 15.719000 1 1
1944 01 28 12.230000 1 1
1944 01 29 9.364000 1 1
1944 01 30 8.726000 1 1
1944 01 31 8.272000 1 1
1944 02 01 7.460000 1 1
1944 02 02 7.101000 1 1
1944 02 03 6.477000 1 1
1944 02 04 6.744000 1 1
1944 02 05 8.091000 1 1
1944 02 06 7.550000 1 1
1944 02 07 7.101000 1 1
1944 02 08 7.012000 1 1
1944 02 09 8.181000 1 1
1944 02 10 7.550000 1 1
1944 02 11 6.122000 1 1
1944 02 12 5.155000 1 1
1944 02 13 4.807000 1 1
1944 02 14 4.547000 1 1
1944 02 15 4.633000 1 1
1944 02 16 6.388000 1 1
1944 02 17 8.908000 1 1
1944 02 18 10.928000 1 1
1944 02 19 11.392000 1 1
1944 02 20 15.339000 1 1
1944 02 21 21.524000 1 1
1944 02 22 24.891000 1 1
1944 02 23 18.980000 1 1
1944 02 24 15.054000 1 1
1944 02 25 12.323000 1 1
1944 02 26 10.466000 1 1
1944 02 27 9.822000 1 1
1944 02 28 9.639000 1 1
1944 02 29 9.273000 1 1
1944 03 01 9.364000 1 1
1944 03 02 11.392000 1 1
1944 03 03 14.108000 1 1
1944 03 04 14.580000 1 1
1944 03 05 15.434000 1 1
1944 03 06 15.339000 1 1
1944 03 07 14.580000 1 1
1944 03 08 15.624000 1 1
1944 03 09 13.730000 1 1
1944 03 10 12.885000 1 1
1944 03 11 10.836000 1 1
1944 03 12 9.822000 1 1
1944 03 13 9.547000 1 1
1944 03 14 9.730000 1 1
1944 03 15 10.190000 1 1
1944 03 16 10.282000 1 1
1944 03 17 10.559000 1 1
1944 03 18 10.098000 1 1
1944 03 19 11.857000 1 1
1944 03 20 11.671000 1 1
1944 03 21 10.098000 1 1
1944 03 22 8.908000 1 1
1944 03 23 8.363000 1 1
1944 03 24 8.000000 1 1
1944 03 25 7.820000 1 1
1944 03 26 7.640000 1 1
1944 03 27 7.910000 1 1
1944 03 28 7.640000 1 1
1944 03 29 7.191000 1 1
1944 03 30 6.833000 1 1
1944 03 31 6.655000 1 1
1944 04 01 6.833000 1 1
1944 04 02 8.908000 1 1
1944 04 03 7.460000 1 1
1944 04 04 6.744000 1 1
1944 04 05 6.299000 1 1
1944 04 06 6.122000 1 1
1944 04 07 5.945000 1 1
1944 04 08 5.857000 1 1
1944 04 09 5.769000 1 1
1944 04 10 5.681000 1 1
1944 04 11 5.681000 1 1
1944 04 12 8.181000 1 1
1944 04 13 7.012000 1 1
1944 04 14 6.299000 1 1
1944 04 15 6.034000 1 1
1944 04 16 5.769000 1 1
1944 04 17 5.681000 1 1
1944 04 18 7.012000 1 1
1944 04 19 6.833000 1 1
1944 04 20 5.769000 1 1
1944 04 21 5.593000 1 1
1944 04 22 5.418000 1 1
1944 04 23 5.242000 1 1
1944 04 24 5.155000 1 1
1944 04 25 5.068000 1 1
1944 04 26 4.981000 1 1
1944 04 27 4.894000 1 1
1944 04 28 4.807000 1 1
1944 04 29 4.807000 1 1
1944 04 30 4.720000 1 1
1944 05 01 4.633000 1 1
1944 05 02 4.807000 1 1
1944 05 03 5.068000 1 1
1944 05 04 4.807000 1 1
1944 05 05 4.633000 1 1
1944 05 06 4.460000 1 1
1944 05 07 4.288000 1 1
1944 05 08 4.202000 1 1
1944 05 09 4.202000 1 1
1944 05 10 4.202000 1 1
1944 05 11 4.202000 1 1
1944 05 12 4.116000 1 1
1944 05 13 4.116000 1 1
1944 05 14 3.945000 1 1
1944 05 15 4.030000 1 1
1944 05 16 4.202000 1 1
1944 05 17 4.720000 1 1
1944 05 18 4.202000 1 1
1944 05 19 4.030000 1 1
1944 05 20 3.859000 1 1
1944 05 21 3.689000 1 1
1944 05 22 3.604000 1 1
1944 05 23 3.519000 1 1
1944 05 24 3.519000 1 1
1944 05 25 3.519000 1 1
1944 05 26 3.434000 1 1
1944 05 27 3.434000 1 1
1944 05 28 3.350000 1 1
1944 05 29 3.350000 1 1
1944 05 30 3.350000 1 1
1944 05 31 3.350000 1 1
1944 06 01 3.350000 1 1
1944 06 02 3.265000 1 1
1944 06 03 3.265000 1 1
1944 06 04 3.265000 1 1
1944 06 05 3.265000 1 1
1944 06 06 3.181000 1 1
1944 06 07 3.181000 1 1
1944 06 08 3.181000 1 1
1944 06 09 3.013000 1 1
1944 06 10 3.013000 1 1
1944 06 11 3.013000 1 1
1944 06 12 2.930000 1 1
1944 06 13 2.846000 1 1
1944 06 14 2.846000 1 1
1944 06 15 2.846000 1 1
1944 06 16 2.846000 1 1
1944 06 17 2.763000 1 1
1944 06 18 2.597000 1 1
1944 06 19 2.597000 1 1
1944 06 20 2.597000 1 1
1944 06 21 2.597000 1 1
1944 06 22 2.597000 1 1
1944 06 23 2.597000 1 1
1944 06 24 2.597000 1 1
1944 06 25 2.597000 1 1
1944 06 26 2.597000 1 1
1944 06 27 2.514000 1 1
1944 06 28 2.514000 1 1
1944 06 29 2.514000 1 1
1944 06 30 2.514000 1 1
1944 07 01 2.514000 1 1
1944 07 02 2.514000 1 1
1944 07 03 2.514000 1 1
1944 07 04 2.514000 1 1
1944 07 05 2.432000 1 1
1944 07 06 2.432000 1 1
1944 07 07 2.597000 1 1
1944 07 08 2.514000 1 1
1944 07 09 2.432000 1 1
1944 07 10 2.432000 1 1
1944 07 11 2.432000 1 1
1944 07 12 2.349000 1 1
1944 07 13 2.267000 1 1
1944 07 14 2.267000 1 1
1944 07 15 2.186000 1 1
1944 07 16 2.186000 1 1
1944 07 17 2.186000 1 1
1944 07 18 2.104000 1 1
1944 07 19 2.023000 1 1
1944 07 20 2.023000 1 1
1944 07 21 2.023000 1 1
1944 07 22 2.023000 1 1
1944 07 23 2.023000 1 1
1944 07 24 1.942000 1 1
1944 07 25 1.942000 1 1
1944 07 26 1.861000 1 1
1944 07 27 1.861000 1 1
1944 07 28 1.861000 1 1
1944 07 29 1.861000 1 1
1944 07 30 1.861000 1 1
1944 07 31 1.861000 1 1
1944 08 01 1.861000 1 1
1944 08 02 1.861000 1 1
1944 08 03 1.861000 1 1
1944 08 04 1.861000 1 1
1944 08 05 1.861000 1 1
1944 08 06 1.780000 1 1
1944 08 07 1.780000 1 1
1944 08 08 1.780000 1 1
1944 08 09 1.700000 1 1
1944 08 10 1.700000 1 1
1944 08 11 1.700000 1 1
1944 08 12 1.700000 1 1
1944 08 13 1.700000 1 1
1944 08 14 1.540000 1 1
1944 08 15 1.540000 1 1
1944 08 16 1.461000 1 1
1944 08 17 1.461000 1 1
1944 08 18 1.461000 1 1
1944 08 19 1.382000 1 1
1944 08 20 1.382000 1 1
1944 08 21 1.382000 1 1
1944 08 22 1.382000 1 1
1944 08 23 1.382000 1 1
1944 08 24 1.382000 1 1
1944 08 25 1.303000 1 1
1944 08 26 1.303000 1 1
1944 08 27 1.303000 1 1
1944 08 28 1.303000 1 1
1944 08 29 1.225000 1 1
1944 08 30 1.225000 1 1
1944 08 31 1.225000 1 1
1944 09 01 1.225000 1 1
1944 09 02 1.382000 1 1
1944 09 03 2.023000 1 1
1944 09 04 1.861000 1 1
1944 09 05 1.620000 1 1
1944 09 06 1.303000 1 1
1944 09 07 1.225000 1 1
1944 09 08 1.225000 1 1
1944 09 09 1.225000 1 1
1944 09 10 1.147000 1 1
1944 09 11 1.147000 1 1
1944 09 12 1.147000 1 1
1944 09 13 1.070000 1 1
1944 09 14 1.070000 1 1
1944 09 15 1.070000 1 1
1944 09 16 1.070000 1 1
1944 09 17 0.993000 1 1
1944 09 18 0.993000 1 1
1944 09 19 0.993000 1 1
1944 09 20 0.993000 1 1
1944 09 21 0.993000 1 1
1944 09 22 0.916000 1 1
1944 09 23 0.916000 1 1
1944 09 24 0.916000 1 1
1944 09 25 0.840000 1 1
1944 09 26 0.840000 1 1
1944 09 27 0.840000 1 1
1944 09 28 0.840000 1 1
1944 09 29 0.764000 1 1
1944 09 30 0.764000 1 1
1944 10 01 0.764000 1 1
1944 10 02 0.764000 1 1
1944 10 03 0.764000 1 1
1944 10 04 0.764000 1 1
1944 10 05 0.615000 1 1
1944 10 06 0.541000 1 1
1944 10 07 0.541000 1 1
1944 10 08 0.541000 1 1
1944 10 09 0.541000 1 1
1944 10 10 0.615000 1 1
1944 10 11 0.993000 1 1
1944 10 12 0.764000 1 1
1944 10 13 0.916000 1 1
1944 10 14 3.859000 1 1
1944 10 15 3.689000 1 1
1944 10 16 1.225000 1 1
1944 10 17 1.070000 1 1
1944 10 18 1.700000 1 1
1944 10 19 1.303000 1 1
1944 10 20 1.225000 1 1
1944 10 21 1.147000 1 1
1944 10 22 1.070000 1 1
1944 10 23 0.993000 1 1
1944 10 24 0.916000 1 1
1944 10 25 0.916000 1 1
1944 10 26 1.225000 1 1
1944 10 27 1.070000 1 1
1944 10 28 1.070000 1 1
1944 10 29 0.993000 1 1
1944 10 30 1.303000 1 1
1944 10 31 1.461000 1 1
1944 11 01 1.303000 1 1
1944 11 02 1.225000 1 1
1944 11 03 1.540000 1 1
1944 11 04 2.267000 1 1
1944 11 05 2.514000 1 1
1944 11 06 2.930000 1 1
1944 11 07 2.846000 1 1
1944 11 08 3.689000 1 1
1944 11 09 4.202000 1 1
1944 11 10 2.680000 1 1
1944 11 11 1.780000 1 1
1944 11 12 1.700000 1 1
1944 11 13 2.514000 1 1
1944 11 14 2.514000 1 1
1944 11 15 3.350000 1 1
1944 11 16 5.505000 1 1
1944 11 17 5.242000 1 1
1944 11 18 3.604000 1 1
1944 11 19 2.267000 1 1
1944 11 20 1.780000 1 1
1944 11 21 5.068000 1 1
1944 11 22 3.945000 1 1
1944 11 23 3.013000 1 1
1944 11 24 6.211000 1 1
1944 11 25 5.681000 1 1
1944 11 26 5.242000 1 1
1944 11 27 4.633000 1 1
1944 11 28 4.030000 1 1
1944 11 29 3.181000 1 1
1944 11 30 2.432000 1 1
1944 12 01 4.030000 1 1
1944 12 02 2.930000 1 1
1944 12 03 6.566000 1 1
1944 12 04 7.191000 1 1
1944 12 05 5.769000 1 1
1944 12 06 4.633000 1 1
1944 12 07 3.689000 1 1
1944 12 08 3.350000 1 1
1944 12 09 3.097000 1 1
1944 12 10 15.719000 1 1
1944 12 11 7.640000 1 1
1944 12 12 5.505000 1 1
1944 12 13 4.116000 1 1
1944 12 14 3.434000 1 1
1944 12 15 3.097000 1 1
1944 12 16 2.930000 1 1
1944 12 17 2.763000 1 1
1944 12 18 4.460000 1 1
1944 12 19 3.945000 1 1
1944 12 20 3.013000 1 1
1944 12 21 2.763000 1 1
1944 12 22 2.514000 1 1
1944 12 23 4.374000 1 1
1944 12 24 7.101000 1 1
1944 12 25 6.211000 1 1
1944 12 26 5.769000 1 1
1944 12 27 5.155000 1 1
1944 12 28 4.807000 1 1
1944 12 29 4.030000 1 1
1944 12 30 3.181000 1 1
1944 12 31 2.597000 1 1
1945 01 01 2.597000 1 1
1945 01 02 2.680000 1 1
1945 01 03 3.013000 1 1
1945 01 04 3.945000 1 1
1945 01 05 5.769000 1 1
1945 01 06 8.999000 1 1
1945 01 07 7.460000 1 1
1945 01 08 8.000000 1 1
1945 01 09 5.505000 1 1
1945 01 10 4.894000 1 1
1945 01 11 4.374000 1 1
1945 01 12 4.030000 1 1
1945 01 13 3.604000 1 1
1945 01 14 3.265000 1 1
1945 01 15 3.181000 1 1
1945 01 16 3.945000 1 1
1945 01 17 8.363000 1 1
1945 01 18 10.743000 1 1
1945 01 19 11.206000 1 1
1945 01 20 22.861000 1 1
1945 01 21 15.624000 1 1
1945 01 22 6.122000 1 1
1945 01 23 5.330000 1 1
1945 01 24 4.807000 1 1
1945 01 25 4.633000 1 1
1945 01 26 6.211000 1 1
1945 01 27 4.894000 1 1
1945 01 28 8.181000 1 1
1945 01 29 15.149000 1 1
1945 01 30 23.085000 1 1
1945 01 31 34.233000 1 1
1945 02 01 35.434000 1 1
1945 02 02 50.981000 1 1
1945 02 03 42.531000 1 1
1945 02 04 40.798000 1 1
1945 02 05 32.445000 1 1
1945 02 06 25.005000 1 1
1945 02 07 25.005000 1 1
1945 02 08 22.637000 1 1
1945 02 09 18.980000 1 1
1945 02 10 16.482000 1 1
1945 02 11 13.919000 1 1
1945 02 12 12.697000 1 1
1945 02 13 11.764000 1 1
1945 02 14 12.043000 1 1
