year month day streamflow_m3s qual_control_by_ana qual_flag
1941 11 14 18.300000 1 1
1941 11 15 13.600000 1 1
1941 11 16 15.800000 1 1
1941 11 17 42.700000 1 1
1941 11 18 34.900000 1 1
1941 11 19 25.200000 1 1
1941 11 20 22.000000 1 1
1941 11 21 18.900000 1 1
1941 11 22 20.400000 1 1
1941 11 23 23.300000 1 1
1941 11 24 20.700000 1 1
1941 11 25 15.500000 1 1
1941 11 26 15.800000 1 1
1941 11 27 17.000000 1 1
1941 11 28 15.200000 1 1
1941 11 29 13.300000 1 1
1941 11 30 13.300000 1 1
1941 12 01 20.100000 1 1
1941 12 02 33.200000 1 1
1941 12 03 20.400000 1 1
1941 12 04 18.600000 1 1
1941 12 05 16.400000 1 1
1941 12 06 14.200000 1 1
1941 12 07 13.300000 1 1
1941 12 08 13.000000 1 1
1941 12 09 13.300000 1 1
1941 12 10 13.000000 1 1
1941 12 11 12.400000 1 1
1941 12 12 12.100000 1 1
1941 12 13 12.700000 1 1
1941 12 14 21.700000 1 1
1941 12 15 24.600000 1 1
1941 12 16 35.900000 1 1
1941 12 17 26.200000 1 1
1941 12 18 22.000000 1 1
1941 12 19 18.600000 1 1
1941 12 20 20.100000 1 1
1941 12 21 29.200000 1 1
1941 12 22 23.900000 1 1
1941 12 23 20.700000 1 1
1941 12 24 16.700000 1 1
1941 12 25 18.600000 1 1
1941 12 26 23.600000 1 1
1941 12 27 21.400000 1 1
1941 12 28 17.900000 1 1
1941 12 29 23.900000 1 1
1941 12 30 24.900000 1 1
1941 12 31 22.600000 1 1
1942 01 01 22.900000 1 1
1942 01 02 21.000000 1 1
1942 01 03 15.800000 1 1
1942 01 04 15.500000 1 1
1942 01 05 13.300000 1 1
1942 01 06 15.200000 1 1
1942 01 07 19.800000 1 1
1942 01 08 13.900000 1 1
1942 01 09 12.100000 1 1
1942 01 10 11.800000 1 1
1942 01 11 11.600000 1 1
1942 01 12 11.000000 1 1
1942 01 13 12.100000 1 1
1942 01 14 18.900000 1 1
1942 01 15 19.500000 1 1
1942 01 16 19.500000 1 1
1942 01 17 19.500000 1 1
1942 01 18 12.700000 1 1
1942 01 19 15.800000 1 1
1942 01 20 14.500000 1 1
1942 01 21 18.600000 1 1
1942 01 22 18.300000 1 1
1942 01 23 11.300000 1 1
1942 01 24 10.400000 1 1
1942 01 25 12.700000 1 1
1942 01 26 15.200000 1 1
1942 01 27 11.000000 1 1
1942 01 28 12.100000 1 1
1942 01 29 19.800000 1 1
1942 01 30 64.400000 1 1
1942 01 31 90.000000 1 1
1942 02 01 80.600000 1 1
1942 02 02 85.000000 1 1
1942 02 03 71.200000 1 1
1942 02 04 63.600000 1 1
1942 02 05 55.700000 1 1
1942 02 06 56.400000 1 1
1942 02 07 59.700000 1 1
1942 02 08 52.500000 1 1
1942 02 09 55.400000 1 1
1942 02 10 43.400000 1 1
1942 02 11 33.200000 1 1
1942 02 12 29.200000 1 1
1942 02 13 27.500000 1 1
1942 02 14 36.900000 1 1
1942 02 15 66.200000 1 1
1942 02 16 74.800000 1 1
1942 02 17 32.500000 1 1
1942 02 18 31.800000 1 1
1942 02 19 30.500000 1 1
1942 02 20 29.500000 1 1
1942 02 21 46.100000 1 1
1942 02 22 45.400000 1 1
1942 02 23 31.200000 1 1
1942 02 24 37.300000 1 1
1942 02 25 29.900000 1 1
1942 02 26 22.900000 1 1
1942 02 27 20.100000 1 1
1942 02 28 19.800000 1 1
1942 03 01 19.200000 1 1
1942 03 02 18.300000 1 1
1942 03 03 17.900000 1 1
1942 03 04 17.600000 1 1
1942 03 05 17.900000 1 1
1942 03 06 18.600000 1 1
1942 03 07 22.300000 1 1
1942 03 08 27.500000 1 1
1942 03 09 17.900000 1 1
1942 03 10 17.000000 1 1
1942 03 11 17.000000 1 1
1942 03 12 17.900000 1 1
1942 03 13 22.300000 1 1
1942 03 14 20.700000 1 1
1942 03 15 17.600000 1 1
1942 03 16 17.900000 1 1
1942 03 17 22.300000 1 1
1942 03 18 44.700000 1 1
1942 03 19 33.900000 1 1
1942 03 20 20.100000 1 1
1942 03 21 18.900000 1 1
1942 03 22 21.000000 1 1
1942 03 23 18.600000 1 1
1942 03 24 16.700000 1 1
1942 03 25 16.700000 1 1
1942 03 26 17.900000 1 1
1942 03 27 16.400000 1 1
1942 03 28 16.400000 1 1
1942 03 29 15.800000 1 1
1942 03 30 17.600000 1 1
1942 03 31 15.200000 1 1
1942 04 01 17.300000 1 1
1942 04 02 13.000000 1 1
1942 04 03 12.400000 1 1
1942 04 04 12.100000 1 1
1942 04 05 12.100000 1 1
1942 04 06 11.600000 1 1
1942 04 07 11.800000 1 1
1942 04 08 18.900000 1 1
1942 04 09 21.000000 1 1
1942 04 10 16.400000 1 1
1942 04 11 13.300000 1 1
1942 04 12 15.800000 1 1
1942 04 13 18.300000 1 1
1942 04 14 16.700000 1 1
1942 04 15 17.300000 1 1
1942 04 16 13.300000 1 1
1942 04 17 15.500000 1 1
1942 04 18 18.300000 1 1
1942 04 19 25.900000 1 1
1942 04 20 50.000000 1 1
1942 04 21 53.900000 1 1
1942 04 22 30.200000 1 1
1942 04 23 22.000000 1 1
1942 04 24 18.900000 1 1
1942 04 25 15.500000 1 1
1942 04 26 15.200000 1 1
1942 04 27 17.300000 1 1
1942 04 28 20.700000 1 1
1942 04 29 17.600000 1 1
1942 04 30 17.000000 1 1
1942 05 01 17.900000 1 1
1942 05 02 17.300000 1 1
1942 05 03 14.800000 1 1
1942 05 04 13.300000 1 1
1942 05 05 13.300000 1 1
1942 05 06 13.900000 1 1
1942 05 07 14.500000 1 1
1942 05 08 15.800000 1 1
1942 05 09 12.100000 1 1
1942 05 10 11.600000 1 1
1942 05 11 12.100000 1 1
1942 05 12 11.600000 1 1
1942 05 13 11.600000 1 1
1942 05 14 11.300000 1 1
1942 05 15 13.300000 1 1
1942 05 16 17.000000 1 1
1942 05 17 12.700000 1 1
1942 05 18 11.600000 1 1
1942 05 19 11.000000 1 1
1942 05 20 10.700000 1 1
1942 05 21 10.400000 1 1
1942 05 22 10.400000 1 1
1942 05 23 10.200000 1 1
1942 05 24 9.920000 1 1
1942 05 25 9.920000 1 1
1942 05 26 9.920000 1 1
1942 05 27 9.920000 1 1
1942 05 28 9.920000 1 1
1942 05 29 10.400000 1 1
1942 05 30 12.700000 1 1
1942 05 31 11.600000 1 1
1942 06 01 10.400000 1 1
1942 06 02 9.920000 1 1
1942 06 03 9.440000 1 1
1942 06 04 9.440000 1 1
1942 06 05 9.440000 1 1
1942 06 06 9.680000 1 1
1942 06 07 9.920000 1 1
1942 06 08 11.000000 1 1
1942 06 09 13.300000 1 1
1942 06 10 13.300000 1 1
1942 06 11 15.200000 1 1
1942 06 12 13.600000 1 1
1942 06 13 11.000000 1 1
1942 06 14 9.920000 1 1
1942 06 15 9.680000 1 1
1942 06 16 10.400000 1 1
1942 06 17 15.200000 1 1
1942 06 18 27.200000 1 1
1942 06 19 41.000000 1 1
1942 06 20 27.900000 1 1
1942 06 21 17.000000 1 1
1942 06 22 13.900000 1 1
1942 06 23 12.700000 1 1
1942 06 24 12.100000 1 1
1942 06 25 12.100000 1 1
1942 06 26 11.600000 1 1
1942 06 27 11.000000 1 1
1942 06 28 10.400000 1 1
1942 06 29 10.400000 1 1
1942 06 30 10.400000 1 1
1942 07 01 10.400000 1 1
1942 07 02 10.200000 1 1
1942 07 03 18.300000 1 1
1942 07 04 65.800000 1 1
1942 07 05 55.000000 1 1
1942 07 06 39.300000 1 1
1942 07 07 24.200000 1 1
1942 07 08 17.000000 1 1
1942 07 09 17.900000 1 1
1942 07 10 18.300000 1 1
1942 07 11 17.000000 1 1
1942 07 12 16.100000 1 1
1942 07 13 13.900000 1 1
1942 07 14 13.300000 1 1
1942 07 15 13.300000 1 1
1942 07 16 12.700000 1 1
1942 07 17 12.100000 1 1
1942 07 18 12.400000 1 1
1942 07 19 17.000000 1 1
1942 07 20 15.500000 1 1
1942 07 21 13.000000 1 1
1942 07 22 12.100000 1 1
1942 07 23 11.600000 1 1
1942 07 24 11.600000 1 1
1942 07 25 11.600000 1 1
1942 07 26 11.600000 1 1
1942 07 27 11.800000 1 1
1942 07 28 11.000000 1 1
1942 07 29 11.600000 1 1
1942 07 30 12.700000 1 1
1942 07 31 15.800000 1 1
1942 08 01 14.500000 1 1
1942 08 02 13.300000 1 1
1942 08 03 11.600000 1 1
1942 08 04 11.300000 1 1
1942 08 05 10.700000 1 1
1942 08 06 10.400000 1 1
1942 08 07 10.400000 1 1
1942 08 08 10.400000 1 1
1942 08 09 9.920000 1 1
1942 08 10 9.920000 1 1
1942 08 11 9.920000 1 1
1942 08 12 9.920000 1 1
1942 08 13 10.700000 1 1
1942 08 14 15.200000 1 1
1942 08 15 15.800000 1 1
1942 08 16 10.400000 1 1
1942 08 17 10.400000 1 1
1942 08 18 9.920000 1 1
1942 08 19 15.800000 1 1
1942 08 20 9.440000 1 1
1942 08 21 9.440000 1 1
1942 08 22 9.440000 1 1
1942 08 23 9.920000 1 1
1942 08 24 11.000000 1 1
1942 08 25 10.700000 1 1
1942 08 26 10.200000 1 1
1942 08 27 9.920000 1 1
1942 08 28 9.680000 1 1
1942 08 29 9.440000 1 1
1942 08 30 8.960000 1 1
1942 08 31 8.720000 1 1
1942 09 01 8.480000 1 1
1942 09 02 8.480000 1 1
1942 09 03 8.960000 1 1
1942 09 04 8.720000 1 1
1942 09 05 9.440000 1 1
1942 09 06 9.920000 1 1
1942 09 07 12.700000 1 1
1942 09 08 11.000000 1 1
1942 09 09 9.440000 1 1
1942 09 10 8.960000 1 1
1942 09 11 8.480000 1 1
1942 09 12 8.000000 1 1
1942 09 13 8.000000 1 1
1942 09 14 8.480000 1 1
1942 09 15 8.000000 1 1
1942 09 16 9.920000 1 1
1942 09 17 14.200000 1 1
1942 09 18 15.500000 1 1
1942 09 19 17.300000 1 1
1942 09 20 12.700000 1 1
1942 09 21 10.400000 1 1
1942 09 22 9.440000 1 1
1942 09 23 8.960000 1 1
1942 09 24 11.000000 1 1
1942 09 25 19.800000 1 1
1942 09 26 19.500000 1 1
1942 09 27 12.700000 1 1
1942 09 28 10.700000 1 1
1942 09 29 11.300000 1 1
1942 09 30 16.100000 1 1
1942 10 01 13.600000 1 1
1942 10 02 14.200000 1 1
1942 10 03 12.700000 1 1
1942 10 04 17.300000 1 1
1942 10 05 13.900000 1 1
1942 10 06 10.400000 1 1
1942 10 07 10.700000 1 1
1942 10 08 13.300000 1 1
1942 10 09 12.400000 1 1
1942 10 10 10.400000 1 1
1942 10 11 9.680000 1 1
1942 10 12 8.480000 1 1
1942 10 13 8.720000 1 1
1942 10 14 10.200000 1 1
1942 10 15 13.000000 1 1
1942 10 16 13.300000 1 1
1942 10 17 13.300000 1 1
1942 10 18 12.700000 1 1
1942 10 19 11.300000 1 1
1942 10 20 9.440000 1 1
1942 10 21 8.960000 1 1
1942 10 22 8.720000 1 1
1942 10 23 10.200000 1 1
1942 10 24 12.700000 1 1
1942 10 25 11.300000 1 1
1942 10 26 10.400000 1 1
1942 10 27 11.600000 1 1
1942 10 28 15.800000 1 1
1942 10 29 11.800000 1 1
1942 10 30 10.400000 1 1
1942 10 31 9.200000 1 1
1942 11 01 8.480000 1 1
1942 11 02 8.480000 1 1
1942 11 03 8.240000 1 1
1942 11 04 8.000000 1 1
1942 11 05 8.720000 1 1
1942 11 06 9.200000 1 1
1942 11 07 8.480000 1 1
1942 11 08 8.480000 1 1
1942 11 09 9.920000 1 1
1942 11 10 9.920000 1 1
1942 11 11 8.720000 1 1
1942 11 12 8.000000 1 1
1942 11 13 8.000000 1 1
1942 11 14 8.480000 1 1
1942 11 15 9.440000 1 1
1942 11 16 9.920000 1 1
1942 11 17 14.500000 1 1
1942 11 18 30.800000 1 1
1942 11 19 41.300000 1 1
1942 11 20 45.400000 1 1
1942 11 21 27.200000 1 1
1942 11 22 21.400000 1 1
1942 11 23 18.300000 1 1
1942 11 24 14.500000 1 1
1942 11 25 11.600000 1 1
1942 11 26 11.000000 1 1
1942 11 27 13.900000 1 1
1942 11 28 12.700000 1 1
1942 11 29 11.000000 1 1
1942 11 30 12.100000 1 1
1942 12 01 21.400000 1 1
1942 12 02 29.900000 1 1
1942 12 03 18.300000 1 1
1942 12 04 18.600000 1 1
1942 12 05 13.300000 1 1
1942 12 06 11.800000 1 1
1942 12 07 13.900000 1 1
1942 12 08 14.500000 1 1
1942 12 09 13.600000 1 1
1942 12 10 10.700000 1 1
1942 12 11 9.920000 1 1
1942 12 12 9.440000 1 1
1942 12 13 8.960000 1 1
1942 12 14 9.920000 1 1
1942 12 15 15.200000 1 1
1942 12 16 14.500000 1 1
1942 12 17 10.400000 1 1
1942 12 18 10.400000 1 1
1942 12 19 13.000000 1 1
1942 12 20 9.440000 1 1
1942 12 21 8.960000 1 1
1942 12 22 11.600000 1 1
1942 12 23 25.200000 1 1
1942 12 24 43.400000 1 1
1942 12 25 33.900000 1 1
1942 12 26 18.300000 1 1
1942 12 27 13.000000 1 1
1942 12 28 12.700000 1 1
1942 12 29 13.900000 1 1
1942 12 30 12.700000 1 1
1942 12 31 12.400000 1 1
1943 01 01 11.000000 1 1
1943 01 02 10.700000 1 1
1943 01 03 11.600000 1 1
1943 01 04 9.680000 1 1
1943 01 05 9.440000 1 1
1943 01 06 8.960000 1 1
1943 01 07 10.200000 1 1
1943 01 08 14.500000 1 1
1943 01 09 12.700000 1 1
1943 01 10 9.440000 1 1
1943 01 11 8.480000 1 1
1943 01 12 8.000000 1 1
1943 01 13 8.480000 1 1
1943 01 14 9.440000 1 1
1943 01 15 9.440000 1 1
1943 01 16 8.960000 1 1
1943 01 17 9.920000 1 1
1943 01 18 10.200000 1 1
1943 01 19 11.300000 1 1
1943 01 20 14.500000 1 1
1943 01 21 20.400000 1 1
1943 01 22 17.000000 1 1
1943 01 23 14.200000 1 1
1943 01 24 19.800000 1 1
1943 01 25 22.600000 1 1
1943 01 26 20.700000 1 1
1943 01 27 19.200000 1 1
1943 01 28 17.000000 1 1
1943 01 29 13.900000 1 1
1943 01 30 13.000000 1 1
1943 01 31 18.600000 1 1
1943 02 01 23.300000 1 1
1943 02 02 21.000000 1 1
1943 02 03 16.700000 1 1
1943 02 04 13.900000 1 1
1943 02 05 12.100000 1 1
1943 02 06 11.000000 1 1
1943 02 07 10.400000 1 1
1943 02 08 9.920000 1 1
1943 02 09 11.300000 1 1
1943 02 10 15.200000 1 1
1943 02 11 14.500000 1 1
1943 02 12 11.000000 1 1
1943 02 13 9.680000 1 1
1943 02 14 9.920000 1 1
1943 02 15 14.800000 1 1
1943 02 16 37.600000 1 1
1943 02 17 29.900000 1 1
1943 02 18 18.300000 1 1
1943 02 19 13.900000 1 1
1943 02 20 11.300000 1 1
1943 02 21 11.800000 1 1
1943 02 22 11.600000 1 1
1943 02 23 15.200000 1 1
1943 02 24 25.900000 1 1
1943 02 25 25.900000 1 1
1943 02 26 23.900000 1 1
1943 02 27 29.900000 1 1
1943 02 28 27.900000 1 1
1943 03 01 22.000000 1 1
1943 03 02 21.700000 1 1
1943 03 03 17.600000 1 1
1943 03 04 13.900000 1 1
1943 03 05 12.400000 1 1
1943 03 06 11.800000 1 1
1943 03 07 16.400000 1 1
1943 03 08 19.200000 1 1
1943 03 09 14.500000 1 1
1943 03 10 12.100000 1 1
1943 03 11 13.000000 1 1
1943 03 12 17.300000 1 1
1943 03 13 20.700000 1 1
1943 03 14 29.900000 1 1
1943 03 15 27.200000 1 1
1943 03 16 17.600000 1 1
1943 03 17 13.900000 1 1
1943 03 18 12.400000 1 1
1943 03 19 11.600000 1 1
1943 03 20 11.600000 1 1
1943 03 21 11.000000 1 1
1943 03 22 10.400000 1 1
1943 03 23 10.400000 1 1
1943 03 24 13.900000 1 1
1943 03 25 15.800000 1 1
1943 03 26 12.100000 1 1
1943 03 27 11.000000 1 1
1943 03 28 14.500000 1 1
1943 03 29 13.600000 1 1
1943 03 30 10.400000 1 1
1943 03 31 10.400000 1 1
1943 04 01 9.680000 1 1
1943 04 02 8.960000 1 1
1943 04 03 9.680000 1 1
1943 04 04 10.400000 1 1
1943 04 05 9.440000 1 1
1943 04 06 9.440000 1 1
1943 04 07 9.440000 1 1
1943 04 08 9.440000 1 1
1943 04 09 8.960000 1 1
1943 04 10 8.480000 1 1
1943 04 11 9.440000 1 1
1943 04 12 11.600000 1 1
1943 04 13 8.720000 1 1
1943 04 14 8.480000 1 1
1943 04 15 9.200000 1 1
1943 04 16 9.440000 1 1
1943 04 17 9.680000 1 1
1943 04 18 8.960000 1 1
1943 04 19 8.480000 1 1
1943 04 20 8.480000 1 1
1943 04 21 8.720000 1 1
1943 04 22 10.200000 1 1
1943 04 23 9.440000 1 1
1943 04 24 8.000000 1 1
1943 04 25 8.480000 1 1
1943 04 26 8.480000 1 1
1943 04 27 12.400000 1 1
1943 04 28 13.300000 1 1
1943 04 29 11.000000 1 1
1943 04 30 10.200000 1 1
1943 05 01 9.200000 1 1
1943 05 02 8.480000 1 1
1943 05 03 8.000000 1 1
1943 05 04 8.000000 1 1
1943 05 05 8.000000 1 1
1943 05 06 8.000000 1 1
1943 05 07 7.800000 1 1
1943 05 08 7.600000 1 1
1943 05 09 7.600000 1 1
1943 05 10 7.600000 1 1
1943 05 11 7.600000 1 1
1943 05 12 8.720000 1 1
1943 05 13 10.400000 1 1
1943 05 14 8.000000 1 1
1943 05 15 8.000000 1 1
1943 05 16 7.600000 1 1
1943 05 17 7.200000 1 1
1943 05 18 7.200000 1 1
1943 05 19 7.200000 1 1
1943 05 20 7.200000 1 1
1943 05 21 7.000000 1 1
1943 05 22 6.800000 1 1
1943 05 23 11.000000 1 1
1943 05 24 13.000000 1 1
1943 05 25 13.300000 1 1
1943 05 26 8.480000 1 1
1943 05 27 8.720000 1 1
1943 05 28 8.960000 1 1
1943 05 29 10.200000 1 1
1943 05 30 10.400000 1 1
1943 05 31 13.000000 1 1
1943 06 01 13.900000 1 1
1943 06 02 11.000000 1 1
1943 06 03 9.200000 1 1
1943 06 04 8.000000 1 1
1943 06 05 8.480000 1 1
1943 06 06 10.400000 1 1
1943 06 07 10.200000 1 1
1943 06 08 11.300000 1 1
1943 06 09 14.800000 1 1
1943 06 10 12.100000 1 1
1943 06 11 10.400000 1 1
1943 06 12 10.400000 1 1
1943 06 13 9.440000 1 1
1943 06 14 8.960000 1 1
1943 06 15 8.000000 1 1
1943 06 16 8.000000 1 1
1943 06 17 8.000000 1 1
1943 06 18 11.800000 1 1
1943 06 19 27.500000 1 1
1943 06 20 49.200000 1 1
1943 06 21 39.300000 1 1
1943 06 22 21.000000 1 1
1943 06 23 13.300000 1 1
1943 06 24 10.700000 1 1
1943 06 25 9.920000 1 1
1943 06 26 9.920000 1 1
1943 06 27 9.440000 1 1
1943 06 28 9.440000 1 1
1943 06 29 9.680000 1 1
1943 06 30 10.200000 1 1
1943 07 01 8.480000 1 1
1943 07 02 8.480000 1 1
1943 07 03 8.960000 1 1
1943 07 04 9.440000 1 1
1943 07 05 10.400000 1 1
1943 07 06 17.000000 1 1
1943 07 07 14.800000 1 1
1943 07 08 11.600000 1 1
1943 07 09 10.400000 1 1
1943 07 10 10.400000 1 1
1943 07 11 8.960000 1 1
1943 07 12 8.480000 1 1
1943 07 13 8.000000 1 1
1943 07 14 8.240000 1 1
1943 07 15 8.000000 1 1
1943 07 16 8.240000 1 1
1943 07 17 8.960000 1 1
1943 07 18 9.920000 1 1
1943 07 19 13.300000 1 1
1943 07 20 16.400000 1 1
1943 07 21 10.400000 1 1
1943 07 22 8.720000 1 1
1943 07 23 8.000000 1 1
1943 07 24 8.000000 1 1
1943 07 25 8.000000 1 1
1943 07 26 8.000000 1 1
1943 07 27 7.800000 1 1
1943 07 28 8.000000 1 1
1943 07 29 7.600000 1 1
1943 07 30 7.800000 1 1
1943 07 31 10.200000 1 1
1943 08 01 11.000000 1 1
1943 08 02 9.920000 1 1
1943 08 03 10.700000 1 1
1943 08 04 14.800000 1 1
1943 08 05 13.900000 1 1
1943 08 06 17.000000 1 1
1943 08 07 13.300000 1 1
1943 08 08 11.800000 1 1
1943 08 09 11.600000 1 1
1943 08 10 11.000000 1 1
1943 08 11 9.200000 1 1
1943 08 12 8.480000 1 1
1943 08 13 8.000000 1 1
1943 08 14 8.000000 1 1
1943 08 15 7.600000 1 1
1943 08 16 7.600000 1 1
1943 08 17 7.800000 1 1
1943 08 18 7.600000 1 1
1943 08 19 7.600000 1 1
1943 08 20 7.200000 1 1
1943 08 21 7.600000 1 1
1943 08 22 12.100000 1 1
1943 08 23 18.900000 1 1
1943 08 24 15.200000 1 1
1943 08 25 9.920000 1 1
1943 08 26 8.720000 1 1
1943 08 27 8.000000 1 1
1943 08 28 8.000000 1 1
1943 08 29 7.200000 1 1
1943 08 30 7.200000 1 1
1943 08 31 7.200000 1 1
1943 09 01 7.200000 1 1
1943 09 02 7.800000 1 1
1943 09 03 9.440000 1 1
1943 09 04 9.920000 1 1
1943 09 05 10.400000 1 1
1943 09 06 10.200000 1 1
1943 09 07 8.240000 1 1
1943 09 08 7.600000 1 1
1943 09 09 7.200000 1 1
1943 09 10 7.200000 1 1
1943 09 11 7.600000 1 1
1943 09 12 7.600000 1 1
1943 09 13 9.920000 1 1
1943 09 14 16.100000 1 1
1943 09 15 12.100000 1 1
1943 09 16 9.920000 1 1
1943 09 17 8.000000 1 1
1943 09 18 8.000000 1 1
1943 09 19 11.000000 1 1
1943 09 20 28.500000 1 1
1943 09 21 34.200000 1 1
1943 09 22 26.600000 1 1
1943 09 23 34.500000 1 1
1943 09 24 24.600000 1 1
1943 09 25 21.400000 1 1
1943 09 26 18.900000 1 1
1943 09 27 19.500000 1 1
1943 09 28 22.000000 1 1
1943 09 29 13.900000 1 1
1943 09 30 11.800000 1 1
1943 10 01 14.200000 1 1
1943 10 02 17.600000 1 1
1943 10 03 16.400000 1 1
1943 10 04 12.700000 1 1
1943 10 05 12.700000 1 1
1943 10 06 10.400000 1 1
1943 10 07 9.920000 1 1
1943 10 08 9.920000 1 1
1943 10 09 10.400000 1 1
1943 10 10 11.600000 1 1
1943 10 11 12.700000 1 1
1943 10 12 11.300000 1 1
1943 10 13 9.920000 1 1
1943 10 14 9.680000 1 1
1943 10 15 11.000000 1 1
1943 10 16 14.500000 1 1
1943 10 17 21.000000 1 1
1943 10 18 18.900000 1 1
1943 10 19 12.400000 1 1
1943 10 20 10.700000 1 1
1943 10 21 17.000000 1 1
1943 10 22 21.400000 1 1
1943 10 23 27.500000 1 1
1943 10 24 32.200000 1 1
1943 10 25 25.600000 1 1
1943 10 26 19.200000 1 1
1943 10 27 16.400000 1 1
1943 10 28 18.900000 1 1
1943 10 29 12.400000 1 1
1943 10 30 10.200000 1 1
1943 10 31 9.920000 1 1
1943 11 01 21.700000 1 1
1943 11 02 20.400000 1 1
1943 11 03 22.900000 1 1
1943 11 04 24.200000 1 1
1943 11 05 17.600000 1 1
1943 11 06 13.900000 1 1
1943 11 07 13.300000 1 1
1943 11 08 13.600000 1 1
1943 11 09 13.600000 1 1
1943 11 10 12.100000 1 1
1943 11 11 11.600000 1 1
1943 11 12 11.000000 1 1
1943 11 13 10.400000 1 1
1943 11 14 9.920000 1 1
1943 11 15 9.680000 1 1
1943 11 16 9.440000 1 1
1943 11 17 9.440000 1 1
1943 11 18 12.100000 1 1
1943 11 19 16.700000 1 1
1943 11 20 12.400000 1 1
1943 11 21 9.680000 1 1
1943 11 22 8.960000 1 1
1943 11 23 9.920000 1 1
1943 11 24 13.900000 1 1
1943 11 25 14.200000 1 1
1943 11 26 11.000000 1 1
1943 11 27 11.000000 1 1
1943 11 28 9.200000 1 1
1943 11 29 8.480000 1 1
1943 11 30 8.480000 1 1
1943 12 01 8.000000 1 1
1943 12 02 9.440000 1 1
1943 12 03 14.500000 1 1
1943 12 04 18.300000 1 1
1943 12 05 14.500000 1 1
1943 12 06 16.700000 1 1
1943 12 07 13.900000 1 1
1943 12 08 10.700000 1 1
1943 12 09 9.200000 1 1
1943 12 10 8.960000 1 1
1943 12 11 9.200000 1 1
1943 12 12 12.700000 1 1
1943 12 13 22.300000 1 1
1943 12 14 16.700000 1 1
1943 12 15 10.700000 1 1
1943 12 16 9.200000 1 1
1943 12 17 10.700000 1 1
1943 12 18 16.100000 1 1
1943 12 19 15.200000 1 1
1943 12 20 15.800000 1 1
1943 12 21 23.300000 1 1
1943 12 22 24.200000 1 1
1943 12 23 27.900000 1 1
1943 12 24 16.100000 1 1
1943 12 25 12.400000 1 1
1943 12 26 11.000000 1 1
1943 12 27 9.680000 1 1
1943 12 28 8.960000 1 1
1943 12 29 8.960000 1 1
1943 12 30 8.960000 1 1
1943 12 31 8.960000 1 1
1944 01 01 8.960000 1 1
1944 01 02 10.400000 1 1
1944 01 03 14.500000 1 1
1944 01 04 13.300000 1 1
1944 01 05 11.800000 1 1
1944 01 06 11.800000 1 1
1944 01 07 11.800000 1 1
1944 01 08 10.200000 1 1
1944 01 09 10.700000 1 1
1944 01 10 15.200000 1 1
1944 01 11 19.200000 1 1
1944 01 12 16.700000 1 1
1944 01 13 13.000000 1 1
1944 01 14 17.300000 1 1
1944 01 15 13.900000 1 1
1944 01 16 11.800000 1 1
1944 01 17 17.600000 1 1
1944 01 18 26.200000 1 1
1944 01 19 25.200000 1 1
1944 01 20 27.500000 1 1
1944 01 21 17.300000 1 1
1944 01 22 15.500000 1 1
1944 01 23 15.200000 1 1
1944 01 24 15.200000 1 1
1944 01 25 13.300000 1 1
1944 01 26 14.200000 1 1
1944 01 27 17.900000 1 1
1944 01 28 19.200000 1 1
1944 01 29 16.400000 1 1
1944 01 30 14.500000 1 1
1944 01 31 19.500000 1 1
1944 02 01 47.800000 1 1
1944 02 02 34.900000 1 1
1944 02 03 27.900000 1 1
1944 02 04 17.000000 1 1
1944 02 05 13.900000 1 1
1944 02 06 12.700000 1 1
1944 02 07 13.300000 1 1
1944 02 08 19.800000 1 1
1944 02 09 25.900000 1 1
1944 02 10 33.500000 1 1
1944 02 11 38.600000 1 1
1944 02 12 18.600000 1 1
1944 02 13 13.600000 1 1
1944 02 14 12.400000 1 1
1944 02 15 11.600000 1 1
1944 02 16 11.000000 1 1
1944 02 17 11.000000 1 1
1944 02 18 17.000000 1 1
1944 02 19 24.900000 1 1
1944 02 20 22.600000 1 1
1944 02 21 20.100000 1 1
1944 02 22 18.300000 1 1
1944 02 23 23.600000 1 1
1944 02 24 81.600000 1 1
1944 02 25 91.200000 1 1
1944 02 26 51.000000 1 1
1944 02 27 31.500000 1 1
1944 02 28 35.900000 1 1
1944 02 29 27.900000 1 1
1944 03 01 23.300000 1 1
1944 03 02 19.800000 1 1
1944 03 03 18.300000 1 1
1944 03 04 20.700000 1 1
1944 03 05 29.200000 1 1
1944 03 06 27.200000 1 1
1944 03 07 19.800000 1 1
1944 03 08 17.000000 1 1
1944 03 09 16.400000 1 1
1944 03 10 16.400000 1 1
1944 03 11 16.400000 1 1
1944 03 12 20.400000 1 1
1944 03 13 30.200000 1 1
1944 03 14 25.200000 1 1
1944 03 15 25.200000 1 1
1944 03 16 23.300000 1 1
1944 03 17 22.600000 1 1
1944 03 18 22.900000 1 1
1944 03 19 20.700000 1 1
1944 03 20 18.300000 1 1
1944 03 21 15.500000 1 1
1944 03 22 13.600000 1 1
1944 03 23 13.300000 1 1
1944 03 24 12.100000 1 1
1944 03 25 11.000000 1 1
1944 03 26 10.400000 1 1
1944 03 27 10.700000 1 1
1944 03 28 10.400000 1 1
1944 03 29 10.400000 1 1
1944 03 30 10.200000 1 1
1944 03 31 9.920000 1 1
1944 04 01 10.200000 1 1
1944 04 02 9.680000 1 1
1944 04 03 9.440000 1 1
1944 04 04 9.200000 1 1
