year month day streamflow_m3s qual_control_by_ana qual_flag
1947 11 10 3.000000 1 0
1947 11 11 4.910000 1 0
1947 11 12 8.500000 1 0
1947 11 13 10.900000 1 0
1947 11 14 10.900000 1 0
1947 11 15 26.700000 1 0
1947 11 16 78.000000 1 0
1947 11 17 110.000000 1 0
1947 11 18 129.000000 1 0
1947 11 19 150.000000 1 0
1947 11 20 190.000000 1 0
1947 11 21 202.000000 1 0
1947 11 22 119.000000 1 0
1947 11 23 100.000000 1 0
1947 11 24 97.800000 1 0
1947 11 25 96.600000 1 0
1947 11 26 96.600000 1 0
1947 11 27 83.800000 1 0
1947 11 28 86.100000 1 0
1947 11 29 106.000000 1 0
1947 11 30 97.800000 1 0
1947 12 01 225.000000 1 0
1947 12 02 371.000000 1 0
1947 12 03 466.000000 1 0
1947 12 04 544.000000 1 0
1947 12 05 492.000000 1 0
1947 12 06 499.000000 1 0
1947 12 07 504.000000 1 0
1947 12 08 490.000000 1 0
1947 12 09 369.000000 1 0
1947 12 10 351.000000 1 0
1947 12 11 209.000000 1 0
1947 12 12 159.000000 1 0
1947 12 13 146.000000 1 0
1947 12 14 109.000000 1 0
1947 12 15 76.900000 1 0
1947 12 16 66.700000 1 0
1947 12 17 60.100000 1 0
1947 12 18 55.000000 1 0
1947 12 19 45.400000 1 0
1947 12 20 40.000000 1 0
1947 12 21 34.000000 1 0
1947 12 22 32.300000 1 0
1947 12 23 30.700000 1 0
1947 12 24 29.100000 1 0
1947 12 25 28.300000 1 0
1947 12 26 26.700000 1 0
1947 12 27 25.900000 1 0
1947 12 28 22.200000 1 0
1947 12 29 22.200000 1 0
1947 12 30 23.500000 1 0
1947 12 31 22.200000 1 0
1948 01 01 20.200000 1 0
1948 01 02 16.500000 1 0
1948 01 03 15.400000 1 0
1948 01 04 14.300000 1 0
1948 01 05 14.900000 1 0
1948 01 06 14.300000 1 0
1948 01 07 12.800000 1 0
1948 01 08 12.200000 1 0
1948 01 09 14.900000 1 0
1948 01 10 14.900000 1 0
1948 01 11 11.700000 1 0
1948 01 12 10.900000 1 0
1948 01 13 10.900000 1 0
1948 01 14 10.500000 1 0
1948 01 15 10.500000 1 0
1948 01 16 10.100000 1 0
1948 01 17 10.100000 1 0
1948 01 18 10.900000 1 0
1948 01 19 10.900000 1 0
1948 01 20 10.100000 1 0
1948 01 21 10.500000 1 0
1948 01 22 10.500000 1 0
1948 01 23 9.300000 1 0
1948 01 24 11.700000 1 0
1948 01 25 16.500000 1 0
1948 01 26 19.600000 1 0
1948 01 27 17.600000 1 0
1948 01 28 15.400000 1 0
1948 01 29 13.800000 1 0
1948 01 30 13.300000 1 0
1948 01 31 11.700000 1 0
1948 02 01 10.100000 1 0
1948 02 02 7.700000 1 0
1948 02 03 7.390000 1 0
1948 02 04 8.500000 1 0
1948 02 05 8.100000 1 0
1948 02 06 8.500000 1 0
1948 02 07 8.500000 1 0
1948 02 08 7.080000 1 0
1948 02 09 6.770000 1 0
1948 02 10 6.150000 1 0
1948 02 11 7.390000 1 0
1948 02 12 6.770000 1 0
1948 02 13 5.840000 1 0
1948 02 14 5.530000 1 0
1948 02 15 4.910000 1 0
1948 02 16 4.600000 1 0
1948 02 17 4.200000 1 0
1948 02 18 4.000000 1 0
1948 02 19 4.200000 1 0
1948 02 20 4.200000 1 0
1948 02 21 4.000000 1 0
1948 02 22 4.000000 1 0
1948 02 23 4.600000 1 0
1948 02 24 4.910000 1 0
1948 02 25 5.530000 1 0
1948 02 26 5.530000 1 0
1948 02 27 4.910000 1 0
1948 02 28 5.530000 1 0
1948 02 29 5.530000 1 0
1948 03 01 4.600000 1 0
1948 03 02 5.220000 1 0
1948 03 03 7.080000 1 0
1948 03 04 4.910000 1 0
1948 03 05 10.100000 1 0
1948 03 06 25.100000 1 0
1948 03 07 20.900000 1 0
1948 03 08 34.000000 1 0
1948 03 09 41.800000 1 0
1948 03 10 44.500000 1 0
1948 03 11 76.900000 1 0
1948 03 12 112.000000 1 0
1948 03 13 80.300000 1 0
1948 03 14 64.500000 1 0
1948 03 15 72.300000 1 0
1948 03 16 53.000000 1 0
1948 03 17 45.400000 1 0
1948 03 18 38.300000 1 0
1948 03 19 34.000000 1 0
1948 03 20 33.200000 1 0
1948 03 21 38.300000 1 0
1948 03 22 30.700000 1 0
1948 03 23 27.500000 1 0
1948 03 24 30.700000 1 0
1948 03 25 27.500000 1 0
1948 03 26 25.900000 1 0
1948 03 27 25.100000 1 0
1948 03 28 25.100000 1 0
1948 03 29 22.200000 1 0
1948 03 30 21.500000 1 0
1948 03 31 19.000000 1 0
1948 04 01 15.400000 1 0
1948 04 02 12.200000 1 0
1948 04 03 14.300000 1 0
1948 04 04 10.900000 1 0
1948 04 05 9.700000 1 0
1948 04 06 8.500000 1 0
1948 04 07 5.840000 1 0
1948 04 08 8.100000 1 0
1948 04 09 9.700000 1 0
1948 04 10 9.300000 1 0
1948 04 11 10.100000 1 0
1948 04 12 10.500000 1 0
1948 04 13 10.900000 1 0
1948 04 14 10.500000 1 0
1948 04 15 11.300000 1 0
1948 04 16 27.500000 1 0
1948 04 17 25.900000 1 0
1948 04 18 23.500000 1 0
1948 04 19 20.900000 1 0
1948 04 20 19.600000 1 0
1948 04 21 18.300000 1 0
1948 04 22 19.000000 1 0
1948 04 23 25.900000 1 0
1948 04 24 34.000000 1 0
1948 04 25 31.500000 1 0
1948 04 26 29.900000 1 0
1948 04 27 29.100000 1 0
1948 04 28 23.500000 1 0
1948 04 29 23.500000 1 0
1948 04 30 22.800000 1 0
1948 05 01 23.500000 1 0
1948 05 02 22.200000 1 0
1948 05 03 20.900000 1 0
1948 05 04 21.500000 1 0
1948 05 05 29.900000 1 0
1948 05 06 40.000000 1 0
1948 05 07 38.300000 1 0
1948 05 08 34.900000 1 0
1948 05 09 32.300000 1 0
1948 05 10 30.700000 1 0
1948 05 11 29.100000 1 0
1948 05 12 32.300000 1 0
1948 05 13 40.900000 1 0
1948 05 14 38.300000 1 0
1948 05 15 32.300000 1 0
1948 05 16 29.100000 1 0
1948 05 17 25.900000 1 0
1948 05 18 25.100000 1 0
1948 05 19 32.300000 1 0
1948 05 20 46.300000 1 0
1948 05 21 58.000000 1 0
1948 05 22 63.400000 1 0
1948 05 23 62.300000 1 0
1948 05 24 54.000000 1 0
1948 05 25 50.000000 1 0
1948 05 26 44.500000 1 0
1948 05 27 40.000000 1 0
1948 05 28 35.700000 1 0
1948 05 29 33.200000 1 0
1948 05 30 31.500000 1 0
1948 05 31 29.900000 1 0
1948 06 01 28.300000 1 0
1948 06 02 25.900000 1 0
1948 06 03 22.200000 1 0
1948 06 04 22.800000 1 0
1948 06 05 30.700000 1 0
1948 06 06 28.300000 1 0
1948 06 07 31.500000 1 0
1948 06 08 32.300000 1 0
1948 06 09 30.700000 1 0
1948 06 10 31.500000 1 0
1948 06 11 29.900000 1 0
1948 06 12 36.600000 1 0
1948 06 13 47.200000 1 0
1948 06 14 53.000000 1 0
1948 06 15 59.000000 1 0
1948 06 16 66.700000 1 0
1948 06 17 68.900000 1 0
1948 06 18 64.500000 1 0
1948 06 19 62.300000 1 0
1948 06 20 53.000000 1 0
1948 06 21 55.000000 1 0
1948 06 22 44.500000 1 0
1948 06 23 40.900000 1 0
1948 06 24 37.400000 1 0
1948 06 25 35.700000 1 0
1948 06 26 45.400000 1 0
1948 06 27 63.400000 1 0
1948 06 28 59.000000 1 0
1948 06 29 60.100000 1 0
1948 06 30 59.000000 1 0
1948 07 01 54.000000 1 0
1948 07 02 61.200000 1 0
1948 07 03 103.000000 1 0
1948 07 04 93.000000 1 0
1948 07 05 90.700000 1 0
1948 07 06 104.000000 1 0
1948 07 07 111.000000 1 0
1948 07 08 115.000000 1 0
1948 07 09 121.000000 1 0
1948 07 10 127.000000 1 0
1948 07 11 127.000000 1 0
1948 07 12 121.000000 1 0
1948 07 13 101.000000 1 0
1948 07 14 86.100000 1 0
1948 07 15 82.600000 1 0
1948 07 16 83.800000 1 0
1948 07 17 70.000000 1 0
1948 07 18 83.800000 1 0
1948 07 19 89.500000 1 0
1948 07 20 91.800000 1 0
1948 07 21 90.700000 1 0
1948 07 22 94.200000 1 0
1948 07 23 86.100000 1 0
1948 07 24 74.600000 1 0
1948 07 25 76.900000 1 0
1948 07 26 74.600000 1 0
1948 07 27 79.200000 1 0
1948 07 28 63.400000 1 0
1948 07 29 57.000000 1 0
1948 07 30 55.000000 1 0
1948 07 31 54.000000 1 0
1948 08 01 58.000000 1 0
1948 08 02 59.000000 1 0
1948 08 03 59.000000 1 0
1948 08 04 61.200000 1 0
1948 08 05 57.000000 1 0
1948 08 06 55.000000 1 0
1948 08 07 49.000000 1 0
1948 08 08 44.500000 1 0
1948 08 09 39.100000 1 0
1948 08 10 40.900000 1 0
1948 08 11 41.800000 1 0
1948 08 12 36.600000 1 0
1948 08 13 33.200000 1 0
1948 08 14 28.300000 1 0
1948 08 15 25.900000 1 0
1948 08 16 27.500000 1 0
1948 08 17 28.300000 1 0
1948 08 18 29.900000 1 0
1948 08 19 29.900000 1 0
1948 08 20 29.100000 1 0
1948 08 21 32.300000 1 0
1948 08 22 40.000000 1 0
1948 08 23 39.100000 1 0
1948 08 24 34.900000 1 0
1948 08 25 28.300000 1 0
1948 08 26 28.300000 1 0
1948 08 27 40.000000 1 0
1948 08 28 39.100000 1 0
1948 08 29 40.900000 1 0
1948 08 30 40.900000 1 0
1948 08 31 36.600000 1 0
1948 09 01 27.500000 1 0
1948 09 02 17.000000 1 0
1948 09 03 14.900000 1 0
1948 09 04 17.000000 1 0
1948 09 05 23.500000 1 0
1948 09 06 25.100000 1 0
1948 09 07 22.800000 1 0
1948 09 08 21.500000 1 0
1948 09 09 20.900000 1 0
1948 09 10 21.500000 1 0
1948 09 11 20.200000 1 0
1948 09 12 18.300000 1 0
1948 09 13 16.500000 1 0
1948 09 14 14.300000 1 0
1948 09 15 14.900000 1 0
1948 09 16 14.300000 1 0
1948 09 17 14.300000 1 0
1948 09 18 14.300000 1 0
1948 09 19 20.200000 1 0
1948 09 20 20.900000 1 0
1948 09 21 19.600000 1 0
1948 09 22 13.800000 1 0
1948 09 23 21.500000 1 0
1948 09 24 24.300000 1 0
1948 09 25 17.000000 1 0
1948 09 26 15.900000 1 0
1948 09 27 14.900000 1 0
1948 09 28 13.800000 1 0
1948 09 29 13.800000 1 0
1948 09 30 14.900000 1 0
1948 10 01 13.300000 1 0
1948 10 02 12.800000 1 0
1948 10 03 11.700000 1 0
1948 10 04 10.900000 1 0
1948 10 05 10.500000 1 0
1948 10 06 10.100000 1 0
1948 10 07 10.900000 1 0
1948 10 08 10.100000 1 0
1948 10 09 10.100000 1 0
1948 10 10 11.700000 1 0
1948 10 11 12.200000 1 0
1948 10 12 10.900000 1 0
1948 10 13 10.100000 1 0
1948 10 14 10.100000 1 0
1948 10 15 10.500000 1 0
1948 10 16 10.500000 1 0
1948 10 17 10.100000 1 0
1948 10 18 10.500000 1 0
1948 10 19 10.900000 1 0
1948 10 20 11.300000 1 0
1948 10 21 10.500000 1 0
1948 10 22 9.700000 1 0
1948 10 23 9.300000 1 0
1948 10 24 8.500000 1 0
1948 10 25 8.100000 1 0
1948 10 26 8.900000 1 0
1948 10 27 13.800000 1 0
1948 10 28 12.800000 1 0
1948 10 29 10.900000 1 0
1948 10 30 8.500000 1 0
1948 10 31 8.100000 1 0
1948 11 01 7.700000 1 0
1948 11 02 7.390000 1 0
1948 11 03 7.080000 1 0
1948 11 04 5.840000 1 0
1948 11 05 4.910000 1 0
1948 11 06 4.910000 1 0
1948 11 07 6.150000 1 0
1948 11 08 5.530000 1 0
1948 11 09 5.840000 1 0
1948 11 10 6.150000 1 0
1948 11 11 5.840000 1 0
1948 11 12 6.150000 1 0
1948 11 13 6.150000 1 0
1948 11 14 6.150000 1 0
1948 11 15 6.460000 1 0
1948 11 16 6.770000 1 0
1948 11 17 6.150000 1 0
1948 11 18 5.530000 1 0
1948 11 19 5.220000 1 0
1948 11 20 4.910000 1 0
1948 11 21 5.220000 1 0
1948 11 22 5.220000 1 0
1948 11 23 5.220000 1 0
1948 11 24 4.600000 1 0
1948 11 25 4.000000 1 0
1948 11 26 4.200000 1 0
1948 11 27 4.000000 1 0
1948 11 28 3.600000 1 0
1948 11 29 4.000000 1 0
1948 11 30 4.600000 1 0
1948 12 01 6.460000 1 0
1948 12 02 10.500000 1 0
1948 12 03 47.200000 1 0
1948 12 04 59.000000 1 0
1948 12 05 192.000000 1 0
1948 12 06 155.000000 1 0
1948 12 07 71.100000 1 0
1948 12 08 47.200000 1 0
1948 12 09 62.300000 1 0
1948 12 10 67.800000 1 0
1948 12 11 63.400000 1 0
1948 12 12 61.200000 1 0
1948 12 13 91.800000 1 0
1948 12 14 135.000000 1 0
1948 12 15 166.000000 1 0
1948 12 16 487.000000 1 0
1948 12 17 493.000000 1 0
1948 12 18 441.000000 1 0
1948 12 19 295.000000 1 0
1948 12 20 230.000000 1 0
1948 12 21 184.000000 1 0
1948 12 22 166.000000 1 0
1948 12 23 193.000000 1 0
1948 12 24 339.000000 1 0
1948 12 25 183.000000 1 0
1948 12 26 130.000000 1 0
1948 12 27 136.000000 1 0
1948 12 28 179.000000 1 0
1948 12 29 170.000000 1 0
1948 12 30 220.000000 1 0
1948 12 31 183.000000 1 0
1949 01 01 131.000000 1 0
1949 01 02 90.700000 1 0
1949 01 03 75.700000 1 0
1949 01 04 67.800000 1 0
1949 01 05 64.500000 1 0
1949 01 06 53.000000 1 0
1949 01 07 50.000000 1 0
1949 01 08 46.300000 1 0
1949 01 09 37.400000 1 0
1949 01 10 35.700000 1 0
1949 01 11 33.200000 1 0
1949 01 12 30.700000 1 0
1949 01 13 28.300000 1 0
1949 01 14 26.700000 1 0
1949 01 15 24.300000 1 0
1949 01 16 22.800000 1 0
1949 01 17 22.200000 1 0
1949 01 18 20.200000 1 0
1949 01 19 18.300000 1 0
1949 01 20 17.600000 1 0
1949 01 21 18.300000 1 0
1949 01 22 20.200000 1 0
1949 01 23 16.500000 1 0
1949 01 24 17.000000 1 0
1949 01 25 14.300000 1 0
1949 01 26 13.800000 1 0
1949 01 27 13.300000 1 0
1949 01 28 12.200000 1 0
1949 01 29 11.700000 1 0
1949 01 30 10.900000 1 0
1949 01 31 10.500000 1 0
1949 02 01 10.500000 1 0
1949 02 02 9.300000 1 0
1949 02 03 8.500000 1 0
1949 02 04 8.900000 1 0
1949 02 05 11.300000 1 0
1949 02 06 11.700000 1 0
1949 02 07 10.900000 1 0
1949 02 08 10.500000 1 0
1949 02 09 10.900000 1 0
1949 02 10 10.100000 1 0
1949 02 11 9.300000 1 0
1949 02 12 8.900000 1 0
1949 02 13 7.080000 1 0
1949 02 14 9.300000 1 0
1949 02 15 7.700000 1 0
1949 02 16 7.080000 1 0
1949 02 17 6.460000 1 0
1949 02 18 6.150000 1 0
1949 02 19 6.150000 1 0
1949 02 20 6.770000 1 0
1949 02 21 6.460000 1 0
1949 02 22 7.080000 1 0
1949 02 23 8.100000 1 0
1949 02 24 8.100000 1 0
1949 02 25 9.300000 1 0
1949 02 26 10.100000 1 0
1949 02 27 10.100000 1 0
1949 02 28 7.700000 1 0
1949 03 01 7.390000 1 0
1949 03 02 7.700000 1 0
1949 03 03 6.770000 1 0
1949 03 04 6.460000 1 0
1949 03 05 5.530000 1 0
1949 03 06 4.200000 1 0
1949 03 07 4.200000 1 0
1949 03 08 3.600000 1 0
1949 03 09 3.800000 1 0
1949 03 10 3.400000 1 0
1949 03 11 3.600000 1 0
1949 03 12 3.000000 1 0
1949 03 13 3.000000 1 0
1949 03 14 3.200000 1 0
1949 03 15 3.200000 1 0
1949 03 16 4.000000 1 0
1949 03 17 4.400000 1 0
1949 03 18 4.000000 1 0
1949 03 19 3.600000 1 0
1949 03 20 3.400000 1 0
1949 03 21 3.200000 1 0
1949 03 22 3.200000 1 0
1949 03 23 3.200000 1 0
1949 03 24 3.000000 1 0
1949 03 25 3.200000 1 0
1949 03 26 3.000000 1 0
1949 03 27 3.200000 1 0
1949 03 28 3.400000 1 0
1949 03 29 3.400000 1 0
1949 03 30 3.200000 1 0
1949 03 31 2.350000 1 0
1949 04 01 2.220000 1 0
1949 04 02 2.090000 1 0
1949 04 03 2.220000 1 0
1949 04 04 2.220000 1 0
1949 04 05 2.470000 1 0
1949 04 06 2.350000 1 0
1949 04 07 2.090000 1 0
1949 04 08 1.960000 1 0
1949 04 09 1.960000 1 0
1949 04 10 1.840000 1 0
1949 04 11 2.600000 1 0
1949 04 12 3.600000 1 0
1949 04 13 2.800000 1 0
1949 04 14 2.600000 1 0
1949 04 15 2.470000 1 0
1949 04 16 2.600000 1 0
1949 04 17 3.400000 1 0
1949 04 18 5.840000 1 0
1949 04 19 6.150000 1 0
1949 04 20 6.150000 1 0
1949 04 21 5.220000 1 0
1949 04 22 5.530000 1 0
1949 04 23 5.530000 1 0
1949 04 24 5.530000 1 0
1949 04 25 5.840000 1 0
1949 04 26 10.100000 1 0
1949 04 27 10.900000 1 0
1949 04 28 11.300000 1 0
1949 04 29 10.900000 1 0
1949 04 30 10.100000 1 0
1949 05 01 7.080000 1 0
1949 05 02 7.080000 1 0
1949 05 03 6.770000 1 0
1949 05 04 7.080000 1 0
1949 05 05 6.770000 1 0
1949 05 06 6.770000 1 0
1949 05 07 6.150000 1 0
1949 05 08 6.460000 1 0
1949 05 09 7.700000 1 0
1949 05 10 15.400000 1 0
1949 05 11 17.600000 1 0
1949 05 12 15.900000 1 0
1949 05 13 14.900000 1 0
1949 05 14 12.800000 1 0
1949 05 15 12.800000 1 0
1949 05 16 14.300000 1 0
1949 05 17 10.900000 1 0
1949 05 18 9.700000 1 0
1949 05 19 10.100000 1 0
1949 05 20 10.900000 1 0
1949 05 21 12.800000 1 0
1949 05 22 15.900000 1 0
1949 05 23 14.300000 1 0
1949 05 24 12.200000 1 0
1949 05 25 10.500000 1 0
1949 05 26 9.700000 1 0
1949 05 27 10.100000 1 0
1949 05 28 10.900000 1 0
1949 05 29 10.100000 1 0
1949 05 30 10.100000 1 0
1949 05 31 10.900000 1 0
1949 06 01 10.900000 1 0
1949 06 02 12.200000 1 0
1949 06 03 13.300000 1 0
1949 06 04 13.800000 1 0
1949 06 05 13.300000 1 0
1949 06 06 13.800000 1 0
1949 06 07 13.300000 1 0
1949 06 08 12.200000 1 0
1949 06 09 10.900000 1 0
1949 06 10 10.500000 1 0
1949 06 11 13.800000 1 0
1949 06 12 16.500000 1 0
1949 06 13 14.900000 1 0
1949 06 14 13.300000 1 0
1949 06 15 12.200000 1 0
1949 06 16 12.200000 1 0
1949 06 17 12.800000 1 0
1949 06 18 14.300000 1 0
1949 06 19 14.900000 1 0
1949 06 20 14.300000 1 0
1949 06 21 13.800000 1 0
1949 06 22 14.300000 1 0
1949 06 23 13.300000 1 0
1949 06 24 12.800000 1 0
1949 06 25 11.700000 1 0
1949 06 26 11.300000 1 0
1949 06 27 12.800000 1 0
1949 06 28 12.200000 1 0
1949 06 29 11.700000 1 0
1949 06 30 10.900000 1 0
1949 07 01 11.300000 1 0
1949 07 02 11.300000 1 0
1949 07 03 11.300000 1 0
1949 07 04 22.800000 1 0
1949 07 05 35.700000 1 0
1949 07 06 40.000000 1 0
1949 07 07 30.700000 1 0
1949 07 08 28.300000 1 0
1949 07 09 29.900000 1 0
1949 07 10 42.700000 1 0
1949 07 11 53.000000 1 0
1949 07 12 55.000000 1 0
1949 07 13 54.000000 1 0
1949 07 14 58.000000 1 0
1949 07 15 50.000000 1 0
1949 07 16 49.000000 1 0
1949 07 17 42.700000 1 0
1949 07 18 36.600000 1 0
1949 07 19 30.700000 1 0
1949 07 20 29.900000 1 0
1949 07 21 25.900000 1 0
1949 07 22 22.800000 1 0
1949 07 23 20.200000 1 0
1949 07 24 20.900000 1 0
1949 07 25 24.300000 1 0
1949 07 26 26.700000 1 0
1949 07 27 28.300000 1 0
1949 07 28 31.500000 1 0
1949 07 29 30.700000 1 0
1949 07 30 30.700000 1 0
1949 07 31 20.200000 1 0
1949 08 01 19.000000 1 0
1949 08 02 17.600000 1 0
1949 08 03 15.900000 1 0
1949 08 04 14.900000 1 0
1949 08 05 13.800000 1 0
1949 08 06 13.300000 1 0
1949 08 07 13.300000 1 0
1949 08 08 12.200000 1 0
1949 08 09 12.800000 1 0
1949 08 10 13.800000 1 0
1949 08 11 16.500000 1 0
1949 08 12 14.900000 1 0
1949 08 13 17.600000 1 0
1949 08 14 15.900000 1 0
1949 08 15 14.900000 1 0
1949 08 16 15.400000 1 0
1949 08 17 14.900000 1 0
1949 08 18 14.900000 1 0
1949 08 19 14.900000 1 0
1949 08 20 13.300000 1 0
1949 08 21 10.500000 1 0
1949 08 22 10.900000 1 0
1949 08 23 12.800000 1 0
1949 08 24 12.200000 1 0
1949 08 25 12.800000 1 0
1949 08 26 12.800000 1 0
1949 08 27 13.800000 1 0
1949 08 28 12.200000 1 0
1949 08 29 13.800000 1 0
1949 08 30 14.300000 1 0
1949 08 31 13.800000 1 0
1949 09 01 13.300000 1 0
1949 09 02 13.300000 1 0
1949 09 03 12.800000 1 0
1949 09 04 13.800000 1 0
1949 09 05 14.300000 1 0
1949 09 06 13.800000 1 0
1949 09 07 12.200000 1 0
1949 09 08 13.300000 1 0
1949 09 09 15.400000 1 0
1949 09 10 15.900000 1 0
1949 09 11 15.400000 1 0
1949 09 12 14.900000 1 0
1949 09 13 15.400000 1 0
1949 09 14 11.300000 1 0
1949 09 15 10.500000 1 0
1949 09 16 10.100000 1 0
1949 09 17 10.900000 1 0
1949 09 18 12.200000 1 0
1949 09 19 17.000000 1 0
1949 09 20 20.200000 1 0
1949 09 21 20.900000 1 0
1949 09 22 21.500000 1 0
1949 09 23 19.600000 1 0
1949 09 24 15.400000 1 0
1949 09 25 11.700000 1 0
1949 09 26 11.300000 1 0
1949 09 27 12.800000 1 0
1949 09 28 22.200000 1 0
1949 09 29 22.200000 1 0
1949 09 30 21.500000 1 0
1949 10 01 22.800000 1 0
1949 10 02 25.100000 1 0
1949 10 03 20.900000 1 0
1949 10 04 19.600000 1 0
1949 10 05 19.600000 1 0
1949 10 06 12.800000 1 0
1949 10 07 14.900000 1 0
1949 10 08 14.300000 1 0
1949 10 09 13.300000 1 0
1949 10 10 12.800000 1 0
1949 10 11 14.300000 1 0
1949 10 12 15.400000 1 0
1949 10 13 15.900000 1 0
1949 10 14 15.400000 1 0
1949 10 15 14.900000 1 0
1949 10 16 13.300000 1 0
1949 10 17 12.800000 1 0
1949 10 18 13.300000 1 0
1949 10 19 12.800000 1 0
1949 10 20 12.800000 1 0
1949 10 21 11.700000 1 0
1949 10 22 10.900000 1 0
1949 10 23 10.900000 1 0
1949 10 24 9.300000 1 0
1949 10 25 8.500000 1 0
1949 10 26 8.500000 1 0
1949 10 27 10.100000 1 0
1949 10 28 11.700000 1 0
1949 10 29 12.200000 1 0
1949 10 30 13.300000 1 0
1949 10 31 14.300000 1 0
1949 11 01 12.200000 1 0
1949 11 02 11.300000 1 0
1949 11 03 8.100000 1 0
1949 11 04 7.080000 1 0
1949 11 05 6.150000 1 0
1949 11 06 5.530000 1 0
1949 11 07 5.220000 1 0
1949 11 08 5.530000 1 0
1949 11 09 5.840000 1 0
1949 11 10 5.840000 1 0
1949 11 11 4.910000 1 0
1949 11 12 5.530000 1 0
1949 11 13 6.150000 1 0
1949 11 14 5.530000 1 0
1949 11 15 5.220000 1 0
1949 11 16 4.600000 1 0
1949 11 17 4.200000 1 0
1949 11 18 4.000000 1 0
1949 11 19 4.200000 1 0
1949 11 20 4.400000 1 0
1949 11 21 4.600000 1 0
1949 11 22 4.910000 1 0
1949 11 23 5.840000 1 0
1949 11 24 13.300000 1 0
1949 11 25 26.700000 1 0
1949 11 26 241.000000 1 0
1949 11 27 193.000000 1 0
1949 11 28 345.000000 1 0
1949 11 29 466.000000 1 0
1949 11 30 542.000000 1 0
1949 12 01 739.000000 1 0
1949 12 02 857.000000 1 0
1949 12 03 777.000000 1 0
1949 12 04 666.000000 1 0
1949 12 05 464.000000 1 0
1949 12 06 307.000000 1 0
1949 12 07 283.000000 1 0
1949 12 08 271.000000 1 0
1949 12 09 205.000000 1 0
1949 12 10 177.000000 1 0
1949 12 11 153.000000 1 0
1949 12 12 121.000000 1 0
1949 12 13 87.200000 1 0
1949 12 14 67.800000 1 0
1949 12 15 53.000000 1 0
1949 12 16 41.800000 1 0
1949 12 17 68.900000 1 0
1949 12 18 62.300000 1 0
1949 12 19 54.000000 1 0
1949 12 20 47.200000 1 0
1949 12 21 46.300000 1 0
1949 12 22 53.000000 1 0
1949 12 23 99.000000 1 0
1949 12 24 83.800000 1 0
1949 12 25 80.300000 1 0
1949 12 26 72.300000 1 0
1949 12 27 59.000000 1 0
1949 12 28 55.000000 1 0
1949 12 29 38.300000 1 0
1949 12 30 32.300000 1 0
1949 12 31 28.300000 1 0
1950 01 01 26.700000 1 0
1950 01 02 20.900000 1 0
1950 01 03 19.600000 1 0
1950 01 04 19.600000 1 0
1950 01 05 17.600000 1 0
1950 01 06 17.600000 1 0
1950 01 07 15.900000 1 0
1950 01 08 14.900000 1 0
1950 01 09 13.800000 1 0
1950 01 10 12.800000 1 0
1950 01 11 13.300000 1 0
1950 01 12 12.800000 1 0
1950 01 13 13.800000 1 0
1950 01 14 16.500000 1 0
1950 01 15 22.200000 1 0
1950 01 16 21.500000 1 0
1950 01 17 15.900000 1 0
1950 01 18 14.300000 1 0
1950 01 19 14.300000 1 0
1950 01 20 14.900000 1 0
1950 01 21 14.900000 1 0
1950 01 22 14.300000 1 0
1950 01 23 21.500000 1 0
1950 01 24 21.500000 1 0
1950 01 25 20.200000 1 0
1950 01 26 19.600000 1 0
1950 01 27 19.000000 1 0
1950 01 28 19.000000 1 0
1950 01 29 19.600000 1 0
1950 01 30 20.200000 1 0
1950 01 31 18.300000 1 0
1950 02 01 14.300000 1 0
1950 02 02 14.900000 1 0
1950 02 03 15.400000 1 0
1950 02 04 14.900000 1 0
1950 02 05 13.800000 1 0
1950 02 06 12.200000 1 0
1950 02 07 9.300000 1 0
1950 02 08 8.500000 1 0
1950 02 09 8.100000 1 0
1950 02 10 8.500000 1 0
1950 02 11 8.900000 1 0
1950 02 12 8.100000 1 0
1950 02 13 7.390000 1 0
1950 02 14 7.700000 1 0
1950 02 15 7.080000 1 0
1950 02 16 7.080000 1 0
1950 02 17 6.150000 1 0
1950 02 18 5.840000 1 0
1950 02 19 6.150000 1 0
1950 02 20 5.530000 1 0
1950 02 21 5.530000 1 0
1950 02 22 4.910000 1 0
1950 02 23 5.530000 1 0
1950 02 24 5.530000 1 0
1950 02 25 25.100000 1 0
1950 02 26 17.000000 1 0
1950 02 27 10.500000 1 0
1950 02 28 8.900000 1 0
1950 03 01 8.500000 1 0
1950 03 02 10.500000 1 0
1950 03 03 19.600000 1 0
1950 03 04 25.900000 1 0
1950 03 05 24.300000 1 0
1950 03 06 22.800000 1 0
1950 03 07 22.200000 1 0
1950 03 08 20.200000 1 0
1950 03 09 19.000000 1 0
1950 03 10 15.900000 1 0
1950 03 11 16.500000 1 0
1950 03 12 26.700000 1 0
1950 03 13 27.500000 1 0
1950 03 14 24.300000 1 0
1950 03 15 22.200000 1 0
1950 03 16 18.300000 1 0
1950 03 17 13.800000 1 0
1950 03 18 12.200000 1 0
1950 03 19 12.800000 1 0
1950 03 20 13.300000 1 0
1950 03 21 13.800000 1 0
1950 03 22 12.800000 1 0
1950 03 23 10.900000 1 0
1950 03 24 9.300000 1 0
1950 03 25 8.100000 1 0
1950 03 26 7.700000 1 0
1950 03 27 7.700000 1 0
1950 03 28 7.390000 1 0
1950 03 29 6.460000 1 0
1950 03 30 7.080000 1 0
1950 03 31 8.100000 1 0
