year month day streamflow_m3s qual_control_by_ana qual_flag
1977 04 28 86.800000 1 1
1977 04 29 84.850000 1 1
1977 04 30 92.830000 1 1
1977 05 01 95.450000 1 1
1977 05 02 94.800000 1 1
1977 05 03 89.480000 1 1
1977 05 04 102.100000 1 1
1977 05 05 93.500000 1 1
1977 05 06 95.450000 1 1
1977 05 07 117.200000 1 1
1977 05 08 136.800000 1 1
1977 05 09 188.400000 1 1
1977 05 10 179.600000 1 1
1977 05 11 126.200000 1 1
1977 05 12 114.000000 1 1
1977 05 13 105.600000 1 1
1977 05 14 96.100000 1 1
1977 05 15 88.810000 1 1
1977 05 16 87.470000 1 1
1977 05 17 114.800000 1 1
1977 05 18 125.500000 1 1
1977 05 19 106.300000 1 1
1977 05 20 94.150000 1 1
1977 05 21 86.800000 1 1
1977 05 22 81.600000 1 1
1977 05 23 81.600000 1 1
1977 05 24 80.950000 1 1
1977 05 25 79.000000 1 1
1977 05 26 82.900000 1 1
1977 05 27 82.250000 1 1
1977 05 28 80.300000 1 1
1977 05 29 77.050000 1 1
1977 05 30 79.000000 1 1
1977 05 31 86.800000 1 1
1977 06 01 98.700000 1 1
1977 06 02 117.200000 1 1
1977 06 03 121.200000 1 1
1977 06 04 112.600000 1 1
1977 06 05 115.600000 1 1
1977 06 06 107.700000 1 1
1977 06 07 95.450000 1 1
1977 06 08 85.500000 1 1
1977 06 09 82.250000 1 1
1977 06 10 80.300000 1 1
1977 06 11 76.400000 1 1
1977 06 12 75.100000 1 1
1977 06 13 75.100000 1 1
1977 06 14 77.700000 1 1
1977 06 15 79.650000 1 1
1977 06 16 90.150000 1 1
1977 06 17 128.300000 1 1
1977 06 18 125.500000 1 1
1977 06 19 105.600000 1 1
1977 06 20 88.140000 1 1
1977 06 21 82.250000 1 1
1977 06 22 89.480000 1 1
1977 06 23 121.200000 1 1
1977 06 24 133.200000 1 1
1977 06 25 107.700000 1 1
1977 06 26 93.500000 1 1
1977 06 27 89.480000 1 1
1977 06 28 81.600000 1 1
1977 06 29 70.020000 1 1
1977 06 30 67.500000 1 1
1977 07 01 69.390000 1 1
1977 07 02 70.650000 1 1
1977 07 03 63.840000 1 1
1977 07 04 69.390000 1 1
1977 07 05 67.500000 1 1
1977 07 06 63.840000 1 1
1977 07 07 63.840000 1 1
1977 07 08 63.230000 1 1
1977 07 09 62.010000 1 1
1977 07 10 61.400000 1 1
1977 07 11 60.180000 1 1
1977 07 12 60.180000 1 1
1977 07 13 59.570000 1 1
1977 07 14 59.570000 1 1
1977 07 15 59.570000 1 1
1977 07 16 60.180000 1 1
1977 07 17 60.180000 1 1
1977 07 18 60.790000 1 1
1977 07 19 63.230000 1 1
1977 07 20 61.400000 1 1
1977 07 21 54.140000 1 1
1977 07 22 53.560000 1 1
1977 07 23 54.140000 1 1
1977 07 24 56.520000 1 1
1977 07 25 57.740000 1 1
1977 07 26 57.740000 1 1
1977 07 27 57.740000 1 1
1977 07 28 55.910000 1 1
1977 07 29 55.300000 1 1
1977 07 30 54.140000 1 1
1977 07 31 54.140000 1 1
1977 08 01 53.560000 1 1
1977 08 02 52.400000 1 1
1977 08 03 51.820000 1 1
1977 08 04 51.820000 1 1
1977 08 05 52.400000 1 1
1977 08 06 51.240000 1 1
1977 08 07 51.240000 1 1
1977 08 08 51.240000 1 1
1977 08 09 62.010000 1 1
1977 08 10 61.400000 1 1
1977 08 11 60.180000 1 1
1977 08 12 50.660000 1 1
1977 08 13 49.500000 1 1
1977 08 14 47.220000 1 1
1977 08 15 45.510000 1 1
1977 08 16 47.790000 1 1
1977 08 17 51.820000 1 1
1977 08 18 50.080000 1 1
1977 08 19 48.360000 1 1
1977 08 20 48.360000 1 1
1977 08 21 49.500000 1 1
1977 08 22 48.930000 1 1
1977 08 23 48.360000 1 1
1977 08 24 51.240000 1 1
1977 08 25 54.720000 1 1
1977 08 26 55.300000 1 1
1977 08 27 56.520000 1 1
1977 08 28 54.140000 1 1
1977 08 29 55.300000 1 1
1977 08 30 52.400000 1 1
1977 08 31 55.300000 1 1
1977 09 01 63.840000 1 1
1977 09 02 84.200000 1 1
1977 09 03 119.600000 1 1
1977 09 04 111.900000 1 1
1977 09 05 75.750000 1 1
1977 09 06 63.840000 1 1
1977 09 07 60.790000 1 1
1977 09 08 52.980000 1 1
1977 09 09 51.820000 1 1
1977 09 10 49.500000 1 1
1977 09 11 51.240000 1 1
1977 09 12 50.660000 1 1
1977 09 13 51.240000 1 1
1977 09 14 48.360000 1 1
1977 09 15 50.080000 1 1
1977 09 16 47.790000 1 1
1977 09 17 48.930000 1 1
1977 09 18 47.220000 1 1
1977 09 19 55.910000 1 1
1977 09 20 117.200000 1 1
1977 09 21 145.400000 1 1
1977 09 22 144.700000 1 1
1977 09 23 133.900000 1 1
1977 09 24 131.800000 1 1
1977 09 25 139.200000 1 1
1977 09 26 110.500000 1 1
1977 09 27 100.000000 1 1
1977 09 28 86.150000 1 1
1977 09 29 70.020000 1 1
1977 09 30 62.010000 1 1
1977 10 01 92.160000 1 1
1977 10 02 105.600000 1 1
1977 10 03 112.600000 1 1
1977 10 04 86.800000 1 1
1977 10 05 73.800000 1 1
1977 10 06 86.800000 1 1
1977 10 07 72.540000 1 1
1977 10 08 69.390000 1 1
1977 10 09 70.650000 1 1
1977 10 10 70.020000 1 1
1977 10 11 63.840000 1 1
1977 10 12 63.230000 1 1
1977 10 13 64.450000 1 1
1977 10 14 59.570000 1 1
1977 10 15 54.720000 1 1
1977 10 16 52.980000 1 1
1977 10 17 53.560000 1 1
1977 10 18 53.560000 1 1
1977 10 19 60.790000 1 1
1977 10 20 57.130000 1 1
1977 10 21 57.130000 1 1
1977 10 22 58.960000 1 1
1977 10 23 51.240000 1 1
1977 10 24 47.790000 1 1
1977 10 25 43.800000 1 1
1977 10 26 54.140000 1 1
1977 10 27 64.450000 1 1
1977 10 28 69.390000 1 1
1977 10 29 82.900000 1 1
1977 10 30 82.250000 1 1
1977 10 31 62.010000 1 1
1977 11 01 65.060000 1 1
1977 11 02 58.960000 1 1
1977 11 03 58.350000 1 1
1977 11 04 55.910000 1 1
1977 11 05 58.350000 1 1
1977 11 06 59.570000 1 1
1977 11 07 70.650000 1 1
1977 11 08 64.450000 1 1
1977 11 09 69.390000 1 1
1977 11 10 66.890000 1 1
1977 11 11 63.230000 1 1
1977 11 12 73.170000 1 1
1977 11 13 83.550000 1 1
1977 11 14 131.100000 1 1
1977 11 15 147.500000 1 1
1977 11 16 125.500000 1 1
1977 11 17 182.800000 1 1
1977 11 18 288.500000 1 1
1977 11 19 175.600000 1 1
1977 11 20 187.600000 1 1
1977 11 21 185.200000 1 1
1977 11 22 158.200000 1 1
1977 11 23 141.600000 1 1
1977 11 24 114.000000 1 1
1977 11 25 204.600000 1 1
1977 11 26 315.500000 1 1
1977 11 27 353.400000 1 1
1977 11 28 373.300000 1 1
1977 11 29 300.200000 1 1
1977 11 30 282.200000 1 1
1977 12 01 284.000000 1 1
1977 12 02 283.100000 1 1
1977 12 03 242.700000 1 1
1977 12 04 218.200000 1 1
1977 12 05 203.800000 1 1
1977 12 06 111.900000 1 1
1977 12 07 108.400000 1 1
1977 12 08 110.500000 1 1
1977 12 09 110.500000 1 1
1977 12 10 124.800000 1 1
1977 12 11 120.400000 1 1
1977 12 12 111.900000 1 1
1977 12 13 102.100000 1 1
1977 12 14 92.160000 1 1
1977 12 15 76.400000 1 1
1977 12 16 69.390000 1 1
1977 12 17 68.760000 1 1
1977 12 18 71.910000 1 1
1977 12 19 113.300000 1 1
1977 12 20 187.600000 1 1
1977 12 21 298.400000 1 1
1977 12 22 453.000000 1 1
1977 12 23 516.000000 1 1
1977 12 24 605.500000 1 1
1977 12 25 603.300000 1 1
1977 12 26 506.100000 1 1
1977 12 27 426.000000 1 1
1977 12 28 320.000000 1 1
1977 12 29 250.800000 1 1
1977 12 30 190.900000 1 1
1977 12 31 174.000000 1 1
1978 01 01 180.400000 1 1
1978 01 02 247.200000 1 1
1978 01 03 273.200000 1 1
1978 01 04 287.600000 1 1
1978 01 05 284.000000 1 1
1978 01 06 294.800000 1 1
1978 01 07 462.000000 1 1
1978 01 08 532.600000 1 1
1978 01 09 526.000000 1 1
1978 01 10 538.000000 1 1
1978 01 11 581.000000 1 1
1978 01 12 552.500000 1 1
1978 01 13 464.000000 1 1
1978 01 14 371.500000 1 1
1978 01 15 407.000000 1 1
1978 01 16 320.900000 1 1
1978 01 17 297.500000 1 1
1978 01 18 280.400000 1 1
1978 01 19 285.800000 1 1
1978 01 20 241.800000 1 1
1978 01 21 232.000000 1 1
1978 01 22 249.900000 1 1
1978 01 23 256.200000 1 1
1978 01 24 232.000000 1 1
1978 01 25 216.600000 1 1
1978 01 26 182.800000 1 1
1978 01 27 178.000000 1 1
1978 01 28 182.000000 1 1
1978 01 29 149.600000 1 1
1978 01 30 150.300000 1 1
1978 01 31 133.200000 1 1
1978 02 01 135.300000 1 1
1978 02 02 121.200000 1 1
1978 02 03 113.300000 1 1
1978 02 04 114.800000 1 1
1978 02 05 129.000000 1 1
1978 02 06 151.800000 1 1
1978 02 07 146.100000 1 1
1978 02 08 158.200000 1 1
1978 02 09 171.200000 1 1
1978 02 10 173.300000 1 1
1978 02 11 150.300000 1 1
1978 02 12 123.400000 1 1
1978 02 13 106.300000 1 1
1978 02 14 98.700000 1 1
1978 02 15 94.150000 1 1
1978 02 16 92.160000 1 1
1978 02 17 92.830000 1 1
1978 02 18 96.100000 1 1
1978 02 19 93.500000 1 1
1978 02 20 106.300000 1 1
1978 02 21 109.100000 1 1
1978 02 22 114.800000 1 1
1978 02 23 127.600000 1 1
1978 02 24 128.300000 1 1
1978 02 25 115.600000 1 1
1978 02 26 115.600000 1 1
1978 02 27 111.200000 1 1
1978 02 28 108.400000 1 1
1978 03 01 104.900000 1 1
1978 03 02 126.900000 1 1
1978 03 03 140.000000 1 1
1978 03 04 127.600000 1 1
1978 03 05 138.400000 1 1
1978 03 06 114.800000 1 1
1978 03 07 125.500000 1 1
1978 03 08 124.800000 1 1
1978 03 09 122.000000 1 1
1978 03 10 110.500000 1 1
1978 03 11 114.000000 1 1
1978 03 12 124.100000 1 1
1978 03 13 122.700000 1 1
1978 03 14 120.400000 1 1
1978 03 15 102.100000 1 1
1978 03 16 109.100000 1 1
1978 03 17 98.700000 1 1
1978 03 18 87.470000 1 1
1978 03 19 80.950000 1 1
1978 03 20 90.820000 1 1
1978 03 21 86.800000 1 1
1978 03 22 88.810000 1 1
1978 03 23 86.150000 1 1
1978 03 24 79.000000 1 1
1978 03 25 75.750000 1 1
1978 03 26 77.050000 1 1
1978 03 27 80.300000 1 1
1978 03 28 79.000000 1 1
1978 03 29 75.100000 1 1
1978 03 30 73.170000 1 1
1978 03 31 73.170000 1 1
1978 04 01 75.100000 1 1
1978 04 02 79.000000 1 1
1978 04 03 79.000000 1 1
1978 04 04 74.450000 1 1
1978 04 05 71.280000 1 1
1978 04 06 70.020000 1 1
1978 04 07 68.130000 1 1
1978 04 08 66.890000 1 1
1978 04 09 65.670000 1 1
1978 04 10 64.450000 1 1
1978 04 11 63.840000 1 1
1978 04 12 63.230000 1 1
1978 04 13 63.230000 1 1
1978 04 14 62.620000 1 1
1978 04 15 62.620000 1 1
1978 04 16 62.010000 1 1
1978 04 17 60.790000 1 1
1978 04 18 60.180000 1 1
1978 04 19 65.060000 1 1
1978 04 20 70.020000 1 1
1978 04 21 75.100000 1 1
1978 04 22 76.400000 1 1
1978 04 23 77.700000 1 1
1978 04 24 68.130000 1 1
1978 04 25 61.400000 1 1
1978 04 26 61.400000 1 1
1978 04 27 62.010000 1 1
1978 04 28 63.230000 1 1
1978 04 29 65.670000 1 1
1978 04 30 72.540000 1 1
1978 05 01 79.000000 1 1
1978 05 02 77.050000 1 1
1978 05 03 72.540000 1 1
1978 05 04 62.620000 1 1
1978 05 05 63.230000 1 1
1978 05 06 63.230000 1 1
1978 05 07 65.670000 1 1
1978 05 08 67.500000 1 1
1978 05 09 55.300000 1 1
1978 05 10 57.130000 1 1
1978 05 11 57.130000 1 1
1978 05 12 59.570000 1 1
1978 05 13 55.300000 1 1
1978 05 14 52.980000 1 1
1978 05 15 50.660000 1 1
1978 05 16 50.080000 1 1
1978 05 17 55.910000 1 1
1978 05 18 62.620000 1 1
1978 05 19 75.100000 1 1
1978 05 20 82.250000 1 1
1978 05 21 77.700000 1 1
1978 05 22 81.600000 1 1
1978 05 23 76.400000 1 1
1978 05 24 65.060000 1 1
1978 05 25 62.010000 1 1
1978 05 26 71.280000 1 1
1978 05 27 86.800000 1 1
1978 05 28 79.000000 1 1
1978 05 29 71.910000 1 1
1978 05 30 74.450000 1 1
1978 05 31 96.750000 1 1
1978 06 01 101.400000 1 1
1978 06 02 86.150000 1 1
1978 06 03 74.450000 1 1
1978 06 04 60.790000 1 1
1978 06 05 59.570000 1 1
1978 06 06 58.350000 1 1
1978 06 07 57.130000 1 1
1978 06 08 53.560000 1 1
1978 06 09 69.390000 1 1
1978 06 10 98.700000 1 1
1978 06 11 90.820000 1 1
1978 06 12 75.750000 1 1
1978 06 13 59.570000 1 1
1978 06 14 57.740000 1 1
1978 06 15 81.600000 1 1
1978 06 16 79.650000 1 1
1978 06 17 57.740000 1 1
1978 06 18 53.560000 1 1
1978 06 19 51.820000 1 1
1978 06 20 52.400000 1 1
1978 06 21 51.820000 1 1
1978 06 22 51.240000 1 1
1978 06 23 51.240000 1 1
1978 06 24 51.240000 1 1
1978 06 25 50.660000 1 1
1978 06 26 49.500000 1 1
1978 06 27 48.930000 1 1
1978 06 28 47.790000 1 1
1978 06 29 44.940000 1 1
1978 06 30 45.510000 1 1
1978 07 01 47.220000 1 1
1978 07 02 46.650000 1 1
1978 07 03 46.650000 1 1
1978 07 04 44.940000 1 1
1978 07 05 45.510000 1 1
1978 07 06 45.510000 1 1
1978 07 07 45.510000 1 1
1978 07 08 44.940000 1 1
1978 07 09 44.940000 1 1
1978 07 10 44.370000 1 1
1978 07 11 44.370000 1 1
1978 07 12 43.800000 1 1
1978 07 13 43.800000 1 1
1978 07 14 43.250000 1 1
1978 07 15 43.250000 1 1
1978 07 16 43.250000 1 1
1978 07 17 49.500000 1 1
1978 07 18 57.130000 1 1
1978 07 19 67.500000 1 1
1978 07 20 75.750000 1 1
1978 07 21 65.060000 1 1
1978 07 22 52.980000 1 1
1978 07 23 47.790000 1 1
1978 07 24 46.650000 1 1
1978 07 25 46.080000 1 1
1978 07 26 45.510000 1 1
1978 07 27 47.220000 1 1
1978 07 28 46.650000 1 1
1978 07 29 44.370000 1 1
1978 07 30 42.700000 1 1
1978 07 31 42.150000 1 1
1978 08 01 41.050000 1 1
1978 08 02 41.050000 1 1
1978 08 03 40.500000 1 1
1978 08 04 39.950000 1 1
1978 08 05 39.950000 1 1
1978 08 06 39.950000 1 1
1978 08 07 38.850000 1 1
1978 08 08 39.950000 1 1
1978 08 09 39.400000 1 1
1978 08 10 38.850000 1 1
1978 08 11 39.400000 1 1
1978 08 12 38.850000 1 1
1978 08 13 39.400000 1 1
1978 08 14 38.300000 1 1
1978 08 15 39.400000 1 1
1978 08 16 39.400000 1 1
1978 08 17 39.950000 1 1
1978 08 18 39.950000 1 1
1978 08 19 40.500000 1 1
1978 08 20 42.700000 1 1
1978 08 21 42.700000 1 1
1978 08 22 43.800000 1 1
1978 08 23 43.800000 1 1
1978 08 24 43.800000 1 1
1978 08 25 43.250000 1 1
1978 08 26 43.250000 1 1
1978 08 27 44.370000 1 1
1978 08 28 43.800000 1 1
1978 08 29 43.250000 1 1
1978 08 30 46.080000 1 1
1978 08 31 43.250000 1 1
1978 09 01 41.600000 1 1
1978 09 02 42.150000 1 1
1978 09 03 43.250000 1 1
1978 09 04 43.800000 1 1
1978 09 05 44.370000 1 1
1978 09 06 48.360000 1 1
1978 09 07 53.560000 1 1
1978 09 08 57.740000 1 1
1978 09 09 61.400000 1 1
1978 09 10 65.670000 1 1
1978 09 11 57.740000 1 1
1978 09 12 48.360000 1 1
1978 09 13 44.940000 1 1
1978 09 14 43.250000 1 1
1978 09 15 43.800000 1 1
1978 09 16 48.930000 1 1
1978 09 17 64.450000 1 1
1978 09 18 57.130000 1 1
1978 09 19 52.980000 1 1
1978 09 20 47.790000 1 1
1978 09 21 52.980000 1 1
1978 09 22 77.700000 1 1
1978 09 23 65.060000 1 1
1978 09 24 52.980000 1 1
1978 09 25 46.650000 1 1
1978 09 26 43.250000 1 1
1978 09 27 44.940000 1 1
1978 09 28 55.910000 1 1
1978 09 29 72.540000 1 1
1978 09 30 68.130000 1 1
1978 10 01 70.650000 1 1
1978 10 02 71.910000 1 1
1978 10 03 62.010000 1 1
1978 10 04 51.820000 1 1
1978 10 05 46.650000 1 1
1978 10 06 43.250000 1 1
1978 10 07 42.150000 1 1
1978 10 08 42.150000 1 1
1978 10 09 42.700000 1 1
1978 10 10 42.150000 1 1
1978 10 11 44.370000 1 1
1978 10 12 54.720000 1 1
1978 10 13 50.080000 1 1
1978 10 14 71.280000 1 1
1978 10 15 127.600000 1 1
1978 10 16 102.100000 1 1
1978 10 17 75.750000 1 1
1978 10 18 67.500000 1 1
1978 10 19 75.750000 1 1
1978 10 20 86.800000 1 1
1978 10 21 112.600000 1 1
1978 10 22 107.700000 1 1
1978 10 23 92.830000 1 1
1978 10 24 62.620000 1 1
1978 10 25 54.140000 1 1
1978 10 26 47.220000 1 1
1978 10 27 49.500000 1 1
1978 10 28 94.150000 1 1
1978 10 29 151.000000 1 1
1978 10 30 191.800000 1 1
1978 10 31 174.800000 1 1
1978 11 01 138.400000 1 1
1978 11 02 125.500000 1 1
1978 11 03 98.050000 1 1
1978 11 04 144.700000 1 1
1978 11 05 233.600000 1 1
1978 11 06 228.400000 1 1
1978 11 07 179.600000 1 1
1978 11 08 155.800000 1 1
1978 11 09 131.800000 1 1
1978 11 10 145.400000 1 1
1978 11 11 160.600000 1 1
1978 11 12 191.800000 1 1
1978 11 13 160.600000 1 1
1978 11 14 131.100000 1 1
1978 11 15 94.800000 1 1
1978 11 16 79.000000 1 1
1978 11 17 67.500000 1 1
1978 11 18 70.650000 1 1
1978 11 19 69.390000 1 1
1978 11 20 62.620000 1 1
1978 11 21 63.840000 1 1
1978 11 22 83.550000 1 1
1978 11 23 89.480000 1 1
1978 11 24 90.820000 1 1
1978 11 25 114.000000 1 1
1978 11 26 128.300000 1 1
1978 11 27 314.600000 1 1
1978 11 28 384.000000 1 1
1978 11 29 441.000000 1 1
1978 11 30 493.000000 1 1
1978 12 01 350.700000 1 1
1978 12 02 240.000000 1 1
1978 12 03 242.700000 1 1
1978 12 04 194.500000 1 1
1978 12 05 206.200000 1 1
1978 12 06 260.400000 1 1
1978 12 07 278.600000 1 1
1978 12 08 271.400000 1 1
1978 12 09 204.600000 1 1
1978 12 10 223.000000 1 1
1978 12 11 229.300000 1 1
1978 12 12 198.100000 1 1
1978 12 13 177.200000 1 1
1978 12 14 169.800000 1 1
1978 12 15 168.400000 1 1
1978 12 16 162.200000 1 1
1978 12 17 196.300000 1 1
1978 12 18 185.200000 1 1
1978 12 19 166.200000 1 1
1978 12 20 116.400000 1 1
1978 12 21 109.100000 1 1
1978 12 22 104.900000 1 1
1978 12 23 100.700000 1 1
1978 12 24 107.700000 1 1
1978 12 25 104.200000 1 1
1978 12 26 99.350000 1 1
1978 12 27 93.500000 1 1
1978 12 28 116.400000 1 1
1978 12 29 120.400000 1 1
1978 12 30 104.200000 1 1
1978 12 31 98.050000 1 1
1979 01 01 98.050000 1 1
1979 01 02 98.700000 1 1
1979 01 03 120.400000 1 1
1979 01 04 153.400000 1 1
1979 01 05 157.400000 1 1
1979 01 06 129.700000 1 1
1979 01 07 143.200000 1 1
1979 01 08 138.400000 1 1
1979 01 09 129.700000 1 1
1979 01 10 121.200000 1 1
1979 01 11 95.450000 1 1
1979 01 12 98.050000 1 1
1979 01 13 119.600000 1 1
1979 01 14 137.600000 1 1
1979 01 15 162.200000 1 1
1979 01 16 156.600000 1 1
1979 01 17 133.200000 1 1
1979 01 18 120.400000 1 1
1979 01 19 103.500000 1 1
1979 01 20 96.750000 1 1
1979 01 21 92.160000 1 1
1979 01 22 96.100000 1 1
1979 01 23 123.400000 1 1
1979 01 24 112.600000 1 1
1979 01 25 132.500000 1 1
1979 01 26 160.600000 1 1
1979 01 27 153.400000 1 1
1979 01 28 148.900000 1 1
1979 01 29 165.400000 1 1
1979 01 30 199.800000 1 1
1979 01 31 277.700000 1 1
1979 02 01 215.800000 1 1
1979 02 02 186.800000 1 1
1979 02 03 148.900000 1 1
1979 02 04 126.900000 1 1
1979 02 05 100.000000 1 1
1979 02 06 121.200000 1 1
1979 02 07 118.000000 1 1
1979 02 08 106.300000 1 1
1979 02 09 121.200000 1 1
1979 02 10 146.100000 1 1
1979 02 11 125.500000 1 1
1979 02 12 121.200000 1 1
1979 02 13 180.400000 1 1
1979 02 14 236.000000 1 1
1979 02 15 269.600000 1 1
1979 02 16 376.000000 1 1
1979 02 17 432.000000 1 1
1979 02 18 448.000000 1 1
1979 02 19 288.500000 1 1
1979 02 20 232.000000 1 1
1979 02 21 182.000000 1 1
1979 02 22 162.200000 1 1
1979 02 23 124.100000 1 1
1979 02 24 100.700000 1 1
1979 02 25 122.700000 1 1
1979 02 26 118.000000 1 1
1979 02 27 127.600000 1 1
1979 02 28 125.500000 1 1
1979 03 01 111.900000 1 1
1979 03 02 131.100000 1 1
1979 03 03 134.600000 1 1
1979 03 04 140.000000 1 1
1979 03 05 147.500000 1 1
1979 03 06 144.700000 1 1
1979 03 07 131.800000 1 1
1979 03 08 123.400000 1 1
1979 03 09 109.800000 1 1
1979 03 10 137.600000 1 1
1979 03 11 149.600000 1 1
1979 03 12 131.100000 1 1
1979 03 13 124.100000 1 1
1979 03 14 206.200000 1 1
1979 03 15 217.400000 1 1
1979 03 16 177.200000 1 1
1979 03 17 142.400000 1 1
1979 03 18 132.500000 1 1
1979 03 19 105.600000 1 1
1979 03 20 102.100000 1 1
1979 03 21 92.830000 1 1
1979 03 22 90.150000 1 1
1979 03 23 87.470000 1 1
1979 03 24 85.500000 1 1
1979 03 25 86.150000 1 1
1979 03 26 98.050000 1 1
1979 03 27 88.810000 1 1
1979 03 28 83.550000 1 1
1979 03 29 79.000000 1 1
1979 03 30 79.000000 1 1
1979 03 31 79.000000 1 1
1979 04 01 79.650000 1 1
1979 04 02 79.000000 1 1
1979 04 03 79.650000 1 1
1979 04 04 79.650000 1 1
1979 04 05 114.800000 1 1
1979 04 06 137.600000 1 1
1979 04 07 186.000000 1 1
1979 04 08 152.600000 1 1
1979 04 09 119.600000 1 1
1979 04 10 118.000000 1 1
1979 04 11 88.140000 1 1
1979 04 12 84.200000 1 1
1979 04 13 81.600000 1 1
1979 04 14 80.300000 1 1
1979 04 15 116.400000 1 1
1979 04 16 99.350000 1 1
1979 04 17 90.150000 1 1
1979 04 18 84.200000 1 1
1979 04 19 75.100000 1 1
1979 04 20 71.910000 1 1
1979 04 21 76.400000 1 1
1979 04 22 82.900000 1 1
1979 04 23 82.250000 1 1
1979 04 24 72.540000 1 1
1979 04 25 67.500000 1 1
1979 04 26 66.280000 1 1
1979 04 27 66.280000 1 1
1979 04 28 66.280000 1 1
1979 04 29 65.670000 1 1
1979 04 30 65.670000 1 1
1979 05 01 80.300000 1 1
1979 05 02 116.400000 1 1
1979 05 03 128.300000 1 1
1979 05 04 131.100000 1 1
1979 05 05 126.900000 1 1
1979 05 06 122.000000 1 1
1979 05 07 115.600000 1 1
1979 05 08 110.500000 1 1
1979 05 09 104.200000 1 1
1979 05 10 97.400000 1 1
1979 05 11 82.250000 1 1
1979 05 12 80.950000 1 1
1979 05 13 79.650000 1 1
1979 05 14 75.750000 1 1
1979 05 15 67.500000 1 1
1979 05 16 64.450000 1 1
1979 05 17 67.500000 1 1
1979 05 18 66.890000 1 1
1979 05 19 65.670000 1 1
1979 05 20 63.230000 1 1
1979 05 21 61.400000 1 1
1979 05 22 62.620000 1 1
1979 05 23 63.840000 1 1
1979 05 24 65.670000 1 1
1979 05 25 60.790000 1 1
1979 05 26 58.960000 1 1
1979 05 27 58.350000 1 1
1979 05 28 66.890000 1 1
1979 05 29 68.130000 1 1
1979 05 30 71.910000 1 1
1979 05 31 81.600000 1 1
1979 06 01 84.850000 1 1
1979 06 02 80.300000 1 1
1979 06 03 71.910000 1 1
1979 06 04 69.390000 1 1
1979 06 05 74.450000 1 1
1979 06 06 66.280000 1 1
1979 06 07 62.620000 1 1
1979 06 08 55.910000 1 1
1979 06 09 54.140000 1 1
1979 06 10 58.960000 1 1
1979 06 11 55.910000 1 1
1979 06 12 54.140000 1 1
1979 06 13 55.300000 1 1
1979 06 14 54.140000 1 1
1979 06 15 53.560000 1 1
1979 06 16 55.300000 1 1
1979 06 17 55.300000 1 1
1979 06 18 55.300000 1 1
1979 06 19 55.300000 1 1
1979 06 20 55.300000 1 1
1979 06 21 55.300000 1 1
1979 06 22 55.300000 1 1
1979 06 23 53.560000 1 1
1979 06 24 52.400000 1 1
1979 06 25 52.400000 1 1
1979 06 26 51.820000 1 1
1979 06 27 52.980000 1 1
1979 06 28 53.560000 1 1
1979 06 29 54.140000 1 1
1979 06 30 55.300000 1 1
1979 07 01 54.140000 1 1
1979 07 02 55.300000 1 1
1979 07 03 53.560000 1 1
1979 07 04 57.740000 1 1
1979 07 05 89.480000 1 1
1979 07 06 86.150000 1 1
1979 07 07 79.650000 1 1
1979 07 08 61.400000 1 1
1979 07 09 53.560000 1 1
1979 07 10 52.400000 1 1
1979 07 11 51.240000 1 1
1979 07 12 51.240000 1 1
1979 07 13 50.080000 1 1
1979 07 14 49.500000 1 1
1979 07 15 48.930000 1 1
1979 07 16 50.660000 1 1
1979 07 17 51.820000 1 1
1979 07 18 52.400000 1 1
1979 07 19 55.910000 1 1
1979 07 20 54.720000 1 1
1979 07 21 62.010000 1 1
1979 07 22 66.280000 1 1
1979 07 23 61.400000 1 1
1979 07 24 102.800000 1 1
1979 07 25 144.000000 1 1
1979 07 26 133.200000 1 1
1979 07 27 90.150000 1 1
1979 07 28 73.170000 1 1
1979 07 29 55.300000 1 1
1979 07 30 54.720000 1 1
1979 07 31 48.930000 1 1
1979 08 01 53.560000 1 1
1979 08 02 47.790000 1 1
1979 08 03 49.500000 1 1
1979 08 04 48.930000 1 1
1979 08 05 49.500000 1 1
1979 08 06 47.790000 1 1
1979 08 07 48.930000 1 1
1979 08 08 47.790000 1 1
1979 08 09 46.650000 1 1
1979 08 10 47.790000 1 1
1979 08 11 46.650000 1 1
1979 08 12 46.650000 1 1
1979 08 13 47.220000 1 1
1979 08 14 48.360000 1 1
1979 08 15 47.220000 1 1
1979 08 16 47.790000 1 1
1979 08 17 48.360000 1 1
1979 08 18 48.360000 1 1
1979 08 19 47.220000 1 1
1979 08 20 48.360000 1 1
1979 08 21 47.790000 1 1
1979 08 22 47.220000 1 1
1979 08 23 46.650000 1 1
1979 08 24 44.940000 1 1
1979 08 25 44.370000 1 1
1979 08 26 52.980000 1 1
1979 08 27 60.180000 1 1
1979 08 28 76.400000 1 1
1979 08 29 69.390000 1 1
1979 08 30 63.840000 1 1
1979 08 31 54.140000 1 1
1979 09 01 46.650000 1 1
1979 09 02 44.370000 1 1
1979 09 03 44.940000 1 1
1979 09 04 43.800000 1 1
1979 09 05 44.940000 1 1
1979 09 06 43.800000 1 1
1979 09 07 43.250000 1 1
1979 09 08 43.800000 1 1
1979 09 09 143.200000 1 1
1979 09 10 158.200000 1 1
1979 09 11 187.600000 1 1
1979 09 12 168.400000 1 1
1979 09 13 168.400000 1 1
1979 09 14 173.300000 1 1
1979 09 15 203.000000 1 1
1979 09 16 200.600000 1 1
1979 09 17 131.800000 1 1
