year month day streamflow_m3s qual_control_by_ana qual_flag
1971 03 25 17.087000 1 1
1971 03 26 17.632000 1 1
1971 03 27 16.908000 1 1
1971 03 28 16.729000 1 1
1971 03 29 16.200000 1 1
1971 03 30 15.679000 1 1
1971 03 31 15.337000 1 1
1971 04 01 15.000000 1 1
1971 04 02 14.832000 1 1
1971 04 03 14.665000 1 1
1971 04 04 14.665000 1 1
1971 04 05 14.832000 1 1
1971 04 06 14.832000 1 1
1971 04 07 14.832000 1 1
1971 04 08 15.508000 1 1
1971 04 09 18.000000 1 1
1971 04 10 19.319000 1 1
1971 04 11 20.096000 1 1
1971 04 12 21.088000 1 1
1971 04 13 22.520000 1 1
1971 04 14 23.572000 1 1
1971 04 15 23.572000 1 1
1971 04 16 23.360000 1 1
1971 04 17 22.520000 1 1
1971 04 18 21.695000 1 1
1971 04 19 21.900000 1 1
1971 04 20 22.938000 1 1
1971 04 21 23.785000 1 1
1971 04 22 23.118000 1 1
1971 04 23 24.826000 1 1
1971 04 24 24.402000 1 1
1971 04 25 24.000000 1 1
1971 04 26 23.572000 1 1
1971 04 27 22.938000 1 1
1971 04 28 22.105000 1 1
1971 04 29 21.492000 1 1
1971 04 30 20.490000 1 1
1971 05 01 19.319000 1 1
1971 05 02 18.748000 1 1
1971 05 03 18.559000 1 1
1971 05 04 20.292000 1 1
1971 05 05 23.572000 1 1
1971 05 06 24.402000 1 1
1971 05 07 24.000000 1 1
1971 05 08 24.000000 1 1
1971 05 09 23.360000 1 1
1971 05 10 22.520000 1 1
1971 05 11 21.289000 1 1
1971 05 12 19.900000 1 1
1971 05 13 18.559000 1 1
1971 05 14 17.449000 1 1
1971 05 15 16.375000 1 1
1971 05 16 16.025000 1 1
1971 05 17 15.337000 1 1
1971 05 18 15.000000 1 1
1971 05 19 14.335000 1 1
1971 05 20 13.848000 1 1
1971 05 21 13.370000 1 1
1971 05 22 12.745000 1 1
1971 05 23 11.840000 1 1
1971 05 24 11.255000 1 1
1971 05 25 10.969000 1 1
1971 05 26 10.548000 1 1
1971 05 27 10.135000 1 1
1971 05 28 9.599000 1 1
1971 05 29 9.208000 1 1
1971 05 30 8.825000 1 1
1971 05 31 8.700000 1 1
1971 06 01 8.452000 1 1
1971 06 02 8.087000 1 1
1971 06 03 7.850000 1 1
1971 06 04 7.615000 1 1
1971 06 05 7.500000 1 1
1971 06 06 7.272000 1 1
1971 06 07 7.048000 1 1
1971 06 08 6.828000 1 1
1971 06 09 6.720000 1 1
1971 06 10 6.612000 1 1
1971 06 11 6.612000 1 1
1971 06 12 7.048000 1 1
1971 06 13 7.272000 1 1
1971 06 14 7.850000 1 1
1971 06 15 8.330000 1 1
1971 06 16 9.337000 1 1
1971 06 17 10.000000 1 1
1971 06 18 10.000000 1 1
1971 06 19 9.866000 1 1
1971 06 20 9.599000 1 1
1971 06 21 9.337000 1 1
1971 06 22 9.208000 1 1
1971 06 23 9.208000 1 1
1971 06 24 8.952000 1 1
1971 06 25 8.952000 1 1
1971 06 26 8.825000 1 1
1971 06 27 8.700000 1 1
1971 06 28 8.700000 1 1
1971 06 29 8.700000 1 1
1971 06 30 8.700000 1 1
1971 07 01 8.700000 1 1
1971 07 02 8.700000 1 1
1971 07 03 8.575000 1 1
1971 07 04 8.952000 1 1
1971 07 05 9.337000 1 1
1971 07 06 10.410000 1 1
1971 07 07 11.255000 1 1
1971 07 08 12.137000 1 1
1971 07 09 12.592000 1 1
1971 07 10 12.900000 1 1
1971 07 11 12.900000 1 1
1971 07 12 12.592000 1 1
1971 07 13 12.592000 1 1
1971 07 14 11.988000 1 1
1971 07 15 11.840000 1 1
1971 07 16 11.400000 1 1
1971 07 17 11.255000 1 1
1971 07 18 10.969000 1 1
1971 07 19 10.828000 1 1
1971 07 20 10.688000 1 1
1971 07 21 10.410000 1 1
1971 07 22 10.135000 1 1
1971 07 23 9.866000 1 1
1971 07 24 9.599000 1 1
1971 07 25 9.080000 1 1
1971 07 26 8.825000 1 1
1971 07 27 8.330000 1 1
1971 07 28 8.208000 1 1
1971 07 29 8.087000 1 1
1971 07 30 8.825000 1 1
1971 07 31 8.700000 1 1
1971 08 01 9.080000 1 1
1971 08 02 9.599000 1 1
1971 08 03 10.000000 1 1
1971 08 04 10.000000 1 1
1971 08 05 9.732000 1 1
1971 08 06 9.337000 1 1
1971 08 07 9.080000 1 1
1971 08 08 8.575000 1 1
1971 08 09 8.330000 1 1
1971 08 10 8.087000 1 1
1971 08 11 7.850000 1 1
1971 08 12 7.615000 1 1
1971 08 13 7.500000 1 1
1971 08 14 7.160000 1 1
1971 08 15 6.938000 1 1
1971 08 16 6.720000 1 1
1971 08 17 6.505000 1 1
1971 08 18 6.295000 1 1
1971 08 19 6.089000 1 1
1971 08 20 5.988000 1 1
1971 08 21 5.788000 1 1
1971 08 22 5.788000 1 1
1971 08 23 5.788000 1 1
1971 08 24 5.788000 1 1
1971 08 25 5.496000 1 1
1971 08 26 5.306000 1 1
1971 08 27 5.120000 1 1
1971 08 28 5.028000 1 1
1971 08 29 4.938000 1 1
1971 08 30 4.848000 1 1
1971 08 31 4.760000 1 1
1971 09 01 4.672000 1 1
1971 09 02 4.416000 1 1
1971 09 03 4.332000 1 1
1971 09 04 4.332000 1 1
1971 09 05 4.249000 1 1
1971 09 06 4.249000 1 1
1971 09 07 4.332000 1 1
1971 09 08 4.249000 1 1
1971 09 09 4.249000 1 1
1971 09 10 4.088000 1 1
1971 09 11 4.008000 1 1
1971 09 12 4.332000 1 1
1971 09 13 4.332000 1 1
1971 09 14 4.249000 1 1
1971 09 15 4.088000 1 1
1971 09 16 3.930000 1 1
1971 09 17 3.776000 1 1
1971 09 18 3.700000 1 1
1971 09 19 3.625000 1 1
1971 09 20 3.552000 1 1
1971 09 21 3.552000 1 1
1971 09 22 3.552000 1 1
1971 09 23 3.408000 1 1
1971 09 24 3.480000 1 1
1971 09 25 3.408000 1 1
1971 09 26 4.168000 1 1
1971 09 27 5.120000 1 1
1971 09 28 5.496000 1 1
1971 09 29 6.089000 1 1
1971 09 30 6.505000 1 1
1971 10 01 6.828000 1 1
1971 10 02 7.500000 1 1
1971 10 03 8.952000 1 1
1971 10 04 10.272000 1 1
1971 10 05 10.135000 1 1
1971 10 06 9.732000 1 1
1971 10 07 9.208000 1 1
1971 10 08 8.952000 1 1
1971 10 09 8.575000 1 1
1971 10 10 8.330000 1 1
1971 10 11 8.330000 1 1
1971 10 12 8.330000 1 1
1971 10 13 8.208000 1 1
1971 10 14 8.208000 1 1
1971 10 15 8.087000 1 1
1971 10 16 7.850000 1 1
1971 10 17 7.615000 1 1
1971 10 18 7.160000 1 1
1971 10 19 6.938000 1 1
1971 10 20 7.968000 1 1
1971 10 21 8.330000 1 1
1971 10 22 10.135000 1 1
1971 10 23 11.400000 1 1
1971 10 24 11.988000 1 1
1971 10 25 11.988000 1 1
1971 10 26 11.840000 1 1
1971 10 27 11.545000 1 1
1971 10 28 10.688000 1 1
1971 10 29 10.000000 1 1
1971 10 30 9.337000 1 1
1971 10 31 9.208000 1 1
1971 11 01 9.866000 1 1
1971 11 02 10.000000 1 1
1971 11 03 9.208000 1 1
1971 11 04 8.700000 1 1
1971 11 05 8.330000 1 1
1971 11 06 8.087000 1 1
1971 11 07 7.850000 1 1
1971 11 08 7.615000 1 1
1971 11 09 7.385000 1 1
1971 11 10 7.160000 1 1
1971 11 11 6.938000 1 1
1971 11 12 7.272000 1 1
1971 11 13 7.272000 1 1
1971 11 14 7.160000 1 1
1971 11 15 7.048000 1 1
1971 11 16 6.720000 1 1
1971 11 17 6.505000 1 1
1971 11 18 6.400000 1 1
1971 11 19 6.089000 1 1
1971 11 20 5.788000 1 1
1971 11 21 5.496000 1 1
1971 11 22 5.496000 1 1
1971 11 23 5.592000 1 1
1971 11 24 5.400000 1 1
1971 11 25 5.306000 1 1
1971 11 26 5.988000 1 1
1971 11 27 5.689000 1 1
1971 11 28 5.306000 1 1
1971 11 29 5.120000 1 1
1971 11 30 5.028000 1 1
1971 12 01 5.592000 1 1
1971 12 02 6.192000 1 1
1971 12 03 6.192000 1 1
1971 12 04 6.192000 1 1
1971 12 05 8.087000 1 1
1971 12 06 12.592000 1 1
1971 12 07 19.900000 1 1
1971 12 08 27.379000 1 1
1971 12 09 32.139000 1 1
1971 12 10 44.730000 1 1
1971 12 11 53.188000 1 1
1971 12 12 61.446000 1 1
1971 12 13 67.597000 1 1
1971 12 14 73.167000 1 1
1971 12 15 79.810000 1 1
1971 12 16 88.295000 1 1
1971 12 17 97.778000 1 1
1971 12 18 108.260000 1 1
1971 12 19 119.740000 1 1
1971 12 20 130.222000 1 1
1971 12 21 139.206000 1 1
1971 12 22 144.197000 1 1
1971 12 23 145.695000 1 1
1971 12 24 144.197000 1 1
1971 12 25 141.203000 1 1
1971 12 26 137.709000 1 1
1971 12 27 132.717000 1 1
1971 12 28 126.728000 1 1
1971 12 29 121.237000 1 1
1971 12 30 113.750000 1 1
1971 12 31 102.270000 1 1
1972 01 01 90.291000 1 1
1972 01 02 78.312000 1 1
1972 01 03 70.684000 1 1
1972 01 04 64.624000 1 1
1972 01 05 60.517000 1 1
1972 01 06 57.205000 1 1
1972 01 07 54.314000 1 1
1972 01 08 52.354000 1 1
1972 01 09 49.906000 1 1
1972 01 10 47.275000 1 1
1972 01 11 44.480000 1 1
1972 01 12 41.057000 1 1
1972 01 13 37.995000 1 1
1972 01 14 35.705000 1 1
1972 01 15 33.908000 1 1
1972 01 16 31.263000 1 1
1972 01 17 29.526000 1 1
1972 01 18 27.593000 1 1
1972 01 19 26.100000 1 1
1972 01 20 24.402000 1 1
1972 01 21 23.572000 1 1
1972 01 22 24.614000 1 1
1972 01 23 24.000000 1 1
1972 01 24 23.148000 1 1
1972 01 25 21.900000 1 1
1972 01 26 20.888000 1 1
1972 01 27 19.900000 1 1
1972 01 28 18.938000 1 1
1972 01 29 19.705000 1 1
1972 01 30 19.705000 1 1
1972 01 31 18.938000 1 1
1972 02 01 19.319000 1 1
1972 02 02 23.785000 1 1
1972 02 03 25.887000 1 1
1972 02 04 27.165000 1 1
1972 02 05 28.450000 1 1
1972 02 06 29.526000 1 1
1972 02 07 29.310000 1 1
1972 02 08 29.095000 1 1
1972 02 09 29.095000 1 1
1972 02 10 26.739000 1 1
1972 02 11 25.463000 1 1
1972 02 12 25.675000 1 1
1972 02 13 27.807000 1 1
1972 02 14 31.263000 1 1
1972 02 15 34.803000 1 1
1972 02 16 38.227000 1 1
1972 02 17 41.537000 1 1
1972 02 18 45.738000 1 1
1972 02 19 51.803000 1 1
1972 02 20 62.702000 1 1
1972 02 21 69.642000 1 1
1972 02 22 74.253000 1 1
1972 02 23 79.810000 1 1
1972 02 24 87.297000 1 1
1972 02 25 93.785000 1 1
1972 02 26 100.274000 1 1
1972 02 27 107.262000 1 1
1972 02 28 114.250000 1 1
1972 02 29 120.738000 1 1
1972 03 01 125.730000 1 1
1972 03 02 130.721000 1 1
1972 03 03 134.714000 1 1
1972 03 04 138.707000 1 1
1972 03 05 142.700000 1 1
1972 03 06 147.691000 1 1
1972 03 07 151.684000 1 1
1972 03 08 155.677000 1 1
1972 03 09 160.669000 1 1
1972 03 10 164.662000 1 1
1972 03 11 165.660000 1 1
1972 03 12 165.660000 1 1
1972 03 13 167.657000 1 1
1972 03 14 167.657000 1 1
1972 03 15 165.660000 1 1
1972 03 16 163.664000 1 1
1972 03 17 160.669000 1 1
1972 03 18 158.672000 1 1
1972 03 19 156.676000 1 1
1972 03 20 154.679000 1 1
1972 03 21 152.683000 1 1
1972 03 22 149.688000 1 1
1972 03 23 146.693000 1 1
1972 03 24 143.698000 1 1
1972 03 25 139.705000 1 1
1972 03 26 137.709000 1 2
1972 03 27 135.712000 1 1
1972 03 28 132.717000 1 1
1972 03 29 130.721000 1 1
1972 03 30 129.723000 1 1
1972 03 31 126.728000 1 1
1972 04 01 123.733000 1 1
1972 04 02 121.237000 1 1
1972 04 03 120.738000 1 1
1972 04 04 120.738000 1 1
1972 04 05 118.243000 1 1
1972 04 06 117.244000 1 1
1972 04 07 115.248000 1 1
1972 04 08 113.750000 1 1
1972 04 09 111.255000 1 1
1972 04 10 108.260000 1 1
1972 04 11 105.764000 1 1
1972 04 12 103.269000 1 1
1972 04 13 101.272000 1 1
1972 04 14 98.277000 1 1
1972 04 15 95.782000 1 1
1972 04 16 91.789000 1 1
1972 04 17 88.295000 1 1
1972 04 18 83.803000 1 1
1972 04 19 79.810000 1 1
1972 04 20 76.096000 1 1
1972 04 21 72.094000 1 1
1972 04 22 68.273000 1 1
1972 04 23 64.300000 1 1
1972 04 24 60.517000 1 1
1972 04 25 56.911000 1 1
1972 04 26 53.188000 1 1
1972 04 27 50.714000 1 1
1972 04 28 48.317000 1 1
1972 04 29 46.247000 1 1
1972 04 30 44.480000 1 1
1972 05 01 42.996000 1 1
1972 05 02 41.537000 1 1
1972 05 03 40.579000 1 1
1972 05 04 39.160000 1 1
1972 05 05 38.227000 1 1
1972 05 06 37.072000 1 1
1972 05 07 35.932000 1 1
1972 05 08 35.253000 1 1
1972 05 09 34.579000 1 1
1972 05 10 33.908000 1 1
1972 05 11 34.131000 1 1
1972 05 12 34.803000 1 1
1972 05 13 34.579000 1 1
1972 05 14 33.908000 1 1
1972 05 15 33.242000 1 1
1972 05 16 32.579000 1 1
1972 05 17 31.919000 1 1
1972 05 18 31.045000 1 1
1972 05 19 30.175000 1 1
1972 05 20 29.526000 1 1
1972 05 21 28.450000 1 1
1972 05 22 27.807000 1 1
1972 05 23 28.450000 1 1
1972 05 24 34.579000 1 1
1972 05 25 41.779000 1 1
1972 05 26 47.794000 1 1
1972 05 27 52.631000 1 1
1972 05 28 57.205000 1 1
1972 05 29 60.517000 1 1
1972 05 30 62.386000 1 1
1972 05 31 62.702000 1 1
1972 06 01 62.386000 1 1
1972 06 02 60.210000 1 1
1972 06 03 57.205000 1 1
1972 06 04 53.188000 1 1
1972 06 05 49.373000 1 1
1972 06 06 45.993000 1 1
1972 06 07 42.996000 1 1
1972 06 08 40.341000 1 1
1972 06 09 38.459000 1 1
1972 06 10 36.159000 1 1
1972 06 11 34.355000 1 1
1972 06 12 32.579000 1 1
1972 06 13 31.045000 1 1
1972 06 14 29.742000 1 1
1972 06 15 28.021000 1 1
1972 06 16 26.739000 1 1
1972 06 17 26.313000 1 1
1972 06 18 25.675000 1 1
1972 06 19 25.463000 1 1
1972 06 20 25.038000 1 1
1972 06 21 24.826000 1 1
1972 06 22 24.826000 1 1
1972 06 23 24.402000 1 1
1972 06 24 24.000000 1 1
1972 06 25 23.785000 1 1
1972 06 26 23.148000 1 1
1972 06 27 22.520000 1 1
1972 06 28 21.695000 1 1
1972 06 29 21.289000 1 1
1972 06 30 20.490000 1 1
1972 07 01 19.705000 1 1
1972 07 02 18.938000 1 1
1972 07 03 18.185000 1 1
1972 07 04 17.632000 1 1
1972 07 05 16.908000 1 1
1972 07 06 15.168000 1 1
1972 07 07 16.025000 1 1
1972 07 08 16.025000 1 1
1972 07 09 15.679000 1 1
1972 07 10 15.679000 1 1
1972 07 11 16.200000 1 1
1972 07 12 16.552000 1 1
1972 07 13 16.552000 1 1
1972 07 14 16.552000 1 1
1972 07 15 16.375000 1 1
1972 07 16 16.200000 1 1
1972 07 17 16.025000 1 1
1972 07 18 15.337000 1 1
1972 07 19 14.665000 1 1
1972 07 20 14.009000 1 1
1972 07 21 13.370000 1 1
1972 07 22 13.056000 1 1
1972 07 23 12.137000 1 1
1972 07 24 11.545000 1 1
1972 07 25 11.255000 1 1
1972 07 26 10.969000 1 1
1972 07 27 10.548000 1 1
1972 07 28 10.135000 1 1
1972 07 29 9.866000 1 1
1972 07 30 9.337000 1 1
1972 07 31 9.080000 1 1
1972 08 01 8.575000 1 1
1972 08 02 8.208000 1 1
1972 08 03 8.087000 1 1
1972 08 04 8.208000 1 1
1972 08 05 8.208000 1 1
1972 08 06 7.968000 1 1
1972 08 07 7.850000 1 1
1972 08 08 7.732000 1 1
1972 08 09 7.615000 1 1
1972 08 10 7.385000 1 1
1972 08 11 7.160000 1 1
1972 08 12 7.615000 1 1
1972 08 13 7.850000 1 1
1972 08 14 7.850000 1 1
1972 08 15 7.850000 1 1
1972 08 16 7.732000 1 1
1972 08 17 7.732000 1 1
1972 08 18 7.615000 1 1
1972 08 19 7.500000 1 1
1972 08 20 7.385000 1 1
1972 08 21 6.938000 1 1
1972 08 22 6.828000 1 1
1972 08 23 7.272000 1 1
1972 08 24 7.500000 1 1
1972 08 25 7.500000 1 1
1972 08 26 7.500000 1 1
1972 08 27 8.208000 1 1
1972 08 28 9.208000 1 1
1972 08 29 8.825000 1 1
1972 08 30 8.575000 1 1
1972 08 31 8.208000 1 1
1972 09 01 8.087000 1 1
1972 09 02 7.968000 1 1
1972 09 03 7.968000 1 1
1972 09 04 7.850000 1 1
1972 09 05 7.732000 1 1
1972 09 06 7.500000 1 1
1972 09 07 7.385000 1 1
1972 09 08 7.160000 1 1
1972 09 09 6.938000 1 1
1972 09 10 6.828000 1 1
1972 09 11 6.612000 1 1
1972 09 12 6.505000 1 1
1972 09 13 6.612000 1 1
1972 09 14 6.720000 1 1
1972 09 15 6.612000 1 1
1972 09 16 6.612000 1 1
1972 09 17 6.505000 1 1
1972 09 18 6.295000 1 1
1972 09 19 6.192000 1 1
1972 09 20 6.192000 1 1
1972 09 21 6.192000 1 1
1972 09 22 6.089000 1 1
1972 09 23 6.192000 1 1
1972 09 24 6.089000 1 1
1972 09 25 5.988000 1 1
1972 09 26 5.988000 1 1
1972 09 27 5.988000 1 1
1972 09 28 6.400000 1 1
1972 09 29 6.192000 1 1
1972 09 30 5.988000 1 1
1972 10 01 5.788000 1 1
1972 10 02 5.689000 1 1
1972 10 03 5.496000 1 1
1972 10 04 5.496000 1 1
1972 10 05 5.496000 1 1
1972 10 06 5.400000 1 1
1972 10 07 5.400000 1 1
1972 10 08 5.212000 1 1
1972 10 09 5.212000 1 1
1972 10 10 5.496000 1 1
1972 10 11 5.496000 1 1
1972 10 12 5.400000 1 1
1972 10 13 5.400000 1 1
1972 10 14 5.400000 1 1
1972 10 15 5.988000 1 1
1972 10 16 7.850000 1 1
1972 10 17 10.969000 1 1
1972 10 18 14.665000 1 1
1972 10 19 15.852000 1 1
1972 10 20 14.832000 1 1
1972 10 21 12.745000 1 1
1972 10 22 10.688000 1 1
1972 10 23 9.337000 1 1
1972 10 24 8.087000 1 1
1972 10 25 7.272000 1 1
1972 10 26 6.612000 1 1
1972 10 27 5.887000 1 1
1972 10 28 6.505000 1 1
1972 10 29 6.089000 1 1
1972 10 30 5.689000 1 1
1972 10 31 5.400000 1 1
1972 11 01 5.212000 1 1
1972 11 02 6.828000 1 1
1972 11 03 6.400000 1 1
1972 11 04 6.612000 1 1
1972 11 05 6.612000 1 1
1972 11 06 6.828000 1 1
1972 11 07 7.160000 1 1
1972 11 08 7.500000 1 1
1972 11 09 8.452000 1 1
1972 11 10 8.700000 1 1
1972 11 11 9.080000 1 1
1972 11 12 18.372000 1 1
1972 11 13 29.526000 1 1
1972 11 14 42.263000 1 1
1972 11 15 56.618000 1 1
1972 11 16 68.955000 1 1
1972 11 17 86.298000 1 1
1972 11 18 113.750000 1 1
1972 11 19 128.225000 1 1
1972 11 20 139.705000 1 1
1972 11 21 150.187000 1 1
1972 11 22 162.166000 1 1
1972 11 23 171.150000 1 1
1972 11 24 176.641000 1 1
1972 11 25 182.131000 1 1
1972 11 26 193.112000 1 1
1972 11 27 196.606000 1 1
1972 11 28 195.109000 1 1
1972 11 29 190.617000 1 1
1972 11 30 185.625000 1 1
1972 12 01 179.636000 1 1
1972 12 02 174.644000 1 1
1972 12 03 169.154000 1 1
1972 12 04 163.664000 1 1
1972 12 05 158.173000 1 1
1972 12 06 153.182000 1 1
1972 12 07 148.690000 1 1
1972 12 08 144.197000 1 1
1972 12 09 141.203000 1 1
1972 12 10 137.709000 1 1
1972 12 11 133.716000 1 1
1972 12 12 129.723000 1 1
1972 12 13 126.229000 1 1
1972 12 14 123.234000 1 1
1972 12 15 120.239000 1 1
1972 12 16 118.243000 1 1
1972 12 17 126.728000 1 1
1972 12 18 134.215000 1 1
1972 12 19 135.712000 1 1
1972 12 20 134.714000 1 1
1972 12 21 133.716000 1 1
1972 12 22 134.714000 1 1
1972 12 23 134.714000 1 1
1972 12 24 135.712000 1 1
1972 12 25 135.712000 1 1
1972 12 26 136.710000 1 1
1972 12 27 138.208000 1 1
1972 12 28 140.204000 1 1
1972 12 29 142.201000 1 1
1972 12 30 143.698000 1 1
1972 12 31 144.697000 1 1
1973 01 01 144.697000 1 1
1973 01 02 145.695000 1 1
1973 01 03 144.697000 1 1
1973 01 04 143.698000 1 1
1973 01 05 142.201000 1 1
1973 01 06 139.206000 1 1
1973 01 07 137.210000 1 1
1973 01 08 134.714000 1 1
1973 01 09 131.719000 1 1
1973 01 10 128.225000 1 1
1973 01 11 124.731000 1 1
1973 01 12 120.239000 1 1
1973 01 13 115.747000 1 1
1973 01 14 111.255000 1 1
1973 01 15 105.764000 1 1
1973 01 16 101.272000 1 1
1973 01 17 100.274000 1 1
1973 01 18 94.784000 1 1
1973 01 19 91.290000 1 1
1973 01 20 90.291000 1 1
1973 01 21 89.293000 1 1
1973 01 22 87.796000 1 1
1973 01 23 86.298000 1 1
1973 01 24 84.302000 1 1
1973 01 25 83.304000 1 1
1973 01 26 83.304000 1 1
1973 01 27 80.309000 1 1
1973 01 28 78.312000 1 1
1973 01 29 76.844000 1 1
1973 01 30 76.096000 1 1
1973 01 31 74.253000 1 1
1973 02 01 73.167000 1 1
1973 02 02 70.335000 1 1
1973 02 03 66.594000 1 1
1973 02 04 62.386000 1 1
1973 02 05 58.094000 1 1
1973 02 06 54.314000 1 1
1973 02 07 54.314000 1 1
1973 02 08 50.174000 1 1
1973 02 09 48.843000 1 1
1973 02 10 47.794000 1 1
1973 02 11 47.017000 1 1
1973 02 12 46.503000 1 1
1973 02 13 45.738000 1 1
1973 02 14 47.017000 1 1
1973 02 15 50.985000 1 1
1973 02 16 55.170000 1 1
1973 02 17 57.500000 1 1
1973 02 18 61.135000 1 1
1973 02 19 65.275000 1 1
1973 02 20 68.955000 1 1
1973 02 21 71.739000 1 1
1973 02 22 73.527000 1 1
1973 02 23 74.619000 1 1
1973 02 24 75.724000 1 1
1973 02 25 77.220000 1 1
1973 02 26 77.220000 1 1
1973 02 27 77.220000 1 1
1973 02 28 77.220000 1 1
1973 03 01 77.813000 1 1
1973 03 02 77.813000 1 1
1973 03 03 78.811000 1 1
1973 03 04 82.804000 1 1
1973 03 05 84.801000 1 1
1973 03 06 86.797000 1 1
1973 03 07 87.796000 1 1
1973 03 08 90.790000 1 1
1973 03 09 94.784000 1 1
1973 03 10 94.784000 1 1
1973 03 11 95.782000 1 1
1973 03 12 93.785000 1 1
1973 03 13 91.789000 1 1
1973 03 14 89.792000 1 1
1973 03 15 86.797000 1 1
1973 03 16 84.801000 1 1
1973 03 17 82.804000 1 1
1973 03 18 81.806000 1 1
1973 03 19 79.810000 1 1
1973 03 20 79.810000 1 1
1973 03 21 78.811000 1 1
1973 03 22 75.724000 1 1
1973 03 23 74.253000 1 1
1973 03 24 72.808000 1 1
1973 03 25 72.094000 1 1
1973 03 26 71.386000 1 2
1973 03 27 69.988000 1 1
1973 03 28 67.935000 1 1
1973 03 29 65.275000 1 1
1973 03 30 62.702000 1 1
1973 03 31 60.210000 1 1
1973 04 01 55.746000 1 1
1973 04 02 52.631000 1 1
1973 04 03 50.714000 1 1
1973 04 04 48.580000 1 1
1973 04 05 47.017000 1 1
1973 04 06 45.485000 1 1
1973 04 07 44.480000 1 1
1973 04 08 44.981000 1 1
1973 04 09 45.485000 1 1
1973 04 10 45.485000 1 1
1973 04 11 44.981000 1 1
1973 04 12 43.982000 1 1
1973 04 13 42.263000 1 1
1973 04 14 40.341000 1 1
1973 04 15 38.692000 1 1
1973 04 16 36.843000 1 1
1973 04 17 35.932000 1 1
1973 04 18 34.803000 1 1
1973 04 19 34.579000 1 1
1973 04 20 33.908000 1 1
1973 04 21 34.131000 1 1
1973 04 22 36.615000 1 1
1973 04 23 38.926000 1 1
1973 04 24 40.579000 1 1
1973 04 25 41.057000 1 1
1973 04 26 41.297000 1 1
1973 04 27 39.867000 1 1
1973 04 28 38.227000 1 1
1973 04 29 37.763000 1 1
1973 04 30 36.615000 1 1
1973 05 01 34.579000 1 1
1973 05 02 33.464000 1 1
1973 05 03 38.692000 1 1
1973 05 04 47.275000 1 1
1973 05 05 51.257000 1 1
1973 05 06 52.909000 1 1
1973 05 07 54.598000 1 1
1973 05 08 55.457000 1 1
1973 05 09 55.746000 1 1
1973 05 10 54.314000 1 1
1973 05 11 52.078000 1 1
1973 05 12 49.639000 1 1
1973 05 13 46.760000 1 1
1973 05 14 44.730000 1 1
1973 05 15 42.263000 1 1
1973 05 16 40.579000 1 1
1973 05 17 38.926000 1 1
1973 05 18 37.302000 1 1
1973 05 19 35.705000 1 1
1973 05 20 33.908000 1 1
1973 05 21 32.359000 1 1
1973 05 22 30.827000 1 1
1973 05 23 29.742000 1 1
1973 05 24 29.959000 1 1
1973 05 25 32.139000 1 1
1973 05 26 33.908000 1 1
1973 05 27 33.242000 1 1
1973 05 28 32.359000 1 1
1973 05 29 31.263000 1 1
1973 05 30 30.392000 1 1
1973 05 31 29.310000 1 1
1973 06 01 28.665000 1 1
1973 06 02 27.807000 1 1
1973 06 03 27.807000 1 1
1973 06 04 26.952000 1 1
1973 06 05 26.313000 1 1
1973 06 06 25.463000 1 1
1973 06 07 24.826000 1 1
1973 06 08 24.191000 1 1
1973 06 09 23.785000 1 1
1973 06 10 22.938000 1 1
1973 06 11 22.520000 1 1
1973 06 12 21.900000 1 1
1973 06 13 21.492000 1 1
1973 06 14 21.088000 1 1
1973 06 15 21.289000 1 1
1973 06 16 20.292000 1 1
1973 06 17 19.512000 1 1
1973 06 18 22.312000 1 1
1973 06 19 26.100000 1 1
1973 06 20 28.235000 1 1
1973 06 21 28.021000 1 1
1973 06 22 27.593000 1 1
1973 06 23 26.739000 1 1
1973 06 24 26.100000 1 1
1973 06 25 26.739000 1 1
1973 06 26 26.952000 1 1
1973 06 27 26.739000 1 1
1973 06 28 25.887000 1 1
1973 06 29 24.826000 1 1
1973 06 30 23.360000 1 1
1973 07 01 22.105000 1 1
1973 07 02 21.492000 1 1
1973 07 03 20.888000 1 1
1973 07 04 20.688000 1 1
1973 07 05 21.289000 1 1
1973 07 06 21.900000 1 1
1973 07 07 21.695000 1 1
1973 07 08 20.888000 1 1
1973 07 09 20.096000 1 1
1973 07 10 19.319000 1 1
1973 07 11 18.559000 1 1
1973 07 12 17.816000 1 1
1973 07 13 17.087000 1 1
1973 07 14 16.375000 1 1
1973 07 15 15.852000 1 1
1973 07 16 15.337000 1 1
1973 07 17 15.000000 1 1
1973 07 18 14.335000 1 1
1973 07 19 13.848000 1 1
1973 07 20 13.528000 1 1
1973 07 21 13.528000 1 1
1973 07 22 13.056000 1 1
1973 07 23 12.745000 1 1
1973 07 24 12.137000 1 1
1973 07 25 11.988000 1 1
1973 07 26 11.988000 1 1
1973 07 27 11.692000 1 1
1973 07 28 11.400000 1 1
1973 07 29 11.112000 1 1
1973 07 30 10.828000 1 1
1973 07 31 10.688000 1 1
1973 08 01 10.548000 1 1
1973 08 02 10.272000 1 1
1973 08 03 9.866000 1 1
1973 08 04 9.468000 1 1
1973 08 05 9.080000 1 1
1973 08 06 8.825000 1 1
1973 08 07 8.330000 1 1
1973 08 08 7.968000 1 1
1973 08 09 7.615000 1 1
1973 08 10 7.272000 1 1
1973 08 11 6.938000 1 1
1973 08 12 6.720000 1 1
1973 08 13 6.400000 1 1
