year month day streamflow_m3s qual_control_by_ana qual_flag
1961 12 15 1.795000 1 1
1961 12 16 1.737000 1 1
1961 12 17 1.680000 1 1
1961 12 18 5.724000 1 1
1961 12 19 2.347000 1 1
1961 12 20 1.972000 1 1
1961 12 21 2.347000 1 1
1961 12 22 2.347000 1 1
1961 12 23 2.156000 1 1
1961 12 24 2.283000 1 1
1961 12 25 2.477000 1 1
1961 12 26 2.885000 1 1
1961 12 27 2.611000 1 1
1961 12 28 2.156000 1 1
1961 12 29 2.156000 1 1
1961 12 30 1.913000 1 1
1961 12 31 1.514000 1 1
1962 01 01 1.737000 1 1
1962 01 02 1.680000 1 1
1962 01 03 1.624000 1 1
1962 01 04 1.913000 1 1
1962 01 05 1.913000 1 1
1962 01 06 1.737000 1 1
1962 01 07 2.544000 1 1
1962 01 08 2.219000 1 1
1962 01 09 2.611000 1 1
1962 01 10 4.498000 1 1
1962 01 11 3.851000 1 1
1962 01 12 3.391000 1 1
1962 01 13 2.816000 1 1
1962 01 14 2.477000 1 1
1962 01 15 2.412000 1 1
1962 01 16 13.584000 1 1
1962 01 17 10.065000 1 1
1962 01 18 9.387000 1 1
1962 01 19 10.179000 1 1
1962 01 20 11.116000 1 1
1962 01 21 8.512000 1 1
1962 01 22 15.539000 1 1
1962 01 23 6.965000 1 1
1962 01 24 5.816000 1 1
1962 01 25 5.097000 1 1
1962 01 26 4.333000 1 1
1962 01 27 11.116000 1 1
1962 01 28 6.866000 1 1
1962 01 29 4.169000 1 1
1962 01 30 3.171000 1 1
1962 01 31 2.885000 1 1
1962 02 01 2.611000 1 1
1962 02 02 2.477000 1 1
1962 02 03 2.544000 1 1
1962 02 04 2.156000 1 1
1962 02 05 2.885000 1 1
1962 02 06 18.054000 1 1
1962 02 07 13.448000 1 1
1962 02 08 11.736000 1 1
1962 02 09 11.994000 1 1
1962 02 10 9.611000 1 1
1962 02 11 9.055000 1 1
1962 02 12 9.387000 1 1
1962 02 13 9.055000 1 1
1962 02 14 8.620000 1 1
1962 02 15 8.193000 1 1
1962 02 16 7.672000 1 1
1962 02 17 13.448000 1 1
1962 02 18 10.644000 1 1
1962 02 19 8.836000 1 1
1962 02 20 4.837000 1 1
1962 02 21 3.317000 1 1
1962 02 22 2.956000 1 1
1962 02 23 3.618000 1 1
1962 02 24 3.542000 1 1
1962 02 25 9.276000 1 1
1962 02 26 4.415000 1 1
1962 02 27 3.618000 1 1
1962 02 28 3.317000 1 1
1962 03 01 3.171000 1 1
1962 03 02 3.171000 1 1
1962 03 03 10.879000 1 1
1962 03 04 8.299000 1 1
1962 03 05 5.542000 1 1
1962 03 06 4.251000 1 1
1962 03 07 3.391000 1 1
1962 03 08 2.885000 1 1
1962 03 09 2.611000 1 1
1962 03 10 2.283000 1 1
1962 03 11 1.972000 1 1
1962 03 12 1.853000 1 1
1962 03 13 1.737000 1 1
1962 03 14 1.624000 1 1
1962 03 15 13.448000 1 1
1962 03 16 8.728000 1 1
1962 03 17 6.965000 1 1
1962 03 18 5.633000 1 1
1962 03 19 4.582000 1 1
1962 03 20 3.244000 1 1
1962 03 21 2.477000 1 1
1962 03 22 2.412000 1 1
1962 03 23 2.283000 1 1
1962 03 24 2.156000 1 1
1962 03 25 2.156000 1 1
1962 03 26 2.033000 1 1
1962 03 27 1.972000 1 1
1962 03 28 1.913000 1 1
1962 03 29 1.913000 1 1
1962 03 30 1.795000 1 1
1962 03 31 1.795000 1 1
1962 04 01 1.795000 1 1
1962 04 02 2.544000 1 1
1962 04 03 2.412000 1 1
1962 04 04 2.347000 1 1
1962 04 05 2.283000 1 1
1962 04 06 2.156000 1 1
1962 04 07 2.156000 1 1
1962 04 08 2.033000 1 1
1962 04 09 2.033000 1 1
1962 04 10 1.913000 1 1
1962 04 11 1.913000 1 1
1962 04 12 1.795000 1 1
1962 04 13 1.795000 1 1
1962 04 14 1.680000 1 1
1962 04 15 1.680000 1 1
1962 04 16 1.680000 1 1
1962 04 17 1.569000 1 1
1962 04 18 1.569000 1 1
1962 04 19 1.460000 1 1
1962 04 20 1.460000 1 1
1962 04 21 1.460000 1 1
1962 04 22 1.354000 1 1
1962 04 23 1.354000 1 1
1962 04 24 1.354000 1 1
1962 04 25 1.252000 1 1
1962 04 26 1.303000 1 1
1962 04 27 1.680000 1 1
1962 04 28 1.624000 1 1
1962 04 29 1.569000 1 1
1962 04 30 2.219000 1 1
1962 05 01 2.094000 1 1
1962 05 02 1.972000 1 1
1962 05 03 1.913000 1 1
1962 05 04 1.913000 1 1
1962 05 05 1.795000 1 1
1962 05 06 1.795000 1 1
1962 05 07 1.680000 1 1
1962 05 08 1.569000 1 1
1962 05 09 1.569000 1 1
1962 05 10 1.514000 1 1
1962 05 11 1.460000 1 1
1962 05 12 1.460000 1 1
1962 05 13 1.460000 1 1
1962 05 14 1.460000 1 1
1962 05 15 1.407000 1 1
1962 05 16 1.407000 1 1
1962 05 17 1.354000 1 1
1962 05 18 1.354000 1 1
1962 05 19 1.354000 1 1
1962 05 20 1.354000 1 1
1962 05 21 1.252000 1 1
1962 05 22 1.153000 1 1
1962 05 23 1.153000 1 1
1962 05 24 1.153000 1 1
1962 05 25 1.153000 1 1
1962 05 26 1.057000 1 1
1962 05 27 1.057000 1 1
1962 05 28 1.057000 1 1
1962 05 29 0.964000 1 1
1962 05 30 1.680000 1 1
1962 05 31 1.569000 1 1
1962 06 01 1.569000 1 1
1962 06 02 1.569000 1 1
1962 06 03 1.569000 1 1
1962 06 04 1.569000 1 1
1962 06 05 1.460000 1 1
1962 06 06 1.460000 1 1
1962 06 07 1.460000 1 1
1962 06 08 1.460000 1 1
1962 06 09 1.354000 1 1
1962 06 10 1.354000 1 1
1962 06 11 1.354000 1 1
1962 06 12 1.252000 1 1
1962 06 13 1.252000 1 1
1962 06 14 1.202000 1 1
1962 06 15 1.252000 1 1
1962 06 16 1.202000 1 1
1962 06 17 1.153000 1 1
1962 06 18 1.153000 1 1
1962 06 19 1.153000 1 1
1962 06 20 1.153000 1 1
1962 06 21 1.153000 1 1
1962 06 22 1.153000 1 1
1962 06 23 1.153000 1 1
1962 06 24 1.153000 1 1
1962 06 25 1.153000 1 1
1962 06 26 1.153000 1 1
1962 06 27 1.153000 1 1
1962 06 28 1.153000 1 1
1962 06 29 1.153000 1 1
1962 06 30 1.153000 1 1
1962 07 01 1.153000 1 1
1962 07 02 1.153000 1 1
1962 07 03 1.153000 1 1
1962 07 04 1.057000 1 1
1962 07 05 1.057000 1 1
1962 07 06 1.057000 1 1
1962 07 07 1.057000 1 1
1962 07 08 0.964000 1 1
1962 07 09 0.964000 1 1
1962 07 10 0.964000 1 1
1962 07 11 0.964000 1 1
1962 07 12 0.964000 1 1
1962 07 13 0.964000 1 1
1962 07 14 0.964000 1 1
1962 07 15 0.964000 1 1
1962 07 16 0.964000 1 1
1962 07 17 0.964000 1 1
1962 07 18 0.964000 1 1
1962 07 19 0.964000 1 1
1962 07 20 0.964000 1 1
1962 07 21 0.964000 1 1
1962 07 22 0.964000 1 1
1962 07 23 0.964000 1 1
1962 07 24 0.964000 1 1
1962 07 25 1.057000 1 1
1962 07 26 1.153000 1 1
1962 07 27 1.153000 1 1
1962 07 28 1.153000 1 1
1962 07 29 1.057000 1 1
1962 07 30 0.964000 1 1
1962 07 31 0.964000 1 1
1962 08 01 0.964000 1 1
1962 08 02 0.964000 1 1
1962 08 03 0.964000 1 1
1962 08 04 0.964000 1 1
1962 08 05 0.964000 1 1
1962 08 06 0.964000 1 1
1962 08 07 0.964000 1 1
1962 08 08 0.875000 1 1
1962 08 09 0.875000 1 1
1962 08 10 0.875000 1 1
1962 08 11 0.875000 1 1
1962 08 12 0.964000 1 1
1962 08 13 0.964000 1 1
1962 08 14 0.964000 1 1
1962 08 15 0.964000 1 1
1962 08 16 0.964000 1 1
1962 08 17 0.964000 1 1
1962 08 18 0.964000 1 1
1962 08 19 0.964000 1 1
1962 08 20 0.875000 1 1
1962 08 21 0.875000 1 1
1962 08 22 0.875000 1 1
1962 08 23 1.354000 1 1
1962 08 24 3.317000 1 1
1962 08 25 2.412000 1 1
1962 08 26 1.460000 1 1
1962 08 27 1.105000 1 1
1962 08 28 1.057000 1 1
1962 08 29 0.964000 1 1
1962 08 30 0.964000 1 1
1962 08 31 0.964000 1 1
1962 09 01 0.964000 1 1
1962 09 02 0.964000 1 1
1962 09 03 0.964000 1 1
1962 09 04 0.964000 1 1
1962 09 05 0.964000 1 1
1962 09 06 0.875000 1 1
1962 09 07 0.875000 1 1
1962 09 08 0.875000 1 1
1962 09 09 0.964000 1 1
1962 09 10 1.105000 1 1
1962 09 11 0.875000 1 1
1962 09 12 1.624000 1 1
1962 09 13 1.460000 1 1
1962 09 14 1.407000 1 1
1962 09 15 1.354000 1 1
1962 09 16 1.202000 1 1
1962 09 17 0.919000 1 1
1962 09 18 0.875000 1 1
1962 09 19 0.875000 1 1
1962 09 20 0.875000 1 1
1962 09 21 0.789000 1 1
1962 09 22 2.611000 1 1
1962 09 23 6.002000 1 1
1962 09 24 4.333000 1 1
1962 09 25 2.347000 1 1
1962 09 26 1.680000 1 1
1962 09 27 1.460000 1 1
1962 09 28 1.252000 1 1
1962 09 29 1.010000 1 1
1962 09 30 1.303000 1 1
1962 10 01 1.853000 1 1
1962 10 02 1.202000 1 1
1962 10 03 1.407000 1 1
1962 10 04 1.202000 1 1
1962 10 05 1.153000 1 1
1962 10 06 1.153000 1 1
1962 10 07 0.919000 1 1
1962 10 08 0.875000 1 1
1962 10 09 0.875000 1 1
1962 10 10 1.105000 1 1
1962 10 11 1.624000 1 1
1962 10 12 1.853000 1 1
1962 10 13 1.680000 1 1
1962 10 14 1.514000 1 1
1962 10 15 1.407000 1 1
1962 10 16 1.354000 1 1
1962 10 17 1.202000 1 1
1962 10 18 1.153000 1 1
1962 10 19 1.569000 1 1
1962 10 20 1.354000 1 1
1962 10 21 1.303000 1 1
1962 10 22 1.153000 1 1
1962 10 23 1.153000 1 1
1962 10 24 1.153000 1 1
1962 10 25 1.303000 1 1
1962 10 26 1.202000 1 1
1962 10 27 1.153000 1 1
1962 10 28 1.153000 1 1
1962 10 29 3.244000 1 1
1962 10 30 2.747000 1 1
1962 10 31 2.678000 1 1
1962 11 01 2.678000 1 1
1962 11 02 2.412000 1 1
1962 11 03 2.477000 1 1
1962 11 04 1.680000 1 1
1962 11 05 1.514000 1 1
1962 11 06 1.460000 1 1
1962 11 07 3.027000 1 1
1962 11 08 3.027000 1 1
1962 11 09 2.956000 1 1
1962 11 10 2.747000 1 1
1962 11 11 2.678000 1 1
1962 11 12 2.156000 1 1
1962 11 13 2.033000 1 1
1962 11 14 1.853000 1 1
1962 11 15 1.795000 1 1
1962 11 16 1.514000 1 1
1962 11 17 1.460000 1 1
1962 11 18 1.795000 1 1
1962 11 19 1.737000 1 1
1962 11 20 1.460000 1 1
1962 11 21 1.354000 1 1
1962 11 22 4.582000 1 1
1962 11 23 4.009000 1 1
1962 11 24 2.611000 1 1
1962 11 25 2.347000 1 1
1962 11 26 2.094000 1 1
1962 11 27 1.737000 1 1
1962 11 28 1.514000 1 1
1962 11 29 1.303000 1 1
1962 11 30 1.153000 1 1
1962 12 01 1.153000 1 1
1962 12 02 1.105000 1 1
1962 12 03 1.057000 1 1
1962 12 04 3.930000 1 1
1962 12 05 2.283000 1 1
1962 12 06 2.033000 1 1
1962 12 07 1.913000 1 1
1962 12 08 2.219000 1 1
1962 12 09 1.795000 1 1
1962 12 10 1.624000 1 1
1962 12 11 1.853000 1 1
1962 12 12 1.460000 1 1
1962 12 13 1.202000 1 1
1962 12 14 5.185000 1 1
1962 12 15 4.009000 1 1
1962 12 16 2.956000 1 1
1962 12 17 1.972000 1 1
1962 12 18 1.460000 1 1
1962 12 19 4.582000 1 1
1962 12 20 2.544000 1 1
1962 12 21 2.033000 1 1
1962 12 22 1.624000 1 1
1962 12 23 1.569000 1 1
1962 12 24 6.096000 1 1
1962 12 25 3.098000 1 1
1962 12 26 2.347000 1 1
1962 12 27 2.283000 1 1
1962 12 28 3.244000 1 1
1962 12 29 14.828000 1 1
1962 12 30 11.116000 1 1
1962 12 31 7.365000 1 1
1963 01 01 5.724000 1 1
1963 01 02 3.930000 1 1
1963 01 03 3.098000 1 1
1963 01 04 2.033000 1 1
1963 01 05 1.569000 1 1
1963 01 06 1.460000 1 1
1963 01 07 1.460000 1 1
1963 01 08 6.573000 1 1
1963 01 09 2.956000 1 1
1963 01 10 1.514000 1 1
1963 01 11 1.680000 1 1
1963 01 12 1.680000 1 1
1963 01 13 1.680000 1 1
1963 01 14 1.624000 1 1
1963 01 15 1.569000 1 1
1963 01 16 4.009000 1 1
1963 01 17 3.027000 1 1
1963 01 18 2.477000 1 1
1963 01 19 2.283000 1 1
1963 01 20 4.837000 1 1
1963 01 21 3.851000 1 1
1963 01 22 15.111000 1 1
1963 01 23 3.171000 1 1
1963 01 24 2.816000 1 1
1963 01 25 3.098000 1 1
1963 01 26 2.611000 1 1
1963 01 27 2.219000 1 1
1963 01 28 1.972000 1 1
1963 01 29 1.737000 1 1
1963 01 30 1.569000 1 1
1963 01 31 1.569000 1 1
1963 02 01 1.460000 1 1
1963 02 02 1.460000 1 1
1963 02 03 1.354000 1 1
1963 02 04 1.460000 1 1
1963 02 05 8.945000 1 1
1963 02 06 7.672000 1 1
1963 02 07 7.365000 1 1
1963 02 08 6.380000 1 1
1963 02 09 4.333000 1 1
1963 02 10 3.317000 1 1
1963 02 11 2.544000 1 1
1963 02 12 2.219000 1 1
1963 02 13 2.033000 1 1
1963 02 14 2.033000 1 1
1963 02 15 5.097000 1 1
1963 02 16 2.544000 1 1
1963 02 17 2.219000 1 1
1963 02 18 1.972000 1 1
1963 02 19 1.737000 1 1
1963 02 20 1.569000 1 1
1963 02 21 2.885000 1 1
1963 02 22 2.611000 1 1
1963 02 23 2.347000 1 1
1963 02 24 1.972000 1 1
1963 02 25 1.913000 1 1
1963 02 26 1.853000 1 1
1963 02 27 1.795000 1 1
1963 02 28 1.737000 1 1
1963 03 01 1.680000 1 1
1963 03 02 1.680000 1 1
1963 03 03 1.624000 1 1
1963 03 04 1.624000 1 1
1963 03 05 4.009000 1 1
1963 03 06 2.412000 1 1
1963 03 07 1.972000 1 1
1963 03 08 1.913000 1 1
1963 03 09 1.913000 1 1
1963 03 10 1.737000 1 1
1963 03 11 1.569000 1 1
1963 03 12 1.514000 1 1
1963 03 13 1.460000 1 1
1963 03 14 1.354000 1 1
1963 03 15 1.460000 1 1
1963 03 16 1.460000 1 1
1963 03 17 1.460000 1 1
1963 03 18 1.460000 1 1
1963 03 19 1.354000 1 1
1963 03 20 1.354000 1 1
1963 03 21 1.354000 1 1
1963 03 22 1.354000 1 1
1963 03 23 1.252000 1 1
1963 03 24 1.153000 1 1
1963 03 25 1.010000 1 1
1963 03 26 0.964000 1 1
1963 03 27 0.964000 1 1
1963 03 28 0.964000 1 1
1963 03 29 0.875000 1 1
1963 03 30 2.477000 1 1
1963 03 31 1.202000 1 1
1963 04 01 1.153000 1 1
1963 04 02 1.153000 1 1
1963 04 03 1.057000 1 1
1963 04 04 1.057000 1 1
1963 04 05 0.964000 1 1
1963 04 06 0.964000 1 1
1963 04 07 0.964000 1 1
1963 04 08 0.875000 1 1
1963 04 09 0.875000 1 1
1963 04 10 0.875000 1 1
1963 04 11 0.875000 1 1
1963 04 12 1.202000 1 1
1963 04 13 1.105000 1 1
1963 04 14 1.057000 1 1
1963 04 15 0.964000 1 1
1963 04 16 0.964000 1 1
1963 04 17 1.153000 1 1
1963 04 18 1.153000 1 1
1963 04 19 1.057000 1 1
1963 04 20 1.057000 1 1
1963 04 21 0.964000 1 1
1963 04 22 0.964000 1 1
1963 04 23 0.964000 1 1
1963 04 24 0.964000 1 1
1963 04 25 0.964000 1 1
1963 04 26 0.964000 1 1
1963 04 27 0.964000 1 1
1963 04 28 0.964000 1 1
1963 04 29 0.964000 1 1
1963 04 30 0.964000 1 1
1963 05 01 0.964000 1 1
1963 05 02 0.964000 1 1
1963 05 03 0.964000 1 1
1963 05 04 1.057000 1 1
1963 05 05 1.057000 1 1
1963 05 06 0.964000 1 1
1963 05 07 0.964000 1 1
1963 05 08 0.964000 1 1
1963 05 09 0.964000 1 1
1963 05 10 0.964000 1 1
1963 05 11 0.875000 1 1
1963 05 12 0.875000 1 1
1963 05 13 0.875000 1 1
1963 05 14 0.875000 1 1
1963 05 15 0.875000 1 1
1963 05 16 1.252000 1 1
1963 05 17 1.252000 1 1
1963 05 18 1.153000 1 1
1963 05 19 1.153000 1 1
1963 05 20 1.057000 1 1
1963 05 21 1.057000 1 1
1963 05 22 0.964000 1 1
1963 05 23 0.964000 1 1
1963 05 24 0.964000 1 1
1963 05 25 0.964000 1 1
1963 05 26 0.964000 1 1
1963 05 27 0.964000 1 1
1963 05 28 0.964000 1 1
1963 05 29 1.057000 1 1
1963 05 30 1.057000 1 1
1963 05 31 1.057000 1 1
1963 06 01 1.303000 1 1
1963 06 02 1.252000 1 1
1963 06 03 1.252000 1 1
1963 06 04 1.252000 1 1
1963 06 05 1.252000 1 1
1963 06 06 1.153000 1 1
1963 06 07 1.153000 1 1
1963 06 08 1.153000 1 1
1963 06 09 1.153000 1 1
1963 06 10 1.153000 1 1
1963 06 11 1.153000 1 1
1963 06 12 1.153000 1 1
1963 06 13 1.153000 1 1
1963 06 14 1.153000 1 1
1963 06 15 1.153000 1 1
1963 06 16 1.153000 1 1
1963 06 17 1.153000 1 1
1963 06 18 1.057000 1 1
1963 06 19 1.057000 1 1
1963 06 20 1.057000 1 1
1963 06 21 1.057000 1 1
1963 06 22 1.057000 1 1
1963 06 23 1.057000 1 1
1963 06 24 1.057000 1 1
1963 06 25 1.057000 1 1
1963 06 26 1.057000 1 1
1963 06 27 1.057000 1 1
1963 06 28 0.964000 1 1
1963 06 29 0.964000 1 1
1963 06 30 0.964000 1 1
1963 07 01 0.964000 1 1
1963 07 02 0.964000 1 1
1963 07 03 0.964000 1 1
1963 07 04 0.964000 1 1
1963 07 05 0.964000 1 1
1963 07 06 0.964000 1 1
1963 07 07 0.964000 1 1
1963 07 08 0.964000 1 1
1963 07 09 0.964000 1 1
1963 07 10 0.964000 1 1
1963 07 11 0.964000 1 1
1963 07 12 0.964000 1 1
1963 07 13 0.964000 1 1
1963 07 14 0.875000 1 1
1963 07 15 0.875000 1 1
1963 07 16 0.875000 1 1
1963 07 17 0.875000 1 1
1963 07 18 0.875000 1 1
1963 07 19 0.875000 1 1
1963 07 20 0.875000 1 1
1963 07 21 0.875000 1 1
1963 07 22 0.875000 1 1
1963 07 23 0.875000 1 1
1963 07 24 0.875000 1 1
1963 07 25 0.875000 1 1
1963 07 26 0.875000 1 1
1963 07 27 0.875000 1 1
1963 07 28 0.875000 1 1
1963 07 29 0.875000 1 1
1963 07 30 0.875000 1 1
1963 07 31 0.875000 1 1
1963 08 01 0.875000 1 1
1963 08 02 0.875000 1 1
1963 08 03 0.875000 1 1
1963 08 04 0.875000 1 1
1963 08 05 0.875000 1 1
1963 08 06 0.875000 1 1
1963 08 07 0.875000 1 1
1963 08 08 0.875000 1 1
1963 08 09 0.875000 1 1
1963 08 10 0.875000 1 1
1963 08 11 0.875000 1 1
1963 08 12 0.875000 1 1
1963 08 13 0.875000 1 1
1963 08 14 0.875000 1 1
1963 08 15 0.875000 1 1
1963 08 16 0.875000 1 1
1963 08 17 0.875000 1 1
1963 08 18 1.460000 1 1
1963 08 19 1.303000 1 1
1963 08 20 1.153000 1 1
1963 08 21 1.153000 1 1
1963 08 22 1.153000 1 1
1963 08 23 1.057000 1 1
1963 08 24 1.057000 1 1
1963 08 25 0.964000 1 1
1963 08 26 0.964000 1 1
1963 08 27 0.964000 1 1
1963 08 28 0.964000 1 1
1963 08 29 0.964000 1 1
1963 08 30 0.964000 1 1
1963 08 31 0.964000 1 1
1963 09 01 0.875000 1 1
1963 09 02 0.875000 1 1
1963 09 03 0.875000 1 1
1963 09 04 0.875000 1 1
1963 09 05 0.875000 1 1
1963 09 06 0.875000 1 1
1963 09 07 0.875000 1 1
1963 09 08 0.875000 1 1
1963 09 09 0.875000 1 1
1963 09 10 0.875000 1 1
1963 09 11 0.875000 1 1
1963 09 12 0.875000 1 1
1963 09 13 0.875000 1 1
1963 09 14 0.875000 1 1
1963 09 15 0.875000 1 1
1963 09 16 0.875000 1 1
1963 09 17 1.252000 1 1
1963 09 18 1.252000 1 1
1963 09 19 1.252000 1 1
1963 09 20 1.153000 1 1
1963 09 21 1.153000 1 1
1963 09 22 1.153000 1 1
1963 09 23 1.153000 1 1
1963 09 24 1.153000 1 1
1963 09 25 1.153000 1 1
1963 09 26 1.153000 1 1
1963 09 27 1.153000 1 1
1963 09 28 1.153000 1 1
1963 09 29 1.153000 1 1
1963 09 30 1.153000 1 1
1963 10 01 1.153000 1 1
1963 10 02 1.153000 1 1
1963 10 03 1.153000 1 1
1963 10 04 1.153000 1 1
1963 10 05 1.153000 1 1
1963 10 06 1.057000 1 1
1963 10 07 1.057000 1 1
1963 10 08 1.057000 1 1
1963 10 09 1.057000 1 1
1963 10 10 1.057000 1 1
1963 10 11 1.057000 1 1
1963 10 12 1.057000 1 1
1963 10 13 1.057000 1 1
1963 10 14 1.057000 1 1
1963 10 15 1.057000 1 1
1963 10 16 1.057000 1 1
1963 10 17 1.057000 1 1
1963 10 18 1.057000 1 1
1963 10 19 1.057000 1 1
1963 10 20 1.057000 1 1
1963 10 21 1.252000 1 1
1963 10 22 1.153000 1 1
1963 10 23 1.252000 1 1
1963 10 24 1.252000 1 1
1963 10 25 1.252000 1 1
1963 10 26 1.252000 1 1
1963 10 27 1.354000 1 1
1963 10 28 7.064000 1 1
1963 10 29 1.624000 1 1
1963 10 30 1.569000 1 1
1963 10 31 1.460000 1 1
1963 11 01 0.553000 1 1
1963 11 02 0.553000 1 1
1963 11 03 0.553000 1 1
1963 11 04 0.553000 1 1
1963 11 05 0.553000 1 1
1963 11 06 0.553000 1 1
1963 11 07 0.553000 1 1
1963 11 08 0.553000 1 1
1963 11 09 0.553000 1 1
1963 11 10 0.628000 1 1
1963 11 11 0.628000 1 1
1963 11 12 2.678000 1 1
1963 11 13 2.156000 1 1
1963 11 14 3.244000 1 1
1963 11 15 2.219000 1 1
1963 11 16 3.317000 1 1
1963 11 17 2.347000 1 1
1963 11 18 1.407000 1 1
1963 11 19 1.105000 1 1
1963 11 20 1.057000 1 1
1963 11 21 0.919000 1 1
1963 11 22 0.875000 1 1
1963 11 23 0.748000 1 1
1963 11 24 0.707000 1 1
1963 11 25 0.707000 1 1
1963 11 26 0.628000 1 1
1963 11 27 0.628000 1 1
1963 11 28 0.628000 1 1
1963 11 29 0.590000 1 1
1963 11 30 0.553000 1 1
1963 12 01 0.553000 1 1
1963 12 02 0.553000 1 1
1963 12 03 0.553000 1 1
1963 12 04 0.553000 1 1
1963 12 05 0.482000 1 1
1963 12 06 0.415000 1 1
1963 12 07 0.415000 1 1
1963 12 08 0.415000 1 1
1963 12 09 0.415000 1 1
1963 12 10 0.415000 1 1
1963 12 11 0.415000 1 1
1963 12 12 2.816000 1 1
1963 12 13 1.010000 1 1
1963 12 14 0.707000 1 1
1963 12 15 0.628000 1 1
1963 12 16 0.590000 1 1
1963 12 17 0.553000 1 1
1963 12 18 0.553000 1 1
1963 12 19 0.553000 1 1
1963 12 20 2.283000 1 1
1963 12 21 0.875000 1 1
1963 12 22 0.667000 1 1
1963 12 23 0.628000 1 1
1963 12 24 0.590000 1 1
1963 12 25 0.553000 1 1
1963 12 26 0.553000 1 1
1963 12 27 0.482000 1 1
1963 12 28 0.482000 1 1
1963 12 29 2.885000 1 1
1963 12 30 1.303000 1 1
1963 12 31 2.816000 1 1
1964 01 01 4.666000 1 1
1964 01 02 1.680000 1 1
1964 01 03 0.590000 1 1
1964 01 04 1.737000 1 1
1964 01 05 1.514000 1 1
1964 01 06 1.252000 1 1
1964 01 07 1.010000 1 1
1964 01 08 1.153000 1 1
1964 01 09 1.057000 1 1
1964 01 10 1.153000 1 1
1964 01 11 1.057000 1 1
1964 01 12 1.057000 1 1
1964 01 13 1.057000 1 1
1964 01 14 0.964000 1 1
1964 01 15 1.057000 1 1
1964 01 16 0.919000 1 1
1964 01 17 0.875000 1 1
1964 01 18 0.789000 1 1
1964 01 19 0.667000 1 1
1964 01 20 0.875000 1 1
1964 01 21 1.153000 1 1
1964 01 22 1.057000 1 1
1964 01 23 5.097000 1 1
1964 01 24 4.837000 1 1
1964 01 25 4.666000 1 1
1964 01 26 4.415000 1 1
1964 01 27 4.251000 1 1
1964 01 28 3.244000 1 1
1964 01 29 2.283000 1 1
1964 01 30 1.737000 1 1
1964 01 31 1.354000 1 1
1964 02 01 1.105000 1 1
1964 02 02 1.057000 1 1
1964 02 03 1.624000 1 1
1964 02 04 6.476000 1 1
1964 02 05 4.009000 1 1
1964 02 06 2.611000 1 1
1964 02 07 1.795000 1 1
1964 02 08 1.354000 1 1
1964 02 09 1.057000 1 1
1964 02 10 1.010000 1 1
1964 02 11 0.919000 1 1
1964 02 12 0.875000 1 1
1964 02 13 1.252000 1 1
1964 02 14 5.909000 1 1
1964 02 15 7.672000 1 1
1964 02 16 4.837000 1 1
1964 02 17 5.542000 1 1
1964 02 18 2.816000 1 1
1964 02 19 2.094000 1 1
1964 02 20 2.816000 1 1
1964 02 21 2.544000 1 1
1964 02 22 6.002000 1 1
1964 02 23 18.360000 1 1
1964 02 24 12.646000 1 1
1964 02 25 7.264000 1 1
1964 02 26 10.527000 1 1
1964 02 27 14.548000 1 1
1964 02 28 8.836000 1 1
1964 02 29 8.620000 1 1
1964 03 01 5.362000 1 1
1964 03 02 4.251000 1 1
1964 03 03 3.027000 1 1
1964 03 04 2.611000 1 1
1964 03 05 2.347000 1 1
1964 03 06 2.094000 1 1
1964 03 07 2.033000 1 1
1964 03 08 1.913000 1 1
1964 03 09 1.913000 1 1
1964 03 10 1.853000 1 1
1964 03 11 1.737000 1 1
1964 03 12 1.624000 1 1
1964 03 13 1.460000 1 1
1964 03 14 1.569000 1 1
1964 03 15 1.680000 1 1
1964 03 16 2.219000 1 1
1964 03 17 2.156000 1 1
1964 03 18 1.972000 1 1
1964 03 19 1.737000 1 1
1964 03 20 1.569000 1 1
1964 03 21 1.407000 1 1
1964 03 22 1.354000 1 1
1964 03 23 1.252000 1 1
1964 03 24 1.202000 1 1
1964 03 25 1.153000 1 1
1964 03 26 1.153000 1 1
1964 03 27 1.057000 1 1
1964 03 28 1.057000 1 1
1964 03 29 1.010000 1 1
1964 03 30 1.795000 1 1
1964 03 31 1.354000 1 1
1964 04 01 1.202000 1 1
1964 04 02 1.153000 1 1
1964 04 03 1.354000 1 1
1964 04 04 2.956000 1 1
1964 04 05 2.477000 1 1
1964 04 06 2.033000 1 1
1964 04 07 1.624000 1 1
1964 04 08 1.303000 1 1
1964 04 09 1.252000 1 1
1964 04 10 1.153000 1 1
1964 04 11 1.153000 1 1
1964 04 12 1.105000 1 1
1964 04 13 1.057000 1 1
1964 04 14 1.010000 1 1
1964 04 15 0.964000 1 1
1964 04 16 0.964000 1 1
1964 04 17 0.964000 1 1
1964 04 18 0.964000 1 1
1964 04 19 0.964000 1 1
1964 04 20 0.964000 1 1
1964 04 21 0.875000 1 1
1964 04 22 0.789000 1 1
1964 04 23 0.707000 1 1
1964 04 24 0.628000 1 1
1964 04 25 0.628000 1 1
1964 04 26 0.628000 1 1
1964 04 27 0.628000 1 1
1964 04 28 1.010000 1 1
1964 04 29 6.768000 1 1
1964 04 30 2.544000 1 1
1964 05 01 1.795000 1 1
1964 05 02 2.156000 1 1
1964 05 03 1.737000 1 1
1964 05 04 1.569000 1 1
1964 05 05 1.303000 1 1
