year month day streamflow_m3s qual_control_by_ana qual_flag
1982 09 22 nan nan nan
1982 09 23 nan nan nan
1982 09 24 nan nan nan
1982 09 25 nan nan nan
1982 09 26 nan nan nan
1982 09 27 nan nan nan
1982 09 28 nan nan nan
1982 09 29 nan nan nan
1982 09 30 nan nan nan
1982 10 01 nan nan nan
1982 10 02 nan nan nan
1982 10 03 nan nan nan
1982 10 04 nan nan nan
1982 10 05 nan nan nan
1982 10 06 nan nan nan
1982 10 07 nan nan nan
1982 10 08 nan nan nan
1982 10 09 nan nan nan
1982 10 10 nan nan nan
1982 10 11 nan nan nan
1982 10 12 nan nan nan
1982 10 13 nan nan nan
1982 10 14 nan nan nan
1982 10 15 nan nan nan
1982 10 16 nan nan nan
1982 10 17 nan nan nan
1982 10 18 nan nan nan
1982 10 19 nan nan nan
1982 10 20 nan nan nan
1982 10 21 nan nan nan
1982 10 22 nan nan nan
1982 10 23 nan nan nan
1982 10 24 nan nan nan
1982 10 25 nan nan nan
1982 10 26 nan nan nan
1982 10 27 nan nan nan
1982 10 28 nan nan nan
1982 10 29 nan nan nan
1982 10 30 nan nan nan
1982 10 31 nan nan nan
1982 11 01 nan nan nan
1982 11 02 nan nan nan
1982 11 03 nan nan nan
1982 11 04 nan nan nan
1982 11 05 nan nan nan
1982 11 06 nan nan nan
1982 11 07 nan nan nan
1982 11 08 nan nan nan
1982 11 09 nan nan nan
1982 11 10 nan nan nan
1982 11 11 nan nan nan
1982 11 12 nan nan nan
1982 11 13 nan nan nan
1982 11 14 nan nan nan
1982 11 15 nan nan nan
1982 11 16 nan nan nan
1982 11 17 nan nan nan
1982 11 18 nan nan nan
1982 11 19 nan nan nan
1982 11 20 nan nan nan
1982 11 21 nan nan nan
1982 11 22 nan nan nan
1982 11 23 nan nan nan
1982 11 24 nan nan nan
1982 11 25 nan nan nan
1982 11 26 nan nan nan
1982 11 27 nan nan nan
1982 11 28 nan nan nan
1982 11 29 nan nan nan
1982 11 30 nan nan nan
1982 12 01 nan nan nan
1982 12 02 nan nan nan
1982 12 03 nan nan nan
1982 12 04 nan nan nan
1982 12 05 nan nan nan
1982 12 06 nan nan nan
1982 12 07 nan nan nan
1982 12 08 nan nan nan
1982 12 09 nan nan nan
1982 12 10 nan nan nan
1982 12 11 nan nan nan
1982 12 12 nan nan nan
1982 12 13 nan nan nan
1982 12 14 nan nan nan
1982 12 15 nan nan nan
1982 12 16 nan nan nan
1982 12 17 nan nan nan
1982 12 18 nan nan nan
1982 12 19 nan nan nan
1982 12 20 nan nan nan
1982 12 21 nan nan nan
1982 12 22 nan nan nan
1982 12 23 nan nan nan
1982 12 24 nan nan nan
1982 12 25 nan nan nan
1982 12 26 nan nan nan
1982 12 27 nan nan nan
1982 12 28 nan nan nan
1982 12 29 nan nan nan
1982 12 30 nan nan nan
1982 12 31 nan nan nan
1983 01 01 25.820000 1 1
1983 01 02 21.020000 1 1
1983 01 03 24.900000 1 1
1983 01 04 31.900000 1 1
1983 01 05 29.270000 1 1
1983 01 06 40.440000 1 1
1983 01 07 36.550000 1 1
1983 01 08 21.860000 1 1
1983 01 09 18.920000 1 1
1983 01 10 18.500000 1 1
1983 01 11 18.120000 1 1
1983 01 12 19.340000 1 1
1983 01 13 20.810000 1 1
1983 01 14 22.920000 1 1
1983 01 15 25.820000 1 1
1983 01 16 25.820000 1 1
1983 01 17 22.070000 1 1
1983 01 18 18.710000 1 1
1983 01 19 18.120000 1 1
1983 01 20 17.930000 1 1
1983 01 21 17.740000 1 1
1983 01 22 16.980000 1 1
1983 01 23 16.400000 1 1
1983 01 24 16.000000 1 1
1983 01 25 17.550000 1 1
1983 01 26 32.860000 1 1
1983 01 27 27.890000 1 1
1983 01 28 24.020000 1 1
1983 01 29 21.440000 1 1
1983 01 30 20.180000 1 1
1983 01 31 21.650000 1 1
1983 02 01 24.020000 1 1
1983 02 02 24.240000 1 1
1983 02 03 18.920000 1 1
1983 02 04 19.340000 1 1
1983 02 05 18.500000 1 1
1983 02 06 23.360000 1 1
1983 02 07 37.320000 1 1
1983 02 08 40.700000 1 1
1983 02 09 43.350000 1 1
1983 02 10 48.340000 1 1
1983 02 11 56.200000 1 1
1983 02 12 70.020000 1 1
1983 02 13 86.520000 1 1
1983 02 14 86.520000 1 1
1983 02 15 75.640000 1 1
1983 02 16 65.180000 1 1
1983 02 17 54.100000 1 1
1983 02 18 45.820000 1 1
1983 02 19 38.620000 1 1
1983 02 20 31.180000 1 1
1983 02 21 24.240000 1 1
1983 02 22 20.810000 1 1
1983 02 23 19.970000 1 1
1983 02 24 19.550000 1 1
1983 02 25 18.710000 1 1
1983 02 26 17.930000 1 1
1983 02 27 17.360000 1 1
1983 02 28 16.980000 1 1
1983 03 01 16.600000 1 1
1983 03 02 17.170000 1 1
1983 03 03 23.580000 1 1
1983 03 04 20.810000 1 1
1983 03 05 19.760000 1 1
1983 03 06 18.710000 1 1
1983 03 07 20.180000 1 1
1983 03 08 19.970000 1 1
1983 03 09 19.760000 1 1
1983 03 10 19.760000 1 1
1983 03 11 19.760000 1 1
1983 03 12 19.130000 1 1
1983 03 13 16.980000 1 1
1983 03 14 17.930000 1 1
1983 03 15 18.120000 1 1
1983 03 16 17.930000 1 1
1983 03 17 17.740000 1 1
1983 03 18 17.170000 1 1
1983 03 19 16.600000 1 1
1983 03 20 16.600000 1 1
1983 03 21 17.740000 1 1
1983 03 22 17.930000 1 1
1983 03 23 16.600000 1 1
1983 03 24 16.400000 1 1
1983 03 25 16.000000 1 1
1983 03 26 16.200000 1 1
1983 03 27 16.200000 1 1
1983 03 28 16.980000 1 1
1983 03 29 33.100000 1 1
1983 03 30 37.060000 1 1
1983 03 31 27.430000 1 1
1983 04 01 22.070000 1 1
1983 04 02 21.020000 1 1
1983 04 03 20.810000 1 1
1983 04 04 21.440000 1 1
1983 04 05 21.440000 1 1
1983 04 06 18.310000 1 1
1983 04 07 19.550000 1 1
1983 04 08 19.760000 1 1
1983 04 09 20.390000 1 1
1983 04 10 23.580000 1 1
1983 04 11 22.490000 1 1
1983 04 12 21.860000 1 1
1983 04 13 20.390000 1 1
1983 04 14 19.970000 1 1
1983 04 15 19.550000 1 1
1983 04 16 19.130000 1 1
1983 04 17 18.500000 1 1
1983 04 18 18.310000 1 1
1983 04 19 17.930000 1 1
1983 04 20 16.790000 1 1
1983 04 21 16.980000 1 1
1983 04 22 16.790000 1 1
1983 04 23 16.400000 1 1
1983 04 24 16.200000 1 1
1983 04 25 16.000000 1 1
1983 04 26 15.800000 1 1
1983 04 27 15.800000 1 1
1983 04 28 15.600000 1 1
1983 04 29 15.200000 1 1
1983 04 30 14.800000 1 1
1983 05 01 14.600000 1 1
1983 05 02 14.240000 1 1
1983 05 03 14.240000 1 1
1983 05 04 14.240000 1 1
1983 05 05 13.880000 1 1
1983 05 06 13.880000 1 1
1983 05 07 13.700000 1 1
1983 05 08 13.700000 1 1
1983 05 09 13.520000 1 1
1983 05 10 13.340000 1 1
1983 05 11 13.160000 1 1
1983 05 12 13.160000 1 1
1983 05 13 13.160000 1 1
1983 05 14 13.160000 1 1
1983 05 15 13.160000 1 1
1983 05 16 13.160000 1 1
1983 05 17 13.160000 1 1
1983 05 18 13.160000 1 1
1983 05 19 13.160000 1 1
1983 05 20 13.160000 1 1
1983 05 21 13.340000 1 1
1983 05 22 13.520000 1 1
1983 05 23 13.880000 1 1
1983 05 24 13.880000 1 1
1983 05 25 13.880000 1 1
1983 05 26 13.520000 1 1
1983 05 27 13.520000 1 1
1983 05 28 13.160000 1 1
1983 05 29 13.160000 1 1
1983 05 30 12.980000 1 1
1983 05 31 14.420000 1 1
1983 06 01 16.400000 1 1
1983 06 02 14.060000 1 1
1983 06 03 13.700000 1 1
1983 06 04 13.520000 1 1
1983 06 05 13.340000 1 1
1983 06 06 13.160000 1 1
1983 06 07 12.980000 1 1
1983 06 08 12.800000 1 1
1983 06 09 12.800000 1 1
1983 06 10 12.800000 1 1
1983 06 11 12.800000 1 1
1983 06 12 12.800000 1 1
1983 06 13 12.620000 1 1
1983 06 14 12.440000 1 1
1983 06 15 12.440000 1 1
1983 06 16 12.440000 1 1
1983 06 17 12.440000 1 1
1983 06 18 12.440000 1 1
1983 06 19 12.440000 1 1
1983 06 20 12.440000 1 1
1983 06 21 12.440000 1 1
1983 06 22 12.260000 1 1
1983 06 23 12.260000 1 1
1983 06 24 12.260000 1 1
1983 06 25 12.260000 1 1
1983 06 26 12.260000 1 1
1983 06 27 12.080000 1 1
1983 06 28 12.080000 1 1
1983 06 29 12.080000 1 1
1983 06 30 12.080000 1 1
1983 07 01 12.080000 1 1
1983 07 02 11.900000 1 1
1983 07 03 11.900000 1 1
1983 07 04 11.900000 1 1
1983 07 05 11.900000 1 1
1983 07 06 11.900000 1 1
1983 07 07 11.900000 1 1
1983 07 08 11.720000 1 1
1983 07 09 11.720000 1 1
1983 07 10 11.720000 1 1
1983 07 11 11.720000 1 1
1983 07 12 11.720000 1 1
1983 07 13 11.720000 1 1
1983 07 14 11.720000 1 1
1983 07 15 11.720000 1 1
1983 07 16 11.540000 1 1
1983 07 17 11.540000 1 1
1983 07 18 11.540000 1 1
1983 07 19 11.540000 1 1
1983 07 20 11.540000 1 1
1983 07 21 11.540000 1 1
1983 07 22 11.540000 1 1
1983 07 23 11.540000 1 1
1983 07 24 11.540000 1 1
1983 07 25 11.540000 1 1
1983 07 26 11.540000 1 1
1983 07 27 11.540000 1 1
1983 07 28 11.540000 1 1
1983 07 29 11.540000 1 1
1983 07 30 11.360000 1 1
1983 07 31 11.360000 1 1
1983 08 01 11.360000 1 1
1983 08 02 11.360000 1 1
1983 08 03 11.360000 1 1
1983 08 04 11.360000 1 1
1983 08 05 11.360000 1 1
1983 08 06 11.360000 1 1
1983 08 07 11.360000 1 1
1983 08 08 11.360000 1 1
1983 08 09 11.360000 1 1
1983 08 10 11.360000 1 1
1983 08 11 11.360000 1 1
1983 08 12 11.360000 1 1
1983 08 13 11.360000 1 1
1983 08 14 11.000000 1 1
1983 08 15 11.000000 1 1
1983 08 16 11.000000 1 1
1983 08 17 11.000000 1 1
1983 08 18 11.000000 1 1
1983 08 19 11.000000 1 1
1983 08 20 11.000000 1 1
1983 08 21 11.000000 1 1
1983 08 22 11.000000 1 1
1983 08 23 11.000000 1 1
1983 08 24 11.000000 1 1
1983 08 25 11.000000 1 1
1983 08 26 11.000000 1 1
1983 08 27 11.000000 1 1
1983 08 28 11.000000 1 1
1983 08 29 11.000000 1 1
1983 08 30 11.000000 1 1
1983 08 31 11.000000 1 1
1983 09 01 11.000000 1 1
1983 09 02 11.000000 1 1
1983 09 03 11.000000 1 1
1983 09 04 11.000000 1 1
1983 09 05 11.000000 1 1
1983 09 06 11.000000 1 1
1983 09 07 11.000000 1 1
1983 09 08 11.000000 1 1
1983 09 09 11.000000 1 1
1983 09 10 11.000000 1 1
1983 09 11 11.000000 1 1
1983 09 12 11.000000 1 1
1983 09 13 11.000000 1 1
1983 09 14 11.000000 1 1
1983 09 15 11.000000 1 1
1983 09 16 11.000000 1 1
1983 09 17 11.000000 1 1
1983 09 18 11.000000 1 1
1983 09 19 11.000000 1 1
1983 09 20 11.000000 1 1
1983 09 21 11.000000 1 1
1983 09 22 11.180000 1 1
1983 09 23 11.720000 1 1
1983 09 24 12.080000 1 1
1983 09 25 12.080000 1 1
1983 09 26 12.080000 1 1
1983 09 27 12.440000 1 1
1983 09 28 12.440000 1 1
1983 09 29 12.440000 1 1
1983 09 30 12.440000 1 1
1983 10 01 13.160000 1 1
1983 10 02 14.240000 1 1
1983 10 03 14.600000 1 1
1983 10 04 14.800000 1 1
1983 10 05 16.400000 1 1
1983 10 06 16.600000 1 1
1983 10 07 15.800000 1 1
1983 10 08 16.000000 1 1
1983 10 09 17.360000 1 1
1983 10 10 18.500000 1 1
1983 10 11 18.710000 1 1
1983 10 12 19.130000 1 1
1983 10 13 23.140000 1 1
1983 10 14 30.940000 1 1
1983 10 15 40.700000 1 1
1983 10 16 56.200000 1 1
1983 10 17 58.300000 1 1
1983 10 18 59.200000 1 1
1983 10 19 58.000000 1 1
1983 10 20 55.000000 1 1
1983 10 21 49.460000 1 1
1983 10 22 47.780000 1 1
1983 10 23 44.160000 1 1
1983 10 24 40.700000 1 1
1983 10 25 36.550000 1 1
1983 10 26 36.550000 1 1
1983 10 27 30.940000 1 1
1983 10 28 27.430000 1 1
1983 10 29 25.590000 1 1
1983 10 30 23.140000 1 1
1983 10 31 21.650000 1 1
1983 11 01 19.970000 1 1
1983 11 02 17.550000 1 1
1983 11 03 14.240000 1 1
1983 11 04 12.440000 1 1
1983 11 05 11.720000 1 1
1983 11 06 11.180000 1 1
1983 11 07 12.260000 1 1
1983 11 08 12.080000 1 1
1983 11 09 14.060000 1 1
1983 11 10 14.800000 1 1
1983 11 11 15.000000 1 1
1983 11 12 15.600000 1 1
1983 11 13 15.200000 1 1
1983 11 14 14.420000 1 1
1983 11 15 13.700000 1 1
1983 11 16 13.160000 1 1
1983 11 17 12.980000 1 1
1983 11 18 12.440000 1 1
1983 11 19 12.080000 1 1
1983 11 20 12.440000 1 1
1983 11 21 12.620000 1 1
1983 11 22 13.160000 1 1
1983 11 23 13.700000 1 1
1983 11 24 12.800000 1 1
1983 11 25 14.800000 1 1
1983 11 26 16.980000 1 1
1983 11 27 19.550000 1 1
1983 11 28 22.280000 1 1
1983 11 29 28.580000 1 1
1983 11 30 30.460000 1 1
1983 12 01 31.900000 1 1
1983 12 02 34.300000 1 1
1983 12 03 41.740000 1 1
1983 12 04 47.780000 1 1
1983 12 05 47.780000 1 1
1983 12 06 45.820000 1 1
1983 12 07 42.540000 1 1
1983 12 08 36.800000 1 1
1983 12 09 38.880000 1 1
1983 12 10 43.890000 1 1
1983 12 11 47.780000 1 1
1983 12 12 48.900000 1 1
1983 12 13 50.590000 1 1
1983 12 14 50.880000 1 1
1983 12 15 46.380000 1 1
1983 12 16 43.620000 1 1
1983 12 17 38.880000 1 1
1983 12 18 32.620000 1 1
1983 12 19 29.740000 1 1
1983 12 20 28.580000 1 1
1983 12 21 27.430000 1 1
1983 12 22 25.360000 1 1
1983 12 23 24.680000 1 1
1983 12 24 23.580000 1 1
1983 12 25 22.920000 1 1
1983 12 26 22.490000 1 1
1983 12 27 21.860000 1 1
1983 12 28 20.810000 1 1
1983 12 29 20.390000 1 1
1983 12 30 19.970000 1 1
1983 12 31 19.550000 1 1
1984 01 01 19.340000 1 1
1984 01 02 19.340000 1 1
1984 01 03 19.340000 1 1
1984 01 04 19.130000 1 1
1984 01 05 18.310000 1 1
1984 01 06 17.360000 1 1
1984 01 07 16.980000 1 1
1984 01 08 17.930000 1 1
1984 01 09 19.130000 1 1
1984 01 10 21.020000 1 1
1984 01 11 20.180000 1 1
1984 01 12 19.760000 1 1
1984 01 13 19.340000 1 1
1984 01 14 18.310000 1 1
1984 01 15 17.170000 1 1
1984 01 16 15.600000 1 1
1984 01 17 15.600000 1 1
1984 01 18 16.200000 1 1
1984 01 19 16.200000 1 1
1984 01 20 16.200000 1 1
1984 01 21 16.400000 1 1
1984 01 22 21.860000 1 1
1984 01 23 27.660000 1 1
1984 01 24 23.800000 1 1
1984 01 25 18.920000 1 1
1984 01 26 17.930000 1 1
1984 01 27 17.360000 1 1
1984 01 28 17.170000 1 1
1984 01 29 15.200000 1 1
1984 01 30 14.800000 1 1
1984 01 31 14.600000 1 1
1984 02 01 14.420000 1 1
1984 02 02 13.700000 1 1
1984 02 03 12.620000 1 1
1984 02 04 12.260000 1 1
1984 02 05 12.080000 1 1
1984 02 06 12.800000 1 1
1984 02 07 13.340000 1 1
1984 02 08 17.550000 1 1
1984 02 09 17.170000 1 1
1984 02 10 16.600000 1 1
1984 02 11 16.200000 1 1
1984 02 12 15.800000 1 1
1984 02 13 15.400000 1 1
1984 02 14 15.400000 1 1
1984 02 15 15.400000 1 1
1984 02 16 15.400000 1 1
1984 02 17 15.200000 1 1
1984 02 18 15.000000 1 1
1984 02 19 15.000000 1 1
1984 02 20 15.400000 1 1
1984 02 21 15.000000 1 1
1984 02 22 14.800000 1 1
1984 02 23 14.600000 1 1
1984 02 24 17.740000 1 1
1984 02 25 22.070000 1 1
1984 02 26 22.700000 1 1
1984 02 27 16.790000 1 1
1984 02 28 14.800000 1 1
1984 02 29 16.400000 1 1
1984 03 01 18.710000 1 1
1984 03 02 19.340000 1 1
1984 03 03 17.930000 1 1
1984 03 04 16.400000 1 1
1984 03 05 16.200000 1 1
1984 03 06 15.400000 1 1
1984 03 07 14.060000 1 1
1984 03 08 13.700000 1 1
1984 03 09 13.520000 1 1
1984 03 10 13.520000 1 1
1984 03 11 14.240000 1 1
1984 03 12 16.400000 1 1
1984 03 13 17.740000 1 1
1984 03 14 17.170000 1 1
1984 03 15 16.400000 1 1
1984 03 16 15.200000 1 1
1984 03 17 14.060000 1 1
1984 03 18 13.340000 1 1
1984 03 19 14.800000 1 1
1984 03 20 15.000000 1 1
1984 03 21 15.600000 1 1
1984 03 22 16.000000 1 1
1984 03 23 16.790000 1 1
1984 03 24 16.980000 1 1
1984 03 25 17.930000 1 1
1984 03 26 18.310000 1 1
1984 03 27 18.920000 1 1
1984 03 28 19.550000 1 1
1984 03 29 20.390000 1 1
1984 03 30 20.390000 1 1
1984 03 31 15.400000 1 1
1984 04 01 14.060000 1 1
1984 04 02 13.520000 1 1
1984 04 03 13.340000 1 1
1984 04 04 13.700000 1 1
1984 04 05 13.880000 1 1
1984 04 06 14.240000 1 1
1984 04 07 14.600000 1 1
1984 04 08 14.600000 1 1
1984 04 09 14.600000 1 1
1984 04 10 14.800000 1 1
1984 04 11 15.600000 1 1
1984 04 12 15.600000 1 1
1984 04 13 15.200000 1 1
1984 04 14 14.600000 1 1
1984 04 15 14.060000 1 1
1984 04 16 13.700000 1 1
1984 04 17 14.800000 1 1
1984 04 18 14.600000 1 1
1984 04 19 14.600000 1 1
1984 04 20 14.600000 1 1
1984 04 21 14.600000 1 1
1984 04 22 14.800000 1 1
1984 04 23 15.000000 1 1
1984 04 24 15.600000 1 1
1984 04 25 16.400000 1 1
1984 04 26 16.000000 1 1
1984 04 27 15.200000 1 1
1984 04 28 14.060000 1 1
1984 04 29 13.880000 1 1
1984 04 30 15.800000 1 1
1984 05 01 18.120000 1 1
1984 05 02 19.760000 1 1
1984 05 03 21.230000 1 1
1984 05 04 18.710000 1 1
1984 05 05 14.420000 1 1
1984 05 06 13.520000 1 1
1984 05 07 13.520000 1 1
1984 05 08 13.160000 1 1
1984 05 09 13.160000 1 1
1984 05 10 13.160000 1 1
1984 05 11 13.160000 1 1
1984 05 12 13.340000 1 1
1984 05 13 13.700000 1 1
1984 05 14 13.880000 1 1
1984 05 15 14.800000 1 1
1984 05 16 14.060000 1 1
1984 05 17 12.800000 1 1
1984 05 18 12.620000 1 1
1984 05 19 12.620000 1 1
1984 05 20 11.900000 1 1
1984 05 21 12.440000 1 1
1984 05 22 12.080000 1 1
1984 05 23 12.080000 1 1
1984 05 24 12.080000 1 1
1984 05 25 12.080000 1 1
1984 05 26 12.080000 1 1
1984 05 27 12.080000 1 1
1984 05 28 11.900000 1 1
1984 05 29 11.720000 1 1
1984 05 30 11.720000 1 1
1984 05 31 11.720000 1 1
1984 06 01 11.540000 1 1
1984 06 02 11.360000 1 1
1984 06 03 11.000000 1 1
1984 06 04 11.000000 1 1
1984 06 05 11.000000 1 1
1984 06 06 11.000000 1 1
1984 06 07 11.000000 1 1
1984 06 08 11.000000 1 1
1984 06 09 11.000000 1 1
1984 06 10 11.000000 1 1
1984 06 11 11.000000 1 1
1984 06 12 11.000000 1 1
1984 06 13 11.000000 1 1
1984 06 14 10.824000 1 1
1984 06 15 10.648000 1 1
1984 06 16 10.648000 1 1
1984 06 17 10.648000 1 1
1984 06 18 10.648000 1 1
1984 06 19 10.648000 1 1
1984 06 20 10.648000 1 1
1984 06 21 10.648000 1 1
1984 06 22 10.648000 1 1
1984 06 23 10.648000 1 1
1984 06 24 10.648000 1 1
1984 06 25 10.648000 1 1
1984 06 26 10.648000 1 1
1984 06 27 10.648000 1 1
1984 06 28 10.648000 1 1
1984 06 29 10.472000 1 1
1984 06 30 10.472000 1 1
1984 07 01 10.296000 1 1
1984 07 02 10.296000 1 1
1984 07 03 10.296000 1 1
1984 07 04 10.296000 1 1
1984 07 05 10.296000 1 1
1984 07 06 10.296000 1 1
1984 07 07 10.296000 1 1
1984 07 08 10.296000 1 1
1984 07 09 10.296000 1 1
1984 07 10 10.296000 1 1
1984 07 11 10.296000 1 1
1984 07 12 10.120000 1 1
1984 07 13 10.120000 1 1
1984 07 14 10.120000 1 1
1984 07 15 10.120000 1 1
1984 07 16 10.120000 1 1
1984 07 17 10.120000 1 1
1984 07 18 10.120000 1 1
1984 07 19 10.120000 1 1
1984 07 20 10.120000 1 1
1984 07 21 9.944000 1 1
1984 07 22 9.944000 1 1
1984 07 23 9.944000 1 1
1984 07 24 9.944000 1 1
1984 07 25 9.944000 1 1
1984 07 26 9.944000 1 1
1984 07 27 9.944000 1 1
1984 07 28 9.944000 1 1
1984 07 29 9.944000 1 1
1984 07 30 9.944000 1 1
1984 07 31 9.944000 1 1
1984 08 01 9.944000 1 1
1984 08 02 9.944000 1 1
1984 08 03 9.944000 1 1
1984 08 04 9.944000 1 1
1984 08 05 9.944000 1 1
1984 08 06 9.768000 1 1
1984 08 07 9.768000 1 1
1984 08 08 9.768000 1 1
1984 08 09 9.768000 1 1
1984 08 10 9.768000 1 1
1984 08 11 9.768000 1 1
1984 08 12 9.768000 1 1
1984 08 13 9.768000 1 1
1984 08 14 9.768000 1 1
1984 08 15 9.768000 1 1
1984 08 16 9.768000 1 1
1984 08 17 9.768000 1 1
1984 08 18 9.768000 1 1
1984 08 19 9.768000 1 1
1984 08 20 9.768000 1 1
1984 08 21 9.768000 1 1
1984 08 22 12.980000 1 1
1984 08 23 13.520000 1 1
1984 08 24 12.440000 1 1
1984 08 25 11.720000 1 1
1984 08 26 11.360000 1 1
1984 08 27 11.000000 1 1
1984 08 28 10.296000 1 1
1984 08 29 10.120000 1 1
1984 08 30 10.120000 1 1
1984 08 31 10.296000 1 1
1984 09 01 10.296000 1 1
1984 09 02 10.296000 1 1
1984 09 03 10.296000 1 1
1984 09 04 9.944000 1 1
1984 09 05 9.944000 1 1
1984 09 06 10.120000 1 1
1984 09 07 10.296000 1 1
1984 09 08 10.296000 1 1
1984 09 09 10.120000 1 1
1984 09 10 9.944000 1 1
1984 09 11 9.944000 1 1
1984 09 12 9.768000 1 1
1984 09 13 9.768000 1 1
1984 09 14 9.768000 1 1
1984 09 15 9.768000 1 1
1984 09 16 9.592000 1 1
1984 09 17 9.592000 1 1
1984 09 18 9.592000 1 1
1984 09 19 9.768000 1 1
1984 09 20 10.296000 1 1
1984 09 21 10.824000 1 1
1984 09 22 11.180000 1 1
1984 09 23 11.360000 1 1
1984 09 24 11.180000 1 1
1984 09 25 11.540000 1 1
1984 09 26 11.720000 1 1
1984 09 27 10.824000 1 1
1984 09 28 10.648000 1 1
1984 09 29 10.648000 1 1
1984 09 30 10.472000 1 1
1984 10 01 10.648000 1 1
1984 10 02 11.540000 1 1
1984 10 03 12.260000 1 1
1984 10 04 12.620000 1 1
1984 10 05 12.620000 1 1
1984 10 06 12.260000 1 1
1984 10 07 11.900000 1 1
1984 10 08 11.540000 1 1
1984 10 09 11.360000 1 1
1984 10 10 11.000000 1 1
1984 10 11 10.824000 1 1
1984 10 12 10.648000 1 1
1984 10 13 10.296000 1 1
1984 10 14 10.120000 1 1
1984 10 15 9.768000 1 1
1984 10 16 9.592000 1 1
1984 10 17 10.120000 1 1
1984 10 18 10.648000 1 1
1984 10 19 11.180000 1 1
1984 10 20 11.540000 1 1
1984 10 21 11.720000 1 1
1984 10 22 11.900000 1 1
1984 10 23 11.900000 1 1
1984 10 24 12.080000 1 1
1984 10 25 11.900000 1 1
1984 10 26 11.720000 1 1
1984 10 27 11.360000 1 1
1984 10 28 11.000000 1 1
1984 10 29 10.648000 1 1
1984 10 30 10.472000 1 1
1984 10 31 10.296000 1 1
1984 11 01 10.296000 1 1
1984 11 02 10.296000 1 1
1984 11 03 10.296000 1 1
1984 11 04 10.296000 1 1
1984 11 05 10.296000 1 1
1984 11 06 10.296000 1 1
1984 11 07 10.296000 1 1
1984 11 08 10.296000 1 1
1984 11 09 10.296000 1 1
1984 11 10 10.296000 1 1
1984 11 11 10.296000 1 1
1984 11 12 10.296000 1 1
1984 11 13 10.296000 1 1
1984 11 14 10.120000 1 1
1984 11 15 9.944000 1 1
1984 11 16 9.944000 1 1
1984 11 17 9.944000 1 1
1984 11 18 9.944000 1 1
1984 11 19 9.944000 1 1
1984 11 20 9.944000 1 1
1984 11 21 9.944000 1 1
1984 11 22 10.120000 1 1
1984 11 23 11.720000 1 1
1984 11 24 16.200000 1 1
1984 11 25 18.310000 1 1
1984 11 26 18.120000 1 1
1984 11 27 14.420000 1 1
1984 11 28 12.800000 1 1
1984 11 29 11.000000 1 1
1984 11 30 10.648000 1 1
1984 12 01 10.296000 1 1
1984 12 02 10.296000 1 1
1984 12 03 11.000000 1 1
1984 12 04 12.260000 1 1
1984 12 05 12.980000 1 1
1984 12 06 13.520000 1 1
1984 12 07 14.420000 1 1
1984 12 08 14.800000 1 1
1984 12 09 13.700000 1 1
1984 12 10 13.700000 1 1
1984 12 11 14.600000 1 1
1984 12 12 17.360000 1 1
1984 12 13 18.710000 1 1
1984 12 14 20.390000 1 1
1984 12 15 26.740000 1 1
1984 12 16 33.100000 1 1
1984 12 17 46.380000 1 1
1984 12 18 37.320000 1 1
1984 12 19 31.660000 1 1
1984 12 20 33.100000 1 1
1984 12 21 34.550000 1 1
1984 12 22 36.800000 1 1
1984 12 23 37.840000 1 1
1984 12 24 38.880000 1 1
1984 12 25 40.180000 1 1
1984 12 26 41.220000 1 1
1984 12 27 42.540000 1 1
1984 12 28 46.660000 1 1
1984 12 29 49.180000 1 1
1984 12 30 50.590000 1 1
1984 12 31 51.170000 1 1
1985 01 01 51.460000 1 1
1985 01 02 52.620000 1 1
1985 01 03 54.100000 1 1
1985 01 04 55.300000 1 1
1985 01 05 56.800000 1 1
1985 01 06 65.500000 1 1
1985 01 07 66.780000 1 1
1985 01 08 75.980000 1 1
1985 01 09 73.980000 1 1
1985 01 10 61.990000 1 1
1985 01 11 54.400000 1 1
1985 01 12 47.780000 1 1
1985 01 13 42.000000 1 1
1985 01 14 40.180000 1 1
1985 01 15 38.880000 1 1
1985 01 16 45.820000 1 1
1985 01 17 75.640000 1 1
1985 01 18 88.320000 1 1
1985 01 19 84.000000 1 1
1985 01 20 65.180000 1 1
1985 01 21 59.200000 1 1
1985 01 22 52.620000 1 1
1985 01 23 50.590000 1 1
1985 01 24 52.040000 1 1
1985 01 25 51.460000 1 1
1985 01 26 45.540000 1 1
1985 01 27 38.880000 1 1
1985 01 28 32.380000 1 1
1985 01 29 25.590000 1 1
1985 01 30 22.920000 1 1
1985 01 31 22.070000 1 1
1985 02 01 20.810000 1 1
1985 02 02 20.390000 1 1
1985 02 03 19.550000 1 1
1985 02 04 18.310000 1 1
1985 02 05 17.930000 1 1
1985 02 06 16.980000 1 1
1985 02 07 16.600000 1 1
1985 02 08 15.800000 1 1
1985 02 09 15.600000 1 1
1985 02 10 15.200000 1 1
1985 02 11 14.800000 1 1
1985 02 12 14.600000 1 1
1985 02 13 14.420000 1 1
1985 02 14 14.240000 1 1
1985 02 15 14.060000 1 1
1985 02 16 13.880000 1 1
1985 02 17 13.700000 1 1
1985 02 18 13.700000 1 1
1985 02 19 13.520000 1 1
1985 02 20 13.520000 1 1
1985 02 21 13.520000 1 1
1985 02 22 13.520000 1 1
1985 02 23 13.520000 1 1
