year month day streamflow_m3s qual_control_by_ana qual_flag
1999 10 08 6.455000 1 1
1999 10 09 5.262000 1 1
1999 10 10 4.702000 1 1
1999 10 11 4.402000 1 1
1999 10 12 5.389000 1 1
1999 10 13 5.389000 1 1
1999 10 14 5.583000 1 1
1999 10 15 5.325000 1 1
1999 10 16 4.641000 1 1
1999 10 17 4.226000 1 1
1999 10 18 4.053000 1 1
1999 10 19 4.053000 1 1
1999 10 20 4.110000 1 1
1999 10 21 4.110000 1 1
1999 10 22 3.939000 1 1
1999 10 23 3.939000 1 1
1999 10 24 5.846000 1 1
1999 10 25 5.846000 1 1
1999 10 26 5.846000 1 1
1999 10 27 5.846000 1 1
1999 10 28 5.714000 1 1
1999 10 29 5.648000 1 1
1999 10 30 5.518000 1 1
1999 10 31 5.780000 1 1
1999 11 01 7.376000 1 2
1999 11 02 7.376000 1 2
1999 11 03 6.733000 1 1
1999 11 04 5.389000 1 1
1999 11 05 4.948000 1 1
1999 11 06 4.641000 1 1
1999 11 07 4.226000 1 1
1999 11 08 4.226000 1 1
1999 11 09 3.939000 1 2
1999 11 10 3.771000 1 2
1999 11 11 3.389000 1 2
1999 11 12 3.179000 1 2
1999 11 13 3.127000 1 2
1999 11 14 4.168000 1 2
1999 11 15 4.886000 1 2
1999 11 16 5.135000 1 2
1999 11 17 12.330000 1 2
1999 11 18 24.826000 1 2
1999 11 19 24.590000 1 2
1999 11 20 21.381000 1 2
1999 11 21 17.730000 1 2
1999 11 22 14.548000 1 2
1999 11 23 15.125000 1 2
1999 11 24 31.664000 1 2
1999 11 25 48.339000 1 2
1999 11 26 39.295000 1 2
1999 11 27 21.159000 1 2
1999 11 28 16.709000 1 2
1999 11 29 15.613000 1 2
1999 11 30 11.536000 1 2
1999 12 01 79.588000 1 2
1999 12 02 69.674000 1 2
1999 12 03 60.126000 1 2
1999 12 04 51.150000 1 2
1999 12 05 42.911000 1 2
1999 12 06 38.728000 1 2
1999 12 07 30.372000 1 2
1999 12 08 23.078000 1 2
1999 12 09 16.507000 1 2
1999 12 10 12.151000 1 2
1999 12 11 10.260000 1 2
1999 12 12 8.810000 1 2
1999 12 13 8.346000 1 2
1999 12 14 7.744000 1 2
1999 12 15 6.945000 1 2
1999 12 16 6.046000 1 2
1999 12 17 12.961000 1 2
1999 12 18 44.692000 1 2
1999 12 19 51.308000 1 2
1999 12 20 70.749000 1 2
1999 12 21 87.268000 1 2
1999 12 22 74.749000 1 2
1999 12 23 40.008000 1 2
1999 12 24 18.041000 1 2
1999 12 25 11.276000 1 2
1999 12 26 9.443000 1 2
1999 12 27 8.500000 1 2
1999 12 28 8.577000 1 2
1999 12 29 9.767000 1 2
1999 12 30 8.732000 1 2
1999 12 31 10.012000 1 2
2000 01 01 10.679000 1 2
2000 01 02 11.449000 1 2
2000 01 03 7.449000 1 2
2000 01 04 7.376000 1 2
2000 01 05 7.231000 1 2
2000 01 06 7.304000 1 2
2000 01 07 6.874000 1 1
2000 01 08 6.663000 1 2
2000 01 09 7.818000 1 2
2000 01 10 12.151000 1 2
2000 01 11 10.933000 1 2
2000 01 12 8.346000 1 2
2000 01 13 7.596000 1 2
2000 01 14 7.669000 1 2
2000 01 15 6.181000 1 1
2000 01 16 6.317000 1 1
2000 01 17 6.181000 1 1
2000 01 18 6.114000 1 1
2000 01 19 6.046000 1 1
2000 01 20 6.386000 1 1
2000 01 21 6.803000 1 1
2000 01 22 7.818000 1 2
2000 01 23 8.118000 1 2
2000 01 24 13.236000 1 2
2000 01 25 9.524000 1 2
2000 01 26 9.045000 1 2
2000 01 27 7.231000 1 2
2000 01 28 11.276000 1 2
2000 01 29 9.204000 1 2
2000 01 30 7.376000 1 2
2000 01 31 6.733000 1 1
2000 02 01 6.249000 1 1
2000 02 02 6.046000 1 1
2000 02 03 5.979000 1 1
2000 02 04 5.780000 1 1
2000 02 05 5.780000 1 1
2000 02 06 5.583000 1 1
2000 02 07 5.583000 1 1
2000 02 08 5.454000 1 1
2000 02 09 5.325000 1 1
2000 02 10 5.262000 1 1
2000 02 11 5.198000 1 1
2000 02 12 5.583000 1 1
2000 02 13 5.648000 1 1
2000 02 14 10.763000 1 2
2000 02 15 9.045000 1 2
2000 02 16 8.423000 1 2
2000 02 17 6.524000 1 1
2000 02 18 5.912000 1 2
2000 02 19 6.945000 1 2
2000 02 20 6.663000 1 1
2000 02 21 7.304000 1 2
2000 02 22 6.663000 1 1
2000 02 23 7.449000 1 2
2000 02 24 9.125000 1 2
2000 02 25 7.744000 1 2
2000 02 26 6.181000 1 1
2000 02 27 5.846000 1 1
2000 02 28 6.046000 1 1
2000 02 29 6.593000 1 1
2000 03 01 5.979000 1 1
2000 03 02 6.803000 1 2
2000 03 03 7.231000 1 2
2000 03 04 7.669000 1 2
2000 03 05 7.596000 1 2
2000 03 06 7.304000 1 2
2000 03 07 8.270000 1 2
2000 03 08 8.346000 1 2
2000 03 09 6.317000 1 1
2000 03 10 5.979000 1 1
2000 03 11 5.583000 1 1
2000 03 12 6.181000 1 1
2000 03 13 6.317000 1 1
2000 03 14 8.967000 1 2
2000 03 15 17.730000 1 2
2000 03 16 18.354000 1 2
2000 03 17 10.933000 1 2
2000 03 18 5.912000 1 1
2000 03 19 5.912000 1 1
2000 03 20 6.249000 1 1
2000 03 21 8.194000 1 2
2000 03 22 6.945000 1 1
2000 03 23 8.577000 1 2
2000 03 24 7.016000 1 2
2000 03 25 6.455000 1 1
2000 03 26 6.524000 1 1
2000 03 27 6.733000 1 1
2000 03 28 7.818000 1 2
2000 03 29 9.045000 1 2
2000 03 30 7.669000 1 2
2000 03 31 7.818000 1 2
2000 04 01 6.524000 1 1
2000 04 02 5.780000 1 1
2000 04 03 6.317000 1 1
2000 04 04 7.967000 1 2
2000 04 05 9.443000 1 2
2000 04 06 7.892000 1 2
2000 04 07 16.507000 1 2
2000 04 08 30.629000 1 2
2000 04 09 31.145000 1 2
2000 04 10 36.632000 1 2
2000 04 11 32.319000 1 2
2000 04 12 19.094000 1 2
2000 04 13 7.967000 1 2
2000 04 14 7.231000 1 2
2000 04 15 6.945000 1 1
2000 04 16 6.663000 1 1
2000 04 17 6.593000 1 1
2000 04 18 6.733000 1 1
2000 04 19 6.386000 1 1
2000 04 20 6.046000 1 1
2000 04 21 6.181000 1 1
2000 04 22 6.317000 1 1
2000 04 23 7.016000 1 2
2000 04 24 7.016000 1 2
2000 04 25 6.593000 1 1
2000 04 26 6.181000 1 1
2000 04 27 6.249000 1 1
2000 04 28 7.159000 1 2
2000 04 29 6.874000 1 1
2000 04 30 7.449000 1 2
2000 05 01 9.930000 1 2
2000 05 02 10.427000 1 2
2000 05 03 11.362000 1 2
2000 05 04 8.346000 1 2
2000 05 05 7.967000 1 2
2000 05 06 7.818000 1 2
2000 05 07 7.016000 1 2
2000 05 08 6.046000 1 1
2000 05 09 6.249000 1 1
2000 05 10 6.114000 1 1
2000 05 11 6.249000 1 1
2000 05 12 6.114000 1 1
2000 05 13 5.846000 1 1
2000 05 14 6.046000 1 1
2000 05 15 6.249000 1 1
2000 05 16 6.046000 1 1
2000 05 17 5.846000 1 1
2000 05 18 5.648000 1 1
2000 05 19 5.583000 1 1
2000 05 20 5.518000 1 1
2000 05 21 5.846000 1 1
2000 05 22 5.912000 1 1
2000 05 23 6.874000 1 1
2000 05 24 6.524000 1 1
2000 05 25 7.016000 1 2
2000 05 26 6.803000 1 1
2000 05 27 6.663000 1 1
2000 05 28 6.663000 1 1
2000 05 29 5.780000 1 1
2000 05 30 5.846000 1 1
2000 05 31 5.780000 1 1
2000 06 01 5.583000 1 1
2000 06 02 5.454000 1 1
2000 06 03 5.389000 1 1
2000 06 04 5.389000 1 1
2000 06 05 5.979000 1 1
2000 06 06 6.249000 1 1
2000 06 07 7.304000 1 2
2000 06 08 11.449000 1 2
2000 06 09 9.045000 1 2
2000 06 10 7.304000 1 2
2000 06 11 6.663000 1 1
2000 06 12 7.376000 1 1
2000 06 13 6.733000 1 1
2000 06 14 6.317000 1 1
2000 06 15 6.181000 1 1
2000 06 16 6.593000 1 1
2000 06 17 6.945000 1 1
2000 06 18 6.663000 1 1
2000 06 19 6.455000 1 1
2000 06 20 6.317000 1 1
2000 06 21 5.979000 1 1
2000 06 22 5.846000 1 1
2000 06 23 6.593000 1 1
2000 06 24 5.979000 1 1
2000 06 25 5.714000 1 1
2000 06 26 5.583000 1 1
2000 06 27 5.454000 1 1
2000 06 28 5.454000 1 1
2000 06 29 5.583000 1 1
2000 06 30 5.846000 1 1
2000 07 01 6.114000 1 1
2000 07 02 5.846000 1 1
2000 07 03 6.663000 1 1
2000 07 04 6.874000 1 1
2000 07 05 6.593000 1 1
2000 07 06 8.888000 1 2
2000 07 07 9.849000 1 2
2000 07 08 9.045000 1 2
2000 07 09 8.118000 1 2
2000 07 10 6.945000 1 1
2000 07 11 9.204000 1 2
2000 07 12 7.231000 1 2
2000 07 13 6.524000 1 1
2000 07 14 9.125000 1 2
2000 07 15 10.595000 1 2
2000 07 16 8.577000 1 2
2000 07 17 7.231000 1 2
2000 07 18 6.874000 1 1
2000 07 19 6.874000 1 1
2000 07 20 6.593000 1 1
2000 07 21 6.317000 1 1
2000 07 22 6.114000 1 1
2000 07 23 5.912000 1 1
2000 07 24 5.846000 1 1
2000 07 25 6.733000 1 2
2000 07 26 7.449000 1 2
2000 07 27 7.449000 1 2
2000 07 28 10.012000 1 2
2000 07 29 11.276000 1 2
2000 07 30 16.207000 1 2
2000 07 31 11.449000 1 2
2000 08 01 6.733000 1 1
2000 08 02 6.663000 1 1
2000 08 03 6.593000 1 1
2000 08 04 6.455000 1 1
2000 08 05 6.317000 1 1
2000 08 06 6.874000 1 1
2000 08 07 6.317000 1 1
2000 08 08 6.317000 1 1
2000 08 09 6.455000 1 1
2000 08 10 6.524000 1 1
2000 08 11 6.181000 1 1
2000 08 12 5.979000 1 1
2000 08 13 6.114000 1 1
2000 08 14 6.181000 1 1
2000 08 15 5.912000 1 1
2000 08 16 5.780000 1 1
2000 08 17 5.780000 1 1
2000 08 18 5.583000 1 1
2000 08 19 5.454000 1 1
2000 08 20 5.325000 1 1
2000 08 21 5.518000 1 1
2000 08 22 5.389000 1 1
2000 08 23 6.945000 1 1
2000 08 24 5.912000 1 1
2000 08 25 5.780000 1 1
2000 08 26 5.518000 1 1
2000 08 27 5.389000 1 1
2000 08 28 5.262000 1 1
2000 08 29 5.198000 1 1
2000 08 30 5.072000 1 1
2000 08 31 5.010000 1 1
2000 09 01 5.135000 1 1
2000 09 02 5.010000 1 1
2000 09 03 5.135000 1 1
2000 09 04 5.135000 1 1
2000 09 05 6.733000 1 1
2000 09 06 6.524000 1 1
2000 09 07 6.046000 1 1
2000 09 08 7.231000 1 2
2000 09 09 6.733000 1 1
2000 09 10 6.046000 1 1
2000 09 11 5.780000 1 1
2000 09 12 6.046000 1 1
2000 09 13 5.583000 1 1
2000 09 14 5.583000 1 1
2000 09 15 5.780000 1 1
2000 09 16 5.389000 1 1
2000 09 17 5.262000 1 1
2000 09 18 5.135000 1 1
2000 09 19 5.010000 1 1
2000 09 20 8.654000 1 2
2000 09 21 6.317000 1 1
2000 09 22 5.454000 1 1
2000 09 23 5.325000 1 1
2000 09 24 5.135000 1 1
2000 09 25 5.010000 1 1
2000 09 26 4.824000 1 1
2000 09 27 5.262000 1 1
2000 09 28 7.376000 1 2
2000 09 29 5.583000 1 1
2000 09 30 5.648000 1 1
2000 10 01 7.669000 1 2
2000 10 02 5.846000 1 1
2000 10 03 5.846000 1 1
2000 10 04 4.948000 1 1
2000 10 05 4.824000 1 1
2000 10 06 4.521000 1 1
2000 10 07 4.402000 1 1
2000 10 08 4.285000 1 1
2000 10 09 4.226000 1 1
2000 10 10 4.226000 1 1
2000 10 11 4.168000 1 1
2000 10 12 4.168000 1 1
2000 10 13 4.110000 1 1
2000 10 14 3.996000 1 1
2000 10 15 4.053000 1 1
2000 10 16 4.053000 1 1
2000 10 17 4.110000 1 1
2000 10 18 4.285000 1 1
2000 10 19 3.996000 1 1
2000 10 20 3.996000 1 1
2000 10 21 3.883000 1 1
2000 10 22 3.771000 1 1
2000 10 23 3.660000 1 1
2000 10 24 3.551000 1 1
2000 10 25 4.110000 1 1
2000 10 26 3.996000 1 1
2000 10 27 3.715000 1 1
2000 10 28 3.660000 1 1
2000 10 29 3.883000 1 1
2000 10 30 3.551000 1 1
2000 10 31 4.886000 1 1
2000 11 01 6.733000 1 2
2000 11 02 6.593000 1 2
2000 11 03 6.181000 1 1
2000 11 04 4.948000 1 1
2000 11 05 4.402000 1 1
2000 11 06 4.462000 1 1
2000 11 07 4.581000 1 1
2000 11 08 6.114000 1 2
2000 11 09 5.454000 1 1
2000 11 10 5.583000 1 1
2000 11 11 8.967000 1 2
2000 11 12 9.363000 1 2
2000 11 13 18.775000 1 2
2000 11 14 23.078000 1 2
2000 11 15 10.933000 1 2
2000 11 16 8.577000 1 2
2000 11 17 7.376000 1 2
2000 11 18 6.114000 1 1
2000 11 19 5.648000 1 1
2000 11 20 5.072000 1 1
2000 11 21 4.763000 1 1
2000 11 22 4.702000 1 1
2000 11 23 4.521000 1 1
2000 11 24 4.226000 1 2
2000 11 25 3.939000 1 2
2000 11 26 3.826000 1 2
2000 11 27 3.826000 1 2
2000 11 28 3.715000 1 2
2000 11 29 3.605000 1 2
2000 11 30 3.443000 1 2
2000 12 01 3.283000 1 2
2000 12 02 3.497000 1 2
2000 12 03 3.771000 1 2
2000 12 04 4.948000 1 2
2000 12 05 8.043000 1 2
2000 12 06 9.686000 1 2
2000 12 07 7.669000 1 2
2000 12 08 6.593000 1 2
2000 12 09 7.087000 1 2
2000 12 10 21.048000 1 2
2000 12 11 19.521000 1 2
2000 12 12 12.509000 1 2
2000 12 13 15.320000 1 2
2000 12 14 23.887000 1 2
2000 12 15 25.063000 1 2
2000 12 16 29.101000 1 2
2000 12 17 41.740000 1 2
2000 12 18 48.031000 1 2
2000 12 19 26.868000 1 2
2000 12 20 13.886000 1 2
2000 12 21 26.747000 1 2
2000 12 22 35.397000 1 2
2000 12 23 38.446000 1 2
2000 12 24 26.382000 1 2
2000 12 25 15.712000 1 2
2000 12 26 10.933000 1 2
2000 12 27 8.423000 1 2
2000 12 28 7.159000 1 2
2000 12 29 6.455000 1 2
2000 12 30 6.114000 1 2
2000 12 31 6.249000 1 2
2001 01 01 9.605000 1 2
2001 01 02 14.074000 1 2
2001 01 03 12.151000 1 2
2001 01 04 8.888000 1 2
2001 01 05 7.016000 1 2
2001 01 06 6.114000 1 2
2001 01 07 6.455000 1 2
2001 01 08 6.386000 1 2
2001 01 09 5.979000 1 2
2001 01 10 5.518000 1 2
2001 01 11 5.072000 1 2
2001 01 12 5.010000 1 2
2001 01 13 5.389000 1 2
2001 01 14 5.135000 1 2
2001 01 15 4.886000 1 2
2001 01 16 4.702000 1 2
2001 01 17 4.763000 1 2
2001 01 18 5.780000 1 2
2001 01 19 6.524000 1 2
2001 01 20 5.846000 1 2
2001 01 21 5.518000 1 2
2001 01 22 5.010000 1 2
2001 01 23 4.581000 1 2
2001 01 24 5.010000 1 2
2001 01 25 4.641000 1 2
2001 01 26 4.343000 1 2
2001 01 27 4.226000 1 2
2001 01 28 3.939000 1 2
2001 01 29 3.826000 1 2
2001 01 30 3.715000 1 2
2001 01 31 3.605000 1 2
2001 02 01 3.551000 1 2
2001 02 02 3.443000 1 2
2001 02 03 3.283000 1 2
2001 02 04 3.283000 1 2
2001 02 05 3.179000 1 2
2001 02 06 3.025000 1 2
2001 02 07 2.974000 1 2
2001 02 08 2.873000 1 2
2001 02 09 2.974000 1 2
2001 02 10 2.873000 1 2
2001 02 11 2.774000 1 2
2001 02 12 2.725000 1 2
2001 02 13 2.725000 1 2
2001 02 14 2.725000 1 2
2001 02 15 2.725000 1 2
2001 02 16 2.725000 1 2
2001 02 17 2.725000 1 2
2001 02 18 2.725000 1 2
2001 02 19 2.725000 1 2
2001 02 20 2.628000 1 2
2001 02 21 2.580000 1 2
2001 02 22 2.580000 1 2
2001 02 23 2.580000 1 2
2001 02 24 2.580000 1 2
2001 02 25 2.580000 1 2
2001 02 26 2.485000 1 2
2001 02 27 2.485000 1 2
2001 02 28 2.974000 1 2
2001 03 01 3.771000 1 2
2001 03 02 4.343000 1 2
2001 03 03 5.262000 1 2
2001 03 04 6.249000 1 2
2001 03 05 6.945000 1 2
2001 03 06 17.730000 1 2
2001 03 07 18.987000 1 2
2001 03 08 10.260000 1 2
2001 03 09 6.046000 1 2
2001 03 10 4.763000 1 2
2001 03 11 3.996000 1 2
2001 03 12 3.715000 1 2
2001 03 13 3.605000 1 2
2001 03 14 3.660000 1 2
2001 03 15 3.605000 1 2
2001 03 16 3.771000 1 2
2001 03 17 4.226000 1 2
2001 03 18 4.824000 1 2
2001 03 19 4.402000 1 2
2001 03 20 4.168000 1 2
2001 03 21 3.939000 1 2
2001 03 22 3.605000 1 2
2001 03 23 3.336000 1 2
2001 03 24 3.283000 1 2
2001 03 25 3.283000 1 2
2001 03 26 3.283000 1 2
2001 03 27 3.179000 1 2
2001 03 28 3.025000 1 2
2001 03 29 2.974000 1 2
2001 03 30 2.873000 1 2
2001 03 31 2.873000 1 2
2001 04 01 2.774000 1 2
2001 04 02 2.923000 1 2
2001 04 03 3.179000 1 2
2001 04 04 4.521000 1 2
2001 04 05 4.168000 1 2
2001 04 06 3.605000 1 2
2001 04 07 3.336000 1 2
2001 04 08 3.389000 1 2
2001 04 09 3.283000 1 2
2001 04 10 3.283000 1 2
2001 04 11 3.076000 1 2
2001 04 12 2.873000 1 2
2001 04 13 2.774000 1 2
2001 04 14 2.725000 1 2
2001 04 15 2.824000 1 2
2001 04 16 3.179000 1 2
2001 04 17 4.824000 1 2
2001 04 18 5.583000 1 2
2001 04 19 5.325000 1 2
2001 04 20 4.285000 1 2
2001 04 21 3.771000 1 2
2001 04 22 3.605000 1 2
2001 04 23 3.336000 1 2
2001 04 24 3.076000 1 2
2001 04 25 2.974000 1 2
2001 04 26 2.974000 1 2
2001 04 27 3.179000 1 2
2001 04 28 3.283000 1 2
2001 04 29 3.497000 1 2
2001 04 30 3.443000 1 2
2001 05 01 3.179000 1 2
2001 05 02 3.231000 1 2
2001 05 03 3.939000 1 2
2001 05 04 4.285000 1 2
2001 05 05 4.462000 1 2
2001 05 06 4.343000 1 2
2001 05 07 4.343000 1 2
2001 05 08 4.110000 1 2
2001 05 09 3.883000 1 2
2001 05 10 3.826000 1 2
2001 05 11 3.939000 1 2
2001 05 12 3.715000 1 1
2001 05 13 3.715000 1 1
2001 05 14 3.660000 1 1
2001 05 15 3.715000 1 1
2001 05 16 4.168000 1 1
2001 05 17 4.402000 1 1
2001 05 18 3.826000 1 1
2001 05 19 3.660000 1 1
2001 05 20 3.443000 1 1
2001 05 21 3.497000 1 1
2001 05 22 3.497000 1 1
2001 05 23 3.389000 1 1
2001 05 24 3.389000 1 1
2001 05 25 3.389000 1 1
2001 05 26 3.826000 1 1
2001 05 27 4.763000 1 1
2001 05 28 3.826000 1 1
2001 05 29 3.715000 1 1
2001 05 30 3.605000 1 1
2001 05 31 3.605000 1 1
2001 06 01 3.660000 1 1
2001 06 02 4.226000 1 1
2001 06 03 6.046000 1 1
2001 06 04 5.454000 1 1
2001 06 05 5.389000 1 1
2001 06 06 5.198000 1 1
2001 06 07 5.198000 1 1
2001 06 08 4.521000 1 1
2001 06 09 3.996000 1 1
2001 06 10 3.826000 1 1
2001 06 11 3.883000 1 1
2001 06 12 4.168000 1 1
2001 06 13 5.198000 1 1
2001 06 14 5.010000 1 1
2001 06 15 4.886000 1 1
2001 06 16 4.641000 1 1
2001 06 17 3.996000 1 1
2001 06 18 3.939000 1 1
2001 06 19 3.771000 1 1
2001 06 20 3.771000 1 1
2001 06 21 3.660000 1 1
2001 06 22 3.715000 1 1
2001 06 23 5.780000 1 1
2001 06 24 7.596000 1 1
2001 06 25 5.912000 1 1
2001 06 26 7.522000 1 1
2001 06 27 6.046000 1 1
2001 06 28 5.010000 1 1
2001 06 29 4.641000 1 1
2001 06 30 4.521000 1 1
2001 07 01 4.343000 1 1
2001 07 02 4.168000 1 1
2001 07 03 4.053000 1 1
2001 07 04 3.939000 1 1
2001 07 05 3.939000 1 1
2001 07 06 3.826000 1 1
2001 07 07 4.053000 1 1
2001 07 08 5.198000 1 1
2001 07 09 4.763000 1 1
2001 07 10 4.886000 1 1
2001 07 11 4.641000 1 1
2001 07 12 4.285000 1 1
2001 07 13 4.168000 1 1
2001 07 14 4.168000 1 1
2001 07 15 4.285000 1 1
2001 07 16 4.462000 1 1
2001 07 17 5.979000 1 1
2001 07 18 5.389000 1 1
2001 07 19 4.886000 1 1
2001 07 20 4.343000 1 1
2001 07 21 4.226000 1 1
2001 07 22 3.939000 1 1
2001 07 23 3.826000 1 1
2001 07 24 5.648000 1 1
2001 07 25 7.376000 1 1
2001 07 26 4.763000 1 1
2001 07 27 4.402000 1 1
2001 07 28 4.285000 1 1
2001 07 29 4.168000 1 1
2001 07 30 4.343000 1 1
2001 07 31 7.016000 1 2
2001 08 01 10.427000 1 1
2001 08 02 12.509000 1 1
2001 08 03 11.362000 1 1
2001 08 04 11.362000 1 1
2001 08 05 11.104000 1 1
2001 08 06 7.522000 1 1
2001 08 07 7.016000 1 1
2001 08 08 7.669000 1 1
2001 08 09 7.892000 1 1
2001 08 10 7.967000 1 1
2001 08 11 7.449000 1 1
2001 08 12 7.744000 1 1
2001 08 13 7.016000 1 1
2001 08 14 7.087000 1 1
2001 08 15 6.803000 1 1
2001 08 16 6.114000 1 1
2001 08 17 6.386000 1 1
2001 08 18 5.912000 1 1
2001 08 19 6.181000 1 1
2001 08 20 6.317000 1 1
2001 08 21 6.524000 1 1
2001 08 22 5.714000 1 1
2001 08 23 5.389000 1 2
2001 08 24 5.198000 1 2
2001 08 25 5.072000 1 2
2001 08 26 4.824000 1 2
2001 08 27 4.641000 1 2
2001 08 28 4.343000 1 2
2001 08 29 4.521000 1 2
2001 08 30 4.641000 1 2
2001 08 31 5.979000 1 1
2001 09 01 5.262000 1 1
2001 09 02 6.114000 1 1
2001 09 03 6.046000 1 1
2001 09 04 5.135000 1 1
2001 09 05 4.462000 1 1
2001 09 06 4.110000 1 1
2001 09 07 4.285000 1 1
2001 09 08 4.521000 1 1
2001 09 09 4.285000 1 1
2001 09 10 4.285000 1 1
2001 09 11 4.168000 1 1
2001 09 12 4.053000 1 1
2001 09 13 4.402000 1 1
2001 09 14 4.521000 1 1
2001 09 15 4.402000 1 1
2001 09 16 4.053000 1 1
2001 09 17 3.883000 1 1
2001 09 18 5.518000 1 1
2001 09 19 5.135000 1 1
2001 09 20 4.763000 1 1
2001 09 21 4.641000 1 1
2001 09 22 4.824000 1 1
2001 09 23 4.402000 1 1
2001 09 24 4.402000 1 1
2001 09 25 4.168000 1 1
2001 09 26 4.168000 1 1
2001 09 27 3.939000 1 1
2001 09 28 3.826000 1 1
2001 09 29 3.826000 1 1
2001 09 30 3.771000 1 1
2001 10 01 3.826000 1 1
2001 10 02 3.715000 1 1
2001 10 03 3.605000 1 1
2001 10 04 3.443000 1 1
2001 10 05 3.389000 1 1
2001 10 06 3.283000 1 1
2001 10 07 3.283000 1 1
2001 10 08 3.283000 1 1
2001 10 09 3.443000 1 1
2001 10 10 3.605000 1 1
2001 10 11 15.222000 1 1
2001 10 12 8.118000 1 1
2001 10 13 4.641000 1 1
2001 10 14 4.402000 1 1
2001 10 15 4.168000 1 1
2001 10 16 4.285000 1 1
2001 10 17 6.455000 1 1
2001 10 18 8.500000 1 2
2001 10 19 10.095000 1 1
2001 10 20 12.599000 1 1
2001 10 21 8.270000 1 1
2001 10 22 6.455000 1 1
2001 10 23 5.010000 1 1
2001 10 24 5.010000 1 1
2001 10 25 5.135000 1 1
2001 10 26 5.518000 1 1
2001 10 27 6.181000 1 1
2001 10 28 6.114000 1 1
2001 10 29 4.641000 1 1
2001 10 30 10.177000 1 1
2001 10 31 4.948000 1 1
2001 11 01 4.521000 1 1
2001 11 02 4.343000 1 1
2001 11 03 4.402000 1 1
2001 11 04 4.285000 1 1
2001 11 05 3.996000 1 1
2001 11 06 3.939000 1 1
2001 11 07 3.939000 1 1
2001 11 08 3.715000 1 1
2001 11 09 3.497000 1 1
2001 11 10 3.443000 1 1
2001 11 11 3.283000 1 1
2001 11 12 3.283000 1 1
2001 11 13 3.179000 1 1
2001 11 14 3.179000 1 1
2001 11 15 3.076000 1 1
2001 11 16 2.974000 1 1
2001 11 17 3.025000 1 1
2001 11 18 2.974000 1 1
2001 11 19 2.873000 1 1
2001 11 20 2.974000 1 1
2001 11 21 2.974000 1 1
2001 11 22 3.389000 1 1
2001 11 23 3.283000 1 1
2001 11 24 3.179000 1 1
2001 11 25 3.076000 1 1
2001 11 26 3.025000 1 1
2001 11 27 3.076000 1 1
2001 11 28 2.974000 1 1
2001 11 29 2.873000 1 1
2001 11 30 2.873000 1 1
2001 12 01 4.402000 1 1
2001 12 02 4.521000 1 1
2001 12 03 4.521000 1 1
2001 12 04 5.072000 1 1
2001 12 05 5.648000 1 1
2001 12 06 4.763000 1 1
2001 12 07 3.939000 1 1
2001 12 08 3.715000 1 1
2001 12 09 3.715000 1 1
2001 12 10 3.551000 1 1
2001 12 11 3.443000 1 1
2001 12 12 3.551000 1 1
2001 12 13 3.826000 1 1
2001 12 14 3.605000 1 1
2001 12 15 3.497000 1 1
2001 12 16 3.443000 1 1
2001 12 17 3.605000 1 1
2001 12 18 3.551000 1 1
2001 12 19 3.179000 1 1
2001 12 20 3.076000 1 1
2001 12 21 2.873000 1 1
2001 12 22 2.873000 1 1
2001 12 23 2.873000 1 1
2001 12 24 2.725000 1 1
2001 12 25 2.725000 1 1
2001 12 26 2.725000 1 1
2001 12 27 2.628000 1 1
2001 12 28 2.725000 1 1
2001 12 29 2.774000 1 1
2001 12 30 3.127000 1 1
2001 12 31 4.402000 1 1
2002 01 01 8.118000 1 1
2002 01 02 4.886000 1 1
2002 01 03 10.344000 1 1
2002 01 04 10.763000 1 1
2002 01 05 12.689000 1 1
2002 01 06 10.848000 1 1
2002 01 07 15.222000 1 1
2002 01 08 11.449000 1 1
2002 01 09 9.443000 1 1
2002 01 10 7.967000 1 1
2002 01 11 8.577000 1 1
2002 01 12 13.886000 1 1
2002 01 13 10.933000 1 1
2002 01 14 12.509000 1 1
2002 01 15 19.629000 1 1
2002 01 16 19.414000 1 1
2002 01 17 15.909000 1 1
2002 01 18 13.236000 1 1
2002 01 19 12.330000 1 1
2002 01 20 9.686000 1 1
2002 01 21 9.930000 1 1
2002 01 22 9.605000 1 1
2002 01 23 7.669000 1 1
2002 01 24 6.524000 1 1
2002 01 25 5.846000 1 1
2002 01 26 5.518000 1 1
2002 01 27 5.262000 1 1
2002 01 28 5.010000 1 1
2002 01 29 4.763000 1 1
2002 01 30 4.521000 1 1
2002 01 31 4.285000 1 1
2002 02 01 4.168000 1 1
2002 02 02 4.168000 1 1
2002 02 03 4.521000 1 1
2002 02 04 5.648000 1 1
2002 02 05 16.608000 1 1
2002 02 06 17.524000 1 1
2002 02 07 13.699000 1 1
2002 02 08 12.419000 1 1
2002 02 09 8.967000 1 1
2002 02 10 7.016000 1 1
2002 02 11 8.967000 1 1
2002 02 12 6.874000 1 1
2002 02 13 6.046000 1 1
2002 02 14 5.518000 1 1
2002 02 15 5.389000 1 1
2002 02 16 5.262000 1 1
2002 02 17 4.948000 1 1
2002 02 18 4.763000 1 1
2002 02 19 4.641000 1 1
2002 02 20 4.641000 1 1
2002 02 21 4.053000 1 1
2002 02 22 3.826000 1 1
2002 02 23 3.715000 1 1
2002 02 24 3.660000 1 1
2002 02 25 3.551000 1 1
2002 02 26 3.660000 1 1
