year month day streamflow_m3s qual_control_by_ana qual_flag
2012 02 23 32.678000 1 1
2012 02 24 35.048000 1 1
2012 02 25 29.915000 1 1
2012 02 26 27.681000 1 1
2012 02 27 28.567000 1 1
2012 02 28 25.940000 1 1
2012 02 29 25.085000 1 1
2012 03 01 23.407000 1 1
2012 03 02 23.407000 1 1
2012 03 03 22.994000 1 1
2012 03 04 22.584000 1 1
2012 03 05 23.407000 1 1
2012 03 06 22.994000 1 1
2012 03 07 24.241000 1 2
2012 03 08 25.940000 1 1
2012 03 09 24.662000 1 1
2012 03 10 23.407000 1 1
2012 03 11 22.584000 1 1
2012 03 12 24.662000 1 1
2012 03 13 37.971000 1 1
2012 03 14 47.240000 1 1
2012 03 15 45.644000 1 1
2012 03 16 48.856000 1 1
2012 03 17 31.285000 1 1
2012 03 18 25.085000 1 1
2012 03 19 25.085000 1 1
2012 03 20 27.242000 1 1
2012 03 21 25.940000 1 1
2012 03 22 24.662000 1 1
2012 03 23 20.971000 1 1
2012 03 24 25.940000 1 1
2012 03 25 29.014000 1 1
2012 03 26 22.584000 1 1
2012 03 27 25.085000 1 1
2012 03 28 25.085000 1 1
2012 03 29 48.856000 1 1
2012 03 30 34.092000 1 1
2012 03 31 27.681000 1 1
2012 04 01 27.681000 1 1
2012 04 02 23.407000 1 1
2012 04 03 24.662000 1 1
2012 04 04 22.584000 1 1
2012 04 05 20.574000 1 1
2012 04 06 20.574000 1 1
2012 04 07 32.211000 1 1
2012 04 08 24.662000 1 1
2012 04 09 23.407000 1 1
2012 04 10 24.662000 1 1
2012 04 11 21.772000 1 1
2012 04 12 21.370000 1 1
2012 04 13 20.971000 1 1
2012 04 14 20.971000 1 1
2012 04 15 20.574000 1 1
2012 04 16 29.915000 1 1
2012 04 17 24.241000 1 1
2012 04 18 22.584000 1 1
2012 04 19 20.971000 1 1
2012 04 20 22.177000 1 1
2012 04 21 20.971000 1 1
2012 04 22 30.369000 1 1
2012 04 23 24.662000 1 1
2012 04 24 22.584000 1 1
2012 04 25 20.971000 1 1
2012 04 26 21.772000 1 1
2012 04 27 21.370000 1 1
2012 04 28 20.971000 1 1
2012 04 29 20.971000 1 1
2012 04 30 23.407000 1 1
2012 05 01 59.540000 1 1
2012 05 02 34.092000 1 1
2012 05 03 26.372000 1 1
2012 05 04 24.662000 1 1
2012 05 05 21.370000 1 1
2012 05 06 20.574000 1 1
2012 05 07 20.574000 1 1
2012 05 08 22.584000 1 1
2012 05 09 29.463000 1 1
2012 05 10 24.662000 1 1
2012 05 11 22.177000 1 1
2012 05 12 22.177000 1 1
2012 05 13 22.177000 1 1
2012 05 14 22.994000 1 1
2012 05 15 46.174000 1 1
2012 05 16 36.987000 1 1
2012 05 17 29.463000 1 1
2012 05 18 24.662000 1 1
2012 05 19 24.241000 1 1
2012 05 20 22.994000 1 1
2012 05 21 22.584000 1 1
2012 05 22 22.584000 1 1
2012 05 23 22.584000 1 1
2012 05 24 23.823000 1 2
2012 05 25 24.241000 1 2
2012 05 26 30.826000 1 1
2012 05 27 26.806000 1 1
2012 05 28 23.407000 1 1
2012 05 29 21.772000 1 1
2012 05 30 21.370000 1 1
2012 05 31 20.574000 1 1
2012 06 01 21.370000 1 1
2012 06 02 20.574000 1 1
2012 06 03 20.180000 1 1
2012 06 04 20.574000 1 1
2012 06 05 19.401000 1 1
2012 06 06 33.147000 1 1
2012 06 07 30.369000 1 1
2012 06 08 26.806000 1 1
2012 06 09 26.806000 1 1
2012 06 10 26.806000 1 1
2012 06 11 20.180000 1 1
2012 06 12 21.772000 1 1
2012 06 13 22.994000 1 1
2012 06 14 20.574000 1 1
2012 06 15 19.401000 1 1
2012 06 16 20.180000 1 1
2012 06 17 20.180000 1 1
2012 06 18 19.401000 1 1
2012 06 19 20.180000 1 1
2012 06 20 19.401000 1 1
2012 06 21 19.401000 1 1
2012 06 22 21.370000 1 1
2012 06 23 24.241000 1 1
2012 06 24 20.180000 1 1
2012 06 25 20.574000 1 1
2012 06 26 19.401000 1 1
2012 06 27 18.633000 1 1
2012 06 28 19.401000 1 1
2012 06 29 18.633000 1 1
2012 06 30 18.633000 1 1
2012 07 01 18.633000 1 1
2012 07 02 19.401000 1 1
2012 07 03 16.763000 1 1
2012 07 04 18.633000 1 1
2012 07 05 19.401000 1 1
2012 07 06 20.971000 1 1
2012 07 07 20.180000 1 1
2012 07 08 17.503000 1 1
2012 07 09 16.763000 1 1
2012 07 10 16.763000 1 1
2012 07 11 17.503000 1 1
2012 07 12 19.401000 1 1
2012 07 13 16.763000 1 1
2012 07 14 16.763000 1 1
2012 07 15 17.876000 1 1
2012 07 16 18.633000 1 1
2012 07 17 16.036000 1 1
2012 07 18 18.633000 1 1
2012 07 19 18.253000 1 1
2012 07 20 16.763000 1 1
2012 07 21 20.180000 1 1
2012 07 22 20.180000 1 1
2012 07 23 16.763000 1 1
2012 07 24 18.633000 1 1
2012 07 25 18.633000 1 1
2012 07 26 16.763000 1 1
2012 07 27 16.763000 1 1
2012 07 28 16.763000 1 1
2012 07 29 16.763000 1 1
2012 07 30 16.763000 1 1
2012 07 31 16.763000 1 1
2012 08 01 16.763000 1 1
2012 08 02 16.763000 1 1
2012 08 03 16.763000 1 1
2012 08 04 16.763000 1 1
2012 08 05 16.763000 1 1
2012 08 06 14.967000 1 1
2012 08 07 16.763000 1 1
2012 08 08 16.763000 1 1
2012 08 09 16.763000 1 1
2012 08 10 16.398000 1 1
2012 08 11 14.967000 1 1
2012 08 12 16.398000 1 1
2012 08 13 16.398000 1 1
2012 08 14 16.398000 1 1
2012 08 15 16.398000 1 1
2012 08 16 20.574000 1 1
2012 08 17 20.574000 1 1
2012 08 18 16.763000 1 1
2012 08 19 16.763000 1 1
2012 08 20 16.763000 1 1
2012 08 21 15.676000 1 1
2012 08 22 14.967000 1 1
2012 08 23 14.967000 1 1
2012 08 24 18.633000 1 1
2012 08 25 14.967000 1 1
2012 08 26 14.967000 1 1
2012 08 27 14.967000 1 1
2012 08 28 14.967000 1 1
2012 08 29 14.967000 1 1
2012 08 30 16.036000 1 2
2012 08 31 16.763000 1 1
2012 09 01 16.763000 1 1
2012 09 02 16.763000 1 1
2012 09 03 16.036000 1 1
2012 09 04 14.967000 1 1
2012 09 05 14.967000 1 1
2012 09 06 16.763000 1 1
2012 09 07 12.250000 1 1
2012 09 08 13.246000 1 1
2012 09 09 13.246000 1 1
2012 09 10 13.246000 1 1
2012 09 11 13.246000 1 1
2012 09 12 13.246000 1 1
2012 09 13 13.246000 1 1
2012 09 14 13.246000 1 1
2012 09 15 13.246000 1 1
2012 09 16 24.662000 1 1
2012 09 17 13.246000 1 1
2012 09 18 13.246000 1 1
2012 09 19 13.246000 1 1
2012 09 20 13.246000 1 1
2012 09 21 12.579000 1 1
2012 09 22 19.401000 1 1
2012 09 23 14.269000 1 1
2012 09 24 13.246000 1 1
2012 09 25 12.579000 1 1
2012 09 26 18.633000 1 1
2012 09 27 20.574000 1 1
2012 09 28 16.036000 1 1
2012 09 29 14.269000 1 1
2012 09 30 13.246000 1 1
2012 10 01 13.246000 1 1
2012 10 02 13.246000 1 1
2012 10 03 12.579000 1 1
2012 10 04 12.579000 1 1
2012 10 05 12.579000 1 1
2012 10 06 13.246000 1 1
2012 10 07 13.246000 1 1
2012 10 08 12.579000 1 1
2012 10 09 13.246000 1 1
2012 10 10 13.246000 1 1
2012 10 11 12.579000 1 1
2012 10 12 12.579000 1 1
2012 10 13 26.806000 1 1
2012 10 14 17.876000 1 1
2012 10 15 13.584000 1 1
2012 10 16 16.763000 1 1
2012 10 17 14.967000 1 1
2012 10 18 13.584000 1 1
2012 10 19 12.579000 1 1
2012 10 20 14.967000 1 1
2012 10 21 14.616000 1 1
2012 10 22 12.579000 1 1
2012 10 23 12.579000 1 1
2012 10 24 12.579000 1 1
2012 10 25 12.579000 1 1
2012 10 26 11.603000 1 1
2012 10 27 11.603000 1 1
2012 10 28 11.603000 1 1
2012 10 29 10.041000 1 1
2012 10 30 12.911000 1 1
2012 10 31 12.579000 1 1
2012 11 01 12.911000 1 1
2012 11 02 14.269000 1 1
2012 11 03 16.398000 1 1
2012 11 04 14.967000 1 1
2012 11 05 57.227000 1 1
2012 11 06 25.604000 1 1
2012 11 07 16.522000 1 1
2012 11 08 12.375000 1 1
2012 11 09 17.254000 1 1
2012 11 10 28.641000 1 1
2012 11 11 24.758000 1 1
2012 11 12 19.134000 1 1
2012 11 13 17.254000 1 1
2012 11 14 15.801000 1 1
2012 11 15 20.295000 1 1
2012 11 16 23.510000 1 1
2012 11 17 19.518000 1 1
2012 11 18 19.518000 1 1
2012 11 19 15.801000 1 1
2012 11 20 35.552000 1 1
2012 11 21 28.641000 1 1
2012 11 22 23.510000 1 1
2012 11 23 17.625000 1 1
2012 11 24 19.518000 1 1
2012 11 25 36.032000 1 1
2012 11 26 21.481000 1 1
2012 11 27 67.551000 1 1
2012 11 28 59.307000 1 1
2012 11 29 48.215000 1 1
2012 11 30 24.340000 1 1
2012 12 01 19.518000 1 1
2012 12 02 19.134000 1 1
2012 12 03 18.753000 1 1
2012 12 04 18.753000 1 1
2012 12 05 19.518000 1 1
2012 12 06 18.753000 1 1
2012 12 07 15.801000 1 1
2012 12 08 22.690000 1 1
2012 12 09 24.340000 1 1
2012 12 10 47.152000 1 1
2012 12 11 27.761000 1 1
2012 12 12 22.690000 1 1
2012 12 13 42.984000 1 1
2012 12 14 97.240000 1 1
2012 12 15 45.573000 1 1
2012 12 16 41.964000 1 1
2012 12 17 47.152000 1 1
2012 12 18 27.324000 1 1
2012 12 19 25.180000 1 1
2012 12 20 23.510000 1 1
2012 12 21 15.092000 1 1
2012 12 22 12.375000 1 1
2012 12 23 12.375000 1 1
2012 12 24 11.726000 1 1
2012 12 25 11.726000 1 1
2012 12 26 10.777000 1 1
2012 12 27 11.407000 1 1
2012 12 28 11.726000 1 2
2012 12 29 12.049000 1 2
2012 12 30 12.375000 1 1
2012 12 31 11.726000 1 1
2013 01 01 12.375000 1 1
2013 01 02 10.777000 1 1
2013 01 03 76.174000 1 1
2013 01 04 20.295000 1 1
2013 01 05 15.092000 1 1
2013 01 06 12.375000 1 1
2013 01 07 10.777000 1 1
2013 01 08 14.051000 1 1
2013 01 09 21.481000 1 1
2013 01 10 16.522000 1 1
2013 01 11 98.617000 1 1
2013 01 12 73.672000 1 1
2013 01 13 37.973000 1 1
2013 01 14 26.891000 1 1
2013 01 15 42.984000 1 1
2013 01 16 45.051000 1 1
2013 01 17 39.453000 1 1
2013 01 18 26.030000 1 1
2013 01 19 26.891000 1 1
2013 01 20 41.964000 1 1
2013 01 21 40.451000 1 1
2013 01 22 23.923000 1 1
2013 01 23 28.641000 1 1
2013 01 24 23.510000 1 1
2013 01 25 19.518000 1 1
2013 01 26 17.998000 1 1
2013 01 27 18.753000 1 1
2013 01 28 26.030000 1 1
2013 01 29 24.340000 1 1
2013 01 30 40.953000 1 1
2013 01 31 115.677000 1 1
2013 02 01 82.558000 1 1
2013 02 02 50.367000 1 1
2013 02 03 36.998000 1 1
2013 02 04 30.885000 1 1
2013 02 05 35.075000 1 1
2013 02 06 125.321000 1 1
2013 02 07 76.174000 1 1
2013 02 08 41.964000 1 1
2013 02 09 23.510000 1 1
2013 02 10 23.510000 1 1
2013 02 11 19.518000 1 1
2013 02 12 17.254000 1 1
2013 02 13 16.522000 1 1
2013 02 14 14.051000 1 1
2013 02 15 12.375000 1 1
2013 02 16 12.375000 1 1
2013 02 17 12.049000 1 1
2013 02 18 11.407000 1 1
2013 02 19 13.036000 1 1
2013 02 20 13.036000 1 1
2013 02 21 13.036000 1 1
2013 02 22 12.375000 1 1
2013 02 23 11.407000 1 1
2013 02 24 12.049000 1 1
2013 02 25 12.375000 1 1
2013 02 26 12.049000 1 1
2013 02 27 39.951000 1 1
2013 02 28 12.704000 1 1
2013 03 01 21.881000 1 1
2013 03 02 33.189000 1 1
2013 03 03 26.891000 1 1
2013 03 04 17.998000 1 1
2013 03 05 14.742000 1 1
2013 03 06 15.445000 1 1
2013 03 07 17.625000 1 1
2013 03 08 17.254000 1 1
2013 03 09 14.395000 1 1
2013 03 10 22.690000 1 1
2013 03 11 19.518000 1 1
2013 03 12 27.324000 1 1
2013 03 13 17.625000 1 1
2013 03 14 19.518000 1 1
2013 03 15 19.518000 1 1
2013 03 16 17.998000 1 1
2013 03 17 12.375000 1 1
2013 03 18 15.092000 1 1
2013 03 19 16.887000 1 1
2013 03 20 16.160000 1 1
2013 03 21 17.254000 1 1
2013 03 22 13.709000 1 1
2013 03 23 21.083000 1 1
2013 03 24 13.709000 1 1
2013 03 25 17.998000 1 1
2013 03 26 25.180000 1 1
2013 03 27 150.431000 1 1
2013 03 28 77.436000 1 1
2013 03 29 102.790000 1 1
2013 03 30 54.771000 1 1
2013 03 31 16.160000 1 1
2013 04 01 18.753000 1 1
2013 04 02 19.518000 1 1
2013 04 03 17.998000 1 1
2013 04 04 26.891000 1 1
2013 04 05 23.099000 1 1
2013 04 06 20.295000 1 1
2013 04 07 18.753000 1 1
2013 04 08 31.341000 1 1
2013 04 09 25.604000 1 1
2013 04 10 46.097000 1 1
2013 04 11 32.724000 1 1
2013 04 12 23.923000 1 1
2013 04 13 26.030000 1 1
2013 04 14 26.030000 1 1
2013 04 15 23.510000 1 1
2013 04 16 27.761000 1 1
2013 04 17 24.340000 1 1
2013 04 18 23.099000 1 1
2013 04 19 20.295000 1 1
2013 04 20 22.690000 1 1
2013 04 21 22.690000 1 1
2013 04 22 21.481000 1 1
2013 04 23 21.083000 1 1
2013 04 24 21.881000 1 1
2013 04 25 19.518000 1 1
2013 04 26 21.481000 1 1
2013 04 27 22.284000 1 1
2013 04 28 23.099000 1 1
2013 04 29 21.881000 1 1
2013 04 30 19.518000 1 1
2013 05 01 18.753000 1 1
2013 05 02 20.295000 1 1
2013 05 03 21.083000 1 1
2013 05 04 19.518000 1 1
2013 05 05 19.518000 1 1
2013 05 06 19.518000 1 1
2013 05 07 19.134000 1 1
2013 05 08 19.134000 1 1
2013 05 09 20.295000 1 1
2013 05 10 15.801000 1 1
2013 05 11 16.887000 1 1
2013 05 12 19.518000 1 1
2013 05 13 19.518000 1 1
2013 05 14 20.295000 1 1
2013 05 15 20.295000 1 1
2013 05 16 19.518000 1 1
2013 05 17 19.518000 1 1
2013 05 18 18.753000 1 1
2013 05 19 18.753000 1 1
2013 05 20 19.518000 1 1
2013 05 21 19.518000 1 1
2013 05 22 19.518000 1 1
2013 05 23 19.518000 1 1
2013 05 24 19.518000 1 1
2013 05 25 19.906000 1 1
2013 05 26 20.295000 1 1
2013 05 27 20.295000 1 1
2013 05 28 29.980000 1 1
2013 05 29 27.324000 1 1
2013 05 30 26.459000 1 1
2013 05 31 23.510000 1 1
2013 06 01 22.690000 1 1
2013 06 02 21.083000 1 1
2013 06 03 21.881000 1 1
2013 06 04 22.284000 1 1
2013 06 05 22.690000 1 1
2013 06 06 21.083000 1 1
2013 06 07 18.753000 1 1
2013 06 08 19.518000 1 1
2013 06 09 18.753000 1 1
2013 06 10 19.134000 1 1
2013 06 11 18.753000 1 1
2013 06 12 17.625000 1 1
2013 06 13 17.625000 1 1
2013 06 14 18.753000 1 1
2013 06 15 22.690000 1 1
2013 06 16 21.881000 1 1
2013 06 17 17.998000 1 1
2013 06 18 17.998000 1 1
2013 06 19 17.998000 1 1
2013 06 20 18.753000 1 1
2013 06 21 18.753000 1 1
2013 06 22 17.625000 1 1
2013 06 23 17.625000 1 1
2013 06 24 17.998000 1 1
2013 06 25 19.134000 1 1
2013 06 26 19.134000 1 1
2013 06 27 19.134000 1 1
2013 06 28 17.254000 1 1
2013 06 29 18.374000 1 1
2013 06 30 18.374000 1 1
2013 07 01 19.134000 1 1
2013 07 02 26.030000 1 1
2013 07 03 21.881000 1 1
2013 07 04 21.881000 1 1
2013 07 05 20.295000 1 1
2013 07 06 18.753000 1 1
2013 07 07 18.753000 1 1
2013 07 08 19.518000 1 1
2013 07 09 19.518000 1 1
2013 07 10 21.083000 1 1
2013 07 11 20.295000 1 1
2013 07 12 19.906000 1 1
2013 07 13 19.518000 1 1
2013 07 14 19.134000 1 1
2013 07 15 19.518000 1 1
2013 07 16 18.374000 1 1
2013 07 17 17.625000 1 1
2013 07 18 17.998000 1 1
2013 07 19 17.998000 1 1
2013 07 20 17.254000 1 1
2013 07 21 17.254000 1 1
2013 07 22 17.998000 1 1
2013 07 23 19.518000 1 1
2013 07 24 19.518000 1 1
2013 07 25 15.092000 1 1
2013 07 26 19.134000 1 1
2013 07 27 18.374000 1 1
2013 07 28 17.254000 1 1
2013 07 29 16.522000 1 1
2013 07 30 17.625000 1 1
2013 07 31 19.134000 1 1
2013 08 01 19.518000 1 1
2013 08 02 19.518000 1 1
2013 08 03 18.753000 1 1
2013 08 04 19.134000 1 1
2013 08 05 19.518000 1 1
2013 08 06 19.134000 1 1
2013 08 07 18.753000 1 1
2013 08 08 19.518000 1 1
2013 08 09 19.518000 1 1
2013 08 10 19.134000 1 1
2013 08 11 17.998000 1 1
2013 08 12 15.445000 1 2
2013 08 13 13.036000 1 1
2013 08 14 15.092000 1 1
2013 08 15 15.801000 1 1
2013 08 16 16.522000 1 1
2013 08 17 15.801000 1 1
2013 08 18 16.160000 1 1
2013 08 19 15.801000 1 1
2013 08 20 14.395000 1 1
2013 08 21 15.801000 1 1
2013 08 22 16.160000 1 1
2013 08 23 15.801000 1 1
2013 08 24 15.445000 1 1
2013 08 25 16.160000 1 1
2013 08 26 15.092000 1 1
2013 08 27 15.801000 1 1
2013 08 28 15.801000 1 1
2013 08 29 15.801000 1 1
2013 08 30 16.160000 1 1
2013 08 31 15.092000 1 1
2013 09 01 15.092000 1 1
2013 09 02 14.395000 1 1
2013 09 03 14.395000 1 1
2013 09 04 32.261000 1 1
2013 09 05 21.881000 1 1
2013 09 06 17.625000 1 1
2013 09 07 17.254000 1 1
2013 09 08 16.160000 1 1
2013 09 09 15.801000 1 1
2013 09 10 15.445000 1 1
2013 09 11 15.092000 1 1
2013 09 12 14.395000 1 1
2013 09 13 15.092000 1 1
2013 09 14 15.092000 1 1
2013 09 15 15.801000 1 1
2013 09 16 15.445000 1 1
2013 09 17 15.801000 1 1
2013 09 18 15.801000 1 1
2013 09 19 16.160000 1 1
2013 09 20 16.160000 1 1
2013 09 21 16.160000 1 1
2013 09 22 15.801000 1 1
2013 09 23 16.160000 1 1
2013 09 24 36.032000 1 1
2013 09 25 28.641000 1 1
2013 09 26 23.510000 1 1
2013 09 27 15.801000 1 1
2013 09 28 17.998000 1 1
2013 09 29 19.518000 1 1
2013 09 30 19.134000 1 1
2013 10 01 18.374000 1 1
2013 10 02 21.481000 1 1
2013 10 03 22.284000 1 1
2013 10 04 18.374000 1 1
2013 10 05 18.374000 1 1
2013 10 06 16.522000 1 1
2013 10 07 15.801000 1 1
2013 10 08 16.887000 1 1
2013 10 09 16.522000 1 1
2013 10 10 15.801000 1 1
2013 10 11 15.801000 1 1
2013 10 12 15.445000 1 1
2013 10 13 29.532000 1 1
2013 10 14 15.801000 1 1
2013 10 15 16.160000 1 1
2013 10 16 16.160000 1 1
2013 10 17 17.254000 1 1
2013 10 18 17.254000 1 1
2013 10 19 20.295000 1 1
2013 10 20 18.753000 1 1
2013 10 21 17.625000 1 1
2013 10 22 32.261000 1 1
2013 10 23 19.134000 1 1
2013 10 24 17.998000 1 1
2013 10 25 14.051000 1 1
2013 10 26 13.036000 1 1
2013 10 27 13.709000 1 1
2013 10 28 14.051000 1 1
2013 10 29 15.801000 1 1
2013 10 30 15.801000 1 1
2013 10 31 16.160000 1 1
2013 11 01 17.625000 1 1
2013 11 02 17.998000 1 1
2013 11 03 16.160000 1 1
2013 11 04 16.522000 1 1
2013 11 05 16.887000 1 1
2013 11 06 17.254000 1 1
2013 11 07 28.200000 1 1
2013 11 08 31.341000 1 1
2013 11 09 25.604000 1 1
2013 11 10 23.099000 1 1
2013 11 11 21.083000 1 1
2013 11 12 20.295000 1 1
2013 11 13 19.518000 1 1
2013 11 14 19.518000 1 1
2013 11 15 18.753000 1 1
2013 11 16 17.998000 1 1
2013 11 17 17.998000 1 1
2013 11 18 17.998000 1 1
2013 11 19 17.998000 1 1
2013 11 20 19.518000 1 1
2013 11 21 21.083000 1 1
2013 11 22 23.510000 1 1
2013 11 23 33.657000 1 1
2013 11 24 37.973000 1 1
2013 11 25 33.189000 1 1
2013 11 26 36.032000 1 1
2013 11 27 34.127000 1 1
2013 11 28 32.724000 1 1
2013 11 29 34.127000 1 1
2013 11 30 37.484000 1 1
2013 12 01 104.195000 1 1
2013 12 02 150.431000 1 1
2013 12 03 76.174000 1 1
2013 12 04 77.436000 1 1
2013 12 05 47.152000 1 1
2013 12 06 26.891000 1 1
2013 12 07 25.180000 1 1
2013 12 08 25.180000 1 1
2013 12 09 25.180000 1 1
2013 12 10 31.800000 1 1
2013 12 11 120.836000 1 1
2013 12 12 69.977000 1 1
2013 12 13 69.977000 1 1
2013 12 14 63.971000 1 1
2013 12 15 59.307000 1 1
2013 12 16 57.023000 1 1
2013 12 17 52.552000 1 1
2013 12 18 46.623000 1 1
2013 12 19 44.013000 1 1
2013 12 20 42.984000 1 1
2013 12 21 41.964000 1 1
2013 12 22 58.733000 1 1
2013 12 23 183.503000 1 1
2013 12 24 118.615000 1 1
2013 12 25 101.392000 1 1
2013 12 26 154.536000 1 1
2013 12 27 53.658000 1 1
2013 12 28 46.097000 1 1
2013 12 29 41.964000 1 1
2013 12 30 36.032000 1 1
2013 12 31 34.600000 1 1
2014 01 01 27.761000 1 1
2014 01 02 26.891000 1 1
2014 01 03 26.030000 1 1
2014 01 04 24.340000 1 1
2014 01 05 23.923000 1 1
2014 01 06 23.510000 1 1
2014 01 07 22.284000 1 1
2014 01 08 20.295000 1 1
2014 01 09 18.753000 1 1
2014 01 10 17.625000 1 1
2014 01 11 17.254000 1 1
2014 01 12 17.625000 1 1
2014 01 13 17.998000 1 1
2014 01 14 17.625000 1 1
2014 01 15 17.254000 1 1
2014 01 16 18.374000 1 1
2014 01 17 27.761000 1 1
2014 01 18 26.891000 1 1
2014 01 19 24.340000 1 1
2014 01 20 23.510000 1 1
2014 01 21 23.099000 1 1
2014 01 22 23.510000 1 1
2014 01 23 29.532000 1 1
2014 01 24 35.552000 1 1
2014 01 25 25.604000 1 1
2014 01 26 25.180000 1 1
2014 01 27 23.510000 1 1
2014 01 28 23.510000 1 1
2014 01 29 23.099000 1 1
2014 01 30 21.881000 1 1
2014 01 31 21.881000 1 1
2014 02 01 21.083000 1 1
2014 02 02 21.481000 1 1
2014 02 03 21.083000 1 1
2014 02 04 20.295000 1 1
2014 02 05 19.518000 1 1
2014 02 06 19.518000 1 1
2014 02 07 20.295000 1 1
2014 02 08 20.295000 1 1
2014 02 09 21.083000 1 1
2014 02 10 20.688000 1 1
2014 02 11 20.688000 1 1
2014 02 12 21.083000 1 1
2014 02 13 21.481000 1 1
2014 02 14 21.481000 1 1
2014 02 15 21.881000 1 1
2014 02 16 21.881000 1 1
2014 02 17 22.690000 1 1
2014 02 18 24.340000 1 1
2014 02 19 24.340000 1 1
2014 02 20 23.510000 1 1
2014 02 21 23.510000 1 1
2014 02 22 23.099000 1 1
2014 02 23 23.099000 1 1
2014 02 24 23.099000 1 1
2014 02 25 23.099000 1 1
2014 02 26 21.881000 1 1
2014 02 27 21.083000 1 1
2014 02 28 20.295000 1 2
2014 03 01 19.518000 1 1
2014 03 02 19.518000 1 1
2014 03 03 19.134000 1 1
2014 03 04 19.134000 1 1
2014 03 05 17.625000 1 1
2014 03 06 17.625000 1 1
2014 03 07 17.998000 1 1
2014 03 08 17.998000 1 1
2014 03 09 17.625000 1 1
2014 03 10 18.374000 1 1
2014 03 11 18.374000 1 1
2014 03 12 17.998000 1 1
2014 03 13 17.625000 1 1
2014 03 14 16.887000 1 1
2014 03 15 16.522000 1 1
2014 03 16 15.801000 1 1
2014 03 17 16.522000 1 1
2014 03 18 15.801000 1 1
2014 03 19 15.801000 1 1
2014 03 20 15.801000 1 1
2014 03 21 15.801000 1 1
2014 03 22 15.801000 1 1
2014 03 23 17.625000 1 1
2014 03 24 29.980000 1 1
2014 03 25 18.753000 1 1
2014 03 26 18.753000 1 1
2014 03 27 19.518000 1 1
2014 03 28 21.481000 1 1
2014 03 29 19.518000 1 1
2014 03 30 19.518000 1 1
2014 03 31 26.891000 1 1
2014 04 01 28.200000 1 1
2014 04 02 53.658000 1 1
2014 04 03 152.068000 1 1
2014 04 04 79.343000 1 1
2014 04 05 83.857000 1 1
2014 04 06 29.532000 1 1
2014 04 07 29.085000 1 1
2014 04 08 28.641000 1 1
2014 04 09 28.200000 1 1
2014 04 10 27.761000 1 1
2014 04 11 27.761000 1 1
2014 04 12 28.641000 1 1
2014 04 13 28.641000 1 1
2014 04 14 65.156000 1 1
2014 04 15 29.085000 1 1
2014 04 16 29.532000 1 1
2014 04 17 28.641000 1 1
2014 04 18 28.641000 1 1
2014 04 19 28.641000 1 1
2014 04 20 27.761000 1 1
2014 04 21 27.761000 1 1
2014 04 22 27.324000 1 1
2014 04 23 26.030000 1 1
2014 04 24 28.641000 1 1
2014 04 25 28.641000 1 1
2014 04 26 27.761000 1 1
2014 04 27 28.200000 1 1
2014 04 28 28.641000 1 1
2014 04 29 26.891000 1 1
2014 04 30 25.604000 1 1
2014 05 01 26.030000 1 1
2014 05 02 24.340000 1 1
2014 05 03 22.690000 1 1
2014 05 04 21.083000 1 1
2014 05 05 19.518000 1 1
2014 05 06 18.753000 1 1
2014 05 07 18.753000 1 1
2014 05 08 17.625000 1 1
2014 05 09 17.625000 1 1
2014 05 10 16.522000 1 1
2014 05 11 17.625000 1 1
2014 05 12 17.254000 1 1
2014 05 13 16.522000 1 1
2014 05 14 15.801000 1 1
2014 05 15 16.160000 1 1
2014 05 16 15.801000 1 1
2014 05 17 16.160000 1 1
2014 05 18 16.160000 1 1
2014 05 19 16.160000 1 1
2014 05 20 15.801000 1 1
2014 05 21 15.092000 1 1
2014 05 22 15.092000 1 1
2014 05 23 15.092000 1 1
2014 05 24 15.801000 1 1
2014 05 25 15.801000 1 1
2014 05 26 15.092000 1 1
2014 05 27 14.742000 1 1
2014 05 28 14.051000 1 1
2014 05 29 13.709000 1 1
2014 05 30 14.051000 1 1
2014 05 31 14.395000 1 1
2014 06 01 14.395000 1 1
2014 06 02 14.395000 1 1
2014 06 03 13.371000 1 1
2014 06 04 14.051000 1 1
2014 06 05 14.051000 1 1
2014 06 06 14.395000 1 1
2014 06 07 15.092000 1 1
2014 06 08 15.801000 1 1
2014 06 09 15.092000 1 1
2014 06 10 15.092000 1 1
2014 06 11 14.395000 1 1
2014 06 12 14.395000 1 1
2014 06 13 14.395000 1 1
2014 06 14 14.395000 1 1
2014 06 15 14.051000 1 1
2014 06 16 15.445000 1 1
2014 06 17 17.254000 1 1
2014 06 18 23.510000 1 1
2014 06 19 25.180000 1 1
2014 06 20 24.758000 1 1
2014 06 21 23.510000 1 1
2014 06 22 23.510000 1 1
2014 06 23 24.340000 1 1
2014 06 24 22.690000 1 1
2014 06 25 21.481000 1 1
2014 06 26 19.518000 1 1
2014 06 27 19.518000 1 1
2014 06 28 19.134000 1 1
2014 06 29 18.753000 1 1
2014 06 30 18.753000 1 1
2014 07 01 17.625000 1 1
2014 07 02 17.625000 1 1
2014 07 03 17.254000 1 1
2014 07 04 17.254000 1 1
2014 07 05 16.160000 1 1
2014 07 06 15.801000 1 1
2014 07 07 16.522000 1 1
2014 07 08 15.801000 1 1
2014 07 09 14.742000 1 1
2014 07 10 14.051000 1 1
2014 07 11 14.395000 1 1
2014 07 12 14.051000 1 1
2014 07 13 14.395000 1 1
2014 07 14 13.709000 1 1
