year month day streamflow_m3s qual_control_by_ana qual_flag
1992 06 14 655.784000 1 1
1992 06 15 607.377000 1 1
1992 06 16 570.617000 1 1
1992 06 17 564.333000 1 1
1992 06 18 497.107000 1 1
1992 06 19 473.537000 1 1
1992 06 20 444.741000 1 1
1992 06 21 427.822000 1 1
1992 06 22 416.694000 1 1
1992 06 23 384.036000 1 1
1992 06 24 373.395000 1 1
1992 06 25 405.686000 1 1
1992 06 26 400.227000 1 1
1992 06 27 368.120000 1 1
1992 06 28 362.877000 1 1
1992 06 29 362.877000 1 1
1992 06 30 373.395000 1 1
1992 07 01 427.822000 1 1
1992 07 02 422.243000 1 1
1992 07 03 368.120000 1 1
1992 07 04 332.071000 1 1
1992 07 05 322.053000 1 1
1992 07 06 327.046000 1 1
1992 07 07 461.930000 1 1
1992 07 08 619.347000 1 1
1992 07 09 509.068000 1 1
1992 07 10 422.243000 1 1
1992 07 11 362.877000 1 1
1992 07 12 327.046000 1 1
1992 07 13 302.399000 1 1
1992 07 14 264.633000 1 1
1992 07 15 273.880000 1 1
1992 07 16 287.994000 1 1
1992 07 17 737.405000 1 1
1992 07 18 1675.431000 1 1
1992 07 19 1228.407000 1 1
1992 07 20 925.233000 1 1
1992 07 21 711.906000 1 1
1992 07 22 680.511000 1 1
1992 07 23 570.617000 1 1
1992 07 24 427.822000 1 1
1992 07 25 389.402000 1 1
1992 07 26 352.483000 1 1
1992 07 27 332.071000 1 1
1992 07 28 394.800000 1 1
1992 07 29 473.537000 1 1
1992 07 30 515.093000 1 1
1992 07 31 479.386000 1 1
1992 08 01 467.719000 1 1
1992 08 02 450.441000 1 1
1992 08 03 515.093000 1 1
1992 08 04 705.584000 1 1
1992 08 05 539.481000 1 1
1992 08 06 456.171000 1 1
1992 08 07 444.741000 1 1
1992 08 08 389.402000 1 1
1992 08 09 352.483000 1 1
1992 08 10 332.071000 1 1
1992 08 11 378.700000 1 1
1992 08 12 570.617000 1 1
1992 08 13 601.426000 1 1
1992 08 14 607.377000 1 1
1992 08 15 533.341000 1 1
1992 08 16 450.441000 1 1
1992 08 17 394.800000 1 1
1992 08 18 368.120000 1 1
1992 08 19 416.694000 1 1
1992 08 20 416.694000 1 1
1992 08 21 405.686000 1 1
1992 08 22 342.214000 1 1
1992 08 23 384.036000 1 1
1992 08 24 405.686000 1 1
1992 08 25 427.822000 1 1
1992 08 26 405.686000 1 1
1992 08 27 362.877000 1 1
1992 08 28 322.053000 1 1
1992 08 29 292.763000 1 1
1992 08 30 273.880000 1 1
1992 08 31 264.633000 1 1
1992 09 01 287.994000 1 1
1992 09 02 368.120000 1 1
1992 09 03 439.072000 1 1
1992 09 04 439.072000 1 1
1992 09 05 533.341000 1 1
1992 09 06 960.450000 1 1
1992 09 07 1323.181000 1 1
1992 09 08 932.236000 1 1
1992 09 09 668.104000 1 1
1992 09 10 527.229000 1 1
1992 09 11 439.072000 1 1
1992 09 12 427.822000 1 1
1992 09 13 444.741000 1 1
1992 09 14 450.441000 1 1
1992 09 15 394.800000 1 1
1992 09 16 357.664000 1 1
1992 09 17 327.046000 1 1
1992 09 18 450.441000 1 1
1992 09 19 564.333000 1 1
1992 09 20 558.077000 1 1
1992 09 21 479.386000 1 1
1992 09 22 416.694000 1 1
1992 09 23 362.877000 1 1
1992 09 24 337.127000 1 1
1992 09 25 337.127000 1 1
1992 09 26 479.386000 1 1
1992 09 27 503.073000 1 1
1992 09 28 427.822000 1 1
1992 09 29 357.664000 1 1
1992 09 30 347.333000 1 1
1992 10 01 283.257000 1 1
1992 10 02 278.552000 1 1
1992 10 03 347.333000 1 1
1992 10 04 347.333000 1 1
1992 10 05 297.565000 1 1
1992 10 06 264.633000 1 1
1992 10 07 237.684000 1 1
1992 10 08 220.384000 1 1
1992 10 09 224.658000 1 1
1992 10 10 228.967000 1 1
1992 10 11 220.384000 1 1
1992 10 12 1136.325000 1 1
1992 10 13 2997.021000 1 1
1992 10 14 1799.732000 1 1
1992 10 15 1025.089000 1 1
1992 10 16 750.282000 1 1
1992 10 17 1121.244000 1 1
1992 10 18 1763.874000 1 1
1992 10 19 1420.600000 1 1
1992 10 20 1003.365000 1 1
1992 10 21 750.282000 1 1
1992 10 22 619.347000 1 1
1992 10 23 521.146000 1 1
1992 10 24 461.930000 1 1
1992 10 25 400.227000 1 1
1992 10 26 347.333000 1 1
1992 10 27 362.877000 1 1
1992 10 28 357.664000 1 1
1992 10 29 570.617000 1 1
1992 10 30 533.341000 1 1
1992 10 31 497.107000 1 1
1992 11 01 384.036000 1 1
1992 11 02 368.120000 1 1
1992 11 03 352.483000 1 1
1992 11 04 352.483000 1 1
1992 11 05 342.214000 1 1
1992 11 06 357.664000 1 1
1992 11 07 347.333000 1 1
1992 11 08 312.162000 1 1
1992 11 09 273.880000 1 1
1992 11 10 237.684000 1 1
1992 11 11 233.308000 1 1
1992 11 12 237.684000 1 1
1992 11 13 246.534000 1 1
1992 11 14 246.534000 1 1
1992 11 15 260.059000 1 1
1992 11 16 251.009000 1 1
1992 11 17 233.308000 1 1
1992 11 18 224.658000 1 1
1992 11 19 251.009000 1 1
1992 11 20 269.240000 1 1
1992 11 21 273.880000 1 1
1992 11 22 322.053000 1 1
1992 11 23 400.227000 1 1
1992 11 24 439.072000 1 1
1992 11 25 856.305000 1 1
1992 11 26 1918.147000 1 1
1992 11 27 1605.924000 1 1
1992 11 28 981.819000 1 1
1992 11 29 661.933000 1 1
1992 11 30 497.107000 1 1
1992 12 01 619.347000 1 1
1992 12 02 674.297000 1 1
1992 12 03 527.229000 1 1
1992 12 04 411.174000 1 1
1992 12 05 347.333000 1 1
1992 12 06 312.162000 1 1
1992 12 07 273.880000 1 1
1992 12 08 251.009000 1 1
1992 12 09 251.009000 1 1
1992 12 10 251.009000 1 1
1992 12 11 264.633000 1 1
1992 12 12 264.633000 1 1
1992 12 13 237.684000 1 1
1992 12 14 220.384000 1 1
1992 12 15 203.627000 1 1
1992 12 16 211.937000 1 1
1992 12 17 228.967000 1 1
1992 12 18 242.092000 1 1
1992 12 19 264.633000 1 1
1992 12 20 269.240000 1 1
1992 12 21 224.658000 1 1
1992 12 22 195.454000 1 1
1992 12 23 179.523000 1 1
1992 12 24 164.155000 1 1
1992 12 25 179.523000 1 1
1992 12 26 164.155000 1 1
1992 12 27 156.684000 1 1
1992 12 28 149.357000 1 1
1992 12 29 156.684000 1 1
1992 12 30 156.684000 1 1
1992 12 31 142.176000 1 1
1993 01 01 135.140000 1 1
1993 01 02 128.253000 1 1
1993 01 03 121.514000 1 1
1993 01 04 114.926000 1 1
1993 01 05 108.489000 1 1
1993 01 06 108.489000 1 1
1993 01 07 108.489000 1 1
1993 01 08 108.489000 1 1
1993 01 09 128.253000 1 1
1993 01 10 156.684000 1 1
1993 01 11 273.880000 1 1
1993 01 12 332.071000 1 1
1993 01 13 373.395000 1 1
1993 01 14 485.263000 1 1
1993 01 15 394.800000 1 1
1993 01 16 342.214000 1 1
1993 01 17 283.257000 1 1
1993 01 18 357.664000 1 1
1993 01 19 450.441000 1 1
1993 01 20 400.227000 1 1
1993 01 21 461.930000 1 1
1993 01 22 583.273000 1 1
1993 01 23 527.229000 1 1
1993 01 24 362.877000 1 1
1993 01 25 273.880000 1 1
1993 01 26 237.684000 1 1
1993 01 27 211.937000 1 1
1993 01 28 450.441000 1 1
1993 01 29 1106.238000 1 1
1993 01 30 856.305000 1 1
1993 01 31 576.931000 1 1
1993 02 01 479.386000 1 1
1993 02 02 503.073000 1 1
1993 02 03 444.741000 1 1
1993 02 04 521.146000 1 1
1993 02 05 467.719000 1 1
1993 02 06 416.694000 1 1
1993 02 07 342.214000 1 1
1993 02 08 342.214000 1 1
1993 02 09 411.174000 1 1
1993 02 10 456.171000 1 1
1993 02 11 456.171000 1 1
1993 02 12 373.395000 1 1
1993 02 13 312.162000 1 1
1993 02 14 264.633000 1 1
1993 02 15 269.240000 1 1
1993 02 16 342.214000 1 1
1993 02 17 373.395000 1 1
1993 02 18 427.822000 1 1
1993 02 19 974.676000 1 1
1993 02 20 960.450000 1 1
1993 02 21 718.249000 1 1
1993 02 22 974.676000 1 1
1993 02 23 1461.962000 1 1
1993 02 24 1228.407000 1 1
1993 02 25 967.553000 1 1
1993 02 26 711.906000 1 1
1993 02 27 558.077000 1 1
1993 02 28 473.537000 1 1
1993 03 01 405.686000 1 1
1993 03 02 368.120000 1 1
1993 03 03 357.664000 1 1
1993 03 04 332.071000 1 1
1993 03 05 352.483000 1 1
1993 03 06 411.174000 1 1
1993 03 07 347.333000 1 1
1993 03 08 292.763000 1 1
1993 03 09 264.633000 1 1
1993 03 10 242.092000 1 1
1993 03 11 237.684000 1 1
1993 03 12 237.684000 1 1
1993 03 13 228.967000 1 1
1993 03 14 220.384000 1 1
1993 03 15 216.144000 1 1
1993 03 16 203.627000 1 1
1993 03 17 195.454000 1 1
1993 03 18 183.454000 1 1
1993 03 19 183.454000 1 1
1993 03 20 187.419000 1 1
1993 03 21 187.419000 1 1
1993 03 22 195.454000 1 1
1993 03 23 195.454000 1 1
1993 03 24 378.700000 1 1
1993 03 25 509.068000 1 1
1993 03 26 467.719000 1 1
1993 03 27 389.402000 1 1
1993 03 28 322.053000 1 1
1993 03 29 273.880000 1 1
1993 03 30 237.684000 1 1
1993 03 31 237.684000 1 1
1993 04 01 357.664000 1 1
1993 04 02 750.282000 1 1
1993 04 03 533.341000 1 1
1993 04 04 416.694000 1 1
1993 04 05 373.395000 1 1
1993 04 06 347.333000 1 1
1993 04 07 292.763000 1 1
1993 04 08 273.880000 1 1
1993 04 09 551.849000 1 1
1993 04 10 405.686000 1 1
1993 04 11 357.664000 1 1
1993 04 12 297.565000 1 1
1993 04 13 251.009000 1 1
1993 04 14 224.658000 1 1
1993 04 15 199.523000 1 1
1993 04 16 160.402000 1 1
1993 04 17 183.454000 1 1
1993 04 18 191.419000 1 1
1993 04 19 175.628000 1 1
1993 04 20 160.402000 1 1
1993 04 21 167.944000 1 1
1993 04 22 160.402000 1 1
1993 04 23 179.523000 1 1
1993 04 24 302.399000 1 1
1993 04 25 269.240000 1 1
1993 04 26 220.384000 1 1
1993 04 27 195.454000 1 1
1993 04 28 175.628000 1 1
1993 04 29 164.155000 1 1
1993 04 30 160.402000 1 1
1993 05 01 145.748000 1 1
1993 05 02 135.140000 1 1
1993 05 03 128.253000 1 1
1993 05 04 128.253000 1 1
1993 05 05 121.514000 1 1
1993 05 06 135.140000 1 1
1993 05 07 145.748000 1 1
1993 05 08 179.523000 1 1
1993 05 09 207.765000 1 1
1993 05 10 179.523000 1 1
1993 05 11 156.684000 1 1
1993 05 12 138.639000 1 1
1993 05 13 135.140000 1 1
1993 05 14 195.454000 1 1
1993 05 15 1799.732000 1 1
1993 05 16 2500.813000 1 1
1993 05 17 1323.181000 1 1
1993 05 18 1039.669000 1 1
1993 05 19 809.268000 1 1
1993 05 20 649.656000 1 1
1993 05 21 461.930000 1 1
1993 05 22 373.395000 1 1
1993 05 23 337.127000 1 1
1993 05 24 307.264000 1 1
1993 05 25 283.257000 1 1
1993 05 26 260.059000 1 1
1993 05 27 246.534000 1 1
1993 05 28 228.967000 1 1
1993 05 29 224.658000 1 1
1993 05 30 224.658000 1 1
1993 05 31 378.700000 1 1
1993 06 01 763.244000 1 1
1993 06 02 718.249000 1 1
1993 06 03 503.073000 1 1
1993 06 04 384.036000 1 1
1993 06 05 789.418000 1 1
1993 06 06 996.164000 1 1
1993 06 07 1003.365000 1 1
1993 06 08 718.249000 1 1
1993 06 09 570.617000 1 1
1993 06 10 521.146000 1 1
1993 06 11 570.617000 1 1
1993 06 12 595.496000 1 1
1993 06 13 509.068000 1 1
1993 06 14 456.171000 1 1
1993 06 15 405.686000 1 1
1993 06 16 352.483000 1 1
1993 06 17 327.046000 1 1
1993 06 18 613.351000 1 1
1993 06 19 1228.407000 1 1
1993 06 20 1106.238000 1 1
1993 06 21 829.303000 1 1
1993 06 22 625.365000 1 1
1993 06 23 509.068000 1 1
1993 06 24 439.072000 1 1
1993 06 25 389.402000 1 1
1993 06 26 352.483000 1 1
1993 06 27 322.053000 1 1
1993 06 28 297.565000 1 1
1993 06 29 283.257000 1 1
1993 06 30 264.633000 1 1
1993 07 01 255.518000 1 1
1993 07 02 251.009000 1 1
1993 07 03 260.059000 1 1
1993 07 04 260.059000 1 1
1993 07 05 242.092000 1 1
1993 07 06 228.967000 1 1
1993 07 07 216.144000 1 1
1993 07 08 203.627000 1 1
1993 07 09 171.768000 1 1
1993 07 10 171.768000 1 1
1993 07 11 167.944000 1 1
1993 07 12 171.768000 1 1
1993 07 13 216.144000 1 1
1993 07 14 693.005000 1 1
1993 07 15 705.584000 1 1
1993 07 16 485.263000 1 1
1993 07 17 322.053000 1 1
1993 07 18 384.036000 1 1
1993 07 19 1486.994000 1 1
1993 07 20 1684.197000 1 1
1993 07 21 1166.717000 1 1
1993 07 22 842.763000 1 1
1993 07 23 655.784000 1 1
1993 07 24 503.073000 1 1
1993 07 25 461.930000 1 1
1993 07 26 362.877000 1 1
1993 07 27 312.162000 1 1
1993 07 28 255.518000 1 1
1993 07 29 237.684000 1 1
1993 07 30 352.483000 1 1
1993 07 31 705.584000 1 1
1993 08 01 699.283000 1 1
1993 08 02 607.377000 1 1
1993 08 03 479.386000 1 1
1993 08 04 439.072000 1 1
1993 08 05 400.227000 1 1
1993 08 06 378.700000 1 1
1993 08 07 327.046000 1 1
1993 08 08 307.264000 1 1
1993 08 09 242.092000 1 1
1993 08 10 228.967000 1 1
1993 08 11 220.384000 1 1
1993 08 12 211.937000 1 1
1993 08 13 203.627000 1 1
1993 08 14 187.419000 1 1
1993 08 15 179.523000 1 1
1993 08 16 171.768000 1 1
1993 08 17 164.155000 1 1
1993 08 18 164.155000 1 1
1993 08 19 160.402000 1 1
1993 08 20 160.402000 1 1
1993 08 21 156.684000 1 1
1993 08 22 149.357000 1 1
1993 08 23 142.176000 1 1
1993 08 24 135.140000 1 1
1993 08 25 131.678000 1 1
1993 08 26 128.253000 1 1
1993 08 27 124.864000 1 1
1993 08 28 121.514000 1 1
1993 08 29 118.201000 1 1
1993 08 30 114.926000 1 1
1993 08 31 108.489000 1 1
1993 09 01 105.329000 1 1
1993 09 02 102.207000 1 1
1993 09 03 99.123000 1 1
1993 09 04 96.079000 1 1
1993 09 05 102.207000 1 1
1993 09 06 96.079000 1 1
1993 09 07 96.079000 1 1
1993 09 08 114.926000 1 1
1993 09 09 171.768000 1 1
1993 09 10 175.628000 1 1
1993 09 11 187.419000 1 1
1993 09 12 203.627000 1 1
1993 09 13 164.155000 1 1
1993 09 14 156.684000 1 1
1993 09 15 357.664000 1 1
1993 09 16 394.800000 1 1
1993 09 17 357.664000 1 1
1993 09 18 269.240000 1 1
1993 09 19 224.658000 1 1
1993 09 20 283.257000 1 1
1993 09 21 521.146000 1 1
1993 09 22 876.771000 1 1
1993 09 23 1251.850000 1 1
1993 09 24 1835.863000 1 1
1993 09 25 2105.850000 1 1
1993 09 26 1371.563000 1 1
1993 09 27 1657.950000 1 1
1993 09 28 1808.739000 1 1
1993 09 29 1404.182000 1 1
1993 09 30 1420.600000 1 1
1993 10 01 5357.023000 1 1
1993 10 02 7540.648000 1 1
1993 10 03 5827.066000 1 1
1993 10 04 3549.777000 1 1
1993 10 05 3029.838000 1 1
1993 10 06 2582.861000 1 1
1993 10 07 2192.467000 1 1
1993 10 08 1588.722000 1 1
1993 10 09 1259.701000 1 1
1993 10 10 1003.365000 1 1
1993 10 11 849.524000 1 1
1993 10 12 718.249000 1 1
1993 10 13 607.377000 1 1
1993 10 14 545.651000 1 1
1993 10 15 515.093000 1 1
1993 10 16 497.107000 1 1
1993 10 17 497.107000 1 1
1993 10 18 485.263000 1 1
1993 10 19 473.537000 1 1
1993 10 20 461.930000 1 1
1993 10 21 439.072000 1 1
1993 10 22 467.719000 1 1
1993 10 23 491.171000 1 1
1993 10 24 461.930000 1 1
1993 10 25 433.432000 1 1
1993 10 26 400.227000 1 1
1993 10 27 352.483000 1 1
1993 10 28 317.092000 1 1
1993 10 29 297.565000 1 1
1993 10 30 283.257000 1 1
1993 10 31 269.240000 1 1
1993 11 01 255.518000 1 1
1993 11 02 251.009000 1 1
1993 11 03 246.534000 1 1
1993 11 04 242.092000 1 1
1993 11 05 237.684000 1 1
1993 11 06 228.967000 1 1
1993 11 07 242.092000 1 1
1993 11 08 273.880000 1 1
1993 11 09 283.257000 1 1
1993 11 10 242.092000 1 1
1993 11 11 220.384000 1 1
1993 11 12 211.937000 1 1
1993 11 13 207.765000 1 1
1993 11 14 195.454000 1 1
1993 11 15 183.454000 1 1
1993 11 16 171.768000 1 1
1993 11 17 164.155000 1 1
1993 11 18 167.944000 1 1
1993 11 19 171.768000 1 1
1993 11 20 179.523000 1 1
1993 11 21 160.402000 1 1
1993 11 22 149.357000 1 1
1993 11 23 142.176000 1 1
1993 11 24 128.253000 1 1
1993 11 25 145.748000 1 1
1993 11 26 179.523000 1 1
1993 11 27 337.127000 1 1
1993 11 28 347.333000 1 1
1993 11 29 283.257000 1 1
1993 11 30 228.967000 1 1
1993 12 01 302.399000 1 1
1993 12 02 497.107000 1 1
1993 12 03 439.072000 1 1
1993 12 04 357.664000 1 1
1993 12 05 283.257000 1 1
1993 12 06 411.174000 1 1
1993 12 07 461.930000 1 1
1993 12 08 416.694000 1 1
1993 12 09 427.822000 1 1
1993 12 10 533.341000 1 1
1993 12 11 686.747000 1 1
1993 12 12 869.929000 1 1
1993 12 13 613.351000 1 1
1993 12 14 509.068000 1 1
1993 12 15 521.146000 1 1
1993 12 16 769.756000 1 1
1993 12 17 1291.293000 1 1
1993 12 18 869.929000 1 1
1993 12 19 625.365000 1 1
1993 12 20 485.263000 1 1
1993 12 21 394.800000 1 1
1993 12 22 322.053000 1 1
1993 12 23 292.763000 1 1
1993 12 24 251.009000 1 1
1993 12 25 233.308000 1 1
1993 12 26 220.384000 1 1
1993 12 27 211.937000 1 1
1993 12 28 220.384000 1 1
1993 12 29 228.967000 1 1
1993 12 30 416.694000 1 1
1993 12 31 527.229000 1 1
1994 01 01 269.240000 1 1
1994 01 02 228.967000 1 1
1994 01 03 179.523000 1 1
1994 01 04 187.419000 1 1
1994 01 05 195.454000 1 1
1994 01 06 175.628000 1 1
1994 01 07 164.155000 1 1
1994 01 08 171.768000 1 1
1994 01 09 1799.732000 1 1
1994 01 10 1159.090000 1 1
1994 01 11 686.747000 1 1
1994 01 12 485.263000 1 1
1994 01 13 322.053000 1 1
1994 01 14 302.399000 1 1
1994 01 15 292.763000 1 1
1994 01 16 287.994000 1 1
1994 01 17 283.257000 1 1
1994 01 18 246.534000 1 1
1994 01 19 273.880000 1 1
1994 01 20 255.518000 1 1
1994 01 21 242.092000 1 1
1994 01 22 224.658000 1 1
1994 01 23 228.967000 1 1
1994 01 24 220.384000 1 1
1994 01 25 203.627000 1 1
1994 01 26 233.308000 1 1
1994 01 27 246.534000 1 1
1994 01 28 680.511000 1 1
1994 01 29 1299.238000 1 1
1994 01 30 2134.575000 1 1
1994 01 31 1106.238000 1 1
1994 02 01 822.604000 1 1
1994 02 02 643.550000 1 1
1994 02 03 680.511000 1 1
1994 02 04 668.104000 1 1
1994 02 05 649.656000 1 1
1994 02 06 718.249000 1 1
1994 02 07 1166.717000 1 1
1994 02 08 1166.717000 1 1
1994 02 09 789.418000 1 1
1994 02 10 649.656000 1 1
1994 02 11 607.377000 1 1
1994 02 12 619.347000 1 1
1994 02 13 655.784000 1 1
1994 02 14 769.756000 1 1
1994 02 15 1017.828000 1 1
1994 02 16 967.553000 1 1
1994 02 17 743.833000 1 1
1994 02 18 705.584000 1 1
1994 02 19 815.925000 1 1
1994 02 20 890.516000 1 1
1994 02 21 849.524000 1 1
1994 02 22 743.833000 1 1
1994 02 23 743.833000 1 1
1994 02 24 718.249000 1 1
1994 02 25 796.014000 1 1
1994 02 26 711.906000 1 1
1994 02 27 595.496000 1 1
1994 02 28 545.651000 1 1
1994 03 01 521.146000 1 1
1994 03 02 631.405000 1 1
1994 03 03 545.651000 1 1
1994 03 04 473.537000 1 1
1994 03 05 394.800000 1 1
1994 03 06 347.333000 1 1
1994 03 07 302.399000 1 1
1994 03 08 283.257000 1 1
1994 03 09 273.880000 1 1
1994 03 10 255.518000 1 1
1994 03 11 251.009000 1 1
1994 03 12 246.534000 1 1
1994 03 13 233.308000 1 1
1994 03 14 220.384000 1 1
1994 03 15 211.937000 1 1
1994 03 16 203.627000 1 1
1994 03 17 187.419000 1 1
1994 03 18 179.523000 1 1
1994 03 19 187.419000 1 1
1994 03 20 302.399000 1 1
1994 03 21 405.686000 1 1
1994 03 22 327.046000 1 1
1994 03 23 273.880000 1 1
1994 03 24 228.967000 1 1
1994 03 25 216.144000 1 1
1994 03 26 260.059000 1 1
1994 03 27 394.800000 1 1
1994 03 28 312.162000 1 1
1994 03 29 246.534000 1 1
1994 03 30 211.937000 1 1
1994 03 31 211.937000 1 1
1994 04 01 203.627000 1 1
1994 04 02 228.967000 1 1
1994 04 03 224.658000 1 1
1994 04 04 191.419000 1 1
1994 04 05 171.768000 1 1
1994 04 06 167.944000 1 1
1994 04 07 187.419000 1 1
1994 04 08 207.765000 1 1
1994 04 09 195.454000 1 1
1994 04 10 179.523000 1 1
1994 04 11 164.155000 1 1
1994 04 12 149.357000 1 1
1994 04 13 138.639000 1 1
1994 04 14 149.357000 1 1
1994 04 15 269.240000 1 1
1994 04 16 322.053000 1 1
1994 04 17 287.994000 1 1
1994 04 18 246.534000 1 1
1994 04 19 228.967000 1 1
1994 04 20 216.144000 1 1
1994 04 21 203.627000 1 1
1994 04 22 233.308000 1 1
1994 04 23 362.877000 1 1
1994 04 24 427.822000 1 1
1994 04 25 337.127000 1 1
1994 04 26 292.763000 1 1
1994 04 27 228.967000 1 1
1994 04 28 195.454000 1 1
1994 04 29 179.523000 1 1
1994 04 30 164.155000 1 1
1994 05 01 156.684000 1 1
1994 05 02 149.357000 1 1
1994 05 03 135.140000 1 1
1994 05 04 128.253000 1 1
1994 05 05 121.514000 1 1
1994 05 06 118.201000 1 1
1994 05 07 111.688000 1 1
1994 05 08 111.688000 1 1
1994 05 09 111.688000 1 1
1994 05 10 105.329000 1 1
1994 05 11 108.489000 1 1
1994 05 12 121.514000 1 1
1994 05 13 283.257000 1 1
1994 05 14 384.036000 1 1
1994 05 15 322.053000 1 1
1994 05 16 283.257000 1 1
1994 05 17 237.684000 1 1
1994 05 18 199.523000 1 1
1994 05 19 175.628000 1 1
1994 05 20 156.684000 1 1
1994 05 21 149.357000 1 1
1994 05 22 142.176000 1 1
1994 05 23 131.678000 1 1
1994 05 24 191.419000 1 1
1994 05 25 2202.173000 1 1
1994 05 26 1355.363000 1 1
1994 05 27 1701.783000 1 1
1994 05 28 939.260000 1 1
1994 05 29 680.511000 1 1
1994 05 30 527.229000 1 1
1994 05 31 450.441000 1 1
1994 06 01 756.753000 1 1
1994 06 02 1404.182000 1 1
1994 06 03 1212.871000 1 1
1994 06 04 769.756000 1 1
1994 06 05 619.347000 1 1
1994 06 06 491.171000 1 1
1994 06 07 416.694000 1 1
1994 06 08 405.686000 1 1
1994 06 09 467.719000 1 1
1994 06 10 485.263000 1 1
1994 06 11 427.822000 1 1
1994 06 12 373.395000 1 1
1994 06 13 332.071000 1 1
1994 06 14 302.399000 1 1
1994 06 15 283.257000 1 1
1994 06 16 264.633000 1 1
1994 06 17 260.059000 1 1
1994 06 18 237.684000 1 1
1994 06 19 228.967000 1 1
1994 06 20 815.925000 1 1
1994 06 21 3797.384000 1 1
1994 06 22 3526.526000 1 1
1994 06 23 2096.308000 1 1
1994 06 24 1299.238000 1 1
1994 06 25 1537.539000 1 1
1994 06 26 1520.620000 1 1
1994 06 27 1197.411000 1 1
1994 06 28 932.236000 1 1
1994 06 29 730.999000 1 1
1994 06 30 631.405000 1 1
1994 07 01 558.077000 1 1
1994 07 02 427.822000 1 1
1994 07 03 2001.792000 1 1
1994 07 04 3029.838000 1 1
1994 07 05 1763.874000 1 1
1994 07 06 1404.182000 1 1
1994 07 07 939.260000 1 1
1994 07 08 836.023000 1 1
1994 07 09 782.843000 1 1
1994 07 10 737.405000 1 1
1994 07 11 613.351000 1 1
1994 07 12 545.651000 1 1
1994 07 13 503.073000 1 1
1994 07 14 467.719000 1 1
1994 07 15 439.072000 1 1
1994 07 16 411.174000 1 1
1994 07 17 411.174000 1 1
1994 07 18 362.877000 1 1
1994 07 19 347.333000 1 1
1994 07 20 332.071000 1 1
1994 07 21 312.162000 1 1
1994 07 22 297.565000 1 1
1994 07 23 836.023000 1 1
1994 07 24 1121.244000 1 1
1994 07 25 1017.828000 1 1
1994 07 26 737.405000 1 1
1994 07 27 1520.620000 1 1
1994 07 28 1835.863000 1 1
1994 07 29 1076.459000 1 1
1994 07 30 782.843000 1 1
1994 07 31 680.511000 1 1
1994 08 01 570.617000 1 1
1994 08 02 509.068000 1 1
1994 08 03 473.537000 1 1
1994 08 04 427.822000 1 1
1994 08 05 389.402000 1 1
1994 08 06 362.877000 1 1
1994 08 07 357.664000 1 1
1994 08 08 322.053000 1 1
1994 08 09 312.162000 1 1
1994 08 10 297.565000 1 1
1994 08 11 283.257000 1 1
1994 08 12 273.880000 1 1
1994 08 13 264.633000 1 1
1994 08 14 255.518000 1 1
1994 08 15 246.534000 1 1
1994 08 16 237.684000 1 1
1994 08 17 228.967000 1 1
1994 08 18 220.384000 1 1
1994 08 19 211.937000 1 1
1994 08 20 203.627000 1 1
1994 08 21 199.523000 1 1
1994 08 22 195.454000 1 1
1994 08 23 187.419000 1 1
1994 08 24 187.419000 1 1
1994 08 25 183.454000 1 1
1994 08 26 179.523000 1 1
1994 08 27 179.523000 1 1
1994 08 28 175.628000 1 1
1994 08 29 171.768000 1 1
1994 08 30 167.944000 1 1
1994 08 31 164.155000 1 1
1994 09 01 160.402000 1 1
1994 09 02 156.684000 1 1
1994 09 03 153.003000 1 1
1994 09 04 149.357000 1 1
1994 09 05 142.176000 1 1
1994 09 06 138.639000 1 1
1994 09 07 135.140000 1 1
1994 09 08 131.678000 1 1
1994 09 09 128.253000 1 1
1994 09 10 124.864000 1 1
1994 09 11 121.514000 1 1
1994 09 12 118.201000 1 1
1994 09 13 114.926000 1 1
1994 09 14 114.926000 1 1
1994 09 15 128.253000 1 1
1994 09 16 135.140000 1 1
1994 09 17 131.678000 1 1
1994 09 18 128.253000 1 1
1994 09 19 121.514000 1 1
1994 09 20 121.514000 1 1
1994 09 21 114.926000 1 1
1994 09 22 108.489000 1 1
1994 09 23 102.207000 1 1
1994 09 24 96.079000 1 1
1994 09 25 90.108000 1 1
1994 09 26 90.108000 1 1
1994 09 27 87.183000 1 1
1994 09 28 87.183000 1 1
1994 09 29 90.108000 1 1
1994 09 30 90.108000 1 1
1994 10 01 93.074000 1 1
1994 10 02 96.079000 1 1
1994 10 03 102.207000 1 1
1994 10 04 121.514000 1 1
1994 10 05 121.514000 1 1
1994 10 06 121.514000 1 1
1994 10 07 118.201000 1 1
1994 10 08 118.201000 1 1
1994 10 09 108.489000 1 1
1994 10 10 90.108000 1 1
1994 10 11 81.450000 1 1
1994 10 12 73.156000 1 1
1994 10 13 67.831000 1 1
1994 10 14 67.831000 1 1
1994 10 15 67.831000 1 1
1994 10 16 67.831000 1 1
1994 10 17 67.831000 1 1
1994 10 18 67.831000 1 1
1994 10 19 81.450000 1 1
1994 10 20 121.514000 1 1
1994 10 21 105.329000 1 1
1994 10 22 142.176000 1 1
1994 10 23 179.523000 1 1
1994 10 24 171.768000 1 1
1994 10 25 179.523000 1 1
1994 10 26 237.684000 1 1
1994 10 27 317.092000 1 1
1994 10 28 405.686000 1 1
1994 10 29 332.071000 1 1
