year month day streamflow_m3s qual_control_by_ana qual_flag
1992 06 14 307.868000 1 1
1992 06 15 282.743000 1 1
1992 06 16 252.708000 1 1
1992 06 17 232.597000 1 1
1992 06 18 202.531000 1 1
1992 06 19 197.267000 1 1
1992 06 20 181.855000 1 1
1992 06 21 171.898000 1 1
1992 06 22 162.195000 1 1
1992 06 23 157.440000 1 1
1992 06 24 167.014000 1 1
1992 06 25 179.342000 1 1
1992 06 26 186.930000 1 1
1992 06 27 148.122000 1 1
1992 06 28 176.845000 1 1
1992 06 29 202.531000 1 1
1992 06 30 226.990000 1 1
1992 07 01 243.996000 1 1
1992 07 02 232.597000 1 1
1992 07 03 210.543000 1 1
1992 07 04 202.531000 1 1
1992 07 05 181.855000 1 1
1992 07 06 232.597000 1 1
1992 07 07 333.959000 1 1
1992 07 08 292.051000 1 1
1992 07 09 252.708000 1 1
1992 07 10 207.857000 1 1
1992 07 11 174.363000 1 1
1992 07 12 152.749000 1 1
1992 07 13 136.839000 1 1
1992 07 14 123.836000 1 1
1992 07 15 125.963000 1 1
1992 07 16 421.642000 1 1
1992 07 17 893.273000 1 1
1992 07 18 682.869000 1 1
1992 07 19 872.625000 1 1
1992 07 20 585.203000 1 1
1992 07 21 440.284000 1 1
1992 07 22 364.457000 1 1
1992 07 23 258.592000 1 1
1992 07 24 229.786000 1 1
1992 07 25 192.067000 1 1
1992 07 26 176.845000 1 1
1992 07 27 176.845000 1 1
1992 07 28 298.332000 1 1
1992 07 29 425.341000 1 1
1992 07 30 311.077000 1 1
1992 07 31 252.708000 1 1
1992 08 01 252.708000 1 1
1992 08 02 232.597000 1 1
1992 08 03 213.245000 1 1
1992 08 04 194.659000 1 1
1992 08 05 181.855000 1 1
1992 08 06 159.809000 1 1
1992 08 07 139.063000 1 1
1992 08 08 132.439000 1 1
1992 08 09 136.839000 1 1
1992 08 10 350.753000 1 1
1992 08 11 440.284000 1 1
1992 08 12 696.715000 1 1
1992 08 13 664.604000 1 1
1992 08 14 459.292000 1 1
1992 08 15 333.959000 1 1
1992 08 16 246.885000 1 1
1992 08 17 221.445000 1 1
1992 08 18 249.788000 1 1
1992 08 19 241.123000 1 1
1992 08 20 327.346000 1 1
1992 08 21 258.592000 1 1
1992 08 22 221.445000 1 1
1992 08 23 276.614000 1 1
1992 08 24 301.496000 1 1
1992 08 25 279.671000 1 1
1992 08 26 229.786000 1 1
1992 08 27 192.067000 1 1
1992 08 28 171.898000 1 1
1992 08 29 155.086000 1 1
1992 08 30 176.845000 1 1
1992 08 31 181.855000 1 1
1992 09 01 221.445000 1 1
1992 09 02 246.885000 1 1
1992 09 03 288.933000 1 1
1992 09 04 295.184000 1 1
1992 09 05 282.743000 1 1
1992 09 06 543.078000 1 1
1992 09 07 563.962000 1 1
1992 09 08 389.010000 1 1
1992 09 09 279.671000 1 1
1992 09 10 224.210000 1 1
1992 09 11 186.930000 1 1
1992 09 12 169.448000 1 1
1992 09 13 152.749000 1 1
1992 09 14 141.304000 1 1
1992 09 15 130.264000 1 1
1992 09 16 121.727000 1 1
1992 09 17 128.105000 1 1
1992 09 18 215.963000 1 1
1992 09 19 559.757000 1 1
1992 09 20 506.391000 1 1
1992 09 21 364.457000 1 1
1992 09 22 258.592000 1 1
1992 09 23 258.592000 1 1
1992 09 24 202.531000 1 1
1992 09 25 361.008000 1 1
1992 09 26 701.358000 1 1
1992 09 27 392.577000 1 1
1992 09 28 276.614000 1 1
1992 09 29 215.963000 1 1
1992 09 30 176.845000 1 1
1992 10 01 148.122000 1 1
1992 10 02 150.427000 1 1
1992 10 03 157.440000 1 1
1992 10 04 152.749000 1 1
1992 10 05 134.631000 1 1
1992 10 06 130.264000 1 1
1992 10 07 132.439000 1 1
1992 10 08 121.727000 1 1
1992 10 09 113.453000 1 1
1992 10 10 109.415000 1 1
1992 10 11 107.421000 1 1
1992 10 12 215.963000 1 1
1992 10 13 701.358000 1 1
1992 10 14 628.749000 1 1
1992 10 15 381.921000 1 1
1992 10 16 292.051000 1 1
1992 10 17 478.663000 1 1
1992 10 18 739.007000 1 1
1992 10 19 633.182000 1 1
1992 10 20 367.920000 1 1
1992 10 21 320.793000 1 1
1992 10 22 264.538000 1 1
1992 10 23 218.697000 1 1
1992 10 24 189.490000 1 1
1992 10 25 167.014000 1 1
1992 10 26 152.749000 1 1
1992 10 27 176.845000 1 1
1992 10 28 179.342000 1 1
1992 10 29 186.930000 1 1
1992 10 30 186.930000 1 1
1992 10 31 215.963000 1 1
1992 11 01 258.592000 1 1
1992 11 02 314.300000 1 1
1992 11 03 285.831000 1 1
1992 11 04 264.538000 1 1
1992 11 05 327.346000 1 1
1992 11 06 285.831000 1 1
1992 11 07 226.990000 1 1
1992 11 08 179.342000 1 1
1992 11 09 157.440000 1 1
1992 11 10 143.560000 1 1
1992 11 11 125.963000 1 1
1992 11 12 121.727000 1 1
1992 11 13 128.105000 1 1
1992 11 14 115.496000 1 1
1992 11 15 111.425000 1 1
1992 11 16 105.443000 1 1
1992 11 17 99.612000 1 1
1992 11 18 90.228000 1 1
1992 11 19 86.592000 1 1
1992 11 20 84.800000 1 1
1992 11 21 77.802000 1 1
1992 11 22 77.802000 1 1
1992 11 23 77.802000 1 1
1992 11 24 125.963000 1 1
1992 11 25 145.833000 1 1
1992 11 26 396.159000 1 1
1992 11 27 417.957000 1 1
1992 11 28 258.592000 1 1
1992 11 29 184.385000 1 1
1992 11 30 152.749000 1 1
1992 12 01 243.996000 1 1
1992 12 02 347.364000 1 1
1992 12 03 246.885000 1 1
1992 12 04 186.930000 1 1
1992 12 05 148.122000 1 1
1992 12 06 130.264000 1 1
1992 12 07 113.453000 1 1
1992 12 08 105.443000 1 1
1992 12 09 101.539000 1 1
1992 12 10 105.443000 1 1
1992 12 11 113.453000 1 1
1992 12 12 103.483000 1 1
1992 12 13 92.071000 1 1
1992 12 14 83.025000 1 1
1992 12 15 83.025000 1 1
1992 12 16 79.526000 1 1
1992 12 17 90.228000 1 1
1992 12 18 105.443000 1 1
1992 12 19 119.633000 1 1
1992 12 20 101.539000 1 1
1992 12 21 90.228000 1 1
1992 12 22 88.401000 1 1
1992 12 23 92.071000 1 1
1992 12 24 77.802000 1 1
1992 12 25 66.216000 1 1
1992 12 26 61.512000 1 1
1992 12 27 61.512000 1 1
1992 12 28 69.440000 1 1
1992 12 29 76.095000 1 1
1992 12 30 63.062000 1 1
1992 12 31 58.463000 1 1
1993 01 01 56.965000 1 1
1993 01 02 54.022000 1 1
1993 01 03 48.349000 1 1
1993 01 04 45.620000 1 1
1993 01 05 42.963000 1 1
1993 01 06 41.661000 1 1
1993 01 07 41.661000 1 1
1993 01 08 41.661000 1 1
1993 01 09 42.963000 1 1
1993 01 10 52.577000 1 1
1993 01 11 241.123000 1 1
1993 01 12 292.051000 1 1
1993 01 13 215.963000 1 1
1993 01 14 249.788000 1 1
1993 01 15 241.123000 1 1
1993 01 16 249.788000 1 1
1993 01 17 252.708000 1 1
1993 01 18 307.868000 1 1
1993 01 19 298.332000 1 1
1993 01 20 249.788000 1 1
1993 01 21 235.423000 1 1
1993 01 22 282.743000 1 1
1993 01 23 202.531000 1 1
1993 01 24 150.427000 1 1
1993 01 25 117.557000 1 1
1993 01 26 109.415000 1 1
1993 01 27 111.425000 1 1
1993 01 28 317.539000 1 1
1993 01 29 301.496000 1 1
1993 01 30 330.645000 1 1
1993 01 31 324.062000 1 1
1993 02 01 314.300000 1 1
1993 02 02 304.674000 1 1
1993 02 03 295.184000 1 1
1993 02 04 270.546000 1 1
1993 02 05 164.597000 1 1
1993 02 06 285.831000 1 1
1993 02 07 374.891000 1 1
1993 02 08 246.885000 1 1
1993 02 09 258.592000 1 1
1993 02 10 258.592000 1 1
1993 02 11 213.245000 1 1
1993 02 12 205.186000 1 1
1993 02 13 141.304000 1 1
1993 02 14 125.963000 1 1
1993 02 15 121.727000 1 1
1993 02 16 121.727000 1 1
1993 02 17 119.633000 1 1
1993 02 18 285.831000 1 1
1993 02 19 392.577000 1 1
1993 02 20 298.332000 1 1
1993 02 21 252.708000 1 1
1993 02 22 451.645000 1 1
1993 02 23 425.341000 1 1
1993 02 24 298.332000 1 1
1993 02 25 267.534000 1 1
1993 02 26 279.671000 1 1
1993 02 27 194.659000 1 1
1993 02 28 132.439000 1 1
1993 03 01 125.963000 1 1
1993 03 02 113.453000 1 1
1993 03 03 109.415000 1 1
1993 03 04 109.415000 1 1
1993 03 05 123.836000 1 1
1993 03 06 125.963000 1 1
1993 03 07 115.496000 1 1
1993 03 08 107.421000 1 1
1993 03 09 95.808000 1 1
1993 03 10 90.228000 1 1
1993 03 11 92.071000 1 1
1993 03 12 84.800000 1 1
1993 03 13 77.802000 1 1
1993 03 14 74.405000 1 1
1993 03 15 86.592000 1 1
1993 03 16 76.095000 1 1
1993 03 17 71.078000 1 1
1993 03 18 64.631000 1 1
1993 03 19 63.062000 1 1
1993 03 20 63.062000 1 1
1993 03 21 63.062000 1 1
1993 03 22 66.216000 1 1
1993 03 23 119.633000 1 1
1993 03 24 304.674000 1 1
1993 03 25 292.051000 1 1
1993 03 26 199.891000 1 1
1993 03 27 93.931000 1 2
1993 03 28 107.421000 1 1
1993 03 29 95.808000 1 1
1993 03 30 81.267000 1 1
1993 03 31 74.405000 1 1
1993 04 01 93.931000 1 1
1993 04 02 93.931000 1 1
1993 04 03 97.701000 1 1
1993 04 04 111.425000 1 1
1993 04 05 93.931000 1 1
1993 04 06 84.800000 1 1
1993 04 07 76.095000 1 1
1993 04 08 81.267000 1 1
1993 04 09 97.701000 1 1
1993 04 10 113.453000 1 1
1993 04 11 107.421000 1 1
1993 04 12 88.401000 1 1
1993 04 13 77.802000 1 1
1993 04 14 67.819000 1 1
1993 04 15 61.512000 1 1
1993 04 16 58.463000 1 1
1993 04 17 66.216000 1 1
1993 04 18 55.484000 1 1
1993 04 19 54.022000 1 1
1993 04 20 54.022000 1 1
1993 04 21 49.740000 1 1
1993 04 22 51.150000 1 1
1993 04 23 52.577000 1 1
1993 04 24 61.512000 1 1
1993 04 25 69.440000 1 1
1993 04 26 76.095000 1 1
1993 04 27 64.631000 1 1
1993 04 28 54.022000 1 1
1993 04 29 59.978000 1 1
1993 04 30 64.631000 1 1
1993 05 01 58.463000 1 1
1993 05 02 58.463000 1 1
1993 05 03 59.978000 1 1
1993 05 04 56.965000 1 1
1993 05 05 54.022000 1 1
1993 05 06 88.401000 1 1
1993 05 07 132.439000 1 1
1993 05 08 117.557000 1 1
1993 05 09 109.415000 1 1
1993 05 10 74.405000 1 1
1993 05 11 64.631000 1 1
1993 05 12 64.631000 1 1
1993 05 13 76.095000 1 1
1993 05 14 3875.620000 1 1
1993 05 15 1914.863000 1 1
1993 05 16 706.015000 1 1
1993 05 17 526.629000 1 1
1993 05 18 374.891000 1 1
1993 05 19 298.332000 1 1
1993 05 20 252.708000 1 1
1993 05 21 221.445000 1 1
1993 05 22 194.659000 1 1
1993 05 23 174.363000 1 1
1993 05 24 162.195000 1 1
1993 05 25 197.267000 1 2
1993 05 26 136.839000 1 1
1993 05 27 130.264000 1 1
1993 05 28 125.963000 1 1
1993 05 29 125.963000 1 1
1993 05 30 136.839000 1 1
1993 05 31 189.490000 1 1
1993 06 01 347.364000 1 1
1993 06 02 292.051000 1 1
1993 06 03 218.697000 1 1
1993 06 04 179.342000 1 1
1993 06 05 179.342000 1 1
1993 06 06 186.930000 1 1
1993 06 07 199.891000 1 1
1993 06 08 184.385000 1 1
1993 06 09 169.448000 1 1
1993 06 10 155.086000 1 1
1993 06 11 148.122000 1 1
1993 06 12 145.833000 1 1
1993 06 13 132.439000 1 1
1993 06 14 125.963000 1 1
1993 06 15 119.633000 1 1
1993 06 16 111.425000 1 1
1993 06 17 105.443000 1 1
1993 06 18 186.930000 1 1
1993 06 19 399.755000 1 1
1993 06 20 399.755000 1 1
1993 06 21 279.671000 1 1
1993 06 22 238.266000 1 1
1993 06 23 202.531000 1 1
1993 06 24 176.845000 1 1
1993 06 25 159.809000 1 1
1993 06 26 148.122000 1 1
1993 06 27 139.063000 1 1
1993 06 28 139.063000 1 1
1993 06 29 130.264000 1 1
1993 06 30 134.631000 1 2
1993 07 01 139.063000 1 1
1993 07 02 111.425000 1 1
1993 07 03 109.415000 1 1
1993 07 04 125.963000 1 1
1993 07 05 119.633000 1 1
1993 07 06 111.425000 1 1
1993 07 07 107.421000 1 1
1993 07 08 103.483000 1 1
1993 07 09 103.483000 1 1
1993 07 10 103.483000 1 1
1993 07 11 95.808000 1 1
1993 07 12 99.612000 1 1
1993 07 13 132.439000 1 1
1993 07 14 155.086000 1 1
1993 07 15 197.267000 1 1
1993 07 16 192.067000 1 1
1993 07 17 202.531000 1 1
1993 07 18 555.566000 1 1
1993 07 19 1873.049000 1 1
1993 07 20 494.421000 1 1
1993 07 21 466.997000 1 1
1993 07 22 347.364000 1 1
1993 07 23 320.793000 1 1
1993 07 24 295.184000 1 1
1993 07 25 241.123000 1 1
1993 07 26 207.857000 1 1
1993 07 27 192.067000 1 1
1993 07 28 176.845000 1 1
1993 07 29 152.749000 1 1
1993 07 30 295.184000 1 1
1993 07 31 246.885000 1 1
1993 08 01 406.992000 1 1
1993 08 02 295.184000 1 1
1993 08 03 258.592000 1 1
1993 08 04 199.891000 1 1
1993 08 05 171.898000 1 1
1993 08 06 176.845000 1 1
1993 08 07 159.809000 1 1
1993 08 08 130.264000 1 1
1993 08 09 123.836000 1 1
1993 08 10 119.633000 1 1
1993 08 11 109.415000 1 1
1993 08 12 103.483000 1 1
1993 08 13 101.539000 1 1
1993 08 14 97.701000 1 1
1993 08 15 92.071000 1 1
1993 08 16 86.592000 1 1
1993 08 17 86.592000 1 1
1993 08 18 83.025000 1 1
1993 08 19 81.267000 1 1
1993 08 20 81.267000 1 1
1993 08 21 79.526000 1 1
1993 08 22 74.405000 1 1
1993 08 23 72.733000 1 1
1993 08 24 69.440000 1 1
1993 08 25 71.078000 1 1
1993 08 26 67.819000 1 1
1993 08 27 67.819000 1 1
1993 08 28 61.512000 1 1
1993 08 29 59.978000 1 1
1993 08 30 56.965000 1 1
1993 08 31 56.965000 1 1
1993 09 01 63.062000 1 1
1993 09 02 59.978000 1 1
1993 09 03 56.965000 1 1
1993 09 04 56.965000 1 1
1993 09 05 52.577000 1 1
1993 09 06 51.150000 1 1
1993 09 07 51.150000 1 1
1993 09 08 48.349000 1 1
1993 09 09 48.349000 1 1
1993 09 10 48.349000 1 1
1993 09 11 45.620000 1 1
1993 09 12 45.620000 1 1
1993 09 13 45.620000 1 1
1993 09 14 46.975000 1 1
1993 09 15 48.349000 1 1
1993 09 16 72.733000 1 1
1993 09 17 79.526000 1 1
1993 09 18 71.078000 1 1
1993 09 19 69.440000 1 1
1993 09 20 229.786000 1 1
1993 09 21 337.288000 1 1
1993 09 22 514.443000 1 1
1993 09 23 580.926000 1 1
1993 09 24 1262.816000 1 1
1993 09 25 914.141000 1 1
1993 09 26 580.926000 1 1
1993 09 27 633.182000 1 1
1993 09 28 710.687000 1 1
1993 09 29 568.182000 1 1
1993 09 30 440.284000 1 1
1993 10 01 3653.699000 1 1
1993 10 02 2870.226000 1 1
1993 10 03 1482.414000 1 1
1993 10 04 1419.964000 1 1
1993 10 05 1130.186000 1 1
1993 10 06 908.903000 1 1
1993 10 07 673.708000 1 1
1993 10 08 514.443000 1 1
1993 10 09 414.288000 1 1
1993 10 10 298.332000 1 1
1993 10 11 307.868000 1 1
1993 10 12 273.572000 1 1
1993 10 13 246.885000 1 1
1993 10 14 232.597000 1 1
1993 10 15 215.963000 1 1
1993 10 16 197.267000 1 1
1993 10 17 189.490000 1 1
1993 10 18 184.385000 1 1
1993 10 19 235.423000 1 1
1993 10 20 327.346000 1 1
1993 10 21 252.708000 1 1
1993 10 22 232.597000 1 1
1993 10 23 273.572000 1 1
1993 10 24 273.572000 1 1
1993 10 25 421.642000 1 2
1993 10 26 215.963000 1 1
1993 10 27 194.659000 1 1
1993 10 28 159.809000 1 1
1993 10 29 141.304000 1 1
1993 10 30 128.105000 1 1
1993 10 31 115.496000 1 1
1993 11 01 109.415000 1 1
1993 11 02 109.415000 1 1
1993 11 03 109.415000 1 1
1993 11 04 103.483000 1 1
1993 11 05 99.612000 1 1
1993 11 06 105.443000 1 1
1993 11 07 115.496000 1 1
1993 11 08 123.836000 1 1
1993 11 09 121.727000 1 1
1993 11 10 107.421000 1 1
1993 11 11 99.612000 1 1
1993 11 12 67.819000 1 1
1993 11 13 69.440000 1 1
1993 11 14 83.025000 1 1
1993 11 15 77.802000 1 1
1993 11 16 71.078000 1 1
1993 11 17 76.095000 1 1
1993 11 18 81.267000 1 1
1993 11 19 97.701000 1 1
1993 11 20 88.401000 1 1
1993 11 21 77.802000 1 1
1993 11 22 71.078000 1 1
1993 11 23 69.440000 1 1
1993 11 24 64.631000 1 1
1993 11 25 58.463000 1 1
1993 11 26 148.122000 1 1
1993 11 27 307.868000 1 1
1993 11 28 241.123000 1 1
1993 11 29 167.014000 1 1
1993 11 30 123.836000 1 1
1993 12 01 320.793000 1 1
1993 12 02 258.592000 1 1
1993 12 03 264.538000 1 1
1993 12 04 184.385000 1 1
1993 12 05 132.439000 1 1
1993 12 06 169.448000 1 1
1993 12 07 174.363000 1 1
1993 12 08 279.671000 1 1
1993 12 09 255.642000 1 1
1993 12 10 213.245000 1 1
1993 12 11 218.697000 1 1
1993 12 12 199.891000 1 1
1993 12 13 176.845000 1 1
1993 12 14 150.427000 1 1
1993 12 15 176.845000 1 1
1993 12 16 226.990000 1 1
1993 12 17 285.831000 1 1
1993 12 18 226.990000 1 1
1993 12 19 176.845000 1 1
1993 12 20 139.063000 1 1
1993 12 21 132.439000 1 1
1993 12 22 121.727000 1 1
1993 12 23 101.539000 1 1
1993 12 24 92.071000 1 1
1993 12 25 81.267000 1 1
1993 12 26 74.405000 1 1
1993 12 27 69.440000 1 1
1993 12 28 77.802000 1 1
1993 12 29 238.266000 1 1
1993 12 30 221.445000 1 1
1993 12 31 159.809000 1 1
1994 01 01 121.727000 1 1
1994 01 02 93.931000 1 1
1994 01 03 86.592000 1 1
1994 01 04 84.800000 1 1
1994 01 05 76.095000 1 1
1994 01 06 76.095000 1 1
1994 01 07 71.078000 1 1
1994 01 08 66.216000 1 1
1994 01 09 71.078000 1 1
1994 01 10 103.483000 1 1
1994 01 11 99.612000 1 1
1994 01 12 95.808000 1 1
1994 01 13 77.802000 1 1
1994 01 14 67.819000 1 1
1994 01 15 63.062000 1 1
1994 01 16 56.965000 1 1
1994 01 17 54.022000 1 1
1994 01 18 51.150000 1 1
1994 01 19 86.592000 1 1
1994 01 20 64.631000 1 1
1994 01 21 59.978000 1 1
1994 01 22 56.965000 1 1
1994 01 23 54.022000 1 1
1994 01 24 51.150000 1 1
1994 01 25 51.150000 1 1
1994 01 26 66.216000 1 1
1994 01 27 95.808000 1 1
1994 01 28 113.453000 1 1
1994 01 29 128.105000 1 1
1994 01 30 159.809000 1 1
1994 01 31 155.086000 1 1
1994 02 01 143.560000 1 1
1994 02 02 224.210000 1 1
1994 02 03 226.990000 1 1
1994 02 04 207.857000 1 1
1994 02 05 205.186000 1 1
1994 02 06 301.496000 1 1
1994 02 07 350.753000 1 1
1994 02 08 282.743000 1 1
1994 02 09 224.210000 1 1
1994 02 10 167.014000 1 1
1994 02 11 197.267000 1 1
1994 02 12 186.930000 1 1
1994 02 13 455.461000 1 1
1994 02 14 543.078000 1 1
1994 02 15 459.292000 1 1
1994 02 16 389.010000 1 1
1994 02 17 288.933000 1 1
1994 02 18 229.786000 1 1
1994 02 19 417.957000 1 1
1994 02 20 534.825000 1 1
1994 02 21 417.957000 1 1
1994 02 22 337.288000 1 1
1994 02 23 357.575000 1 1
1994 02 24 354.156000 1 1
1994 02 25 350.753000 1 1
1994 02 26 347.364000 1 1
1994 02 27 304.674000 1 1
1994 02 28 249.788000 1 1
1994 03 01 241.123000 1 1
1994 03 02 301.496000 1 1
1994 03 03 252.708000 1 1
1994 03 04 192.067000 1 1
1994 03 05 155.086000 1 1
1994 03 06 117.557000 1 1
1994 03 07 113.453000 1 1
1994 03 08 109.415000 1 1
1994 03 09 109.415000 1 1
1994 03 10 157.440000 1 2
1994 03 11 97.701000 1 1
1994 03 12 93.931000 1 1
1994 03 13 97.701000 1 1
1994 03 14 109.415000 1 1
1994 03 15 86.592000 1 1
1994 03 16 77.802000 1 1
1994 03 17 72.733000 1 1
1994 03 18 67.819000 1 1
1994 03 19 66.216000 1 1
1994 03 20 83.025000 1 1
1994 03 21 90.228000 1 1
1994 03 22 93.931000 1 1
1994 03 23 99.612000 1 1
1994 03 24 99.612000 1 1
1994 03 25 84.800000 1 1
1994 03 26 84.800000 1 1
1994 03 27 164.597000 1 1
1994 03 28 152.749000 1 1
1994 03 29 117.557000 1 1
1994 03 30 92.071000 1 1
1994 03 31 84.800000 1 1
1994 04 01 81.267000 1 1
1994 04 02 74.405000 1 1
1994 04 03 69.440000 1 1
1994 04 04 66.216000 1 1
1994 04 05 58.463000 1 1
1994 04 06 56.965000 1 1
1994 04 07 77.802000 1 1
1994 04 08 105.443000 1 1
1994 04 09 111.425000 1 1
1994 04 10 90.228000 1 1
1994 04 11 74.405000 1 1
1994 04 12 66.216000 1 1
1994 04 13 59.978000 1 1
1994 04 14 109.415000 1 1
1994 04 15 295.184000 1 1
1994 04 16 232.597000 1 1
1994 04 17 162.195000 1 1
1994 04 18 139.063000 1 1
1994 04 19 134.631000 1 1
1994 04 20 130.264000 1 1
1994 04 21 130.264000 1 1
1994 04 22 197.267000 1 1
1994 04 23 361.008000 1 1
1994 04 24 246.885000 1 1
1994 04 25 189.490000 1 1
1994 04 26 155.086000 1 1
1994 04 27 134.631000 1 1
1994 04 28 117.557000 1 1
1994 04 29 95.808000 1 1
1994 04 30 84.800000 1 1
1994 05 01 77.802000 1 1
1994 05 02 72.733000 1 1
1994 05 03 69.440000 1 1
1994 05 04 66.216000 1 1
1994 05 05 63.062000 1 1
1994 05 06 58.463000 1 1
1994 05 07 56.965000 1 1
1994 05 08 55.484000 1 1
1994 05 09 54.022000 1 1
1994 05 10 54.022000 1 1
1994 05 11 67.819000 1 1
1994 05 12 343.990000 1 1
1994 05 13 378.398000 1 1
1994 05 14 357.575000 1 1
1994 05 15 307.868000 1 1
1994 05 16 157.440000 1 1
1994 05 17 136.839000 1 1
1994 05 18 109.415000 1 1
1994 05 19 93.931000 1 1
1994 05 20 88.401000 1 1
1994 05 21 74.405000 1 1
1994 05 22 79.526000 1 1
1994 05 23 74.405000 1 1
1994 05 24 88.401000 1 1
1994 05 25 466.997000 1 1
1994 05 26 767.829000 1 1
1994 05 27 729.511000 1 1
1994 05 28 530.720000 1 1
1994 05 29 371.398000 1 1
1994 05 30 295.184000 1 1
1994 05 31 232.597000 1 1
1994 06 01 563.962000 1 1
1994 06 02 903.680000 1 1
1994 06 03 664.604000 1 1
1994 06 04 374.891000 1 1
1994 06 05 270.546000 1 1
1994 06 06 229.786000 1 1
1994 06 07 213.245000 1 1
1994 06 08 282.743000 1 1
1994 06 09 350.753000 1 1
1994 06 10 304.674000 1 1
1994 06 11 238.266000 1 1
1994 06 12 202.531000 1 1
1994 06 13 171.898000 1 1
1994 06 14 155.086000 1 1
1994 06 15 141.304000 1 1
1994 06 16 130.264000 1 1
1994 06 17 117.557000 1 1
1994 06 18 113.453000 1 1
1994 06 19 119.633000 1 1
1994 06 20 1102.159000 1 1
1994 06 21 2330.813000 1 1
1994 06 22 2056.973000 1 1
1994 06 23 914.141000 1 1
1994 06 24 568.182000 1 1
1994 06 25 811.997000 1 1
1994 06 26 692.085000 1 1
1994 06 27 482.581000 1 1
1994 06 28 396.159000 1 1
1994 06 29 320.793000 1 1
1994 06 30 264.538000 1 1
1994 07 01 241.123000 1 1
1994 07 02 298.332000 1 1
1994 07 03 831.986000 1 1
1994 07 04 877.766000 1 1
1994 07 05 585.203000 1 1
1994 07 06 417.957000 1 1
1994 07 07 354.156000 1 1
1994 07 08 347.364000 1 1
1994 07 09 381.921000 1 1
1994 07 10 301.496000 1 1
1994 07 11 285.831000 1 1
1994 07 12 246.885000 1 1
1994 07 13 224.210000 1 1
1994 07 14 199.891000 1 1
1994 07 15 179.342000 1 1
1994 07 16 169.448000 1 1
1994 07 17 159.809000 1 1
1994 07 18 150.427000 1 1
1994 07 19 139.063000 1 1
1994 07 20 132.439000 1 1
1994 07 21 130.264000 1 1
1994 07 22 125.963000 1 1
1994 07 23 171.898000 1 1
1994 07 24 337.288000 1 1
1994 07 25 292.051000 1 1
1994 07 26 361.008000 1 1
1994 07 27 782.427000 1 1
1994 07 28 498.397000 1 1
1994 07 29 429.055000 1 1
1994 07 30 298.332000 1 1
1994 07 31 249.788000 1 1
1994 08 01 199.891000 1 1
1994 08 02 184.385000 1 1
1994 08 03 174.363000 1 1
1994 08 04 152.749000 1 1
1994 08 05 145.833000 1 1
1994 08 06 132.439000 1 1
1994 08 07 130.264000 1 1
1994 08 08 119.633000 1 1
1994 08 09 115.496000 1 1
1994 08 10 109.415000 1 1
1994 08 11 109.415000 1 1
1994 08 12 107.421000 1 1
1994 08 13 97.701000 1 1
1994 08 14 97.701000 1 1
1994 08 15 93.931000 1 1
1994 08 16 90.228000 1 1
1994 08 17 90.228000 1 1
1994 08 18 86.592000 1 1
1994 08 19 81.267000 1 1
1994 08 20 79.526000 1 1
1994 08 21 74.405000 1 1
1994 08 22 72.733000 1 1
1994 08 23 72.733000 1 1
1994 08 24 72.733000 1 1
1994 08 25 71.078000 1 1
1994 08 26 67.819000 1 1
1994 08 27 66.216000 1 1
1994 08 28 66.216000 1 1
1994 08 29 63.062000 1 1
1994 08 30 63.062000 1 1
1994 08 31 59.978000 1 1
1994 09 01 59.978000 1 1
1994 09 02 56.965000 1 1
1994 09 03 56.965000 1 1
1994 09 04 56.965000 1 1
1994 09 05 54.022000 1 1
1994 09 06 66.216000 1 1
1994 09 07 64.631000 1 1
1994 09 08 63.062000 1 1
1994 09 09 63.062000 1 1
1994 09 10 63.062000 1 1
1994 09 11 46.975000 1 1
1994 09 12 59.978000 1 1
1994 09 13 56.965000 1 1
1994 09 14 56.965000 1 1
1994 09 15 58.463000 1 1
1994 09 16 54.022000 1 1
1994 09 17 55.484000 1 1
1994 09 18 55.484000 1 1
1994 09 19 52.577000 1 1
1994 09 20 45.620000 1 1
1994 09 21 41.661000 1 1
1994 09 22 41.661000 1 1
1994 09 23 40.378000 1 1
1994 09 24 49.740000 1 1
1994 09 25 48.349000 1 1
1994 09 26 46.975000 1 1
1994 09 27 45.620000 1 1
1994 09 28 45.620000 1 1
1994 09 29 42.963000 1 1
1994 09 30 40.378000 1 1
1994 10 01 39.113000 1 1
1994 10 02 41.661000 1 1
1994 10 03 41.661000 1 1
1994 10 04 64.631000 1 1
1994 10 05 84.800000 1 1
1994 10 06 74.405000 1 1
1994 10 07 67.819000 1 1
1994 10 08 61.512000 1 1
1994 10 09 46.975000 1 1
1994 10 10 39.113000 1 1
1994 10 11 36.639000 1 1
1994 10 12 34.237000 1 1
1994 10 13 30.774000 1 1
1994 10 14 36.639000 1 1
1994 10 15 36.639000 1 1
1994 10 16 40.378000 1 1
1994 10 17 40.378000 1 1
1994 10 18 36.639000 1 1
1994 10 19 45.620000 1 1
1994 10 20 93.931000 1 1
1994 10 21 421.642000 1 1
1994 10 22 559.757000 1 1
1994 10 23 466.997000 1 1
1994 10 24 298.332000 1 1
1994 10 25 229.786000 1 1
1994 10 26 232.597000 1 1
1994 10 27 235.423000 1 1
1994 10 28 199.891000 1 1
1994 10 29 167.014000 1 1
1994 10 30 164.597000 1 1
1994 10 31 119.633000 1 1
1994 11 01 121.727000 1 1
1994 11 02 128.105000 1 1
