year month day streamflow_m3s qual_control_by_ana qual_flag
1968 08 23 0.274000 1 1
1968 08 24 0.194000 1 1
1968 08 25 0.114000 1 1
1968 08 26 0.114000 1 1
1968 08 27 0.114000 1 1
1968 08 28 0.114000 1 1
1968 08 29 0.114000 1 1
1968 08 30 0.114000 1 1
1968 08 31 0.274000 1 1
1968 09 01 0.114000 1 1
1968 09 02 0.942000 1 1
1968 09 03 0.517000 1 1
1968 09 04 0.274000 1 1
1968 09 05 0.194000 1 1
1968 09 06 0.194000 1 1
1968 09 07 0.769000 1 1
1968 09 08 0.600000 1 1
1968 09 09 0.435000 1 1
1968 09 10 0.942000 1 1
1968 09 11 0.517000 1 1
1968 09 12 0.354000 1 1
1968 09 13 0.274000 1 1
1968 09 14 0.274000 1 1
1968 09 15 0.274000 1 1
1968 09 16 0.194000 1 1
1968 09 17 0.194000 1 1
1968 09 18 0.114000 1 1
1968 09 19 0.114000 1 1
1968 09 20 0.114000 1 1
1968 09 21 0.942000 1 1
1968 09 22 0.435000 1 1
1968 09 23 0.354000 1 1
1968 09 24 0.274000 1 1
1968 09 25 0.274000 1 1
1968 09 26 0.274000 1 1
1968 09 27 0.274000 1 1
1968 09 28 0.194000 1 1
1968 09 29 0.194000 1 1
1968 09 30 0.684000 1 1
1968 10 01 0.517000 1 1
1968 10 02 0.435000 1 1
1968 10 03 0.354000 1 1
1968 10 04 0.274000 1 1
1968 10 05 0.517000 1 1
1968 10 06 0.354000 1 1
1968 10 07 0.274000 1 1
1968 10 08 0.274000 1 1
1968 10 09 0.274000 1 1
1968 10 10 0.194000 1 1
1968 10 11 0.354000 1 1
1968 10 12 2.243000 1 1
1968 10 13 0.769000 1 1
1968 10 14 0.517000 1 1
1968 10 15 0.435000 1 1
1968 10 16 0.600000 1 1
1968 10 17 0.517000 1 1
1968 10 18 36.560000 1 1
1968 10 19 7.844000 1 1
1968 10 20 2.725000 1 1
1968 10 21 1.213000 1 1
1968 10 22 0.855000 1 1
1968 10 23 0.684000 1 1
1968 10 24 0.600000 1 1
1968 10 25 0.435000 1 1
1968 10 26 0.942000 1 1
1968 10 27 1.213000 1 1
1968 10 28 6.216000 1 1
1968 10 29 2.129000 1 1
1968 10 30 1.403000 1 1
1968 10 31 0.942000 1 1
1968 11 01 0.684000 1 1
1968 11 02 0.517000 1 1
1968 11 03 0.435000 1 1
1968 11 04 0.354000 1 1
1968 11 05 0.354000 1 1
1968 11 06 0.354000 1 1
1968 11 07 0.274000 1 1
1968 11 08 0.274000 1 1
1968 11 09 0.274000 1 1
1968 11 10 0.274000 1 1
1968 11 11 0.684000 1 1
1968 11 12 0.769000 1 1
1968 11 13 1.213000 1 1
1968 11 14 1.031000 1 1
1968 11 15 0.855000 1 1
1968 11 16 43.720000 1 1
1968 11 17 4.666000 1 1
1968 11 18 4.325000 1 1
1968 11 19 1.213000 1 1
1968 11 20 0.769000 1 1
1968 11 21 0.517000 1 1
1968 11 22 0.354000 1 1
1968 11 23 2.359000 1 1
1968 11 24 0.684000 1 1
1968 11 25 1.910000 1 1
1968 11 26 0.855000 1 1
1968 11 27 0.517000 1 1
1968 11 28 0.354000 1 1
1968 11 29 1.599000 1 1
1968 11 30 40.100000 1 1
1968 12 01 2.478000 1 1
1968 12 02 1.403000 1 1
1968 12 03 21.180000 1 1
1968 12 04 4.843000 1 1
1968 12 05 2.725000 1 1
1968 12 06 11.000000 1 1
1968 12 07 2.853000 1 1
1968 12 08 2.129000 1 1
1968 12 09 23.560000 1 1
1968 12 10 4.493000 1 1
1968 12 11 3.118000 1 1
1968 12 12 2.243000 1 1
1968 12 13 13.400000 1 1
1968 12 14 2.359000 1 1
1968 12 15 1.701000 1 1
1968 12 16 1.403000 1 1
1968 12 17 1.599000 1 1
1968 12 18 7.113000 1 1
1968 12 19 1.599000 1 1
1968 12 20 9.468000 1 1
1968 12 21 13.700000 1 1
1968 12 22 3.256000 1 1
1968 12 23 6.005000 1 1
1968 12 24 6.433000 1 1
1968 12 25 16.240000 1 1
1968 12 26 18.850000 1 1
1968 12 27 12.200000 1 1
1968 12 28 6.433000 1 1
1968 12 29 15.920000 1 1
1968 12 30 4.493000 1 1
1968 12 31 7.113000 1 1
1969 01 01 9.468000 1 1
1969 01 02 17.860000 1 1
1969 01 03 9.182000 1 1
1969 01 04 5.599000 1 1
1969 01 05 3.843000 1 1
1969 01 06 7.113000 1 1
1969 01 07 2.853000 1 1
1969 01 08 2.019000 1 1
1969 01 09 1.910000 1 1
1969 01 10 1.804000 1 1
1969 01 11 1.701000 1 1
1969 01 12 1.804000 1 1
1969 01 13 1.599000 1 1
1969 01 14 1.701000 1 1
1969 01 15 12.800000 1 1
1969 01 16 3.397000 1 1
1969 01 17 2.129000 1 1
1969 01 18 2.984000 1 1
1969 01 19 3.118000 1 1
1969 01 20 2.359000 1 1
1969 01 21 74.150000 1 1
1969 01 22 37.730000 1 1
1969 01 23 26.420000 1 1
1969 01 24 8.628000 1 1
1969 01 25 4.843000 1 1
1969 01 26 3.542000 1 1
1969 01 27 3.118000 1 1
1969 01 28 4.325000 1 1
1969 01 29 3.542000 1 1
1969 01 30 2.853000 1 1
1969 01 31 2.478000 1 1
1969 02 01 2.600000 1 1
1969 02 02 3.118000 1 1
1969 02 03 2.478000 1 1
1969 02 04 2.243000 1 1
1969 02 05 3.256000 1 1
1969 02 06 2.853000 1 1
1969 02 07 2.478000 1 1
1969 02 08 2.243000 1 1
1969 02 09 2.129000 1 1
1969 02 10 1.910000 1 1
1969 02 11 2.243000 1 1
1969 02 12 6.005000 1 1
1969 02 13 2.853000 1 1
1969 02 14 2.725000 1 1
1969 02 15 2.600000 1 1
1969 02 16 2.853000 1 1
1969 02 17 8.099000 1 1
1969 02 18 5.800000 1 1
1969 02 19 38.120000 1 1
1969 02 20 7.595000 1 1
1969 02 21 4.000000 1 1
1969 02 22 5.025000 1 1
1969 02 23 5.599000 1 1
1969 02 24 4.000000 1 1
1969 02 25 3.691000 1 1
1969 02 26 3.118000 1 1
1969 02 27 5.212000 1 1
1969 02 28 3.691000 1 1
1969 03 01 3.397000 1 1
1969 03 02 2.984000 1 1
1969 03 03 2.725000 1 1
1969 03 04 2.853000 1 1
1969 03 05 3.256000 1 1
1969 03 06 33.480000 1 1
1969 03 07 9.761000 1 1
1969 03 08 13.100000 1 1
1969 03 09 6.433000 1 1
1969 03 10 4.843000 1 1
1969 03 11 4.160000 1 1
1969 03 12 3.843000 1 1
1969 03 13 3.542000 1 1
1969 03 14 3.256000 1 1
1969 03 15 5.800000 1 1
1969 03 16 4.493000 1 1
1969 03 17 9.182000 1 1
1969 03 18 6.216000 1 1
1969 03 19 15.600000 1 1
1969 03 20 40.500000 1 1
1969 03 21 12.500000 1 1
1969 03 22 19.180000 1 1
1969 03 23 9.761000 1 1
1969 03 24 6.433000 1 1
1969 03 25 5.025000 1 1
1969 03 26 4.325000 1 1
1969 03 27 4.325000 1 1
1969 03 28 4.843000 1 1
1969 03 29 4.000000 1 1
1969 03 30 4.493000 1 1
1969 03 31 4.843000 1 1
1969 04 01 3.691000 1 1
1969 04 02 3.691000 1 1
1969 04 03 4.493000 1 1
1969 04 04 3.397000 1 1
1969 04 05 3.256000 1 1
1969 04 06 3.691000 1 1
1969 04 07 3.397000 1 1
1969 04 08 4.325000 1 1
1969 04 09 6.654000 1 1
1969 04 10 3.843000 1 1
1969 04 11 4.160000 1 1
1969 04 12 2.853000 1 1
1969 04 13 2.853000 1 1
1969 04 14 5.025000 1 1
1969 04 15 3.843000 1 1
1969 04 16 3.256000 1 1
1969 04 17 3.118000 1 1
1969 04 18 2.853000 1 1
1969 04 19 2.725000 1 1
1969 04 20 2.600000 1 1
1969 04 21 2.359000 1 1
1969 04 22 2.359000 1 1
1969 04 23 2.243000 1 1
1969 04 24 2.243000 1 1
1969 04 25 2.129000 1 1
1969 04 26 2.129000 1 1
1969 04 27 2.129000 1 1
1969 04 28 5.403000 1 1
1969 04 29 4.493000 1 1
1969 04 30 3.118000 1 1
1969 05 01 2.853000 1 1
1969 05 02 17.530000 1 1
1969 05 03 9.182000 1 1
1969 05 04 6.881000 1 1
1969 05 05 4.493000 1 1
1969 05 06 2.984000 1 1
1969 05 07 2.600000 1 1
1969 05 08 2.359000 1 1
1969 05 09 2.984000 1 1
1969 05 10 3.256000 1 1
1969 05 11 2.600000 1 1
1969 05 12 2.359000 1 1
1969 05 13 2.129000 1 1
1969 05 14 2.129000 1 1
1969 05 15 2.019000 1 1
1969 05 16 2.019000 1 1
1969 05 17 1.910000 1 1
1969 05 18 1.910000 1 1
1969 05 19 1.910000 1 1
1969 05 20 1.910000 1 1
1969 05 21 1.910000 1 1
1969 05 22 1.910000 1 1
1969 05 23 1.910000 1 1
1969 05 24 1.910000 1 1
1969 05 25 1.910000 1 1
1969 05 26 1.910000 1 1
1969 05 27 1.910000 1 1
1969 05 28 1.804000 1 1
1969 05 29 1.804000 1 1
1969 05 30 1.804000 1 1
1969 05 31 1.804000 1 1
1969 06 01 1.701000 1 1
1969 06 02 1.701000 1 1
1969 06 03 1.701000 1 1
1969 06 04 1.701000 1 1
1969 06 05 1.701000 1 1
1969 06 06 1.701000 1 1
1969 06 07 1.701000 1 1
1969 06 08 1.701000 1 1
1969 06 09 1.701000 1 1
1969 06 10 1.701000 1 1
1969 06 11 1.701000 1 1
1969 06 12 1.701000 1 1
1969 06 13 1.701000 1 1
1969 06 14 1.701000 1 1
1969 06 15 1.701000 1 1
1969 06 16 1.701000 1 1
1969 06 17 1.701000 1 1
1969 06 18 2.019000 1 1
1969 06 19 1.910000 1 1
1969 06 20 1.910000 1 1
1969 06 21 1.910000 1 1
1969 06 22 1.910000 1 1
1969 06 23 1.910000 1 1
1969 06 24 1.910000 1 1
1969 06 25 1.804000 1 1
1969 06 26 1.701000 1 1
1969 06 27 1.701000 1 1
1969 06 28 1.599000 1 1
1969 06 29 1.599000 1 1
1969 06 30 1.599000 1 1
1969 07 01 1.599000 1 1
1969 07 02 1.599000 1 1
1969 07 03 1.599000 1 1
1969 07 04 1.599000 1 1
1969 07 05 1.599000 1 1
1969 07 06 1.599000 1 1
1969 07 07 1.599000 1 1
1969 07 08 1.599000 1 1
1969 07 09 1.599000 1 1
1969 07 10 1.599000 1 1
1969 07 11 1.599000 1 1
1969 07 12 1.599000 1 1
1969 07 13 1.599000 1 1
1969 07 14 1.599000 1 1
1969 07 15 1.599000 1 1
1969 07 16 1.599000 1 1
1969 07 17 1.599000 1 1
1969 07 18 1.599000 1 1
1969 07 19 1.599000 1 1
1969 07 20 1.599000 1 1
1969 07 21 1.599000 1 1
1969 07 22 1.599000 1 1
1969 07 23 1.599000 1 1
1969 07 24 1.599000 1 1
1969 07 25 1.599000 1 1
1969 07 26 1.599000 1 1
1969 07 27 1.599000 1 1
1969 07 28 1.599000 1 1
1969 07 29 1.599000 1 1
1969 07 30 1.599000 1 1
1969 07 31 1.599000 1 1
1969 08 01 1.701000 1 1
1969 08 02 1.701000 1 1
1969 08 03 1.701000 1 1
1969 08 04 1.701000 1 1
1969 08 05 1.804000 1 1
1969 08 06 1.804000 1 1
1969 08 07 1.910000 1 1
1969 08 08 1.910000 1 1
1969 08 09 1.910000 1 1
1969 08 10 1.910000 1 1
1969 08 11 1.910000 1 1
1969 08 12 1.910000 1 1
1969 08 13 1.910000 1 1
1969 08 14 1.910000 1 1
1969 08 15 1.910000 1 1
1969 08 16 1.910000 1 1
1969 08 17 1.910000 1 1
1969 08 18 1.910000 1 1
1969 08 19 1.910000 1 1
1969 08 20 1.910000 1 1
1969 08 21 1.910000 1 1
1969 08 22 2.019000 1 1
1969 08 23 2.129000 1 1
1969 08 24 2.129000 1 1
1969 08 25 2.129000 1 1
1969 08 26 2.129000 1 1
1969 08 27 2.129000 1 1
1969 08 28 2.129000 1 1
1969 08 29 2.129000 1 1
1969 08 30 2.129000 1 1
1969 08 31 2.129000 1 1
1969 09 01 2.129000 1 1
1969 09 02 2.129000 1 1
1969 09 03 2.129000 1 1
1969 09 04 2.359000 1 1
1969 09 05 2.478000 1 1
1969 09 06 2.478000 1 1
1969 09 07 2.600000 1 1
1969 09 08 2.600000 1 1
1969 09 09 2.600000 1 1
1969 09 10 2.725000 1 1
1969 09 11 2.853000 1 1
1969 09 12 2.853000 1 1
1969 09 13 2.725000 1 1
1969 09 14 2.600000 1 1
1969 09 15 2.600000 1 1
1969 09 16 2.600000 1 1
1969 09 17 2.600000 1 1
1969 09 18 2.600000 1 1
1969 09 19 3.397000 1 1
1969 09 20 3.542000 1 1
1969 09 21 2.725000 1 1
1969 09 22 2.359000 1 1
1969 09 23 2.243000 1 1
1969 09 24 2.600000 1 1
1969 09 25 2.359000 1 1
1969 09 26 2.359000 1 1
1969 09 27 2.359000 1 1
1969 09 28 2.243000 1 1
1969 09 29 2.243000 1 1
1969 09 30 2.243000 1 1
1969 10 01 4.843000 1 1
1969 10 02 2.984000 1 1
1969 10 03 2.853000 1 1
1969 10 04 2.600000 1 1
1969 10 05 2.478000 1 1
1969 10 06 2.359000 1 1
1969 10 07 2.359000 1 1
1969 10 08 2.359000 1 1
1969 10 09 2.359000 1 1
1969 10 10 8.902000 1 1
1969 10 11 3.256000 1 1
1969 10 12 2.478000 1 1
1969 10 13 2.243000 1 1
1969 10 14 21.860000 1 1
1969 10 15 5.403000 1 1
1969 10 16 3.118000 1 1
1969 10 17 3.542000 1 1
1969 10 18 2.853000 1 1
1969 10 19 2.600000 1 1
1969 10 20 2.359000 1 1
1969 10 21 3.118000 1 1
1969 10 22 2.600000 1 1
1969 10 23 2.853000 1 1
1969 10 24 2.600000 1 1
1969 10 25 2.478000 1 1
1969 10 26 2.359000 1 1
1969 10 27 2.359000 1 1
1969 10 28 2.984000 1 1
1969 10 29 2.600000 1 1
1969 10 30 2.600000 1 1
1969 10 31 3.397000 1 1
1969 11 01 7.351000 1 1
1969 11 02 6.216000 1 1
1969 11 03 4.493000 1 1
1969 11 04 4.325000 1 1
1969 11 05 5.212000 1 1
1969 11 06 3.256000 1 1
1969 11 07 3.118000 1 1
1969 11 08 3.691000 1 1
1969 11 09 8.099000 1 1
1969 11 10 4.000000 1 1
1969 11 11 5.025000 1 1
1969 11 12 9.182000 1 1
1969 11 13 5.800000 1 1
1969 11 14 4.000000 1 1
1969 11 15 3.256000 1 1
1969 11 16 2.984000 1 1
1969 11 17 2.478000 1 1
1969 11 18 6.005000 1 1
1969 11 19 4.160000 1 1
1969 11 20 4.666000 1 1
1969 11 21 11.900000 1 1
1969 11 22 7.113000 1 1
1969 11 23 5.403000 1 1
1969 11 24 4.325000 1 1
1969 11 25 4.325000 1 1
1969 11 26 3.256000 1 1
1969 11 27 4.493000 1 1
1969 11 28 3.256000 1 1
1969 11 29 2.853000 1 1
1969 11 30 2.853000 1 1
1969 12 01 2.725000 1 1
1969 12 02 3.256000 1 1
1969 12 03 5.403000 1 1
1969 12 04 4.666000 1 1
1969 12 05 4.160000 1 1
1969 12 06 4.000000 1 1
1969 12 07 13.100000 1 1
1969 12 08 3.843000 1 1
1969 12 09 3.118000 1 1
1969 12 10 3.118000 1 1
1969 12 11 4.493000 1 1
1969 12 12 9.761000 1 1
1969 12 13 11.300000 1 1
1969 12 14 47.000000 1 1
1969 12 15 9.182000 1 1
1969 12 16 6.881000 1 1
1969 12 17 54.980000 1 1
1969 12 18 14.960000 1 1
1969 12 19 8.361000 1 1
1969 12 20 17.530000 1 1
1969 12 21 9.761000 1 1
1969 12 22 14.000000 1 1
1969 12 23 11.600000 1 1
1969 12 24 10.060000 1 1
1969 12 25 115.400000 1 1
1969 12 26 17.200000 1 1
1969 12 27 10.679000 1 1
1969 12 28 7.351000 1 1
1969 12 29 9.761000 1 1
1969 12 30 8.628000 1 1
1969 12 31 6.881000 1 1
1970 01 01 6.433000 1 1
1970 01 02 6.005000 1 1
1970 01 03 5.800000 1 1
1970 01 04 5.800000 1 1
1970 01 05 5.025000 1 1
1970 01 06 4.843000 1 1
1970 01 07 8.628000 1 1
1970 01 08 5.212000 1 1
1970 01 09 5.403000 1 1
1970 01 10 4.843000 1 1
1970 01 11 5.212000 1 1
1970 01 12 11.000000 1 1
1970 01 13 5.800000 1 1
1970 01 14 5.599000 1 1
1970 01 15 6.654000 1 1
1970 01 16 6.654000 1 1
1970 01 17 9.761000 1 1
1970 01 18 6.654000 1 1
1970 01 19 7.595000 1 1
1970 01 20 8.628000 1 1
1970 01 21 8.099000 1 1
1970 01 22 14.000000 1 1
1970 01 23 6.433000 1 1
1970 01 24 6.433000 1 1
1970 01 25 25.340000 1 1
1970 01 26 21.520000 1 1
1970 01 27 35.390000 1 1
1970 01 28 11.900000 1 1
1970 01 29 18.850000 1 1
1970 01 30 11.600000 1 1
1970 01 31 127.500000 1 1
1970 02 01 35.780000 1 1
1970 02 02 20.840000 1 1
1970 02 03 15.280000 1 1
1970 02 04 13.700000 1 1
1970 02 05 16.560000 1 1
1970 02 06 13.400000 1 1
1970 02 07 26.780000 1 1
1970 02 08 58.840000 1 1
1970 02 09 28.240000 1 1
1970 02 10 24.260000 1 1
1970 02 11 14.960000 1 1
1970 02 12 12.800000 1 1
1970 02 13 11.000000 1 1
1970 02 14 10.060000 1 1
1970 02 15 18.520000 1 1
1970 02 16 14.960000 1 1
1970 02 17 11.900000 1 1
1970 02 18 11.000000 1 1
1970 02 19 37.730000 1 1
1970 02 20 23.560000 1 1
1970 02 21 16.240000 1 1
1970 02 22 18.850000 1 1
1970 02 23 14.960000 1 1
1970 02 24 50.360000 1 1
1970 02 25 18.190000 1 1
1970 02 26 14.000000 1 1
1970 02 27 14.000000 1 1
1970 02 28 18.850000 1 1
1970 03 01 13.400000 1 1
1970 03 02 11.900000 1 1
1970 03 03 11.000000 1 1
1970 03 04 10.060000 1 1
1970 03 05 39.300000 1 1
1970 03 06 18.850000 1 1
1970 03 07 15.280000 1 1
1970 03 08 13.400000 1 1
1970 03 09 39.700000 1 1
1970 03 10 14.640000 1 1
1970 03 11 60.990000 1 1
1970 03 12 18.520000 1 1
1970 03 13 40.100000 1 1
1970 03 14 19.840000 1 1
1970 03 15 14.320000 1 1
1970 03 16 12.200000 1 1
1970 03 17 11.600000 1 1
1970 03 18 11.300000 1 1
1970 03 19 10.060000 1 1
1970 03 20 9.761000 1 1
1970 03 21 8.628000 1 1
1970 03 22 9.182000 1 1
1970 03 23 8.361000 1 1
1970 03 24 7.595000 1 1
1970 03 25 7.351000 1 1
1970 03 26 7.113000 1 1
1970 03 27 7.113000 1 1
1970 03 28 7.595000 1 1
1970 03 29 7.113000 1 1
1970 03 30 7.351000 1 1
1970 03 31 7.351000 1 1
1970 04 01 8.902000 1 1
1970 04 02 18.190000 1 1
1970 04 03 13.700000 1 1
1970 04 04 14.000000 1 1
1970 04 05 16.560000 1 1
1970 04 06 10.060000 1 1
1970 04 07 8.628000 1 1
1970 04 08 7.844000 1 1
1970 04 09 7.351000 1 1
1970 04 10 7.351000 1 1
1970 04 11 7.113000 1 1
1970 04 12 6.654000 1 1
1970 04 13 6.216000 1 1
1970 04 14 6.216000 1 1
1970 04 15 6.433000 1 1
1970 04 16 6.433000 1 1
1970 04 17 6.433000 1 1
1970 04 18 7.844000 1 1
1970 04 19 40.100000 1 1
1970 04 20 13.700000 1 1
1970 04 21 10.679000 1 1
1970 04 22 8.628000 1 1
1970 04 23 7.595000 1 1
1970 04 24 7.351000 1 1
1970 04 25 7.351000 1 1
1970 04 26 7.113000 1 1
1970 04 27 7.844000 1 1
1970 04 28 7.113000 1 1
1970 04 29 7.113000 1 1
1970 04 30 6.654000 1 1
1970 05 01 6.433000 1 1
1970 05 02 6.433000 1 1
1970 05 03 6.216000 1 1
1970 05 04 6.216000 1 1
1970 05 05 6.005000 1 1
1970 05 06 7.595000 1 1
1970 05 07 35.780000 1 1
1970 05 08 12.800000 1 1
1970 05 09 9.182000 1 1
1970 05 10 7.844000 1 1
1970 05 11 7.113000 1 1
1970 05 12 6.881000 1 1
1970 05 13 6.433000 1 1
1970 05 14 6.005000 1 1
1970 05 15 5.800000 1 1
1970 05 16 5.599000 1 1
1970 05 17 5.403000 1 1
1970 05 18 5.403000 1 1
1970 05 19 5.403000 1 1
1970 05 20 5.212000 1 1
1970 05 21 5.212000 1 1
1970 05 22 5.599000 1 1
1970 05 23 5.403000 1 1
1970 05 24 5.212000 1 1
1970 05 25 5.403000 1 1
1970 05 26 5.212000 1 1
1970 05 27 5.025000 1 1
1970 05 28 4.843000 1 1
1970 05 29 4.843000 1 1
1970 05 30 4.666000 1 1
1970 05 31 4.666000 1 1
1970 06 01 4.666000 1 1
1970 06 02 4.666000 1 1
1970 06 03 4.493000 1 1
1970 06 04 4.325000 1 1
1970 06 05 4.493000 1 1
1970 06 06 4.493000 1 1
1970 06 07 4.325000 1 1
1970 06 08 3.691000 1 1
1970 06 09 3.843000 1 1
1970 06 10 4.325000 1 1
1970 06 11 4.493000 1 1
1970 06 12 4.325000 1 1
1970 06 13 4.325000 1 1
1970 06 14 4.160000 1 1
1970 06 15 4.160000 1 1
1970 06 16 4.325000 1 1
1970 06 17 4.160000 1 1
1970 06 18 4.000000 1 1
1970 06 19 4.000000 1 1
1970 06 20 4.000000 1 1
1970 06 21 3.691000 1 1
1970 06 22 3.691000 1 1
1970 06 23 3.691000 1 1
1970 06 24 3.843000 1 1
1970 06 25 4.000000 1 1
1970 06 26 4.000000 1 1
1970 06 27 4.000000 1 1
1970 06 28 3.843000 1 1
1970 06 29 3.691000 1 1
1970 06 30 3.843000 1 1
1970 07 01 3.843000 1 1
1970 07 02 3.691000 1 1
1970 07 03 4.000000 1 1
1970 07 04 3.843000 1 1
1970 07 05 3.691000 1 1
1970 07 06 3.691000 1 1
1970 07 07 3.691000 1 1
1970 07 08 3.542000 1 1
1970 07 09 3.542000 1 1
1970 07 10 3.691000 1 1
1970 07 11 3.691000 1 1
1970 07 12 3.542000 1 1
1970 07 13 3.542000 1 1
1970 07 14 3.542000 1 1
1970 07 15 3.691000 1 1
1970 07 16 3.542000 1 1
1970 07 17 3.542000 1 1
1970 07 18 3.397000 1 1
1970 07 19 3.397000 1 1
1970 07 20 3.397000 1 1
1970 07 21 3.397000 1 1
1970 07 22 3.397000 1 1
1970 07 23 3.397000 1 1
1970 07 24 3.256000 1 1
1970 07 25 3.256000 1 1
1970 07 26 3.256000 1 1
1970 07 27 3.118000 1 1
1970 07 28 3.118000 1 1
1970 07 29 3.118000 1 1
1970 07 30 3.118000 1 1
1970 07 31 3.118000 1 1
1970 08 01 3.256000 1 1
1970 08 02 3.256000 1 1
1970 08 03 3.256000 1 1
1970 08 04 3.542000 1 1
1970 08 05 3.397000 1 1
1970 08 06 3.397000 1 1
1970 08 07 3.397000 1 1
1970 08 08 3.691000 1 1
1970 08 09 3.691000 1 1
1970 08 10 3.691000 1 1
1970 08 11 3.691000 1 1
1970 08 12 3.691000 1 1
1970 08 13 3.691000 1 1
1970 08 14 3.691000 1 1
1970 08 15 3.542000 1 1
1970 08 16 3.397000 1 1
1970 08 17 3.397000 1 1
1970 08 18 3.397000 1 1
1970 08 19 3.397000 1 1
1970 08 20 3.397000 1 1
1970 08 21 3.397000 1 1
1970 08 22 3.397000 1 1
1970 08 23 3.397000 1 1
1970 08 24 3.397000 1 1
1970 08 25 3.397000 1 1
1970 08 26 3.397000 1 1
1970 08 27 3.397000 1 1
1970 08 28 3.397000 1 1
1970 08 29 3.397000 1 1
1970 08 30 3.397000 1 1
1970 08 31 3.397000 1 1
1970 09 01 3.397000 1 1
1970 09 02 3.397000 1 1
1970 09 03 3.397000 1 1
1970 09 04 3.397000 1 1
1970 09 05 3.397000 1 1
1970 09 06 3.397000 1 1
1970 09 07 3.256000 1 1
1970 09 08 3.256000 1 1
1970 09 09 3.256000 1 1
1970 09 10 3.256000 1 1
1970 09 11 3.256000 1 1
1970 09 12 3.256000 1 1
1970 09 13 3.118000 1 1
1970 09 14 3.118000 1 1
1970 09 15 3.256000 1 1
1970 09 16 3.397000 1 1
1970 09 17 3.397000 1 1
1970 09 18 3.256000 1 1
1970 09 19 3.397000 1 1
1970 09 20 3.256000 1 1
1970 09 21 3.397000 1 1
1970 09 22 3.256000 1 1
1970 09 23 3.256000 1 1
1970 09 24 3.256000 1 1
1970 09 25 3.118000 1 1
1970 09 26 3.118000 1 1
1970 09 27 3.118000 1 1
1970 09 28 3.118000 1 1
1970 09 29 3.256000 1 1
1970 09 30 3.256000 1 1
1970 10 01 4.493000 1 1
1970 10 02 3.542000 1 1
1970 10 03 3.118000 1 1
1970 10 04 4.000000 1 1
1970 10 05 3.542000 1 1
1970 10 06 3.256000 1 1
1970 10 07 5.212000 1 1
1970 10 08 3.542000 1 1
1970 10 09 3.256000 1 1
1970 10 10 3.256000 1 1
1970 10 11 3.118000 1 1
1970 10 12 3.118000 1 1
1970 10 13 7.113000 1 1
1970 10 14 4.325000 1 1
1970 10 15 3.843000 1 1
1970 10 16 3.397000 1 1
1970 10 17 3.118000 1 1
1970 10 18 3.118000 1 1
1970 10 19 3.542000 1 1
1970 10 20 3.118000 1 1
1970 10 21 4.325000 1 1
1970 10 22 3.256000 1 1
1970 10 23 3.691000 1 1
1970 10 24 6.654000 1 1
1970 10 25 4.160000 1 1
1970 10 26 3.542000 1 1
1970 10 27 3.256000 1 1
1970 10 28 3.256000 1 1
1970 10 29 14.000000 1 1
1970 10 30 5.800000 1 1
1970 10 31 4.000000 1 1
1970 11 01 6.216000 1 1
1970 11 02 6.005000 1 1
1970 11 03 4.325000 1 1
1970 11 04 3.542000 1 1
1970 11 05 3.397000 1 1
1970 11 06 3.256000 1 1
1970 11 07 4.000000 1 1
1970 11 08 3.843000 1 1
1970 11 09 3.397000 1 1
1970 11 10 3.118000 1 1
1970 11 11 2.984000 1 1
1970 11 12 2.984000 1 1
1970 11 13 2.853000 1 1
1970 11 14 3.542000 1 1
1970 11 15 3.256000 1 1
1970 11 16 3.397000 1 1
1970 11 17 2.984000 1 1
1970 11 18 5.212000 1 1
1970 11 19 4.325000 1 1
1970 11 20 3.256000 1 1
1970 11 21 2.853000 1 1
1970 11 22 2.725000 1 1
1970 11 23 3.256000 1 1
1970 11 24 2.984000 1 1
1970 11 25 2.853000 1 1
1970 11 26 2.853000 1 1
1970 11 27 2.725000 1 1
1970 11 28 2.725000 1 1
1970 11 29 10.367000 1 1
1970 11 30 4.160000 1 1
1970 12 01 7.595000 1 1
1970 12 02 10.367000 1 1
1970 12 03 3.691000 1 1
1970 12 04 2.984000 1 1
1970 12 05 2.853000 1 1
1970 12 06 3.542000 1 1
1970 12 07 3.256000 1 1
1970 12 08 3.542000 1 1
1970 12 09 2.853000 1 1
1970 12 10 2.853000 1 1
1970 12 11 3.118000 1 1
1970 12 12 2.984000 1 1
1970 12 13 2.853000 1 1
1970 12 14 2.600000 1 1
1970 12 15 2.725000 1 1
1970 12 16 3.256000 1 1
1970 12 17 2.725000 1 1
1970 12 18 2.725000 1 1
1970 12 19 2.984000 1 1
1970 12 20 4.000000 1 1
1970 12 21 7.113000 1 1
1970 12 22 5.800000 1 1
1970 12 23 4.000000 1 1
1970 12 24 4.493000 1 1
1970 12 25 3.256000 1 1
1970 12 26 3.397000 1 1
1970 12 27 2.984000 1 1
1970 12 28 2.853000 1 1
1970 12 29 4.843000 1 1
1970 12 30 3.843000 1 1
1970 12 31 4.160000 1 1
1971 01 01 3.691000 1 1
1971 01 02 6.216000 1 2
1971 01 03 7.113000 1 1
1971 01 04 4.493000 1 1
1971 01 05 4.160000 1 1
1971 01 06 10.679000 1 1
1971 01 07 16.240000 1 1
1971 01 08 17.530000 1 1
1971 01 09 10.060000 1 1
1971 01 10 5.599000 1 1
1971 01 11 3.691000 1 1
1971 01 12 2.984000 1 1
