year month day streamflow_m3s qual_control_by_ana qual_flag
1957 09 19 36.786000 1 1
1957 09 20 31.251000 1 1
1957 09 21 69.402000 1 1
1957 09 22 42.952000 1 1
1957 09 23 67.672000 1 1
1957 09 24 50.400000 1 1
1957 09 25 40.950000 1 1
1957 09 26 33.581000 1 1
1957 09 27 30.490000 1 1
1957 09 28 28.248000 1 1
1957 09 29 25.599000 1 1
1957 09 30 23.508000 1 1
1957 10 01 23.737000 1 1
1957 10 02 22.376000 1 1
1957 10 03 21.487000 1 1
1957 10 04 20.829000 1 1
1957 10 05 20.394000 1 1
1957 10 06 20.178000 1 1
1957 10 07 19.964000 1 1
1957 10 08 19.964000 1 1
1957 10 09 17.659000 1 1
1957 10 10 17.455000 1 1
1957 10 11 17.455000 1 1
1957 10 12 17.659000 1 1
1957 10 13 16.848000 1 1
1957 10 14 16.648000 1 1
1957 10 15 16.448000 1 1
1957 10 16 16.448000 1 1
1957 10 17 15.079000 1 1
1957 10 18 13.570000 1 1
1957 10 19 13.755000 1 1
1957 10 20 27.516000 1 1
1957 10 21 37.331000 1 1
1957 10 22 73.978000 1 1
1957 10 23 63.927000 1 1
1957 10 24 33.581000 1 1
1957 10 25 26.312000 1 1
1957 10 26 25.836000 1 1
1957 10 27 21.047000 1 1
1957 10 28 18.693000 1 1
1957 10 29 16.848000 1 1
1957 10 30 15.465000 1 1
1957 10 31 15.856000 1 1
1957 11 01 17.455000 1 1
1957 11 02 22.153000 1 1
1957 11 03 31.251000 1 1
1957 11 04 23.508000 1 1
1957 11 05 22.826000 1 1
1957 11 06 20.829000 1 1
1957 11 07 21.047000 1 1
1957 11 08 20.611000 1 1
1957 11 09 20.178000 1 1
1957 11 10 18.693000 1 1
1957 11 11 17.252000 1 1
1957 11 12 16.250000 1 1
1957 11 13 17.659000 1 1
1957 11 14 31.507000 1 1
1957 11 15 34.107000 1 1
1957 11 16 27.273000 1 1
1957 11 17 28.740000 1 1
1957 11 18 27.759000 1 1
1957 11 19 51.016000 1 1
1957 11 20 57.653000 1 1
1957 11 21 41.234000 1 1
1957 11 22 29.485000 1 1
1957 11 23 28.248000 1 1
1957 11 24 26.551000 1 1
1957 11 25 25.129000 1 1
1957 11 26 23.508000 1 1
1957 11 27 21.267000 1 1
1957 11 28 20.178000 1 1
1957 11 29 19.324000 1 1
1957 11 30 18.070000 1 1
1957 12 01 19.324000 1 1
1957 12 02 18.070000 1 1
1957 12 03 17.252000 1 1
1957 12 04 16.052000 1 1
1957 12 05 15.856000 1 1
1957 12 06 15.660000 1 1
1957 12 07 21.047000 1 1
1957 12 08 20.394000 1 1
1957 12 09 20.829000 1 1
1957 12 10 19.324000 1 1
1957 12 11 17.659000 1 1
1957 12 12 16.648000 1 1
1957 12 13 15.660000 1 1
1957 12 14 14.887000 1 1
1957 12 15 14.317000 1 1
1957 12 16 17.455000 1 1
1957 12 17 19.536000 1 1
1957 12 18 17.049000 1 1
1957 12 19 15.271000 1 1
1957 12 20 15.079000 1 1
1957 12 21 15.079000 1 1
1957 12 22 14.506000 1 1
1957 12 23 13.755000 1 1
1957 12 24 13.203000 1 1
1957 12 25 13.203000 1 1
1957 12 26 12.840000 1 1
1957 12 27 18.277000 1 1
1957 12 28 13.021000 1 1
1957 12 29 12.302000 1 1
1957 12 30 11.776000 1 1
1957 12 31 11.504000 1 1
1958 01 01 12.659000 1 1
1958 01 02 13.570000 1 1
1958 01 03 12.659000 1 1
1958 01 04 12.050000 1 1
1958 01 05 12.050000 1 1
1958 01 06 11.776000 1 1
1958 01 07 11.504000 1 1
1958 01 08 11.235000 1 1
1958 01 09 10.969000 1 1
1958 01 10 10.969000 1 1
1958 01 11 10.969000 1 1
1958 01 12 10.969000 1 1
1958 01 13 10.969000 1 1
1958 01 14 16.250000 1 1
1958 01 15 12.840000 1 1
1958 01 16 12.302000 1 1
1958 01 17 35.705000 1 1
1958 01 18 25.599000 1 1
1958 01 19 22.601000 1 1
1958 01 20 18.484000 1 1
1958 01 21 16.250000 1 1
1958 01 22 13.386000 1 1
1958 01 23 13.570000 1 1
1958 01 24 16.052000 1 1
1958 01 25 13.755000 1 1
1958 01 26 13.755000 1 1
1958 01 27 17.049000 1 1
1958 01 28 14.887000 1 1
1958 01 29 13.942000 1 1
1958 01 30 12.659000 1 1
1958 01 31 12.050000 1 1
1958 02 01 11.776000 1 1
1958 02 02 10.969000 1 1
1958 02 03 10.705000 1 1
1958 02 04 10.444000 1 1
1958 02 05 10.186000 1 1
1958 02 06 10.705000 1 1
1958 02 07 10.705000 1 1
1958 02 08 18.902000 1 1
1958 02 09 10.186000 1 1
1958 02 10 9.679000 1 1
1958 02 11 8.224000 1 1
1958 02 12 7.536000 1 1
1958 02 13 7.536000 1 1
1958 02 14 6.873000 1 1
1958 02 15 7.536000 1 1
1958 02 16 42.376000 1 1
1958 02 17 15.856000 1 1
1958 02 18 56.365000 1 1
1958 02 19 21.487000 1 1
1958 02 20 14.129000 1 1
1958 02 21 27.031000 1 1
1958 02 22 17.864000 1 1
1958 02 23 13.755000 1 1
1958 02 24 13.021000 1 1
1958 02 25 23.280000 1 1
1958 02 26 63.927000 1 1
1958 02 27 29.986000 1 1
1958 02 28 23.508000 1 1
1958 03 01 18.484000 1 1
1958 03 02 16.848000 1 1
1958 03 03 15.660000 1 1
1958 03 04 14.887000 1 1
1958 03 05 13.942000 1 1
1958 03 06 13.021000 1 1
1958 03 07 13.021000 1 1
1958 03 08 12.840000 1 1
1958 03 09 11.504000 1 1
1958 03 10 10.705000 1 1
1958 03 11 10.186000 1 1
1958 03 12 9.679000 1 1
1958 03 13 9.429000 1 1
1958 03 14 12.302000 1 1
1958 03 15 50.093000 1 1
1958 03 16 39.543000 1 1
1958 03 17 33.581000 1 1
1958 03 18 34.107000 1 1
1958 03 19 51.325000 1 1
1958 03 20 58.627000 1 1
1958 03 21 34.107000 1 1
1958 03 22 26.551000 1 1
1958 03 23 22.376000 1 1
1958 03 24 19.536000 1 1
1958 03 25 18.484000 1 1
1958 03 26 16.052000 1 1
1958 03 27 14.506000 1 1
1958 03 28 13.570000 1 1
1958 03 29 13.570000 1 1
1958 03 30 13.570000 1 1
1958 03 31 13.021000 1 1
1958 04 01 12.302000 1 1
1958 04 02 11.235000 1 1
1958 04 03 10.705000 1 1
1958 04 04 9.931000 1 1
1958 04 05 9.931000 1 1
1958 04 06 9.931000 1 1
1958 04 07 8.939000 1 1
1958 04 08 8.698000 1 1
1958 04 09 7.762000 1 1
1958 04 10 40.667000 1 1
1958 04 11 28.740000 1 1
1958 04 12 24.198000 1 1
1958 04 13 18.277000 1 1
1958 04 14 15.079000 1 1
1958 04 15 13.755000 1 1
1958 04 16 12.840000 1 1
1958 04 17 12.659000 1 1
1958 04 18 12.659000 1 1
1958 04 19 12.302000 1 1
1958 04 20 12.050000 1 1
1958 04 21 12.050000 1 1
1958 04 22 11.235000 1 1
1958 04 23 10.969000 1 1
1958 04 24 10.969000 1 1
1958 04 25 10.969000 1 1
1958 04 26 10.705000 1 1
1958 04 27 10.444000 1 1
1958 04 28 10.186000 1 1
1958 04 29 9.429000 1 1
1958 04 30 9.429000 1 1
1958 05 01 9.183000 1 1
1958 05 02 20.178000 1 1
1958 05 03 12.840000 1 1
1958 05 04 10.705000 1 1
1958 05 05 10.969000 1 1
1958 05 06 10.186000 1 1
1958 05 07 9.429000 1 1
1958 05 08 9.679000 1 1
1958 05 09 9.429000 1 1
1958 05 10 9.183000 1 1
1958 05 11 9.183000 1 1
1958 05 12 9.183000 1 1
1958 05 13 8.939000 1 1
1958 05 14 8.939000 1 1
1958 05 15 8.460000 1 1
1958 05 16 8.698000 1 1
1958 05 17 8.224000 1 1
1958 05 18 8.224000 1 1
1958 05 19 8.224000 1 1
1958 05 20 7.762000 1 1
1958 05 21 7.536000 1 1
1958 05 22 7.536000 1 1
1958 05 23 7.091000 1 1
1958 05 24 7.091000 1 1
1958 05 25 17.659000 1 1
1958 05 26 16.648000 1 1
1958 05 27 15.271000 1 1
1958 05 28 13.942000 1 1
1958 05 29 11.776000 1 1
1958 05 30 10.705000 1 1
1958 05 31 9.679000 1 1
1958 06 01 7.536000 1 1
1958 06 02 7.536000 1 1
1958 06 03 7.536000 1 1
1958 06 04 7.536000 1 1
1958 06 05 7.536000 1 1
1958 06 06 7.312000 1 1
1958 06 07 7.091000 1 1
1958 06 08 7.091000 1 1
1958 06 09 7.091000 1 1
1958 06 10 7.992000 1 1
1958 06 11 13.942000 1 1
1958 06 12 23.967000 1 1
1958 06 13 49.178000 1 1
1958 06 14 30.237000 1 1
1958 06 15 21.267000 1 1
1958 06 16 18.693000 1 1
1958 06 17 24.429000 1 1
1958 06 18 17.864000 1 1
1958 06 19 15.465000 1 1
1958 06 20 12.840000 1 1
1958 06 21 12.302000 1 1
1958 06 22 11.776000 1 1
1958 06 23 13.203000 1 1
1958 06 24 12.840000 1 1
1958 06 25 12.050000 1 1
1958 06 26 12.302000 1 1
1958 06 27 10.705000 1 1
1958 06 28 8.698000 1 1
1958 06 29 8.460000 1 1
1958 06 30 7.992000 1 1
1958 07 01 7.992000 1 1
1958 07 02 7.992000 1 1
1958 07 03 7.992000 1 1
1958 07 04 8.224000 1 1
1958 07 05 7.992000 1 1
1958 07 06 7.992000 1 1
1958 07 07 7.992000 1 1
1958 07 08 7.992000 1 1
1958 07 09 7.762000 1 1
1958 07 10 7.536000 1 1
1958 07 11 7.536000 1 1
1958 07 12 7.091000 1 1
1958 07 13 6.873000 1 1
1958 07 14 6.658000 1 1
1958 07 15 6.446000 1 1
1958 07 16 12.480000 1 1
1958 07 17 12.840000 1 1
1958 07 18 20.611000 1 1
1958 07 19 8.224000 1 1
1958 07 20 7.992000 1 1
1958 07 21 7.312000 1 1
1958 07 22 7.091000 1 1
1958 07 23 6.873000 1 1
1958 07 24 6.658000 1 1
1958 07 25 6.446000 1 1
1958 07 26 6.237000 1 1
1958 07 27 6.031000 1 1
1958 07 28 6.031000 1 1
1958 07 29 5.432000 1 1
1958 07 30 5.432000 1 1
1958 07 31 5.238000 1 1
1958 08 01 4.859000 1 1
1958 08 02 4.859000 1 1
1958 08 03 4.859000 1 1
1958 08 04 4.674000 1 1
1958 08 05 4.493000 1 1
1958 08 06 4.314000 1 1
1958 08 07 16.648000 1 1
1958 08 08 35.169000 1 1
1958 08 09 20.829000 1 1
1958 08 10 13.755000 1 1
1958 08 11 12.050000 1 1
1958 08 12 13.203000 1 1
1958 08 13 10.705000 1 1
1958 08 14 9.429000 1 1
1958 08 15 9.183000 1 1
1958 08 16 8.939000 1 1
1958 08 17 8.698000 1 1
1958 08 18 8.460000 1 1
1958 08 19 8.224000 1 1
1958 08 20 7.992000 1 1
1958 08 21 7.992000 1 1
1958 08 22 7.536000 1 1
1958 08 23 6.873000 1 1
1958 08 24 6.237000 1 1
1958 08 25 6.237000 1 1
1958 08 26 6.237000 1 1
1958 08 27 6.237000 1 1
1958 08 28 6.031000 1 1
1958 08 29 19.113000 1 1
1958 08 30 10.969000 1 1
1958 08 31 8.939000 1 1
1958 09 01 7.992000 1 1
1958 09 02 7.312000 1 1
1958 09 03 7.536000 1 1
1958 09 04 7.762000 1 1
1958 09 05 7.762000 1 1
1958 09 06 8.224000 1 1
1958 09 07 8.698000 1 1
1958 09 08 11.235000 1 1
1958 09 09 14.696000 1 1
1958 09 10 38.985000 1 1
1958 09 11 30.490000 1 1
1958 09 12 21.047000 1 1
1958 09 13 18.902000 1 1
1958 09 14 17.659000 1 1
1958 09 15 16.848000 1 1
1958 09 16 31.251000 1 1
1958 09 17 22.153000 1 1
1958 09 18 17.455000 1 1
1958 09 19 14.887000 1 1
1958 09 20 13.386000 1 1
1958 09 21 12.659000 1 1
1958 09 22 10.705000 1 1
1958 09 23 11.235000 1 1
1958 09 24 16.052000 1 1
1958 09 25 17.049000 1 1
1958 09 26 14.887000 1 1
1958 09 27 13.386000 1 1
1958 09 28 12.302000 1 1
1958 09 29 11.235000 1 1
1958 09 30 9.931000 1 1
1958 10 01 8.698000 1 1
1958 10 02 7.762000 1 1
1958 10 03 6.446000 1 1
1958 10 04 5.628000 1 1
1958 10 05 6.446000 1 1
1958 10 06 45.876000 1 1
1958 10 07 28.494000 1 1
1958 10 08 17.659000 1 1
1958 10 09 15.465000 1 1
1958 10 10 12.480000 1 1
1958 10 11 28.248000 1 1
1958 10 12 18.277000 1 1
1958 10 13 14.317000 1 1
1958 10 14 12.659000 1 1
1958 10 15 11.235000 1 1
1958 10 16 10.444000 1 1
1958 10 17 10.444000 1 1
1958 10 18 10.186000 1 1
1958 10 19 10.186000 1 1
1958 10 20 8.939000 1 1
1958 10 21 8.698000 1 1
1958 10 22 8.224000 1 1
1958 10 23 7.992000 1 1
1958 10 24 24.429000 1 1
1958 10 25 15.079000 1 1
1958 10 26 27.516000 1 1
1958 10 27 17.864000 1 1
1958 10 28 23.053000 1 1
1958 10 29 12.659000 1 1
1958 10 30 12.480000 1 1
1958 10 31 22.826000 1 1
1958 11 01 17.455000 1 1
1958 11 02 12.840000 1 1
1958 11 03 12.050000 1 1
1958 11 04 11.235000 1 1
1958 11 05 9.679000 1 1
1958 11 06 8.224000 1 1
1958 11 07 8.224000 1 1
1958 11 08 7.536000 1 1
1958 11 09 6.446000 1 1
1958 11 10 19.324000 1 1
1958 11 11 14.696000 1 1
1958 11 12 13.755000 1 1
1958 11 13 12.840000 1 1
1958 11 14 12.480000 1 1
1958 11 15 11.776000 1 1
1958 11 16 12.840000 1 1
1958 11 17 65.619000 1 1
1958 11 18 27.516000 1 1
1958 11 19 18.277000 1 1
1958 11 20 32.797000 1 1
1958 11 21 23.508000 1 1
1958 11 22 18.693000 1 1
1958 11 23 16.448000 1 1
1958 11 24 18.277000 1 1
1958 11 25 23.737000 1 1
1958 11 26 18.277000 1 1
1958 11 27 16.448000 1 1
1958 11 28 14.696000 1 1
1958 11 29 12.840000 1 1
1958 11 30 20.829000 1 1
1958 12 01 17.455000 1 1
1958 12 02 15.271000 1 1
1958 12 03 15.660000 1 1
1958 12 04 12.840000 1 1
1958 12 05 11.776000 1 1
1958 12 06 11.504000 1 1
1958 12 07 10.705000 1 1
1958 12 08 10.186000 1 1
1958 12 09 13.203000 1 1
1958 12 10 11.235000 1 1
1958 12 11 10.186000 1 1
1958 12 12 12.840000 1 1
1958 12 13 8.224000 1 1
1958 12 14 32.279000 1 1
1958 12 15 15.856000 1 1
1958 12 16 12.840000 1 1
1958 12 17 11.776000 1 1
1958 12 18 10.186000 1 1
1958 12 19 12.659000 1 1
1958 12 20 12.840000 1 1
1958 12 21 12.302000 1 1
1958 12 22 11.504000 1 1
1958 12 23 10.705000 1 1
1958 12 24 10.705000 1 1
1958 12 25 10.444000 1 1
1958 12 26 10.186000 1 1
1958 12 27 9.679000 1 1
1958 12 28 9.183000 1 1
1958 12 29 8.224000 1 1
1958 12 30 7.536000 1 1
1958 12 31 7.091000 1 1
1959 01 01 9.183000 1 1
1959 01 02 11.504000 1 1
1959 01 03 12.840000 1 1
1959 01 04 15.856000 1 1
1959 01 05 19.964000 1 1
1959 01 06 14.506000 1 1
1959 01 07 10.705000 1 1
1959 01 08 9.679000 1 1
1959 01 09 8.939000 1 1
1959 01 10 8.460000 1 1
1959 01 11 8.224000 1 1
1959 01 12 7.762000 1 1
1959 01 13 7.536000 1 1
1959 01 14 7.312000 1 1
1959 01 15 7.091000 1 1
1959 01 16 30.490000 1 1
1959 01 17 13.755000 1 1
1959 01 18 13.021000 1 1
1959 01 19 12.659000 1 1
1959 01 20 10.444000 1 1
1959 01 21 9.429000 1 1
1959 01 22 8.698000 1 1
1959 01 23 8.939000 1 1
1959 01 24 8.698000 1 1
1959 01 25 8.460000 1 1
1959 01 26 8.224000 1 1
1959 01 27 8.460000 1 1
1959 01 28 7.762000 1 1
1959 01 29 7.536000 1 1
1959 01 30 7.536000 1 1
1959 01 31 7.312000 1 1
1959 02 01 6.873000 1 1
1959 02 02 6.873000 1 1
1959 02 03 7.312000 1 1
1959 02 04 6.873000 1 1
1959 02 05 6.446000 1 1
1959 02 06 6.873000 1 1
1959 02 07 7.762000 1 1
1959 02 08 11.776000 1 1
1959 02 09 19.113000 1 1
1959 02 10 10.969000 1 1
1959 02 11 14.129000 1 1
1959 02 12 9.183000 1 1
1959 02 13 8.460000 1 1
1959 02 14 8.460000 1 1
1959 02 15 8.698000 1 1
1959 02 16 8.939000 1 1
1959 02 17 8.939000 1 1
1959 02 18 8.460000 1 1
1959 02 19 8.939000 1 1
1959 02 20 12.840000 1 1
1959 02 21 12.840000 1 1
1959 02 22 11.776000 1 1
1959 02 23 11.235000 1 1
1959 02 24 10.705000 1 1
1959 02 25 10.705000 1 1
1959 02 26 10.444000 1 1
1959 02 27 9.679000 1 1
1959 02 28 8.698000 1 1
1959 03 01 8.460000 1 1
1959 03 02 8.460000 1 1
1959 03 03 8.460000 1 1
1959 03 04 8.224000 1 1
1959 03 05 8.224000 1 1
1959 03 06 7.992000 1 1
1959 03 07 7.992000 1 1
1959 03 08 7.536000 1 1
1959 03 09 7.312000 1 1
1959 03 10 6.873000 1 1
1959 03 11 6.446000 1 1
1959 03 12 6.237000 1 1
1959 03 13 10.444000 1 1
1959 03 14 9.183000 1 1
1959 03 15 8.460000 1 1
1959 03 16 7.992000 1 1
1959 03 17 7.762000 1 1
1959 03 18 10.186000 1 1
1959 03 19 9.679000 1 1
1959 03 20 7.091000 1 1
1959 03 21 8.939000 1 1
1959 03 22 8.939000 1 1
1959 03 23 8.939000 1 1
1959 03 24 16.448000 1 1
1959 03 25 13.386000 1 1
1959 03 26 10.186000 1 1
1959 03 27 8.939000 1 1
1959 03 28 8.460000 1 1
1959 03 29 7.762000 1 1
1959 03 30 7.091000 1 1
1959 03 31 7.091000 1 1
1959 04 01 6.873000 1 1
1959 04 02 6.873000 1 1
1959 04 03 6.658000 1 1
1959 04 04 40.103000 1 1
1959 04 05 28.988000 1 1
1959 04 06 39.264000 1 1
1959 04 07 17.455000 1 1
1959 04 08 14.506000 1 1
1959 04 09 12.840000 1 1
1959 04 10 11.776000 1 1
1959 04 11 10.705000 1 1
1959 04 12 9.679000 1 1
1959 04 13 9.183000 1 1
1959 04 14 8.939000 1 1
1959 04 15 8.698000 1 1
1959 04 16 7.992000 1 1
1959 04 17 7.762000 1 1
1959 04 18 7.312000 1 1
1959 04 19 7.312000 1 1
1959 04 20 7.312000 1 1
1959 04 21 7.312000 1 1
1959 04 22 6.873000 1 1
1959 04 23 14.506000 1 1
1959 04 24 10.969000 1 1
1959 04 25 8.698000 1 1
1959 04 26 58.953000 1 1
1959 04 27 32.797000 1 1
1959 04 28 16.848000 1 1
1959 04 29 13.570000 1 1
1959 04 30 10.705000 1 1
1959 05 01 8.939000 1 1
1959 05 02 8.939000 1 1
1959 05 03 8.939000 1 1
1959 05 04 8.698000 1 1
1959 05 05 8.698000 1 1
1959 05 06 8.460000 1 1
1959 05 07 8.460000 1 1
1959 05 08 7.992000 1 1
1959 05 09 7.992000 1 1
1959 05 10 7.762000 1 1
1959 05 11 7.762000 1 1
1959 05 12 7.536000 1 1
1959 05 13 7.312000 1 1
1959 05 14 7.312000 1 1
1959 05 15 7.312000 1 1
1959 05 16 7.091000 1 1
1959 05 17 7.762000 1 1
1959 05 18 14.129000 1 1
1959 05 19 16.052000 1 1
1959 05 20 21.930000 1 1
1959 05 21 18.902000 1 1
1959 05 22 19.750000 1 1
1959 05 23 16.052000 1 1
1959 05 24 13.386000 1 1
1959 05 25 10.444000 1 1
1959 05 26 9.429000 1 1
1959 05 27 8.698000 1 1
1959 05 28 6.237000 1 1
1959 05 29 6.237000 1 1
1959 05 30 6.237000 1 1
1959 05 31 6.446000 1 1
1959 06 01 6.446000 1 1
1959 06 02 6.446000 1 1
1959 06 03 6.237000 1 1
1959 06 04 6.237000 1 1
1959 06 05 6.237000 1 1
1959 06 06 6.237000 1 1
1959 06 07 6.237000 1 1
1959 06 08 6.237000 1 1
1959 06 09 6.237000 1 1
1959 06 10 6.031000 1 1
1959 06 11 6.031000 1 1
1959 06 12 6.031000 1 1
1959 06 13 6.031000 1 1
1959 06 14 6.031000 1 1
1959 06 15 6.031000 1 1
1959 06 16 6.031000 1 1
1959 06 17 6.031000 1 1
1959 06 18 5.828000 1 1
1959 06 19 5.828000 1 1
1959 06 20 5.828000 1 1
1959 06 21 5.628000 1 1
1959 06 22 5.628000 1 1
1959 06 23 5.047000 1 1
1959 06 24 5.628000 1 1
1959 06 25 9.931000 1 1
1959 06 26 8.939000 1 1
1959 06 27 6.873000 1 1
1959 06 28 6.031000 1 1
1959 06 29 5.828000 1 1
1959 06 30 5.628000 1 1
1959 07 01 5.628000 1 1
1959 07 02 5.628000 1 1
1959 07 03 5.628000 1 1
1959 07 04 5.628000 1 1
1959 07 05 5.628000 1 1
1959 07 06 5.628000 1 1
1959 07 07 5.628000 1 1
1959 07 08 5.628000 1 1
1959 07 09 5.628000 1 1
1959 07 10 5.432000 1 1
1959 07 11 5.432000 1 1
1959 07 12 5.432000 1 1
1959 07 13 5.432000 1 1
1959 07 14 5.432000 1 1
1959 07 15 5.432000 1 1
1959 07 16 5.432000 1 1
1959 07 17 5.432000 1 1
1959 07 18 5.432000 1 1
1959 07 19 4.859000 1 2
1959 07 20 4.859000 1 2
1959 07 21 4.674000 1 1
1959 07 22 4.674000 1 1
1959 07 23 4.674000 1 1
1959 07 24 4.493000 1 1
1959 07 25 5.238000 1 1
1959 07 26 7.762000 1 1
1959 07 27 10.705000 1 1
1959 07 28 8.939000 1 1
1959 07 29 6.873000 1 1
1959 07 30 6.031000 1 1
1959 07 31 5.628000 1 1
1959 08 01 5.432000 1 1
1959 08 02 5.432000 1 1
1959 08 03 5.238000 1 1
1959 08 04 5.238000 1 1
1959 08 05 5.047000 1 1
1959 08 06 4.859000 1 1
1959 08 07 4.493000 1 1
1959 08 08 4.493000 1 1
1959 08 09 4.139000 1 1
1959 08 10 3.809000 1 1
1959 08 11 3.809000 1 1
1959 08 12 3.542000 1 1
1959 08 13 11.504000 1 1
1959 08 14 17.455000 1 1
1959 08 15 16.052000 1 1
1959 08 16 15.271000 1 1
1959 08 17 15.079000 1 1
1959 08 18 14.317000 1 1
1959 08 19 13.386000 1 1
1959 08 20 12.302000 1 1
1959 08 21 11.504000 1 1
1959 08 22 10.705000 1 1
1959 08 23 10.186000 1 1
1959 08 24 9.931000 1 1
1959 08 25 9.429000 1 1
1959 08 26 8.939000 1 1
1959 08 27 8.460000 1 1
1959 08 28 8.224000 1 1
1959 08 29 8.698000 1 1
1959 08 30 7.762000 1 1
1959 08 31 9.931000 1 1
1959 09 01 16.052000 1 1
1959 09 02 57.977000 1 1
1959 09 03 33.843000 1 1
1959 09 04 45.876000 1 1
1959 09 05 27.516000 1 1
1959 09 06 13.942000 1 1
1959 09 07 12.050000 1 1
1959 09 08 11.235000 1 1
1959 09 09 11.504000 1 1
1959 09 10 11.235000 1 1
1959 09 11 11.235000 1 1
1959 09 12 13.203000 1 1
1959 09 13 9.931000 1 1
1959 09 14 10.444000 1 1
1959 09 15 14.506000 1 1
1959 09 16 16.448000 1 1
1959 09 17 14.317000 1 1
1959 09 18 12.840000 1 1
1959 09 19 11.776000 1 1
1959 09 20 10.444000 1 1
1959 09 21 9.429000 1 1
1959 09 22 8.939000 1 1
1959 09 23 8.939000 1 1
1959 09 24 8.224000 1 1
1959 09 25 8.939000 1 1
1959 09 26 32.021000 1 1
1959 09 27 24.429000 1 1
1959 09 28 18.070000 1 1
1959 09 29 15.856000 1 1
1959 09 30 13.570000 1 1
1959 10 01 11.776000 1 1
1959 10 02 12.302000 1 1
1959 10 03 12.840000 1 1
1959 10 04 11.504000 1 1
1959 10 05 11.504000 1 1
1959 10 06 12.050000 1 1
1959 10 07 11.504000 1 1
1959 10 08 10.969000 1 1
1959 10 09 10.444000 1 1
1959 10 10 10.186000 1 1
1959 10 11 9.931000 1 1
1959 10 12 9.679000 1 1
1959 10 13 9.183000 1 1
1959 10 14 9.183000 1 1
1959 10 15 8.939000 1 1
1959 10 16 8.698000 1 1
1959 10 17 8.460000 1 1
1959 10 18 8.460000 1 1
1959 10 19 10.969000 1 1
1959 10 20 13.386000 1 1
1959 10 21 13.021000 1 1
1959 10 22 13.021000 1 1
1959 10 23 12.840000 1 1
1959 10 24 12.050000 1 1
1959 10 25 11.504000 1 1
1959 10 26 10.705000 1 1
1959 10 27 10.705000 1 1
1959 10 28 9.679000 1 1
1959 10 29 8.698000 1 1
1959 10 30 7.762000 1 1
1959 10 31 6.873000 1 1
1959 11 01 6.658000 1 1
1959 11 02 6.237000 1 1
1959 11 03 6.237000 1 1
1959 11 04 6.031000 1 1
1959 11 05 5.828000 1 1
1959 11 06 5.828000 1 1
1959 11 07 5.828000 1 1
1959 11 08 5.628000 1 1
1959 11 09 5.432000 1 1
1959 11 10 5.432000 1 1
1959 11 11 13.203000 1 1
1959 11 12 12.659000 1 1
1959 11 13 9.931000 1 1
1959 11 14 9.429000 1 1
1959 11 15 8.939000 1 1
1959 11 16 8.939000 1 1
1959 11 17 8.698000 1 1
1959 11 18 8.698000 1 1
1959 11 19 8.460000 1 1
1959 11 20 8.460000 1 1
1959 11 21 8.460000 1 1
1959 11 22 8.224000 1 1
1959 11 23 7.762000 1 1
1959 11 24 7.536000 1 1
1959 11 25 7.091000 1 1
1959 11 26 6.446000 1 1
1959 11 27 5.828000 1 1
1959 11 28 5.828000 1 1
1959 11 29 5.628000 1 1
1959 11 30 5.047000 1 1
1959 12 01 8.939000 1 1
1959 12 02 14.506000 1 1
1959 12 03 12.840000 1 1
1959 12 04 11.776000 1 1
1959 12 05 10.969000 1 1
1959 12 06 10.705000 1 1
1959 12 07 10.186000 1 1
1959 12 08 10.186000 1 1
1959 12 09 9.679000 1 1
1959 12 10 9.183000 1 1
1959 12 11 8.698000 1 1
1959 12 12 8.460000 1 1
1959 12 13 8.460000 1 1
1959 12 14 8.224000 1 1
1959 12 15 7.762000 1 1
1959 12 16 7.536000 1 1
1959 12 17 7.312000 1 1
1959 12 18 6.446000 1 1
1959 12 19 6.446000 1 1
1959 12 20 5.628000 1 1
1959 12 21 5.238000 1 1
1959 12 22 4.674000 1 1
1959 12 23 15.660000 1 1
1959 12 24 14.317000 1 1
1959 12 25 13.021000 1 1
1959 12 26 11.504000 1 1
1959 12 27 9.183000 1 1
1959 12 28 6.873000 1 1
1959 12 29 5.238000 1 1
1959 12 30 5.238000 1 1
1959 12 31 5.238000 1 1
1960 01 01 4.859000 1 1
1960 01 02 4.674000 1 1
1960 01 03 4.859000 1 1
1960 01 04 4.674000 1 1
1960 01 05 4.493000 1 1
1960 01 06 4.314000 1 1
1960 01 07 13.021000 1 1
1960 01 08 29.485000 1 1
1960 01 09 14.506000 1 1
1960 01 10 10.186000 1 1
1960 01 11 12.840000 1 1
1960 01 12 8.939000 1 1
1960 01 13 7.992000 1 1
1960 01 14 7.536000 1 1
1960 01 15 6.658000 1 1
1960 01 16 6.031000 1 1
1960 01 17 5.628000 1 1
1960 01 18 15.079000 1 1
1960 01 19 39.823000 1 1
1960 01 20 21.487000 1 1
1960 01 21 14.506000 1 1
1960 01 22 14.887000 1 1
1960 01 23 11.776000 1 1
1960 01 24 10.186000 1 1
1960 01 25 8.224000 1 1
1960 01 26 7.312000 1 1
1960 01 27 6.658000 1 1
1960 01 28 6.446000 1 1
1960 01 29 6.031000 1 1
1960 01 30 9.183000 1 1
1960 01 31 21.267000 1 1
1960 02 01 21.267000 1 1
1960 02 02 52.256000 1 1
1960 02 03 71.149000 1 1
1960 02 04 58.953000 1 1
1960 02 05 31.251000 1 1
1960 02 06 21.267000 1 1
1960 02 07 18.484000 1 1
1960 02 08 16.648000 1 1
