year month day streamflow_m3s qual_control_by_ana qual_flag
2017 01 30 432.752000 1 1
2017 01 31 414.127000 1 1
2017 02 01 423.351000 1 1
2017 02 02 409.581000 1 1
2017 02 03 391.826000 1 1
2017 02 04 400.618000 1 1
2017 02 05 387.494000 1 1
2017 02 06 374.744000 1 1
2017 02 07 378.953000 1 1
2017 02 08 378.953000 1 1
2017 02 09 358.311000 1 1
2017 02 10 350.332000 1 1
2017 02 11 354.302000 1 1
2017 02 12 358.311000 1 1
2017 02 13 400.618000 1 1
2017 02 14 350.332000 1 1
2017 02 15 370.575000 1 1
2017 02 16 362.359000 1 1
2017 02 17 350.332000 1 1
2017 02 18 370.575000 1 1
2017 02 19 366.447000 1 1
2017 02 20 383.203000 1 1
2017 02 21 378.953000 1 1
2017 02 22 366.447000 1 1
2017 02 23 414.127000 1 1
2017 02 24 370.575000 1 1
2017 02 25 428.029000 1 1
2017 02 26 400.618000 1 1
2017 02 27 387.494000 1 1
2017 02 28 370.575000 1 1
2017 03 01 391.826000 1 1
2017 03 02 405.078000 1 1
2017 03 03 383.203000 1 1
2017 03 04 396.201000 1 1
2017 03 05 387.494000 1 1
2017 03 06 396.201000 1 1
2017 03 07 387.494000 1 1
2017 03 08 391.826000 1 1
2017 03 09 374.744000 1 1
2017 03 10 383.203000 1 1
2017 03 11 418.717000 1 1
2017 03 12 362.359000 1 1
2017 03 13 383.203000 1 1
2017 03 14 391.826000 1 1
2017 03 15 362.359000 1 1
2017 03 16 378.953000 1 1
2017 03 17 378.953000 1 1
2017 03 18 396.201000 1 1
2017 03 19 236.367000 1 1
2017 03 20 383.203000 1 1
2017 03 21 383.203000 1 1
2017 03 22 442.335000 1 1
2017 03 23 400.618000 1 1
2017 03 24 396.201000 1 1
2017 03 25 378.953000 1 1
2017 03 26 236.367000 1 1
2017 03 27 391.826000 1 1
2017 03 28 414.127000 1 1
2017 03 29 391.826000 1 1
2017 03 30 378.953000 1 1
2017 03 31 414.127000 1 1
2017 04 01 374.744000 1 1
2017 04 02 387.494000 1 1
2017 04 03 400.618000 1 1
2017 04 04 405.078000 1 1
2017 04 05 396.201000 1 1
2017 04 06 432.752000 1 1
2017 04 07 462.053000 1 1
2017 04 08 387.494000 1 1
2017 04 09 192.612000 1 1
2017 04 10 265.938000 1 1
2017 04 11 423.351000 1 1
2017 04 12 418.717000 1 1
2017 04 13 396.201000 1 1
2017 04 14 187.960000 1 1
2017 04 15 148.398000 1 1
2017 04 16 148.398000 1 1
2017 04 17 228.072000 1 1
2017 04 18 418.717000 1 1
2017 04 19 423.351000 1 1
2017 04 20 396.201000 1 1
2017 04 21 187.960000 1 1
2017 04 22 148.398000 1 1
2017 04 23 150.284000 1 1
2017 04 24 272.222000 1 1
2017 04 25 414.127000 1 1
2017 04 26 418.717000 1 1
2017 04 27 414.127000 1 1
2017 04 28 414.127000 1 1
2017 04 29 178.946000 1 1
2017 04 30 146.534000 1 1
2017 05 01 146.534000 1 1
2017 05 02 222.684000 1 1
2017 05 03 185.670000 1 1
2017 05 04 144.689000 1 1
2017 05 05 150.284000 1 1
2017 05 06 150.284000 1 1
2017 05 07 146.534000 1 1
2017 05 08 146.534000 1 1
2017 05 09 146.534000 1 1
2017 05 10 220.031000 1 1
2017 05 11 253.745000 1 1
2017 05 12 242.041000 1 1
2017 05 13 247.833000 1 1
2017 05 14 158.034000 1 1
2017 05 15 222.684000 1 1
2017 05 16 253.745000 1 1
2017 05 17 244.923000 1 1
2017 05 18 265.938000 1 1
2017 05 19 nan nan 0
2017 05 20 nan nan 0
2017 05 21 nan nan 0
2017 05 22 nan nan 0
2017 05 23 nan nan 0
2017 05 24 391.826000 1 1
2017 05 25 176.752000 1 1
2017 05 26 152.190000 1 1
2017 05 27 146.534000 1 1
2017 05 28 148.398000 1 1
2017 05 29 148.398000 1 1
2017 05 30 148.398000 1 1
2017 05 31 148.398000 1 1
2017 06 01 148.398000 1 1
2017 06 02 146.534000 1 1
2017 06 03 152.190000 1 1
2017 06 04 156.065000 1 1
2017 06 05 174.582000 1 1
2017 06 06 204.683000 1 1
2017 06 07 350.332000 1 1
2017 06 08 578.595000 1 1
2017 06 09 566.494000 1 1
2017 06 10 656.017000 1 1
2017 06 11 757.568000 1 1
2017 06 12 944.717000 1 1
2017 06 13 1263.836000 1 1
2017 06 14 1204.928000 1 1
2017 06 15 944.717000 1 1
2017 06 16 462.053000 1 1
2017 06 17 302.123000 1 1
2017 06 18 316.302000 1 1
2017 06 19 560.527000 1 1
2017 06 20 578.595000 1 1
2017 06 21 554.614000 1 1
2017 06 22 514.719000 1 1
2017 06 23 442.335000 1 1
2017 06 24 269.064000 1 1
2017 06 25 391.826000 1 1
2017 06 26 366.447000 1 1
2017 06 27 244.923000 1 1
2017 06 28 275.412000 1 1
2017 06 29 262.843000 1 1
2017 06 30 288.500000 1 1
2017 07 01 256.747000 1 1
2017 07 02 225.364000 1 1
2017 07 03 370.575000 1 1
2017 07 04 160.025000 1 1
2017 07 05 262.843000 1 1
2017 07 06 265.938000 1 1
2017 07 07 370.575000 1 1
2017 07 08 378.953000 1 1
2017 07 09 207.175000 1 1
2017 07 10 278.635000 1 1
2017 07 11 338.652000 1 1
2017 07 12 387.494000 1 1
2017 07 13 370.575000 1 1
2017 07 14 378.953000 1 1
2017 07 15 383.203000 1 1
2017 07 16 233.573000 1 1
2017 07 17 278.635000 1 1
2017 07 18 383.203000 1 1
2017 07 19 383.203000 1 1
2017 07 20 366.447000 1 1
2017 07 21 358.311000 1 1
2017 07 22 265.938000 1 1
2017 07 23 233.573000 1 1
2017 07 24 209.693000 1 1
2017 07 25 209.693000 1 1
2017 07 26 209.693000 1 1
2017 07 27 225.364000 1 1
2017 07 28 220.031000 1 1
2017 07 29 220.031000 1 1
2017 07 30 148.398000 1 1
2017 07 31 164.073000 1 1
2017 08 01 228.072000 1 1
2017 08 02 225.364000 1 1
2017 08 03 354.302000 1 1
2017 08 04 370.575000 1 1
2017 08 05 391.826000 1 1
2017 08 06 187.960000 1 1
2017 08 07 400.618000 1 1
2017 08 08 432.752000 1 1
2017 08 09 462.053000 1 1
2017 08 10 452.100000 1 1
2017 08 11 462.053000 1 1
2017 08 12 432.752000 1 1
2017 08 13 197.364000 1 1
2017 08 14 338.652000 1 1
2017 08 15 452.100000 1 1
2017 08 16 309.142000 1 1
2017 08 17 467.100000 1 1
2017 08 18 447.194000 1 1
2017 08 19 452.100000 1 1
2017 08 20 242.041000 1 1
2017 08 21 316.302000 1 1
2017 08 22 467.100000 1 1
2017 08 23 452.100000 1 1
2017 08 24 346.400000 1 1
2017 08 25 334.834000 1 1
2017 08 26 302.123000 1 1
2017 08 27 250.774000 1 1
2017 08 28 354.302000 1 1
2017 08 29 331.054000 1 1
2017 08 30 400.618000 1 1
2017 08 31 414.127000 1 1
2017 09 01 391.826000 1 1
2017 09 02 378.953000 1 1
2017 09 03 334.834000 1 1
2017 09 04 342.507000 1 1
2017 09 05 423.351000 1 1
2017 09 06 396.201000 1 1
2017 09 07 391.826000 1 1
2017 09 08 414.127000 1 1
2017 09 09 nan nan 0
2017 09 10 nan nan 0
2017 09 11 nan nan 0
2017 09 12 nan nan 0
2017 09 13 nan nan 0
2017 09 14 nan nan 0
2017 09 15 nan nan 0
2017 09 16 nan nan 0
2017 09 17 nan nan 0
2017 09 18 nan nan 0
2017 09 19 nan nan 0
2017 09 20 nan nan 0
2017 09 21 nan nan 0
2017 09 22 nan nan 0
2017 09 23 nan nan 0
2017 09 24 nan nan 0
2017 09 25 nan nan 0
2017 09 26 nan nan 0
2017 09 27 nan nan 0
2017 09 28 342.507000 1 1
2017 09 29 432.752000 1 1
2017 09 30 442.335000 1 1
2017 10 01 423.351000 1 1
2017 10 02 447.194000 1 1
2017 10 03 437.521000 1 1
2017 10 04 432.752000 1 1
2017 10 05 442.335000 1 1
2017 10 06 432.752000 1 1
2017 10 07 358.311000 1 1
2017 10 08 312.704000 1 1
2017 10 09 457.053000 1 1
2017 10 10 437.521000 1 1
2017 10 11 447.194000 1 1
2017 10 12 447.194000 1 1
2017 10 13 442.335000 1 1
2017 10 14 447.194000 1 1
2017 10 15 447.194000 1 1
2017 10 16 442.335000 1 1
2017 10 17 447.194000 1 1
2017 10 18 447.194000 1 1
2017 10 19 452.100000 1 1
2017 10 20 457.053000 1 1
2017 10 21 457.053000 1 1
2017 10 22 457.053000 1 1
2017 10 23 457.053000 1 1
2017 10 24 457.053000 1 1
2017 10 25 457.053000 1 1
2017 10 26 428.029000 1 1
2017 10 27 437.521000 1 1
2017 10 28 447.194000 1 1
2017 10 29 423.351000 1 1
2017 10 30 428.029000 1 1
2017 10 31 457.053000 1 1
2017 11 01 418.717000 1 1
2017 11 02 178.946000 1 1
2017 11 03 164.073000 1 1
2017 11 04 288.500000 1 1
2017 11 05 462.053000 1 1
2017 11 06 452.100000 1 1
2017 11 07 305.615000 1 1
2017 11 08 309.142000 1 1
2017 11 09 305.615000 1 1
2017 11 10 331.054000 1 1
2017 11 11 295.243000 1 1
2017 11 12 168.208000 1 1
2017 11 13 256.747000 1 1
2017 11 14 291.855000 1 1
2017 11 15 418.717000 1 1
2017 11 16 374.744000 1 1
2017 11 17 400.618000 1 1
2017 11 18 383.203000 1 1
2017 11 19 166.129000 1 1
2017 11 20 323.605000 1 1
2017 11 21 327.311000 1 1
2017 11 22 309.142000 1 1
2017 11 23 302.123000 1 1
2017 11 24 230.809000 1 1
2017 11 25 168.208000 1 1
2017 11 26 156.065000 1 1
2017 11 27 247.833000 1 1
2017 11 28 202.218000 1 1
2017 11 29 146.534000 1 1
2017 11 30 302.123000 1 1
2017 12 01 331.054000 1 1
2017 12 02 338.652000 1 1
2017 12 03 350.332000 1 1
2017 12 04 305.615000 1 1
2017 12 05 338.652000 1 1
2017 12 06 319.935000 1 1
2017 12 07 370.575000 1 1
2017 12 08 354.302000 1 1
2017 12 09 132.333000 1 1
2017 12 10 113.273000 1 1
2017 12 11 305.615000 1 1
2017 12 12 338.652000 1 1
2017 12 13 327.311000 1 1
2017 12 14 342.507000 1 1
2017 12 15 141.061000 1 1
2017 12 16 113.273000 1 1
2017 12 17 111.798000 1 1
2017 12 18 183.405000 1 1
2017 12 19 309.142000 1 1
2017 12 20 288.500000 1 1
2017 12 21 291.855000 1 1
2017 12 22 350.332000 1 1
2017 12 23 144.689000 1 1
2017 12 24 132.333000 1 1
2017 12 25 158.034000 1 1
2017 12 26 122.482000 1 1
2017 12 27 120.904000 1 1
2017 12 28 120.904000 1 1
2017 12 29 120.904000 1 1
2017 12 30 122.482000 1 1
2017 12 31 130.645000 1 1
