year month day streamflow_m3s qual_control_by_ana qual_flag
1987 11 16 16.853000 1 1
1987 11 17 15.420000 1 1
1987 11 18 19.302000 1 1
1987 11 19 22.336000 1 1
1987 11 20 25.068000 1 1
1987 11 21 27.735000 1 1
1987 11 22 30.184000 1 1
1987 11 23 31.565000 1 1
1987 11 24 32.540000 1 1
1987 11 25 34.084000 1 1
1987 11 26 36.503000 1 1
1987 11 27 38.958000 1 1
1987 11 28 41.743000 1 1
1987 11 29 45.698000 1 1
1987 11 30 47.360000 1 1
1987 12 01 nan nan 0
1987 12 02 nan nan 0
1987 12 03 nan nan 0
1987 12 04 nan nan 0
1987 12 05 nan nan 0
1987 12 06 nan nan 0
1987 12 07 nan nan 0
1987 12 08 nan nan 0
1987 12 09 nan nan 0
1987 12 10 nan nan 0
1987 12 11 nan nan 0
1987 12 12 nan nan 0
1987 12 13 nan nan 0
1987 12 14 nan nan 0
1987 12 15 nan nan 0
1987 12 16 nan nan 0
1987 12 17 nan nan 0
1987 12 18 nan nan 0
1987 12 19 nan nan 0
1987 12 20 nan nan 0
1987 12 21 nan nan 0
1987 12 22 nan nan 0
1987 12 23 nan nan 0
1987 12 24 nan nan 0
1987 12 25 nan nan 0
1987 12 26 nan nan 0
1987 12 27 nan nan 0
1987 12 28 nan nan 0
1987 12 29 nan nan 0
1987 12 30 nan nan 0
1987 12 31 nan nan 0
1988 01 01 33.943000 1 1
1988 01 02 35.218000 1 1
1988 01 03 37.365000 1 1
1988 01 04 41.447000 1 1
1988 01 05 46.112000 1 1
1988 01 06 49.675000 1 1
1988 01 07 54.625000 1 1
1988 01 08 54.189000 1 1
1988 01 09 52.025000 1 1
1988 01 10 49.464000 1 1
1988 01 11 46.943000 1 1
1988 01 12 45.905000 1 1
1988 01 13 41.743000 1 1
1988 01 14 38.522000 1 1
1988 01 15 39.249000 1 1
1988 01 16 42.186000 1 1
1988 01 17 45.698000 1 1
1988 01 18 48.619000 1 1
1988 01 19 53.754000 1 1
1988 01 20 58.376000 1 1
1988 01 21 56.160000 1 1
1988 01 22 53.104000 1 1
1988 01 23 50.526000 1 1
1988 01 24 48.830000 1 1
1988 01 25 47.360000 1 1
1988 01 26 45.698000 1 1
1988 01 27 44.258000 1 1
1988 01 28 46.319000 1 1
1988 01 29 50.739000 1 1
1988 01 30 53.104000 1 1
1988 01 31 54.189000 1 1
1988 02 01 51.810000 1 1
1988 02 02 49.464000 1 1
1988 02 03 46.735000 1 1
1988 02 04 45.079000 1 1
1988 02 05 43.036000 1 1
1988 02 06 45.079000 1 1
1988 02 07 47.360000 1 1
1988 02 08 49.252000 1 1
1988 02 09 47.151000 1 1
1988 02 10 45.285000 1 1
1988 02 11 49.888000 1 1
1988 02 12 53.754000 1 1
1988 02 13 56.381000 1 1
1988 02 14 59.046000 1 1
1988 02 15 56.822000 1 1
1988 02 16 57.043000 1 1
1988 02 17 55.282000 1 1
1988 02 18 54.844000 1 1
1988 02 19 57.043000 1 1
1988 02 20 55.721000 1 1
1988 02 21 53.754000 1 1
1988 02 22 52.025000 1 1
1988 02 23 50.100000 1 1
1988 02 24 48.408000 1 1
1988 02 25 46.112000 1 1
1988 02 26 44.668000 1 1
1988 02 27 43.036000 1 1
1988 02 28 42.334000 1 1
1988 02 29 43.646000 1 1
1988 03 01 45.079000 1 1
1988 03 02 47.151000 1 1
1988 03 03 49.041000 1 1
1988 03 04 50.313000 1 1
1988 03 05 48.830000 1 1
1988 03 06 48.830000 1 1
1988 03 07 50.526000 1 1
1988 03 08 52.456000 1 1
1988 03 09 54.844000 1 1
1988 03 10 57.265000 1 1
1988 03 11 59.943000 1 1
1988 03 12 61.975000 1 1
1988 03 13 65.410000 1 1
1988 03 14 69.135000 1 1
1988 03 15 70.312000 1 1
1988 03 16 67.731000 1 1
1988 03 17 64.948000 1 1
1988 03 18 63.114000 1 1
1988 03 19 62.430000 1 1
1988 03 20 63.114000 1 1
1988 03 21 61.069000 1 1
1988 03 22 59.270000 1 1
1988 03 23 57.487000 1 1
1988 03 24 58.822000 1 1
1988 03 25 63.571000 1 1
1988 03 26 65.410000 1 1
1988 03 27 63.571000 1 1
1988 03 28 61.296000 1 1
1988 03 29 61.522000 1 1
1988 03 30 58.599000 1 1
1988 03 31 56.601000 1 1
1988 04 01 57.265000 1 2
1988 04 02 59.718000 1 1
1988 04 03 62.430000 1 1
1988 04 04 61.296000 1 1
1988 04 05 59.270000 1 1
1988 04 06 57.043000 1 1
1988 04 07 52.456000 1 1
1988 04 08 53.537000 1 1
1988 04 09 55.501000 1 1
1988 04 10 55.721000 1 1
1988 04 11 54.407000 1 1
1988 04 12 53.320000 1 1
1988 04 13 53.320000 1 1
1988 04 14 54.189000 1 1
1988 04 15 55.721000 1 1
1988 04 16 57.043000 1 1
1988 04 17 58.153000 1 1
1988 04 18 58.599000 1 1
1988 04 19 59.046000 1 1
1988 04 20 58.153000 1 1
1988 04 21 54.407000 1 1
1988 04 22 52.671000 1 1
1988 04 23 52.240000 1 1
1988 04 24 51.381000 1 1
1988 04 25 50.313000 1 1
1988 04 26 50.100000 1 1
1988 04 27 49.464000 1 1
1988 04 28 51.595000 1 1
1988 04 29 52.240000 1 1
1988 04 30 51.595000 1 1
1988 05 01 51.381000 1 1
1988 05 02 50.953000 1 1
1988 05 03 49.675000 1 1
1988 05 04 48.408000 1 1
1988 05 05 46.735000 1 1
1988 05 06 45.491000 1 1
1988 05 07 43.850000 1 1
1988 05 08 42.482000 1 1
1988 05 09 41.153000 1 1
1988 05 10 39.540000 1 1
1988 05 11 37.221000 1 1
1988 05 12 34.792000 1 1
1988 05 13 32.819000 1 1
1988 05 14 31.288000 1 1
1988 05 15 29.773000 1 1
1988 05 16 28.410000 1 1
1988 05 17 26.795000 1 1
1988 05 18 25.729000 1 1
1988 05 19 25.068000 1 1
1988 05 20 24.542000 1 1
1988 05 21 23.628000 1 1
1988 05 22 22.336000 1 1
1988 05 23 20.302000 1 1
1988 05 24 18.806000 1 1
1988 05 25 17.824000 1 1
1988 05 26 16.612000 1 1
1988 05 27 15.775000 1 1
1988 05 28 15.184000 1 1
1988 05 29 14.714000 1 1
1988 05 30 14.248000 1 1
1988 05 31 14.016000 1 1
1988 06 01 13.670000 1 1
1988 06 02 13.326000 1 1
1988 06 03 13.097000 1 1
1988 06 04 12.870000 1 1
1988 06 05 12.643000 1 1
1988 06 06 12.417000 1 1
1988 06 07 12.080000 1 1
1988 06 08 11.635000 1 1
1988 06 09 11.303000 1 1
1988 06 10 10.973000 1 1
1988 06 11 10.645000 1 1
1988 06 12 10.428000 1 1
1988 06 13 9.997000 1 1
1988 06 14 9.570000 1 1
1988 06 15 9.252000 1 1
1988 06 16 8.833000 1 1
1988 06 17 8.521000 1 1
1988 06 18 8.314000 1 1
1988 06 19 8.109000 1 1
1988 06 20 7.905000 1 1
1988 06 21 7.702000 1 1
1988 06 22 7.500000 1 1
1988 06 23 7.199000 1 1
1988 06 24 6.902000 1 1
1988 06 25 6.607000 1 1
1988 06 26 6.315000 1 1
1988 06 27 6.143000 1 1
1988 06 28 5.902000 1 1
1988 06 29 5.663000 1 1
1988 06 30 5.425000 1 1
1988 07 01 5.190000 1 1
1988 07 02 4.956000 1 1
1988 07 03 4.723000 1 1
1988 07 04 4.608000 1 1
1988 07 05 4.493000 1 1
1988 07 06 4.378000 1 1
1988 07 07 4.264000 1 1
1988 07 08 4.151000 1 1
1988 07 09 4.038000 1 1
1988 07 10 3.925000 1 1
1988 07 11 3.814000 1 1
1988 07 12 3.814000 1 1
1988 07 13 3.702000 1 1
1988 07 14 3.592000 1 1
1988 07 15 3.592000 1 1
1988 07 16 3.481000 1 1
1988 07 17 3.372000 1 1
1988 07 18 3.263000 1 1
1988 07 19 3.154000 1 1
1988 07 20 3.046000 1 1
1988 07 21 2.939000 1 1
1988 07 22 2.833000 1 1
1988 07 23 2.727000 1 1
1988 07 24 2.622000 1 1
1988 07 25 2.622000 1 1
1988 07 26 2.517000 1 1
1988 07 27 2.517000 1 1
1988 07 28 2.517000 1 1
1988 07 29 2.413000 1 1
1988 07 30 2.413000 1 1
1988 07 31 2.413000 1 1
1988 08 01 2.310000 1 1
1988 08 02 2.310000 1 1
1988 08 03 2.310000 1 1
1988 08 04 2.208000 1 1
1988 08 05 2.208000 1 1
1988 08 06 2.208000 1 1
1988 08 07 2.106000 1 1
1988 08 08 2.106000 1 1
1988 08 09 2.106000 1 1
1988 08 10 2.006000 1 1
1988 08 11 2.006000 1 1
1988 08 12 2.006000 1 1
1988 08 13 2.006000 1 1
1988 08 14 1.906000 1 1
1988 08 15 1.906000 1 1
1988 08 16 1.906000 1 1
1988 08 17 1.906000 1 1
1988 08 18 1.906000 1 1
1988 08 19 1.906000 1 1
1988 08 20 1.807000 1 1
1988 08 21 1.807000 1 1
1988 08 22 1.807000 1 1
1988 08 23 1.807000 1 1
1988 08 24 1.807000 1 1
1988 08 25 1.807000 1 1
1988 08 26 1.807000 1 1
1988 08 27 1.709000 1 1
1988 08 28 1.709000 1 1
1988 08 29 1.709000 1 1
1988 08 30 1.709000 1 1
1988 08 31 1.709000 1 1
1988 09 01 1.709000 1 1
1988 09 02 1.709000 1 1
1988 09 03 1.709000 1 1
1988 09 04 1.612000 1 1
1988 09 05 1.612000 1 1
1988 09 06 1.612000 1 1
1988 09 07 1.612000 1 1
1988 09 08 1.612000 1 1
1988 09 09 1.612000 1 1
1988 09 10 1.515000 1 1
1988 09 11 1.515000 1 1
1988 09 12 1.515000 1 1
1988 09 13 1.515000 1 1
1988 09 14 1.515000 1 1
1988 09 15 1.420000 1 1
1988 09 16 1.420000 1 1
1988 09 17 1.420000 1 1
1988 09 18 1.326000 1 1
1988 09 19 1.326000 1 1
1988 09 20 1.612000 1 1
1988 09 21 1.807000 1 1
1988 09 22 1.807000 1 2
1988 09 23 1.807000 1 1
1988 09 24 1.612000 1 1
1988 09 25 1.420000 1 1
1988 09 26 1.420000 1 1
1988 09 27 1.326000 1 1
1988 09 28 1.326000 1 1
1988 09 29 1.515000 1 1
1988 09 30 1.515000 1 1
1988 10 01 1.326000 1 1
1988 10 02 1.709000 1 1
1988 10 03 2.208000 1 1
1988 10 04 1.709000 1 1
1988 10 05 1.612000 1 1
1988 10 06 1.807000 1 1
1988 10 07 1.709000 1 1
1988 10 08 2.413000 1 1
1988 10 09 3.481000 1 1
1988 10 10 3.592000 1 1
1988 10 11 2.833000 1 1
1988 10 12 1.709000 1 1
1988 10 13 1.709000 1 1
1988 10 14 4.038000 1 1
1988 10 15 6.143000 1 1
1988 10 16 5.782000 1 1
1988 10 17 4.956000 1 1
1988 10 18 4.378000 1 1
1988 10 19 3.592000 1 1
1988 10 20 3.814000 1 1
1988 10 21 4.493000 1 1
1988 10 22 5.663000 1 1
1988 10 23 6.143000 1 1
1988 10 24 6.143000 1 1
1988 10 25 7.803000 1 1
1988 10 26 9.042000 1 1
1988 10 27 10.320000 1 1
1988 10 28 12.983000 1 1
1988 10 29 11.413000 1 1
1988 10 30 9.042000 1 1
1988 10 31 7.299000 1 1
1988 11 01 6.218000 1 1
1988 11 02 6.803000 1 1
1988 11 03 9.890000 1 1
1988 11 04 10.320000 1 1
1988 11 05 8.211000 1 1
1988 11 06 7.299000 1 1
1988 11 07 8.521000 1 1
1988 11 08 9.997000 1 1
1988 11 09 12.983000 1 1
1988 11 10 16.612000 1 1
1988 11 11 22.207000 1 1
1988 11 12 24.542000 1 1
1988 11 13 24.280000 1 1
1988 11 14 21.187000 1 1
1988 11 15 16.973000 1 1
1988 11 16 13.097000 1 1
1988 11 17 10.537000 1 1
1988 11 18 8.728000 1 1
1988 11 19 8.007000 1 1
1988 11 20 8.833000 1 1
1988 11 21 9.890000 1 1
1988 11 22 11.969000 1 1
1988 11 23 14.714000 1 1
1988 11 24 16.013000 1 1
1988 11 25 16.732000 1 1
1988 11 26 14.831000 1 1
1988 11 27 11.857000 1 1
1988 11 28 10.537000 1 1
1988 11 29 9.358000 1 1
1988 11 30 9.464000 1 1
1988 12 01 10.645000 1 1
1988 12 02 11.857000 1 1
1988 12 03 14.481000 1 1
1988 12 04 16.973000 1 1
1988 12 05 20.428000 1 1
1988 12 06 24.542000 1 1
1988 12 07 24.937000 1 1
1988 12 08 23.628000 1 1
1988 12 09 24.411000 1 1
1988 12 10 25.995000 1 1
1988 12 11 27.465000 1 1
1988 12 12 29.226000 1 1
1988 12 13 30.047000 1 1
1988 12 14 28.682000 1 1
1988 12 15 28.140000 1 1
1988 12 16 29.636000 1 1
1988 12 17 32.400000 1 1
1988 12 18 36.360000 1 1
1988 12 19 40.125000 1 1
1988 12 20 41.743000 1 1
1988 12 21 43.036000 1 1
1988 12 22 44.463000 1 1
1988 12 23 46.319000 1 1
1988 12 24 48.830000 1 1
1988 12 25 51.167000 1 1
1988 12 26 52.456000 1 1
1988 12 27 51.810000 1 1
1988 12 28 51.167000 1 1
1988 12 29 51.595000 1 1
1988 12 30 52.025000 1 1
1988 12 31 52.456000 1 1
1989 01 01 46.527000 1 2
1989 01 02 45.698000 1 2
1989 01 03 44.874000 1 2
1989 01 04 43.850000 1 2
1989 01 05 43.239000 1 2
1989 01 06 42.631000 1 2
1989 01 07 42.038000 1 2
1989 01 08 42.833000 1 2
1989 01 09 44.874000 1 2
1989 01 10 46.943000 1 2
1989 01 11 50.526000 1 2
1989 01 12 52.671000 1 2
1989 01 13 53.537000 1 2
1989 01 14 53.320000 1 2
1989 01 15 53.104000 1 2
1989 01 16 51.595000 1 2
1989 01 17 50.100000 1 2
1989 01 18 48.830000 1 2
1989 01 19 47.151000 1 2
1989 01 20 46.319000 1 2
1989 01 21 45.698000 1 2
1989 01 22 45.079000 1 2
1989 01 23 44.463000 1 2
1989 01 24 43.850000 1 2
1989 01 25 43.442000 1 2
1989 01 26 43.036000 1 2
1989 01 27 42.482000 1 2
1989 01 28 43.442000 1 2
1989 01 29 44.874000 1 2
1989 01 30 45.698000 1 2
1989 01 31 47.360000 1 2
1989 02 01 49.041000 1 1
1989 02 02 48.619000 1 1
1989 02 03 47.779000 1 1
1989 02 04 47.151000 1 1
1989 02 05 46.735000 1 1
1989 02 06 46.527000 1 1
1989 02 07 48.408000 1 1
1989 02 08 49.675000 1 1
1989 02 09 49.041000 1 1
1989 02 10 48.619000 1 1
1989 02 11 48.198000 1 1
1989 02 12 47.569000 1 1
1989 02 13 47.151000 1 1
1989 02 14 46.735000 1 1
1989 02 15 46.319000 1 1
1989 02 16 45.905000 1 1
1989 02 17 45.698000 1 1
1989 02 18 47.988000 1 1
1989 02 19 51.381000 1 1
1989 02 20 50.526000 1 1
1989 02 21 48.619000 1 1
1989 02 22 47.988000 1 1
1989 02 23 47.779000 1 1
1989 02 24 47.569000 1 1
1989 02 25 49.041000 1 1
1989 02 26 51.167000 1 1
1989 02 27 54.189000 1 1
1989 02 28 56.160000 1 1
1989 03 01 55.721000 1 1
1989 03 02 54.625000 1 1
1989 03 03 53.754000 1 1
1989 03 04 52.671000 1 1
1989 03 05 51.810000 1 2
1989 03 06 50.739000 1 1
1989 03 07 49.464000 1 1
1989 03 08 47.988000 1 1
1989 03 09 50.526000 1 1
1989 03 10 53.537000 1 1
1989 03 11 54.189000 1 1
1989 03 12 57.487000 1 1
1989 03 13 57.265000 1 1
1989 03 14 55.501000 1 1
1989 03 15 54.625000 1 1
1989 03 16 55.063000 1 1
1989 03 17 52.887000 1 1
1989 03 18 49.252000 1 1
1989 03 19 49.041000 1 1
1989 03 20 51.595000 1 1
1989 03 21 52.456000 1 1
1989 03 22 53.754000 1 1
1989 03 23 54.625000 1 1
1989 03 24 53.537000 1 1
1989 03 25 52.025000 1 1
1989 03 26 50.739000 1 1
1989 03 27 50.953000 1 1
1989 03 28 50.953000 1 1
1989 03 29 51.810000 1 1
1989 03 30 52.456000 1 1
1989 03 31 53.972000 1 1
1989 04 01 55.063000 1 1
1989 04 02 57.043000 1 1
1989 04 03 58.599000 1 1
1989 04 04 57.709000 1 1
1989 04 05 57.043000 1 1
1989 04 06 55.501000 1 1
1989 04 07 53.754000 1 1
1989 04 08 52.671000 1 1
1989 04 09 52.025000 1 1
1989 04 10 52.025000 1 1
1989 04 11 51.595000 1 1
1989 04 12 51.810000 1 1
1989 04 13 52.456000 1 1
1989 04 14 53.104000 1 1
1989 04 15 53.104000 1 1
1989 04 16 52.671000 1 1
1989 04 17 53.537000 1 1
1989 04 18 56.160000 1 1
1989 04 19 57.043000 1 1
1989 04 20 57.931000 1 1
1989 04 21 58.153000 1 1
1989 04 22 57.931000 1 1
1989 04 23 57.043000 1 1
1989 04 24 56.160000 1 1
1989 04 25 56.822000 1 1
1989 04 26 57.931000 1 1
1989 04 27 58.376000 1 1
1989 04 28 58.376000 1 1
1989 04 29 58.376000 1 1
1989 04 30 58.822000 1 1
1989 05 01 58.599000 1 1
1989 05 02 57.931000 1 1
1989 05 03 56.822000 1 1
1989 05 04 55.721000 1 1
1989 05 05 53.972000 1 1
1989 05 06 52.671000 1 1
1989 05 07 52.887000 1 1
1989 05 08 54.844000 1 1
1989 05 09 57.265000 1 1
1989 05 10 58.153000 1 1
1989 05 11 57.709000 1 1
1989 05 12 57.043000 1 1
1989 05 13 56.381000 1 1
1989 05 14 56.160000 1 1
1989 05 15 55.721000 1 1
1989 05 16 54.625000 1 1
1989 05 17 53.972000 1 1
1989 05 18 52.671000 1 1
1989 05 19 51.167000 1 1
1989 05 20 49.675000 1 1
1989 05 21 48.408000 1 1
1989 05 22 46.112000 1 1
1989 05 23 43.646000 1 1
1989 05 24 42.186000 1 1
1989 05 25 40.125000 1 1
1989 05 26 38.522000 1 1
1989 05 27 36.790000 1 1
1989 05 28 34.934000 1 1
1989 05 29 32.261000 1 1
1989 05 30 30.184000 1 1
1989 05 31 28.954000 1 1
1989 06 01 27.735000 1 1
1989 06 02 26.261000 1 1
1989 06 03 25.200000 1 1
1989 06 04 24.411000 1 1
1989 06 05 23.239000 1 1
1989 06 06 22.336000 1 1
1989 06 07 21.060000 1 1
1989 06 08 20.051000 1 1
1989 06 09 19.302000 1 1
1989 06 10 18.560000 1 1
1989 06 11 17.702000 1 1
1989 06 12 16.013000 1 2
1989 06 13 15.420000 1 2
1989 06 14 14.714000 1 2
1989 06 15 14.132000 1 2
1989 06 16 13.555000 1 2
1989 06 17 13.097000 1 2
1989 06 18 12.756000 1 2
1989 06 19 12.305000 1 2
1989 06 20 11.746000 1 2
1989 06 21 11.413000 1 2
1989 06 22 11.193000 1 2
1989 06 23 10.863000 1 2
1989 06 24 10.537000 1 2
1989 06 25 10.320000 1 2
1989 06 26 9.997000 1 2
1989 06 27 9.676000 1 2
1989 06 28 9.570000 1 2
1989 06 29 9.676000 1 2
1989 06 30 9.464000 1 2
1989 07 01 nan nan 0
1989 07 02 nan nan 0
1989 07 03 nan nan 0
1989 07 04 nan nan 0
1989 07 05 nan nan 0
1989 07 06 nan nan 0
1989 07 07 nan nan 0
1989 07 08 nan nan 0
1989 07 09 nan nan 0
1989 07 10 nan nan 0
1989 07 11 nan nan 0
1989 07 12 nan nan 0
1989 07 13 nan nan 0
1989 07 14 nan nan 0
1989 07 15 nan nan 0
1989 07 16 nan nan 0
1989 07 17 nan nan 0
1989 07 18 nan nan 0
1989 07 19 nan nan 0
1989 07 20 nan nan 0
1989 07 21 nan nan 0
1989 07 22 nan nan 0
1989 07 23 nan nan 0
1989 07 24 nan nan 0
1989 07 25 nan nan 0
1989 07 26 nan nan 0
1989 07 27 nan nan 0
1989 07 28 nan nan 0
1989 07 29 nan nan 0
1989 07 30 nan nan 0
1989 07 31 nan nan 0
1989 08 01 nan nan nan
1989 08 02 nan nan nan
1989 08 03 nan nan nan
1989 08 04 nan nan nan
1989 08 05 nan nan nan
1989 08 06 nan nan nan
1989 08 07 nan nan nan
1989 08 08 nan nan nan
1989 08 09 nan nan nan
1989 08 10 nan nan nan
1989 08 11 nan nan nan
1989 08 12 nan nan nan
1989 08 13 nan nan nan
1989 08 14 nan nan nan
1989 08 15 nan nan nan
1989 08 16 nan nan nan
1989 08 17 nan nan nan
1989 08 18 nan nan nan
1989 08 19 nan nan nan
1989 08 20 nan nan nan
1989 08 21 nan nan nan
1989 08 22 nan nan nan
1989 08 23 2.517000 1 1
1989 08 24 2.413000 1 1
1989 08 25 2.413000 1 1
1989 08 26 2.413000 1 1
1989 08 27 2.413000 1 1
1989 08 28 2.517000 1 1
1989 08 29 2.517000 1 1
1989 08 30 2.622000 1 1
1989 08 31 3.046000 1 1
1989 09 01 3.046000 1 2
1989 09 02 3.046000 1 1
1989 09 03 2.727000 1 1
1989 09 04 2.208000 1 1
1989 09 05 2.413000 1 1
1989 09 06 2.208000 1 1
1989 09 07 2.413000 1 1
1989 09 08 2.727000 1 1
1989 09 09 2.413000 1 1
1989 09 10 2.622000 1 1
1989 09 11 2.517000 1 1
1989 09 12 2.413000 1 1
1989 09 13 2.727000 1 1
1989 09 14 4.956000 1 1
1989 09 15 4.723000 1 2
1989 09 16 4.378000 1 2
1989 09 17 4.151000 1 1
1989 09 18 3.925000 1 1
1989 09 19 3.702000 1 1
1989 09 20 3.481000 1 1
1989 09 21 3.263000 1 1
1989 09 22 2.939000 1 1
1989 09 23 2.939000 1 1
1989 09 24 3.046000 1 1
1989 09 25 2.727000 1 1
1989 09 26 2.517000 1 1
1989 09 27 2.413000 1 1
1989 09 28 2.517000 1 1
1989 09 29 2.622000 1 1
1989 09 30 2.517000 1 1
1989 10 01 3.154000 1 1
1989 10 02 3.263000 1 1
1989 10 03 3.702000 1 1
1989 10 04 3.702000 1 1
1989 10 05 3.481000 1 1
1989 10 06 3.263000 1 1
1989 10 07 2.939000 1 1
1989 10 08 2.727000 1 1
1989 10 09 2.517000 1 1
1989 10 10 2.310000 1 1
1989 10 11 2.106000 1 1
1989 10 12 2.106000 1 1
1989 10 13 2.413000 1 1
1989 10 14 3.372000 1 1
1989 10 15 3.814000 1 1
1989 10 16 4.493000 1 1
1989 10 17 4.264000 1 1
1989 10 18 3.592000 1 1
1989 10 19 4.493000 1 1
1989 10 20 4.608000 1 1
1989 10 21 4.956000 1 1
1989 10 22 5.425000 1 1
1989 10 23 5.782000 1 1
1989 10 24 6.143000 1 1
1989 10 25 6.315000 1 1
1989 10 26 5.663000 1 1
1989 10 27 6.412000 1 1
1989 10 28 8.417000 1 1
1989 10 29 11.969000 1 1
1989 10 30 12.193000 1 1
1989 10 31 13.440000 1 1
1989 11 01 12.756000 1 2
1989 11 02 15.657000 1 2
1989 11 03 15.894000 1 2
1989 11 04 13.785000 1 2
1989 11 05 14.597000 1 2
1989 11 06 15.066000 1 2
1989 11 07 16.013000 1 2
1989 11 08 17.215000 1 1
1989 11 09 16.612000 1 1
1989 11 10 16.372000 1 1
1989 11 11 15.657000 1 1
1989 11 12 15.538000 1 1
1989 11 13 14.948000 1 1
1989 11 14 14.364000 1 1
1989 11 15 13.785000 1 1
1989 11 16 13.326000 1 1
1989 11 17 13.211000 1 1
1989 11 18 13.211000 1 1
1989 11 19 13.211000 1 1
1989 11 20 13.211000 1 1
1989 11 21 13.211000 1 2
1989 11 22 13.440000 1 1
1989 11 23 14.016000 1 1
1989 11 24 14.714000 1 1
1989 11 25 15.894000 1 1
1989 11 26 17.094000 1 1
1989 11 27 18.683000 1 1
1989 11 28 20.807000 1 1
1989 11 29 24.805000 1 1
1989 11 30 28.140000 1 1
1989 12 01 30.459000 1 1
1989 12 02 30.047000 1 1
1989 12 03 29.636000 1 1
1989 12 04 28.410000 1 1
1989 12 05 27.869000 1 1
1989 12 06 24.411000 1 1
1989 12 07 21.314000 1 1
1989 12 08 19.926000 1 1
1989 12 09 22.336000 1 1
1989 12 10 25.464000 1 1
1989 12 11 24.019000 1 1
1989 12 12 24.411000 1 1
1989 12 13 24.805000 1 1
1989 12 14 26.261000 1 1
1989 12 15 27.465000 1 1
1989 12 16 31.982000 1 1
1989 12 17 33.521000 1 1
1989 12 18 38.377000 1 1
1989 12 19 33.380000 1 1
1989 12 20 32.819000 1 1
1989 12 21 32.400000 1 1
1989 12 22 34.226000 1 1
1989 12 23 36.790000 1 1
1989 12 24 42.631000 1 1
1989 12 25 50.313000 1 1
1989 12 26 59.718000 1 1
1989 12 27 67.264000 1 1
1989 12 28 67.264000 1 1
1989 12 29 67.731000 1 1
1989 12 30 68.432000 1 1
1989 12 31 70.549000 1 1
1990 01 01 70.785000 1 1
1990 01 02 74.841000 1 1
1990 01 03 74.120000 1 1
1990 01 04 70.076000 1 1
1990 01 05 68.900000 1 1
1990 01 06 69.370000 1 1
1990 01 07 71.496000 1 1
1990 01 08 70.785000 1 2
1990 01 09 69.841000 1 1
1990 01 10 66.335000 1 1
1990 01 11 66.103000 1 1
1990 01 12 65.179000 1 1
1990 01 13 64.488000 1 1
1990 01 14 63.800000 1 1
1990 01 15 63.342000 1 2
1990 01 16 62.203000 1 2
1990 01 17 61.069000 1 1
1990 01 18 60.393000 1 1
1990 01 19 59.270000 1 1
1990 01 20 56.822000 1 1
1990 01 21 53.104000 1 1
1990 01 22 51.810000 1 1
1990 01 23 50.953000 1 1
1990 01 24 49.675000 1 1
1990 01 25 48.830000 1 1
1990 01 26 47.988000 1 1
1990 01 27 47.151000 1 1
1990 01 28 46.319000 1 1
1990 01 29 44.668000 1 1
1990 01 30 44.258000 1 1
1990 01 31 43.850000 1 1
1990 02 01 nan nan nan
1990 02 02 nan nan nan
1990 02 03 nan nan nan
1990 02 04 nan nan nan
1990 02 05 nan nan nan
1990 02 06 nan nan nan
1990 02 07 nan nan nan
1990 02 08 nan nan nan
1990 02 09 nan nan nan
1990 02 10 nan nan nan
1990 02 11 nan nan nan
1990 02 12 nan nan nan
1990 02 13 nan nan nan
1990 02 14 nan nan nan
1990 02 15 nan nan nan
1990 02 16 44.668000 1 1
1990 02 17 45.079000 1 1
1990 02 18 45.285000 1 1
1990 02 19 45.905000 1 1
1990 02 20 47.569000 1 1
1990 02 21 48.198000 1 1
1990 02 22 49.041000 1 1
1990 02 23 49.041000 1 1
1990 02 24 47.988000 1 1
1990 02 25 46.735000 1 1
1990 02 26 38.232000 1 1
1990 02 27 32.400000 1 1
1990 02 28 34.367000 1 1
1990 03 01 38.958000 1 1
1990 03 02 41.005000 1 1
1990 03 03 44.463000 1 1
1990 03 04 49.675000 1 1
1990 03 05 56.160000 1 1
1990 03 06 56.381000 1 1
1990 03 07 57.043000 1 1
1990 03 08 56.822000 1 1
1990 03 09 56.601000 1 1
1990 03 10 55.940000 1 1
1990 03 11 55.282000 1 1
1990 03 12 54.844000 1 1
1990 03 13 54.844000 1 1
1990 03 14 54.407000 1 1
1990 03 15 54.189000 1 1
1990 03 16 54.407000 1 1
1990 03 17 53.972000 1 1
1990 03 18 53.104000 1 1
1990 03 19 51.810000 1 1
1990 03 20 52.671000 1 1
1990 03 21 53.754000 1 1
1990 03 22 53.972000 1 1
1990 03 23 53.320000 1 1
1990 03 24 51.810000 1 1
1990 03 25 49.464000 1 1
1990 03 26 47.988000 1 1
1990 03 27 48.619000 1 1
1990 03 28 49.252000 1 1
1990 03 29 49.888000 1 1
1990 03 30 48.830000 1 1
1990 03 31 50.100000 1 1
1990 04 01 53.320000 1 1
1990 04 02 55.063000 1 1
1990 04 03 56.160000 1 1
1990 04 04 57.265000 1 1
1990 04 05 57.931000 1 1
1990 04 06 58.376000 1 1
1990 04 07 59.943000 1 1
1990 04 08 62.430000 1 1
1990 04 09 64.029000 1 1
1990 04 10 65.872000 1 1
1990 04 11 67.264000 1 1
1990 04 12 65.872000 1 1
1990 04 13 64.718000 1 1
1990 04 14 62.886000 1 1
1990 04 15 61.522000 1 1
1990 04 16 59.046000 1 1
1990 04 17 55.940000 1 1
1990 04 18 51.595000 1 1
