year month day streamflow_m3s qual_control_by_ana qual_flag
1975 09 22 0.608000 1 1
1975 09 23 0.608000 1 1
1975 09 24 0.608000 1 1
1975 09 25 0.608000 1 1
1975 09 26 0.670000 1 1
1975 09 27 0.748000 1 1
1975 09 28 0.826000 1 1
1975 09 29 0.826000 1 1
1975 09 30 0.748000 1 1
1975 10 01 0.709000 1 1
1975 10 02 0.670000 1 1
1975 10 03 0.639000 1 1
1975 10 04 0.639000 1 1
1975 10 05 0.639000 1 1
1975 10 06 0.709000 1 1
1975 10 07 0.709000 1 1
1975 10 08 0.709000 1 1
1975 10 09 0.709000 1 1
1975 10 10 0.748000 1 1
1975 10 11 0.943000 1 1
1975 10 12 2.520000 1 1
1975 10 13 2.940000 1 1
1975 10 14 2.190000 1 1
1975 10 15 2.060000 1 1
1975 10 16 1.770000 1 1
1975 10 17 1.390000 1 1
1975 10 18 1.250000 1 1
1975 10 19 1.250000 1 1
1975 10 20 1.150000 1 1
1975 10 21 1.060000 1 1
1975 10 22 0.982000 1 1
1975 10 23 0.943000 1 1
1975 10 24 0.904000 1 1
1975 10 25 0.865000 1 1
1975 10 26 0.904000 1 1
1975 10 27 0.982000 1 1
1975 10 28 1.060000 1 1
1975 10 29 0.982000 1 1
1975 10 30 0.865000 1 1
1975 10 31 0.865000 1 1
1975 11 01 0.923000 1 1
1975 11 02 1.710000 1 1
1975 11 03 2.390000 1 1
1975 11 04 1.770000 1 1
1975 11 05 1.060000 1 1
1975 11 06 0.982000 1 1
1975 11 07 2.190000 1 1
1975 11 08 3.960000 1 1
1975 11 09 2.590000 1 1
1975 11 10 3.020000 1 1
1975 11 11 6.840000 1 1
1975 11 12 6.670000 1 1
1975 11 13 3.480000 1 1
1975 11 14 2.590000 1 1
1975 11 15 1.940000 1 1
1975 11 16 1.770000 1 1
1975 11 17 1.830000 1 1
1975 11 18 5.110000 1 1
1975 11 19 4.360000 1 1
1975 11 20 2.590000 1 1
1975 11 21 3.250000 1 1
1975 11 22 1.750000 1 1
1975 11 23 2.120000 1 1
1975 11 24 2.870000 1 1
1975 11 25 2.200000 1 1
1975 11 26 4.780000 1 1
1975 11 27 9.010000 1 1
1975 11 28 11.800000 1 1
1975 11 29 9.570000 1 1
1975 11 30 7.700000 1 1
1975 12 01 6.670000 1 1
1975 12 02 5.110000 1 1
1975 12 03 4.860000 1 1
1975 12 04 4.040000 1 1
1975 12 05 3.880000 1 1
1975 12 06 3.560000 1 1
1975 12 07 3.480000 1 1
1975 12 08 3.410000 1 1
1975 12 09 3.170000 1 1
1975 12 10 2.940000 1 1
1975 12 11 4.200000 1 1
1975 12 12 3.100000 1 1
1975 12 13 2.830000 1 1
1975 12 14 5.450000 1 1
1975 12 15 5.020000 1 1
1975 12 16 3.410000 1 1
1975 12 17 3.180000 1 1
1975 12 18 4.360000 1 1
1975 12 19 4.040000 1 1
1975 12 20 3.560000 1 1
1975 12 21 8.280000 1 1
1975 12 22 4.690000 1 1
1975 12 23 4.040000 1 1
1975 12 24 3.640000 1 1
1975 12 25 4.690000 1 1
1975 12 26 5.530000 1 1
1975 12 27 5.190000 1 1
1975 12 28 3.960000 1 1
1975 12 29 3.560000 1 1
1975 12 30 3.250000 1 1
1975 12 31 3.020000 1 1
1976 01 01 2.910000 1 1
1976 01 02 2.850000 1 1
1976 01 03 2.730000 1 1
1976 01 04 6.740000 1 1
1976 01 05 8.560000 1 1
1976 01 06 4.520000 1 1
1976 01 07 3.090000 1 1
1976 01 08 4.110000 1 1
1976 01 09 3.590000 1 1
1976 01 10 3.590000 1 1
1976 01 11 3.590000 1 1
1976 01 12 3.150000 1 1
1976 01 13 2.970000 1 1
1976 01 14 2.680000 1 1
1976 01 15 2.620000 1 1
1976 01 16 2.510000 1 1
1976 01 17 2.400000 1 1
1976 01 18 2.290000 1 1
1976 01 19 2.240000 1 1
1976 01 20 2.080000 1 1
1976 01 21 2.030000 1 1
1976 01 22 1.980000 1 1
1976 01 23 1.930000 1 1
1976 01 24 1.930000 1 1
1976 01 25 1.880000 1 1
1976 01 26 1.810000 1 1
1976 01 27 3.300000 1 1
1976 01 28 5.780000 1 1
1976 01 29 2.970000 1 1
1976 01 30 2.030000 1 1
1976 01 31 2.080000 1 1
1976 02 01 2.790000 1 1
1976 02 02 2.790000 1 1
1976 02 03 3.270000 1 1
1976 02 04 4.450000 1 1
1976 02 05 3.520000 1 1
1976 02 06 2.680000 1 1
1976 02 07 3.650000 1 1
1976 02 08 2.910000 1 1
1976 02 09 3.150000 1 1
1976 02 10 5.390000 1 1
1976 02 11 2.790000 1 1
1976 02 12 2.460000 1 1
1976 02 13 2.350000 1 1
1976 02 14 2.240000 1 1
1976 02 15 2.180000 1 1
1976 02 16 2.130000 1 1
1976 02 17 3.150000 1 1
1976 02 18 4.110000 1 1
1976 02 19 2.620000 1 1
1976 02 20 2.400000 1 1
1976 02 21 2.130000 1 1
1976 02 22 2.130000 1 1
1976 02 23 2.080000 1 1
1976 02 24 2.080000 1 1
1976 02 25 3.560000 1 1
1976 02 26 4.380000 1 1
1976 02 27 2.730000 1 1
1976 02 28 2.460000 1 1
1976 02 29 2.400000 1 1
1976 03 01 2.290000 1 1
1976 03 02 2.130000 1 1
1976 03 03 2.080000 1 1
1976 03 04 2.030000 1 1
1976 03 05 1.930000 1 1
1976 03 06 1.830000 1 1
1976 03 07 1.780000 1 1
1976 03 08 1.730000 1 1
1976 03 09 1.680000 1 1
1976 03 10 1.640000 1 1
1976 03 11 1.620000 1 1
1976 03 12 1.590000 1 1
1976 03 13 1.590000 1 1
1976 03 14 2.400000 1 1
1976 03 15 2.350000 1 1
1976 03 16 1.880000 1 1
1976 03 17 1.550000 1 1
1976 03 18 1.530000 1 1
1976 03 19 1.500000 1 1
1976 03 20 2.510000 1 1
1976 03 21 2.180000 1 1
1976 03 22 4.950000 1 1
1976 03 23 3.270000 1 1
1976 03 24 2.620000 1 1
1976 03 25 2.910000 1 1
1976 03 26 2.730000 1 1
1976 03 27 3.460000 1 1
1976 03 28 3.390000 1 1
1976 03 29 6.170000 1 1
1976 03 30 4.320000 1 1
1976 03 31 3.910000 1 1
1976 04 01 2.990000 1 1
1976 04 02 2.680000 1 1
1976 04 03 2.560000 1 1
1976 04 04 2.340000 1 1
1976 04 05 2.280000 1 1
1976 04 06 2.180000 1 1
1976 04 07 2.120000 1 1
1976 04 08 2.070000 1 1
1976 04 09 2.010000 1 1
1976 04 10 1.960000 1 1
1976 04 11 1.960000 1 1
1976 04 12 1.910000 1 1
1976 04 13 1.860000 1 1
1976 04 14 1.860000 1 1
1976 04 15 1.770000 1 1
1976 04 16 1.770000 1 1
1976 04 17 1.720000 1 1
1976 04 18 1.670000 1 1
1976 04 19 1.670000 1 1
1976 04 20 1.670000 1 1
1976 04 21 1.670000 1 1
1976 04 22 1.620000 1 1
1976 04 23 1.620000 1 1
1976 04 24 1.580000 1 1
1976 04 25 1.580000 1 1
1976 04 26 1.530000 1 1
1976 04 27 1.530000 1 1
1976 04 28 1.480000 1 1
1976 04 29 1.480000 1 1
1976 04 30 1.620000 1 1
1976 05 01 1.750000 1 1
1976 05 02 1.540000 1 1
1976 05 03 1.440000 1 1
1976 05 04 1.440000 1 1
1976 05 05 1.440000 1 1
1976 05 06 1.380000 1 1
1976 05 07 1.380000 1 1
1976 05 08 1.380000 1 1
1976 05 09 1.380000 1 1
1976 05 10 1.380000 1 1
1976 05 11 1.330000 1 1
1976 05 12 1.750000 1 1
1976 05 13 1.800000 1 1
1976 05 14 1.540000 1 1
1976 05 15 1.490000 1 1
1976 05 16 1.380000 1 1
1976 05 17 1.380000 1 1
1976 05 18 1.330000 1 1
1976 05 19 1.280000 1 1
1976 05 20 1.280000 1 1
1976 05 21 1.280000 1 1
1976 05 22 1.490000 1 1
1976 05 23 1.640000 1 1
1976 05 24 1.490000 1 1
1976 05 25 1.380000 1 1
1976 05 26 1.330000 1 1
1976 05 27 1.280000 1 1
1976 05 28 1.280000 1 1
1976 05 29 1.280000 1 1
1976 05 30 1.540000 1 1
1976 05 31 1.440000 1 1
1976 06 01 1.380000 1 1
1976 06 02 1.280000 1 1
1976 06 03 1.280000 1 1
1976 06 04 1.280000 1 1
1976 06 05 1.280000 1 1
1976 06 06 1.240000 1 1
1976 06 07 1.240000 1 1
1976 06 08 1.190000 1 1
1976 06 09 1.190000 1 1
1976 06 10 1.190000 1 1
1976 06 11 1.190000 1 1
1976 06 12 1.150000 1 1
1976 06 13 1.150000 1 1
1976 06 14 1.150000 1 1
1976 06 15 1.150000 1 1
1976 06 16 1.150000 1 1
1976 06 17 1.150000 1 1
1976 06 18 1.100000 1 1
1976 06 19 1.100000 1 1
1976 06 20 1.100000 1 1
1976 06 21 1.060000 1 1
1976 06 22 1.060000 1 1
1976 06 23 1.060000 1 1
1976 06 24 1.020000 1 1
1976 06 25 1.020000 1 1
1976 06 26 1.020000 1 1
1976 06 27 1.020000 1 1
1976 06 28 1.020000 1 1
1976 06 29 1.020000 1 1
1976 06 30 1.020000 1 1
1976 07 01 1.100000 1 1
1976 07 02 1.330000 1 1
1976 07 03 1.700000 1 1
1976 07 04 2.950000 1 1
1976 07 05 1.970000 1 1
1976 07 06 1.490000 1 1
1976 07 07 1.330000 1 1
1976 07 08 1.240000 1 1
1976 07 09 1.190000 1 1
1976 07 10 1.150000 1 1
1976 07 11 1.140000 1 1
1976 07 12 1.130000 1 1
1976 07 13 1.100000 1 1
1976 07 14 1.080000 1 1
1976 07 15 1.080000 1 1
1976 07 16 1.060000 1 1
1976 07 17 1.060000 1 1
1976 07 18 1.060000 1 1
1976 07 19 1.040000 1 1
1976 07 20 1.040000 1 1
1976 07 21 1.240000 1 1
1976 07 22 1.700000 1 1
1976 07 23 1.380000 1 1
1976 07 24 1.240000 1 1
1976 07 25 1.150000 1 1
1976 07 26 1.100000 1 1
1976 07 27 1.060000 1 1
1976 07 28 1.040000 1 1
1976 07 29 1.020000 1 1
1976 07 30 0.996000 1 1
1976 07 31 0.972000 1 1
1976 08 01 0.972000 1 1
1976 08 02 0.972000 1 1
1976 08 03 0.972000 1 1
1976 08 04 0.950000 1 1
1976 08 05 0.950000 1 1
1976 08 06 0.928000 1 1
1976 08 07 0.928000 1 1
1976 08 08 0.928000 1 1
1976 08 09 0.928000 1 1
1976 08 10 0.928000 1 1
1976 08 11 0.928000 1 1
1976 08 12 1.490000 1 1
1976 08 13 2.030000 1 1
1976 08 14 1.540000 1 1
1976 08 15 1.340000 1 1
1976 08 16 1.070000 1 1
1976 08 17 1.040000 1 1
1976 08 18 1.040000 1 1
1976 08 19 0.996000 1 1
1976 08 20 0.996000 1 1
1976 08 21 0.972000 1 1
1976 08 22 0.972000 1 1
1976 08 23 0.950000 1 1
1976 08 24 0.950000 1 1
1976 08 25 0.906000 1 1
1976 08 26 0.884000 1 1
1976 08 27 0.862000 1 1
1976 08 28 0.862000 1 1
1976 08 29 0.840000 1 1
1976 08 30 0.840000 1 1
1976 08 31 0.840000 1 1
1976 09 01 0.840000 1 1
1976 09 02 0.840000 1 1
1976 09 03 0.840000 1 1
1976 09 04 0.840000 1 1
1976 09 05 0.840000 1 1
1976 09 06 0.928000 1 1
1976 09 07 0.972000 1 1
1976 09 08 1.020000 1 1
1976 09 09 0.928000 1 1
1976 09 10 1.190000 1 1
1976 09 11 2.380000 1 1
1976 09 12 2.030000 1 1
1976 09 13 1.700000 1 1
1976 09 14 4.060000 1 1
1976 09 15 5.620000 1 1
1976 09 16 4.420000 1 1
1976 09 17 3.210000 1 1
1976 09 18 2.320000 1 1
1976 09 19 1.920000 1 1
1976 09 20 2.100000 1 1
1976 09 21 2.260000 1 1
1976 09 22 1.970000 1 1
1976 09 23 1.700000 1 1
1976 09 24 1.640000 1 1
1976 09 25 1.540000 1 1
1976 09 26 1.380000 1 1
1976 09 27 1.360000 1 1
1976 09 28 7.470000 1 1
1976 09 29 3.350000 1 1
1976 09 30 2.570000 1 1
1976 10 01 1.750000 1 1
1976 10 02 1.540000 1 1
1976 10 03 1.490000 1 1
1976 10 04 1.440000 1 1
1976 10 05 1.310000 1 1
1976 10 06 1.330000 1 1
1976 10 07 1.380000 1 1
1976 10 08 1.310000 1 1
1976 10 09 1.330000 1 1
1976 10 10 4.890000 1 1
1976 10 11 3.010000 1 1
1976 10 12 2.170000 1 1
1976 10 13 1.860000 1 1
1976 10 14 1.540000 1 1
1976 10 15 1.380000 1 1
1976 10 16 1.330000 1 1
1976 10 17 1.260000 1 1
1976 10 18 1.240000 1 1
1976 10 19 1.240000 1 1
1976 10 20 1.590000 1 1
1976 10 21 2.090000 1 1
1976 10 22 1.800000 1 1
1976 10 23 1.540000 1 1
1976 10 24 1.380000 1 1
1976 10 25 2.570000 1 1
1976 10 26 2.380000 1 1
1976 10 27 4.270000 1 1
1976 10 28 3.320000 1 1
1976 10 29 2.210000 1 1
1976 10 30 2.030000 1 1
1976 10 31 1.800000 1 1
1976 11 01 2.290000 1 1
1976 11 02 2.240000 1 1
1976 11 03 2.030000 1 1
1976 11 04 1.880000 1 1
1976 11 05 1.980000 1 1
1976 11 06 2.290000 1 1
1976 11 07 2.130000 1 1
1976 11 08 1.880000 1 1
1976 11 09 1.880000 1 1
1976 11 10 1.830000 1 1
1976 11 11 1.730000 1 1
1976 11 12 1.730000 1 1
1976 11 13 7.940000 1 1
1976 11 14 6.250000 1 1
1976 11 15 3.210000 1 1
1976 11 16 2.510000 1 1
1976 11 17 2.400000 1 1
1976 11 18 3.780000 1 1
1976 11 19 3.210000 1 1
1976 11 20 2.460000 1 1
1976 11 21 2.790000 1 1
1976 11 22 8.120000 1 1
1976 11 23 6.420000 1 1
1976 11 24 5.550000 1 1
1976 11 25 4.810000 1 1
1976 11 26 3.970000 1 1
1976 11 27 3.650000 1 1
1976 11 28 3.460000 1 1
1976 11 29 3.270000 1 1
1976 11 30 3.030000 1 1
1976 12 01 2.970000 1 1
1976 12 02 3.150000 1 1
1976 12 03 4.380000 1 1
1976 12 04 3.650000 1 1
1976 12 05 4.250000 1 1
1976 12 06 4.320000 1 1
1976 12 07 4.590000 1 1
1976 12 08 3.650000 1 1
1976 12 09 3.910000 1 1
1976 12 10 3.520000 1 1
1976 12 11 3.330000 1 1
1976 12 12 3.840000 1 1
1976 12 13 6.990000 1 1
1976 12 14 6.830000 1 1
1976 12 15 4.880000 1 1
1976 12 16 4.380000 1 1
1976 12 17 4.180000 1 1
1976 12 18 4.950000 1 1
1976 12 19 10.100000 1 1
1976 12 20 7.330000 1 1
1976 12 21 4.730000 1 1
1976 12 22 4.590000 1 1
1976 12 23 5.780000 1 1
1976 12 24 19.800000 1 1
1976 12 25 10.200000 1 1
1976 12 26 6.580000 1 1
1976 12 27 6.660000 1 1
1976 12 28 7.850000 1 1
1976 12 29 13.100000 1 1
1976 12 30 6.830000 1 1
1976 12 31 6.090000 1 1
1977 01 01 5.580000 1 1
1977 01 02 5.580000 1 1
1977 01 03 9.070000 1 1
1977 01 04 6.270000 1 1
1977 01 05 5.750000 1 1
1977 01 06 5.090000 1 1
1977 01 07 4.620000 1 1
1977 01 08 4.460000 1 1
1977 01 09 4.150000 1 1
1977 01 10 4.150000 1 1
1977 01 11 4.000000 1 1
1977 01 12 3.860000 1 1
1977 01 13 3.710000 1 1
1977 01 14 3.640000 1 1
1977 01 15 3.570000 1 1
1977 01 16 3.570000 1 1
1977 01 17 3.500000 1 1
1977 01 18 4.770000 1 1
1977 01 19 4.310000 1 1
1977 01 20 6.270000 1 1
1977 01 21 4.930000 1 1
1977 01 22 3.930000 1 1
1977 01 23 4.310000 1 1
1977 01 24 4.930000 1 1
1977 01 25 5.420000 1 1
1977 01 26 6.800000 1 1
1977 01 27 8.000000 1 1
1977 01 28 8.770000 1 1
1977 01 29 13.800000 1 1
1977 01 30 10.400000 1 1
1977 01 31 8.970000 1 1
1977 02 01 7.900000 1 1
1977 02 02 6.530000 1 1
1977 02 03 6.180000 1 1
1977 02 04 6.270000 1 1
1977 02 05 5.500000 1 1
1977 02 06 5.170000 1 1
1977 02 07 5.010000 1 1
1977 02 08 4.690000 1 1
1977 02 09 4.540000 1 1
1977 02 10 4.310000 1 1
1977 02 11 4.230000 1 1
1977 02 12 4.150000 1 1
1977 02 13 4.000000 1 1
1977 02 14 3.930000 1 1
1977 02 15 3.780000 1 1
1977 02 16 3.710000 1 1
1977 02 17 3.640000 1 1
1977 02 18 3.570000 1 1
1977 02 19 3.500000 1 1
1977 02 20 3.420000 1 1
1977 02 21 3.350000 1 1
1977 02 22 3.220000 1 1
1977 02 23 3.150000 1 1
1977 02 24 3.090000 1 1
1977 02 25 3.020000 1 1
1977 02 26 2.960000 1 1
1977 02 27 2.900000 1 1
1977 02 28 2.900000 1 1
1977 03 01 2.700000 1 1
1977 03 02 2.640000 1 1
1977 03 03 2.580000 1 1
1977 03 04 2.700000 1 1
1977 03 05 2.900000 1 1
1977 03 06 2.830000 1 1
1977 03 07 2.700000 1 1
1977 03 08 2.520000 1 1
1977 03 09 2.470000 1 1
1977 03 10 3.090000 1 1
1977 03 11 2.900000 1 1
1977 03 12 2.520000 1 1
1977 03 13 2.410000 1 1
1977 03 14 2.350000 1 1
1977 03 15 2.230000 1 1
1977 03 16 2.180000 1 1
1977 03 17 2.180000 1 1
1977 03 18 2.230000 1 1
1977 03 19 4.770000 1 1
1977 03 20 5.500000 1 1
1977 03 21 3.350000 1 1
1977 03 22 3.420000 1 1
1977 03 23 3.020000 1 1
1977 03 24 2.770000 1 1
1977 03 25 2.580000 1 1
1977 03 26 2.410000 1 1
1977 03 27 4.770000 1 1
1977 03 28 3.500000 1 1
1977 03 29 2.700000 1 1
1977 03 30 2.520000 1 1
1977 03 31 3.070000 1 1
1977 04 01 3.090000 1 1
1977 04 02 2.770000 1 1
1977 04 03 2.640000 1 1
1977 04 04 2.520000 1 1
1977 04 05 2.410000 1 1
1977 04 06 2.290000 1 1
1977 04 07 2.580000 1 1
1977 04 08 2.410000 1 1
1977 04 09 2.350000 1 1
1977 04 10 2.290000 1 1
1977 04 11 2.180000 1 1
1977 04 12 2.060000 1 1
1977 04 13 2.060000 1 1
1977 04 14 2.060000 1 1
1977 04 15 2.010000 1 1
1977 04 16 2.010000 1 1
1977 04 17 1.950000 1 1
1977 04 18 1.950000 1 1
1977 04 19 1.900000 1 1
1977 04 20 1.840000 1 1
1977 04 21 2.580000 1 1
1977 04 22 2.640000 1 1
1977 04 23 2.470000 1 1
1977 04 24 2.180000 1 1
1977 04 25 2.060000 1 1
1977 04 26 1.950000 1 1
1977 04 27 1.840000 1 1
1977 04 28 1.900000 1 1
1977 04 29 1.840000 1 1
1977 04 30 1.790000 1 1
1977 05 01 1.840000 1 1
1977 05 02 1.840000 1 1
1977 05 03 1.840000 1 1
1977 05 04 1.840000 1 1
1977 05 05 1.840000 1 1
1977 05 06 1.790000 1 1
1977 05 07 1.740000 1 1
1977 05 08 1.680000 1 1
1977 05 09 1.740000 1 1
1977 05 10 1.680000 1 1
1977 05 11 1.680000 1 1
1977 05 12 1.740000 1 1
1977 05 13 1.790000 1 1
1977 05 14 1.680000 1 1
1977 05 15 1.630000 1 1
1977 05 16 1.630000 1 1
1977 05 17 1.630000 1 1
1977 05 18 1.740000 1 1
1977 05 19 1.630000 1 1
1977 05 20 1.570000 1 1
1977 05 21 1.570000 1 1
1977 05 22 1.520000 1 1
1977 05 23 1.520000 1 1
1977 05 24 1.520000 1 1
1977 05 25 1.520000 1 1
1977 05 26 1.520000 1 1
1977 05 27 1.520000 1 1
1977 05 28 1.520000 1 1
1977 05 29 1.470000 1 1
1977 05 30 1.470000 1 1
1977 05 31 1.470000 1 1
1977 06 01 1.420000 1 1
1977 06 02 1.420000 1 1
1977 06 03 1.420000 1 1
1977 06 04 1.420000 1 1
1977 06 05 1.420000 1 1
1977 06 06 1.520000 1 1
1977 06 07 1.470000 1 1
1977 06 08 1.420000 1 1
1977 06 09 1.360000 1 1
1977 06 10 1.420000 1 1
1977 06 11 1.360000 1 1
1977 06 12 1.420000 1 1
1977 06 13 1.420000 1 1
1977 06 14 1.360000 1 1
1977 06 15 1.310000 1 1
1977 06 16 1.310000 1 1
1977 06 17 1.310000 1 1
1977 06 18 1.310000 1 1
1977 06 19 1.310000 1 1
1977 06 20 1.310000 1 1
1977 06 21 1.260000 1 1
1977 06 22 1.210000 1 1
1977 06 23 1.210000 1 1
1977 06 24 1.210000 1 1
1977 06 25 1.210000 1 1
1977 06 26 1.160000 1 1
1977 06 27 1.160000 1 1
1977 06 28 1.160000 1 1
1977 06 29 1.160000 1 1
1977 06 30 1.160000 1 1
1977 07 01 1.100000 1 1
1977 07 02 1.100000 1 1
1977 07 03 1.100000 1 1
1977 07 04 1.100000 1 1
1977 07 05 1.100000 1 1
1977 07 06 1.050000 1 1
1977 07 07 1.050000 1 1
1977 07 08 1.050000 1 1
1977 07 09 1.050000 1 1
1977 07 10 1.000000 1 1
1977 07 11 1.000000 1 1
1977 07 12 1.000000 1 1
1977 07 13 1.000000 1 1
1977 07 14 0.960000 1 1
1977 07 15 0.960000 1 1
1977 07 16 0.920000 1 1
1977 07 17 0.920000 1 1
1977 07 18 0.920000 1 1
1977 07 19 0.920000 1 1
1977 07 20 1.100000 1 1
1977 07 21 1.160000 1 1
1977 07 22 1.100000 1 1
1977 07 23 1.000000 1 1
1977 07 24 1.000000 1 1
1977 07 25 1.000000 1 1
1977 07 26 0.960000 1 1
1977 07 27 0.960000 1 1
1977 07 28 0.960000 1 1
1977 07 29 0.920000 1 1
1977 07 30 0.920000 1 1
1977 07 31 0.920000 1 1
1977 08 01 0.920000 1 1
1977 08 02 0.920000 1 1
1977 08 03 0.920000 1 1
1977 08 04 0.920000 1 1
1977 08 05 0.920000 1 1
1977 08 06 0.880000 1 1
1977 08 07 0.840000 1 1
1977 08 08 0.840000 1 1
1977 08 09 0.840000 1 1
1977 08 10 0.840000 1 1
1977 08 11 0.840000 1 1
1977 08 12 0.800000 1 1
1977 08 13 0.800000 1 1
1977 08 14 0.800000 1 1
1977 08 15 0.800000 1 1
1977 08 16 0.800000 1 1
1977 08 17 0.800000 1 1
1977 08 18 0.800000 1 1
1977 08 19 0.800000 1 1
1977 08 20 0.800000 1 1
1977 08 21 0.760000 1 1
1977 08 22 0.760000 1 1
1977 08 23 0.760000 1 1
1977 08 24 0.760000 1 1
1977 08 25 0.760000 1 1
1977 08 26 0.760000 1 1
1977 08 27 0.760000 1 1
1977 08 28 0.760000 1 1
1977 08 29 0.720000 1 1
1977 08 30 0.720000 1 1
1977 08 31 0.720000 1 1
1977 09 01 0.760000 1 1
1977 09 02 0.920000 1 1
1977 09 03 1.160000 1 1
1977 09 04 1.420000 1 1
1977 09 05 1.210000 1 1
1977 09 06 1.100000 1 1
1977 09 07 1.000000 1 1
1977 09 08 1.000000 1 1
1977 09 09 0.960000 1 1
1977 09 10 0.920000 1 1
1977 09 11 0.840000 1 1
1977 09 12 0.840000 1 1
1977 09 13 0.840000 1 1
1977 09 14 0.800000 1 1
1977 09 15 0.800000 1 1
1977 09 16 0.800000 1 1
1977 09 17 0.760000 1 1
1977 09 18 0.760000 1 1
1977 09 19 0.760000 1 1
1977 09 20 0.760000 1 1
1977 09 21 0.760000 1 1
1977 09 22 0.840000 1 1
1977 09 23 0.920000 1 1
1977 09 24 0.920000 1 1
1977 09 25 1.420000 1 1
1977 09 26 1.260000 1 1
1977 09 27 1.000000 1 1
1977 09 28 0.920000 1 1
1977 09 29 0.880000 1 1
1977 09 30 0.800000 1 1
1977 10 01 0.800000 1 1
1977 10 02 0.800000 1 1
1977 10 03 0.840000 1 1
1977 10 04 0.800000 1 1
1977 10 05 0.800000 1 1
1977 10 06 0.840000 1 1
1977 10 07 0.920000 1 1
1977 10 08 0.880000 1 1
1977 10 09 0.840000 1 1
1977 10 10 0.800000 1 1
1977 10 11 0.760000 1 1
1977 10 12 0.720000 1 1
1977 10 13 0.720000 1 1
1977 10 14 0.720000 1 1
1977 10 15 0.680000 1 1
1977 10 16 0.680000 1 1
1977 10 17 0.640000 1 1
1977 10 18 0.640000 1 1
1977 10 19 0.600000 1 1
1977 10 20 0.760000 1 1
1977 10 21 1.050000 1 1
1977 10 22 0.800000 1 1
1977 10 23 0.680000 1 1
1977 10 24 0.680000 1 1
1977 10 25 0.640000 1 1
1977 10 26 0.600000 1 1
1977 10 27 0.572000 1 1
1977 10 28 0.572000 1 1
1977 10 29 0.600000 1 1
1977 10 30 0.640000 1 1
1977 10 31 0.640000 1 1
1977 11 01 0.600000 1 1
1977 11 02 0.600000 1 1
1977 11 03 0.600000 1 1
1977 11 04 0.640000 1 1
1977 11 05 2.290000 1 1
1977 11 06 1.680000 1 1
1977 11 07 1.310000 1 1
1977 11 08 0.920000 1 1
1977 11 09 0.880000 1 1
1977 11 10 0.800000 1 1
1977 11 11 0.760000 1 1
1977 11 12 0.680000 1 1
1977 11 13 0.680000 1 1
1977 11 14 0.720000 1 1
1977 11 15 0.760000 1 1
1977 11 16 0.840000 1 1
1977 11 17 1.570000 1 1
1977 11 18 1.360000 1 1
1977 11 19 2.350000 1 1
1977 11 20 4.000000 1 1
1977 11 21 2.290000 1 1
1977 11 22 1.900000 1 1
1977 11 23 1.570000 1 1
1977 11 24 1.310000 1 1
1977 11 25 2.640000 1 1
1977 11 26 6.010000 1 1
1977 11 27 3.570000 1 1
1977 11 28 2.520000 1 1
1977 11 29 2.290000 1 1
1977 11 30 2.010000 1 1
1977 12 01 4.080000 1 1
1977 12 02 2.580000 1 1
1977 12 03 1.950000 1 1
1977 12 04 1.740000 1 1
1977 12 05 1.630000 1 1
1977 12 06 1.470000 1 1
1977 12 07 1.360000 1 1
1977 12 08 8.090000 1 1
1977 12 09 2.830000 1 1
1977 12 10 2.180000 1 1
1977 12 11 2.010000 1 1
1977 12 12 1.900000 1 1
1977 12 13 1.900000 1 1
1977 12 14 1.740000 1 1
1977 12 15 1.570000 1 1
1977 12 16 1.470000 1 1
1977 12 17 1.420000 1 1
1977 12 18 1.360000 1 1
1977 12 19 2.350000 1 1
1977 12 20 2.410000 1 1
1977 12 21 1.790000 1 1
1977 12 22 2.180000 1 1
1977 12 23 4.620000 1 1
1977 12 24 3.090000 1 1
1977 12 25 2.700000 1 1
1977 12 26 2.290000 1 1
1977 12 27 2.060000 1 1
1977 12 28 1.840000 1 1
1977 12 29 1.740000 1 1
1977 12 30 1.630000 1 1
1977 12 31 1.520000 1 1
1978 01 01 1.380000 1 1
1978 01 02 1.320000 1 1
1978 01 03 1.440000 1 1
1978 01 04 1.740000 1 1
1978 01 05 1.870000 1 1
1978 01 06 1.940000 1 1
1978 01 07 2.460000 1 1
1978 01 08 2.060000 1 1
1978 01 09 3.490000 1 1
1978 01 10 5.510000 1 1
1978 01 11 4.370000 1 1
1978 01 12 7.910000 1 1
1978 01 13 16.000000 1 1
1978 01 14 21.300000 1 1
1978 01 15 13.700000 1 1
1978 01 16 15.300000 1 1
1978 01 17 11.400000 1 1
1978 01 18 8.350000 1 1
1978 01 19 6.050000 1 1
1978 01 20 5.430000 1 1
1978 01 21 4.970000 1 1
1978 01 22 4.820000 1 1
1978 01 23 5.120000 1 1
1978 01 24 4.370000 1 1
1978 01 25 3.700000 1 1
1978 01 26 3.630000 1 1
1978 01 27 3.420000 1 1
1978 01 28 3.210000 1 1
1978 01 29 3.070000 1 1
1978 01 30 3.000000 1 1
1978 01 31 2.800000 1 1
1978 02 01 2.800000 1 1
1978 02 02 2.730000 1 1
1978 02 03 2.590000 1 1
1978 02 04 2.520000 1 1
1978 02 05 2.460000 1 1
1978 02 06 3.210000 1 1
1978 02 07 3.560000 1 1
1978 02 08 3.280000 1 1
1978 02 09 2.660000 1 1
1978 02 10 2.660000 1 1
