year month day streamflow_m3s qual_control_by_ana qual_flag
1986 07 26 27.940000 1 1
1986 07 27 26.040000 1 1
1986 07 28 24.900000 1 1
1986 07 29 24.900000 1 1
1986 07 30 25.280000 1 1
1986 07 31 24.900000 1 1
1986 08 01 23.150000 1 1
1986 08 02 22.100000 1 1
1986 08 03 21.750000 1 1
1986 08 04 21.060000 1 1
1986 08 05 19.700000 1 1
1986 08 06 19.020000 1 1
1986 08 07 18.000000 1 1
1986 08 08 18.000000 1 1
1986 08 09 18.000000 1 1
1986 08 10 18.000000 1 1
1986 08 11 18.340000 1 1
1986 08 12 18.000000 1 1
1986 08 13 19.020000 1 1
1986 08 14 14.600000 1 1
1986 08 15 15.620000 1 1
1986 08 16 15.960000 1 1
1986 08 17 12.620000 1 1
1986 08 18 12.620000 1 1
1986 08 19 12.620000 1 1
1986 08 20 12.620000 1 1
1986 08 21 12.620000 1 1
1986 08 22 12.620000 1 1
1986 08 23 12.620000 1 1
1986 08 24 12.620000 1 1
1986 08 25 12.620000 1 1
1986 08 26 11.300000 1 1
1986 08 27 11.300000 1 1
1986 08 28 11.300000 1 1
1986 08 29 11.960000 1 1
1986 08 30 11.960000 1 1
1986 08 31 11.960000 1 1
1986 09 01 12.290000 1 1
1986 09 02 11.960000 1 1
1986 09 03 11.010000 1 1
1986 09 04 11.010000 1 1
1986 09 05 11.630000 1 1
1986 09 06 13.610000 1 1
1986 09 07 12.950000 1 1
1986 09 08 11.630000 1 1
1986 09 09 11.300000 1 1
1986 09 10 11.300000 1 1
1986 09 11 10.140000 1 1
1986 09 12 9.560000 1 1
1986 09 13 9.560000 1 1
1986 09 14 8.980000 1 1
1986 09 15 8.690000 1 1
1986 09 16 8.400000 1 1
1986 09 17 8.130000 1 1
1986 09 18 7.590000 1 1
1986 09 19 7.320000 1 1
1986 09 20 7.050000 1 1
1986 09 21 6.780000 1 1
1986 09 22 6.780000 1 1
1986 09 23 6.240000 1 1
1986 09 24 6.780000 1 1
1986 09 25 6.510000 1 1
1986 09 26 6.240000 1 1
1986 09 27 6.240000 1 1
1986 09 28 7.590000 1 1
1986 09 29 7.590000 1 1
1986 09 30 7.860000 1 1
1986 10 01 12.950000 1 1
1986 10 02 22.100000 1 1
1986 10 03 22.100000 1 1
1986 10 04 16.640000 1 1
1986 10 05 13.280000 1 1
1986 10 06 11.300000 1 1
1986 10 07 9.560000 1 1
1986 10 08 8.400000 1 1
1986 10 09 8.980000 1 1
1986 10 10 12.950000 1 1
1986 10 11 12.290000 1 1
1986 10 12 10.430000 1 1
1986 10 13 9.560000 1 1
1986 10 14 8.400000 1 1
1986 10 15 19.020000 1 1
1986 10 16 45.500000 1 1
1986 10 17 59.390000 1 1
1986 10 18 33.500000 1 1
1986 10 19 20.720000 1 1
1986 10 20 13.940000 1 1
1986 10 21 11.630000 1 1
1986 10 22 11.010000 1 1
1986 10 23 10.430000 1 1
1986 10 24 21.400000 1 1
1986 10 25 33.500000 1 1
1986 10 26 23.150000 1 1
1986 10 27 15.620000 1 1
1986 10 28 11.630000 1 1
1986 10 29 15.960000 1 1
1986 10 30 31.900000 1 1
1986 10 31 37.580000 1 1
1986 11 01 24.200000 1 1
1986 11 02 17.660000 1 1
1986 11 03 14.270000 1 1
1986 11 04 11.630000 1 1
1986 11 05 10.720000 1 1
1986 11 06 10.720000 1 1
1986 11 07 10.430000 1 1
1986 11 08 10.430000 1 1
1986 11 09 9.560000 1 1
1986 11 10 8.690000 1 1
1986 11 11 7.860000 1 1
1986 11 12 7.050000 1 1
1986 11 13 6.780000 1 1
1986 11 14 8.130000 1 1
1986 11 15 11.960000 1 1
1986 11 16 12.290000 1 1
1986 11 17 13.280000 1 1
1986 11 18 11.630000 1 1
1986 11 19 9.850000 1 1
1986 11 20 9.560000 1 1
1986 11 21 11.960000 1 1
1986 11 22 19.360000 1 1
1986 11 23 24.550000 1 1
1986 11 24 19.360000 1 1
1986 11 25 13.940000 1 1
1986 11 26 11.630000 1 1
1986 11 27 11.300000 1 1
1986 11 28 11.300000 1 1
1986 11 29 9.850000 1 1
1986 11 30 11.010000 1 1
1986 12 01 13.940000 1 1
1986 12 02 18.340000 1 1
1986 12 03 15.620000 1 1
1986 12 04 17.320000 1 1
1986 12 05 21.060000 1 1
1986 12 06 23.850000 1 1
1986 12 07 27.940000 1 1
1986 12 08 24.200000 1 1
1986 12 09 16.980000 1 1
1986 12 10 12.620000 1 1
1986 12 11 10.720000 1 1
1986 12 12 9.560000 1 1
1986 12 13 8.400000 1 1
1986 12 14 7.320000 1 1
1986 12 15 6.780000 1 1
1986 12 16 6.240000 1 1
1986 12 17 6.240000 1 1
1986 12 18 6.240000 1 1
1986 12 19 5.700000 1 1
1986 12 20 5.700000 1 1
1986 12 21 5.700000 1 1
1986 12 22 5.260000 1 1
1986 12 23 4.820000 1 1
1986 12 24 4.820000 1 1
1986 12 25 4.820000 1 1
1986 12 26 5.260000 1 1
1986 12 27 10.140000 1 1
1986 12 28 11.010000 1 1
1986 12 29 26.420000 1 1
1986 12 30 59.900000 1 1
1986 12 31 98.360000 1 1
1987 01 01 60.410000 1 1
1987 01 02 38.460000 1 1
1987 01 03 36.300000 1 1
1987 01 04 31.500000 1 1
1987 01 05 35.100000 1 1
1987 01 06 29.900000 1 1
1987 01 07 25.280000 1 1
1987 01 08 39.340000 1 1
1987 01 09 47.100000 1 1
1987 01 10 53.210000 1 1
1987 01 11 34.300000 1 1
1987 01 12 25.280000 1 1
1987 01 13 21.400000 1 1
1987 01 14 18.680000 1 1
1987 01 15 16.980000 1 1
1987 01 16 14.940000 1 1
1987 01 17 13.610000 1 1
1987 01 18 13.610000 1 1
1987 01 19 18.340000 1 1
1987 01 20 25.660000 1 1
1987 01 21 32.300000 1 1
1987 01 22 37.140000 1 1
1987 01 23 45.500000 1 1
1987 01 24 56.840000 1 1
1987 01 25 46.300000 1 1
1987 01 26 33.100000 1 1
1987 01 27 27.940000 1 1
1987 01 28 22.100000 1 1
1987 01 29 19.360000 1 1
1987 01 30 17.320000 1 1
1987 01 31 15.280000 1 1
1987 02 01 14.940000 1 1
1987 02 02 17.320000 1 1
1987 02 03 19.360000 1 1
1987 02 04 16.980000 1 1
1987 02 05 13.610000 1 1
1987 02 06 11.960000 1 1
1987 02 07 12.620000 1 1
1987 02 08 11.960000 1 1
1987 02 09 10.720000 1 1
1987 02 10 12.620000 1 1
1987 02 11 19.360000 1 1
1987 02 12 31.500000 1 1
1987 02 13 45.500000 1 1
1987 02 14 38.900000 1 1
1987 02 15 13.940000 1 1
1987 02 16 27.560000 1 1
1987 02 17 164.800000 1 1
1987 02 18 168.000000 1 1
1987 02 19 154.900000 1 1
1987 02 20 138.100000 1 1
1987 02 21 124.800000 1 1
1987 02 22 114.300000 1 1
1987 02 23 91.400000 1 1
1987 02 24 67.160000 1 1
1987 02 25 44.180000 1 1
1987 02 26 44.620000 1 1
1987 02 27 38.900000 1 1
1987 02 28 38.460000 1 1
1987 03 01 32.700000 1 1
1987 03 02 33.500000 1 1
1987 03 03 42.420000 1 1
1987 03 04 53.210000 1 1
1987 03 05 65.540000 1 1
1987 03 06 68.780000 1 1
1987 03 07 78.200000 1 1
1987 03 08 69.860000 1 1
1987 03 09 57.350000 1 1
1987 03 10 58.880000 1 1
1987 03 11 45.060000 1 1
1987 03 12 39.780000 1 1
1987 03 13 62.450000 1 1
1987 03 14 96.380000 1 1
1987 03 15 122.700000 1 1
1987 03 16 155.600000 1 1
1987 03 17 138.100000 1 1
1987 03 18 113.600000 1 1
1987 03 19 93.200000 1 1
1987 03 20 81.800000 1 1
1987 03 21 87.200000 1 1
1987 03 22 99.020000 1 1
1987 03 23 115.000000 1 1
1987 03 24 120.600000 1 1
1987 03 25 120.600000 1 1
1987 03 26 109.400000 1 1
1987 03 27 89.600000 1 1
1987 03 28 87.200000 1 1
1987 03 29 87.200000 1 1
1987 03 30 83.000000 1 1
1987 03 31 71.000000 1 1
1987 04 01 57.350000 1 1
1987 04 02 49.100000 1 1
1987 04 03 47.500000 1 1
1987 04 04 47.500000 1 1
1987 04 05 46.700000 1 1
1987 04 06 54.270000 1 1
1987 04 07 71.000000 1 1
1987 04 08 78.800000 1 1
1987 04 09 56.840000 1 1
1987 04 10 47.500000 1 1
1987 04 11 42.860000 1 1
1987 04 12 47.500000 1 1
1987 04 13 50.030000 1 1
1987 04 14 54.270000 1 1
1987 04 15 69.860000 1 1
1987 04 16 93.800000 1 1
1987 04 17 105.200000 1 1
1987 04 18 91.400000 1 1
1987 04 19 71.000000 1 1
1987 04 20 64.490000 1 1
1987 04 21 60.410000 1 1
1987 04 22 54.270000 1 1
1987 04 23 48.700000 1 1
1987 04 24 47.100000 1 1
1987 04 25 46.700000 1 1
1987 04 26 54.270000 1 1
1987 04 27 59.390000 1 1
1987 04 28 87.200000 1 1
1987 04 29 115.000000 1 1
1987 04 30 133.200000 1 1
1987 05 01 119.200000 1 1
1987 05 02 108.700000 1 1
1987 05 03 105.200000 1 1
1987 05 04 122.700000 1 1
1987 05 05 131.800000 1 1
1987 05 06 136.000000 1 1
1987 05 07 121.300000 1 1
1987 05 08 105.200000 1 1
1987 05 09 85.400000 1 1
1987 05 10 68.780000 1 1
1987 05 11 58.370000 1 1
1987 05 12 53.210000 1 1
1987 05 13 50.560000 1 1
1987 05 14 48.300000 1 1
1987 05 15 44.180000 1 1
1987 05 16 41.540000 1 1
1987 05 17 38.900000 1 1
1987 05 18 37.140000 1 1
1987 05 19 37.140000 1 1
1987 05 20 42.420000 1 1
1987 05 21 44.180000 1 1
1987 05 22 41.980000 1 1
1987 05 23 38.020000 1 1
1987 05 24 37.140000 1 1
1987 05 25 35.100000 1 1
1987 05 26 33.100000 1 1
1987 05 27 33.500000 1 1
1987 05 28 41.100000 1 1
1987 05 29 47.100000 1 1
1987 05 30 41.980000 1 1
1987 05 31 35.900000 1 1
1987 06 01 31.900000 1 1
1987 06 02 30.300000 1 1
1987 06 03 29.500000 1 1
1987 06 04 29.100000 1 1
1987 06 05 28.320000 1 1
1987 06 06 26.800000 1 1
1987 06 07 25.660000 1 1
1987 06 08 24.900000 1 1
1987 06 09 25.280000 1 1
1987 06 10 28.320000 1 1
1987 06 11 29.500000 1 1
1987 06 12 29.900000 1 1
1987 06 13 28.700000 1 1
1987 06 14 29.900000 1 1
1987 06 15 28.700000 1 1
1987 06 16 27.180000 1 1
1987 06 17 24.900000 1 1
1987 06 18 24.200000 1 1
1987 06 19 26.800000 1 1
1987 06 20 29.500000 1 1
1987 06 21 27.940000 1 1
1987 06 22 27.940000 1 1
1987 06 23 25.660000 1 1
1987 06 24 22.800000 1 1
1987 06 25 20.720000 1 1
1987 06 26 20.720000 1 1
1987 06 27 24.200000 1 1
1987 06 28 29.100000 1 1
1987 06 29 29.500000 1 1
1987 06 30 25.280000 1 1
1987 07 01 21.750000 1 1
1987 07 02 19.700000 1 1
1987 07 03 19.700000 1 1
1987 07 04 17.660000 1 1
1987 07 05 16.300000 1 1
1987 07 06 16.300000 1 1
1987 07 07 15.960000 1 1
1987 07 08 15.620000 1 1
1987 07 09 15.280000 1 1
1987 07 10 14.600000 1 1
1987 07 11 14.600000 1 1
1987 07 12 13.610000 1 1
1987 07 13 12.290000 1 1
1987 07 14 11.630000 1 1
1987 07 15 11.960000 1 1
1987 07 16 11.630000 1 1
1987 07 17 11.300000 1 1
1987 07 18 11.300000 1 1
1987 07 19 11.300000 1 1
1987 07 20 10.720000 1 1
1987 07 21 10.140000 1 1
1987 07 22 9.850000 1 1
1987 07 23 9.270000 1 1
1987 07 24 9.270000 1 1
1987 07 25 8.980000 1 1
1987 07 26 8.690000 1 1
1987 07 27 8.400000 1 1
1987 07 28 6.780000 1 1
1987 07 29 8.400000 1 1
1987 07 30 8.690000 1 1
1987 07 31 8.980000 1 1
1987 08 01 9.270000 1 1
1987 08 02 9.560000 1 1
1987 08 03 14.270000 1 1
1987 08 04 16.300000 1 1
1987 08 05 13.610000 1 1
1987 08 06 13.940000 1 1
1987 08 07 14.270000 1 1
1987 08 08 13.610000 1 1
1987 08 09 11.300000 1 1
1987 08 10 9.560000 1 1
1987 08 11 8.980000 1 1
1987 08 12 8.690000 1 1
1987 08 13 8.130000 1 1
1987 08 14 7.590000 1 1
1987 08 15 7.320000 1 1
1987 08 16 7.050000 1 1
1987 08 17 6.780000 1 1
1987 08 18 6.510000 1 1
1987 08 19 6.240000 1 1
1987 08 20 7.050000 1 1
1987 08 21 8.130000 1 1
1987 08 22 8.400000 1 1
1987 08 23 8.690000 1 1
1987 08 24 8.690000 1 1
1987 08 25 7.590000 1 1
1987 08 26 6.780000 1 1
1987 08 27 6.510000 1 1
1987 08 28 5.970000 1 1
1987 08 29 5.970000 1 1
1987 08 30 5.480000 1 1
1987 08 31 5.260000 1 1
1987 09 01 5.260000 1 1
1987 09 02 4.600000 1 1
1987 09 03 4.380000 1 1
1987 09 04 3.940000 1 1
1987 09 05 4.380000 1 1
1987 09 06 4.380000 1 1
1987 09 07 4.160000 1 1
1987 09 08 3.720000 1 1
1987 09 09 3.720000 1 1
1987 09 10 3.500000 1 1
1987 09 11 3.500000 1 1
1987 09 12 3.720000 1 1
1987 09 13 3.720000 1 1
1987 09 14 3.500000 1 1
1987 09 15 3.500000 1 1
1987 09 16 3.330000 1 1
1987 09 17 3.330000 1 1
1987 09 18 3.160000 1 1
1987 09 19 2.990000 1 1
1987 09 20 2.820000 1 1
1987 09 21 2.650000 1 1
1987 09 22 2.480000 1 1
1987 09 23 2.480000 1 1
1987 09 24 2.480000 1 1
1987 09 25 2.310000 1 1
1987 09 26 2.310000 1 1
1987 09 27 2.310000 1 1
1987 09 28 3.330000 1 1
1987 09 29 6.510000 1 1
1987 09 30 7.320000 1 1
1987 10 01 7.320000 1 1
1987 10 02 7.590000 1 1
1987 10 03 5.480000 1 1
1987 10 04 4.600000 1 1
1987 10 05 4.380000 1 1
1987 10 06 3.720000 1 1
1987 10 07 3.330000 1 1
1987 10 08 3.720000 1 1
1987 10 09 3.330000 1 1
1987 10 10 2.820000 1 1
1987 10 11 2.820000 1 1
1987 10 12 2.650000 1 1
1987 10 13 2.650000 1 1
1987 10 14 2.650000 1 1
1987 10 15 2.480000 1 1
1987 10 16 2.480000 1 1
1987 10 17 2.480000 1 1
1987 10 18 2.310000 1 1
1987 10 19 2.140000 1 1
1987 10 20 2.140000 1 1
1987 10 21 2.140000 1 1
1987 10 22 1.800000 1 1
1987 10 23 1.580000 1 1
1987 10 24 1.580000 1 1
1987 10 25 1.470000 1 1
1987 10 26 1.470000 1 1
1987 10 27 1.360000 1 1
1987 10 28 1.360000 1 1
1987 10 29 1.250000 1 1
1987 10 30 1.140000 1 1
1987 10 31 1.250000 1 1
1987 11 01 1.470000 1 1
1987 11 02 1.580000 1 1
1987 11 03 1.580000 1 1
1987 11 04 1.690000 1 1
1987 11 05 1.690000 1 1
1987 11 06 1.580000 1 1
1987 11 07 1.580000 1 1
1987 11 08 1.580000 1 1
1987 11 09 1.580000 1 1
1987 11 10 1.360000 1 1
1987 11 11 1.360000 1 1
1987 11 12 1.250000 1 1
1987 11 13 1.250000 1 1
1987 11 14 1.690000 1 1
1987 11 15 1.970000 1 1
1987 11 16 1.580000 1 1
1987 11 17 1.360000 1 1
1987 11 18 1.250000 1 1
1987 11 19 1.140000 1 1
1987 11 20 1.140000 1 1
1987 11 21 1.030000 1 1
1987 11 22 1.030000 1 1
1987 11 23 1.140000 1 1
1987 11 24 1.250000 1 1
1987 11 25 1.140000 1 1
1987 11 26 1.030000 1 1
1987 11 27 1.030000 1 1
1987 11 28 0.920000 1 1
1987 11 29 0.920000 1 1
1987 11 30 0.810000 1 1
1987 12 01 0.920000 1 1
1987 12 02 0.810000 1 1
1987 12 03 0.700000 1 1
1987 12 04 0.810000 1 1
1987 12 05 1.250000 1 1
1987 12 06 1.030000 1 1
1987 12 07 0.810000 1 1
1987 12 08 0.810000 1 1
1987 12 09 0.700000 1 1
1987 12 10 0.700000 1 1
1987 12 11 0.700000 1 1
1987 12 12 0.660000 1 1
1987 12 13 0.660000 1 1
1987 12 14 0.620000 1 1
1987 12 15 0.620000 1 1
1987 12 16 0.620000 1 1
1987 12 17 0.660000 1 1
1987 12 18 0.700000 1 1
1987 12 19 0.920000 1 1
1987 12 20 1.140000 1 1
1987 12 21 1.250000 1 1
1987 12 22 1.250000 1 1
1987 12 23 1.250000 1 1
1987 12 24 1.360000 1 1
1987 12 25 1.470000 1 1
1987 12 26 1.970000 1 1
1987 12 27 3.940000 1 1
1987 12 28 7.590000 1 1
1987 12 29 9.270000 1 1
1987 12 30 7.590000 1 1
1987 12 31 6.780000 1 1
1988 01 01 4.600000 1 1
1988 01 02 4.600000 1 1
1988 01 03 3.720000 1 1
1988 01 04 3.330000 1 1
1988 01 05 8.130000 1 1
1988 01 06 10.140000 1 1
1988 01 07 5.700000 1 1
1988 01 08 3.940000 1 1
1988 01 09 3.330000 1 1
1988 01 10 2.650000 1 1
1988 01 11 2.650000 1 1
1988 01 12 2.140000 1 1
1988 01 13 2.140000 1 1
1988 01 14 1.970000 1 1
1988 01 15 2.990000 1 1
1988 01 16 1.800000 1 1
1988 01 17 1.800000 1 1
1988 01 18 2.310000 1 1
1988 01 19 3.330000 1 1
1988 01 20 8.980000 1 1
1988 01 21 11.010000 1 1
1988 01 22 8.400000 1 1
1988 01 23 7.050000 1 1
1988 01 24 6.240000 1 1
1988 01 25 5.480000 1 1
1988 01 26 4.820000 1 1
1988 01 27 5.040000 1 1
1988 01 28 5.700000 1 1
1988 01 29 7.050000 1 1
1988 01 30 12.620000 1 1
1988 01 31 24.200000 1 1
1988 02 01 24.900000 1 1
1988 02 02 15.280000 1 1
1988 02 03 17.660000 1 1
1988 02 04 31.900000 1 1
1988 02 05 41.100000 1 1
1988 02 06 34.700000 1 1
1988 02 07 24.550000 1 1
1988 02 08 20.380000 1 1
1988 02 09 24.550000 1 1
1988 02 10 36.700000 1 1
1988 02 11 42.860000 1 1
1988 02 12 24.900000 1 1
1988 02 13 15.280000 1 1
1988 02 14 16.640000 1 1
1988 02 15 28.320000 1 1
1988 02 16 55.820000 1 1
1988 02 17 41.100000 1 1
1988 02 18 26.800000 1 1
1988 02 19 21.060000 1 1
1988 02 20 21.060000 1 1
1988 02 21 17.660000 1 1
1988 02 22 16.300000 1 1
1988 02 23 16.980000 1 1
1988 02 24 19.700000 1 1
1988 02 25 21.400000 1 1
1988 02 26 21.400000 1 1
1988 02 27 22.800000 1 1
1988 02 28 24.900000 1 1
1988 02 29 31.100000 1 1
1988 03 01 48.700000 1 1
1988 03 02 63.980000 1 1
1988 03 03 81.200000 1 1
1988 03 04 84.200000 1 1
1988 03 05 72.800000 1 1
1988 03 06 99.020000 1 1
1988 03 07 111.500000 1 1
1988 03 08 130.400000 1 1
1988 03 09 139.500000 1 1
1988 03 10 121.300000 1 1
1988 03 11 63.470000 1 1
1988 03 12 46.300000 1 1
1988 03 13 37.580000 1 1
1988 03 14 41.540000 1 1
1988 03 15 68.240000 1 1
1988 03 16 99.680000 1 1
1988 03 17 112.900000 1 1
1988 03 18 126.900000 1 2
1988 03 19 119.900000 1 1
1988 03 20 103.800000 1 1
1988 03 21 90.200000 1 1
1988 03 22 66.620000 1 1
1988 03 23 47.900000 1 1
1988 03 24 36.300000 1 1
1988 03 25 31.900000 1 1
1988 03 26 39.780000 1 1
1988 03 27 81.800000 1 1
1988 03 28 103.800000 1 1
1988 03 29 125.500000 1 1
1988 03 30 148.600000 1 1
1988 03 31 161.200000 1 1
1988 04 01 161.200000 1 1
1988 04 02 139.500000 1 1
1988 04 03 88.400000 1 1
1988 04 04 71.600000 1 1
1988 04 05 67.160000 1 1
1988 04 06 67.160000 1 1
1988 04 07 64.490000 1 1
1988 04 08 55.820000 1 1
1988 04 09 47.100000 1 1
1988 04 10 44.180000 1 1
1988 04 11 47.100000 1 1
1988 04 12 55.820000 1 1
1988 04 13 68.780000 1 1
1988 04 14 77.000000 1 1
1988 04 15 77.000000 1 1
1988 04 16 93.800000 1 1
1988 04 17 97.040000 1 1
1988 04 18 90.200000 1 1
1988 04 19 77.600000 1 1
1988 04 20 82.400000 1 1
1988 04 21 110.100000 1 1
1988 04 22 136.700000 1 1
1988 04 23 155.600000 1 1
1988 04 24 155.600000 1 1
1988 04 25 133.900000 1 1
1988 04 26 88.400000 1 1
1988 04 27 71.600000 1 1
1988 04 28 76.400000 1 1
1988 04 29 86.600000 1 1
1988 04 30 88.400000 1 1
1988 05 01 90.200000 1 1
1988 05 02 101.700000 1 1
1988 05 03 114.300000 1 1
1988 05 04 116.400000 1 1
1988 05 05 107.300000 1 1
1988 05 06 89.600000 1 1
1988 05 07 79.400000 1 1
1988 05 08 83.600000 1 1
1988 05 09 105.900000 1 1
1988 05 10 112.200000 1 1
1988 05 11 123.400000 1 1
1988 05 12 133.200000 1 1
1988 05 13 111.500000 1 1
1988 05 14 85.400000 1 1
1988 05 15 67.160000 1 1
1988 05 16 70.400000 1 1
1988 05 17 104.500000 1 1
1988 05 18 125.500000 1 1
1988 05 19 127.600000 1 1
1988 05 20 89.000000 1 1
1988 05 21 68.780000 1 1
1988 05 22 58.370000 1 1
1988 05 23 51.090000 1 1
1988 05 24 53.210000 1 1
1988 05 25 81.200000 1 1
1988 05 26 110.800000 1 1
1988 05 27 117.800000 1 1
1988 05 28 116.400000 1 1
1988 05 29 112.200000 1 1
1988 05 30 105.900000 1 1
1988 05 31 89.600000 1 1
1988 06 01 83.000000 1 1
1988 06 02 72.200000 1 1
1988 06 03 63.980000 1 1
1988 06 04 58.880000 1 1
1988 06 05 53.210000 1 1
1988 06 06 48.700000 1 1
1988 06 07 45.900000 1 1
1988 06 08 43.300000 1 1
1988 06 09 41.540000 1 1
1988 06 10 38.900000 1 1
1988 06 11 36.300000 1 1
1988 06 12 35.900000 1 1
1988 06 13 35.500000 1 1
1988 06 14 33.500000 1 1
1988 06 15 33.900000 1 1
1988 06 16 33.900000 1 1
1988 06 17 33.100000 1 1
1988 06 18 34.300000 1 1
1988 06 19 33.500000 1 1
1988 06 20 32.700000 1 1
1988 06 21 31.100000 1 1
1988 06 22 31.100000 1 1
1988 06 23 31.100000 1 1
1988 06 24 31.500000 1 1
1988 06 25 31.900000 1 1
1988 06 26 33.500000 1 1
1988 06 27 37.140000 1 1
1988 06 28 44.180000 1 1
1988 06 29 45.500000 1 1
1988 06 30 35.900000 1 1
1988 07 01 31.100000 1 1
1988 07 02 28.700000 1 1
1988 07 03 27.940000 1 1
1988 07 04 26.800000 1 1
1988 07 05 25.280000 1 1
1988 07 06 23.500000 1 1
1988 07 07 21.750000 1 1
1988 07 08 20.720000 1 1
1988 07 09 21.750000 1 1
1988 07 10 19.020000 1 1
1988 07 11 19.020000 1 1
1988 07 12 18.680000 1 1
1988 07 13 18.340000 1 1
1988 07 14 18.000000 1 1
1988 07 15 18.000000 1 1
1988 07 16 23.850000 1 1
1988 07 17 35.100000 1 1
1988 07 18 31.500000 1 1
1988 07 19 21.060000 1 1
1988 07 20 18.680000 1 1
1988 07 21 18.000000 1 1
1988 07 22 16.300000 1 1
1988 07 23 15.280000 1 1
1988 07 24 14.270000 1 1
1988 07 25 13.940000 1 1
1988 07 26 13.280000 1 1
1988 07 27 12.620000 1 1
1988 07 28 12.290000 1 1
1988 07 29 12.290000 1 1
1988 07 30 11.960000 1 1
1988 07 31 11.960000 1 1
1988 08 01 11.630000 1 1
1988 08 02 10.720000 1 1
1988 08 03 10.430000 1 1
1988 08 04 9.850000 1 1
1988 08 05 9.270000 1 1
1988 08 06 8.690000 1 1
1988 08 07 8.400000 1 1
1988 08 08 8.400000 1 1
1988 08 09 8.400000 1 1
1988 08 10 8.130000 1 1
1988 08 11 7.860000 1 1
1988 08 12 7.590000 1 1
1988 08 13 7.590000 1 1
1988 08 14 7.320000 1 1
1988 08 15 9.560000 1 1
1988 08 16 9.270000 1 1
1988 08 17 7.590000 1 1
1988 08 18 7.050000 1 1
1988 08 19 6.510000 1 1
1988 08 20 6.240000 1 1
1988 08 21 5.970000 1 1
1988 08 22 5.480000 1 1
1988 08 23 5.700000 1 1
1988 08 24 5.700000 1 1
1988 08 25 5.970000 1 1
1988 08 26 7.050000 1 1
1988 08 27 5.970000 1 1
1988 08 28 5.700000 1 1
1988 08 29 5.260000 1 1
1988 08 30 5.260000 1 1
1988 08 31 5.040000 1 1
1988 09 01 5.040000 1 1
1988 09 02 4.820000 1 1
1988 09 03 4.380000 1 1
1988 09 04 4.380000 1 1
1988 09 05 4.600000 1 1
1988 09 06 5.040000 1 1
1988 09 07 5.040000 1 1
1988 09 08 4.380000 1 1
1988 09 09 4.160000 1 1
1988 09 10 3.940000 1 1
1988 09 11 3.330000 1 1
1988 09 12 3.330000 1 1
1988 09 13 3.160000 1 1
1988 09 14 3.160000 1 1
1988 09 15 3.160000 1 1
1988 09 16 3.720000 1 1
1988 09 17 4.380000 1 1
1988 09 18 5.480000 1 1
1988 09 19 4.820000 1 1
1988 09 20 4.160000 1 1
1988 09 21 3.500000 1 1
1988 09 22 3.500000 1 1
1988 09 23 3.500000 1 1
1988 09 24 3.330000 1 1
1988 09 25 3.160000 1 1
1988 09 26 2.990000 1 1
1988 09 27 2.650000 1 1
1988 09 28 2.480000 1 1
1988 09 29 2.310000 1 1
1988 09 30 2.480000 1 1
1988 10 01 2.990000 1 1
1988 10 02 3.720000 1 1
1988 10 03 4.600000 1 1
1988 10 04 4.820000 1 1
1988 10 05 4.820000 1 1
1988 10 06 4.380000 1 1
1988 10 07 4.600000 1 1
1988 10 08 4.160000 1 1
1988 10 09 4.820000 1 1
1988 10 10 3.160000 1 1
1988 10 11 3.330000 1 1
1988 10 12 3.160000 1 1
1988 10 13 2.650000 1 1
1988 10 14 2.650000 1 1
1988 10 15 3.160000 1 1
1988 10 16 5.480000 1 1
1988 10 17 5.480000 1 1
1988 10 18 8.980000 1 1
1988 10 19 6.240000 1 1
1988 10 20 5.260000 1 1
1988 10 21 4.820000 1 1
1988 10 22 4.380000 1 1
1988 10 23 3.500000 1 1
1988 10 24 3.160000 1 1
1988 10 25 2.820000 1 1
1988 10 26 2.820000 1 1
1988 10 27 5.970000 1 1
1988 10 28 10.430000 1 1
1988 10 29 9.850000 1 1
1988 10 30 10.720000 1 1
1988 10 31 10.430000 1 1
1988 11 01 7.860000 1 1
1988 11 02 5.260000 1 1
1988 11 03 4.160000 1 1
1988 11 04 3.720000 1 1
1988 11 05 15.960000 1 1
1988 11 06 24.200000 1 1
1988 11 07 22.800000 1 1
1988 11 08 11.300000 1 1
1988 11 09 12.620000 1 1
1988 11 10 19.020000 1 1
1988 11 11 17.320000 1 1
1988 11 12 13.940000 1 1
1988 11 13 11.010000 1 1
1988 11 14 8.400000 1 1
1988 11 15 6.780000 1 1
1988 11 16 5.700000 1 1
1988 11 17 5.260000 1 1
1988 11 18 4.600000 1 1
1988 11 19 3.720000 1 1
1988 11 20 3.500000 1 1
1988 11 21 3.500000 1 1
1988 11 22 3.330000 1 1
1988 11 23 3.500000 1 1
1988 11 24 4.160000 1 1
1988 11 25 4.380000 1 1
1988 11 26 4.820000 1 1
1988 11 27 4.600000 1 1
1988 11 28 4.380000 1 1
1988 11 29 4.380000 1 1
1988 11 30 4.600000 1 1
1988 12 01 4.820000 1 1
1988 12 02 4.820000 1 1
1988 12 03 5.260000 1 1
1988 12 04 5.260000 1 1
1988 12 05 4.820000 1 1
1988 12 06 4.380000 1 1
1988 12 07 4.820000 1 1
1988 12 08 6.780000 1 1
1988 12 09 10.430000 1 1
1988 12 10 10.140000 1 1
1988 12 11 11.960000 1 1
1988 12 12 8.130000 1 1
1988 12 13 7.590000 1 1
1988 12 14 6.240000 1 1
