year month day streamflow_m3s qual_control_by_ana qual_flag
1941 08 09 32.109000 1 1
1941 08 10 33.108000 1 1
1941 08 11 32.109000 1 1
1941 08 12 34.116000 1 1
1941 08 13 31.121000 1 1
1941 08 14 32.607000 1 1
1941 08 15 32.607000 1 1
1941 08 16 31.614000 1 1
1941 08 17 32.607000 1 1
1941 08 18 31.121000 1 1
1941 08 19 30.142000 1 1
1941 08 20 30.142000 1 1
1941 08 21 31.121000 1 1
1941 08 22 32.607000 1 1
1941 08 23 32.109000 1 1
1941 08 24 30.142000 1 1
1941 08 25 28.692000 1 1
1941 08 26 28.692000 1 1
1941 08 27 29.173000 1 1
1941 08 28 27.739000 1 1
1941 08 29 28.215000 1 1
1941 08 30 26.796000 1 1
1941 08 31 26.796000 1 1
1941 09 01 27.266000 1 1
1941 09 02 25.401000 1 1
1941 09 03 25.863000 1 1
1941 09 04 25.863000 1 1
1941 09 05 28.692000 1 1
1941 09 06 30.142000 1 1
1941 09 07 32.607000 1 1
1941 09 08 34.116000 1 1
1941 09 09 34.116000 1 1
1941 09 10 32.109000 1 1
1941 09 11 31.121000 1 1
1941 09 12 28.692000 1 1
1941 09 13 30.142000 1 1
1941 09 14 30.630000 1 1
1941 09 15 39.300000 1 1
1941 09 16 28.215000 1 1
1941 09 17 40.365000 1 1
1941 09 18 52.655000 1 1
1941 09 19 50.918000 1 1
1941 09 20 46.380000 1 1
1941 09 21 40.365000 1 1
1941 09 22 37.199000 1 1
1941 09 23 34.116000 1 1
1941 09 24 32.109000 1 1
1941 09 25 34.624000 1 1
1941 09 26 39.831000 1 1
1941 09 27 46.380000 1 1
1941 09 28 61.001000 1 1
1941 09 29 59.785000 1 1
1941 09 30 51.495000 1 1
1941 10 01 58.576000 1 1
1941 10 02 49.771000 1 1
1941 10 03 41.438000 1 1
1941 10 04 37.721000 1 1
1941 10 05 34.116000 1 1
1941 10 06 32.109000 1 1
1941 10 07 30.142000 1 1
1941 10 08 49.201000 1 1
1941 10 09 50.918000 1 1
1941 10 10 41.438000 1 1
1941 10 11 44.162000 1 1
1941 10 12 59.180000 1 1
1941 10 13 93.110000 1 1
1941 10 14 80.816000 1 1
1941 10 15 64.075000 1 1
1941 10 16 54.410000 1 1
1941 10 17 48.632000 1 1
1941 10 18 59.180000 1 1
1941 10 19 102.328000 1 1
1941 10 20 95.916000 1 1
1941 10 21 86.211000 1 1
1941 10 22 95.212000 1 1
1941 10 23 91.716000 1 1
1941 10 24 70.366000 1 1
1941 10 25 64.696000 1 1
1941 10 26 53.238000 1 1
1941 10 27 48.632000 1 1
1941 10 28 44.713000 1 1
1941 10 29 40.365000 1 1
1941 10 30 81.484000 1 1
1941 10 31 94.510000 1 1
1941 11 01 81.484000 1 1
1941 11 02 66.569000 1 1
1941 11 03 60.392000 1 1
1941 11 04 56.779000 1 1
1941 11 05 49.771000 1 1
1941 11 06 41.979000 1 1
1941 11 07 79.484000 1 1
1941 11 08 156.465000 1 1
1941 11 09 137.086000 1 1
1941 11 10 186.151000 1 1
1941 11 11 185.280000 1 1
1941 11 12 129.257000 1 1
1941 11 13 84.175000 1 1
1941 11 14 67.197000 1 1
1941 11 15 64.696000 1 1
1941 11 16 68.459000 1 1
1941 11 17 63.456000 1 1
1941 11 18 57.376000 1 1
1941 11 19 54.410000 1 1
1941 11 20 90.330000 1 1
1941 11 21 88.950000 1 1
1941 11 22 76.187000 1 1
1941 11 23 69.729000 1 1
1941 11 24 76.187000 1 1
1941 11 25 86.893000 1 1
1941 11 26 94.510000 1 1
1941 11 27 84.852000 1 1
1941 11 28 72.290000 1 1
1941 11 29 62.225000 1 1
1941 11 30 62.225000 1 1
1941 12 01 74.881000 1 1
1941 12 02 101.609000 1 1
1941 12 03 145.866000 1 1
1941 12 04 183.542000 1 1
1941 12 05 199.368000 1 1
1941 12 06 257.530000 1 1
1941 12 07 241.690000 1 1
1941 12 08 217.565000 1 1
1941 12 09 186.151000 1 1
1941 12 10 180.083000 1 1
1941 12 11 143.454000 1 1
1941 12 12 133.153000 1 1
1941 12 13 114.048000 1 1
1941 12 14 98.749000 1 1
1941 12 15 85.531000 1 1
1941 12 16 125.397000 1 1
1941 12 17 132.371000 1 1
1941 12 18 117.793000 1 1
1941 12 19 111.080000 1 1
1941 12 20 108.137000 1 1
1941 12 21 147.481000 1 1
1941 12 22 215.669000 1 1
1941 12 23 311.071000 1 1
1941 12 24 503.519000 1 1
1941 12 25 477.958000 1 1
1941 12 26 582.588000 1 1
1941 12 27 548.271000 1 1
1941 12 28 552.052000 1 1
1941 12 29 479.166000 1 1
1941 12 30 410.676000 1 1
1941 12 31 479.166000 1 1
1942 01 01 609.716000 1 1
1942 01 02 770.320000 1 1
1942 01 03 679.828000 1 1
1942 01 04 525.749000 1 1
1942 01 05 496.174000 1 1
1942 01 06 525.749000 1 1
1942 01 07 552.052000 1 1
1942 01 08 526.993000 1 1
1942 01 09 554.578000 1 1
1942 01 10 496.174000 1 1
1942 01 11 437.449000 1 1
1942 01 12 446.881000 1 1
1942 01 13 395.773000 1 1
1942 01 14 348.800000 1 1
1942 01 15 313.191000 1 1
1942 01 16 256.531000 1 1
1942 01 17 245.621000 1 1
1942 01 18 265.565000 1 1
1942 01 19 307.899000 1 1
1942 01 20 475.545000 1 1
1942 01 21 442.157000 1 1
1942 01 22 424.580000 1 1
1942 01 23 520.784000 1 1
1942 01 24 598.043000 1 1
1942 01 25 628.008000 1 1
1942 01 26 596.751000 1 1
1942 01 27 538.226000 1 1
1942 01 28 518.307000 1 1
1942 01 29 430.415000 1 1
1942 01 30 334.633000 1 1
1942 01 31 287.009000 1 1
1942 02 01 257.530000 1 1
1942 02 02 241.690000 1 1
1942 02 03 230.014000 1 1
1942 02 04 215.669000 1 1
1942 02 05 202.942000 1 1
1942 02 06 194.047000 1 1
1942 02 07 183.542000 1 1
1942 02 08 174.933000 1 1
1942 02 09 170.678000 1 1
1942 02 10 170.678000 1 1
1942 02 11 179.221000 1 1
1942 02 12 164.778000 1 1
1942 02 13 172.376000 1 1
1942 02 14 179.221000 1 1
1942 02 15 188.771000 1 1
1942 02 16 201.153000 1 1
1942 02 17 206.535000 1 1
1942 02 18 201.153000 1 1
1942 02 19 181.810000 1 1
1942 02 20 167.298000 1 1
1942 02 21 163.104000 1 1
1942 02 22 160.604000 1 1
1942 02 23 158.116000 1 1
1942 02 24 151.544000 1 1
1942 02 25 144.257000 1 1
1942 02 26 138.669000 1 1
1942 02 27 136.296000 1 1
1942 02 28 137.086000 1 1
1942 03 01 123.864000 1 1
1942 03 02 123.864000 1 1
1942 03 03 126.937000 1 1
1942 03 04 144.257000 1 1
1942 03 05 187.023000 1 1
1942 03 06 174.933000 1 1
1942 03 07 222.328000 1 1
1942 03 08 293.229000 1 1
1942 03 09 292.190000 1 1
1942 03 10 222.328000 1 1
1942 03 11 179.221000 1 1
1942 03 12 217.565000 1 1
1942 03 13 215.669000 1 1
1942 03 14 258.530000 1 1
1942 03 15 211.056000 1 1
1942 03 16 170.678000 1 1
1942 03 17 142.653000 1 1
1942 03 18 129.257000 1 1
1942 03 19 149.102000 1 1
1942 03 20 149.102000 1 1
1942 03 21 130.033000 1 1
1942 03 22 115.541000 1 1
1942 03 23 105.947000 1 1
1942 03 24 104.494000 1 1
1942 03 25 142.653000 1 1
1942 03 26 153.998000 1 1
1942 03 27 132.371000 1 1
1942 03 28 107.405000 1 1
1942 03 29 93.110000 1 1
1942 03 30 95.212000 1 1
1942 03 31 88.950000 1 1
1942 04 01 91.022000 1 1
1942 04 02 95.212000 1 1
1942 04 03 93.110000 1 1
1942 04 04 91.022000 1 1
1942 04 05 88.950000 1 1
1942 04 06 79.484000 1 1
1942 04 07 78.822000 1 1
1942 04 08 80.816000 1 1
1942 04 09 86.211000 1 1
1942 04 10 94.510000 1 1
1942 04 11 117.041000 1 1
1942 04 12 119.301000 1 1
1942 04 13 108.137000 1 1
1942 04 14 96.622000 1 1
1942 04 15 87.577000 1 1
1942 04 16 83.499000 1 1
1942 04 17 86.211000 1 1
1942 04 18 152.360000 1 1
1942 04 19 166.457000 1 1
1942 04 20 164.778000 1 1
1942 04 21 181.810000 1 1
1942 04 22 205.635000 1 1
1942 04 23 199.368000 1 1
1942 04 24 164.778000 1 1
1942 04 25 136.296000 1 1
1942 04 26 114.794000 1 1
1942 04 27 111.080000 1 1
1942 04 28 102.328000 1 1
1942 04 29 94.510000 1 1
1942 04 30 93.110000 1 1
1942 05 01 91.022000 1 1
1942 05 02 86.893000 1 1
1942 05 03 84.175000 1 1
1942 05 04 82.826000 1 1
1942 05 05 79.484000 1 1
1942 05 06 82.154000 1 1
1942 05 07 82.154000 1 1
1942 05 08 114.794000 1 1
1942 05 09 130.811000 1 1
1942 05 10 106.675000 1 1
1942 05 11 94.510000 1 1
1942 05 12 86.893000 1 1
1942 05 13 84.175000 1 1
1942 05 14 81.484000 1 1
1942 05 15 80.149000 1 1
1942 05 16 77.501000 1 1
1942 05 17 76.843000 1 1
1942 05 18 72.935000 1 1
1942 05 19 73.582000 1 1
1942 05 20 72.290000 1 1
1942 05 21 71.006000 1 1
1942 05 22 72.290000 1 1
1942 05 23 75.533000 1 1
1942 05 24 84.175000 1 1
1942 05 25 110.342000 1 1
1942 05 26 109.605000 1 1
1942 05 27 91.022000 1 1
1942 05 28 86.211000 1 1
1942 05 29 78.822000 1 1
1942 05 30 77.501000 1 1
1942 05 31 76.187000 1 1
1942 06 01 73.582000 1 1
1942 06 02 74.231000 1 1
1942 06 03 71.006000 1 1
1942 06 04 71.006000 1 1
1942 06 05 69.729000 1 1
1942 06 06 69.093000 1 1
1942 06 07 70.366000 1 1
1942 06 08 68.459000 1 1
1942 06 09 67.827000 1 1
1942 06 10 67.197000 1 1
1942 06 11 67.197000 1 1
1942 06 12 64.696000 1 1
1942 06 13 64.696000 1 1
1942 06 14 62.840000 1 1
1942 06 15 62.225000 1 1
1942 06 16 63.456000 1 1
1942 06 17 62.225000 1 1
1942 06 18 62.225000 1 1
1942 06 19 61.001000 1 1
1942 06 20 60.392000 1 1
1942 06 21 58.576000 1 1
1942 06 22 57.975000 1 1
1942 06 23 61.001000 1 1
1942 06 24 58.576000 1 1
1942 06 25 57.975000 1 1
1942 06 26 56.779000 1 1
1942 06 27 57.376000 1 1
1942 06 28 56.184000 1 1
1942 06 29 53.823000 1 1
1942 06 30 64.075000 1 1
1942 07 01 72.935000 1 1
1942 07 02 73.582000 1 1
1942 07 03 70.366000 1 1
1942 07 04 64.696000 1 1
1942 07 05 59.785000 1 1
1942 07 06 57.376000 1 1
1942 07 07 57.376000 1 1
1942 07 08 54.999000 1 1
1942 07 09 51.495000 1 1
1942 07 10 52.655000 1 1
1942 07 11 53.238000 1 1
1942 07 12 56.184000 1 1
1942 07 13 63.456000 1 1
1942 07 14 61.612000 1 1
1942 07 15 59.785000 1 1
1942 07 16 57.975000 1 1
1942 07 17 57.376000 1 1
1942 07 18 54.410000 1 1
1942 07 19 52.655000 1 1
1942 07 20 51.495000 1 1
1942 07 21 50.344000 1 1
1942 07 22 50.344000 1 1
1942 07 23 50.344000 1 1
1942 07 24 50.344000 1 1
1942 07 25 49.201000 1 1
1942 07 26 49.201000 1 1
1942 07 27 51.495000 1 1
1942 07 28 50.344000 1 1
1942 07 29 52.074000 1 1
1942 07 30 50.344000 1 1
1942 07 31 49.201000 1 1
1942 08 01 48.066000 1 1
1942 08 02 49.201000 1 1
1942 08 03 46.940000 1 1
1942 08 04 50.344000 1 1
1942 08 05 47.502000 1 1
1942 08 06 48.632000 1 1
1942 08 07 49.771000 1 1
1942 08 08 48.066000 1 1
1942 08 09 50.344000 1 1
1942 08 10 50.344000 1 1
1942 08 11 46.940000 1 1
1942 08 12 44.713000 1 1
1942 08 13 43.613000 1 1
1942 08 14 44.713000 1 1
1942 08 15 41.438000 1 1
1942 08 16 45.822000 1 1
1942 08 17 44.713000 1 1
1942 08 18 45.822000 1 1
1942 08 19 43.613000 1 1
1942 08 20 41.438000 1 1
1942 08 21 39.831000 1 1
1942 08 22 39.831000 1 1
1942 08 23 39.831000 1 1
1942 08 24 38.245000 1 1
1942 08 25 39.300000 1 1
1942 08 26 40.901000 1 1
1942 08 27 40.901000 1 1
1942 08 28 40.901000 1 1
1942 08 29 43.066000 1 1
1942 08 30 43.066000 1 1
1942 08 31 40.901000 1 1
1942 09 01 41.438000 1 1
1942 09 02 39.300000 1 1
1942 09 03 38.245000 1 1
1942 09 04 37.199000 1 1
1942 09 05 38.245000 1 1
1942 09 06 36.679000 1 1
1942 09 07 35.647000 1 1
1942 09 08 36.679000 1 1
1942 09 09 37.721000 1 1
1942 09 10 35.134000 1 1
1942 09 11 36.162000 1 1
1942 09 12 34.624000 1 1
1942 09 13 35.134000 1 1
1942 09 14 34.624000 1 1
1942 09 15 35.647000 1 1
1942 09 16 34.116000 1 1
1942 09 17 35.647000 1 1
1942 09 18 34.624000 1 1
1942 09 19 35.134000 1 1
1942 09 20 41.979000 1 1
1942 09 21 41.979000 1 1
1942 09 22 39.300000 1 1
1942 09 23 35.134000 1 1
1942 09 24 33.611000 1 1
1942 09 25 33.108000 1 1
1942 09 26 34.624000 1 1
1942 09 27 39.831000 1 1
1942 09 28 44.162000 1 1
1942 09 29 45.266000 1 1
1942 09 30 40.365000 1 1
1942 10 01 53.238000 1 1
1942 10 02 90.330000 1 1
1942 10 03 82.826000 1 1
1942 10 04 71.006000 1 1
1942 10 05 65.943000 1 1
1942 10 06 72.935000 1 1
1942 10 07 63.456000 1 1
1942 10 08 50.918000 1 1
1942 10 09 43.613000 1 1
1942 10 10 45.266000 1 1
1942 10 11 43.613000 1 1
1942 10 12 57.376000 1 1
1942 10 13 49.771000 1 1
1942 10 14 43.613000 1 1
1942 10 15 52.655000 1 1
1942 10 16 64.075000 1 1
1942 10 17 63.456000 1 1
1942 10 18 68.459000 1 1
1942 10 19 62.840000 1 1
1942 10 20 50.344000 1 1
1942 10 21 43.613000 1 1
1942 10 22 39.300000 1 1
1942 10 23 37.721000 1 1
1942 10 24 35.647000 1 1
1942 10 25 35.647000 1 1
1942 10 26 39.831000 1 1
1942 10 27 52.655000 1 1
1942 10 28 91.716000 1 1
1942 10 29 145.061000 1 1
1942 10 30 149.102000 1 1
1942 10 31 149.102000 1 1
1942 11 01 141.854000 1 1
1942 11 02 118.546000 1 1
1942 11 03 108.137000 1 1
1942 11 04 146.673000 1 1
1942 11 05 136.296000 1 1
1942 11 06 95.212000 1 1
1942 11 07 76.187000 1 1
1942 11 08 66.569000 1 1
1942 11 09 62.225000 1 1
1942 11 10 129.257000 1 1
1942 11 11 70.366000 1 1
1942 11 12 117.041000 1 1
1942 11 13 103.771000 1 1
1942 11 14 82.826000 1 1
1942 11 15 71.006000 1 1
1942 11 16 91.716000 1 1
1942 11 17 121.576000 1 1
1942 11 18 168.985000 1 1
1942 11 19 222.328000 1 1
1942 11 20 194.047000 1 1
1942 11 21 173.227000 1 1
1942 11 22 151.544000 1 1
1942 11 23 141.854000 1 1
1942 11 24 125.397000 1 1
1942 11 25 107.405000 1 1
1942 11 26 89.639000 1 1
1942 11 27 77.501000 1 1
1942 11 28 72.935000 1 1
1942 11 29 76.843000 1 1
1942 11 30 77.501000 1 1
1942 12 01 93.110000 1 1
1942 12 02 120.816000 1 1
1942 12 03 276.734000 1 1
1942 12 04 477.958000 1 1
1942 12 05 603.222000 1 1
1942 12 06 682.519000 1 1
1942 12 07 630.635000 1 1
1942 12 08 428.078000 1 1
1942 12 09 456.375000 1 1
1942 12 10 367.594000 1 1
1942 12 11 327.079000 1 1
1942 12 12 311.071000 1 1
1942 12 13 273.674000 1 1
1942 12 14 230.980000 1 1
1942 12 15 217.565000 1 1
1942 12 16 484.007000 1 1
1942 12 17 614.925000 1 1
1942 12 18 716.430000 1 1
1942 12 19 635.899000 1 1
1942 12 20 525.749000 1 1
1942 12 21 417.610000 1 1
1942 12 22 321.716000 1 1
1942 12 23 256.531000 1 1
1942 12 24 244.637000 1 1
1942 12 25 230.980000 1 1
1942 12 26 269.610000 1 1
1942 12 27 328.155000 1 1
1942 12 28 436.274000 1 1
1942 12 29 479.166000 1 1
1942 12 30 519.545000 1 1
1942 12 31 686.562000 1 1
1943 01 01 778.717000 1 1
1943 01 02 836.828000 1 1
1943 01 03 752.224000 1 1
1943 01 04 535.723000 1 1
1943 01 05 539.478000 1 1
1943 01 06 696.023000 1 1
1943 01 07 674.456000 1 1
1943 01 08 764.738000 1 1
1943 01 09 888.893000 1 1
1943 01 10 893.274000 1 1
1943 01 11 819.688000 1 1
1943 01 12 723.272000 1 1
1943 01 13 770.320000 1 1
1943 01 14 562.175000 1 1
1943 01 15 512.129000 1 1
1943 01 16 646.466000 1 1
1943 01 17 587.726000 1 1
1943 01 18 510.896000 1 1
1943 01 19 543.241000 1 1
1943 01 20 568.530000 1 1
1943 01 21 565.986000 1 1
1943 01 22 486.433000 1 1
1943 01 23 450.434000 1 1
1943 01 24 376.542000 1 1
1943 01 25 332.469000 1 1
1943 01 26 298.444000 1 1
1943 01 27 369.825000 1 1
1943 01 28 381.041000 1 1
1943 01 29 321.716000 1 1
1943 01 30 281.858000 1 1
1943 01 31 265.565000 1 1
1943 02 01 255.533000 1 1
1943 02 02 236.803000 1 1
1943 02 03 352.094000 1 1
1943 02 04 452.808000 1 1
1943 02 05 445.699000 1 1
1943 02 06 378.789000 1 1
1943 02 07 318.511000 1 1
1943 02 08 249.572000 1 1
1943 02 09 231.947000 1 1
1943 02 10 224.242000 1 1
1943 02 11 214.694000 1 1
1943 02 12 320.647000 1 1
1943 02 13 354.296000 1 1
1943 02 14 388.953000 1 1
1943 02 15 369.825000 1 1
1943 02 16 426.911000 1 1
1943 02 17 433.927000 1 1
1943 02 18 362.035000 1 1
1943 02 19 300.537000 1 1
1943 02 20 296.354000 1 1
1943 02 21 319.578000 1 1
1943 02 22 267.585000 1 1
1943 02 23 263.549000 1 1
1943 02 24 232.916000 1 1
1943 02 25 214.694000 1 1
1943 02 26 212.872000 1 1
1943 02 27 211.056000 1 1
1943 02 28 227.122000 1 1
1943 03 01 224.242000 1 1
1943 03 02 207.437000 1 1
1943 03 03 193.164000 1 1
1943 03 04 189.647000 1 1
1943 03 05 189.647000 1 1
1943 03 06 218.516000 1 1
1943 03 07 210.149000 1 1
1943 03 08 203.838000 1 1
1943 03 09 221.373000 1 1
1943 03 10 252.547000 1 1
1943 03 11 347.704000 1 1
1943 03 12 386.687000 1 1
1943 03 13 308.956000 1 1
1943 03 14 280.831000 1 1
1943 03 15 293.229000 1 1
1943 03 16 263.549000 1 1
1943 03 17 318.511000 1 1
1943 03 18 321.716000 1 1
1943 03 19 280.831000 1 1
1943 03 20 222.328000 1 1
1943 03 21 209.244000 1 1
1943 03 22 211.963000 1 1
1943 03 23 235.830000 1 1
1943 03 24 239.732000 1 1
1943 03 25 214.694000 1 1
1943 03 26 194.930000 1 1
1943 03 27 187.896000 1 1
1943 03 28 174.079000 1 1
1943 03 29 168.985000 1 1
1943 03 30 165.617000 1 1
1943 03 31 166.457000 1 1
1943 04 01 177.502000 1 1
1943 04 02 218.516000 1 1
1943 04 03 233.886000 1 1
1943 04 04 201.153000 1 1
1943 04 05 174.933000 1 1
1943 04 06 161.436000 1 1
1943 04 07 153.998000 1 1
1943 04 08 149.914000 1 1
1943 04 09 148.291000 1 1
1943 04 10 144.257000 1 1
1943 04 11 139.463000 1 1
1943 04 12 138.669000 1 1
1943 04 13 141.854000 1 1
1943 04 14 141.854000 1 1
1943 04 15 136.296000 1 1
1943 04 16 137.086000 1 1
1943 04 17 135.508000 1 1
1943 04 18 137.086000 1 1
1943 04 19 139.463000 1 1
1943 04 20 152.360000 1 1
1943 04 21 169.831000 1 1
1943 04 22 152.360000 1 1
1943 04 23 141.055000 1 1
1943 04 24 136.296000 1 1
1943 04 25 132.371000 1 1
1943 04 26 129.257000 1 1
1943 04 27 129.257000 1 1
1943 04 28 126.937000 1 1
1943 04 29 126.166000 1 1
1943 04 30 124.630000 1 1
1943 05 01 120.816000 1 1
1943 05 02 120.816000 1 1
1943 05 03 120.816000 1 1
1943 05 04 119.301000 1 1
1943 05 05 118.546000 1 1
1943 05 06 116.290000 1 1
1943 05 07 115.541000 1 1
1943 05 08 114.794000 1 1
1943 05 09 111.080000 1 1
1943 05 10 114.048000 1 1
1943 05 11 113.303000 1 1
1943 05 12 115.541000 1 1
1943 05 13 115.541000 1 1
1943 05 14 111.080000 1 1
1943 05 15 109.605000 1 1
1943 05 16 109.605000 1 1
1943 05 17 105.947000 1 1
1943 05 18 103.771000 1 1
1943 05 19 103.771000 1 1
1943 05 20 102.328000 1 1
1943 05 21 102.328000 1 1
1943 05 22 102.328000 1 1
1943 05 23 100.892000 1 1
1943 05 24 99.462000 1 1
1943 05 25 99.462000 1 1
1943 05 26 99.462000 1 1
1943 05 27 100.176000 1 1
1943 05 28 100.892000 1 1
1943 05 29 98.039000 1 1
1943 05 30 95.212000 1 1
1943 05 31 93.809000 1 1
1943 06 01 94.510000 1 1
1943 06 02 92.412000 1 1
1943 06 03 93.110000 1 1
1943 06 04 93.110000 1 1
1943 06 05 93.110000 1 1
1943 06 06 92.412000 1 1
1943 06 07 89.639000 1 1
1943 06 08 93.809000 1 1
1943 06 09 113.303000 1 1
1943 06 10 126.937000 1 1
1943 06 11 133.153000 1 1
1943 06 12 109.605000 1 1
1943 06 13 98.749000 1 1
1943 06 14 93.809000 1 1
1943 06 15 91.716000 1 1
1943 06 16 92.412000 1 1
1943 06 17 90.330000 1 1
1943 06 18 88.950000 1 1
1943 06 19 89.639000 1 1
1943 06 20 93.809000 1 1
1943 06 21 109.605000 1 1
1943 06 22 96.622000 1 1
1943 06 23 103.048000 1 1
1943 06 24 97.330000 1 1
1943 06 25 91.716000 1 1
1943 06 26 88.263000 1 1
1943 06 27 86.211000 1 1
1943 06 28 87.577000 1 1
1943 06 29 87.577000 1 1
1943 06 30 93.809000 1 1
1943 07 01 91.022000 1 1
1943 07 02 84.852000 1 1
1943 07 03 83.499000 1 1
1943 07 04 81.484000 1 1
1943 07 05 79.484000 1 1
1943 07 06 80.149000 1 1
1943 07 07 80.149000 1 1
1943 07 08 80.149000 1 1
1943 07 09 84.852000 1 1
1943 07 10 83.499000 1 1
1943 07 11 82.826000 1 1
1943 07 12 82.154000 1 1
1943 07 13 77.501000 1 1
1943 07 14 77.501000 1 1
1943 07 15 74.881000 1 1
1943 07 16 73.582000 1 1
1943 07 17 72.935000 1 1
1943 07 18 71.006000 1 1
1943 07 19 70.366000 1 1
1943 07 20 72.290000 1 1
1943 07 21 74.231000 1 1
1943 07 22 72.290000 1 1
1943 07 23 69.729000 1 1
1943 07 24 70.366000 1 1
1943 07 25 69.093000 1 1
1943 07 26 69.093000 1 1
1943 07 27 68.459000 1 1
1943 07 28 66.569000 1 1
1943 07 29 67.197000 1 1
1943 07 30 66.569000 1 1
1943 07 31 66.569000 1 1
1943 08 01 62.225000 1 1
1943 08 02 62.225000 1 1
1943 08 03 62.840000 1 1
1943 08 04 57.376000 1 1
1943 08 05 59.785000 1 1
1943 08 06 62.840000 1 1
1943 08 07 84.852000 1 1
1943 08 08 107.405000 1 1
1943 08 09 95.916000 1 1
1943 08 10 82.826000 1 1
1943 08 11 75.533000 1 1
1943 08 12 71.006000 1 1
1943 08 13 67.827000 1 1
1943 08 14 65.318000 1 1
1943 08 15 65.943000 1 1
1943 08 16 69.729000 1 1
1943 08 17 64.696000 1 1
1943 08 18 61.612000 1 1
1943 08 19 58.576000 1 1
1943 08 20 56.184000 1 1
1943 08 21 53.823000 1 1
1943 08 22 54.999000 1 1
1943 08 23 57.975000 1 1
1943 08 24 55.590000 1 1
1943 08 25 55.590000 1 1
1943 08 26 56.184000 1 1
1943 08 27 63.456000 1 1
1943 08 28 62.840000 1 1
1943 08 29 61.001000 1 1
1943 08 30 55.590000 1 1
1943 08 31 57.376000 1 1
1943 09 01 56.779000 1 1
1943 09 02 57.376000 1 1
1943 09 03 58.576000 1 1
1943 09 04 57.975000 1 1
1943 09 05 60.392000 1 1
1943 09 06 55.590000 1 1
1943 09 07 56.184000 1 1
1943 09 08 56.184000 1 1
1943 09 09 54.999000 1 1
1943 09 10 53.823000 1 1
1943 09 11 54.410000 1 1
1943 09 12 55.590000 1 1
1943 09 13 53.238000 1 1
1943 09 14 48.066000 1 1
1943 09 15 53.238000 1 1
1943 09 16 52.655000 1 1
1943 09 17 54.410000 1 1
1943 09 18 54.410000 1 1
1943 09 19 52.655000 1 1
1943 09 20 51.495000 1 1
1943 09 21 52.074000 1 1
1943 09 22 49.771000 1 1
1943 09 23 49.771000 1 1
1943 09 24 49.201000 1 1
1943 09 25 50.918000 1 1
1943 09 26 54.999000 1 1
1943 09 27 54.410000 1 1
1943 09 28 57.975000 1 1
1943 09 29 56.779000 1 1
1943 09 30 52.655000 1 1
1943 10 01 57.975000 1 1
1943 10 02 58.576000 1 1
1943 10 03 59.785000 1 1
1943 10 04 56.779000 1 1
1943 10 05 57.376000 1 1
1943 10 06 56.184000 1 1
1943 10 07 64.075000 1 1
1943 10 08 74.231000 1 1
1943 10 09 91.022000 1 1
1943 10 10 82.154000 1 1
1943 10 11 72.935000 1 1
1943 10 12 61.612000 1 1
1943 10 13 58.576000 1 1
1943 10 14 62.225000 1 1
1943 10 15 72.935000 1 1
1943 10 16 96.622000 1 1
1943 10 17 181.810000 1 1
1943 10 18 181.810000 1 1
1943 10 19 108.870000 1 1
1943 10 20 119.301000 1 1
1943 10 21 94.510000 1 1
1943 10 22 79.484000 1 1
1943 10 23 83.499000 1 1
1943 10 24 135.508000 1 1
1943 10 25 202.942000 1 1
1943 10 26 223.284000 1 1
1943 10 27 198.478000 1 1
1943 10 28 134.722000 1 1
1943 10 29 296.354000 1 1
1943 10 30 195.816000 1 1
1943 10 31 212.872000 1 1
1943 11 01 163.940000 1 1
1943 11 02 123.100000 1 1
1943 11 03 104.494000 1 1
1943 11 04 95.916000 1 1
1943 11 05 100.892000 1 1
1943 11 06 108.137000 1 1
1943 11 07 97.330000 1 1
1943 11 08 86.211000 1 1
1943 11 09 82.154000 1 1
1943 11 10 86.211000 1 1
1943 11 11 95.916000 1 1
1943 11 12 81.484000 1 1
1943 11 13 76.187000 1 1
1943 11 14 72.935000 1 1
1943 11 15 74.881000 1 1
1943 11 16 87.577000 1 1
1943 11 17 91.716000 1 1
1943 11 18 82.826000 1 1
1943 11 19 71.006000 1 1
1943 11 20 67.827000 1 1
1943 11 21 67.827000 1 1
1943 11 22 70.366000 1 1
1943 11 23 76.187000 1 1
1943 11 24 72.935000 1 1
1943 11 25 79.484000 1 1
1943 11 26 177.502000 1 1
1943 11 27 178.361000 1 1
1943 11 28 138.669000 1 1
1943 11 29 108.870000 1 1
1943 11 30 90.330000 1 1
1943 12 01 107.405000 1 1
1943 12 02 130.811000 1 1
1943 12 03 161.436000 1 1
1943 12 04 224.242000 1 1
1943 12 05 279.805000 1 1
1943 12 06 231.947000 1 1
1943 12 07 183.542000 1 1
1943 12 08 144.257000 1 1
1943 12 09 126.166000 1 1
1943 12 10 119.301000 1 1
1943 12 11 116.290000 1 1
1943 12 12 111.080000 1 1
1943 12 13 113.303000 1 1
1943 12 14 111.080000 1 1
1943 12 15 123.100000 1 1
1943 12 16 128.482000 1 1
1943 12 17 111.080000 1 1
1943 12 18 117.793000 1 1
1943 12 19 208.340000 1 1
1943 12 20 296.354000 1 1
1943 12 21 412.983000 1 1
1943 12 22 675.797000 1 1
1943 12 23 812.578000 1 1
1943 12 24 930.045000 1 1
1943 12 25 872.882000 1 1
1943 12 26 735.637000 1 1
1943 12 27 578.744000 1 1
1943 12 28 482.795000 1 1
1943 12 29 322.786000 1 1
